LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,07/06/2025 21:32:00,74.00,2808.00,1682.00,501.00,266.00,173.00,194.00,129.00,56.00,APPROVED
CA: LOS ANGELES,07/06/2025 22:32:00,70.00,2817.00,1682.00,507.00,265.00,173.00,200.00,132.00,54.00,APPROVED
CA: LOS ANGELES,07/06/2025 23:33:00,73.00,2812.00,1688.00,508.00,263.00,177.00,196.00,130.00,56.00,APPROVED
CA: LOS ANGELES,07/07/2025 00:33:00,73.00,2803.00,1667.00,499.00,257.00,176.00,195.00,133.00,49.00,APPROVED
CA: LOS ANGELES,07/07/2025 01:33:00,71.00,2783.00,1630.00,500.00,250.00,174.00,193.00,134.00,41.00,APPROVED
CA: LOS ANGELES,07/07/2025 02:33:00,70.00,2788.00,1638.00,499.00,250.00,174.00,195.00,136.00,39.00,APPROVED
CA: LOS ANGELES,07/07/2025 03:33:00,73.00,2796.00,1653.00,507.00,254.00,174.00,195.00,133.00,42.00,APPROVED
CA: LOS ANGELES,07/07/2025 04:33:00,73.00,2784.00,1644.00,511.00,252.00,172.00,203.00,137.00,35.00,APPROVED
CA: LOS ANGELES,07/07/2025 05:33:00,71.00,2771.00,1645.00,511.00,250.00,173.00,201.00,138.00,34.00,APPROVED
CA: LOS ANGELES,07/07/2025 06:33:00,71.00,2770.00,1621.00,509.00,252.00,173.00,201.00,133.00,32.00,APPROVED
CA: LOS ANGELES,07/07/2025 07:33:00,71.00,2768.00,1631.00,506.00,249.00,173.00,199.00,138.00,31.00,APPROVED
CA: LOS ANGELES,07/07/2025 08:33:00,71.00,2757.00,1614.00,506.00,246.00,175.00,200.00,133.00,32.00,APPROVED
CA: LOS ANGELES,07/07/2025 09:33:00,70.00,2764.00,1613.00,503.00,247.00,172.00,204.00,125.00,32.00,APPROVED
CA: LOS ANGELES,07/07/2025 10:33:00,75.00,2768.00,1613.00,501.00,244.00,174.00,200.00,135.00,34.00,APPROVED
CA: LOS ANGELES,07/07/2025 11:33:00,70.00,2782.00,1625.00,502.00,247.00,174.00,203.00,131.00,31.00,APPROVED
CA: LOS ANGELES,07/07/2025 12:33:00,73.00,2762.00,1608.00,508.00,247.00,174.00,206.00,133.00,31.00,APPROVED
CA: LOS ANGELES,07/07/2025 13:33:00,69.00,2770.00,1613.00,504.00,249.00,175.00,206.00,129.00,31.00,APPROVED
CA: LOS ANGELES,07/07/2025 14:33:00,71.00,2764.00,1625.00,505.00,251.00,172.00,204.00,132.00,32.00,APPROVED
CA: LOS ANGELES,07/07/2025 15:33:00,72.00,2778.00,1621.00,503.00,251.00,172.00,204.00,135.00,33.00,APPROVED
CA: LOS ANGELES,07/07/2025 16:33:00,72.00,2767.00,1632.00,511.00,254.00,174.00,207.00,126.00,41.00,APPROVED
CA: LOS ANGELES,07/07/2025 17:33:00,74.00,2774.00,1642.00,504.00,253.00,176.00,205.00,119.00,50.00,APPROVED
CA: LOS ANGELES,07/07/2025 18:33:00,71.00,2778.00,1639.00,504.00,254.00,176.00,201.00,127.00,49.00,APPROVED
CA: LOS ANGELES,07/07/2025 19:33:00,72.00,2800.00,1666.00,511.00,259.00,173.00,200.00,128.00,53.00,APPROVED
CA: LOS ANGELES,07/07/2025 20:34:00,71.00,2792.00,1678.00,509.00,262.00,173.00,196.00,129.00,55.00,APPROVED
CA: LOS ANGELES,07/07/2025 21:34:00,70.00,2786.00,1675.00,506.00,260.00,179.00,200.00,129.00,56.00,APPROVED
CA: LOS ANGELES,07/07/2025 22:34:00,71.00,2805.00,1673.00,503.00,262.00,175.00,193.00,128.00,53.00,APPROVED
CA: LOS ANGELES,07/07/2025 23:34:00,71.00,2799.00,1672.00,502.00,262.00,176.00,196.00,133.00,55.00,APPROVED
CA: LOS ANGELES,07/08/2025 00:34:00,69.00,2798.00,1677.00,500.00,261.00,175.00,195.00,135.00,48.00,APPROVED
CA: LOS ANGELES,07/08/2025 01:34:00,75.00,2787.00,1655.00,512.00,256.00,174.00,199.00,139.00,41.00,APPROVED
CA: LOS ANGELES,07/08/2025 02:34:00,72.00,2783.00,1664.00,512.00,257.00,174.00,200.00,136.00,44.00,APPROVED
CA: LOS ANGELES,07/08/2025 03:34:00,69.00,2792.00,1643.00,502.00,259.00,177.00,199.00,139.00,38.00,APPROVED
CA: LOS ANGELES,07/08/2025 04:34:00,72.00,2777.00,1623.00,500.00,248.00,174.00,200.00,136.00,33.00,APPROVED
CA: LOS ANGELES,07/08/2025 05:34:00,74.00,2754.00,1613.00,501.00,246.00,166.00,199.00,132.00,32.00,APPROVED
CA: LOS ANGELES,07/08/2025 06:34:00,69.00,2758.00,1602.00,499.00,243.00,172.00,201.00,134.00,31.00,APPROVED
CA: LOS ANGELES,07/08/2025 07:34:00,72.00,2763.00,1614.00,501.00,243.00,170.00,197.00,134.00,32.00,APPROVED
CA: LOS ANGELES,07/08/2025 08:34:00,69.00,2762.00,1599.00,503.00,243.00,171.00,205.00,131.00,31.00,APPROVED
CA: LOS ANGELES,07/08/2025 09:34:00,71.00,2759.00,1599.00,504.00,243.00,172.00,202.00,133.00,33.00,APPROVED
CA: LOS ANGELES,07/08/2025 10:34:00,71.00,2749.00,1605.00,495.00,244.00,172.00,197.00,131.00,33.00,APPROVED
CA: LOS ANGELES,07/08/2025 11:34:00,69.00,2763.00,1616.00,503.00,247.00,174.00,203.00,135.00,33.00,APPROVED
CA: LOS ANGELES,07/08/2025 12:34:00,73.00,2757.00,1606.00,496.00,244.00,174.00,202.00,133.00,32.00,APPROVED
CA: LOS ANGELES,07/08/2025 13:34:00,72.00,2736.00,1611.00,503.00,241.00,170.00,202.00,130.00,33.00,APPROVED
CA: LOS ANGELES,07/08/2025 14:34:00,71.00,2755.00,1609.00,505.00,245.00,178.00,203.00,131.00,34.00,APPROVED
CA: LOS ANGELES,07/08/2025 15:34:00,71.00,2759.00,1602.00,501.00,245.00,173.00,207.00,131.00,33.00,APPROVED
CA: LOS ANGELES,07/08/2025 16:34:00,73.00,2768.00,1628.00,507.00,248.00,177.00,203.00,126.00,42.00,APPROVED
CA: LOS ANGELES,07/08/2025 17:35:00,70.00,2761.00,1627.00,504.00,252.00,174.00,198.00,124.00,47.00,APPROVED
CA: LOS ANGELES,07/08/2025 18:35:00,71.00,2779.00,1650.00,502.00,252.00,172.00,200.00,126.00,54.00,APPROVED
CA: LOS ANGELES,07/08/2025 19:43:00,72.00,2784.00,1629.00,500.00,250.00,171.00,192.00,127.00,54.00,APPROVED
CA: LOS ANGELES,07/08/2025 20:43:00,71.00,2813.00,1687.00,506.00,260.00,178.00,199.00,129.00,56.00,APPROVED
CA: LOS ANGELES,07/08/2025 21:43:00,72.00,2828.00,1689.00,497.00,260.00,175.00,194.00,129.00,57.00,APPROVED
CA: LOS ANGELES,07/08/2025 22:43:00,72.00,2819.00,1698.00,502.00,268.00,177.00,195.00,130.00,57.00,APPROVED
CA: LOS ANGELES,07/08/2025 23:43:00,71.00,2814.00,1683.00,503.00,266.00,175.00,196.00,132.00,54.00,APPROVED
CA: LOS ANGELES,07/09/2025 00:43:00,72.00,2787.00,1657.00,500.00,258.00,172.00,198.00,133.00,49.00,APPROVED
CA: LOS ANGELES,07/09/2025 01:43:00,72.00,2790.00,1659.00,496.00,257.00,172.00,197.00,133.00,42.00,APPROVED
CA: LOS ANGELES,07/09/2025 02:43:00,73.00,2794.00,1653.00,505.00,258.00,175.00,197.00,136.00,41.00,APPROVED
CA: LOS ANGELES,07/09/2025 03:43:00,74.00,2785.00,1642.00,502.00,253.00,176.00,193.00,132.00,42.00,APPROVED
CA: LOS ANGELES,07/09/2025 04:44:00,73.00,2772.00,1635.00,501.00,251.00,175.00,196.00,137.00,39.00,APPROVED
CA: LOS ANGELES,07/09/2025 05:44:00,73.00,2772.00,1620.00,500.00,248.00,175.00,196.00,136.00,33.00,APPROVED
CA: LOS ANGELES,07/09/2025 06:44:00,71.00,2762.00,1616.00,492.00,245.00,174.00,197.00,141.00,34.00,APPROVED
CA: LOS ANGELES,07/09/2025 07:44:00,71.00,2765.00,1598.00,500.00,242.00,171.00,197.00,136.00,32.00,APPROVED
CA: LOS ANGELES,07/09/2025 08:44:00,70.00,2759.00,1597.00,492.00,245.00,168.00,200.00,132.00,32.00,APPROVED
CA: LOS ANGELES,07/09/2025 09:44:00,72.00,2762.00,1611.00,494.00,243.00,172.00,200.00,134.00,32.00,APPROVED
CA: LOS ANGELES,07/09/2025 10:44:00,72.00,2765.00,1608.00,496.00,247.00,170.00,199.00,136.00,31.00,APPROVED
CA: LOS ANGELES,07/09/2025 11:44:00,71.00,2781.00,1637.00,503.00,248.00,176.00,201.00,138.00,32.00,APPROVED
CA: LOS ANGELES,07/09/2025 12:44:00,73.00,2786.00,1643.00,508.00,252.00,172.00,203.00,139.00,31.00,APPROVED
CA: LOS ANGELES,07/09/2025 13:44:00,70.00,2774.00,1629.00,506.00,246.00,171.00,201.00,135.00,32.00,APPROVED
CA: LOS ANGELES,07/09/2025 14:44:00,71.00,2764.00,1610.00,502.00,243.00,171.00,203.00,132.00,33.00,APPROVED
CA: LOS ANGELES,07/09/2025 15:44:00,72.00,2750.00,1618.00,502.00,246.00,172.00,201.00,131.00,34.00,APPROVED
CA: LOS ANGELES,07/09/2025 16:44:00,70.00,2770.00,1624.00,504.00,250.00,172.00,199.00,121.00,48.00,APPROVED
CA: LOS ANGELES,07/09/2025 17:44:00,72.00,2781.00,1632.00,502.00,253.00,172.00,197.00,124.00,52.00,APPROVED
CA: LOS ANGELES,07/09/2025 18:44:00,71.00,2798.00,1660.00,508.00,256.00,174.00,196.00,125.00,54.00,APPROVED
CA: LOS ANGELES,07/09/2025 19:44:00,73.00,2814.00,1676.00,504.00,260.00,174.00,197.00,127.00,57.00,APPROVED
CA: LOS ANGELES,07/09/2025 20:44:00,72.00,2823.00,1689.00,499.00,258.00,177.00,197.00,130.00,55.00,APPROVED
CA: LOS ANGELES,07/09/2025 21:44:00,72.00,2812.00,1685.00,502.00,267.00,175.00,195.00,131.00,57.00,APPROVED
CA: LOS ANGELES,07/09/2025 22:44:00,74.00,2826.00,1698.00,507.00,267.00,176.00,199.00,131.00,56.00,APPROVED
CA: LOS ANGELES,07/09/2025 23:44:00,71.00,2824.00,1700.00,506.00,266.00,176.00,200.00,131.00,56.00,APPROVED
CA: LOS ANGELES,07/10/2025 00:44:00,73.00,2805.00,1684.00,506.00,264.00,176.00,195.00,134.00,52.00,APPROVED
CA: LOS ANGELES,07/10/2025 01:44:00,70.00,2819.00,1676.00,512.00,255.00,176.00,199.00,135.00,50.00,APPROVED
CA: LOS ANGELES,07/10/2025 02:45:00,71.00,2833.00,1678.00,514.00,262.00,175.00,199.00,140.00,43.00,APPROVED
CA: LOS ANGELES,07/10/2025 03:45:00,74.00,2826.00,1672.00,512.00,261.00,176.00,202.00,142.00,41.00,APPROVED
CA: LOS ANGELES,07/10/2025 04:45:00,75.00,2844.00,1683.00,518.00,257.00,176.00,201.00,139.00,39.00,APPROVED
CA: LOS ANGELES,07/10/2025 05:45:00,73.00,2800.00,1656.00,511.00,254.00,175.00,202.00,139.00,35.00,APPROVED
CA: LOS ANGELES,07/10/2025 06:45:00,75.00,2772.00,1624.00,503.00,246.00,175.00,203.00,138.00,33.00,APPROVED
CA: LOS ANGELES,07/10/2025 07:45:00,71.00,2786.00,1632.00,505.00,248.00,173.00,197.00,136.00,33.00,APPROVED
CA: LOS ANGELES,07/10/2025 08:45:00,70.00,2772.00,1617.00,502.00,247.00,170.00,202.00,136.00,33.00,APPROVED
CA: LOS ANGELES,07/10/2025 09:45:00,72.00,2763.00,1612.00,501.00,244.00,171.00,203.00,135.00,32.00,APPROVED
CA: LOS ANGELES,07/10/2025 10:45:00,71.00,2760.00,1615.00,501.00,247.00,173.00,197.00,133.00,31.00,APPROVED
CA: LOS ANGELES,07/10/2025 11:45:00,72.00,2777.00,1620.00,501.00,247.00,169.00,202.00,137.00,32.00,APPROVED
CA: LOS ANGELES,07/10/2025 12:45:00,72.00,2781.00,1627.00,508.00,249.00,172.00,203.00,136.00,33.00,APPROVED
CA: LOS ANGELES,07/10/2025 13:45:00,72.00,2794.00,1634.00,506.00,253.00,176.00,204.00,138.00,32.00,APPROVED
CA: LOS ANGELES,07/10/2025 14:45:00,73.00,2808.00,1639.00,516.00,254.00,175.00,205.00,139.00,34.00,APPROVED
CA: LOS ANGELES,07/10/2025 15:45:00,71.00,2809.00,1658.00,519.00,253.00,178.00,210.00,134.00,37.00,APPROVED
CA: LOS ANGELES,07/10/2025 16:45:00,73.00,2795.00,1659.00,509.00,259.00,176.00,205.00,126.00,49.00,APPROVED
CA: LOS ANGELES,07/10/2025 17:45:00,72.00,2789.00,1664.00,509.00,256.00,176.00,201.00,123.00,52.00,APPROVED
CA: LOS ANGELES,07/10/2025 18:45:00,70.00,2792.00,1664.00,508.00,258.00,177.00,198.00,128.00,55.00,APPROVED
CA: LOS ANGELES,07/10/2025 19:45:00,71.00,2792.00,1664.00,500.00,255.00,173.00,195.00,128.00,58.00,APPROVED
CA: LOS ANGELES,07/10/2025 20:45:00,72.00,2793.00,1671.00,503.00,256.00,174.00,197.00,129.00,56.00,APPROVED
CA: LOS ANGELES,07/10/2025 21:45:00,73.00,2803.00,1684.00,500.00,260.00,174.00,195.00,132.00,56.00,APPROVED
CA: LOS ANGELES,07/10/2025 22:45:00,74.00,2830.00,1702.00,499.00,263.00,176.00,196.00,129.00,58.00,APPROVED
CA: LOS ANGELES,07/10/2025 23:45:00,73.00,2838.00,1706.00,507.00,267.00,177.00,196.00,134.00,59.00,APPROVED
CA: LOS ANGELES,07/11/2025 00:46:00,71.00,2840.00,1701.00,508.00,266.00,177.00,199.00,129.00,54.00,APPROVED
CA: LOS ANGELES,07/11/2025 01:46:00,72.00,2837.00,1689.00,502.00,262.00,175.00,202.00,131.00,51.00,APPROVED
CA: LOS ANGELES,07/11/2025 02:46:00,71.00,2815.00,1677.00,516.00,260.00,176.00,200.00,134.00,46.00,APPROVED
CA: LOS ANGELES,07/11/2025 03:46:00,71.00,2809.00,1658.00,507.00,257.00,175.00,198.00,140.00,40.00,APPROVED
CA: LOS ANGELES,07/11/2025 04:46:00,74.00,2792.00,1653.00,505.00,258.00,173.00,203.00,138.00,38.00,APPROVED
CA: LOS ANGELES,07/11/2025 05:46:00,73.00,2801.00,1638.00,508.00,249.00,175.00,199.00,139.00,37.00,APPROVED
CA: LOS ANGELES,07/11/2025 06:46:00,73.00,2801.00,1644.00,504.00,253.00,177.00,201.00,138.00,35.00,APPROVED
CA: LOS ANGELES,07/11/2025 07:46:00,71.00,2791.00,1632.00,505.00,253.00,175.00,201.00,136.00,32.00,APPROVED
CA: LOS ANGELES,07/11/2025 08:46:00,73.00,2793.00,1636.00,503.00,251.00,176.00,204.00,136.00,34.00,APPROVED
CA: LOS ANGELES,07/11/2025 09:46:00,70.00,2760.00,1615.00,500.00,247.00,173.00,198.00,138.00,33.00,APPROVED
CA: LOS ANGELES,07/11/2025 10:46:00,72.00,2757.00,1601.00,497.00,245.00,173.00,200.00,134.00,31.00,APPROVED
CA: LOS ANGELES,07/11/2025 11:46:00,71.00,2744.00,1604.00,499.00,250.00,173.00,196.00,131.00,32.00,APPROVED
CA: LOS ANGELES,07/11/2025 12:46:00,72.00,2766.00,1621.00,501.00,246.00,170.00,200.00,130.00,32.00,APPROVED
CA: LOS ANGELES,07/11/2025 13:46:00,71.00,2762.00,1630.00,509.00,253.00,175.00,203.00,133.00,32.00,APPROVED
CA: LOS ANGELES,07/11/2025 14:46:00,70.00,2775.00,1619.00,509.00,246.00,174.00,202.00,131.00,33.00,APPROVED
CA: LOS ANGELES,07/11/2025 15:35:00,70.00,2784.00,1638.00,512.00,252.00,177.00,206.00,135.00,32.00,APPROVED
CA: LOS ANGELES,07/11/2025 16:41:00,72.00,2759.00,1599.00,496.00,242.00,173.00,199.00,126.00,40.00,APPROVED
CA: LOS ANGELES,07/11/2025 17:41:00,72.00,2788.00,1645.00,508.00,254.00,173.00,201.00,124.00,51.00,APPROVED
CA: LOS ANGELES,07/11/2025 18:41:00,72.00,2799.00,1658.00,498.00,256.00,176.00,205.00,128.00,52.00,APPROVED
CA: LOS ANGELES,07/11/2025 19:41:00,72.00,2793.00,1661.00,508.00,257.00,176.00,198.00,128.00,51.00,APPROVED
CA: LOS ANGELES,07/11/2025 20:41:00,74.00,2819.00,1663.00,504.00,258.00,179.00,196.00,126.00,54.00,APPROVED
CA: LOS ANGELES,07/11/2025 21:41:00,72.00,2788.00,1659.00,501.00,259.00,174.00,196.00,129.00,54.00,APPROVED
CA: LOS ANGELES,07/11/2025 22:41:00,72.00,2808.00,1673.00,498.00,263.00,173.00,194.00,130.00,56.00,APPROVED
CA: LOS ANGELES,07/11/2025 23:41:00,72.00,2815.00,1670.00,501.00,263.00,175.00,197.00,130.00,56.00,APPROVED
CA: LOS ANGELES,07/12/2025 00:41:00,72.00,2786.00,1658.00,497.00,260.00,174.00,196.00,132.00,48.00,APPROVED
CA: LOS ANGELES,07/12/2025 01:41:00,74.00,2777.00,1646.00,494.00,252.00,172.00,197.00,133.00,44.00,APPROVED
CA: LOS ANGELES,07/12/2025 02:41:00,72.00,2782.00,1631.00,506.00,250.00,169.00,194.00,129.00,45.00,APPROVED
CA: LOS ANGELES,07/12/2025 03:41:00,73.00,2765.00,1625.00,501.00,250.00,174.00,196.00,135.00,40.00,APPROVED
CA: LOS ANGELES,07/12/2025 04:42:00,69.00,2754.00,1618.00,497.00,251.00,174.00,195.00,137.00,34.00,APPROVED
CA: LOS ANGELES,07/12/2025 05:42:00,71.00,2755.00,1615.00,496.00,247.00,171.00,196.00,137.00,32.00,APPROVED
CA: LOS ANGELES,07/12/2025 06:42:00,70.00,2767.00,1612.00,499.00,251.00,171.00,196.00,139.00,32.00,APPROVED
CA: LOS ANGELES,07/12/2025 07:42:00,72.00,2760.00,1598.00,499.00,248.00,174.00,201.00,135.00,32.00,APPROVED
CA: LOS ANGELES,07/12/2025 08:42:00,74.00,2760.00,1601.00,496.00,247.00,173.00,202.00,133.00,33.00,APPROVED
CA: LOS ANGELES,07/12/2025 09:42:00,71.00,2750.00,1601.00,504.00,248.00,170.00,203.00,128.00,33.00,APPROVED
CA: LOS ANGELES,07/12/2025 10:42:00,71.00,2766.00,1618.00,499.00,250.00,171.00,201.00,135.00,35.00,APPROVED
CA: LOS ANGELES,07/12/2025 11:42:00,70.00,2762.00,1627.00,504.00,250.00,173.00,203.00,137.00,31.00,APPROVED
CA: LOS ANGELES,07/12/2025 12:42:00,70.00,2759.00,1620.00,508.00,247.00,174.00,201.00,135.00,32.00,APPROVED
CA: LOS ANGELES,07/12/2025 13:42:00,71.00,2764.00,1619.00,504.00,250.00,174.00,198.00,136.00,32.00,APPROVED
CA: LOS ANGELES,07/12/2025 14:42:00,71.00,2747.00,1621.00,503.00,250.00,170.00,202.00,136.00,33.00,APPROVED
CA: LOS ANGELES,07/12/2025 15:42:00,69.00,2765.00,1617.00,501.00,249.00,171.00,198.00,133.00,33.00,APPROVED
CA: LOS ANGELES,07/12/2025 16:42:00,71.00,2758.00,1605.00,494.00,246.00,172.00,203.00,132.00,34.00,APPROVED
CA: LOS ANGELES,07/12/2025 17:42:00,70.00,2762.00,1625.00,502.00,246.00,173.00,204.00,135.00,35.00,APPROVED
CA: LOS ANGELES,07/12/2025 18:42:00,70.00,2770.00,1630.00,500.00,253.00,175.00,202.00,126.00,41.00,APPROVED
CA: LOS ANGELES,07/12/2025 19:42:00,71.00,2794.00,1651.00,505.00,258.00,174.00,198.00,124.00,52.00,APPROVED
CA: LOS ANGELES,07/12/2025 20:42:00,74.00,2790.00,1667.00,504.00,261.00,175.00,196.00,125.00,55.00,APPROVED
CA: LOS ANGELES,07/12/2025 21:42:00,72.00,2801.00,1670.00,505.00,262.00,175.00,200.00,126.00,54.00,APPROVED
CA: LOS ANGELES,07/12/2025 22:42:00,71.00,2807.00,1664.00,502.00,258.00,172.00,195.00,128.00,54.00,APPROVED
CA: LOS ANGELES,07/12/2025 23:42:00,71.00,2807.00,1671.00,500.00,261.00,175.00,197.00,127.00,56.00,APPROVED
CA: LOS ANGELES,07/13/2025 00:42:00,69.00,2795.00,1653.00,504.00,253.00,175.00,199.00,132.00,49.00,APPROVED
CA: LOS ANGELES,07/13/2025 01:43:00,73.00,2788.00,1639.00,499.00,253.00,172.00,196.00,133.00,44.00,APPROVED
CA: LOS ANGELES,07/13/2025 02:43:00,72.00,2776.00,1627.00,493.00,253.00,172.00,194.00,136.00,44.00,APPROVED
CA: LOS ANGELES,07/13/2025 03:43:00,70.00,2775.00,1630.00,502.00,251.00,171.00,195.00,138.00,38.00,APPROVED
CA: LOS ANGELES,07/13/2025 04:43:00,71.00,2771.00,1619.00,501.00,245.00,173.00,197.00,138.00,34.00,APPROVED
CA: LOS ANGELES,07/13/2025 05:43:00,68.00,2755.00,1615.00,503.00,246.00,173.00,200.00,135.00,33.00,APPROVED
CA: LOS ANGELES,07/13/2025 06:43:00,71.00,2762.00,1615.00,499.00,250.00,170.00,200.00,138.00,32.00,APPROVED
CA: LOS ANGELES,07/13/2025 07:43:00,72.00,2757.00,1606.00,497.00,250.00,172.00,199.00,132.00,33.00,APPROVED
CA: LOS ANGELES,07/13/2025 08:43:00,68.00,2753.00,1606.00,498.00,245.00,171.00,203.00,130.00,32.00,APPROVED
CA: LOS ANGELES,07/13/2025 09:43:00,71.00,2749.00,1604.00,498.00,244.00,171.00,204.00,131.00,32.00,APPROVED
CA: LOS ANGELES,07/13/2025 10:43:00,71.00,2761.00,1610.00,503.00,247.00,171.00,203.00,131.00,33.00,APPROVED
CA: LOS ANGELES,07/13/2025 11:43:00,74.00,2750.00,1615.00,499.00,249.00,173.00,205.00,130.00,32.00,APPROVED
CA: LOS ANGELES,07/13/2025 12:43:00,72.00,2754.00,1618.00,507.00,246.00,177.00,206.00,132.00,32.00,APPROVED
CA: LOS ANGELES,07/13/2025 13:43:00,69.00,2772.00,1614.00,506.00,246.00,173.00,207.00,132.00,32.00,APPROVED
CA: LOS ANGELES,07/13/2025 14:43:00,71.00,2767.00,1611.00,507.00,249.00,175.00,210.00,133.00,32.00,APPROVED
CA: LOS ANGELES,07/13/2025 15:43:00,70.00,2790.00,1637.00,506.00,250.00,174.00,205.00,136.00,33.00,APPROVED
CA: LOS ANGELES,07/13/2025 16:43:00,71.00,2781.00,1647.00,510.00,256.00,173.00,209.00,136.00,34.00,APPROVED
CA: LOS ANGELES,07/13/2025 17:43:00,73.00,2790.00,1643.00,504.00,254.00,178.00,204.00,125.00,46.00,APPROVED
CA: LOS ANGELES,07/13/2025 18:43:00,71.00,2798.00,1657.00,510.00,259.00,175.00,202.00,124.00,53.00,APPROVED
CA: LOS ANGELES,07/13/2025 19:43:00,71.00,2806.00,1671.00,507.00,259.00,177.00,199.00,125.00,52.00,APPROVED
CA: LOS ANGELES,07/13/2025 20:43:00,72.00,2822.00,1663.00,509.00,260.00,175.00,203.00,129.00,54.00,APPROVED
CA: LOS ANGELES,07/13/2025 21:43:00,72.00,2821.00,1679.00,504.00,259.00,176.00,198.00,130.00,55.00,APPROVED
CA: LOS ANGELES,07/13/2025 22:44:00,71.00,2822.00,1689.00,508.00,262.00,179.00,200.00,132.00,54.00,APPROVED
CA: LOS ANGELES,07/13/2025 23:44:00,71.00,2815.00,1686.00,507.00,268.00,176.00,199.00,131.00,54.00,APPROVED
CA: LOS ANGELES,07/14/2025 00:44:00,73.00,2804.00,1671.00,504.00,257.00,175.00,195.00,138.00,45.00,APPROVED
CA: LOS ANGELES,07/14/2025 01:44:00,69.00,2786.00,1635.00,501.00,256.00,175.00,199.00,135.00,40.00,APPROVED
CA: LOS ANGELES,07/14/2025 02:44:00,70.00,2767.00,1622.00,500.00,248.00,173.00,199.00,138.00,35.00,APPROVED
CA: LOS ANGELES,07/14/2025 03:44:00,69.00,2755.00,1621.00,498.00,245.00,171.00,201.00,139.00,32.00,APPROVED
CA: LOS ANGELES,07/14/2025 04:44:00,70.00,2772.00,1611.00,499.00,246.00,174.00,203.00,134.00,32.00,APPROVED
CA: LOS ANGELES,07/14/2025 05:44:00,72.00,2756.00,1601.00,501.00,244.00,170.00,200.00,135.00,31.00,APPROVED
CA: LOS ANGELES,07/14/2025 06:44:00,71.00,2766.00,1601.00,498.00,246.00,174.00,204.00,134.00,33.00,APPROVED
CA: LOS ANGELES,07/14/2025 07:44:00,72.00,2751.00,1601.00,497.00,243.00,171.00,202.00,130.00,33.00,APPROVED
CA: LOS ANGELES,07/14/2025 08:44:00,69.00,2741.00,1589.00,499.00,244.00,169.00,206.00,128.00,32.00,APPROVED
CA: LOS ANGELES,07/14/2025 09:44:00,72.00,2746.00,1597.00,494.00,241.00,173.00,203.00,129.00,31.00,APPROVED
CA: LOS ANGELES,07/14/2025 10:44:00,70.00,2745.00,1592.00,499.00,245.00,173.00,201.00,129.00,33.00,APPROVED
CA: LOS ANGELES,07/14/2025 11:44:00,69.00,2744.00,1601.00,499.00,241.00,171.00,201.00,130.00,32.00,APPROVED
CA: LOS ANGELES,07/14/2025 12:44:00,71.00,2746.00,1604.00,499.00,243.00,168.00,204.00,126.00,32.00,APPROVED
CA: LOS ANGELES,07/14/2025 13:44:00,71.00,2751.00,1597.00,499.00,247.00,171.00,205.00,128.00,31.00,APPROVED
CA: LOS ANGELES,07/14/2025 14:44:00,70.00,2741.00,1595.00,502.00,244.00,176.00,206.00,125.00,31.00,APPROVED
CA: LOS ANGELES,07/14/2025 15:44:00,70.00,2750.00,1619.00,507.00,246.00,171.00,206.00,133.00,32.00,APPROVED
CA: LOS ANGELES,07/14/2025 16:44:00,70.00,2768.00,1621.00,503.00,249.00,173.00,204.00,132.00,35.00,APPROVED
CA: LOS ANGELES,07/14/2025 17:44:00,72.00,2774.00,1635.00,509.00,253.00,174.00,202.00,122.00,45.00,APPROVED
CA: LOS ANGELES,07/14/2025 18:45:00,70.00,2783.00,1646.00,509.00,259.00,177.00,202.00,122.00,53.00,APPROVED
CA: LOS ANGELES,07/14/2025 19:45:00,73.00,2794.00,1659.00,505.00,258.00,176.00,199.00,123.00,54.00,APPROVED
CA: LOS ANGELES,07/14/2025 20:45:00,71.00,2800.00,1658.00,506.00,255.00,173.00,199.00,127.00,54.00,APPROVED
CA: LOS ANGELES,07/14/2025 21:45:00,71.00,2803.00,1674.00,505.00,259.00,172.00,195.00,127.00,55.00,APPROVED
CA: LOS ANGELES,07/14/2025 22:45:00,72.00,2795.00,1665.00,503.00,256.00,173.00,196.00,131.00,54.00,APPROVED
CA: LOS ANGELES,07/14/2025 23:45:00,71.00,2785.00,1651.00,499.00,257.00,173.00,195.00,127.00,51.00,APPROVED
CA: LOS ANGELES,07/15/2025 00:45:00,69.00,2766.00,1630.00,500.00,246.00,172.00,195.00,133.00,44.00,APPROVED
CA: LOS ANGELES,07/15/2025 01:45:00,72.00,2754.00,1615.00,493.00,245.00,171.00,192.00,127.00,43.00,APPROVED
CA: LOS ANGELES,07/15/2025 02:45:00,72.00,2759.00,1612.00,494.00,246.00,171.00,194.00,133.00,36.00,APPROVED
CA: LOS ANGELES,07/15/2025 03:45:00,71.00,2738.00,1597.00,500.00,247.00,174.00,195.00,137.00,33.00,APPROVED
