LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,10/20/2018 17:28:00,,1548.00,887.00,274.00,135.00,85.00,108.00,59.00,26.00,APPROVED
NV: LAS VEGAS,10/20/2018 18:29:00,,1538.00,891.00,274.00,138.00,87.00,109.00,63.00,26.00,APPROVED
NV: LAS VEGAS,10/20/2018 19:29:00,,1627.00,949.00,280.00,147.00,89.00,108.00,65.00,28.00,APPROVED
NV: LAS VEGAS,10/20/2018 20:29:00,,1606.00,947.00,272.00,145.00,92.00,109.00,65.00,28.00,APPROVED
NV: LAS VEGAS,10/20/2018 21:29:00,,1595.00,940.00,280.00,147.00,90.00,108.00,66.00,27.00,APPROVED
NV: LAS VEGAS,10/20/2018 22:29:00,,1609.00,943.00,277.00,146.00,92.00,109.00,66.00,28.00,APPROVED
NV: LAS VEGAS,10/20/2018 23:30:00,,1622.00,946.00,276.00,145.00,89.00,106.00,66.00,27.00,APPROVED
NV: LAS VEGAS,10/21/2018 00:30:00,,1634.00,958.00,275.00,143.00,92.00,106.00,65.00,27.00,APPROVED
NV: LAS VEGAS,10/21/2018 01:30:00,,1664.00,973.00,274.00,148.00,90.00,106.00,66.00,28.00,APPROVED
NV: LAS VEGAS,10/21/2018 02:30:00,,1716.00,998.00,278.00,146.00,90.00,106.00,65.00,26.00,APPROVED
NV: LAS VEGAS,10/21/2018 03:30:00,,1770.00,1017.00,276.00,146.00,88.00,104.00,64.00,27.00,APPROVED
NV: LAS VEGAS,10/21/2018 04:31:00,,1781.00,1023.00,275.00,143.00,86.00,105.00,62.00,26.00,APPROVED
NV: LAS VEGAS,10/21/2018 05:31:00,,1811.00,1046.00,274.00,148.00,88.00,105.00,65.00,27.00,APPROVED
NV: LAS VEGAS,10/21/2018 06:31:00,,1838.00,1075.00,283.00,153.00,89.00,107.00,65.00,27.00,APPROVED
NV: LAS VEGAS,10/21/2018 07:31:00,,1746.00,1015.00,285.00,150.00,91.00,110.00,64.00,26.00,APPROVED
NV: LAS VEGAS,10/21/2018 08:31:00,,1691.00,989.00,283.00,144.00,90.00,113.00,63.00,27.00,APPROVED
NV: LAS VEGAS,10/21/2018 09:32:00,,1739.00,1043.00,296.00,154.00,91.00,115.00,64.00,28.00,APPROVED
NV: LAS VEGAS,10/21/2018 10:32:00,,2057.00,1300.00,364.00,195.00,107.00,144.00,75.00,31.00,APPROVED
NV: LAS VEGAS,10/21/2018 11:32:00,,2031.00,1283.00,362.00,196.00,111.00,142.00,76.00,30.00,APPROVED
NV: LAS VEGAS,10/21/2018 12:32:00,,2032.00,1286.00,367.00,200.00,108.00,141.00,77.00,31.00,APPROVED
NV: LAS VEGAS,10/21/2018 13:32:00,,2040.00,1276.00,359.00,195.00,110.00,140.00,75.00,31.00,APPROVED
NV: LAS VEGAS,10/21/2018 14:33:00,,2085.00,1331.00,369.00,196.00,111.00,146.00,76.00,31.00,APPROVED
NV: LAS VEGAS,10/21/2018 15:33:00,,1893.00,1131.00,319.00,166.00,99.00,124.00,68.00,30.00,APPROVED
NV: LAS VEGAS,10/21/2018 16:33:00,,1749.00,1029.00,292.00,150.00,91.00,115.00,62.00,29.00,APPROVED
NV: LAS VEGAS,10/21/2018 17:33:00,,1637.00,952.00,278.00,142.00,89.00,108.00,60.00,28.00,APPROVED
NV: LAS VEGAS,10/21/2018 18:33:00,,1570.00,910.00,272.00,134.00,86.00,108.00,60.00,27.00,APPROVED
NV: LAS VEGAS,10/21/2018 19:34:00,,1543.00,885.00,267.00,133.00,83.00,105.00,60.00,27.00,APPROVED
NV: LAS VEGAS,10/21/2018 20:34:00,,1492.00,860.00,261.00,130.00,82.00,101.00,58.00,25.00,APPROVED
NV: LAS VEGAS,10/21/2018 21:34:00,,1482.00,857.00,264.00,131.00,84.00,104.00,58.00,27.00,APPROVED
NV: LAS VEGAS,10/21/2018 22:34:00,,1489.00,857.00,264.00,128.00,82.00,102.00,61.00,26.00,APPROVED
NV: LAS VEGAS,10/21/2018 23:34:00,,1501.00,862.00,262.00,132.00,88.00,102.00,62.00,27.00,APPROVED
NV: LAS VEGAS,10/22/2018 00:35:00,,1516.00,867.00,266.00,129.00,85.00,104.00,64.00,27.00,APPROVED
NV: LAS VEGAS,10/22/2018 01:35:00,,1527.00,889.00,266.00,135.00,84.00,105.00,60.00,27.00,APPROVED
NV: LAS VEGAS,10/22/2018 02:35:00,,1565.00,886.00,265.00,132.00,85.00,102.00,60.00,28.00,APPROVED
NV: LAS VEGAS,10/22/2018 03:35:00,,1590.00,899.00,266.00,134.00,84.00,103.00,61.00,26.00,APPROVED
NV: LAS VEGAS,10/22/2018 04:35:00,,1598.00,918.00,268.00,135.00,86.00,104.00,59.00,26.00,APPROVED
NV: LAS VEGAS,10/22/2018 05:36:00,,1626.00,925.00,271.00,138.00,85.00,106.00,61.00,27.00,APPROVED
NV: LAS VEGAS,10/22/2018 06:36:00,,1630.00,925.00,273.00,137.00,87.00,105.00,59.00,27.00,APPROVED
NV: LAS VEGAS,10/22/2018 07:36:00,,1627.00,942.00,269.00,135.00,86.00,104.00,60.00,27.00,APPROVED
NV: LAS VEGAS,10/22/2018 08:36:00,,1666.00,965.00,273.00,140.00,86.00,106.00,61.00,28.00,APPROVED
NV: LAS VEGAS,10/22/2018 09:36:00,,1704.00,988.00,283.00,143.00,87.00,110.00,63.00,28.00,APPROVED
NV: LAS VEGAS,10/22/2018 10:37:00,,1713.00,996.00,281.00,145.00,90.00,110.00,62.00,28.00,APPROVED
NV: LAS VEGAS,10/22/2018 11:37:00,,1729.00,1002.00,284.00,144.00,87.00,109.00,61.00,26.00,APPROVED
NV: LAS VEGAS,10/22/2018 12:37:00,,1724.00,1011.00,286.00,143.00,89.00,111.00,62.00,28.00,APPROVED
NV: LAS VEGAS,10/22/2018 13:37:00,,1753.00,1014.00,287.00,145.00,87.00,112.00,59.00,27.00,APPROVED
NV: LAS VEGAS,10/22/2018 14:35:00,,1794.00,1053.00,294.00,151.00,91.00,112.00,61.00,28.00,APPROVED
NV: LAS VEGAS,10/22/2018 15:18:00,,1742.00,962.00,263.00,129.00,82.00,98.00,53.00,23.00,APPROVED
NV: LAS VEGAS,10/22/2018 16:19:00,,1627.00,928.00,263.00,132.00,82.00,104.00,57.00,26.00,APPROVED
NV: LAS VEGAS,10/22/2018 17:19:00,,1478.00,864.00,266.00,130.00,83.00,110.00,58.00,26.00,APPROVED
NV: LAS VEGAS,10/22/2018 18:20:00,,1499.00,892.00,275.00,133.00,84.00,111.00,58.00,26.00,APPROVED
NV: LAS VEGAS,10/22/2018 19:20:00,,1503.00,895.00,276.00,137.00,87.00,113.00,60.00,27.00,APPROVED
NV: LAS VEGAS,10/22/2018 20:20:00,,1480.00,875.00,269.00,135.00,86.00,110.00,63.00,27.00,APPROVED
NV: LAS VEGAS,10/22/2018 21:20:00,,1435.00,845.00,262.00,134.00,84.00,106.00,61.00,25.00,APPROVED
NV: LAS VEGAS,10/22/2018 22:20:00,,1443.00,849.00,264.00,132.00,83.00,104.00,62.00,26.00,APPROVED
NV: LAS VEGAS,10/22/2018 23:21:00,,1448.00,848.00,257.00,132.00,83.00,104.00,58.00,25.00,APPROVED
NV: LAS VEGAS,10/23/2018 00:21:00,,1476.00,858.00,262.00,128.00,81.00,104.00,60.00,26.00,APPROVED
NV: LAS VEGAS,10/23/2018 01:21:00,,1532.00,901.00,264.00,138.00,85.00,105.00,63.00,26.00,APPROVED
NV: LAS VEGAS,10/23/2018 02:21:00,,1573.00,910.00,263.00,140.00,87.00,107.00,62.00,26.00,APPROVED
NV: LAS VEGAS,10/23/2018 03:21:00,,1582.00,908.00,265.00,135.00,85.00,103.00,61.00,26.00,APPROVED
NV: LAS VEGAS,10/23/2018 04:22:00,,1608.00,929.00,270.00,137.00,85.00,104.00,60.00,26.00,APPROVED
NV: LAS VEGAS,10/23/2018 05:22:00,,1649.00,944.00,273.00,139.00,85.00,105.00,60.00,27.00,APPROVED
NV: LAS VEGAS,10/23/2018 06:22:00,,1678.00,972.00,270.00,140.00,87.00,107.00,60.00,26.00,APPROVED
NV: LAS VEGAS,10/23/2018 07:22:00,,1716.00,994.00,276.00,145.00,86.00,110.00,60.00,28.00,APPROVED
NV: LAS VEGAS,10/23/2018 08:22:00,,1752.00,1016.00,282.00,144.00,89.00,110.00,60.00,27.00,APPROVED
NV: LAS VEGAS,10/23/2018 09:23:00,,1803.00,1052.00,288.00,150.00,91.00,113.00,62.00,28.00,APPROVED
NV: LAS VEGAS,10/23/2018 10:23:00,,1870.00,1113.00,300.00,161.00,92.00,120.00,65.00,29.00,APPROVED
NV: LAS VEGAS,10/23/2018 11:23:00,,1897.00,1141.00,311.00,166.00,95.00,122.00,63.00,29.00,APPROVED
NV: LAS VEGAS,10/23/2018 12:23:00,,1902.00,1148.00,310.00,166.00,96.00,123.00,64.00,30.00,APPROVED
NV: LAS VEGAS,10/23/2018 13:23:00,,1919.00,1160.00,314.00,165.00,99.00,123.00,64.00,30.00,APPROVED
NV: LAS VEGAS,10/23/2018 14:24:00,,1874.00,1143.00,320.00,166.00,99.00,128.00,65.00,30.00,APPROVED
NV: LAS VEGAS,10/23/2018 15:24:00,,1692.00,1039.00,309.00,155.00,93.00,125.00,62.00,30.00,APPROVED
NV: LAS VEGAS,10/23/2018 16:24:00,,1590.00,972.00,302.00,145.00,90.00,120.00,60.00,30.00,APPROVED
NV: LAS VEGAS,10/23/2018 17:24:00,,1603.00,989.00,300.00,149.00,89.00,120.00,64.00,30.00,APPROVED
NV: LAS VEGAS,10/23/2018 18:24:00,,1569.00,974.00,299.00,150.00,91.00,121.00,67.00,30.00,APPROVED
NV: LAS VEGAS,10/23/2018 19:25:00,,1503.00,921.00,296.00,145.00,90.00,118.00,63.00,29.00,APPROVED
NV: LAS VEGAS,10/23/2018 20:25:00,,1485.00,893.00,288.00,140.00,89.00,114.00,65.00,29.00,APPROVED
NV: LAS VEGAS,10/23/2018 21:25:00,,1454.00,878.00,291.00,140.00,89.00,112.00,66.00,29.00,APPROVED
NV: LAS VEGAS,10/23/2018 22:25:00,,1448.00,873.00,281.00,134.00,88.00,112.00,66.00,29.00,APPROVED
NV: LAS VEGAS,10/23/2018 23:25:00,,1438.00,859.00,277.00,136.00,86.00,110.00,65.00,28.00,APPROVED
NV: LAS VEGAS,10/24/2018 00:26:00,,1434.00,855.00,276.00,136.00,85.00,107.00,63.00,27.00,APPROVED
NV: LAS VEGAS,10/24/2018 01:26:00,,1447.00,859.00,270.00,133.00,85.00,108.00,63.00,27.00,APPROVED
NV: LAS VEGAS,10/24/2018 02:26:00,,1481.00,870.00,269.00,133.00,84.00,102.00,61.00,27.00,APPROVED
NV: LAS VEGAS,10/24/2018 03:26:00,,1550.00,906.00,274.00,136.00,84.00,105.00,61.00,28.00,APPROVED
NV: LAS VEGAS,10/24/2018 04:26:00,,1581.00,932.00,274.00,138.00,87.00,107.00,61.00,29.00,APPROVED
NV: LAS VEGAS,10/24/2018 05:27:00,,1628.00,964.00,283.00,142.00,89.00,109.00,61.00,28.00,APPROVED
NV: LAS VEGAS,10/24/2018 06:27:00,,1691.00,1013.00,293.00,150.00,92.00,113.00,65.00,29.00,APPROVED
NV: LAS VEGAS,10/24/2018 07:27:00,,1748.00,1067.00,300.00,156.00,94.00,117.00,64.00,30.00,APPROVED
NV: LAS VEGAS,10/24/2018 08:27:00,,1796.00,1101.00,311.00,162.00,97.00,120.00,67.00,30.00,APPROVED
NV: LAS VEGAS,10/24/2018 09:27:00,,1819.00,1121.00,312.00,163.00,96.00,120.00,66.00,30.00,APPROVED
NV: LAS VEGAS,10/24/2018 10:28:00,,1852.00,1146.00,316.00,166.00,97.00,125.00,68.00,32.00,APPROVED
NV: LAS VEGAS,10/24/2018 11:28:00,,1858.00,1133.00,315.00,164.00,97.00,124.00,66.00,30.00,APPROVED
NV: LAS VEGAS,10/24/2018 12:28:00,,1850.00,1134.00,319.00,166.00,96.00,122.00,66.00,30.00,APPROVED
NV: LAS VEGAS,10/24/2018 13:28:00,,1877.00,1163.00,323.00,171.00,98.00,127.00,68.00,31.00,APPROVED
NV: LAS VEGAS,10/24/2018 14:28:00,,1935.00,1214.00,334.00,177.00,99.00,132.00,70.00,32.00,APPROVED
NV: LAS VEGAS,10/24/2018 15:29:00,,1894.00,1206.00,335.00,180.00,101.00,130.00,72.00,32.00,APPROVED
NV: LAS VEGAS,10/24/2018 16:29:00,,1716.00,1092.00,325.00,168.00,97.00,129.00,69.00,32.00,APPROVED
NV: LAS VEGAS,10/24/2018 17:29:00,,1611.00,1021.00,315.00,157.00,92.00,125.00,71.00,32.00,APPROVED
NV: LAS VEGAS,10/24/2018 18:29:00,,1573.00,1004.00,324.00,159.00,94.00,127.00,70.00,31.00,APPROVED
NV: LAS VEGAS,10/24/2018 19:29:00,,1563.00,1002.00,327.00,156.00,95.00,129.00,75.00,32.00,APPROVED
NV: LAS VEGAS,10/24/2018 20:30:00,,1541.00,972.00,321.00,156.00,97.00,130.00,74.00,30.00,APPROVED
NV: LAS VEGAS,10/24/2018 21:30:00,,1470.00,909.00,313.00,147.00,90.00,122.00,71.00,31.00,APPROVED
NV: LAS VEGAS,10/24/2018 22:30:00,,1444.00,882.00,296.00,140.00,92.00,118.00,69.00,32.00,APPROVED
NV: LAS VEGAS,10/24/2018 23:30:00,,1451.00,893.00,295.00,139.00,91.00,115.00,67.00,30.00,APPROVED
NV: LAS VEGAS,10/25/2018 00:30:00,,1474.00,903.00,295.00,140.00,89.00,117.00,70.00,30.00,APPROVED
NV: LAS VEGAS,10/25/2018 01:31:00,,1499.00,918.00,289.00,144.00,90.00,113.00,70.00,32.00,APPROVED
NV: LAS VEGAS,10/25/2018 02:31:00,,1552.00,948.00,291.00,146.00,91.00,114.00,68.00,31.00,APPROVED
NV: LAS VEGAS,10/25/2018 03:31:00,,1596.00,977.00,293.00,150.00,92.00,113.00,69.00,29.00,APPROVED
NV: LAS VEGAS,10/25/2018 04:31:00,,1635.00,1010.00,303.00,152.00,93.00,119.00,68.00,30.00,APPROVED
NV: LAS VEGAS,10/25/2018 05:31:00,,1683.00,1037.00,310.00,159.00,96.00,124.00,70.00,31.00,APPROVED
NV: LAS VEGAS,10/25/2018 06:32:00,,1738.00,1094.00,315.00,166.00,97.00,125.00,71.00,30.00,APPROVED
NV: LAS VEGAS,10/25/2018 07:32:00,,1772.00,1120.00,315.00,167.00,97.00,123.00,71.00,30.00,APPROVED
NV: LAS VEGAS,10/25/2018 08:32:00,,1799.00,1130.00,324.00,170.00,99.00,125.00,70.00,32.00,APPROVED
NV: LAS VEGAS,10/25/2018 09:32:00,,1847.00,1167.00,327.00,173.00,99.00,128.00,71.00,32.00,APPROVED
NV: LAS VEGAS,10/25/2018 10:32:00,,1914.00,1211.00,340.00,179.00,105.00,129.00,72.00,32.00,APPROVED
NV: LAS VEGAS,10/25/2018 11:33:00,,1953.00,1260.00,346.00,186.00,101.00,136.00,72.00,34.00,APPROVED
NV: LAS VEGAS,10/25/2018 12:33:00,,1978.00,1262.00,351.00,189.00,105.00,136.00,73.00,34.00,APPROVED
NV: LAS VEGAS,10/25/2018 13:33:00,,1999.00,1274.00,354.00,187.00,103.00,140.00,72.00,33.00,APPROVED
NV: LAS VEGAS,10/25/2018 14:33:00,,1993.00,1278.00,353.00,187.00,103.00,140.00,76.00,34.00,APPROVED
NV: LAS VEGAS,10/25/2018 15:33:00,,1894.00,1222.00,346.00,182.00,103.00,137.00,71.00,33.00,APPROVED
NV: LAS VEGAS,10/25/2018 16:34:00,,1752.00,1128.00,342.00,178.00,102.00,136.00,73.00,34.00,APPROVED
NV: LAS VEGAS,10/25/2018 17:34:00,,1670.00,1098.00,342.00,172.00,101.00,134.00,74.00,34.00,APPROVED
NV: LAS VEGAS,10/25/2018 18:34:00,,1613.00,1061.00,343.00,169.00,103.00,132.00,77.00,33.00,APPROVED
NV: LAS VEGAS,10/25/2018 19:34:00,,1568.00,1010.00,338.00,159.00,98.00,135.00,73.00,33.00,APPROVED
NV: LAS VEGAS,10/25/2018 20:34:00,,1534.00,969.00,327.00,152.00,94.00,127.00,72.00,34.00,APPROVED
NV: LAS VEGAS,10/25/2018 21:35:00,,1507.00,940.00,329.00,149.00,96.00,128.00,74.00,32.00,APPROVED
NV: LAS VEGAS,10/25/2018 22:35:00,,1507.00,948.00,327.00,152.00,98.00,126.00,73.00,33.00,APPROVED
NV: LAS VEGAS,10/25/2018 23:35:00,,1514.00,943.00,322.00,150.00,93.00,127.00,74.00,34.00,APPROVED
NV: LAS VEGAS,10/26/2018 00:35:00,,1520.00,958.00,321.00,151.00,97.00,125.00,75.00,32.00,APPROVED
NV: LAS VEGAS,10/26/2018 01:35:00,,1552.00,986.00,323.00,158.00,97.00,124.00,76.00,32.00,APPROVED
NV: LAS VEGAS,10/26/2018 02:36:00,,1610.00,1015.00,320.00,162.00,97.00,124.00,74.00,32.00,APPROVED
NV: LAS VEGAS,10/26/2018 03:36:00,,1645.00,1046.00,321.00,161.00,97.00,125.00,71.00,32.00,APPROVED
NV: LAS VEGAS,10/26/2018 04:36:00,,1691.00,1072.00,320.00,163.00,94.00,128.00,71.00,33.00,APPROVED
NV: LAS VEGAS,10/26/2018 05:36:00,,1733.00,1113.00,336.00,173.00,102.00,130.00,73.00,32.00,APPROVED
NV: LAS VEGAS,10/26/2018 06:36:00,,1774.00,1148.00,342.00,180.00,100.00,137.00,76.00,34.00,APPROVED
NV: LAS VEGAS,10/26/2018 07:37:00,,1841.00,1203.00,357.00,192.00,107.00,142.00,75.00,34.00,APPROVED
NV: LAS VEGAS,10/26/2018 08:37:00,,1876.00,1245.00,364.00,194.00,109.00,146.00,79.00,35.00,APPROVED
NV: LAS VEGAS,10/26/2018 09:37:00,,1895.00,1256.00,366.00,192.00,111.00,147.00,78.00,35.00,APPROVED
NV: LAS VEGAS,10/26/2018 10:37:00,,1888.00,1249.00,367.00,192.00,107.00,142.00,77.00,35.00,APPROVED
NV: LAS VEGAS,10/26/2018 11:37:00,,1921.00,1260.00,360.00,185.00,109.00,143.00,78.00,36.00,APPROVED
NV: LAS VEGAS,10/26/2018 12:38:00,,1970.00,1293.00,365.00,193.00,108.00,140.00,76.00,35.00,APPROVED
NV: LAS VEGAS,10/26/2018 13:38:00,,1967.00,1294.00,369.00,198.00,108.00,143.00,77.00,36.00,APPROVED
NV: LAS VEGAS,10/26/2018 14:38:00,,1996.00,1312.00,379.00,193.00,108.00,144.00,78.00,36.00,APPROVED
NV: LAS VEGAS,10/26/2018 15:47:00,,1690.00,961.00,284.00,136.00,87.00,110.00,56.00,26.00,APPROVED
NV: LAS VEGAS,10/26/2018 16:47:00,,1661.00,994.00,302.00,152.00,95.00,121.00,64.00,28.00,APPROVED
NV: LAS VEGAS,10/26/2018 17:31:00,,1627.00,964.00,299.00,151.00,93.00,122.00,66.00,29.00,APPROVED
NV: LAS VEGAS,10/26/2018 18:32:00,,1555.00,934.00,298.00,147.00,92.00,122.00,68.00,29.00,APPROVED
NV: LAS VEGAS,10/26/2018 19:32:00,,1544.00,936.00,305.00,148.00,93.00,121.00,68.00,29.00,APPROVED
NV: LAS VEGAS,10/26/2018 20:33:00,,1519.00,915.00,301.00,149.00,95.00,123.00,70.00,30.00,APPROVED
NV: LAS VEGAS,10/26/2018 21:33:00,,1467.00,869.00,292.00,141.00,94.00,115.00,67.00,28.00,APPROVED
NV: LAS VEGAS,10/26/2018 22:33:00,,1460.00,862.00,287.00,137.00,89.00,112.00,68.00,29.00,APPROVED
NV: LAS VEGAS,10/26/2018 23:33:00,,1451.00,855.00,283.00,137.00,88.00,113.00,66.00,29.00,APPROVED
NV: LAS VEGAS,10/27/2018 00:34:00,,1461.00,872.00,282.00,140.00,89.00,114.00,67.00,28.00,APPROVED
NV: LAS VEGAS,10/27/2018 01:34:00,,1498.00,896.00,284.00,140.00,88.00,112.00,66.00,28.00,APPROVED
NV: LAS VEGAS,10/27/2018 02:34:00,,1542.00,927.00,286.00,145.00,90.00,113.00,66.00,27.00,APPROVED
NV: LAS VEGAS,10/27/2018 03:34:00,,1589.00,954.00,289.00,147.00,89.00,114.00,63.00,28.00,APPROVED
NV: LAS VEGAS,10/27/2018 04:34:00,,1623.00,977.00,292.00,150.00,93.00,115.00,65.00,29.00,APPROVED
NV: LAS VEGAS,10/27/2018 05:35:00,,1677.00,1029.00,304.00,157.00,95.00,120.00,67.00,30.00,APPROVED
NV: LAS VEGAS,10/27/2018 06:35:00,,1752.00,1090.00,314.00,165.00,98.00,123.00,71.00,30.00,APPROVED
NV: LAS VEGAS,10/27/2018 07:35:00,,1792.00,1123.00,324.00,172.00,97.00,130.00,71.00,31.00,APPROVED
NV: LAS VEGAS,10/27/2018 08:35:00,,1838.00,1177.00,339.00,182.00,102.00,137.00,72.00,30.00,APPROVED
NV: LAS VEGAS,10/27/2018 09:35:00,,1897.00,1218.00,347.00,184.00,105.00,136.00,73.00,33.00,APPROVED
NV: LAS VEGAS,10/27/2018 10:36:00,,1916.00,1230.00,352.00,188.00,105.00,140.00,73.00,33.00,APPROVED
NV: LAS VEGAS,10/27/2018 11:36:00,,1972.00,1270.00,352.00,192.00,110.00,139.00,73.00,34.00,APPROVED
NV: LAS VEGAS,10/27/2018 12:36:00,,2021.00,1312.00,358.00,196.00,109.00,144.00,72.00,35.00,APPROVED
NV: LAS VEGAS,10/27/2018 13:36:00,,2050.00,1332.00,366.00,197.00,108.00,148.00,76.00,36.00,APPROVED
NV: LAS VEGAS,10/27/2018 14:36:00,,2071.00,1361.00,375.00,199.00,112.00,146.00,77.00,35.00,APPROVED
NV: LAS VEGAS,10/27/2018 15:37:00,,1988.00,1320.00,379.00,197.00,110.00,153.00,77.00,36.00,APPROVED
NV: LAS VEGAS,10/27/2018 16:37:00,,1823.00,1210.00,376.00,186.00,109.00,149.00,80.00,36.00,APPROVED
NV: LAS VEGAS,10/27/2018 17:37:00,,1759.00,1181.00,372.00,184.00,109.00,148.00,79.00,36.00,APPROVED
NV: LAS VEGAS,10/27/2018 18:37:00,,1678.00,1114.00,366.00,175.00,110.00,143.00,81.00,37.00,APPROVED
NV: LAS VEGAS,10/27/2018 19:37:00,,1632.00,1066.00,355.00,169.00,105.00,140.00,79.00,36.00,APPROVED
NV: LAS VEGAS,10/27/2018 20:38:00,,1595.00,1021.00,355.00,163.00,104.00,138.00,76.00,35.00,APPROVED
NV: LAS VEGAS,10/27/2018 21:38:00,,1562.00,964.00,344.00,155.00,99.00,132.00,77.00,34.00,APPROVED
NV: LAS VEGAS,10/27/2018 22:38:00,,1571.00,971.00,346.00,153.00,102.00,135.00,77.00,34.00,APPROVED
NV: LAS VEGAS,10/27/2018 23:38:00,,1547.00,973.00,333.00,155.00,98.00,130.00,76.00,33.00,APPROVED
NV: LAS VEGAS,10/28/2018 00:38:00,,1545.00,966.00,333.00,154.00,100.00,128.00,76.00,35.00,APPROVED
NV: LAS VEGAS,10/28/2018 01:39:00,,1559.00,989.00,330.00,159.00,100.00,128.00,73.00,33.00,APPROVED
NV: LAS VEGAS,10/28/2018 02:39:00,,1595.00,1011.00,321.00,158.00,97.00,125.00,74.00,34.00,APPROVED
NV: LAS VEGAS,10/28/2018 03:39:00,,1612.00,1022.00,320.00,160.00,97.00,122.00,72.00,33.00,APPROVED
NV: LAS VEGAS,10/28/2018 04:39:00,,1674.00,1062.00,320.00,160.00,97.00,126.00,72.00,33.00,APPROVED
NV: LAS VEGAS,10/28/2018 05:39:00,,1732.00,1124.00,343.00,172.00,101.00,136.00,74.00,32.00,APPROVED
NV: LAS VEGAS,10/28/2018 06:40:00,,1770.00,1161.00,346.00,180.00,105.00,135.00,75.00,34.00,APPROVED
NV: LAS VEGAS,10/28/2018 07:40:00,,1814.00,1197.00,355.00,185.00,106.00,143.00,75.00,34.00,APPROVED
NV: LAS VEGAS,10/28/2018 08:40:00,,1864.00,1243.00,370.00,191.00,108.00,144.00,80.00,35.00,APPROVED
NV: LAS VEGAS,10/28/2018 09:40:00,,1909.00,1274.00,374.00,197.00,107.00,145.00,79.00,36.00,APPROVED
NV: LAS VEGAS,10/28/2018 10:40:00,,1948.00,1317.00,380.00,198.00,112.00,146.00,81.00,36.00,APPROVED
NV: LAS VEGAS,10/28/2018 11:41:00,,1995.00,1345.00,388.00,207.00,113.00,152.00,80.00,36.00,APPROVED
NV: LAS VEGAS,10/28/2018 12:41:00,,2033.00,1373.00,387.00,211.00,113.00,151.00,81.00,37.00,APPROVED
NV: LAS VEGAS,10/28/2018 13:41:00,,2060.00,1402.00,394.00,211.00,116.00,159.00,80.00,39.00,APPROVED
NV: LAS VEGAS,10/28/2018 14:41:00,,2071.00,1410.00,401.00,209.00,114.00,159.00,79.00,39.00,APPROVED
NV: LAS VEGAS,10/28/2018 15:41:00,,1991.00,1366.00,402.00,204.00,114.00,155.00,81.00,39.00,APPROVED
NV: LAS VEGAS,10/28/2018 16:42:00,,1883.00,1304.00,401.00,198.00,114.00,162.00,83.00,40.00,APPROVED
NV: LAS VEGAS,10/28/2018 17:42:00,,1754.00,1195.00,391.00,186.00,112.00,156.00,83.00,38.00,APPROVED
NV: LAS VEGAS,10/28/2018 18:42:00,,1677.00,1109.00,381.00,170.00,106.00,147.00,84.00,38.00,APPROVED
NV: LAS VEGAS,10/28/2018 19:42:00,,1667.00,1112.00,385.00,171.00,108.00,145.00,83.00,38.00,APPROVED
NV: LAS VEGAS,10/28/2018 20:42:00,,1663.00,1092.00,389.00,171.00,109.00,152.00,86.00,39.00,APPROVED
NV: LAS VEGAS,10/28/2018 21:43:00,,1666.00,1076.00,383.00,172.00,109.00,150.00,87.00,38.00,APPROVED
NV: LAS VEGAS,10/28/2018 22:43:00,,1685.00,1105.00,395.00,172.00,112.00,151.00,86.00,37.00,APPROVED
NV: LAS VEGAS,10/28/2018 23:43:00,,1681.00,1107.00,387.00,177.00,110.00,152.00,87.00,39.00,APPROVED
NV: LAS VEGAS,10/29/2018 00:43:00,,1666.00,1091.00,385.00,173.00,109.00,152.00,85.00,38.00,APPROVED
NV: LAS VEGAS,10/29/2018 01:43:00,,1659.00,1100.00,372.00,174.00,108.00,144.00,84.00,36.00,APPROVED
NV: LAS VEGAS,10/29/2018 02:44:00,,1681.00,1114.00,365.00,177.00,106.00,140.00,85.00,36.00,APPROVED
NV: LAS VEGAS,10/29/2018 03:44:00,,1719.00,1141.00,369.00,177.00,106.00,141.00,79.00,38.00,APPROVED
NV: LAS VEGAS,10/29/2018 04:44:00,,1791.00,1213.00,384.00,188.00,111.00,151.00,83.00,37.00,APPROVED
NV: LAS VEGAS,10/29/2018 05:44:00,,1850.00,1290.00,408.00,204.00,117.00,165.00,90.00,39.00,APPROVED
NV: LAS VEGAS,10/29/2018 06:44:00,,1860.00,1306.00,414.00,209.00,120.00,166.00,88.00,41.00,APPROVED
NV: LAS VEGAS,10/29/2018 07:45:00,,1847.00,1279.00,404.00,198.00,116.00,160.00,83.00,39.00,APPROVED
NV: LAS VEGAS,10/29/2018 08:45:00,,1836.00,1274.00,397.00,197.00,113.00,157.00,84.00,38.00,APPROVED
NV: LAS VEGAS,10/29/2018 09:45:00,,1869.00,1286.00,395.00,199.00,114.00,154.00,81.00,39.00,APPROVED
NV: LAS VEGAS,10/29/2018 10:45:00,,1864.00,1296.00,398.00,199.00,115.00,155.00,83.00,38.00,APPROVED
