LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: FAIRBANKS,06/27/2022 20:57:00,36.00,1253.00,793.00,264.00,144.00,86.00,125.00,74.00,41.00,APPROVED
AK: FAIRBANKS,06/27/2022 21:57:00,35.00,1235.00,777.00,261.00,140.00,81.00,120.00,73.00,39.00,APPROVED
AK: FAIRBANKS,06/27/2022 22:58:00,38.00,1182.00,696.00,231.00,126.00,76.00,108.00,68.00,40.00,APPROVED
AK: FAIRBANKS,06/27/2022 23:58:00,35.00,1108.00,615.00,204.00,107.00,68.00,93.00,64.00,37.00,APPROVED
AK: FAIRBANKS,06/28/2022 00:58:00,33.00,1083.00,577.00,191.00,98.00,66.00,86.00,59.00,36.00,APPROVED
AK: FAIRBANKS,06/28/2022 01:58:00,36.00,1062.00,566.00,181.00,94.00,63.00,85.00,60.00,34.00,APPROVED
AK: FAIRBANKS,06/28/2022 02:58:00,36.00,1058.00,555.00,186.00,91.00,63.00,82.00,60.00,35.00,APPROVED
AK: FAIRBANKS,06/28/2022 03:59:00,34.00,1072.00,560.00,182.00,92.00,61.00,85.00,59.00,35.00,APPROVED
AK: FAIRBANKS,06/28/2022 04:59:00,36.00,1065.00,557.00,186.00,91.00,64.00,85.00,58.00,34.00,APPROVED
AK: FAIRBANKS,06/28/2022 05:59:00,32.00,1065.00,555.00,184.00,93.00,62.00,86.00,55.00,34.00,APPROVED
AK: FAIRBANKS,06/28/2022 06:59:00,33.00,1056.00,553.00,184.00,88.00,62.00,89.00,55.00,34.00,APPROVED
AK: FAIRBANKS,06/28/2022 07:59:00,33.00,1066.00,555.00,189.00,92.00,63.00,86.00,53.00,34.00,APPROVED
AK: FAIRBANKS,06/28/2022 09:00:00,35.00,1070.00,557.00,186.00,94.00,66.00,91.00,54.00,34.00,APPROVED
AK: FAIRBANKS,06/28/2022 10:00:00,33.00,1075.00,562.00,189.00,92.00,65.00,93.00,52.00,34.00,APPROVED
AK: FAIRBANKS,06/28/2022 11:00:00,36.00,1062.00,561.00,187.00,92.00,63.00,90.00,52.00,36.00,APPROVED
AK: FAIRBANKS,06/28/2022 12:00:00,35.00,1054.00,549.00,184.00,88.00,62.00,90.00,52.00,33.00,APPROVED
AK: FAIRBANKS,06/28/2022 13:01:00,36.00,1065.00,553.00,185.00,89.00,65.00,89.00,52.00,35.00,APPROVED
AK: FAIRBANKS,06/28/2022 14:01:00,35.00,1066.00,548.00,184.00,91.00,62.00,90.00,50.00,34.00,APPROVED
AK: FAIRBANKS,06/28/2022 15:01:00,34.00,1067.00,560.00,189.00,92.00,64.00,91.00,51.00,35.00,APPROVED
AK: FAIRBANKS,06/28/2022 16:01:00,36.00,1091.00,567.00,191.00,95.00,62.00,95.00,53.00,35.00,APPROVED
AK: FAIRBANKS,06/28/2022 17:01:00,34.00,1074.00,554.00,188.00,89.00,63.00,95.00,52.00,36.00,APPROVED
AK: FAIRBANKS,06/28/2022 18:02:00,34.00,1056.00,556.00,187.00,93.00,62.00,90.00,52.00,35.00,APPROVED
AK: FAIRBANKS,06/28/2022 19:02:00,34.00,1070.00,548.00,185.00,91.00,65.00,91.00,50.00,35.00,APPROVED
AK: FAIRBANKS,06/28/2022 20:02:00,34.00,1062.00,547.00,183.00,89.00,62.00,90.00,53.00,35.00,APPROVED
AK: FAIRBANKS,06/28/2022 21:02:00,34.00,1058.00,542.00,183.00,89.00,64.00,87.00,54.00,36.00,APPROVED
AK: FAIRBANKS,06/28/2022 22:02:00,35.00,1058.00,545.00,181.00,91.00,64.00,86.00,54.00,35.00,APPROVED
AK: FAIRBANKS,06/28/2022 23:03:00,35.00,1048.00,537.00,179.00,89.00,64.00,84.00,55.00,34.00,APPROVED
AK: FAIRBANKS,06/29/2022 00:03:00,33.00,1031.00,533.00,176.00,89.00,62.00,85.00,55.00,34.00,APPROVED
AK: FAIRBANKS,06/29/2022 01:03:00,34.00,1037.00,530.00,178.00,89.00,61.00,86.00,53.00,36.00,APPROVED
AK: FAIRBANKS,06/29/2022 02:03:00,35.00,1032.00,529.00,177.00,89.00,62.00,85.00,53.00,35.00,APPROVED
AK: FAIRBANKS,06/29/2022 03:03:00,34.00,1038.00,526.00,175.00,86.00,63.00,84.00,54.00,35.00,APPROVED
AK: FAIRBANKS,06/29/2022 04:04:00,35.00,1030.00,529.00,178.00,86.00,62.00,85.00,54.00,33.00,APPROVED
AK: FAIRBANKS,06/29/2022 05:04:00,33.00,1036.00,526.00,176.00,87.00,62.00,84.00,55.00,34.00,APPROVED
AK: FAIRBANKS,06/29/2022 06:04:00,33.00,1034.00,522.00,174.00,84.00,60.00,84.00,53.00,34.00,APPROVED
AK: FAIRBANKS,06/29/2022 07:04:00,35.00,1026.00,524.00,172.00,88.00,62.00,84.00,54.00,34.00,APPROVED
AK: FAIRBANKS,06/29/2022 08:04:00,33.00,1035.00,525.00,176.00,87.00,61.00,84.00,53.00,33.00,APPROVED
AK: FAIRBANKS,06/29/2022 09:05:00,36.00,1041.00,526.00,178.00,86.00,60.00,89.00,53.00,33.00,APPROVED
AK: FAIRBANKS,06/29/2022 10:05:00,35.00,1048.00,529.00,179.00,90.00,63.00,89.00,51.00,34.00,APPROVED
AK: FAIRBANKS,06/29/2022 11:05:00,34.00,1043.00,530.00,176.00,88.00,62.00,90.00,50.00,33.00,APPROVED
AK: FAIRBANKS,06/29/2022 12:05:00,35.00,1032.00,531.00,179.00,87.00,62.00,87.00,50.00,34.00,APPROVED
AK: FAIRBANKS,06/29/2022 13:06:00,36.00,1040.00,534.00,181.00,89.00,62.00,89.00,50.00,35.00,APPROVED
AK: FAIRBANKS,06/29/2022 14:06:00,35.00,1048.00,537.00,181.00,88.00,64.00,89.00,51.00,35.00,APPROVED
AK: FAIRBANKS,06/29/2022 15:06:00,33.00,1048.00,533.00,179.00,87.00,62.00,90.00,49.00,33.00,APPROVED
AK: FAIRBANKS,06/29/2022 16:06:00,35.00,1057.00,544.00,183.00,90.00,61.00,92.00,51.00,35.00,APPROVED
AK: FAIRBANKS,06/29/2022 17:06:00,35.00,1060.00,554.00,181.00,92.00,62.00,92.00,50.00,34.00,APPROVED
AK: FAIRBANKS,06/29/2022 18:07:00,36.00,1082.00,564.00,191.00,91.00,62.00,92.00,49.00,35.00,APPROVED
AK: FAIRBANKS,06/29/2022 19:07:00,34.00,1086.00,564.00,190.00,92.00,65.00,93.00,53.00,35.00,APPROVED
AK: FAIRBANKS,06/29/2022 19:47:00,36.00,1078.00,552.00,186.00,90.00,63.00,87.00,54.00,35.00,APPROVED
AK: FAIRBANKS,06/29/2022 20:50:00,34.00,1061.00,545.00,183.00,90.00,64.00,89.00,53.00,34.00,APPROVED
AK: FAIRBANKS,06/29/2022 21:50:00,34.00,1046.00,539.00,182.00,90.00,62.00,86.00,56.00,34.00,APPROVED
AK: FAIRBANKS,06/29/2022 22:50:00,33.00,1030.00,527.00,176.00,88.00,62.00,83.00,53.00,36.00,APPROVED
AK: FAIRBANKS,06/29/2022 23:51:00,33.00,1018.00,518.00,176.00,87.00,59.00,85.00,53.00,35.00,APPROVED
AK: FAIRBANKS,06/30/2022 00:51:00,35.00,1024.00,526.00,173.00,86.00,60.00,82.00,56.00,32.00,APPROVED
AK: FAIRBANKS,06/30/2022 01:51:00,33.00,1030.00,528.00,175.00,85.00,61.00,82.00,56.00,35.00,APPROVED
AK: FAIRBANKS,06/30/2022 02:51:00,34.00,1028.00,531.00,176.00,85.00,61.00,82.00,56.00,33.00,APPROVED
AK: FAIRBANKS,06/30/2022 03:51:00,34.00,1035.00,526.00,175.00,88.00,63.00,83.00,56.00,34.00,APPROVED
AK: FAIRBANKS,06/30/2022 04:52:00,35.00,1045.00,529.00,172.00,88.00,62.00,83.00,55.00,34.00,APPROVED
AK: FAIRBANKS,06/30/2022 05:52:00,34.00,1046.00,533.00,176.00,89.00,60.00,81.00,56.00,34.00,APPROVED
AK: FAIRBANKS,06/30/2022 06:52:00,35.00,1040.00,530.00,175.00,88.00,63.00,84.00,53.00,33.00,APPROVED
AK: FAIRBANKS,06/30/2022 07:52:00,34.00,1047.00,533.00,180.00,88.00,61.00,87.00,54.00,34.00,APPROVED
AK: FAIRBANKS,06/30/2022 08:53:00,34.00,1040.00,538.00,180.00,89.00,63.00,85.00,52.00,34.00,APPROVED
AK: FAIRBANKS,06/30/2022 09:53:00,33.00,1055.00,539.00,181.00,90.00,64.00,87.00,50.00,35.00,APPROVED
AK: FAIRBANKS,06/30/2022 10:53:00,35.00,1073.00,552.00,183.00,90.00,64.00,92.00,51.00,34.00,APPROVED
AK: FAIRBANKS,06/30/2022 11:53:00,36.00,1089.00,568.00,187.00,93.00,66.00,92.00,49.00,33.00,APPROVED
AK: FAIRBANKS,06/30/2022 12:53:00,35.00,1109.00,571.00,189.00,93.00,65.00,93.00,50.00,34.00,APPROVED
AK: FAIRBANKS,06/30/2022 13:54:00,37.00,1119.00,580.00,191.00,94.00,63.00,93.00,52.00,36.00,APPROVED
AK: FAIRBANKS,06/30/2022 14:54:00,36.00,1126.00,584.00,193.00,96.00,65.00,95.00,51.00,34.00,APPROVED
AK: FAIRBANKS,06/30/2022 15:54:00,34.00,1141.00,589.00,193.00,94.00,67.00,94.00,52.00,34.00,APPROVED
AK: FAIRBANKS,06/30/2022 16:54:00,36.00,1135.00,588.00,192.00,94.00,65.00,95.00,51.00,35.00,APPROVED
AK: FAIRBANKS,06/30/2022 17:54:00,37.00,1130.00,589.00,195.00,96.00,66.00,95.00,52.00,34.00,APPROVED
AK: FAIRBANKS,06/30/2022 18:55:00,36.00,1125.00,585.00,191.00,94.00,63.00,93.00,54.00,36.00,APPROVED
AK: FAIRBANKS,06/30/2022 19:55:00,36.00,1117.00,577.00,192.00,94.00,63.00,90.00,56.00,34.00,APPROVED
AK: FAIRBANKS,06/30/2022 20:55:00,36.00,1093.00,570.00,186.00,92.00,62.00,87.00,58.00,36.00,APPROVED
AK: FAIRBANKS,06/30/2022 21:55:00,35.00,1090.00,561.00,185.00,94.00,63.00,85.00,57.00,34.00,APPROVED
AK: FAIRBANKS,06/30/2022 22:55:00,35.00,1055.00,542.00,181.00,92.00,63.00,85.00,57.00,34.00,APPROVED
AK: FAIRBANKS,06/30/2022 23:56:00,34.00,1051.00,538.00,179.00,88.00,62.00,84.00,58.00,34.00,APPROVED
AK: FAIRBANKS,07/01/2022 00:56:00,37.00,1060.00,536.00,179.00,88.00,60.00,83.00,59.00,35.00,APPROVED
AK: FAIRBANKS,07/01/2022 01:56:00,34.00,1057.00,538.00,179.00,90.00,60.00,84.00,58.00,34.00,APPROVED
AK: FAIRBANKS,07/01/2022 02:56:00,34.00,1059.00,542.00,180.00,91.00,62.00,81.00,59.00,34.00,APPROVED
AK: FAIRBANKS,07/01/2022 03:57:00,35.00,1072.00,544.00,180.00,90.00,64.00,82.00,58.00,35.00,APPROVED
AK: FAIRBANKS,07/01/2022 04:57:00,35.00,1064.00,546.00,181.00,90.00,62.00,81.00,61.00,34.00,APPROVED
AK: FAIRBANKS,07/01/2022 05:57:00,35.00,1054.00,545.00,180.00,89.00,61.00,82.00,58.00,34.00,APPROVED
AK: FAIRBANKS,07/01/2022 06:57:00,36.00,1058.00,545.00,181.00,91.00,61.00,85.00,58.00,34.00,APPROVED
AK: FAIRBANKS,07/01/2022 07:57:00,35.00,1071.00,547.00,178.00,88.00,62.00,87.00,55.00,34.00,APPROVED
AK: FAIRBANKS,07/01/2022 08:58:00,36.00,1083.00,552.00,185.00,90.00,64.00,90.00,53.00,36.00,APPROVED
AK: FAIRBANKS,07/01/2022 09:58:00,37.00,1077.00,558.00,185.00,92.00,65.00,90.00,52.00,33.00,APPROVED
AK: FAIRBANKS,07/01/2022 10:58:00,35.00,1088.00,561.00,186.00,94.00,63.00,92.00,52.00,36.00,APPROVED
AK: FAIRBANKS,07/01/2022 11:58:00,38.00,1100.00,567.00,188.00,92.00,66.00,94.00,51.00,35.00,APPROVED
AK: FAIRBANKS,07/01/2022 12:58:00,37.00,1117.00,582.00,192.00,94.00,64.00,94.00,50.00,35.00,APPROVED
AK: FAIRBANKS,07/01/2022 13:59:00,36.00,1142.00,586.00,194.00,92.00,65.00,94.00,51.00,37.00,APPROVED
AK: FAIRBANKS,07/01/2022 14:59:00,36.00,1148.00,596.00,196.00,95.00,66.00,96.00,53.00,34.00,APPROVED
AK: FAIRBANKS,07/01/2022 15:59:00,38.00,1172.00,611.00,200.00,98.00,67.00,97.00,53.00,34.00,APPROVED
AK: FAIRBANKS,07/01/2022 16:59:00,38.00,1157.00,616.00,202.00,97.00,66.00,96.00,51.00,35.00,APPROVED
AK: FAIRBANKS,07/01/2022 17:58:00,38.00,1161.00,604.00,198.00,97.00,68.00,92.00,54.00,35.00,APPROVED
AK: FAIRBANKS,07/01/2022 19:05:00,37.00,1145.00,603.00,198.00,96.00,65.00,94.00,57.00,34.00,APPROVED
AK: FAIRBANKS,07/01/2022 20:05:00,38.00,1147.00,609.00,198.00,100.00,67.00,92.00,60.00,35.00,APPROVED
AK: FAIRBANKS,07/01/2022 21:05:00,36.00,1145.00,606.00,200.00,103.00,68.00,94.00,63.00,35.00,APPROVED
AK: FAIRBANKS,07/01/2022 22:05:00,36.00,1148.00,607.00,203.00,103.00,67.00,91.00,63.00,36.00,APPROVED
AK: FAIRBANKS,07/01/2022 23:06:00,36.00,1127.00,603.00,198.00,99.00,65.00,90.00,63.00,36.00,APPROVED
AK: FAIRBANKS,07/02/2022 00:06:00,37.00,1112.00,588.00,192.00,101.00,66.00,87.00,63.00,35.00,APPROVED
AK: FAIRBANKS,07/02/2022 01:06:00,35.00,1100.00,576.00,189.00,99.00,63.00,85.00,62.00,35.00,APPROVED
AK: FAIRBANKS,07/02/2022 02:06:00,35.00,1089.00,575.00,187.00,97.00,65.00,85.00,62.00,35.00,APPROVED
AK: FAIRBANKS,07/02/2022 03:07:00,34.00,1091.00,573.00,187.00,98.00,63.00,84.00,63.00,35.00,APPROVED
AK: FAIRBANKS,07/02/2022 04:07:00,35.00,1095.00,576.00,189.00,96.00,64.00,82.00,61.00,35.00,APPROVED
AK: FAIRBANKS,07/02/2022 05:07:00,35.00,1091.00,567.00,184.00,95.00,65.00,83.00,61.00,35.00,APPROVED
AK: FAIRBANKS,07/02/2022 06:07:00,37.00,1105.00,578.00,186.00,96.00,66.00,86.00,62.00,35.00,APPROVED
AK: FAIRBANKS,07/02/2022 07:07:00,37.00,1111.00,592.00,190.00,100.00,65.00,88.00,62.00,36.00,APPROVED
AK: FAIRBANKS,07/02/2022 08:08:00,35.00,1120.00,600.00,191.00,99.00,66.00,91.00,61.00,35.00,APPROVED
AK: FAIRBANKS,07/02/2022 09:08:00,36.00,1129.00,595.00,195.00,98.00,67.00,93.00,59.00,35.00,APPROVED
AK: FAIRBANKS,07/02/2022 10:08:00,36.00,1135.00,606.00,201.00,103.00,66.00,94.00,61.00,35.00,APPROVED
AK: FAIRBANKS,07/02/2022 11:08:00,36.00,1138.00,617.00,200.00,101.00,68.00,97.00,59.00,36.00,APPROVED
AK: FAIRBANKS,07/02/2022 12:08:00,36.00,1150.00,632.00,205.00,106.00,71.00,98.00,58.00,35.00,APPROVED
AK: FAIRBANKS,07/02/2022 13:09:00,37.00,1157.00,633.00,207.00,108.00,71.00,102.00,61.00,37.00,APPROVED
AK: FAIRBANKS,07/02/2022 14:09:00,37.00,1163.00,648.00,211.00,108.00,72.00,104.00,58.00,37.00,APPROVED
AK: FAIRBANKS,07/02/2022 15:09:00,38.00,1201.00,678.00,220.00,111.00,74.00,109.00,58.00,37.00,APPROVED
AK: FAIRBANKS,07/02/2022 16:09:00,46.00,1227.00,692.00,226.00,115.00,73.00,110.00,60.00,36.00,APPROVED
AK: FAIRBANKS,07/02/2022 17:09:00,41.00,1188.00,661.00,221.00,109.00,72.00,108.00,58.00,38.00,APPROVED
AK: FAIRBANKS,07/02/2022 18:10:00,38.00,1158.00,634.00,210.00,105.00,70.00,101.00,56.00,36.00,APPROVED
AK: FAIRBANKS,07/02/2022 19:10:00,38.00,1142.00,617.00,206.00,105.00,69.00,101.00,56.00,36.00,APPROVED
AK: FAIRBANKS,07/02/2022 20:10:00,36.00,1125.00,603.00,197.00,97.00,68.00,94.00,56.00,36.00,APPROVED
AK: FAIRBANKS,07/02/2022 21:10:00,36.00,1119.00,595.00,196.00,98.00,66.00,92.00,58.00,38.00,APPROVED
AK: FAIRBANKS,07/02/2022 22:11:00,40.00,1144.00,608.00,202.00,98.00,66.00,93.00,60.00,36.00,APPROVED
AK: FAIRBANKS,07/02/2022 23:11:00,38.00,1145.00,613.00,201.00,104.00,68.00,92.00,63.00,36.00,APPROVED
AK: FAIRBANKS,07/03/2022 00:11:00,37.00,1116.00,592.00,197.00,100.00,67.00,89.00,62.00,36.00,APPROVED
AK: FAIRBANKS,07/03/2022 01:11:00,36.00,1098.00,574.00,190.00,95.00,64.00,86.00,62.00,36.00,APPROVED
AK: FAIRBANKS,07/03/2022 02:11:00,35.00,1092.00,572.00,185.00,94.00,63.00,86.00,61.00,37.00,APPROVED
AK: FAIRBANKS,07/03/2022 03:12:00,37.00,1086.00,565.00,185.00,98.00,64.00,85.00,62.00,35.00,APPROVED
AK: FAIRBANKS,07/03/2022 04:12:00,34.00,1090.00,572.00,185.00,97.00,65.00,85.00,63.00,35.00,APPROVED
AK: FAIRBANKS,07/03/2022 06:12:00,35.00,1095.00,576.00,188.00,95.00,65.00,87.00,63.00,35.00,APPROVED
AK: FAIRBANKS,07/03/2022 07:12:00,37.00,1106.00,579.00,189.00,99.00,65.00,88.00,60.00,35.00,APPROVED
AK: FAIRBANKS,07/03/2022 08:13:00,38.00,1122.00,602.00,195.00,98.00,66.00,93.00,59.00,36.00,APPROVED
AK: FAIRBANKS,07/03/2022 09:13:00,38.00,1126.00,602.00,199.00,101.00,68.00,96.00,59.00,35.00,APPROVED
AK: FAIRBANKS,07/03/2022 10:13:00,36.00,1136.00,606.00,203.00,100.00,68.00,97.00,58.00,36.00,APPROVED
AK: FAIRBANKS,07/03/2022 11:13:00,38.00,1150.00,634.00,209.00,105.00,67.00,101.00,60.00,36.00,APPROVED
AK: FAIRBANKS,07/03/2022 12:13:00,38.00,1162.00,647.00,210.00,107.00,72.00,101.00,61.00,35.00,APPROVED
AK: FAIRBANKS,07/03/2022 13:14:00,37.00,1185.00,659.00,214.00,111.00,71.00,104.00,57.00,39.00,APPROVED
AK: FAIRBANKS,07/03/2022 14:14:00,38.00,1219.00,683.00,227.00,113.00,76.00,108.00,61.00,36.00,APPROVED
AK: FAIRBANKS,07/03/2022 15:14:00,40.00,1254.00,695.00,231.00,113.00,75.00,112.00,60.00,36.00,APPROVED
AK: FAIRBANKS,07/03/2022 16:14:00,38.00,1262.00,711.00,233.00,116.00,76.00,115.00,59.00,37.00,APPROVED
AK: FAIRBANKS,07/03/2022 17:14:00,38.00,1228.00,667.00,221.00,110.00,73.00,107.00,60.00,37.00,APPROVED
AK: FAIRBANKS,07/03/2022 18:15:00,38.00,1234.00,676.00,218.00,111.00,74.00,105.00,62.00,36.00,APPROVED
AK: FAIRBANKS,07/03/2022 19:15:00,38.00,1254.00,695.00,223.00,115.00,75.00,104.00,63.00,38.00,APPROVED
AK: FAIRBANKS,07/03/2022 20:15:00,38.00,1227.00,678.00,220.00,116.00,75.00,101.00,64.00,37.00,APPROVED
AK: FAIRBANKS,07/03/2022 21:15:00,39.00,1214.00,666.00,213.00,111.00,72.00,96.00,65.00,37.00,APPROVED
AK: FAIRBANKS,07/03/2022 22:16:00,37.00,1174.00,636.00,205.00,107.00,70.00,98.00,63.00,36.00,APPROVED
AK: FAIRBANKS,07/03/2022 23:16:00,36.00,1177.00,629.00,204.00,106.00,69.00,95.00,64.00,37.00,APPROVED
AK: FAIRBANKS,07/04/2022 00:16:00,37.00,1172.00,628.00,207.00,108.00,69.00,94.00,65.00,36.00,APPROVED
AK: FAIRBANKS,07/04/2022 01:16:00,35.00,1150.00,623.00,200.00,105.00,68.00,92.00,65.00,35.00,APPROVED
AK: FAIRBANKS,07/04/2022 02:16:00,36.00,1093.00,583.00,191.00,100.00,65.00,87.00,64.00,35.00,APPROVED
AK: FAIRBANKS,07/04/2022 03:17:00,37.00,1093.00,579.00,185.00,96.00,66.00,88.00,62.00,33.00,APPROVED
AK: FAIRBANKS,07/04/2022 04:17:00,36.00,1085.00,566.00,186.00,95.00,64.00,86.00,59.00,35.00,APPROVED
AK: FAIRBANKS,07/04/2022 05:17:00,37.00,1062.00,550.00,182.00,94.00,63.00,88.00,58.00,35.00,APPROVED
AK: FAIRBANKS,07/04/2022 06:17:00,35.00,1065.00,549.00,184.00,90.00,62.00,89.00,53.00,33.00,APPROVED
AK: FAIRBANKS,07/04/2022 07:17:00,34.00,1075.00,558.00,186.00,93.00,63.00,90.00,53.00,34.00,APPROVED
AK: FAIRBANKS,07/04/2022 08:18:00,35.00,1091.00,571.00,186.00,94.00,62.00,91.00,55.00,35.00,APPROVED
AK: FAIRBANKS,07/04/2022 09:18:00,36.00,1097.00,570.00,189.00,94.00,63.00,93.00,56.00,35.00,APPROVED
AK: FAIRBANKS,07/04/2022 10:18:00,36.00,1098.00,578.00,193.00,95.00,67.00,93.00,54.00,36.00,APPROVED
AK: FAIRBANKS,07/04/2022 11:18:00,37.00,1091.00,568.00,190.00,96.00,66.00,95.00,54.00,34.00,APPROVED
AK: FAIRBANKS,07/04/2022 12:18:00,35.00,1096.00,577.00,193.00,96.00,66.00,95.00,52.00,35.00,APPROVED
AK: FAIRBANKS,07/04/2022 13:19:00,39.00,1105.00,584.00,193.00,96.00,65.00,96.00,52.00,35.00,APPROVED
AK: FAIRBANKS,07/04/2022 14:19:00,37.00,1122.00,592.00,199.00,99.00,67.00,96.00,56.00,36.00,APPROVED
AK: FAIRBANKS,07/04/2022 15:19:00,36.00,1141.00,604.00,197.00,98.00,68.00,98.00,53.00,35.00,APPROVED
AK: FAIRBANKS,07/05/2022 15:06:00,35.00,1090.00,573.00,192.00,93.00,65.00,96.00,52.00,36.00,APPROVED
AK: FAIRBANKS,07/05/2022 16:06:00,36.00,1102.00,577.00,192.00,95.00,66.00,94.00,52.00,34.00,APPROVED
AK: FAIRBANKS,07/05/2022 17:06:00,35.00,1088.00,568.00,192.00,95.00,65.00,95.00,52.00,35.00,APPROVED
AK: FAIRBANKS,07/05/2022 18:06:00,35.00,1078.00,562.00,187.00,95.00,65.00,94.00,53.00,34.00,APPROVED
AK: FAIRBANKS,07/05/2022 19:07:00,35.00,1083.00,565.00,185.00,96.00,65.00,91.00,55.00,36.00,APPROVED
AK: FAIRBANKS,07/05/2022 20:07:00,35.00,1081.00,565.00,188.00,94.00,64.00,89.00,55.00,37.00,APPROVED
AK: FAIRBANKS,07/05/2022 21:07:00,35.00,1086.00,562.00,194.00,95.00,64.00,89.00,56.00,36.00,APPROVED
AK: FAIRBANKS,07/05/2022 22:07:00,37.00,1091.00,562.00,186.00,93.00,63.00,86.00,58.00,35.00,APPROVED
AK: FAIRBANKS,07/05/2022 23:07:00,36.00,1076.00,558.00,188.00,93.00,64.00,88.00,57.00,35.00,APPROVED
AK: FAIRBANKS,07/06/2022 00:08:00,35.00,1077.00,557.00,185.00,93.00,63.00,85.00,61.00,36.00,APPROVED
AK: FAIRBANKS,07/06/2022 01:08:00,34.00,1072.00,561.00,185.00,94.00,63.00,86.00,61.00,33.00,APPROVED
AK: FAIRBANKS,07/06/2022 02:08:00,35.00,1079.00,553.00,183.00,92.00,62.00,84.00,61.00,34.00,APPROVED
AK: FAIRBANKS,07/06/2022 03:08:00,37.00,1073.00,553.00,184.00,94.00,63.00,86.00,59.00,35.00,APPROVED
AK: FAIRBANKS,07/06/2022 04:09:00,37.00,1066.00,549.00,183.00,90.00,64.00,85.00,59.00,34.00,APPROVED
AK: FAIRBANKS,07/06/2022 05:09:00,35.00,1060.00,552.00,182.00,91.00,63.00,87.00,58.00,34.00,APPROVED
AK: FAIRBANKS,07/06/2022 06:09:00,36.00,1067.00,546.00,181.00,90.00,64.00,86.00,58.00,35.00,APPROVED
AK: FAIRBANKS,07/06/2022 07:09:00,35.00,1069.00,548.00,184.00,93.00,64.00,85.00,58.00,35.00,APPROVED
AK: FAIRBANKS,07/06/2022 08:09:00,36.00,1073.00,545.00,185.00,93.00,63.00,85.00,56.00,34.00,APPROVED
AK: FAIRBANKS,07/06/2022 09:10:00,35.00,1079.00,560.00,188.00,93.00,65.00,88.00,54.00,34.00,APPROVED
AK: FAIRBANKS,07/06/2022 10:10:00,35.00,1103.00,579.00,191.00,96.00,68.00,93.00,55.00,35.00,APPROVED
AK: FAIRBANKS,07/06/2022 11:10:00,35.00,1125.00,604.00,198.00,103.00,69.00,98.00,54.00,35.00,APPROVED
AK: FAIRBANKS,07/06/2022 12:10:00,38.00,1132.00,615.00,206.00,100.00,69.00,102.00,54.00,35.00,APPROVED
AK: FAIRBANKS,07/06/2022 13:10:00,38.00,1137.00,630.00,204.00,103.00,68.00,103.00,56.00,35.00,APPROVED
AK: FAIRBANKS,07/06/2022 14:11:00,38.00,1170.00,655.00,217.00,107.00,71.00,106.00,56.00,36.00,APPROVED
AK: FAIRBANKS,07/06/2022 15:11:00,36.00,1179.00,663.00,220.00,110.00,71.00,106.00,58.00,37.00,APPROVED
AK: FAIRBANKS,07/06/2022 16:11:00,39.00,1240.00,685.00,229.00,110.00,74.00,110.00,58.00,36.00,APPROVED
AK: FAIRBANKS,07/06/2022 17:11:00,39.00,1285.00,714.00,233.00,116.00,78.00,110.00,59.00,37.00,APPROVED
AK: FAIRBANKS,07/06/2022 18:11:00,40.00,1253.00,712.00,231.00,117.00,76.00,107.00,63.00,37.00,APPROVED
AK: FAIRBANKS,07/06/2022 19:12:00,37.00,1215.00,671.00,223.00,110.00,73.00,106.00,60.00,37.00,APPROVED
AK: FAIRBANKS,07/06/2022 20:12:00,36.00,1157.00,634.00,210.00,106.00,69.00,98.00,60.00,38.00,APPROVED
AK: FAIRBANKS,07/06/2022 21:12:00,37.00,1121.00,602.00,197.00,101.00,67.00,94.00,62.00,35.00,APPROVED
AK: FAIRBANKS,07/06/2022 22:12:00,37.00,1102.00,587.00,191.00,100.00,65.00,89.00,61.00,35.00,APPROVED
AK: FAIRBANKS,07/06/2022 23:13:00,36.00,1104.00,584.00,186.00,97.00,65.00,88.00,61.00,35.00,APPROVED
AK: FAIRBANKS,07/07/2022 00:13:00,34.00,1119.00,583.00,190.00,96.00,65.00,86.00,62.00,35.00,APPROVED
AK: FAIRBANKS,07/07/2022 01:13:00,41.00,1113.00,589.00,194.00,98.00,66.00,87.00,63.00,36.00,APPROVED
AK: FAIRBANKS,07/07/2022 02:13:00,39.00,1118.00,591.00,192.00,99.00,65.00,89.00,62.00,36.00,APPROVED
AK: FAIRBANKS,07/07/2022 03:13:00,37.00,1105.00,587.00,190.00,99.00,63.00,86.00,63.00,34.00,APPROVED
AK: FAIRBANKS,07/07/2022 04:14:00,36.00,1108.00,589.00,191.00,99.00,65.00,86.00,62.00,35.00,APPROVED
AK: FAIRBANKS,07/07/2022 05:14:00,37.00,1108.00,584.00,188.00,99.00,65.00,87.00,63.00,36.00,APPROVED
AK: FAIRBANKS,07/07/2022 06:14:00,36.00,1102.00,589.00,193.00,98.00,64.00,86.00,63.00,35.00,APPROVED
