LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
DC: WASHINGTON,05/29/2022 07:30:00,32.00,1010.00,532.00,153.00,89.00,50.00,70.00,53.00,33.00,APPROVED
DC: WASHINGTON,05/29/2022 08:30:00,31.00,1027.00,554.00,152.00,92.00,51.00,72.00,54.00,34.00,APPROVED
DC: WASHINGTON,05/29/2022 09:31:00,32.00,1047.00,572.00,159.00,99.00,52.00,78.00,57.00,35.00,APPROVED
DC: WASHINGTON,05/29/2022 10:31:00,31.00,1057.00,602.00,167.00,103.00,54.00,82.00,59.00,35.00,APPROVED
DC: WASHINGTON,05/29/2022 11:31:00,29.00,1067.00,608.00,168.00,110.00,57.00,82.00,59.00,37.00,APPROVED
DC: WASHINGTON,05/29/2022 12:31:00,32.00,1021.00,563.00,158.00,96.00,53.00,76.00,58.00,35.00,APPROVED
DC: WASHINGTON,05/29/2022 13:31:00,31.00,1001.00,526.00,143.00,88.00,48.00,70.00,53.00,37.00,APPROVED
DC: WASHINGTON,05/29/2022 14:32:00,31.00,980.00,499.00,139.00,83.00,46.00,67.00,50.00,34.00,APPROVED
DC: WASHINGTON,05/29/2022 15:32:00,28.00,967.00,493.00,133.00,77.00,45.00,62.00,48.00,33.00,APPROVED
DC: WASHINGTON,05/29/2022 16:32:00,29.00,976.00,496.00,135.00,81.00,47.00,61.00,46.00,33.00,APPROVED
DC: WASHINGTON,05/29/2022 17:32:00,30.00,1038.00,522.00,134.00,79.00,48.00,59.00,47.00,34.00,APPROVED
DC: WASHINGTON,05/29/2022 18:33:00,29.00,1061.00,532.00,138.00,80.00,49.00,61.00,45.00,33.00,APPROVED
DC: WASHINGTON,05/29/2022 19:33:00,29.00,1017.00,519.00,135.00,79.00,46.00,59.00,45.00,33.00,APPROVED
DC: WASHINGTON,05/29/2022 20:33:00,30.00,990.00,493.00,133.00,78.00,44.00,59.00,44.00,33.00,APPROVED
DC: WASHINGTON,05/29/2022 21:33:00,29.00,973.00,486.00,130.00,77.00,44.00,61.00,45.00,33.00,APPROVED
DC: WASHINGTON,05/29/2022 22:33:00,28.00,967.00,486.00,133.00,78.00,44.00,61.00,47.00,33.00,APPROVED
DC: WASHINGTON,05/29/2022 23:34:00,30.00,974.00,494.00,133.00,78.00,44.00,61.00,46.00,35.00,APPROVED
DC: WASHINGTON,05/30/2022 00:34:00,30.00,976.00,494.00,132.00,78.00,44.00,61.00,45.00,34.00,APPROVED
DC: WASHINGTON,05/30/2022 01:34:00,29.00,969.00,489.00,132.00,76.00,44.00,59.00,47.00,32.00,APPROVED
DC: WASHINGTON,05/30/2022 02:34:00,30.00,978.00,501.00,133.00,76.00,45.00,59.00,45.00,32.00,APPROVED
DC: WASHINGTON,05/30/2022 03:35:00,31.00,985.00,510.00,138.00,79.00,45.00,62.00,47.00,32.00,APPROVED
DC: WASHINGTON,05/30/2022 04:35:00,30.00,984.00,506.00,138.00,81.00,46.00,62.00,47.00,31.00,APPROVED
DC: WASHINGTON,05/30/2022 05:35:00,30.00,988.00,502.00,141.00,82.00,49.00,63.00,49.00,33.00,APPROVED
DC: WASHINGTON,05/30/2022 06:35:00,30.00,992.00,511.00,140.00,82.00,48.00,65.00,50.00,32.00,APPROVED
DC: WASHINGTON,05/30/2022 07:36:00,29.00,982.00,514.00,142.00,82.00,48.00,68.00,51.00,35.00,APPROVED
DC: WASHINGTON,05/30/2022 08:36:00,30.00,997.00,520.00,142.00,85.00,49.00,67.00,52.00,35.00,APPROVED
DC: WASHINGTON,05/30/2022 09:36:00,31.00,1013.00,527.00,146.00,85.00,50.00,70.00,54.00,35.00,APPROVED
DC: WASHINGTON,05/30/2022 10:36:00,30.00,1020.00,535.00,151.00,87.00,50.00,69.00,53.00,35.00,APPROVED
DC: WASHINGTON,05/30/2022 11:36:00,30.00,1025.00,538.00,152.00,90.00,50.00,71.00,53.00,35.00,APPROVED
DC: WASHINGTON,05/30/2022 12:37:00,30.00,1028.00,539.00,150.00,89.00,49.00,71.00,53.00,37.00,APPROVED
DC: WASHINGTON,05/30/2022 13:37:00,30.00,1025.00,537.00,147.00,88.00,49.00,71.00,55.00,37.00,APPROVED
DC: WASHINGTON,05/30/2022 14:37:00,32.00,1022.00,528.00,149.00,89.00,48.00,69.00,53.00,37.00,APPROVED
DC: WASHINGTON,05/30/2022 15:37:00,30.00,1022.00,532.00,146.00,89.00,48.00,66.00,49.00,35.00,APPROVED
DC: WASHINGTON,05/30/2022 16:38:00,31.00,1022.00,533.00,147.00,89.00,48.00,67.00,50.00,34.00,APPROVED
DC: WASHINGTON,05/30/2022 17:38:00,31.00,1035.00,538.00,148.00,89.00,50.00,66.00,50.00,36.00,APPROVED
DC: WASHINGTON,05/30/2022 18:38:00,32.00,1024.00,536.00,146.00,89.00,47.00,68.00,50.00,36.00,APPROVED
DC: WASHINGTON,05/30/2022 19:38:00,31.00,1017.00,528.00,141.00,86.00,48.00,66.00,51.00,37.00,APPROVED
DC: WASHINGTON,05/30/2022 20:38:00,31.00,1012.00,520.00,142.00,83.00,48.00,65.00,50.00,36.00,APPROVED
DC: WASHINGTON,05/30/2022 21:39:00,31.00,1004.00,519.00,140.00,85.00,46.00,65.00,48.00,35.00,APPROVED
DC: WASHINGTON,05/30/2022 22:39:00,32.00,1010.00,511.00,140.00,86.00,46.00,65.00,48.00,35.00,APPROVED
DC: WASHINGTON,05/30/2022 23:39:00,30.00,1008.00,517.00,143.00,82.00,47.00,66.00,48.00,34.00,APPROVED
DC: WASHINGTON,05/31/2022 00:39:00,31.00,996.00,509.00,136.00,83.00,47.00,65.00,47.00,35.00,APPROVED
DC: WASHINGTON,05/31/2022 01:40:00,29.00,999.00,514.00,139.00,82.00,47.00,63.00,47.00,34.00,APPROVED
DC: WASHINGTON,05/31/2022 02:40:00,28.00,1003.00,519.00,140.00,81.00,47.00,64.00,47.00,35.00,APPROVED
DC: WASHINGTON,05/31/2022 03:40:00,31.00,1002.00,528.00,142.00,84.00,48.00,63.00,51.00,35.00,APPROVED
DC: WASHINGTON,05/31/2022 04:40:00,29.00,1001.00,521.00,143.00,82.00,46.00,65.00,47.00,33.00,APPROVED
DC: WASHINGTON,05/31/2022 05:40:00,30.00,1005.00,524.00,143.00,86.00,47.00,65.00,49.00,34.00,APPROVED
DC: WASHINGTON,05/31/2022 06:41:00,32.00,1017.00,533.00,142.00,87.00,49.00,67.00,49.00,35.00,APPROVED
DC: WASHINGTON,05/31/2022 07:41:00,31.00,1020.00,547.00,146.00,88.00,50.00,67.00,49.00,33.00,APPROVED
DC: WASHINGTON,05/31/2022 08:41:00,32.00,1030.00,548.00,151.00,88.00,50.00,70.00,50.00,33.00,APPROVED
DC: WASHINGTON,05/31/2022 09:41:00,29.00,1029.00,557.00,152.00,93.00,49.00,72.00,51.00,35.00,APPROVED
DC: WASHINGTON,05/31/2022 11:11:00,29.00,1011.00,522.00,142.00,82.00,47.00,63.00,52.00,34.00,APPROVED
DC: WASHINGTON,05/31/2022 12:11:00,32.00,1043.00,555.00,152.00,96.00,50.00,72.00,53.00,36.00,APPROVED
DC: WASHINGTON,05/31/2022 13:12:00,31.00,1068.00,573.00,152.00,96.00,53.00,75.00,55.00,38.00,APPROVED
DC: WASHINGTON,05/31/2022 14:12:00,32.00,1077.00,585.00,159.00,100.00,53.00,75.00,54.00,37.00,APPROVED
DC: WASHINGTON,05/31/2022 15:12:00,33.00,1066.00,566.00,153.00,99.00,53.00,71.00,54.00,36.00,APPROVED
DC: WASHINGTON,05/31/2022 16:12:00,31.00,1057.00,554.00,152.00,96.00,51.00,70.00,51.00,38.00,APPROVED
DC: WASHINGTON,05/31/2022 17:13:00,32.00,1024.00,539.00,143.00,92.00,48.00,67.00,50.00,37.00,APPROVED
DC: WASHINGTON,05/31/2022 18:13:00,31.00,1021.00,523.00,143.00,89.00,48.00,67.00,51.00,36.00,APPROVED
DC: WASHINGTON,05/31/2022 19:13:00,31.00,1018.00,532.00,142.00,85.00,49.00,67.00,50.00,36.00,APPROVED
DC: WASHINGTON,05/31/2022 20:13:00,30.00,1024.00,525.00,142.00,87.00,49.00,67.00,51.00,36.00,APPROVED
DC: WASHINGTON,05/31/2022 21:13:00,31.00,1012.00,518.00,141.00,84.00,48.00,66.00,51.00,37.00,APPROVED
DC: WASHINGTON,05/31/2022 22:14:00,30.00,1009.00,509.00,140.00,85.00,47.00,64.00,49.00,37.00,APPROVED
DC: WASHINGTON,05/31/2022 23:14:00,31.00,1014.00,518.00,139.00,81.00,46.00,66.00,48.00,36.00,APPROVED
DC: WASHINGTON,06/01/2022 00:14:00,31.00,1012.00,525.00,142.00,86.00,48.00,66.00,50.00,36.00,APPROVED
DC: WASHINGTON,06/01/2022 01:14:00,30.00,1026.00,529.00,142.00,87.00,46.00,66.00,49.00,35.00,APPROVED
DC: WASHINGTON,06/01/2022 02:15:00,29.00,1031.00,540.00,143.00,90.00,50.00,69.00,49.00,35.00,APPROVED
DC: WASHINGTON,06/01/2022 03:15:00,31.00,1032.00,550.00,149.00,92.00,50.00,69.00,51.00,35.00,APPROVED
DC: WASHINGTON,06/01/2022 04:15:00,32.00,1037.00,557.00,151.00,90.00,50.00,70.00,51.00,36.00,APPROVED
DC: WASHINGTON,06/01/2022 05:15:00,31.00,1058.00,560.00,151.00,96.00,52.00,70.00,51.00,34.00,APPROVED
DC: WASHINGTON,06/01/2022 06:15:00,31.00,1062.00,574.00,158.00,95.00,53.00,73.00,50.00,35.00,APPROVED
DC: WASHINGTON,06/01/2022 07:16:00,31.00,1088.00,613.00,162.00,105.00,55.00,75.00,54.00,37.00,APPROVED
DC: WASHINGTON,06/01/2022 08:16:00,31.00,1130.00,672.00,176.00,118.00,61.00,83.00,57.00,37.00,APPROVED
DC: WASHINGTON,06/01/2022 09:16:00,33.00,1130.00,680.00,182.00,126.00,61.00,87.00,60.00,38.00,APPROVED
DC: WASHINGTON,06/01/2022 10:16:00,33.00,1106.00,656.00,177.00,120.00,57.00,83.00,58.00,38.00,APPROVED
DC: WASHINGTON,06/01/2022 11:17:00,31.00,1093.00,634.00,172.00,115.00,57.00,79.00,58.00,37.00,APPROVED
DC: WASHINGTON,06/01/2022 12:17:00,33.00,1093.00,619.00,168.00,110.00,58.00,79.00,56.00,37.00,APPROVED
DC: WASHINGTON,06/01/2022 13:17:00,31.00,1093.00,615.00,167.00,105.00,56.00,79.00,56.00,39.00,APPROVED
DC: WASHINGTON,06/01/2022 14:17:00,33.00,1084.00,596.00,162.00,106.00,53.00,76.00,54.00,37.00,APPROVED
DC: WASHINGTON,06/01/2022 15:17:00,31.00,1064.00,574.00,155.00,103.00,52.00,74.00,53.00,38.00,APPROVED
DC: WASHINGTON,06/01/2022 16:18:00,32.00,1043.00,554.00,153.00,95.00,52.00,70.00,53.00,36.00,APPROVED
DC: WASHINGTON,06/01/2022 17:18:00,32.00,1016.00,538.00,147.00,88.00,48.00,67.00,52.00,35.00,APPROVED
DC: WASHINGTON,06/01/2022 18:18:00,32.00,1026.00,537.00,146.00,89.00,49.00,68.00,51.00,38.00,APPROVED
DC: WASHINGTON,06/01/2022 19:18:00,32.00,1011.00,524.00,143.00,86.00,50.00,68.00,51.00,38.00,APPROVED
DC: WASHINGTON,06/01/2022 20:19:00,31.00,1015.00,522.00,145.00,83.00,48.00,65.00,51.00,37.00,APPROVED
DC: WASHINGTON,06/01/2022 21:19:00,30.00,1017.00,523.00,143.00,88.00,48.00,65.00,52.00,36.00,APPROVED
DC: WASHINGTON,06/01/2022 22:19:00,33.00,1013.00,528.00,143.00,87.00,48.00,65.00,50.00,37.00,APPROVED
DC: WASHINGTON,06/01/2022 23:19:00,30.00,1008.00,522.00,145.00,85.00,49.00,66.00,49.00,36.00,APPROVED
DC: WASHINGTON,06/02/2022 00:20:00,31.00,1010.00,516.00,142.00,84.00,47.00,66.00,50.00,34.00,APPROVED
DC: WASHINGTON,06/02/2022 01:20:00,30.00,1007.00,516.00,139.00,86.00,47.00,66.00,50.00,35.00,APPROVED
DC: WASHINGTON,06/02/2022 02:20:00,30.00,1006.00,535.00,143.00,84.00,47.00,67.00,48.00,37.00,APPROVED
DC: WASHINGTON,06/02/2022 03:20:00,30.00,1022.00,534.00,147.00,87.00,49.00,67.00,51.00,36.00,APPROVED
DC: WASHINGTON,06/02/2022 04:20:00,31.00,1023.00,549.00,152.00,91.00,48.00,68.00,51.00,34.00,APPROVED
DC: WASHINGTON,06/02/2022 05:21:00,33.00,1035.00,557.00,149.00,94.00,50.00,70.00,51.00,35.00,APPROVED
DC: WASHINGTON,06/02/2022 06:21:00,31.00,1055.00,568.00,153.00,97.00,53.00,72.00,52.00,35.00,APPROVED
DC: WASHINGTON,06/02/2022 07:21:00,30.00,1063.00,589.00,157.00,97.00,53.00,73.00,52.00,35.00,APPROVED
DC: WASHINGTON,06/02/2022 08:21:00,33.00,1070.00,599.00,161.00,105.00,53.00,74.00,52.00,37.00,APPROVED
DC: WASHINGTON,06/02/2022 09:22:00,32.00,1093.00,616.00,168.00,105.00,56.00,78.00,56.00,36.00,APPROVED
DC: WASHINGTON,06/02/2022 10:22:00,33.00,1045.00,580.00,158.00,101.00,52.00,73.00,51.00,35.00,APPROVED
DC: WASHINGTON,06/02/2022 11:22:00,31.00,1031.00,557.00,158.00,100.00,53.00,72.00,53.00,36.00,APPROVED
DC: WASHINGTON,06/02/2022 12:22:00,31.00,1035.00,561.00,156.00,99.00,52.00,74.00,55.00,35.00,APPROVED
DC: WASHINGTON,06/02/2022 13:22:00,33.00,1040.00,568.00,158.00,100.00,53.00,76.00,54.00,38.00,APPROVED
DC: WASHINGTON,06/02/2022 14:23:00,32.00,1037.00,566.00,155.00,99.00,53.00,74.00,55.00,37.00,APPROVED
DC: WASHINGTON,06/02/2022 15:23:00,31.00,1047.00,567.00,156.00,100.00,51.00,75.00,53.00,37.00,APPROVED
DC: WASHINGTON,06/02/2022 16:23:00,31.00,1044.00,564.00,156.00,98.00,51.00,70.00,54.00,37.00,APPROVED
DC: WASHINGTON,06/02/2022 17:23:00,33.00,1046.00,557.00,153.00,94.00,52.00,72.00,54.00,37.00,APPROVED
DC: WASHINGTON,06/02/2022 18:24:00,32.00,1055.00,559.00,150.00,95.00,50.00,67.00,52.00,38.00,APPROVED
DC: WASHINGTON,06/02/2022 19:24:00,41.00,1323.00,812.00,215.00,140.00,66.00,95.00,63.00,42.00,APPROVED
DC: WASHINGTON,06/02/2022 20:24:00,47.00,1464.00,933.00,247.00,165.00,79.00,112.00,70.00,44.00,APPROVED
DC: WASHINGTON,06/02/2022 21:24:00,40.00,1254.00,744.00,204.00,129.00,65.00,89.00,63.00,38.00,APPROVED
DC: WASHINGTON,06/02/2022 22:24:00,43.00,1304.00,790.00,213.00,134.00,68.00,93.00,63.00,39.00,APPROVED
DC: WASHINGTON,06/02/2022 23:25:00,43.00,1182.00,679.00,191.00,118.00,61.00,89.00,61.00,39.00,APPROVED
DC: WASHINGTON,06/03/2022 00:25:00,36.00,1039.00,550.00,154.00,92.00,50.00,71.00,53.00,37.00,APPROVED
DC: WASHINGTON,06/03/2022 01:25:00,32.00,1009.00,524.00,145.00,86.00,48.00,69.00,54.00,36.00,APPROVED
DC: WASHINGTON,06/03/2022 02:25:00,34.00,1063.00,579.00,160.00,95.00,51.00,73.00,56.00,36.00,APPROVED
DC: WASHINGTON,06/03/2022 03:26:00,40.00,1187.00,692.00,188.00,113.00,58.00,87.00,63.00,37.00,APPROVED
DC: WASHINGTON,06/03/2022 04:26:00,51.00,1244.00,750.00,210.00,130.00,67.00,96.00,64.00,40.00,APPROVED
DC: WASHINGTON,06/03/2022 05:26:00,38.00,1086.00,593.00,170.00,103.00,54.00,81.00,57.00,36.00,APPROVED
DC: WASHINGTON,06/03/2022 06:26:00,32.00,1023.00,545.00,151.00,92.00,48.00,72.00,53.00,34.00,APPROVED
DC: WASHINGTON,06/03/2022 07:27:00,31.00,1015.00,530.00,149.00,86.00,51.00,70.00,54.00,35.00,APPROVED
DC: WASHINGTON,06/03/2022 08:27:00,33.00,1021.00,534.00,149.00,87.00,49.00,69.00,53.00,33.00,APPROVED
DC: WASHINGTON,06/03/2022 09:27:00,36.00,1017.00,544.00,151.00,87.00,50.00,71.00,51.00,35.00,APPROVED
DC: WASHINGTON,06/03/2022 10:27:00,32.00,1019.00,538.00,153.00,90.00,49.00,69.00,53.00,34.00,APPROVED
DC: WASHINGTON,06/03/2022 11:27:00,31.00,980.00,511.00,144.00,83.00,49.00,67.00,50.00,32.00,APPROVED
DC: WASHINGTON,06/03/2022 12:28:00,32.00,975.00,501.00,138.00,78.00,46.00,65.00,51.00,33.00,APPROVED
DC: WASHINGTON,06/03/2022 13:28:00,30.00,951.00,484.00,136.00,77.00,45.00,64.00,51.00,33.00,APPROVED
DC: WASHINGTON,06/03/2022 14:28:00,33.00,953.00,476.00,137.00,75.00,45.00,62.00,48.00,32.00,APPROVED
DC: WASHINGTON,06/03/2022 15:28:00,31.00,944.00,471.00,133.00,74.00,43.00,60.00,49.00,33.00,APPROVED
DC: WASHINGTON,06/03/2022 16:29:00,30.00,953.00,465.00,133.00,74.00,44.00,59.00,49.00,32.00,APPROVED
DC: WASHINGTON,06/03/2022 17:29:00,29.00,949.00,468.00,132.00,74.00,43.00,60.00,48.00,34.00,APPROVED
DC: WASHINGTON,06/03/2022 18:29:00,30.00,938.00,452.00,129.00,70.00,43.00,60.00,46.00,34.00,APPROVED
DC: WASHINGTON,06/03/2022 19:29:00,30.00,926.00,449.00,130.00,69.00,42.00,60.00,49.00,35.00,APPROVED
DC: WASHINGTON,06/03/2022 20:29:00,30.00,930.00,454.00,127.00,69.00,43.00,59.00,47.00,33.00,APPROVED
DC: WASHINGTON,06/03/2022 21:30:00,30.00,937.00,456.00,130.00,69.00,42.00,58.00,48.00,33.00,APPROVED
DC: WASHINGTON,06/03/2022 22:30:00,31.00,944.00,461.00,128.00,70.00,41.00,57.00,46.00,34.00,APPROVED
DC: WASHINGTON,06/03/2022 23:30:00,30.00,943.00,463.00,127.00,72.00,43.00,57.00,44.00,33.00,APPROVED
DC: WASHINGTON,06/04/2022 00:30:00,30.00,939.00,459.00,128.00,69.00,44.00,57.00,44.00,32.00,APPROVED
DC: WASHINGTON,06/04/2022 01:31:00,31.00,943.00,464.00,130.00,70.00,44.00,57.00,46.00,32.00,APPROVED
DC: WASHINGTON,06/04/2022 02:31:00,31.00,946.00,465.00,128.00,73.00,44.00,57.00,45.00,31.00,APPROVED
DC: WASHINGTON,06/04/2022 03:31:00,32.00,943.00,468.00,129.00,74.00,45.00,59.00,48.00,34.00,APPROVED
DC: WASHINGTON,06/04/2022 04:31:00,32.00,960.00,481.00,137.00,76.00,45.00,62.00,50.00,33.00,APPROVED
DC: WASHINGTON,06/04/2022 05:31:00,30.00,964.00,481.00,137.00,76.00,45.00,62.00,47.00,33.00,APPROVED
DC: WASHINGTON,06/04/2022 06:32:00,31.00,968.00,491.00,139.00,78.00,47.00,63.00,51.00,34.00,APPROVED
DC: WASHINGTON,06/04/2022 07:32:00,32.00,987.00,500.00,141.00,81.00,48.00,67.00,49.00,33.00,APPROVED
DC: WASHINGTON,06/04/2022 08:32:00,31.00,996.00,512.00,144.00,84.00,49.00,67.00,52.00,33.00,APPROVED
DC: WASHINGTON,06/04/2022 09:32:00,31.00,1001.00,523.00,148.00,84.00,48.00,67.00,52.00,33.00,APPROVED
DC: WASHINGTON,06/04/2022 10:33:00,31.00,991.00,522.00,146.00,86.00,48.00,68.00,51.00,32.00,APPROVED
DC: WASHINGTON,06/04/2022 11:33:00,32.00,1005.00,539.00,150.00,89.00,50.00,70.00,51.00,33.00,APPROVED
DC: WASHINGTON,06/04/2022 12:19:00,30.00,1003.00,523.00,151.00,87.00,48.00,72.00,54.00,35.00,APPROVED
DC: WASHINGTON,06/04/2022 13:26:00,30.00,970.00,473.00,134.00,73.00,45.00,60.00,48.00,34.00,APPROVED
DC: WASHINGTON,06/04/2022 14:27:00,30.00,983.00,492.00,140.00,79.00,46.00,65.00,49.00,34.00,APPROVED
DC: WASHINGTON,06/04/2022 15:27:00,31.00,1001.00,503.00,138.00,81.00,46.00,64.00,49.00,35.00,APPROVED
DC: WASHINGTON,06/04/2022 17:27:00,29.00,954.00,477.00,129.00,75.00,44.00,58.00,48.00,34.00,APPROVED
DC: WASHINGTON,06/04/2022 18:27:00,29.00,965.00,483.00,131.00,76.00,44.00,59.00,45.00,34.00,APPROVED
DC: WASHINGTON,06/04/2022 19:28:00,30.00,957.00,476.00,132.00,74.00,43.00,59.00,47.00,32.00,APPROVED
DC: WASHINGTON,06/04/2022 20:28:00,32.00,968.00,480.00,131.00,76.00,43.00,61.00,46.00,35.00,APPROVED
DC: WASHINGTON,06/04/2022 21:28:00,29.00,966.00,479.00,132.00,74.00,43.00,63.00,45.00,34.00,APPROVED
DC: WASHINGTON,06/04/2022 22:28:00,30.00,965.00,472.00,133.00,74.00,43.00,60.00,47.00,35.00,APPROVED
DC: WASHINGTON,06/04/2022 23:29:00,30.00,963.00,480.00,132.00,75.00,43.00,60.00,47.00,34.00,APPROVED
DC: WASHINGTON,06/05/2022 00:29:00,29.00,970.00,490.00,134.00,76.00,45.00,59.00,46.00,33.00,APPROVED
DC: WASHINGTON,06/05/2022 01:29:00,33.00,980.00,487.00,134.00,77.00,44.00,63.00,46.00,33.00,APPROVED
DC: WASHINGTON,06/05/2022 02:29:00,30.00,992.00,503.00,138.00,78.00,45.00,62.00,45.00,33.00,APPROVED
DC: WASHINGTON,06/05/2022 03:30:00,30.00,991.00,513.00,139.00,81.00,45.00,64.00,47.00,34.00,APPROVED
DC: WASHINGTON,06/05/2022 04:30:00,32.00,983.00,512.00,141.00,81.00,46.00,64.00,48.00,32.00,APPROVED
DC: WASHINGTON,06/05/2022 05:30:00,32.00,984.00,506.00,139.00,81.00,47.00,61.00,48.00,34.00,APPROVED
DC: WASHINGTON,06/05/2022 06:30:00,32.00,982.00,501.00,140.00,82.00,46.00,63.00,50.00,32.00,APPROVED
DC: WASHINGTON,06/05/2022 07:30:00,31.00,986.00,508.00,141.00,81.00,47.00,62.00,50.00,33.00,APPROVED
DC: WASHINGTON,06/05/2022 08:31:00,30.00,978.00,494.00,138.00,81.00,46.00,64.00,48.00,34.00,APPROVED
DC: WASHINGTON,06/05/2022 09:31:00,31.00,976.00,492.00,138.00,79.00,47.00,64.00,49.00,32.00,APPROVED
DC: WASHINGTON,06/05/2022 10:31:00,30.00,994.00,505.00,144.00,82.00,47.00,64.00,50.00,34.00,APPROVED
DC: WASHINGTON,06/05/2022 11:31:00,30.00,989.00,502.00,140.00,79.00,47.00,65.00,49.00,32.00,APPROVED
DC: WASHINGTON,06/05/2022 12:32:00,31.00,965.00,489.00,140.00,81.00,44.00,64.00,49.00,33.00,APPROVED
DC: WASHINGTON,06/05/2022 13:32:00,30.00,955.00,474.00,133.00,75.00,45.00,63.00,48.00,33.00,APPROVED
DC: WASHINGTON,06/05/2022 14:32:00,28.00,921.00,453.00,127.00,72.00,42.00,57.00,48.00,34.00,APPROVED
DC: WASHINGTON,06/05/2022 15:32:00,30.00,923.00,450.00,128.00,68.00,41.00,56.00,46.00,32.00,APPROVED
DC: WASHINGTON,06/05/2022 16:32:00,30.00,928.00,445.00,122.00,67.00,43.00,56.00,48.00,34.00,APPROVED
DC: WASHINGTON,06/05/2022 17:33:00,30.00,925.00,447.00,126.00,69.00,41.00,59.00,46.00,34.00,APPROVED
DC: WASHINGTON,06/05/2022 18:33:00,29.00,932.00,449.00,124.00,68.00,42.00,60.00,47.00,34.00,APPROVED
DC: WASHINGTON,06/05/2022 19:33:00,28.00,930.00,447.00,128.00,68.00,41.00,58.00,47.00,35.00,APPROVED
DC: WASHINGTON,06/05/2022 20:33:00,31.00,942.00,457.00,127.00,73.00,42.00,58.00,45.00,34.00,APPROVED
DC: WASHINGTON,06/05/2022 21:34:00,31.00,944.00,459.00,129.00,72.00,43.00,57.00,46.00,32.00,APPROVED
DC: WASHINGTON,06/05/2022 22:34:00,29.00,929.00,452.00,127.00,68.00,42.00,56.00,45.00,33.00,APPROVED
DC: WASHINGTON,06/05/2022 23:34:00,29.00,926.00,448.00,125.00,67.00,40.00,55.00,45.00,34.00,APPROVED
DC: WASHINGTON,06/06/2022 00:34:00,29.00,926.00,443.00,126.00,70.00,40.00,55.00,44.00,33.00,APPROVED
DC: WASHINGTON,06/06/2022 01:34:00,27.00,924.00,452.00,126.00,68.00,42.00,55.00,44.00,32.00,APPROVED
DC: WASHINGTON,06/06/2022 02:35:00,31.00,917.00,436.00,125.00,65.00,41.00,57.00,46.00,32.00,APPROVED
DC: WASHINGTON,06/06/2022 03:35:00,30.00,917.00,440.00,126.00,66.00,41.00,58.00,45.00,32.00,APPROVED
DC: WASHINGTON,06/06/2022 04:35:00,28.00,922.00,441.00,127.00,68.00,41.00,58.00,45.00,33.00,APPROVED
DC: WASHINGTON,06/06/2022 05:35:00,30.00,923.00,436.00,126.00,69.00,42.00,56.00,47.00,32.00,APPROVED
DC: WASHINGTON,06/06/2022 06:36:00,30.00,919.00,448.00,129.00,71.00,43.00,59.00,47.00,32.00,APPROVED
DC: WASHINGTON,06/06/2022 07:36:00,30.00,927.00,451.00,128.00,70.00,42.00,59.00,46.00,32.00,APPROVED
DC: WASHINGTON,06/06/2022 08:36:00,30.00,928.00,458.00,130.00,73.00,42.00,61.00,46.00,31.00,APPROVED
DC: WASHINGTON,06/06/2022 09:36:00,31.00,956.00,488.00,135.00,76.00,45.00,61.00,49.00,31.00,APPROVED
DC: WASHINGTON,06/06/2022 10:37:00,30.00,958.00,483.00,135.00,76.00,45.00,64.00,48.00,33.00,APPROVED
DC: WASHINGTON,06/06/2022 11:37:00,30.00,947.00,482.00,134.00,77.00,47.00,64.00,50.00,33.00,APPROVED
DC: WASHINGTON,06/06/2022 12:37:00,30.00,954.00,479.00,133.00,77.00,46.00,64.00,50.00,34.00,APPROVED
DC: WASHINGTON,06/06/2022 13:37:00,30.00,939.00,466.00,130.00,73.00,44.00,63.00,50.00,34.00,APPROVED
DC: WASHINGTON,06/06/2022 14:37:00,28.00,935.00,459.00,126.00,73.00,42.00,63.00,50.00,33.00,APPROVED
DC: WASHINGTON,06/06/2022 15:38:00,29.00,944.00,461.00,130.00,73.00,44.00,62.00,49.00,35.00,APPROVED
DC: WASHINGTON,06/06/2022 16:38:00,29.00,932.00,455.00,128.00,70.00,42.00,61.00,49.00,36.00,APPROVED
DC: WASHINGTON,06/06/2022 17:38:00,29.00,928.00,452.00,127.00,71.00,43.00,61.00,49.00,34.00,APPROVED
DC: WASHINGTON,06/06/2022 18:38:00,29.00,930.00,446.00,125.00,70.00,41.00,61.00,47.00,35.00,APPROVED
DC: WASHINGTON,06/06/2022 19:39:00,29.00,931.00,443.00,124.00,67.00,41.00,57.00,48.00,36.00,APPROVED
DC: WASHINGTON,06/06/2022 20:39:00,29.00,932.00,441.00,130.00,67.00,40.00,58.00,47.00,34.00,APPROVED
DC: WASHINGTON,06/06/2022 21:39:00,28.00,933.00,445.00,126.00,68.00,41.00,60.00,47.00,36.00,APPROVED
DC: WASHINGTON,06/06/2022 22:39:00,30.00,925.00,441.00,125.00,69.00,41.00,58.00,47.00,35.00,APPROVED
DC: WASHINGTON,06/06/2022 23:39:00,28.00,928.00,443.00,124.00,68.00,41.00,60.00,47.00,35.00,APPROVED
