LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,12/06/2017 05:37:00,,4176.00,2520.00,673.00,350.00,225.00,232.00,150.00,57.00,APPROVED
UT: ST. GEORGE,12/06/2017 06:38:00,,4196.00,2526.00,676.00,348.00,225.00,233.00,150.00,58.00,APPROVED
UT: ST. GEORGE,12/06/2017 07:38:00,,4216.00,2587.00,682.00,370.00,232.00,242.00,159.00,58.00,APPROVED
UT: ST. GEORGE,12/06/2017 08:38:00,,4184.00,2717.00,719.00,410.00,230.00,277.00,172.00,63.00,APPROVED
UT: ST. GEORGE,12/06/2017 09:38:00,,4220.00,2751.00,728.00,413.00,228.00,277.00,175.00,64.00,APPROVED
UT: ST. GEORGE,12/06/2017 10:38:00,,4306.00,2645.00,690.00,382.00,236.00,242.00,161.00,60.00,APPROVED
UT: ST. GEORGE,12/06/2017 11:39:00,,4328.00,2708.00,701.00,387.00,238.00,250.00,169.00,61.00,APPROVED
UT: ST. GEORGE,12/06/2017 12:39:00,,4345.00,2849.00,746.00,429.00,240.00,291.00,180.00,66.00,APPROVED
UT: ST. GEORGE,12/06/2017 13:39:00,,4342.00,2867.00,761.00,435.00,236.00,302.00,181.00,68.00,APPROVED
UT: ST. GEORGE,12/06/2017 14:39:00,,4334.00,2880.00,775.00,442.00,234.00,304.00,181.00,71.00,APPROVED
UT: ST. GEORGE,12/06/2017 15:39:00,,4372.00,2917.00,782.00,450.00,240.00,310.00,183.00,72.00,APPROVED
UT: ST. GEORGE,12/06/2017 16:40:00,,4348.00,2891.00,771.00,448.00,241.00,302.00,181.00,71.00,APPROVED
UT: ST. GEORGE,12/06/2017 17:40:00,,4222.00,2681.00,700.00,405.00,240.00,253.00,168.00,62.00,APPROVED
UT: ST. GEORGE,12/06/2017 18:40:00,,4095.00,2512.00,692.00,367.00,237.00,244.00,156.00,60.00,APPROVED
UT: ST. GEORGE,12/06/2017 19:40:00,,3867.00,2375.00,674.00,348.00,227.00,238.00,151.00,60.00,APPROVED
UT: ST. GEORGE,12/06/2017 20:41:00,,3614.00,2230.00,656.00,344.00,228.00,232.00,153.00,59.00,APPROVED
UT: ST. GEORGE,12/06/2017 21:41:00,,3484.00,2170.00,648.00,334.00,226.00,228.00,158.00,60.00,APPROVED
UT: ST. GEORGE,12/06/2017 22:41:00,,3477.00,2166.00,647.00,338.00,226.00,227.00,154.00,58.00,APPROVED
UT: ST. GEORGE,12/06/2017 23:41:00,,3540.00,2218.00,651.00,339.00,226.00,230.00,158.00,59.00,APPROVED
UT: ST. GEORGE,12/07/2017 00:41:00,,3730.00,2305.00,659.00,340.00,227.00,230.00,157.00,58.00,APPROVED
UT: ST. GEORGE,12/07/2017 01:42:00,,3939.00,2400.00,666.00,346.00,225.00,228.00,151.00,58.00,APPROVED
UT: ST. GEORGE,12/07/2017 02:42:00,,4052.00,2433.00,666.00,344.00,229.00,235.00,150.00,59.00,APPROVED
UT: ST. GEORGE,12/07/2017 03:42:00,,4075.00,2446.00,665.00,341.00,225.00,228.00,144.00,60.00,APPROVED
UT: ST. GEORGE,12/07/2017 04:42:00,,4120.00,2452.00,670.00,338.00,223.00,237.00,144.00,60.00,APPROVED
UT: ST. GEORGE,12/07/2017 05:42:00,,4107.00,2509.00,671.00,356.00,229.00,236.00,152.00,59.00,APPROVED
UT: ST. GEORGE,12/07/2017 06:43:00,,4064.00,2634.00,703.00,396.00,225.00,273.00,170.00,62.00,APPROVED
UT: ST. GEORGE,12/07/2017 07:43:00,,4050.00,2631.00,706.00,398.00,227.00,280.00,172.00,64.00,APPROVED
UT: ST. GEORGE,12/07/2017 08:43:00,,4132.00,2557.00,675.00,364.00,229.00,237.00,157.00,60.00,APPROVED
UT: ST. GEORGE,12/07/2017 09:43:00,,4182.00,2526.00,671.00,349.00,227.00,228.00,153.00,58.00,APPROVED
UT: ST. GEORGE,12/07/2017 10:43:00,,4221.00,2587.00,672.00,369.00,230.00,238.00,158.00,60.00,APPROVED
UT: ST. GEORGE,12/07/2017 11:44:00,,4190.00,2708.00,708.00,403.00,229.00,278.00,173.00,62.00,APPROVED
UT: ST. GEORGE,12/07/2017 12:44:00,,4204.00,2767.00,736.00,412.00,226.00,297.00,179.00,66.00,APPROVED
UT: ST. GEORGE,12/07/2017 13:44:00,,4238.00,2790.00,755.00,421.00,233.00,303.00,180.00,67.00,APPROVED
UT: ST. GEORGE,12/07/2017 14:44:00,,4253.00,2820.00,758.00,421.00,231.00,299.00,178.00,67.00,APPROVED
UT: ST. GEORGE,12/07/2017 15:44:00,,4280.00,2853.00,762.00,435.00,237.00,299.00,182.00,67.00,APPROVED
UT: ST. GEORGE,12/07/2017 16:45:00,,4249.00,2838.00,767.00,439.00,237.00,308.00,182.00,69.00,APPROVED
UT: ST. GEORGE,12/07/2017 17:45:00,,4109.00,2679.00,714.00,416.00,235.00,278.00,175.00,65.00,APPROVED
UT: ST. GEORGE,12/07/2017 18:45:00,,3947.00,2483.00,676.00,373.00,232.00,243.00,160.00,60.00,APPROVED
UT: ST. GEORGE,12/07/2017 19:45:00,,3762.00,2323.00,664.00,347.00,224.00,229.00,157.00,59.00,APPROVED
UT: ST. GEORGE,12/07/2017 20:45:00,,3543.00,2200.00,648.00,335.00,223.00,226.00,155.00,59.00,APPROVED
UT: ST. GEORGE,12/07/2017 21:46:00,,3399.00,2119.00,640.00,336.00,224.00,223.00,155.00,58.00,APPROVED
UT: ST. GEORGE,12/07/2017 22:46:00,,3363.00,2089.00,632.00,331.00,222.00,228.00,156.00,59.00,APPROVED
UT: ST. GEORGE,12/07/2017 23:46:00,,3387.00,2119.00,632.00,330.00,223.00,220.00,157.00,60.00,APPROVED
UT: ST. GEORGE,12/08/2017 00:46:00,,3590.00,2217.00,639.00,340.00,222.00,224.00,157.00,55.00,APPROVED
UT: ST. GEORGE,12/08/2017 01:46:00,,3778.00,2308.00,646.00,332.00,226.00,222.00,154.00,57.00,APPROVED
UT: ST. GEORGE,12/08/2017 02:47:00,,3862.00,2343.00,655.00,336.00,226.00,224.00,150.00,58.00,APPROVED
UT: ST. GEORGE,12/08/2017 03:47:00,,3946.00,2387.00,667.00,335.00,225.00,227.00,149.00,58.00,APPROVED
UT: ST. GEORGE,12/08/2017 04:47:00,,4034.00,2390.00,663.00,336.00,224.00,230.00,143.00,59.00,APPROVED
UT: ST. GEORGE,12/08/2017 05:47:00,,4065.00,2518.00,670.00,364.00,227.00,243.00,153.00,58.00,APPROVED
UT: ST. GEORGE,12/08/2017 06:47:00,,4087.00,2511.00,674.00,366.00,234.00,236.00,158.00,57.00,APPROVED
UT: ST. GEORGE,12/08/2017 07:48:00,,4114.00,2462.00,671.00,346.00,225.00,236.00,145.00,58.00,APPROVED
UT: ST. GEORGE,12/08/2017 08:48:00,,4130.00,2455.00,677.00,343.00,225.00,236.00,142.00,59.00,APPROVED
UT: ST. GEORGE,12/08/2017 09:48:00,,4121.00,2616.00,682.00,386.00,230.00,255.00,160.00,59.00,APPROVED
UT: ST. GEORGE,12/08/2017 10:48:00,,4148.00,2736.00,735.00,416.00,231.00,293.00,177.00,66.00,APPROVED
UT: ST. GEORGE,12/08/2017 11:48:00,,4276.00,2717.00,701.00,402.00,237.00,262.00,170.00,63.00,APPROVED
UT: ST. GEORGE,12/08/2017 12:49:00,,4340.00,2771.00,711.00,409.00,243.00,266.00,169.00,64.00,APPROVED
UT: ST. GEORGE,12/08/2017 13:49:00,,4329.00,2879.00,762.00,446.00,238.00,308.00,182.00,67.00,APPROVED
UT: ST. GEORGE,12/08/2017 14:49:00,,4344.00,2915.00,783.00,457.00,242.00,314.00,184.00,72.00,APPROVED
UT: ST. GEORGE,12/08/2017 15:49:00,,4306.00,2900.00,786.00,451.00,239.00,312.00,185.00,70.00,APPROVED
UT: ST. GEORGE,12/08/2017 16:49:00,,4257.00,2875.00,789.00,460.00,242.00,317.00,191.00,72.00,APPROVED
UT: ST. GEORGE,12/08/2017 17:50:00,,4062.00,2775.00,773.00,454.00,243.00,310.00,188.00,72.00,APPROVED
UT: ST. GEORGE,12/08/2017 18:50:00,,3957.00,2596.00,696.00,417.00,243.00,266.00,172.00,65.00,APPROVED
UT: ST. GEORGE,12/08/2017 19:50:00,,3727.00,2380.00,673.00,373.00,234.00,242.00,166.00,61.00,APPROVED
UT: ST. GEORGE,12/08/2017 20:50:00,,3485.00,2182.00,651.00,352.00,229.00,238.00,162.00,61.00,APPROVED
UT: ST. GEORGE,12/08/2017 21:50:00,,3333.00,2117.00,642.00,343.00,227.00,233.00,162.00,59.00,APPROVED
UT: ST. GEORGE,12/08/2017 22:51:00,,3327.00,2106.00,638.00,348.00,228.00,236.00,159.00,58.00,APPROVED
UT: ST. GEORGE,12/08/2017 23:51:00,,3373.00,2142.00,644.00,349.00,228.00,233.00,162.00,60.00,APPROVED
UT: ST. GEORGE,12/09/2017 00:51:00,,3588.00,2263.00,654.00,359.00,228.00,235.00,161.00,57.00,APPROVED
UT: ST. GEORGE,12/09/2017 01:51:00,,3834.00,2394.00,666.00,362.00,231.00,233.00,159.00,59.00,APPROVED
UT: ST. GEORGE,12/09/2017 02:51:00,,3976.00,2449.00,680.00,364.00,231.00,241.00,156.00,60.00,APPROVED
UT: ST. GEORGE,12/09/2017 03:52:00,,4026.00,2456.00,680.00,357.00,231.00,236.00,151.00,61.00,APPROVED
UT: ST. GEORGE,12/09/2017 04:52:00,,4054.00,2467.00,684.00,353.00,232.00,237.00,154.00,60.00,APPROVED
UT: ST. GEORGE,12/09/2017 05:52:00,,4102.00,2472.00,680.00,354.00,229.00,238.00,147.00,61.00,APPROVED
UT: ST. GEORGE,12/09/2017 06:52:00,,4184.00,2560.00,691.00,369.00,235.00,246.00,158.00,61.00,APPROVED
UT: ST. GEORGE,12/09/2017 07:52:00,,4197.00,2741.00,725.00,421.00,237.00,283.00,179.00,65.00,APPROVED
UT: ST. GEORGE,12/09/2017 08:53:00,,4282.00,2741.00,716.00,416.00,244.00,265.00,171.00,66.00,APPROVED
UT: ST. GEORGE,12/09/2017 09:53:00,,4387.00,2823.00,729.00,427.00,245.00,273.00,171.00,66.00,APPROVED
UT: ST. GEORGE,12/09/2017 10:53:00,,4389.00,2941.00,788.00,459.00,251.00,308.00,186.00,73.00,APPROVED
UT: ST. GEORGE,12/09/2017 11:53:00,,4424.00,2998.00,809.00,475.00,247.00,328.00,192.00,73.00,APPROVED
UT: ST. GEORGE,12/09/2017 12:54:00,,4503.00,3066.00,836.00,491.00,255.00,327.00,198.00,79.00,APPROVED
UT: ST. GEORGE,12/09/2017 13:54:00,,4551.00,3089.00,844.00,497.00,257.00,332.00,199.00,79.00,APPROVED
UT: ST. GEORGE,12/09/2017 14:54:00,,4601.00,3123.00,844.00,505.00,256.00,334.00,201.00,79.00,APPROVED
UT: ST. GEORGE,12/09/2017 15:54:00,,4646.00,3171.00,854.00,516.00,261.00,341.00,204.00,78.00,APPROVED
UT: ST. GEORGE,12/09/2017 16:54:00,,4524.00,3109.00,845.00,516.00,260.00,337.00,202.00,79.00,APPROVED
UT: ST. GEORGE,12/09/2017 17:55:00,,4367.00,2892.00,760.00,471.00,267.00,295.00,188.00,73.00,APPROVED
UT: ST. GEORGE,12/09/2017 18:55:00,,4162.00,2696.00,743.00,428.00,255.00,273.00,176.00,67.00,APPROVED
UT: ST. GEORGE,12/09/2017 19:55:00,,3966.00,2547.00,734.00,400.00,248.00,269.00,171.00,65.00,APPROVED
UT: ST. GEORGE,12/09/2017 20:55:00,,3700.00,2377.00,707.00,383.00,243.00,259.00,169.00,63.00,APPROVED
UT: ST. GEORGE,12/09/2017 21:55:00,,3460.00,2215.00,679.00,359.00,234.00,242.00,166.00,62.00,APPROVED
UT: ST. GEORGE,12/09/2017 22:56:00,,3395.00,2175.00,665.00,362.00,234.00,241.00,167.00,64.00,APPROVED
UT: ST. GEORGE,12/09/2017 23:56:00,,3468.00,2226.00,665.00,361.00,235.00,244.00,168.00,63.00,APPROVED
UT: ST. GEORGE,12/10/2017 00:56:00,,3700.00,2335.00,672.00,368.00,231.00,244.00,165.00,62.00,APPROVED
UT: ST. GEORGE,12/10/2017 01:56:00,,3935.00,2454.00,686.00,370.00,233.00,239.00,162.00,62.00,APPROVED
UT: ST. GEORGE,12/10/2017 02:56:00,,4062.00,2499.00,699.00,357.00,237.00,244.00,158.00,61.00,APPROVED
UT: ST. GEORGE,12/10/2017 03:57:00,,4183.00,2544.00,705.00,360.00,233.00,244.00,150.00,63.00,APPROVED
UT: ST. GEORGE,12/10/2017 04:57:00,,4282.00,2777.00,736.00,428.00,246.00,278.00,172.00,65.00,APPROVED
UT: ST. GEORGE,12/10/2017 05:57:00,,4318.00,2903.00,787.00,464.00,243.00,316.00,187.00,74.00,APPROVED
UT: ST. GEORGE,12/10/2017 06:57:00,,4343.00,2945.00,812.00,470.00,248.00,318.00,192.00,75.00,APPROVED
UT: ST. GEORGE,12/10/2017 07:57:00,,4412.00,3001.00,829.00,487.00,250.00,326.00,195.00,76.00,APPROVED
UT: ST. GEORGE,12/10/2017 08:58:00,,4488.00,3061.00,839.00,495.00,254.00,333.00,199.00,76.00,APPROVED
UT: ST. GEORGE,12/10/2017 09:58:00,,4551.00,3088.00,841.00,502.00,256.00,332.00,198.00,80.00,APPROVED
UT: ST. GEORGE,12/10/2017 10:58:00,,4582.00,3139.00,865.00,518.00,262.00,343.00,204.00,79.00,APPROVED
UT: ST. GEORGE,12/10/2017 11:58:00,,4614.00,3172.00,868.00,520.00,265.00,345.00,206.00,84.00,APPROVED
UT: ST. GEORGE,12/10/2017 12:58:00,,4638.00,3191.00,877.00,527.00,266.00,346.00,204.00,83.00,APPROVED
UT: ST. GEORGE,12/10/2017 13:59:00,,4708.00,3230.00,878.00,531.00,266.00,348.00,204.00,84.00,APPROVED
UT: ST. GEORGE,12/10/2017 14:59:00,,4769.00,3289.00,891.00,542.00,274.00,355.00,211.00,84.00,APPROVED
UT: ST. GEORGE,12/10/2017 15:59:00,,4811.00,3346.00,914.00,561.00,285.00,364.00,213.00,87.00,APPROVED
UT: ST. GEORGE,12/10/2017 16:59:00,,4681.00,3282.00,907.00,563.00,279.00,365.00,218.00,87.00,APPROVED
UT: ST. GEORGE,12/10/2017 17:59:00,,4593.00,3190.00,856.00,552.00,280.00,343.00,206.00,83.00,APPROVED
UT: ST. GEORGE,12/10/2017 19:00:00,,4471.00,2976.00,793.00,495.00,274.00,299.00,190.00,72.00,APPROVED
UT: ST. GEORGE,12/10/2017 20:00:00,,4129.00,2733.00,778.00,443.00,264.00,287.00,182.00,69.00,APPROVED
UT: ST. GEORGE,12/10/2017 21:00:00,,3801.00,2508.00,736.00,411.00,253.00,277.00,180.00,67.00,APPROVED
UT: ST. GEORGE,12/10/2017 22:00:00,,3616.00,2351.00,713.00,396.00,246.00,269.00,175.00,67.00,APPROVED
UT: ST. GEORGE,12/10/2017 23:00:00,,3564.00,2310.00,701.00,390.00,245.00,259.00,175.00,68.00,APPROVED
UT: ST. GEORGE,12/11/2017 00:01:00,,3623.00,2360.00,689.00,392.00,242.00,261.00,175.00,68.00,APPROVED
UT: ST. GEORGE,12/11/2017 01:01:00,,3894.00,2498.00,698.00,394.00,242.00,256.00,168.00,64.00,APPROVED
UT: ST. GEORGE,12/11/2017 02:01:00,,4147.00,2604.00,722.00,391.00,237.00,251.00,168.00,64.00,APPROVED
UT: ST. GEORGE,12/11/2017 03:01:00,,4306.00,2662.00,730.00,388.00,242.00,257.00,159.00,63.00,APPROVED
UT: ST. GEORGE,12/11/2017 04:01:00,,4360.00,2792.00,742.00,425.00,249.00,273.00,171.00,67.00,APPROVED
UT: ST. GEORGE,12/11/2017 05:02:00,,4370.00,2966.00,798.00,481.00,256.00,320.00,194.00,75.00,APPROVED
UT: ST. GEORGE,12/11/2017 06:02:00,,4397.00,3024.00,839.00,503.00,256.00,339.00,203.00,80.00,APPROVED
UT: ST. GEORGE,12/11/2017 07:02:00,,4498.00,3120.00,872.00,528.00,265.00,340.00,211.00,81.00,APPROVED
UT: ST. GEORGE,12/11/2017 08:02:00,,4576.00,3148.00,879.00,530.00,268.00,349.00,208.00,85.00,APPROVED
UT: ST. GEORGE,12/11/2017 09:02:00,,4578.00,3172.00,885.00,528.00,268.00,352.00,210.00,84.00,APPROVED
UT: ST. GEORGE,12/11/2017 10:03:00,,4681.00,3243.00,894.00,545.00,275.00,357.00,209.00,86.00,APPROVED
UT: ST. GEORGE,12/11/2017 11:03:00,,4761.00,3234.00,852.00,537.00,282.00,336.00,203.00,82.00,APPROVED
UT: ST. GEORGE,12/11/2017 12:03:00,,4842.00,3209.00,803.00,518.00,280.00,310.00,195.00,74.00,APPROVED
UT: ST. GEORGE,12/11/2017 13:03:00,,4860.00,3327.00,856.00,555.00,287.00,342.00,205.00,82.00,APPROVED
UT: ST. GEORGE,12/11/2017 14:03:00,,4842.00,3352.00,903.00,562.00,282.00,359.00,214.00,88.00,APPROVED
UT: ST. GEORGE,12/11/2017 15:04:00,,4876.00,3393.00,931.00,572.00,286.00,370.00,219.00,90.00,APPROVED
UT: ST. GEORGE,12/11/2017 16:04:00,,4849.00,3413.00,932.00,587.00,287.00,365.00,216.00,92.00,APPROVED
UT: ST. GEORGE,12/11/2017 17:04:00,,4770.00,3381.00,949.00,594.00,289.00,383.00,221.00,96.00,APPROVED
UT: ST. GEORGE,12/11/2017 18:04:00,,4561.00,3269.00,922.00,586.00,287.00,376.00,226.00,95.00,APPROVED
UT: ST. GEORGE,12/11/2017 19:04:00,,4295.00,3085.00,872.00,558.00,279.00,364.00,216.00,92.00,APPROVED
UT: ST. GEORGE,12/11/2017 20:05:00,,3964.00,2871.00,807.00,527.00,268.00,348.00,211.00,87.00,APPROVED
UT: ST. GEORGE,12/11/2017 21:05:00,,3717.00,2685.00,760.00,497.00,255.00,333.00,203.00,82.00,APPROVED
UT: ST. GEORGE,12/11/2017 22:05:00,,3560.00,2525.00,722.00,473.00,249.00,320.00,201.00,80.00,APPROVED
UT: ST. GEORGE,12/11/2017 23:05:00,,3511.00,2487.00,702.00,466.00,246.00,310.00,192.00,76.00,APPROVED
UT: ST. GEORGE,12/12/2017 00:27:00,,3582.00,2419.00,684.00,391.00,222.00,288.00,177.00,65.00,APPROVED
UT: ST. GEORGE,12/12/2017 01:28:00,,3926.00,2609.00,723.00,413.00,229.00,292.00,179.00,66.00,APPROVED
UT: ST. GEORGE,12/12/2017 02:28:00,,4213.00,2644.00,697.00,396.00,238.00,253.00,169.00,62.00,APPROVED
UT: ST. GEORGE,12/12/2017 03:28:00,,4367.00,2672.00,710.00,382.00,243.00,249.00,161.00,61.00,APPROVED
UT: ST. GEORGE,12/12/2017 04:28:00,,4489.00,2735.00,728.00,397.00,244.00,253.00,161.00,59.00,APPROVED
UT: ST. GEORGE,12/12/2017 05:28:00,,4529.00,2854.00,742.00,422.00,252.00,271.00,173.00,66.00,APPROVED
UT: ST. GEORGE,12/12/2017 06:29:00,,4523.00,3033.00,799.00,469.00,252.00,318.00,190.00,73.00,APPROVED
UT: ST. GEORGE,12/12/2017 07:29:00,,4537.00,3052.00,825.00,487.00,255.00,331.00,193.00,74.00,APPROVED
UT: ST. GEORGE,12/12/2017 08:29:00,,4566.00,3099.00,839.00,492.00,255.00,333.00,198.00,76.00,APPROVED
UT: ST. GEORGE,12/12/2017 09:29:00,,4620.00,3121.00,845.00,498.00,257.00,334.00,198.00,78.00,APPROVED
UT: ST. GEORGE,12/12/2017 10:30:00,,4653.00,3141.00,860.00,499.00,260.00,334.00,198.00,76.00,APPROVED
UT: ST. GEORGE,12/12/2017 11:30:00,,4696.00,3169.00,860.00,504.00,257.00,340.00,205.00,79.00,APPROVED
UT: ST. GEORGE,12/12/2017 12:30:00,,4771.00,3221.00,873.00,518.00,264.00,347.00,206.00,80.00,APPROVED
UT: ST. GEORGE,12/12/2017 13:30:00,,4819.00,3275.00,888.00,531.00,269.00,348.00,205.00,84.00,APPROVED
UT: ST. GEORGE,12/12/2017 14:30:00,,4820.00,3284.00,880.00,528.00,270.00,349.00,203.00,82.00,APPROVED
UT: ST. GEORGE,12/12/2017 15:31:00,,4841.00,3311.00,893.00,536.00,273.00,346.00,208.00,83.00,APPROVED
UT: ST. GEORGE,12/12/2017 16:31:00,,4778.00,3274.00,892.00,532.00,269.00,351.00,206.00,84.00,APPROVED
UT: ST. GEORGE,12/12/2017 17:31:00,,4563.00,3155.00,874.00,529.00,266.00,347.00,204.00,81.00,APPROVED
UT: ST. GEORGE,12/12/2017 18:31:00,,4464.00,3011.00,796.00,503.00,266.00,316.00,196.00,78.00,APPROVED
UT: ST. GEORGE,12/12/2017 19:31:00,,4300.00,2819.00,755.00,457.00,259.00,280.00,182.00,69.00,APPROVED
UT: ST. GEORGE,12/12/2017 20:32:00,,4028.00,2612.00,736.00,420.00,254.00,276.00,175.00,66.00,APPROVED
UT: ST. GEORGE,12/12/2017 21:32:00,,3781.00,2458.00,714.00,406.00,248.00,263.00,175.00,65.00,APPROVED
UT: ST. GEORGE,12/12/2017 22:32:00,,3645.00,2373.00,698.00,399.00,243.00,264.00,171.00,65.00,APPROVED
UT: ST. GEORGE,12/12/2017 23:32:00,,3619.00,2356.00,686.00,396.00,245.00,253.00,171.00,64.00,APPROVED
UT: ST. GEORGE,12/13/2017 00:32:00,,3835.00,2460.00,697.00,403.00,242.00,253.00,169.00,64.00,APPROVED
UT: ST. GEORGE,12/13/2017 01:33:00,,4072.00,2565.00,705.00,392.00,241.00,254.00,169.00,63.00,APPROVED
UT: ST. GEORGE,12/13/2017 02:33:00,,4272.00,2637.00,722.00,386.00,240.00,257.00,164.00,64.00,APPROVED
UT: ST. GEORGE,12/13/2017 03:33:00,,4430.00,2740.00,742.00,394.00,248.00,264.00,160.00,63.00,APPROVED
UT: ST. GEORGE,12/13/2017 04:33:00,,4534.00,2830.00,751.00,415.00,251.00,266.00,168.00,65.00,APPROVED
UT: ST. GEORGE,12/13/2017 05:33:00,,4656.00,3003.00,776.00,461.00,265.00,289.00,181.00,70.00,APPROVED
UT: ST. GEORGE,12/13/2017 06:34:00,,4688.00,3156.00,853.00,514.00,264.00,336.00,202.00,81.00,APPROVED
UT: ST. GEORGE,12/13/2017 07:34:00,,4697.00,3225.00,884.00,531.00,270.00,354.00,209.00,83.00,APPROVED
UT: ST. GEORGE,12/13/2017 08:34:00,,4771.00,3297.00,910.00,546.00,276.00,356.00,213.00,87.00,APPROVED
UT: ST. GEORGE,12/13/2017 09:34:00,,4797.00,3326.00,918.00,551.00,275.00,357.00,215.00,86.00,APPROVED
UT: ST. GEORGE,12/13/2017 10:34:00,,4847.00,3371.00,925.00,562.00,277.00,366.00,213.00,88.00,APPROVED
UT: ST. GEORGE,12/13/2017 11:35:00,,4982.00,3480.00,959.00,589.00,293.00,374.00,222.00,92.00,APPROVED
UT: ST. GEORGE,12/13/2017 12:35:00,,5026.00,3493.00,965.00,593.00,290.00,381.00,225.00,91.00,APPROVED
UT: ST. GEORGE,12/13/2017 13:35:00,,4995.00,3480.00,948.00,587.00,288.00,377.00,218.00,90.00,APPROVED
UT: ST. GEORGE,12/13/2017 14:35:00,,5066.00,3535.00,962.00,595.00,290.00,380.00,225.00,92.00,APPROVED
UT: ST. GEORGE,12/13/2017 15:35:00,,5051.00,3536.00,973.00,601.00,296.00,381.00,226.00,96.00,APPROVED
UT: ST. GEORGE,12/13/2017 16:36:00,,4978.00,3513.00,972.00,605.00,293.00,389.00,229.00,95.00,APPROVED
UT: ST. GEORGE,12/13/2017 17:36:00,,4725.00,3340.00,940.00,588.00,286.00,376.00,224.00,96.00,APPROVED
UT: ST. GEORGE,12/13/2017 18:36:00,,4556.00,3254.00,926.00,579.00,284.00,375.00,221.00,95.00,APPROVED
UT: ST. GEORGE,12/13/2017 19:36:00,,4230.00,3054.00,872.00,549.00,275.00,363.00,216.00,92.00,APPROVED
UT: ST. GEORGE,12/13/2017 20:36:00,,3857.00,2803.00,787.00,521.00,263.00,350.00,206.00,87.00,APPROVED
UT: ST. GEORGE,12/13/2017 21:37:00,,3676.00,2646.00,745.00,495.00,259.00,334.00,200.00,83.00,APPROVED
UT: ST. GEORGE,12/13/2017 22:37:00,,3559.00,2551.00,721.00,478.00,250.00,323.00,198.00,80.00,APPROVED
UT: ST. GEORGE,12/13/2017 23:37:00,,3559.00,2518.00,713.00,462.00,244.00,317.00,194.00,78.00,APPROVED
UT: ST. GEORGE,12/14/2017 00:37:00,,3707.00,2613.00,735.00,462.00,244.00,319.00,196.00,78.00,APPROVED
UT: ST. GEORGE,12/14/2017 01:37:00,,3926.00,2750.00,783.00,475.00,245.00,326.00,197.00,80.00,APPROVED
UT: ST. GEORGE,12/14/2017 02:38:00,,4076.00,2853.00,809.00,478.00,249.00,330.00,199.00,77.00,APPROVED
UT: ST. GEORGE,12/14/2017 03:38:00,,4310.00,2962.00,838.00,495.00,253.00,336.00,200.00,82.00,APPROVED
UT: ST. GEORGE,12/14/2017 04:38:00,,4455.00,3075.00,865.00,518.00,262.00,345.00,204.00,84.00,APPROVED
UT: ST. GEORGE,12/14/2017 05:38:00,,4533.00,3146.00,891.00,537.00,267.00,354.00,210.00,83.00,APPROVED
UT: ST. GEORGE,12/14/2017 06:38:00,,4738.00,3283.00,906.00,552.00,280.00,358.00,216.00,90.00,APPROVED
