LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,08/06/2009 13:16:00,,4301.00,2574.00,710.00,389.00,239.00,274.00,180.00,60.00,APPROVED
AR: LITTLE ROCK,08/06/2009 14:16:00,,4238.00,2571.00,711.00,399.00,247.00,281.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,08/06/2009 15:16:00,,4170.00,2530.00,714.00,398.00,247.00,283.00,191.00,62.00,APPROVED
AR: LITTLE ROCK,08/06/2009 16:16:00,,4009.00,2435.00,697.00,388.00,238.00,280.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,08/06/2009 17:16:00,,3890.00,2358.00,684.00,376.00,238.00,277.00,182.00,63.00,APPROVED
AR: LITTLE ROCK,08/06/2009 18:17:00,,3748.00,2288.00,672.00,374.00,238.00,274.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,08/06/2009 19:17:00,,3587.00,2210.00,663.00,367.00,234.00,274.00,182.00,60.00,APPROVED
AR: LITTLE ROCK,08/06/2009 20:17:00,,3475.00,2138.00,659.00,363.00,227.00,276.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,08/06/2009 21:17:00,,3456.00,2123.00,655.00,357.00,231.00,274.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,08/06/2009 22:18:00,,3448.00,2120.00,663.00,359.00,232.00,274.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,08/06/2009 23:18:00,,3502.00,2136.00,658.00,365.00,233.00,275.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,08/07/2009 00:18:00,,3720.00,2278.00,673.00,370.00,234.00,278.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,08/07/2009 01:18:00,,3915.00,2366.00,684.00,377.00,241.00,278.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,08/07/2009 02:19:00,,4049.00,2440.00,700.00,386.00,239.00,277.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,08/07/2009 03:19:00,,4133.00,2477.00,704.00,385.00,239.00,277.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,08/07/2009 04:19:00,,4165.00,2512.00,703.00,387.00,239.00,284.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,08/07/2009 05:19:00,,4210.00,2534.00,710.00,387.00,238.00,278.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,08/07/2009 06:20:00,,4253.00,2554.00,719.00,390.00,241.00,278.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,08/07/2009 07:20:00,,4299.00,2576.00,721.00,395.00,242.00,286.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,08/07/2009 08:20:00,,4319.00,2605.00,713.00,398.00,243.00,282.00,189.00,61.00,APPROVED
AR: LITTLE ROCK,08/07/2009 09:20:00,,4356.00,2603.00,718.00,397.00,241.00,283.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,08/07/2009 10:21:00,,4373.00,2628.00,725.00,406.00,252.00,284.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,08/07/2009 11:21:00,,4395.00,2645.00,727.00,408.00,249.00,287.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,08/07/2009 12:21:00,,4383.00,2642.00,728.00,405.00,249.00,284.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,08/07/2009 13:21:00,,4305.00,2603.00,724.00,409.00,250.00,281.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,08/07/2009 14:22:00,,4214.00,2557.00,713.00,403.00,244.00,283.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,08/07/2009 15:22:00,,4115.00,2504.00,715.00,399.00,243.00,282.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,08/07/2009 16:22:00,,3972.00,2433.00,697.00,390.00,241.00,276.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,08/07/2009 17:22:00,,3810.00,2323.00,688.00,378.00,239.00,277.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,08/07/2009 18:23:00,,3617.00,2225.00,664.00,368.00,237.00,277.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,08/07/2009 19:23:00,,3451.00,2124.00,654.00,359.00,235.00,279.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,08/07/2009 20:23:00,,3383.00,2097.00,653.00,357.00,231.00,270.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,08/07/2009 21:23:00,,3378.00,2090.00,649.00,359.00,232.00,272.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,08/07/2009 22:24:00,,3395.00,2099.00,654.00,361.00,229.00,274.00,182.00,62.00,APPROVED
AR: LITTLE ROCK,08/07/2009 23:24:00,,3426.00,2108.00,664.00,364.00,229.00,275.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,08/08/2009 00:24:00,,3536.00,2201.00,665.00,372.00,237.00,279.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,08/08/2009 01:24:00,,3743.00,2290.00,684.00,375.00,237.00,283.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,08/08/2009 02:25:00,,3878.00,2377.00,694.00,386.00,239.00,282.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,08/08/2009 03:25:00,,3999.00,2433.00,697.00,388.00,247.00,281.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,08/08/2009 04:25:00,,4078.00,2480.00,703.00,395.00,243.00,282.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,08/08/2009 05:25:00,,4132.00,2498.00,713.00,395.00,243.00,283.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,08/08/2009 06:26:00,,4148.00,2542.00,716.00,398.00,248.00,286.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,08/08/2009 07:26:00,,4216.00,2544.00,721.00,398.00,245.00,286.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,08/08/2009 08:26:00,,4263.00,2578.00,717.00,401.00,252.00,288.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,08/08/2009 09:26:00,,4294.00,2606.00,726.00,407.00,248.00,286.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,08/08/2009 10:27:00,,4344.00,2630.00,732.00,407.00,249.00,288.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,08/08/2009 11:27:00,,4402.00,2668.00,739.00,414.00,254.00,294.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,08/08/2009 12:27:00,,4427.00,2690.00,740.00,415.00,253.00,291.00,190.00,65.00,APPROVED
AR: LITTLE ROCK,08/08/2009 13:27:00,,4422.00,2696.00,749.00,423.00,253.00,294.00,195.00,63.00,APPROVED
AR: LITTLE ROCK,08/08/2009 14:27:00,,4338.00,2630.00,743.00,419.00,254.00,295.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,08/08/2009 15:28:00,,4196.00,2563.00,723.00,411.00,251.00,290.00,193.00,64.00,APPROVED
AR: LITTLE ROCK,08/08/2009 16:28:00,,4026.00,2466.00,715.00,397.00,247.00,281.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,08/08/2009 17:28:00,,3881.00,2376.00,697.00,386.00,239.00,285.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,08/08/2009 18:28:00,,3750.00,2296.00,690.00,378.00,241.00,279.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,08/08/2009 19:29:00,,3604.00,2207.00,669.00,370.00,236.00,275.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,08/08/2009 20:29:00,,3451.00,2123.00,664.00,360.00,234.00,276.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,08/08/2009 21:29:00,,3387.00,2086.00,650.00,359.00,235.00,274.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,08/08/2009 22:29:00,,3333.00,2059.00,655.00,355.00,230.00,274.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,08/08/2009 23:30:00,,3350.00,2069.00,650.00,362.00,232.00,272.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,08/09/2009 00:30:00,,3451.00,2128.00,662.00,361.00,240.00,278.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,08/09/2009 01:30:00,,3668.00,2278.00,682.00,377.00,235.00,279.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,08/09/2009 02:30:00,,3854.00,2356.00,688.00,386.00,242.00,282.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,08/09/2009 03:31:00,,3941.00,2408.00,698.00,384.00,241.00,284.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,08/09/2009 04:31:00,,4016.00,2428.00,699.00,386.00,237.00,280.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,08/09/2009 05:31:00,,4094.00,2481.00,704.00,386.00,244.00,286.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,08/09/2009 06:31:00,,4178.00,2504.00,710.00,390.00,241.00,278.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,08/09/2009 07:32:00,,4223.00,2531.00,710.00,394.00,247.00,282.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,08/09/2009 08:32:00,,4261.00,2547.00,715.00,386.00,241.00,277.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,08/09/2009 09:32:00,,4328.00,2576.00,717.00,390.00,241.00,280.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,08/09/2009 10:32:00,,4328.00,2580.00,716.00,390.00,242.00,280.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,08/09/2009 11:33:00,,4339.00,2598.00,722.00,386.00,242.00,279.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,08/09/2009 12:33:00,,4347.00,2614.00,720.00,393.00,246.00,278.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,08/09/2009 13:33:00,,4351.00,2615.00,730.00,401.00,249.00,286.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,08/09/2009 14:33:00,,4343.00,2613.00,732.00,408.00,249.00,287.00,189.00,61.00,APPROVED
AR: LITTLE ROCK,08/09/2009 15:34:00,,4277.00,2590.00,729.00,400.00,246.00,285.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,08/09/2009 16:34:00,,4177.00,2511.00,717.00,398.00,247.00,285.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,08/09/2009 17:34:00,,3991.00,2428.00,705.00,390.00,241.00,282.00,186.00,60.00,APPROVED
AR: LITTLE ROCK,08/09/2009 18:34:00,,3834.00,2346.00,688.00,381.00,242.00,280.00,188.00,60.00,APPROVED
AR: LITTLE ROCK,08/09/2009 19:35:00,,3643.00,2231.00,674.00,370.00,237.00,280.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,08/09/2009 20:35:00,,3470.00,2121.00,665.00,358.00,233.00,277.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,08/09/2009 21:35:00,,3372.00,2073.00,653.00,354.00,233.00,268.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,08/09/2009 22:35:00,,3360.00,2061.00,646.00,359.00,232.00,275.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,08/09/2009 23:36:00,,3370.00,2070.00,653.00,355.00,229.00,270.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,08/10/2009 00:36:00,,3473.00,2131.00,660.00,359.00,232.00,273.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,08/10/2009 01:36:00,,3686.00,2260.00,681.00,374.00,234.00,274.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,08/10/2009 02:36:00,,3869.00,2356.00,692.00,378.00,239.00,280.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,08/10/2009 03:37:00,,3997.00,2406.00,698.00,382.00,239.00,279.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,08/10/2009 04:37:00,,4058.00,2452.00,702.00,382.00,239.00,280.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,08/10/2009 05:37:00,,4142.00,2489.00,707.00,393.00,239.00,280.00,185.00,64.00,APPROVED
AR: LITTLE ROCK,08/10/2009 06:37:00,,4187.00,2516.00,712.00,399.00,244.00,281.00,187.00,64.00,APPROVED
AR: LITTLE ROCK,08/10/2009 07:38:00,,4254.00,2575.00,723.00,399.00,250.00,281.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,08/10/2009 08:38:00,,4278.00,2582.00,725.00,410.00,249.00,288.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,08/10/2009 09:38:00,,4307.00,2620.00,732.00,407.00,247.00,288.00,192.00,62.00,APPROVED
AR: LITTLE ROCK,08/10/2009 10:38:00,,4344.00,2646.00,734.00,412.00,251.00,294.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,08/10/2009 11:39:00,,4379.00,2658.00,736.00,414.00,254.00,290.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,08/10/2009 12:39:00,,4347.00,2638.00,733.00,414.00,254.00,294.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,08/10/2009 13:39:00,,4303.00,2621.00,730.00,405.00,249.00,290.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,08/10/2009 14:39:00,,4191.00,2540.00,716.00,396.00,246.00,278.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,08/10/2009 15:40:00,,4052.00,2464.00,700.00,391.00,240.00,281.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,08/10/2009 16:40:00,,3930.00,2379.00,692.00,383.00,239.00,281.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,08/10/2009 17:40:00,,3789.00,2306.00,676.00,369.00,236.00,276.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,08/10/2009 18:40:00,,3601.00,2211.00,670.00,360.00,233.00,273.00,181.00,64.00,APPROVED
AR: LITTLE ROCK,08/10/2009 19:41:00,,3513.00,2164.00,660.00,364.00,231.00,274.00,181.00,62.00,APPROVED
AR: LITTLE ROCK,08/10/2009 20:41:00,,3441.00,2110.00,658.00,356.00,233.00,274.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,08/10/2009 21:41:00,,3413.00,2101.00,655.00,355.00,231.00,275.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,08/10/2009 22:41:00,,3356.00,2067.00,648.00,354.00,231.00,272.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,08/10/2009 23:42:00,,3461.00,2117.00,655.00,360.00,231.00,272.00,184.00,59.00,APPROVED
AR: LITTLE ROCK,08/11/2009 00:42:00,,3501.00,2152.00,660.00,358.00,230.00,276.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,08/11/2009 01:42:00,,3735.00,2272.00,677.00,372.00,234.00,278.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,08/11/2009 02:42:00,,4059.00,2431.00,691.00,382.00,235.00,273.00,181.00,63.00,APPROVED
AR: LITTLE ROCK,08/11/2009 03:43:00,,4172.00,2462.00,695.00,373.00,240.00,276.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,08/11/2009 04:43:00,,4269.00,2533.00,708.00,377.00,236.00,277.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,08/11/2009 05:43:00,,4339.00,2572.00,714.00,386.00,241.00,278.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,08/11/2009 06:43:00,,4370.00,2600.00,726.00,389.00,243.00,276.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,08/11/2009 07:44:00,,4366.00,2597.00,723.00,386.00,245.00,278.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,08/11/2009 08:44:00,,4381.00,2596.00,723.00,389.00,247.00,283.00,189.00,60.00,APPROVED
AR: LITTLE ROCK,08/11/2009 09:44:00,,4359.00,2602.00,726.00,396.00,246.00,281.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,08/11/2009 10:44:00,,4413.00,2630.00,723.00,396.00,247.00,280.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,08/11/2009 11:45:00,,4414.00,2652.00,734.00,399.00,245.00,286.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,08/11/2009 12:45:00,,4385.00,2624.00,725.00,398.00,248.00,284.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,08/11/2009 13:45:00,,4348.00,2590.00,717.00,390.00,243.00,279.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,08/11/2009 14:45:00,,4301.00,2569.00,718.00,385.00,242.00,276.00,180.00,62.00,APPROVED
AR: LITTLE ROCK,08/11/2009 15:46:00,,4162.00,2513.00,708.00,387.00,241.00,274.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,08/11/2009 16:46:00,,4060.00,2451.00,706.00,384.00,238.00,274.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,08/11/2009 18:46:00,,3887.00,2351.00,693.00,377.00,235.00,277.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,08/11/2009 19:47:00,,3838.00,2334.00,679.00,373.00,234.00,273.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,08/11/2009 21:47:00,,3610.00,2197.00,668.00,370.00,235.00,277.00,185.00,59.00,APPROVED
AR: LITTLE ROCK,08/12/2009 06:49:00,,4343.00,2569.00,721.00,392.00,247.00,279.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,08/12/2009 07:50:00,,4374.00,2609.00,732.00,397.00,247.00,285.00,190.00,61.00,APPROVED
AR: LITTLE ROCK,08/12/2009 08:50:00,,4439.00,2661.00,734.00,412.00,249.00,291.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,08/12/2009 09:50:00,,4513.00,2711.00,743.00,417.00,252.00,293.00,192.00,65.00,APPROVED
AR: LITTLE ROCK,08/12/2009 10:50:00,,4546.00,2744.00,753.00,422.00,254.00,293.00,193.00,64.00,APPROVED
AR: LITTLE ROCK,08/12/2009 11:51:00,,4575.00,2762.00,754.00,421.00,255.00,293.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,08/12/2009 12:51:00,,4571.00,2768.00,748.00,421.00,254.00,294.00,194.00,63.00,APPROVED
AR: LITTLE ROCK,08/12/2009 13:51:00,,4504.00,2740.00,752.00,424.00,255.00,294.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,08/12/2009 14:51:00,,4451.00,2722.00,753.00,426.00,257.00,295.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,08/12/2009 15:52:00,,4323.00,2649.00,739.00,426.00,256.00,296.00,194.00,66.00,APPROVED
AR: LITTLE ROCK,08/12/2009 16:52:00,,4168.00,2565.00,720.00,413.00,248.00,289.00,189.00,65.00,APPROVED
AR: LITTLE ROCK,08/12/2009 18:52:00,,3818.00,2370.00,700.00,398.00,242.00,293.00,190.00,65.00,APPROVED
AR: LITTLE ROCK,08/12/2009 19:53:00,,3655.00,2276.00,685.00,392.00,244.00,284.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,08/12/2009 21:53:00,,3454.00,2140.00,671.00,375.00,235.00,282.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,08/13/2009 04:55:00,,4348.00,2601.00,726.00,401.00,249.00,286.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,08/13/2009 07:56:00,,4499.00,2715.00,742.00,411.00,251.00,291.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,08/13/2009 08:56:00,,4571.00,2776.00,758.00,426.00,253.00,292.00,194.00,64.00,APPROVED
AR: LITTLE ROCK,08/13/2009 09:56:00,,4633.00,2835.00,764.00,435.00,257.00,301.00,193.00,63.00,APPROVED
AR: LITTLE ROCK,08/13/2009 10:56:00,,4689.00,2875.00,778.00,445.00,265.00,302.00,200.00,65.00,APPROVED
AR: LITTLE ROCK,08/13/2009 11:57:00,,4696.00,2912.00,779.00,458.00,261.00,308.00,201.00,67.00,APPROVED
AR: LITTLE ROCK,08/13/2009 12:57:00,,4683.00,2936.00,785.00,467.00,270.00,312.00,206.00,66.00,APPROVED
AR: LITTLE ROCK,08/13/2009 13:57:00,,4604.00,2862.00,778.00,461.00,264.00,310.00,202.00,66.00,APPROVED
AR: LITTLE ROCK,08/13/2009 14:57:00,,4416.00,2726.00,752.00,431.00,258.00,299.00,197.00,66.00,APPROVED
AR: LITTLE ROCK,08/13/2009 15:58:00,,4245.00,2583.00,730.00,403.00,252.00,290.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,08/13/2009 16:58:00,,4127.00,2520.00,720.00,401.00,250.00,285.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,08/13/2009 17:58:00,,3970.00,2440.00,714.00,394.00,243.00,285.00,189.00,68.00,APPROVED
AR: LITTLE ROCK,08/13/2009 18:58:00,,3834.00,2360.00,698.00,386.00,243.00,287.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,08/13/2009 19:44:00,,3628.00,2252.00,678.00,377.00,238.00,277.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,08/13/2009 23:00:00,,3437.00,2125.00,667.00,367.00,237.00,281.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,08/14/2009 04:01:00,,4251.00,2561.00,715.00,391.00,245.00,280.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,08/14/2009 05:02:00,,4334.00,2591.00,721.00,393.00,247.00,280.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,08/14/2009 06:02:00,,4391.00,2616.00,722.00,394.00,245.00,284.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,08/14/2009 08:02:00,,4515.00,2679.00,729.00,397.00,251.00,281.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,08/14/2009 09:03:00,,4548.00,2715.00,734.00,403.00,249.00,282.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,08/14/2009 10:03:00,,4582.00,2749.00,741.00,403.00,248.00,284.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,08/14/2009 11:03:00,,4607.00,2759.00,747.00,408.00,251.00,287.00,189.00,61.00,APPROVED
AR: LITTLE ROCK,08/14/2009 12:03:00,,4411.00,2640.00,739.00,398.00,250.00,285.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,08/14/2009 13:04:00,,4209.00,2542.00,731.00,401.00,250.00,289.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,08/14/2009 14:04:00,,3983.00,2404.00,713.00,389.00,242.00,286.00,187.00,64.00,APPROVED
AR: LITTLE ROCK,08/14/2009 15:04:00,,3819.00,2321.00,704.00,379.00,244.00,280.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,08/14/2009 19:05:00,,3771.00,2299.00,685.00,380.00,243.00,275.00,184.00,64.00,APPROVED
AR: LITTLE ROCK,08/14/2009 23:06:00,,3395.00,2110.00,665.00,366.00,236.00,277.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,08/15/2009 00:06:00,,3510.00,2171.00,667.00,371.00,237.00,280.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,08/15/2009 01:07:00,,3786.00,2321.00,686.00,385.00,240.00,288.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,08/15/2009 03:07:00,,4192.00,2523.00,717.00,393.00,245.00,281.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,08/15/2009 07:08:00,,4459.00,2703.00,737.00,411.00,253.00,288.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,08/15/2009 08:08:00,,4509.00,2723.00,746.00,419.00,256.00,293.00,196.00,65.00,APPROVED
AR: LITTLE ROCK,08/15/2009 09:08:00,,4540.00,2750.00,750.00,424.00,255.00,300.00,192.00,65.00,APPROVED
AR: LITTLE ROCK,08/15/2009 10:09:00,,4568.00,2790.00,755.00,427.00,257.00,299.00,194.00,63.00,APPROVED
AR: LITTLE ROCK,08/15/2009 11:09:00,,4611.00,2809.00,765.00,431.00,254.00,301.00,195.00,64.00,APPROVED
AR: LITTLE ROCK,08/15/2009 12:09:00,,4646.00,2848.00,769.00,441.00,263.00,301.00,198.00,67.00,APPROVED
AR: LITTLE ROCK,08/15/2009 13:09:00,,4616.00,2845.00,771.00,442.00,263.00,307.00,197.00,66.00,APPROVED
AR: LITTLE ROCK,08/15/2009 14:10:00,,4519.00,2791.00,767.00,439.00,261.00,303.00,202.00,65.00,APPROVED
AR: LITTLE ROCK,08/15/2009 15:10:00,,4411.00,2728.00,762.00,439.00,266.00,306.00,202.00,68.00,APPROVED
AR: LITTLE ROCK,08/15/2009 16:10:00,,4276.00,2662.00,753.00,445.00,259.00,309.00,202.00,68.00,APPROVED
AR: LITTLE ROCK,08/15/2009 17:10:00,,4089.00,2566.00,744.00,432.00,258.00,302.00,196.00,68.00,APPROVED
AR: LITTLE ROCK,08/15/2009 18:11:00,,3836.00,2413.00,718.00,414.00,250.00,295.00,196.00,68.00,APPROVED
AR: LITTLE ROCK,08/15/2009 21:11:00,,3347.00,2082.00,673.00,371.00,235.00,286.00,190.00,67.00,APPROVED
AR: LITTLE ROCK,08/16/2009 03:13:00,,4004.00,2483.00,719.00,411.00,252.00,296.00,191.00,67.00,APPROVED
AR: LITTLE ROCK,08/16/2009 06:14:00,,4249.00,2661.00,751.00,438.00,256.00,302.00,200.00,69.00,APPROVED
AR: LITTLE ROCK,08/16/2009 07:14:00,,4295.00,2680.00,754.00,435.00,262.00,303.00,198.00,69.00,APPROVED
AR: LITTLE ROCK,08/16/2009 08:14:00,,4334.00,2699.00,759.00,440.00,260.00,308.00,202.00,68.00,APPROVED
AR: LITTLE ROCK,08/16/2009 09:14:00,,4372.00,2716.00,756.00,442.00,259.00,307.00,201.00,69.00,APPROVED
AR: LITTLE ROCK,08/16/2009 10:15:00,,4401.00,2731.00,762.00,444.00,264.00,306.00,200.00,69.00,APPROVED
AR: LITTLE ROCK,08/16/2009 11:15:00,,4453.00,2750.00,766.00,442.00,263.00,306.00,200.00,69.00,APPROVED
AR: LITTLE ROCK,08/16/2009 12:15:00,,4498.00,2791.00,765.00,446.00,262.00,304.00,199.00,68.00,APPROVED
AR: LITTLE ROCK,08/16/2009 13:15:00,,4504.00,2810.00,773.00,452.00,262.00,308.00,200.00,70.00,APPROVED
AR: LITTLE ROCK,08/16/2009 14:16:00,,4445.00,2768.00,770.00,446.00,263.00,308.00,200.00,66.00,APPROVED
AR: LITTLE ROCK,08/16/2009 15:16:00,,4339.00,2688.00,756.00,441.00,258.00,303.00,202.00,68.00,APPROVED
AR: LITTLE ROCK,08/16/2009 16:16:00,,4156.00,2556.00,738.00,426.00,258.00,301.00,199.00,67.00,APPROVED
AR: LITTLE ROCK,08/16/2009 17:16:00,,3969.00,2458.00,715.00,403.00,247.00,294.00,193.00,64.00,APPROVED
AR: LITTLE ROCK,08/16/2009 18:17:00,,3771.00,2327.00,699.00,394.00,242.00,285.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,08/16/2009 19:17:00,,3603.00,2246.00,692.00,380.00,243.00,283.00,186.00,66.00,APPROVED
AR: LITTLE ROCK,08/17/2009 01:18:00,,3703.00,2282.00,686.00,376.00,238.00,277.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,08/17/2009 06:20:00,,4213.00,2563.00,722.00,399.00,252.00,290.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,08/17/2009 07:20:00,,4286.00,2610.00,737.00,407.00,250.00,291.00,192.00,65.00,APPROVED
AR: LITTLE ROCK,08/17/2009 08:20:00,,4318.00,2646.00,740.00,415.00,250.00,293.00,195.00,66.00,APPROVED
AR: LITTLE ROCK,08/17/2009 09:20:00,,4375.00,2682.00,740.00,420.00,254.00,294.00,195.00,66.00,APPROVED
