LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,08/04/2018 04:22:00,,2382.00,1588.00,436.00,265.00,148.00,179.00,120.00,67.00,APPROVED
OH: CLEVELAND,08/04/2018 05:22:00,,2469.00,1656.00,452.00,278.00,151.00,186.00,121.00,69.00,APPROVED
OH: CLEVELAND,08/04/2018 06:22:00,,2545.00,1730.00,461.00,289.00,154.00,193.00,129.00,69.00,APPROVED
OH: CLEVELAND,08/04/2018 07:22:00,,2612.00,1783.00,478.00,305.00,160.00,201.00,129.00,70.00,APPROVED
OH: CLEVELAND,08/04/2018 08:22:00,,2669.00,1839.00,487.00,318.00,164.00,206.00,133.00,72.00,APPROVED
OH: CLEVELAND,08/04/2018 09:23:00,,2706.00,1883.00,502.00,324.00,168.00,210.00,135.00,73.00,APPROVED
OH: CLEVELAND,08/04/2018 10:23:00,,2809.00,1946.00,515.00,334.00,169.00,215.00,136.00,72.00,APPROVED
OH: CLEVELAND,08/04/2018 11:23:00,,2854.00,2021.00,528.00,352.00,175.00,222.00,139.00,76.00,APPROVED
OH: CLEVELAND,08/04/2018 12:23:00,,2776.00,1978.00,532.00,353.00,174.00,227.00,142.00,75.00,APPROVED
OH: CLEVELAND,08/04/2018 13:23:00,,2634.00,1893.00,508.00,346.00,174.00,222.00,141.00,75.00,APPROVED
OH: CLEVELAND,08/04/2018 14:24:00,,2513.00,1802.00,495.00,335.00,167.00,219.00,138.00,77.00,APPROVED
OH: CLEVELAND,08/04/2018 15:24:00,,2356.00,1650.00,465.00,313.00,162.00,207.00,133.00,75.00,APPROVED
OH: CLEVELAND,08/04/2018 16:24:00,,2298.00,1583.00,450.00,291.00,154.00,200.00,130.00,75.00,APPROVED
OH: CLEVELAND,08/04/2018 17:24:00,,2348.00,1633.00,457.00,303.00,158.00,202.00,132.00,74.00,APPROVED
OH: CLEVELAND,08/04/2018 18:24:00,,2318.00,1608.00,456.00,301.00,160.00,200.00,130.00,76.00,APPROVED
OH: CLEVELAND,08/04/2018 19:25:00,,2260.00,1551.00,441.00,288.00,153.00,189.00,126.00,71.00,APPROVED
OH: CLEVELAND,08/04/2018 20:25:00,,2289.00,1556.00,436.00,275.00,147.00,187.00,126.00,73.00,APPROVED
OH: CLEVELAND,08/04/2018 21:25:00,,2273.00,1516.00,424.00,262.00,143.00,180.00,118.00,70.00,APPROVED
OH: CLEVELAND,08/04/2018 22:25:00,,2266.00,1501.00,420.00,255.00,140.00,178.00,119.00,69.00,APPROVED
OH: CLEVELAND,08/04/2018 23:25:00,,2272.00,1502.00,419.00,249.00,138.00,173.00,118.00,67.00,APPROVED
OH: CLEVELAND,08/05/2018 00:26:00,,2260.00,1485.00,421.00,255.00,143.00,177.00,117.00,67.00,APPROVED
OH: CLEVELAND,08/05/2018 01:26:00,,2319.00,1540.00,433.00,261.00,142.00,178.00,120.00,69.00,APPROVED
OH: CLEVELAND,08/05/2018 02:26:00,,2386.00,1600.00,436.00,264.00,144.00,180.00,120.00,70.00,APPROVED
OH: CLEVELAND,08/05/2018 03:26:00,,2464.00,1656.00,449.00,274.00,151.00,186.00,127.00,69.00,APPROVED
OH: CLEVELAND,08/05/2018 04:26:00,,2508.00,1719.00,462.00,286.00,152.00,191.00,126.00,68.00,APPROVED
OH: CLEVELAND,08/05/2018 05:27:00,,2568.00,1754.00,470.00,297.00,156.00,193.00,128.00,69.00,APPROVED
OH: CLEVELAND,08/05/2018 06:27:00,,2588.00,1764.00,473.00,293.00,159.00,196.00,127.00,70.00,APPROVED
OH: CLEVELAND,08/05/2018 07:27:00,,2591.00,1749.00,469.00,291.00,157.00,191.00,128.00,70.00,APPROVED
OH: CLEVELAND,08/05/2018 08:27:00,,2581.00,1746.00,466.00,289.00,153.00,191.00,126.00,70.00,APPROVED
OH: CLEVELAND,08/05/2018 09:27:00,,2658.00,1806.00,480.00,301.00,158.00,199.00,127.00,69.00,APPROVED
OH: CLEVELAND,08/05/2018 10:28:00,,2714.00,1877.00,503.00,320.00,164.00,210.00,133.00,72.00,APPROVED
OH: CLEVELAND,08/05/2018 11:28:00,,2771.00,1934.00,510.00,330.00,169.00,215.00,134.00,74.00,APPROVED
OH: CLEVELAND,08/05/2018 12:28:00,,2795.00,1987.00,527.00,351.00,177.00,228.00,141.00,76.00,APPROVED
OH: CLEVELAND,08/05/2018 13:28:00,,2693.00,1952.00,530.00,358.00,181.00,233.00,146.00,77.00,APPROVED
OH: CLEVELAND,08/05/2018 14:28:00,,2551.00,1848.00,511.00,350.00,176.00,227.00,144.00,78.00,APPROVED
OH: CLEVELAND,08/05/2018 15:29:00,,2344.00,1649.00,470.00,320.00,165.00,214.00,137.00,77.00,APPROVED
OH: CLEVELAND,08/05/2018 16:29:00,,2264.00,1552.00,448.00,290.00,153.00,197.00,131.00,74.00,APPROVED
OH: CLEVELAND,08/05/2018 17:29:00,,2349.00,1628.00,459.00,300.00,160.00,199.00,133.00,75.00,APPROVED
OH: CLEVELAND,08/05/2018 18:29:00,,2377.00,1647.00,462.00,301.00,158.00,199.00,130.00,72.00,APPROVED
OH: CLEVELAND,08/05/2018 19:29:00,,2252.00,1537.00,435.00,276.00,150.00,191.00,126.00,71.00,APPROVED
OH: CLEVELAND,08/05/2018 20:30:00,,2186.00,1471.00,420.00,266.00,146.00,186.00,123.00,71.00,APPROVED
OH: CLEVELAND,08/05/2018 21:30:00,,2224.00,1488.00,426.00,264.00,142.00,181.00,122.00,69.00,APPROVED
OH: CLEVELAND,08/05/2018 22:30:00,,2231.00,1500.00,431.00,267.00,146.00,190.00,124.00,70.00,APPROVED
OH: CLEVELAND,08/05/2018 23:30:00,,2236.00,1500.00,423.00,266.00,144.00,182.00,122.00,70.00,APPROVED
OH: CLEVELAND,08/06/2018 00:30:00,,2232.00,1490.00,424.00,262.00,142.00,179.00,122.00,69.00,APPROVED
OH: CLEVELAND,08/06/2018 01:31:00,,2284.00,1538.00,432.00,265.00,145.00,186.00,120.00,71.00,APPROVED
OH: CLEVELAND,08/06/2018 02:31:00,,2328.00,1581.00,439.00,274.00,147.00,183.00,124.00,71.00,APPROVED
OH: CLEVELAND,08/06/2018 03:31:00,,2364.00,1619.00,446.00,281.00,148.00,191.00,123.00,72.00,APPROVED
OH: CLEVELAND,08/06/2018 04:31:00,,2404.00,1655.00,449.00,290.00,154.00,191.00,128.00,71.00,APPROVED
OH: CLEVELAND,08/06/2018 05:31:00,,2491.00,1735.00,472.00,303.00,156.00,199.00,131.00,72.00,APPROVED
OH: CLEVELAND,08/06/2018 06:32:00,,2548.00,1774.00,487.00,320.00,163.00,208.00,133.00,74.00,APPROVED
OH: CLEVELAND,08/06/2018 07:32:00,,2566.00,1798.00,479.00,319.00,164.00,210.00,134.00,72.00,APPROVED
OH: CLEVELAND,08/06/2018 08:32:00,,2603.00,1846.00,498.00,328.00,165.00,215.00,134.00,74.00,APPROVED
OH: CLEVELAND,08/06/2018 09:32:00,,2650.00,1875.00,501.00,335.00,172.00,218.00,138.00,75.00,APPROVED
OH: CLEVELAND,08/06/2018 10:32:00,,2630.00,1860.00,495.00,328.00,170.00,212.00,136.00,73.00,APPROVED
OH: CLEVELAND,08/06/2018 11:33:00,,2608.00,1814.00,488.00,314.00,161.00,209.00,133.00,73.00,APPROVED
OH: CLEVELAND,08/06/2018 12:33:00,,2553.00,1788.00,478.00,312.00,162.00,207.00,131.00,71.00,APPROVED
OH: CLEVELAND,08/06/2018 13:33:00,,2451.00,1711.00,470.00,305.00,158.00,203.00,132.00,74.00,APPROVED
OH: CLEVELAND,08/06/2018 14:33:00,,2328.00,1605.00,454.00,296.00,155.00,196.00,129.00,75.00,APPROVED
OH: CLEVELAND,08/06/2018 15:33:00,,2222.00,1509.00,433.00,277.00,150.00,191.00,125.00,72.00,APPROVED
OH: CLEVELAND,08/06/2018 16:22:00,,2162.00,1444.00,422.00,262.00,146.00,185.00,123.00,70.00,APPROVED
OH: CLEVELAND,08/06/2018 17:29:00,,2292.00,1505.00,420.00,246.00,141.00,178.00,115.00,68.00,APPROVED
OH: CLEVELAND,08/06/2018 18:29:00,,2884.00,2033.00,544.00,355.00,179.00,231.00,141.00,78.00,APPROVED
OH: CLEVELAND,08/06/2018 19:29:00,,2372.00,1570.00,446.00,275.00,148.00,189.00,126.00,71.00,APPROVED
OH: CLEVELAND,08/06/2018 20:30:00,,2247.00,1494.00,422.00,258.00,144.00,179.00,119.00,70.00,APPROVED
OH: CLEVELAND,08/06/2018 21:30:00,,2216.00,1463.00,415.00,252.00,139.00,179.00,117.00,66.00,APPROVED
OH: CLEVELAND,08/06/2018 22:30:00,,2201.00,1438.00,405.00,242.00,132.00,173.00,115.00,67.00,APPROVED
OH: CLEVELAND,08/06/2018 23:30:00,,2214.00,1456.00,411.00,244.00,138.00,172.00,115.00,66.00,APPROVED
OH: CLEVELAND,08/07/2018 00:30:00,,2257.00,1484.00,417.00,254.00,137.00,181.00,118.00,68.00,APPROVED
OH: CLEVELAND,08/07/2018 01:31:00,,2283.00,1509.00,422.00,257.00,139.00,180.00,119.00,67.00,APPROVED
OH: CLEVELAND,08/07/2018 02:31:00,,2290.00,1520.00,425.00,256.00,142.00,182.00,121.00,68.00,APPROVED
OH: CLEVELAND,08/07/2018 03:31:00,,2271.00,1497.00,411.00,257.00,142.00,177.00,118.00,65.00,APPROVED
OH: CLEVELAND,08/07/2018 04:31:00,,3334.00,2361.00,600.00,382.00,189.00,241.00,148.00,77.00,APPROVED
OH: CLEVELAND,08/07/2018 17:27:00,,2431.00,1502.00,403.00,210.00,129.00,155.00,105.00,62.00,APPROVED
OH: CLEVELAND,08/07/2018 18:27:00,,2165.00,1343.00,382.00,206.00,125.00,157.00,106.00,62.00,APPROVED
OH: CLEVELAND,08/07/2018 19:27:00,,2081.00,1288.00,376.00,203.00,126.00,155.00,107.00,63.00,APPROVED
OH: CLEVELAND,08/07/2018 20:27:00,,2047.00,1263.00,375.00,205.00,128.00,155.00,109.00,64.00,APPROVED
OH: CLEVELAND,08/07/2018 21:28:00,,2031.00,1247.00,368.00,208.00,126.00,158.00,107.00,63.00,APPROVED
OH: CLEVELAND,08/07/2018 22:28:00,,2272.00,1473.00,419.00,243.00,135.00,174.00,118.00,67.00,APPROVED
OH: CLEVELAND,08/07/2018 23:28:00,,2460.00,1628.00,457.00,280.00,149.00,194.00,124.00,68.00,APPROVED
OH: CLEVELAND,08/08/2018 00:28:00,,2895.00,2037.00,550.00,352.00,177.00,231.00,141.00,75.00,APPROVED
OH: CLEVELAND,08/08/2018 01:28:00,,2516.00,1669.00,473.00,284.00,154.00,196.00,124.00,69.00,APPROVED
OH: CLEVELAND,08/08/2018 02:29:00,,2431.00,1605.00,445.00,261.00,147.00,181.00,120.00,66.00,APPROVED
OH: CLEVELAND,08/08/2018 03:29:00,,2276.00,1451.00,411.00,236.00,136.00,167.00,113.00,63.00,APPROVED
OH: CLEVELAND,08/08/2018 04:29:00,,2236.00,1412.00,399.00,224.00,134.00,165.00,108.00,63.00,APPROVED
OH: CLEVELAND,08/08/2018 05:29:00,,2251.00,1427.00,399.00,229.00,132.00,166.00,110.00,63.00,APPROVED
OH: CLEVELAND,08/08/2018 06:29:00,,2250.00,1448.00,410.00,230.00,135.00,166.00,112.00,63.00,APPROVED
OH: CLEVELAND,08/08/2018 07:30:00,,2271.00,1459.00,415.00,235.00,138.00,167.00,112.00,65.00,APPROVED
OH: CLEVELAND,08/08/2018 08:30:00,,2349.00,1515.00,425.00,246.00,139.00,172.00,113.00,65.00,APPROVED
OH: CLEVELAND,08/08/2018 09:30:00,,2328.00,1499.00,418.00,234.00,138.00,172.00,115.00,64.00,APPROVED
OH: CLEVELAND,08/08/2018 10:30:00,,2358.00,1513.00,422.00,238.00,141.00,169.00,114.00,66.00,APPROVED
OH: CLEVELAND,08/08/2018 11:30:00,,2359.00,1517.00,424.00,241.00,139.00,174.00,114.00,65.00,APPROVED
OH: CLEVELAND,08/08/2018 12:31:00,,2343.00,1507.00,420.00,242.00,142.00,173.00,114.00,65.00,APPROVED
OH: CLEVELAND,08/08/2018 13:31:00,,2351.00,1521.00,423.00,242.00,139.00,170.00,114.00,66.00,APPROVED
OH: CLEVELAND,08/08/2018 14:31:00,,2303.00,1484.00,424.00,236.00,141.00,171.00,113.00,63.00,APPROVED
OH: CLEVELAND,08/08/2018 15:31:00,,2185.00,1397.00,399.00,227.00,133.00,167.00,111.00,65.00,APPROVED
OH: CLEVELAND,08/08/2018 16:31:00,,2111.00,1332.00,389.00,221.00,129.00,164.00,109.00,65.00,APPROVED
OH: CLEVELAND,08/08/2018 17:32:00,,2088.00,1309.00,382.00,215.00,129.00,158.00,109.00,64.00,APPROVED
OH: CLEVELAND,08/08/2018 18:32:00,,2108.00,1315.00,385.00,217.00,133.00,167.00,111.00,65.00,APPROVED
OH: CLEVELAND,08/08/2018 19:32:00,,2083.00,1313.00,383.00,216.00,127.00,159.00,109.00,64.00,APPROVED
OH: CLEVELAND,08/08/2018 20:08:00,,2059.00,1286.00,378.00,207.00,126.00,155.00,107.00,63.00,APPROVED
OH: CLEVELAND,08/08/2018 21:09:00,,2051.00,1277.00,376.00,212.00,127.00,154.00,105.00,62.00,APPROVED
OH: CLEVELAND,08/08/2018 22:10:00,,2185.00,1399.00,393.00,226.00,131.00,163.00,110.00,65.00,APPROVED
OH: CLEVELAND,08/08/2018 23:10:00,,2246.00,1451.00,404.00,232.00,134.00,167.00,112.00,66.00,APPROVED
OH: CLEVELAND,08/09/2018 00:10:00,,2270.00,1468.00,405.00,240.00,140.00,169.00,114.00,65.00,APPROVED
OH: CLEVELAND,08/09/2018 01:10:00,,2294.00,1498.00,411.00,237.00,138.00,169.00,113.00,64.00,APPROVED
OH: CLEVELAND,08/09/2018 02:10:00,,2329.00,1517.00,416.00,242.00,140.00,171.00,113.00,63.00,APPROVED
OH: CLEVELAND,08/09/2018 03:11:00,,2358.00,1534.00,415.00,244.00,141.00,173.00,116.00,64.00,APPROVED
OH: CLEVELAND,08/09/2018 04:11:00,,2385.00,1553.00,425.00,249.00,143.00,175.00,116.00,65.00,APPROVED
OH: CLEVELAND,08/09/2018 05:11:00,,2475.00,1649.00,443.00,271.00,149.00,182.00,122.00,66.00,APPROVED
OH: CLEVELAND,08/09/2018 06:11:00,,2554.00,1724.00,461.00,290.00,152.00,191.00,125.00,70.00,APPROVED
OH: CLEVELAND,08/09/2018 07:11:00,,2650.00,1805.00,482.00,307.00,161.00,204.00,131.00,68.00,APPROVED
OH: CLEVELAND,08/09/2018 08:12:00,,2814.00,2000.00,528.00,349.00,170.00,224.00,140.00,74.00,APPROVED
OH: CLEVELAND,08/09/2018 09:12:00,,2851.00,2043.00,541.00,372.00,181.00,234.00,144.00,73.00,APPROVED
OH: CLEVELAND,08/09/2018 10:12:00,,2848.00,2059.00,543.00,376.00,188.00,233.00,148.00,76.00,APPROVED
OH: CLEVELAND,08/09/2018 11:12:00,,2845.00,2099.00,553.00,397.00,188.00,247.00,153.00,77.00,APPROVED
OH: CLEVELAND,08/09/2018 12:12:00,,2910.00,2173.00,573.00,418.00,194.00,257.00,159.00,79.00,APPROVED
OH: CLEVELAND,08/09/2018 13:13:00,,2885.00,2178.00,577.00,434.00,200.00,268.00,161.00,79.00,APPROVED
OH: CLEVELAND,08/09/2018 14:13:00,,2777.00,2070.00,555.00,402.00,191.00,249.00,155.00,78.00,APPROVED
OH: CLEVELAND,08/09/2018 15:13:00,,2544.00,1822.00,496.00,344.00,170.00,217.00,140.00,75.00,APPROVED
OH: CLEVELAND,08/09/2018 15:53:00,,2352.00,1598.00,439.00,286.00,149.00,189.00,121.00,70.00,APPROVED
OH: CLEVELAND,08/09/2018 16:59:00,,2218.00,1387.00,388.00,213.00,126.00,156.00,107.00,62.00,APPROVED
OH: CLEVELAND,08/09/2018 18:00:00,,2196.00,1411.00,392.00,230.00,133.00,164.00,111.00,62.00,APPROVED
OH: CLEVELAND,08/09/2018 19:00:00,,2169.00,1399.00,395.00,232.00,133.00,168.00,112.00,65.00,APPROVED
OH: CLEVELAND,08/09/2018 20:00:00,,2176.00,1402.00,392.00,229.00,131.00,165.00,112.00,63.00,APPROVED
OH: CLEVELAND,08/09/2018 21:00:00,,2175.00,1389.00,392.00,224.00,129.00,162.00,111.00,65.00,APPROVED
OH: CLEVELAND,08/09/2018 22:00:00,,2180.00,1400.00,397.00,226.00,129.00,162.00,111.00,63.00,APPROVED
OH: CLEVELAND,08/09/2018 23:01:00,,2196.00,1409.00,399.00,231.00,131.00,164.00,114.00,64.00,APPROVED
OH: CLEVELAND,08/10/2018 00:01:00,,2226.00,1450.00,405.00,238.00,135.00,166.00,113.00,66.00,APPROVED
OH: CLEVELAND,08/10/2018 01:01:00,,2264.00,1458.00,408.00,237.00,134.00,168.00,115.00,66.00,APPROVED
OH: CLEVELAND,08/10/2018 02:01:00,,2291.00,1491.00,412.00,248.00,139.00,173.00,115.00,65.00,APPROVED
OH: CLEVELAND,08/10/2018 03:01:00,,2332.00,1526.00,425.00,252.00,139.00,174.00,118.00,66.00,APPROVED
OH: CLEVELAND,08/10/2018 04:02:00,,2373.00,1568.00,430.00,257.00,144.00,178.00,116.00,66.00,APPROVED
OH: CLEVELAND,08/10/2018 05:02:00,,2412.00,1601.00,435.00,262.00,149.00,182.00,121.00,67.00,APPROVED
OH: CLEVELAND,08/10/2018 06:02:00,,2442.00,1630.00,445.00,267.00,150.00,185.00,121.00,68.00,APPROVED
OH: CLEVELAND,08/10/2018 07:02:00,,2465.00,1651.00,450.00,276.00,153.00,190.00,123.00,69.00,APPROVED
OH: CLEVELAND,08/10/2018 08:02:00,,2485.00,1673.00,462.00,285.00,151.00,191.00,120.00,69.00,APPROVED
OH: CLEVELAND,08/10/2018 09:03:00,,2568.00,1770.00,474.00,305.00,163.00,202.00,129.00,71.00,APPROVED
OH: CLEVELAND,08/10/2018 10:03:00,,2590.00,1818.00,493.00,327.00,165.00,213.00,133.00,73.00,APPROVED
OH: CLEVELAND,08/10/2018 11:03:00,,2524.00,1776.00,474.00,318.00,163.00,205.00,132.00,72.00,APPROVED
OH: CLEVELAND,08/10/2018 12:03:00,,2476.00,1725.00,466.00,303.00,163.00,198.00,129.00,71.00,APPROVED
OH: CLEVELAND,08/10/2018 13:03:00,,2402.00,1631.00,447.00,275.00,153.00,187.00,127.00,70.00,APPROVED
OH: CLEVELAND,08/10/2018 14:04:00,,2309.00,1541.00,429.00,263.00,146.00,180.00,119.00,69.00,APPROVED
OH: CLEVELAND,08/10/2018 15:04:00,,2199.00,1452.00,413.00,248.00,137.00,172.00,118.00,67.00,APPROVED
OH: CLEVELAND,08/10/2018 16:04:00,,2150.00,1408.00,404.00,241.00,137.00,170.00,113.00,67.00,APPROVED
OH: CLEVELAND,08/10/2018 17:04:00,,2154.00,1406.00,399.00,243.00,135.00,170.00,115.00,65.00,APPROVED
OH: CLEVELAND,08/10/2018 18:04:00,,2146.00,1411.00,400.00,236.00,135.00,172.00,114.00,66.00,APPROVED
OH: CLEVELAND,08/10/2018 19:05:00,,2281.00,1514.00,414.00,244.00,139.00,172.00,115.00,66.00,APPROVED
OH: CLEVELAND,08/10/2018 20:05:00,,2427.00,1618.00,445.00,266.00,147.00,184.00,121.00,66.00,APPROVED
OH: CLEVELAND,08/10/2018 21:05:00,,2359.00,1540.00,421.00,245.00,141.00,170.00,114.00,64.00,APPROVED
OH: CLEVELAND,08/10/2018 22:05:00,,2274.00,1462.00,407.00,229.00,137.00,162.00,110.00,64.00,APPROVED
OH: CLEVELAND,08/10/2018 23:05:00,,2267.00,1448.00,400.00,223.00,131.00,158.00,108.00,63.00,APPROVED
OH: CLEVELAND,08/11/2018 00:06:00,,2235.00,1428.00,400.00,225.00,131.00,160.00,109.00,62.00,APPROVED
OH: CLEVELAND,08/11/2018 01:06:00,,2268.00,1443.00,396.00,223.00,131.00,162.00,109.00,65.00,APPROVED
OH: CLEVELAND,08/11/2018 02:06:00,,2299.00,1462.00,405.00,222.00,131.00,162.00,108.00,65.00,APPROVED
OH: CLEVELAND,08/11/2018 03:06:00,,2343.00,1483.00,406.00,227.00,132.00,161.00,110.00,62.00,APPROVED
OH: CLEVELAND,08/11/2018 04:06:00,,2364.00,1518.00,416.00,230.00,136.00,165.00,112.00,65.00,APPROVED
OH: CLEVELAND,08/11/2018 05:07:00,,2420.00,1556.00,414.00,238.00,136.00,171.00,115.00,65.00,APPROVED
OH: CLEVELAND,08/11/2018 06:07:00,,2456.00,1596.00,430.00,247.00,140.00,171.00,114.00,66.00,APPROVED
OH: CLEVELAND,08/11/2018 07:07:00,,2507.00,1648.00,442.00,267.00,143.00,175.00,119.00,65.00,APPROVED
OH: CLEVELAND,08/11/2018 08:07:00,,2522.00,1689.00,453.00,281.00,147.00,188.00,123.00,68.00,APPROVED
OH: CLEVELAND,08/11/2018 09:07:00,,2329.00,1616.00,453.00,285.00,154.00,199.00,125.00,68.00,APPROVED
OH: CLEVELAND,08/11/2018 10:08:00,,2251.00,1588.00,461.00,279.00,154.00,198.00,126.00,68.00,APPROVED
OH: CLEVELAND,08/11/2018 11:08:00,,2297.00,1602.00,473.00,291.00,158.00,206.00,127.00,69.00,APPROVED
OH: CLEVELAND,08/11/2018 12:08:00,,2291.00,1612.00,467.00,290.00,155.00,210.00,129.00,69.00,APPROVED
OH: CLEVELAND,08/11/2018 13:08:00,,2238.00,1533.00,456.00,283.00,153.00,198.00,125.00,70.00,APPROVED
OH: CLEVELAND,08/11/2018 14:08:00,,2184.00,1437.00,409.00,246.00,139.00,171.00,115.00,65.00,APPROVED
OH: CLEVELAND,08/11/2018 15:09:00,,2103.00,1343.00,385.00,218.00,127.00,156.00,108.00,63.00,APPROVED
OH: CLEVELAND,08/11/2018 16:09:00,,2073.00,1315.00,376.00,206.00,123.00,153.00,107.00,62.00,APPROVED
OH: CLEVELAND,08/11/2018 17:09:00,,2059.00,1291.00,374.00,202.00,122.00,153.00,105.00,63.00,APPROVED
OH: CLEVELAND,08/11/2018 18:09:00,,2053.00,1284.00,376.00,206.00,125.00,153.00,108.00,63.00,APPROVED
OH: CLEVELAND,08/11/2018 19:09:00,,2073.00,1288.00,369.00,206.00,123.00,151.00,106.00,63.00,APPROVED
OH: CLEVELAND,08/11/2018 20:10:00,,2117.00,1334.00,379.00,206.00,125.00,151.00,107.00,61.00,APPROVED
OH: CLEVELAND,08/11/2018 21:10:00,,2173.00,1361.00,382.00,205.00,127.00,149.00,106.00,62.00,APPROVED
OH: CLEVELAND,08/11/2018 22:10:00,,2181.00,1364.00,381.00,205.00,126.00,152.00,108.00,62.00,APPROVED
OH: CLEVELAND,08/11/2018 23:10:00,,2211.00,1379.00,385.00,204.00,126.00,148.00,108.00,61.00,APPROVED
OH: CLEVELAND,08/12/2018 00:10:00,,2228.00,1391.00,390.00,205.00,129.00,153.00,105.00,61.00,APPROVED
OH: CLEVELAND,08/12/2018 01:11:00,,2259.00,1407.00,386.00,204.00,128.00,154.00,106.00,61.00,APPROVED
OH: CLEVELAND,08/12/2018 02:11:00,,2302.00,1428.00,396.00,210.00,129.00,154.00,106.00,62.00,APPROVED
OH: CLEVELAND,08/12/2018 03:11:00,,2351.00,1481.00,403.00,219.00,130.00,159.00,106.00,63.00,APPROVED
OH: CLEVELAND,08/12/2018 05:11:00,,2479.00,1615.00,430.00,249.00,140.00,174.00,114.00,63.00,APPROVED
OH: CLEVELAND,08/12/2018 06:12:00,,2523.00,1643.00,438.00,257.00,141.00,176.00,116.00,66.00,APPROVED
OH: CLEVELAND,08/12/2018 07:12:00,,2546.00,1667.00,442.00,263.00,145.00,179.00,116.00,64.00,APPROVED
OH: CLEVELAND,08/12/2018 08:12:00,,2437.00,1560.00,424.00,244.00,140.00,167.00,112.00,65.00,APPROVED
OH: CLEVELAND,08/12/2018 09:12:00,,2391.00,1511.00,409.00,228.00,130.00,160.00,110.00,62.00,APPROVED
OH: CLEVELAND,08/12/2018 10:12:00,,2443.00,1543.00,411.00,232.00,134.00,162.00,110.00,64.00,APPROVED
OH: CLEVELAND,08/12/2018 11:13:00,,2358.00,1533.00,416.00,239.00,136.00,168.00,112.00,63.00,APPROVED
OH: CLEVELAND,08/12/2018 12:13:00,,2195.00,1454.00,418.00,241.00,138.00,175.00,114.00,64.00,APPROVED
OH: CLEVELAND,08/12/2018 13:13:00,,2197.00,1466.00,425.00,252.00,143.00,182.00,116.00,66.00,APPROVED
OH: CLEVELAND,08/12/2018 14:13:00,,2183.00,1422.00,403.00,236.00,135.00,168.00,114.00,64.00,APPROVED
OH: CLEVELAND,08/12/2018 15:13:00,,2151.00,1374.00,395.00,220.00,128.00,159.00,110.00,63.00,APPROVED
OH: CLEVELAND,08/12/2018 16:14:00,,2080.00,1312.00,379.00,207.00,127.00,157.00,108.00,64.00,APPROVED
OH: CLEVELAND,08/12/2018 17:14:00,,2068.00,1314.00,381.00,212.00,127.00,157.00,108.00,64.00,APPROVED
OH: CLEVELAND,08/12/2018 18:14:00,,2059.00,1292.00,374.00,210.00,126.00,153.00,105.00,64.00,APPROVED
OH: CLEVELAND,08/12/2018 19:14:00,,2072.00,1315.00,376.00,208.00,124.00,153.00,107.00,65.00,APPROVED
OH: CLEVELAND,08/12/2018 20:14:00,,2116.00,1339.00,380.00,211.00,125.00,154.00,110.00,64.00,APPROVED
OH: CLEVELAND,08/12/2018 21:15:00,,2148.00,1354.00,385.00,210.00,124.00,154.00,109.00,62.00,APPROVED
OH: CLEVELAND,08/12/2018 22:15:00,,2189.00,1379.00,385.00,213.00,128.00,154.00,107.00,62.00,APPROVED
OH: CLEVELAND,08/12/2018 23:15:00,,2194.00,1386.00,382.00,214.00,128.00,152.00,108.00,64.00,APPROVED
OH: CLEVELAND,08/13/2018 01:15:00,,2251.00,1414.00,392.00,214.00,128.00,153.00,106.00,61.00,APPROVED
OH: CLEVELAND,08/13/2018 02:16:00,,2300.00,1440.00,398.00,213.00,132.00,155.00,106.00,63.00,APPROVED
OH: CLEVELAND,08/13/2018 03:16:00,,2337.00,1467.00,404.00,218.00,132.00,159.00,109.00,63.00,APPROVED
OH: CLEVELAND,08/13/2018 04:16:00,,2375.00,1512.00,409.00,228.00,131.00,162.00,108.00,63.00,APPROVED
OH: CLEVELAND,08/13/2018 05:16:00,,2410.00,1546.00,419.00,238.00,136.00,161.00,113.00,63.00,APPROVED
OH: CLEVELAND,08/13/2018 06:16:00,,2438.00,1578.00,432.00,242.00,140.00,168.00,113.00,64.00,APPROVED
OH: CLEVELAND,08/13/2018 07:17:00,,2458.00,1613.00,432.00,249.00,140.00,171.00,112.00,65.00,APPROVED
OH: CLEVELAND,08/13/2018 08:17:00,,2518.00,1670.00,446.00,266.00,144.00,182.00,119.00,67.00,APPROVED
OH: CLEVELAND,08/13/2018 09:17:00,,2596.00,1780.00,470.00,295.00,153.00,195.00,125.00,67.00,APPROVED
OH: CLEVELAND,08/13/2018 10:17:00,,2660.00,1873.00,491.00,317.00,161.00,207.00,132.00,72.00,APPROVED
OH: CLEVELAND,08/13/2018 11:17:00,,2595.00,1845.00,489.00,326.00,164.00,213.00,131.00,70.00,APPROVED
OH: CLEVELAND,08/13/2018 12:18:00,,2344.00,1677.00,488.00,309.00,166.00,212.00,133.00,72.00,APPROVED
OH: CLEVELAND,08/13/2018 13:18:00,,2293.00,1579.00,460.00,286.00,152.00,196.00,128.00,69.00,APPROVED
