LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,08/05/2015 09:27:00,,2720.00,1601.00,470.00,245.00,158.00,185.00,108.00,33.00,APPROVED
RI: PROVIDENCE,08/05/2015 10:27:00,,2757.00,1634.00,480.00,249.00,161.00,187.00,109.00,33.00,APPROVED
RI: PROVIDENCE,08/05/2015 11:28:00,,2741.00,1658.00,489.00,255.00,163.00,187.00,111.00,35.00,APPROVED
RI: PROVIDENCE,08/05/2015 12:28:00,,2665.00,1623.00,480.00,253.00,160.00,189.00,111.00,35.00,APPROVED
RI: PROVIDENCE,08/05/2015 13:28:00,,2535.00,1527.00,478.00,244.00,157.00,186.00,106.00,34.00,APPROVED
RI: PROVIDENCE,08/05/2015 14:28:00,,2512.00,1495.00,470.00,232.00,155.00,182.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/05/2015 15:28:00,,2435.00,1444.00,444.00,224.00,152.00,178.00,98.00,33.00,APPROVED
RI: PROVIDENCE,08/05/2015 16:29:00,,2398.00,1409.00,444.00,220.00,150.00,175.00,98.00,31.00,APPROVED
RI: PROVIDENCE,08/05/2015 17:29:00,,2370.00,1401.00,442.00,219.00,148.00,173.00,99.00,32.00,APPROVED
RI: PROVIDENCE,08/05/2015 18:29:00,,2343.00,1374.00,432.00,218.00,148.00,175.00,96.00,33.00,APPROVED
RI: PROVIDENCE,08/05/2015 19:29:00,,2366.00,1383.00,436.00,216.00,146.00,174.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/05/2015 20:29:00,,2348.00,1370.00,435.00,215.00,151.00,171.00,94.00,32.00,APPROVED
RI: PROVIDENCE,08/05/2015 21:30:00,,2352.00,1362.00,435.00,213.00,149.00,175.00,96.00,30.00,APPROVED
RI: PROVIDENCE,08/05/2015 22:30:00,,2375.00,1379.00,436.00,218.00,145.00,170.00,95.00,32.00,APPROVED
RI: PROVIDENCE,08/05/2015 23:30:00,,2441.00,1419.00,436.00,219.00,147.00,171.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/06/2015 00:30:00,,2545.00,1478.00,445.00,222.00,150.00,172.00,100.00,32.00,APPROVED
RI: PROVIDENCE,08/06/2015 01:30:00,,2641.00,1511.00,448.00,228.00,151.00,172.00,101.00,32.00,APPROVED
RI: PROVIDENCE,08/06/2015 02:31:00,,2695.00,1557.00,455.00,227.00,152.00,172.00,102.00,33.00,APPROVED
RI: PROVIDENCE,08/06/2015 03:31:00,,2750.00,1585.00,459.00,231.00,150.00,176.00,102.00,32.00,APPROVED
RI: PROVIDENCE,08/06/2015 04:31:00,,2780.00,1611.00,465.00,233.00,154.00,177.00,105.00,32.00,APPROVED
RI: PROVIDENCE,08/06/2015 05:31:00,,2743.00,1572.00,458.00,237.00,153.00,175.00,104.00,32.00,APPROVED
RI: PROVIDENCE,08/06/2015 06:31:00,,2716.00,1581.00,462.00,233.00,152.00,177.00,105.00,32.00,APPROVED
RI: PROVIDENCE,08/06/2015 07:32:00,,2747.00,1594.00,462.00,240.00,151.00,175.00,104.00,32.00,APPROVED
RI: PROVIDENCE,08/06/2015 08:32:00,,2752.00,1608.00,466.00,236.00,153.00,176.00,105.00,33.00,APPROVED
RI: PROVIDENCE,08/06/2015 09:32:00,,2763.00,1606.00,466.00,237.00,152.00,178.00,104.00,33.00,APPROVED
RI: PROVIDENCE,08/06/2015 10:32:00,,2765.00,1611.00,460.00,237.00,155.00,178.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/06/2015 11:32:00,,2736.00,1597.00,461.00,236.00,154.00,178.00,105.00,33.00,APPROVED
RI: PROVIDENCE,08/06/2015 12:33:00,,2688.00,1587.00,455.00,236.00,153.00,179.00,106.00,32.00,APPROVED
RI: PROVIDENCE,08/06/2015 13:33:00,,2559.00,1502.00,455.00,232.00,152.00,175.00,102.00,33.00,APPROVED
RI: PROVIDENCE,08/06/2015 14:33:00,,2439.00,1421.00,439.00,221.00,147.00,172.00,99.00,32.00,APPROVED
RI: PROVIDENCE,08/06/2015 15:33:00,,2381.00,1389.00,432.00,217.00,147.00,175.00,99.00,31.00,APPROVED
RI: PROVIDENCE,08/06/2015 16:33:00,,2371.00,1388.00,433.00,214.00,148.00,172.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/06/2015 17:34:00,,2324.00,1347.00,431.00,214.00,144.00,171.00,95.00,31.00,APPROVED
RI: PROVIDENCE,08/06/2015 18:34:00,,2338.00,1350.00,433.00,213.00,147.00,168.00,93.00,30.00,APPROVED
RI: PROVIDENCE,08/06/2015 19:34:00,,2372.00,1373.00,431.00,209.00,146.00,170.00,96.00,31.00,APPROVED
RI: PROVIDENCE,08/06/2015 20:34:00,,2423.00,1412.00,429.00,213.00,149.00,169.00,98.00,32.00,APPROVED
RI: PROVIDENCE,08/06/2015 21:34:00,,2500.00,1446.00,437.00,218.00,147.00,170.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/06/2015 22:35:00,,2542.00,1477.00,439.00,224.00,149.00,170.00,101.00,30.00,APPROVED
RI: PROVIDENCE,08/06/2015 23:35:00,,2616.00,1515.00,454.00,226.00,148.00,173.00,100.00,32.00,APPROVED
RI: PROVIDENCE,08/07/2015 00:35:00,,2677.00,1540.00,455.00,231.00,150.00,175.00,101.00,33.00,APPROVED
RI: PROVIDENCE,08/07/2015 01:35:00,,2728.00,1587.00,460.00,233.00,152.00,171.00,104.00,31.00,APPROVED
RI: PROVIDENCE,08/07/2015 02:35:00,,2772.00,1611.00,468.00,240.00,151.00,177.00,101.00,33.00,APPROVED
RI: PROVIDENCE,08/07/2015 03:36:00,,2798.00,1630.00,471.00,247.00,154.00,180.00,104.00,33.00,APPROVED
RI: PROVIDENCE,08/07/2015 04:36:00,,2822.00,1646.00,474.00,244.00,155.00,184.00,105.00,33.00,APPROVED
RI: PROVIDENCE,08/07/2015 05:36:00,,2766.00,1622.00,469.00,243.00,154.00,182.00,104.00,34.00,APPROVED
RI: PROVIDENCE,08/07/2015 06:36:00,,2754.00,1627.00,474.00,240.00,157.00,180.00,107.00,34.00,APPROVED
RI: PROVIDENCE,08/07/2015 07:36:00,,2765.00,1645.00,481.00,248.00,159.00,182.00,107.00,33.00,APPROVED
RI: PROVIDENCE,08/07/2015 08:37:00,,2813.00,1674.00,479.00,251.00,160.00,188.00,111.00,35.00,APPROVED
RI: PROVIDENCE,08/07/2015 09:37:00,,2864.00,1695.00,480.00,255.00,160.00,190.00,112.00,34.00,APPROVED
RI: PROVIDENCE,08/07/2015 10:37:00,,2855.00,1689.00,485.00,256.00,156.00,185.00,110.00,34.00,APPROVED
RI: PROVIDENCE,08/07/2015 11:37:00,,2850.00,1687.00,490.00,254.00,160.00,188.00,108.00,35.00,APPROVED
RI: PROVIDENCE,08/07/2015 12:37:00,,2745.00,1630.00,474.00,246.00,157.00,186.00,106.00,35.00,APPROVED
RI: PROVIDENCE,08/07/2015 13:38:00,,2580.00,1534.00,457.00,231.00,154.00,177.00,103.00,34.00,APPROVED
RI: PROVIDENCE,08/07/2015 14:38:00,,2444.00,1425.00,446.00,222.00,149.00,174.00,99.00,33.00,APPROVED
RI: PROVIDENCE,08/07/2015 15:38:00,,2360.00,1385.00,438.00,219.00,149.00,174.00,96.00,31.00,APPROVED
RI: PROVIDENCE,08/07/2015 16:38:00,,2313.00,1350.00,428.00,211.00,144.00,172.00,97.00,31.00,APPROVED
RI: PROVIDENCE,08/07/2015 17:38:00,,2294.00,1330.00,425.00,212.00,146.00,170.00,95.00,31.00,APPROVED
RI: PROVIDENCE,08/07/2015 18:39:00,,2360.00,1365.00,428.00,213.00,147.00,168.00,94.00,33.00,APPROVED
RI: PROVIDENCE,08/07/2015 19:39:00,,2315.00,1341.00,429.00,210.00,146.00,170.00,94.00,32.00,APPROVED
RI: PROVIDENCE,08/07/2015 20:39:00,,2398.00,1401.00,436.00,216.00,148.00,171.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/07/2015 21:39:00,,2464.00,1437.00,441.00,220.00,148.00,174.00,98.00,33.00,APPROVED
RI: PROVIDENCE,08/07/2015 22:40:00,,2485.00,1447.00,444.00,219.00,148.00,171.00,97.00,33.00,APPROVED
RI: PROVIDENCE,08/07/2015 23:40:00,,2546.00,1467.00,442.00,222.00,150.00,169.00,98.00,32.00,APPROVED
RI: PROVIDENCE,08/08/2015 00:40:00,,2659.00,1534.00,447.00,227.00,148.00,170.00,101.00,32.00,APPROVED
RI: PROVIDENCE,08/08/2015 01:40:00,,2745.00,1577.00,456.00,229.00,148.00,173.00,103.00,32.00,APPROVED
RI: PROVIDENCE,08/08/2015 02:40:00,,2691.00,1551.00,450.00,229.00,151.00,173.00,98.00,31.00,APPROVED
RI: PROVIDENCE,08/08/2015 03:41:00,,2680.00,1534.00,449.00,226.00,153.00,171.00,101.00,32.00,APPROVED
RI: PROVIDENCE,08/08/2015 04:41:00,,2689.00,1564.00,459.00,234.00,151.00,173.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/08/2015 05:41:00,,2736.00,1576.00,462.00,233.00,154.00,179.00,102.00,32.00,APPROVED
RI: PROVIDENCE,08/08/2015 06:41:00,,2769.00,1613.00,465.00,235.00,152.00,176.00,106.00,32.00,APPROVED
RI: PROVIDENCE,08/08/2015 07:41:00,,2801.00,1635.00,468.00,241.00,156.00,175.00,107.00,33.00,APPROVED
RI: PROVIDENCE,08/08/2015 08:42:00,,2840.00,1646.00,479.00,244.00,157.00,181.00,106.00,33.00,APPROVED
RI: PROVIDENCE,08/08/2015 09:42:00,,2854.00,1686.00,479.00,244.00,155.00,183.00,107.00,33.00,APPROVED
RI: PROVIDENCE,08/08/2015 10:42:00,,2879.00,1690.00,486.00,250.00,159.00,187.00,107.00,33.00,APPROVED
RI: PROVIDENCE,08/08/2015 11:42:00,,2876.00,1706.00,479.00,254.00,160.00,186.00,107.00,33.00,APPROVED
RI: PROVIDENCE,08/08/2015 12:42:00,,2849.00,1697.00,487.00,255.00,158.00,189.00,110.00,36.00,APPROVED
RI: PROVIDENCE,08/08/2015 13:43:00,,2708.00,1619.00,470.00,250.00,155.00,186.00,107.00,34.00,APPROVED
RI: PROVIDENCE,08/08/2015 14:43:00,,2528.00,1493.00,454.00,228.00,152.00,179.00,101.00,34.00,APPROVED
RI: PROVIDENCE,08/08/2015 15:43:00,,2427.00,1423.00,444.00,224.00,150.00,177.00,99.00,32.00,APPROVED
RI: PROVIDENCE,08/08/2015 16:43:00,,2364.00,1380.00,438.00,219.00,146.00,175.00,100.00,32.00,APPROVED
RI: PROVIDENCE,08/08/2015 17:43:00,,2393.00,1390.00,434.00,218.00,148.00,174.00,95.00,32.00,APPROVED
RI: PROVIDENCE,08/08/2015 18:44:00,,2464.00,1429.00,442.00,222.00,151.00,174.00,96.00,31.00,APPROVED
RI: PROVIDENCE,08/08/2015 19:44:00,,2428.00,1410.00,432.00,221.00,150.00,172.00,97.00,31.00,APPROVED
RI: PROVIDENCE,08/08/2015 20:44:00,,2393.00,1389.00,433.00,218.00,144.00,172.00,95.00,32.00,APPROVED
RI: PROVIDENCE,08/08/2015 21:44:00,,2403.00,1377.00,433.00,214.00,144.00,173.00,95.00,31.00,APPROVED
RI: PROVIDENCE,08/08/2015 22:44:00,,2488.00,1428.00,436.00,219.00,148.00,172.00,100.00,31.00,APPROVED
RI: PROVIDENCE,08/08/2015 23:45:00,,2583.00,1482.00,448.00,226.00,148.00,173.00,100.00,31.00,APPROVED
RI: PROVIDENCE,08/09/2015 00:45:00,,2675.00,1535.00,451.00,228.00,150.00,174.00,101.00,32.00,APPROVED
RI: PROVIDENCE,08/09/2015 01:45:00,,2726.00,1575.00,458.00,231.00,154.00,173.00,99.00,33.00,APPROVED
RI: PROVIDENCE,08/09/2015 02:45:00,,2767.00,1591.00,454.00,234.00,151.00,174.00,103.00,34.00,APPROVED
RI: PROVIDENCE,08/09/2015 03:45:00,,2683.00,1558.00,458.00,230.00,150.00,174.00,102.00,32.00,APPROVED
RI: PROVIDENCE,08/09/2015 04:46:00,,2679.00,1551.00,456.00,229.00,151.00,172.00,99.00,32.00,APPROVED
RI: PROVIDENCE,08/09/2015 05:46:00,,2727.00,1571.00,461.00,236.00,156.00,177.00,104.00,32.00,APPROVED
RI: PROVIDENCE,08/09/2015 06:46:00,,2768.00,1629.00,471.00,240.00,154.00,182.00,106.00,33.00,APPROVED
RI: PROVIDENCE,08/09/2015 07:46:00,,2814.00,1657.00,474.00,250.00,154.00,183.00,107.00,34.00,APPROVED
RI: PROVIDENCE,08/09/2015 08:46:00,,2851.00,1679.00,479.00,250.00,157.00,183.00,109.00,34.00,APPROVED
RI: PROVIDENCE,08/09/2015 09:47:00,,2882.00,1693.00,484.00,251.00,158.00,186.00,108.00,35.00,APPROVED
RI: PROVIDENCE,08/09/2015 10:47:00,,2881.00,1700.00,484.00,251.00,156.00,185.00,110.00,35.00,APPROVED
RI: PROVIDENCE,08/09/2015 11:47:00,,2855.00,1692.00,482.00,250.00,156.00,183.00,107.00,34.00,APPROVED
RI: PROVIDENCE,08/09/2015 12:47:00,,2776.00,1640.00,466.00,241.00,156.00,184.00,108.00,33.00,APPROVED
RI: PROVIDENCE,08/09/2015 13:47:00,,2630.00,1540.00,460.00,228.00,152.00,177.00,103.00,32.00,APPROVED
RI: PROVIDENCE,08/09/2015 14:48:00,,2585.00,1500.00,451.00,230.00,153.00,174.00,101.00,32.00,APPROVED
RI: PROVIDENCE,08/09/2015 15:48:00,,2613.00,1508.00,447.00,226.00,150.00,173.00,101.00,32.00,APPROVED
RI: PROVIDENCE,08/09/2015 16:48:00,,2584.00,1493.00,443.00,225.00,149.00,170.00,103.00,32.00,APPROVED
RI: PROVIDENCE,08/09/2015 17:48:00,,2529.00,1474.00,443.00,220.00,147.00,171.00,99.00,31.00,APPROVED
RI: PROVIDENCE,08/09/2015 18:48:00,,2468.00,1425.00,434.00,219.00,147.00,170.00,97.00,31.00,APPROVED
RI: PROVIDENCE,08/09/2015 19:49:00,,2413.00,1399.00,435.00,217.00,147.00,172.00,97.00,31.00,APPROVED
RI: PROVIDENCE,08/09/2015 20:49:00,,2433.00,1407.00,434.00,217.00,148.00,170.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/09/2015 21:49:00,,2408.00,1387.00,429.00,213.00,145.00,173.00,95.00,33.00,APPROVED
RI: PROVIDENCE,08/09/2015 22:49:00,,2431.00,1406.00,435.00,215.00,148.00,170.00,97.00,31.00,APPROVED
RI: PROVIDENCE,08/09/2015 23:49:00,,2479.00,1431.00,440.00,220.00,147.00,168.00,99.00,32.00,APPROVED
RI: PROVIDENCE,08/10/2015 00:50:00,,2575.00,1485.00,441.00,226.00,147.00,172.00,98.00,32.00,APPROVED
RI: PROVIDENCE,08/10/2015 01:50:00,,2624.00,1529.00,450.00,227.00,153.00,172.00,102.00,32.00,APPROVED
RI: PROVIDENCE,08/10/2015 02:50:00,,2675.00,1543.00,447.00,226.00,148.00,170.00,102.00,31.00,APPROVED
RI: PROVIDENCE,08/10/2015 03:50:00,,2690.00,1554.00,452.00,228.00,151.00,173.00,101.00,32.00,APPROVED
RI: PROVIDENCE,08/10/2015 04:50:00,,2722.00,1587.00,462.00,232.00,153.00,176.00,104.00,34.00,APPROVED
RI: PROVIDENCE,08/10/2015 05:51:00,,2823.00,1664.00,480.00,252.00,158.00,182.00,109.00,34.00,APPROVED
RI: PROVIDENCE,08/10/2015 06:51:00,,2845.00,1702.00,483.00,258.00,160.00,187.00,110.00,36.00,APPROVED
RI: PROVIDENCE,08/10/2015 07:51:00,,2865.00,1711.00,494.00,256.00,159.00,191.00,109.00,35.00,APPROVED
RI: PROVIDENCE,08/10/2015 08:51:00,,2890.00,1754.00,497.00,267.00,163.00,193.00,114.00,36.00,APPROVED
RI: PROVIDENCE,08/10/2015 09:51:00,,2923.00,1759.00,502.00,271.00,163.00,195.00,112.00,36.00,APPROVED
RI: PROVIDENCE,08/10/2015 10:52:00,,2886.00,1735.00,495.00,262.00,163.00,193.00,112.00,35.00,APPROVED
RI: PROVIDENCE,08/10/2015 11:52:00,,2862.00,1735.00,491.00,267.00,165.00,191.00,111.00,35.00,APPROVED
RI: PROVIDENCE,08/10/2015 12:52:00,,2783.00,1667.00,487.00,251.00,162.00,187.00,112.00,34.00,APPROVED
RI: PROVIDENCE,08/10/2015 13:52:00,,2585.00,1516.00,462.00,237.00,152.00,183.00,104.00,34.00,APPROVED
RI: PROVIDENCE,08/10/2015 14:52:00,,2456.00,1438.00,451.00,227.00,152.00,176.00,101.00,33.00,APPROVED
RI: PROVIDENCE,08/10/2015 15:53:00,,2463.00,1443.00,451.00,222.00,150.00,176.00,101.00,32.00,APPROVED
RI: PROVIDENCE,08/10/2015 16:53:00,,2448.00,1435.00,450.00,222.00,148.00,172.00,97.00,31.00,APPROVED
RI: PROVIDENCE,08/10/2015 17:53:00,,2470.00,1443.00,448.00,222.00,150.00,175.00,96.00,33.00,APPROVED
RI: PROVIDENCE,08/10/2015 18:53:00,,2477.00,1442.00,445.00,226.00,153.00,173.00,98.00,32.00,APPROVED
RI: PROVIDENCE,08/10/2015 19:53:00,,2428.00,1418.00,441.00,216.00,150.00,175.00,95.00,32.00,APPROVED
RI: PROVIDENCE,08/10/2015 20:54:00,,2396.00,1387.00,436.00,217.00,149.00,172.00,99.00,32.00,APPROVED
RI: PROVIDENCE,08/10/2015 21:54:00,,2443.00,1415.00,441.00,217.00,151.00,171.00,99.00,32.00,APPROVED
RI: PROVIDENCE,08/10/2015 22:54:00,,2525.00,1466.00,445.00,228.00,149.00,174.00,100.00,32.00,APPROVED
RI: PROVIDENCE,08/10/2015 23:54:00,,2606.00,1512.00,447.00,227.00,150.00,174.00,100.00,32.00,APPROVED
RI: PROVIDENCE,08/11/2015 00:55:00,,2715.00,1570.00,455.00,232.00,153.00,174.00,102.00,33.00,APPROVED
RI: PROVIDENCE,08/11/2015 01:55:00,,2766.00,1596.00,458.00,234.00,150.00,172.00,102.00,33.00,APPROVED
RI: PROVIDENCE,08/11/2015 02:55:00,,2670.00,1543.00,452.00,229.00,150.00,173.00,102.00,32.00,APPROVED
RI: PROVIDENCE,08/11/2015 03:55:00,,2621.00,1523.00,449.00,227.00,152.00,173.00,103.00,32.00,APPROVED
RI: PROVIDENCE,08/11/2015 04:55:00,,2583.00,1503.00,445.00,227.00,151.00,173.00,101.00,31.00,APPROVED
RI: PROVIDENCE,08/11/2015 05:56:00,,2597.00,1500.00,448.00,224.00,149.00,170.00,101.00,31.00,APPROVED
RI: PROVIDENCE,08/11/2015 06:56:00,,2601.00,1492.00,450.00,225.00,150.00,170.00,101.00,33.00,APPROVED
RI: PROVIDENCE,08/11/2015 07:56:00,,2570.00,1484.00,444.00,223.00,148.00,171.00,100.00,32.00,APPROVED
RI: PROVIDENCE,08/11/2015 08:56:00,,2568.00,1488.00,445.00,223.00,150.00,169.00,98.00,32.00,APPROVED
RI: PROVIDENCE,08/11/2015 09:56:00,,2552.00,1472.00,441.00,221.00,147.00,171.00,96.00,32.00,APPROVED
RI: PROVIDENCE,08/11/2015 10:57:00,,2557.00,1473.00,440.00,222.00,150.00,167.00,101.00,32.00,APPROVED
RI: PROVIDENCE,08/11/2015 11:57:00,,2510.00,1458.00,443.00,219.00,150.00,171.00,99.00,32.00,APPROVED
RI: PROVIDENCE,08/11/2015 12:57:00,,2519.00,1472.00,446.00,227.00,151.00,173.00,100.00,32.00,APPROVED
RI: PROVIDENCE,08/11/2015 13:57:00,,2698.00,1628.00,495.00,254.00,160.00,193.00,107.00,36.00,APPROVED
RI: PROVIDENCE,08/11/2015 14:57:00,,2853.00,1759.00,523.00,275.00,172.00,203.00,116.00,37.00,APPROVED
RI: PROVIDENCE,08/11/2015 15:58:00,,2815.00,1740.00,522.00,270.00,169.00,203.00,114.00,37.00,APPROVED
RI: PROVIDENCE,08/11/2015 16:58:00,,2922.00,1820.00,545.00,287.00,172.00,212.00,117.00,38.00,APPROVED
RI: PROVIDENCE,08/11/2015 17:58:00,,2760.00,1702.00,515.00,269.00,167.00,204.00,113.00,36.00,APPROVED
RI: PROVIDENCE,08/11/2015 18:58:00,,2606.00,1566.00,484.00,250.00,157.00,189.00,107.00,34.00,APPROVED
RI: PROVIDENCE,08/11/2015 19:58:00,,2522.00,1508.00,461.00,236.00,156.00,179.00,103.00,35.00,APPROVED
RI: PROVIDENCE,08/11/2015 20:59:00,,2500.00,1484.00,458.00,234.00,153.00,180.00,101.00,33.00,APPROVED
RI: PROVIDENCE,08/11/2015 21:59:00,,2488.00,1468.00,451.00,226.00,152.00,179.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/11/2015 22:59:00,,2414.00,1412.00,439.00,222.00,150.00,175.00,99.00,31.00,APPROVED
RI: PROVIDENCE,08/11/2015 23:59:00,,2401.00,1396.00,437.00,216.00,150.00,174.00,97.00,30.00,APPROVED
RI: PROVIDENCE,08/13/2015 15:55:00,,2472.00,1429.00,431.00,216.00,145.00,165.00,97.00,31.00,APPROVED
RI: PROVIDENCE,08/13/2015 16:55:00,,2365.00,1376.00,429.00,215.00,147.00,171.00,97.00,33.00,APPROVED
RI: PROVIDENCE,08/13/2015 17:55:00,,2303.00,1349.00,426.00,213.00,145.00,170.00,96.00,31.00,APPROVED
RI: PROVIDENCE,08/13/2015 18:55:00,,2290.00,1315.00,420.00,212.00,144.00,169.00,93.00,32.00,APPROVED
RI: PROVIDENCE,08/13/2015 19:56:00,,2239.00,1294.00,422.00,209.00,148.00,169.00,92.00,30.00,APPROVED
RI: PROVIDENCE,08/13/2015 20:56:00,,2234.00,1285.00,414.00,203.00,146.00,168.00,91.00,31.00,APPROVED
RI: PROVIDENCE,08/13/2015 21:56:00,,2254.00,1295.00,416.00,208.00,141.00,164.00,91.00,31.00,APPROVED
RI: PROVIDENCE,08/13/2015 22:56:00,,2321.00,1328.00,423.00,209.00,145.00,170.00,94.00,30.00,APPROVED
RI: PROVIDENCE,08/13/2015 23:56:00,,2420.00,1389.00,431.00,216.00,144.00,169.00,96.00,30.00,APPROVED
RI: PROVIDENCE,08/14/2015 00:57:00,,2575.00,1479.00,443.00,221.00,151.00,174.00,100.00,32.00,APPROVED
RI: PROVIDENCE,08/14/2015 01:57:00,,2668.00,1550.00,454.00,228.00,154.00,173.00,102.00,33.00,APPROVED
RI: PROVIDENCE,08/14/2015 02:57:00,,2736.00,1596.00,464.00,238.00,153.00,177.00,103.00,32.00,APPROVED
RI: PROVIDENCE,08/14/2015 03:57:00,,2786.00,1628.00,468.00,239.00,155.00,180.00,106.00,33.00,APPROVED
RI: PROVIDENCE,08/14/2015 04:57:00,,2814.00,1634.00,468.00,240.00,156.00,180.00,107.00,31.00,APPROVED
RI: PROVIDENCE,08/14/2015 05:58:00,,2755.00,1622.00,473.00,238.00,158.00,182.00,106.00,32.00,APPROVED
RI: PROVIDENCE,08/14/2015 06:58:00,,2758.00,1625.00,470.00,243.00,155.00,181.00,106.00,32.00,APPROVED
RI: PROVIDENCE,08/14/2015 07:58:00,,2795.00,1650.00,470.00,248.00,156.00,189.00,109.00,35.00,APPROVED
RI: PROVIDENCE,08/14/2015 08:58:00,,2803.00,1664.00,485.00,253.00,161.00,191.00,109.00,33.00,APPROVED
RI: PROVIDENCE,08/14/2015 09:58:00,,2820.00,1694.00,487.00,258.00,162.00,191.00,112.00,35.00,APPROVED
RI: PROVIDENCE,08/14/2015 10:59:00,,2830.00,1704.00,495.00,261.00,162.00,193.00,111.00,36.00,APPROVED
RI: PROVIDENCE,08/14/2015 11:59:00,,2773.00,1665.00,489.00,259.00,161.00,191.00,108.00,35.00,APPROVED
RI: PROVIDENCE,08/14/2015 12:59:00,,2666.00,1605.00,473.00,250.00,158.00,190.00,108.00,35.00,APPROVED
RI: PROVIDENCE,08/14/2015 13:59:00,,2471.00,1476.00,459.00,232.00,156.00,184.00,102.00,34.00,APPROVED
RI: PROVIDENCE,08/14/2015 14:59:00,,2350.00,1395.00,438.00,219.00,151.00,177.00,95.00,34.00,APPROVED
RI: PROVIDENCE,08/14/2015 16:00:00,,2361.00,1389.00,434.00,218.00,149.00,174.00,98.00,32.00,APPROVED
RI: PROVIDENCE,08/14/2015 17:00:00,,2331.00,1372.00,432.00,219.00,147.00,174.00,95.00,30.00,APPROVED
RI: PROVIDENCE,08/14/2015 18:00:00,,2300.00,1336.00,436.00,216.00,146.00,172.00,96.00,32.00,APPROVED
RI: PROVIDENCE,08/14/2015 19:00:00,,2263.00,1327.00,425.00,211.00,147.00,168.00,95.00,32.00,APPROVED
RI: PROVIDENCE,08/14/2015 20:00:00,,2233.00,1291.00,421.00,210.00,147.00,170.00,91.00,33.00,APPROVED
RI: PROVIDENCE,08/14/2015 21:01:00,,2293.00,1329.00,429.00,213.00,146.00,177.00,96.00,32.00,APPROVED
RI: PROVIDENCE,08/14/2015 22:01:00,,2357.00,1377.00,437.00,217.00,149.00,170.00,99.00,32.00,APPROVED
RI: PROVIDENCE,08/14/2015 23:01:00,,2440.00,1423.00,438.00,221.00,151.00,173.00,97.00,31.00,APPROVED
RI: PROVIDENCE,08/15/2015 00:01:00,,2547.00,1477.00,446.00,219.00,151.00,173.00,100.00,33.00,APPROVED
RI: PROVIDENCE,08/15/2015 01:01:00,,2642.00,1522.00,450.00,227.00,152.00,176.00,99.00,32.00,APPROVED
RI: PROVIDENCE,08/15/2015 02:02:00,,2686.00,1548.00,449.00,225.00,152.00,173.00,104.00,32.00,APPROVED
RI: PROVIDENCE,08/15/2015 03:02:00,,2730.00,1583.00,457.00,233.00,151.00,177.00,102.00,32.00,APPROVED
RI: PROVIDENCE,08/15/2015 04:02:00,,2753.00,1588.00,458.00,237.00,153.00,178.00,101.00,33.00,APPROVED
RI: PROVIDENCE,08/15/2015 05:02:00,,2773.00,1610.00,464.00,231.00,155.00,178.00,105.00,32.00,APPROVED
RI: PROVIDENCE,08/15/2015 06:02:00,,2780.00,1623.00,463.00,239.00,153.00,180.00,105.00,32.00,APPROVED
RI: PROVIDENCE,08/15/2015 07:03:00,,2816.00,1630.00,468.00,237.00,153.00,181.00,106.00,33.00,APPROVED
RI: PROVIDENCE,08/15/2015 08:03:00,,2823.00,1657.00,470.00,243.00,152.00,180.00,106.00,33.00,APPROVED
RI: PROVIDENCE,08/15/2015 09:03:00,,2842.00,1677.00,477.00,248.00,158.00,183.00,109.00,34.00,APPROVED
RI: PROVIDENCE,08/15/2015 10:03:00,,2847.00,1671.00,477.00,247.00,157.00,184.00,105.00,34.00,APPROVED
RI: PROVIDENCE,08/15/2015 11:03:00,,2847.00,1679.00,481.00,249.00,159.00,184.00,106.00,33.00,APPROVED
RI: PROVIDENCE,08/15/2015 12:04:00,,2826.00,1670.00,479.00,249.00,159.00,187.00,109.00,32.00,APPROVED
RI: PROVIDENCE,08/15/2015 13:04:00,,2761.00,1638.00,479.00,247.00,156.00,186.00,107.00,33.00,APPROVED
RI: PROVIDENCE,08/15/2015 14:04:00,,2648.00,1556.00,462.00,238.00,154.00,181.00,106.00,33.00,APPROVED
RI: PROVIDENCE,08/15/2015 15:04:00,,2513.00,1496.00,458.00,231.00,153.00,183.00,101.00,34.00,APPROVED
RI: PROVIDENCE,08/15/2015 16:04:00,,2524.00,1492.00,460.00,235.00,154.00,187.00,103.00,34.00,APPROVED
