LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,06/01/2012 16:18:00,,3907.00,2406.00,698.00,382.00,247.00,283.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,06/01/2012 17:18:00,,3792.00,2334.00,701.00,376.00,244.00,286.00,193.00,62.00,APPROVED
AR: LITTLE ROCK,06/01/2012 18:19:00,,3640.00,2256.00,685.00,376.00,240.00,284.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,06/01/2012 19:19:00,,3637.00,2264.00,684.00,380.00,241.00,289.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,06/01/2012 20:19:00,,3641.00,2276.00,688.00,376.00,239.00,286.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,06/01/2012 21:19:00,,3595.00,2250.00,680.00,376.00,239.00,288.00,191.00,61.00,APPROVED
AR: LITTLE ROCK,06/01/2012 22:20:00,,3609.00,2259.00,685.00,377.00,244.00,286.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,06/01/2012 23:20:00,,3711.00,2318.00,692.00,384.00,245.00,290.00,192.00,61.00,APPROVED
AR: LITTLE ROCK,06/02/2012 00:20:00,,3851.00,2414.00,698.00,390.00,245.00,291.00,193.00,64.00,APPROVED
AR: LITTLE ROCK,06/02/2012 01:20:00,,4041.00,2497.00,722.00,403.00,254.00,295.00,197.00,65.00,APPROVED
AR: LITTLE ROCK,06/02/2012 02:20:00,,4184.00,2578.00,731.00,406.00,256.00,295.00,194.00,66.00,APPROVED
AR: LITTLE ROCK,06/02/2012 03:21:00,,4062.00,2482.00,725.00,396.00,252.00,292.00,193.00,63.00,APPROVED
AR: LITTLE ROCK,06/02/2012 04:21:00,,3995.00,2444.00,715.00,382.00,249.00,290.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,06/02/2012 05:21:00,,3974.00,2417.00,713.00,384.00,252.00,279.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,06/02/2012 06:21:00,,4007.00,2438.00,711.00,385.00,245.00,288.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,06/02/2012 07:21:00,,4019.00,2446.00,721.00,386.00,248.00,287.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,06/02/2012 08:22:00,,4064.00,2480.00,715.00,389.00,248.00,288.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,06/02/2012 09:22:00,,4064.00,2492.00,722.00,394.00,253.00,290.00,191.00,62.00,APPROVED
AR: LITTLE ROCK,06/02/2012 10:22:00,,4101.00,2509.00,727.00,396.00,248.00,292.00,195.00,64.00,APPROVED
AR: LITTLE ROCK,06/02/2012 11:22:00,,4094.00,2515.00,729.00,404.00,250.00,292.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,06/02/2012 12:22:00,,4105.00,2529.00,735.00,402.00,256.00,296.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,06/02/2012 13:23:00,,4103.00,2544.00,739.00,408.00,254.00,303.00,197.00,65.00,APPROVED
AR: LITTLE ROCK,06/02/2012 14:23:00,,4065.00,2524.00,743.00,410.00,253.00,305.00,195.00,65.00,APPROVED
AR: LITTLE ROCK,06/02/2012 15:23:00,,3975.00,2459.00,733.00,401.00,257.00,298.00,197.00,66.00,APPROVED
AR: LITTLE ROCK,06/02/2012 16:23:00,,3812.00,2365.00,712.00,387.00,250.00,293.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,06/02/2012 17:24:00,,3719.00,2312.00,706.00,386.00,247.00,291.00,194.00,63.00,APPROVED
AR: LITTLE ROCK,06/02/2012 18:24:00,,3756.00,2342.00,705.00,389.00,249.00,292.00,195.00,63.00,APPROVED
AR: LITTLE ROCK,06/02/2012 19:24:00,,3830.00,2396.00,714.00,393.00,251.00,300.00,194.00,66.00,APPROVED
AR: LITTLE ROCK,06/02/2012 20:24:00,,3840.00,2400.00,716.00,397.00,250.00,299.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,06/02/2012 21:24:00,,3718.00,2330.00,707.00,392.00,248.00,295.00,199.00,66.00,APPROVED
AR: LITTLE ROCK,06/02/2012 22:25:00,,3636.00,2277.00,692.00,389.00,247.00,297.00,197.00,66.00,APPROVED
AR: LITTLE ROCK,06/02/2012 23:25:00,,3586.00,2263.00,698.00,385.00,251.00,298.00,199.00,65.00,APPROVED
AR: LITTLE ROCK,06/03/2012 00:25:00,,3593.00,2253.00,699.00,390.00,245.00,297.00,197.00,66.00,APPROVED
AR: LITTLE ROCK,06/03/2012 01:25:00,,3756.00,2362.00,702.00,397.00,251.00,299.00,197.00,66.00,APPROVED
AR: LITTLE ROCK,06/03/2012 02:25:00,,3890.00,2429.00,712.00,400.00,251.00,302.00,200.00,66.00,APPROVED
AR: LITTLE ROCK,06/03/2012 03:26:00,,3942.00,2475.00,715.00,403.00,253.00,299.00,197.00,66.00,APPROVED
AR: LITTLE ROCK,06/03/2012 04:26:00,,4012.00,2501.00,724.00,408.00,252.00,302.00,199.00,66.00,APPROVED
AR: LITTLE ROCK,06/03/2012 05:26:00,,4055.00,2541.00,728.00,410.00,256.00,298.00,197.00,67.00,APPROVED
AR: LITTLE ROCK,06/03/2012 06:26:00,,4101.00,2573.00,732.00,412.00,257.00,306.00,201.00,67.00,APPROVED
AR: LITTLE ROCK,06/03/2012 07:26:00,,4145.00,2594.00,743.00,421.00,254.00,303.00,202.00,66.00,APPROVED
AR: LITTLE ROCK,06/03/2012 08:27:00,,4188.00,2627.00,751.00,423.00,257.00,309.00,202.00,68.00,APPROVED
AR: LITTLE ROCK,06/03/2012 09:27:00,,4243.00,2665.00,751.00,433.00,261.00,314.00,199.00,68.00,APPROVED
AR: LITTLE ROCK,06/03/2012 10:27:00,,4283.00,2701.00,760.00,441.00,263.00,314.00,206.00,68.00,APPROVED
AR: LITTLE ROCK,06/03/2012 11:27:00,,4299.00,2729.00,759.00,444.00,265.00,315.00,207.00,70.00,APPROVED
AR: LITTLE ROCK,06/03/2012 12:27:00,,4352.00,2758.00,764.00,450.00,268.00,321.00,204.00,70.00,APPROVED
AR: LITTLE ROCK,06/03/2012 13:28:00,,4358.00,2781.00,773.00,455.00,268.00,325.00,209.00,72.00,APPROVED
AR: LITTLE ROCK,06/03/2012 14:28:00,,4242.00,2722.00,777.00,455.00,272.00,325.00,210.00,72.00,APPROVED
AR: LITTLE ROCK,06/03/2012 15:28:00,,4035.00,2594.00,751.00,439.00,262.00,318.00,205.00,71.00,APPROVED
AR: LITTLE ROCK,06/03/2012 16:28:00,,3896.00,2488.00,738.00,424.00,259.00,312.00,203.00,69.00,APPROVED
AR: LITTLE ROCK,06/03/2012 17:29:00,,3739.00,2395.00,724.00,412.00,254.00,307.00,197.00,68.00,APPROVED
AR: LITTLE ROCK,06/03/2012 18:29:00,,3566.00,2269.00,694.00,393.00,248.00,297.00,199.00,66.00,APPROVED
AR: LITTLE ROCK,06/03/2012 19:29:00,,3437.00,2135.00,678.00,381.00,244.00,293.00,197.00,66.00,APPROVED
AR: LITTLE ROCK,06/03/2012 20:29:00,,3371.00,2081.00,676.00,369.00,235.00,289.00,195.00,65.00,APPROVED
AR: LITTLE ROCK,06/03/2012 21:29:00,,3372.00,2079.00,669.00,360.00,239.00,290.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,06/03/2012 22:30:00,,3350.00,2059.00,665.00,365.00,239.00,283.00,192.00,65.00,APPROVED
AR: LITTLE ROCK,06/03/2012 23:30:00,,3365.00,2074.00,666.00,360.00,239.00,285.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,06/04/2012 00:30:00,,3426.00,2130.00,663.00,368.00,237.00,287.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,06/04/2012 01:30:00,,3554.00,2219.00,686.00,375.00,241.00,290.00,192.00,65.00,APPROVED
AR: LITTLE ROCK,06/04/2012 02:30:00,,3624.00,2278.00,690.00,381.00,244.00,289.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,06/04/2012 03:31:00,,3703.00,2334.00,699.00,385.00,246.00,293.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,06/04/2012 04:31:00,,3752.00,2363.00,700.00,389.00,247.00,293.00,195.00,65.00,APPROVED
AR: LITTLE ROCK,06/04/2012 05:31:00,,3817.00,2403.00,707.00,394.00,248.00,299.00,197.00,65.00,APPROVED
AR: LITTLE ROCK,06/04/2012 06:31:00,,3881.00,2437.00,716.00,401.00,248.00,298.00,195.00,66.00,APPROVED
AR: LITTLE ROCK,06/04/2012 07:31:00,,3940.00,2478.00,720.00,410.00,249.00,298.00,198.00,67.00,APPROVED
AR: LITTLE ROCK,06/04/2012 08:32:00,,3993.00,2526.00,729.00,413.00,254.00,305.00,203.00,65.00,APPROVED
AR: LITTLE ROCK,06/04/2012 09:32:00,,3985.00,2538.00,728.00,416.00,254.00,303.00,200.00,68.00,APPROVED
AR: LITTLE ROCK,06/04/2012 10:32:00,,4024.00,2556.00,736.00,419.00,260.00,307.00,201.00,67.00,APPROVED
AR: LITTLE ROCK,06/04/2012 11:32:00,,4058.00,2585.00,743.00,425.00,258.00,312.00,201.00,70.00,APPROVED
AR: LITTLE ROCK,06/04/2012 12:33:00,,4112.00,2615.00,757.00,441.00,262.00,310.00,202.00,70.00,APPROVED
AR: LITTLE ROCK,06/04/2012 13:33:00,,4064.00,2602.00,750.00,435.00,259.00,310.00,203.00,70.00,APPROVED
AR: LITTLE ROCK,06/04/2012 14:33:00,,3976.00,2548.00,738.00,428.00,256.00,308.00,201.00,69.00,APPROVED
AR: LITTLE ROCK,06/04/2012 15:33:00,,3872.00,2460.00,713.00,404.00,252.00,299.00,194.00,66.00,APPROVED
AR: LITTLE ROCK,06/04/2012 16:33:00,,3764.00,2364.00,697.00,394.00,247.00,287.00,193.00,66.00,APPROVED
AR: LITTLE ROCK,06/04/2012 17:34:00,,3635.00,2286.00,688.00,386.00,244.00,288.00,193.00,62.00,APPROVED
AR: LITTLE ROCK,06/04/2012 18:34:00,,3521.00,2205.00,679.00,381.00,239.00,289.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,06/04/2012 19:34:00,,3506.00,2210.00,679.00,378.00,237.00,288.00,193.00,66.00,APPROVED
AR: LITTLE ROCK,06/04/2012 20:55:00,,4600.00,3069.00,847.00,516.00,291.00,357.00,220.00,79.00,APPROVED
AR: LITTLE ROCK,06/04/2012 21:55:00,,4905.00,3321.00,932.00,573.00,314.00,393.00,242.00,83.00,APPROVED
AR: LITTLE ROCK,06/04/2012 22:56:00,,4889.00,3284.00,951.00,568.00,319.00,403.00,244.00,86.00,APPROVED
AR: LITTLE ROCK,06/04/2012 23:56:00,,4124.00,2634.00,798.00,458.00,273.00,333.00,215.00,71.00,APPROVED
AR: LITTLE ROCK,06/05/2012 00:56:00,,3677.00,2293.00,713.00,390.00,248.00,294.00,196.00,66.00,APPROVED
AR: LITTLE ROCK,06/05/2012 01:56:00,,3630.00,2259.00,691.00,375.00,240.00,283.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,06/05/2012 02:56:00,,3698.00,2270.00,688.00,372.00,243.00,288.00,195.00,64.00,APPROVED
AR: LITTLE ROCK,06/05/2012 03:57:00,,3741.00,2329.00,696.00,385.00,249.00,286.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,06/05/2012 04:57:00,,3808.00,2378.00,707.00,397.00,252.00,294.00,193.00,65.00,APPROVED
AR: LITTLE ROCK,06/05/2012 05:57:00,,3843.00,2407.00,718.00,398.00,250.00,295.00,194.00,64.00,APPROVED
AR: LITTLE ROCK,06/05/2012 06:57:00,,3860.00,2420.00,714.00,399.00,252.00,295.00,195.00,64.00,APPROVED
AR: LITTLE ROCK,06/05/2012 07:57:00,,3899.00,2458.00,732.00,402.00,251.00,301.00,198.00,66.00,APPROVED
AR: LITTLE ROCK,06/05/2012 08:58:00,,3898.00,2439.00,723.00,409.00,258.00,304.00,200.00,66.00,APPROVED
AR: LITTLE ROCK,06/05/2012 09:58:00,,3869.00,2437.00,718.00,401.00,254.00,301.00,194.00,64.00,APPROVED
AR: LITTLE ROCK,06/05/2012 10:58:00,,3834.00,2375.00,705.00,390.00,248.00,291.00,195.00,65.00,APPROVED
AR: LITTLE ROCK,06/05/2012 11:58:00,,3795.00,2357.00,702.00,386.00,246.00,289.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,06/05/2012 12:59:00,,3803.00,2372.00,706.00,387.00,245.00,290.00,196.00,63.00,APPROVED
AR: LITTLE ROCK,06/05/2012 13:59:00,,3819.00,2419.00,713.00,406.00,252.00,301.00,198.00,69.00,APPROVED
AR: LITTLE ROCK,06/05/2012 14:59:00,,3778.00,2401.00,715.00,407.00,256.00,304.00,199.00,69.00,APPROVED
AR: LITTLE ROCK,06/05/2012 15:59:00,,3684.00,2343.00,698.00,395.00,248.00,301.00,194.00,66.00,APPROVED
AR: LITTLE ROCK,06/05/2012 16:59:00,,3675.00,2322.00,710.00,390.00,248.00,296.00,193.00,67.00,APPROVED
AR: LITTLE ROCK,06/05/2012 18:00:00,,3637.00,2294.00,694.00,393.00,244.00,293.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,06/05/2012 19:00:00,,3564.00,2252.00,679.00,382.00,241.00,292.00,194.00,66.00,APPROVED
AR: LITTLE ROCK,06/05/2012 20:00:00,,3462.00,2178.00,674.00,378.00,238.00,289.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,06/05/2012 21:00:00,,3387.00,2119.00,664.00,370.00,237.00,286.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,06/05/2012 22:00:00,,3368.00,2097.00,659.00,369.00,234.00,289.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,06/05/2012 23:01:00,,3390.00,2113.00,671.00,362.00,237.00,286.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,06/06/2012 00:01:00,,3424.00,2130.00,667.00,367.00,239.00,285.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,06/06/2012 01:01:00,,3537.00,2200.00,677.00,373.00,242.00,290.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,06/06/2012 02:01:00,,3712.00,2323.00,688.00,379.00,245.00,288.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,06/06/2012 03:01:00,,3834.00,2359.00,696.00,382.00,241.00,288.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,06/06/2012 04:02:00,,3918.00,2423.00,702.00,382.00,244.00,285.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,06/06/2012 05:02:00,,3981.00,2449.00,706.00,382.00,244.00,291.00,193.00,63.00,APPROVED
AR: LITTLE ROCK,06/06/2012 06:02:00,,4019.00,2485.00,708.00,387.00,242.00,289.00,193.00,64.00,APPROVED
AR: LITTLE ROCK,06/06/2012 07:02:00,,4101.00,2520.00,718.00,390.00,250.00,291.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,06/06/2012 08:02:00,,4162.00,2569.00,722.00,398.00,250.00,292.00,193.00,64.00,APPROVED
AR: LITTLE ROCK,06/06/2012 09:03:00,,4238.00,2604.00,733.00,403.00,251.00,292.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,06/06/2012 10:03:00,,4157.00,2560.00,723.00,398.00,248.00,290.00,195.00,64.00,APPROVED
AR: LITTLE ROCK,06/06/2012 11:03:00,,3981.00,2445.00,709.00,392.00,249.00,290.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,06/06/2012 12:03:00,,3930.00,2411.00,709.00,387.00,243.00,287.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,06/06/2012 13:04:00,,3813.00,2347.00,699.00,379.00,244.00,285.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,06/06/2012 14:04:00,,3711.00,2297.00,693.00,366.00,243.00,281.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,06/06/2012 15:04:00,,3609.00,2229.00,686.00,371.00,237.00,278.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,06/06/2012 16:04:00,,3504.00,2167.00,674.00,362.00,234.00,281.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,06/06/2012 17:04:00,,3576.00,2223.00,675.00,366.00,237.00,277.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,06/06/2012 18:05:00,,3603.00,2263.00,678.00,373.00,238.00,284.00,190.00,61.00,APPROVED
AR: LITTLE ROCK,06/06/2012 19:05:00,,3519.00,2202.00,663.00,367.00,238.00,284.00,188.00,61.00,APPROVED
AR: LITTLE ROCK,06/06/2012 20:05:00,,3425.00,2140.00,666.00,370.00,234.00,284.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,06/06/2012 21:05:00,,3382.00,2088.00,665.00,359.00,234.00,281.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,06/06/2012 22:05:00,,3368.00,2067.00,664.00,363.00,235.00,284.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,06/06/2012 23:06:00,,3381.00,2088.00,666.00,361.00,235.00,283.00,193.00,63.00,APPROVED
AR: LITTLE ROCK,06/07/2012 00:06:00,,3454.00,2139.00,671.00,367.00,238.00,286.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,06/07/2012 01:06:00,,3601.00,2239.00,680.00,376.00,243.00,290.00,190.00,65.00,APPROVED
AR: LITTLE ROCK,06/07/2012 02:06:00,,3760.00,2342.00,690.00,379.00,241.00,287.00,192.00,65.00,APPROVED
AR: LITTLE ROCK,06/07/2012 03:07:00,,3887.00,2410.00,704.00,386.00,246.00,290.00,194.00,64.00,APPROVED
AR: LITTLE ROCK,06/07/2012 04:07:00,,3962.00,2456.00,705.00,387.00,242.00,290.00,189.00,61.00,APPROVED
AR: LITTLE ROCK,06/07/2012 05:07:00,,4010.00,2472.00,707.00,393.00,246.00,286.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,06/07/2012 06:07:00,,4089.00,2523.00,722.00,389.00,246.00,290.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,06/07/2012 07:07:00,,4174.00,2554.00,721.00,391.00,245.00,290.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,06/07/2012 08:08:00,,4231.00,2586.00,729.00,395.00,251.00,291.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,06/07/2012 09:08:00,,4143.00,2559.00,724.00,396.00,252.00,289.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,06/07/2012 10:08:00,,4005.00,2453.00,719.00,387.00,249.00,287.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,06/07/2012 11:08:00,,4000.00,2455.00,718.00,389.00,247.00,287.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,06/07/2012 12:08:00,,3969.00,2457.00,719.00,389.00,242.00,289.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,06/07/2012 13:09:00,,3913.00,2417.00,710.00,389.00,245.00,285.00,187.00,64.00,APPROVED
AR: LITTLE ROCK,06/07/2012 14:09:00,,3810.00,2359.00,698.00,379.00,242.00,283.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,06/07/2012 15:09:00,,3707.00,2291.00,700.00,375.00,242.00,285.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,06/07/2012 16:09:00,,3588.00,2228.00,681.00,375.00,241.00,279.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,06/07/2012 17:09:00,,3511.00,2184.00,673.00,364.00,239.00,279.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,06/07/2012 18:10:00,,3612.00,2268.00,681.00,372.00,240.00,283.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,06/07/2012 19:10:00,,3573.00,2234.00,683.00,373.00,237.00,291.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,06/07/2012 19:50:00,,3484.00,2187.00,669.00,370.00,236.00,285.00,193.00,61.00,APPROVED
AR: LITTLE ROCK,06/07/2012 21:05:00,,3423.00,2115.00,650.00,358.00,235.00,282.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,06/07/2012 22:05:00,,3389.00,2107.00,666.00,363.00,232.00,284.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,06/07/2012 23:05:00,,3406.00,2103.00,659.00,362.00,237.00,284.00,192.00,65.00,APPROVED
AR: LITTLE ROCK,06/08/2012 00:06:00,,3480.00,2156.00,677.00,370.00,239.00,289.00,194.00,64.00,APPROVED
AR: LITTLE ROCK,06/08/2012 01:06:00,,3665.00,2286.00,682.00,377.00,240.00,290.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,06/08/2012 02:06:00,,3865.00,2405.00,701.00,384.00,240.00,292.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,06/08/2012 03:06:00,,3961.00,2448.00,711.00,386.00,243.00,292.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,06/08/2012 04:07:00,,4037.00,2478.00,709.00,390.00,245.00,286.00,194.00,63.00,APPROVED
AR: LITTLE ROCK,06/08/2012 05:07:00,,4080.00,2518.00,717.00,386.00,247.00,290.00,193.00,64.00,APPROVED
AR: LITTLE ROCK,06/08/2012 06:07:00,,4153.00,2542.00,713.00,389.00,248.00,292.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,06/08/2012 07:07:00,,4202.00,2582.00,722.00,392.00,246.00,290.00,193.00,64.00,APPROVED
AR: LITTLE ROCK,06/08/2012 08:07:00,,4208.00,2595.00,727.00,395.00,247.00,288.00,193.00,66.00,APPROVED
AR: LITTLE ROCK,06/08/2012 09:08:00,,4004.00,2470.00,711.00,385.00,248.00,291.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,06/08/2012 10:08:00,,3939.00,2419.00,715.00,387.00,249.00,290.00,193.00,63.00,APPROVED
AR: LITTLE ROCK,06/08/2012 11:08:00,,3937.00,2406.00,712.00,387.00,247.00,287.00,189.00,61.00,APPROVED
AR: LITTLE ROCK,06/08/2012 12:08:00,,3931.00,2421.00,713.00,392.00,248.00,288.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,06/08/2012 13:08:00,,3882.00,2403.00,711.00,380.00,247.00,290.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,06/08/2012 14:09:00,,3775.00,2351.00,698.00,385.00,245.00,284.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,06/08/2012 15:09:00,,3661.00,2275.00,692.00,378.00,245.00,285.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,06/08/2012 16:09:00,,3592.00,2226.00,684.00,373.00,241.00,285.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,06/08/2012 17:09:00,,3682.00,2318.00,689.00,383.00,244.00,290.00,191.00,66.00,APPROVED
AR: LITTLE ROCK,06/08/2012 18:09:00,,3631.00,2283.00,690.00,385.00,241.00,289.00,189.00,67.00,APPROVED
AR: LITTLE ROCK,06/08/2012 19:10:00,,3524.00,2208.00,671.00,373.00,237.00,291.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,06/08/2012 20:10:00,,3424.00,2141.00,669.00,373.00,237.00,293.00,193.00,65.00,APPROVED
AR: LITTLE ROCK,06/08/2012 21:10:00,,3368.00,2088.00,669.00,364.00,239.00,287.00,193.00,64.00,APPROVED
AR: LITTLE ROCK,06/08/2012 22:10:00,,3348.00,2064.00,668.00,370.00,237.00,288.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,06/08/2012 23:11:00,,3337.00,2061.00,667.00,366.00,237.00,293.00,193.00,65.00,APPROVED
AR: LITTLE ROCK,06/09/2012 00:11:00,,3365.00,2092.00,667.00,369.00,233.00,285.00,196.00,65.00,APPROVED
AR: LITTLE ROCK,06/09/2012 01:11:00,,3513.00,2212.00,684.00,378.00,242.00,296.00,196.00,65.00,APPROVED
AR: LITTLE ROCK,06/09/2012 02:11:00,,3706.00,2335.00,703.00,389.00,245.00,297.00,193.00,65.00,APPROVED
AR: LITTLE ROCK,06/09/2012 03:11:00,,3828.00,2393.00,707.00,390.00,248.00,291.00,193.00,66.00,APPROVED
AR: LITTLE ROCK,06/09/2012 04:12:00,,3895.00,2443.00,718.00,398.00,248.00,298.00,197.00,65.00,APPROVED
AR: LITTLE ROCK,06/09/2012 05:12:00,,3985.00,2497.00,718.00,403.00,251.00,300.00,196.00,66.00,APPROVED
AR: LITTLE ROCK,06/09/2012 06:12:00,,4055.00,2535.00,724.00,410.00,251.00,300.00,195.00,65.00,APPROVED
AR: LITTLE ROCK,06/09/2012 07:12:00,,4096.00,2587.00,729.00,414.00,252.00,301.00,200.00,67.00,APPROVED
AR: LITTLE ROCK,06/09/2012 08:12:00,,4164.00,2627.00,745.00,422.00,255.00,304.00,198.00,68.00,APPROVED
AR: LITTLE ROCK,06/09/2012 09:13:00,,4197.00,2658.00,748.00,429.00,260.00,310.00,204.00,69.00,APPROVED
AR: LITTLE ROCK,06/09/2012 10:13:00,,4239.00,2701.00,759.00,439.00,261.00,312.00,201.00,70.00,APPROVED
AR: LITTLE ROCK,06/09/2012 11:13:00,,4317.00,2735.00,758.00,444.00,266.00,317.00,207.00,70.00,APPROVED
AR: LITTLE ROCK,06/09/2012 12:13:00,,4393.00,2798.00,773.00,457.00,271.00,319.00,210.00,70.00,APPROVED
AR: LITTLE ROCK,06/09/2012 13:14:00,,4300.00,2758.00,775.00,459.00,273.00,324.00,209.00,69.00,APPROVED
AR: LITTLE ROCK,06/09/2012 14:14:00,,4168.00,2657.00,759.00,443.00,266.00,317.00,208.00,71.00,APPROVED
AR: LITTLE ROCK,06/09/2012 15:14:00,,4069.00,2602.00,754.00,437.00,263.00,313.00,206.00,70.00,APPROVED
AR: LITTLE ROCK,06/09/2012 16:14:00,,3925.00,2511.00,739.00,426.00,258.00,310.00,203.00,71.00,APPROVED
AR: LITTLE ROCK,06/09/2012 17:14:00,,3748.00,2385.00,717.00,405.00,252.00,296.00,200.00,67.00,APPROVED
AR: LITTLE ROCK,06/09/2012 18:15:00,,3611.00,2285.00,697.00,383.00,247.00,291.00,194.00,68.00,APPROVED
AR: LITTLE ROCK,06/09/2012 19:15:00,,3514.00,2212.00,690.00,379.00,242.00,292.00,196.00,65.00,APPROVED
AR: LITTLE ROCK,06/09/2012 20:15:00,,3418.00,2137.00,681.00,377.00,240.00,291.00,194.00,64.00,APPROVED
AR: LITTLE ROCK,06/09/2012 21:15:00,,3387.00,2099.00,670.00,369.00,242.00,292.00,196.00,65.00,APPROVED
AR: LITTLE ROCK,06/09/2012 22:15:00,,3362.00,2074.00,672.00,365.00,237.00,293.00,195.00,65.00,APPROVED
AR: LITTLE ROCK,06/09/2012 23:16:00,,3365.00,2090.00,672.00,365.00,237.00,287.00,193.00,63.00,APPROVED
AR: LITTLE ROCK,06/10/2012 00:16:00,,3419.00,2109.00,671.00,366.00,238.00,289.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,06/10/2012 01:16:00,,3566.00,2224.00,688.00,381.00,241.00,296.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,06/10/2012 02:16:00,,3728.00,2344.00,697.00,389.00,242.00,295.00,194.00,64.00,APPROVED
AR: LITTLE ROCK,06/10/2012 03:16:00,,3850.00,2422.00,708.00,396.00,250.00,297.00,194.00,64.00,APPROVED
AR: LITTLE ROCK,06/10/2012 04:17:00,,3922.00,2465.00,718.00,399.00,250.00,293.00,194.00,67.00,APPROVED
AR: LITTLE ROCK,06/10/2012 05:17:00,,4006.00,2518.00,725.00,405.00,250.00,298.00,198.00,67.00,APPROVED
