LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,09/10/2022 21:08:00,55.00,2025.00,1237.00,372.00,205.00,129.00,138.00,89.00,52.00,APPROVED
KY: LEXINGTON,09/10/2022 22:08:00,53.00,1992.00,1203.00,363.00,197.00,125.00,134.00,86.00,50.00,APPROVED
KY: LEXINGTON,09/10/2022 23:08:00,55.00,1995.00,1198.00,361.00,193.00,123.00,135.00,88.00,50.00,APPROVED
KY: LEXINGTON,09/11/2022 00:09:00,54.00,2030.00,1237.00,372.00,196.00,128.00,134.00,88.00,50.00,APPROVED
KY: LEXINGTON,09/11/2022 01:09:00,55.00,2072.00,1263.00,381.00,205.00,129.00,140.00,90.00,50.00,APPROVED
KY: LEXINGTON,09/11/2022 02:09:00,56.00,2066.00,1251.00,384.00,204.00,128.00,142.00,88.00,51.00,APPROVED
KY: LEXINGTON,09/11/2022 03:09:00,55.00,2084.00,1280.00,389.00,210.00,129.00,143.00,90.00,51.00,APPROVED
KY: LEXINGTON,09/11/2022 04:09:00,56.00,2100.00,1292.00,396.00,212.00,133.00,147.00,91.00,51.00,APPROVED
KY: LEXINGTON,09/11/2022 05:10:00,55.00,2125.00,1302.00,396.00,211.00,134.00,144.00,91.00,52.00,APPROVED
KY: LEXINGTON,09/11/2022 06:10:00,56.00,2128.00,1315.00,403.00,215.00,136.00,151.00,92.00,53.00,APPROVED
KY: LEXINGTON,09/11/2022 07:10:00,54.00,2141.00,1331.00,404.00,219.00,135.00,154.00,94.00,51.00,APPROVED
KY: LEXINGTON,09/11/2022 08:10:00,55.00,2119.00,1319.00,405.00,220.00,134.00,152.00,93.00,52.00,APPROVED
KY: LEXINGTON,09/11/2022 09:10:00,56.00,2102.00,1316.00,398.00,218.00,133.00,152.00,92.00,51.00,APPROVED
KY: LEXINGTON,09/11/2022 10:11:00,54.00,2094.00,1318.00,404.00,214.00,133.00,150.00,92.00,52.00,APPROVED
KY: LEXINGTON,09/11/2022 11:11:00,56.00,2123.00,1321.00,401.00,218.00,136.00,150.00,95.00,53.00,APPROVED
KY: LEXINGTON,09/11/2022 12:11:00,54.00,2118.00,1322.00,404.00,218.00,138.00,148.00,94.00,53.00,APPROVED
KY: LEXINGTON,09/11/2022 13:11:00,56.00,2120.00,1323.00,405.00,219.00,135.00,152.00,93.00,52.00,APPROVED
KY: LEXINGTON,09/11/2022 14:11:00,57.00,2180.00,1366.00,416.00,231.00,139.00,156.00,98.00,54.00,APPROVED
KY: LEXINGTON,09/11/2022 15:12:00,57.00,2141.00,1333.00,408.00,223.00,139.00,151.00,96.00,52.00,APPROVED
KY: LEXINGTON,09/11/2022 16:12:00,56.00,2095.00,1303.00,396.00,218.00,137.00,147.00,92.00,52.00,APPROVED
KY: LEXINGTON,09/11/2022 17:12:00,56.00,2053.00,1260.00,385.00,211.00,131.00,143.00,92.00,53.00,APPROVED
KY: LEXINGTON,09/11/2022 18:12:00,55.00,2026.00,1255.00,379.00,208.00,129.00,142.00,90.00,50.00,APPROVED
KY: LEXINGTON,09/11/2022 19:13:00,52.00,2014.00,1219.00,376.00,206.00,127.00,138.00,88.00,51.00,APPROVED
KY: LEXINGTON,09/11/2022 20:13:00,53.00,2020.00,1227.00,373.00,203.00,128.00,139.00,88.00,51.00,APPROVED
KY: LEXINGTON,09/11/2022 21:13:00,56.00,2032.00,1238.00,369.00,202.00,129.00,136.00,90.00,51.00,APPROVED
KY: LEXINGTON,09/11/2022 22:13:00,72.00,2249.00,1452.00,426.00,244.00,144.00,162.00,102.00,53.00,APPROVED
KY: LEXINGTON,09/11/2022 23:13:00,66.00,2187.00,1364.00,417.00,233.00,141.00,155.00,96.00,55.00,APPROVED
KY: LEXINGTON,09/12/2022 00:14:00,56.00,2090.00,1287.00,392.00,215.00,136.00,149.00,93.00,49.00,APPROVED
KY: LEXINGTON,09/12/2022 01:14:00,56.00,2070.00,1275.00,384.00,211.00,130.00,145.00,91.00,51.00,APPROVED
KY: LEXINGTON,09/12/2022 02:14:00,62.00,2265.00,1457.00,434.00,244.00,145.00,162.00,99.00,55.00,APPROVED
KY: LEXINGTON,09/12/2022 03:14:00,58.00,2175.00,1375.00,420.00,230.00,139.00,159.00,97.00,53.00,APPROVED
KY: LEXINGTON,09/12/2022 04:14:00,55.00,2095.00,1307.00,399.00,219.00,133.00,151.00,93.00,51.00,APPROVED
KY: LEXINGTON,09/12/2022 05:15:00,57.00,2082.00,1303.00,401.00,216.00,132.00,150.00,91.00,52.00,APPROVED
KY: LEXINGTON,09/12/2022 06:15:00,56.00,2124.00,1344.00,411.00,225.00,136.00,158.00,93.00,53.00,APPROVED
KY: LEXINGTON,09/12/2022 07:15:00,56.00,2134.00,1352.00,418.00,234.00,138.00,161.00,97.00,54.00,APPROVED
KY: LEXINGTON,09/12/2022 08:15:00,53.00,2076.00,1315.00,404.00,220.00,134.00,152.00,93.00,54.00,APPROVED
KY: LEXINGTON,09/12/2022 09:15:00,59.00,2112.00,1344.00,419.00,229.00,139.00,160.00,97.00,52.00,APPROVED
KY: LEXINGTON,09/12/2022 10:16:00,58.00,2140.00,1344.00,422.00,230.00,136.00,160.00,98.00,53.00,APPROVED
KY: LEXINGTON,09/12/2022 11:16:00,57.00,2060.00,1287.00,404.00,216.00,131.00,154.00,92.00,50.00,APPROVED
KY: LEXINGTON,09/12/2022 12:11:00,53.00,2022.00,1244.00,396.00,211.00,128.00,145.00,87.00,51.00,APPROVED
KY: LEXINGTON,09/12/2022 13:17:00,54.00,1927.00,1110.00,344.00,173.00,114.00,126.00,77.00,48.00,APPROVED
KY: LEXINGTON,09/12/2022 14:18:00,51.00,1899.00,1103.00,347.00,176.00,115.00,126.00,78.00,49.00,APPROVED
KY: LEXINGTON,09/12/2022 15:18:00,52.00,1890.00,1101.00,342.00,177.00,117.00,125.00,78.00,47.00,APPROVED
KY: LEXINGTON,09/12/2022 16:18:00,50.00,1902.00,1114.00,343.00,178.00,116.00,125.00,77.00,49.00,APPROVED
KY: LEXINGTON,09/12/2022 17:18:00,52.00,1897.00,1112.00,343.00,178.00,119.00,126.00,79.00,47.00,APPROVED
KY: LEXINGTON,09/12/2022 18:18:00,53.00,1906.00,1113.00,344.00,181.00,119.00,125.00,79.00,47.00,APPROVED
KY: LEXINGTON,09/12/2022 19:19:00,53.00,1917.00,1115.00,344.00,179.00,116.00,125.00,80.00,48.00,APPROVED
KY: LEXINGTON,09/12/2022 20:19:00,52.00,1912.00,1122.00,344.00,180.00,119.00,123.00,81.00,49.00,APPROVED
KY: LEXINGTON,09/12/2022 21:19:00,52.00,1913.00,1123.00,343.00,177.00,122.00,125.00,80.00,48.00,APPROVED
KY: LEXINGTON,09/12/2022 22:19:00,54.00,1931.00,1120.00,342.00,181.00,120.00,125.00,82.00,48.00,APPROVED
KY: LEXINGTON,09/12/2022 23:20:00,53.00,1930.00,1134.00,342.00,184.00,117.00,124.00,81.00,46.00,APPROVED
KY: LEXINGTON,09/13/2022 00:20:00,53.00,1935.00,1134.00,347.00,181.00,121.00,128.00,83.00,49.00,APPROVED
KY: LEXINGTON,09/13/2022 01:20:00,54.00,1952.00,1151.00,352.00,182.00,120.00,130.00,82.00,49.00,APPROVED
KY: LEXINGTON,09/13/2022 02:20:00,55.00,1960.00,1150.00,359.00,186.00,122.00,131.00,81.00,48.00,APPROVED
KY: LEXINGTON,09/13/2022 03:20:00,54.00,1968.00,1157.00,359.00,186.00,122.00,129.00,82.00,50.00,APPROVED
KY: LEXINGTON,09/13/2022 04:21:00,53.00,1983.00,1181.00,364.00,188.00,124.00,134.00,82.00,50.00,APPROVED
KY: LEXINGTON,09/13/2022 05:21:00,55.00,2003.00,1181.00,369.00,188.00,122.00,136.00,82.00,49.00,APPROVED
KY: LEXINGTON,09/13/2022 06:21:00,57.00,2031.00,1200.00,376.00,194.00,122.00,137.00,82.00,48.00,APPROVED
KY: LEXINGTON,09/13/2022 07:21:00,56.00,2046.00,1217.00,381.00,199.00,122.00,139.00,85.00,50.00,APPROVED
KY: LEXINGTON,09/13/2022 08:21:00,55.00,2067.00,1235.00,383.00,202.00,126.00,140.00,86.00,50.00,APPROVED
KY: LEXINGTON,09/13/2022 09:22:00,55.00,2073.00,1237.00,391.00,199.00,127.00,147.00,83.00,51.00,APPROVED
KY: LEXINGTON,09/13/2022 10:22:00,58.00,2097.00,1271.00,392.00,202.00,128.00,147.00,86.00,50.00,APPROVED
KY: LEXINGTON,09/13/2022 11:22:00,58.00,2123.00,1281.00,395.00,205.00,128.00,150.00,85.00,50.00,APPROVED
KY: LEXINGTON,09/13/2022 12:22:00,58.00,2127.00,1308.00,407.00,210.00,131.00,150.00,88.00,52.00,APPROVED
KY: LEXINGTON,09/13/2022 13:22:00,58.00,2148.00,1317.00,409.00,210.00,132.00,155.00,90.00,50.00,APPROVED
KY: LEXINGTON,09/13/2022 14:23:00,57.00,2069.00,1266.00,392.00,203.00,127.00,145.00,86.00,52.00,APPROVED
KY: LEXINGTON,09/13/2022 15:23:00,56.00,2030.00,1223.00,382.00,203.00,125.00,139.00,86.00,49.00,APPROVED
KY: LEXINGTON,09/13/2022 16:23:00,55.00,2018.00,1219.00,373.00,197.00,127.00,138.00,87.00,51.00,APPROVED
KY: LEXINGTON,09/13/2022 17:23:00,56.00,2016.00,1216.00,368.00,196.00,123.00,137.00,86.00,49.00,APPROVED
KY: LEXINGTON,09/13/2022 18:23:00,55.00,2008.00,1203.00,361.00,197.00,127.00,134.00,87.00,50.00,APPROVED
KY: LEXINGTON,09/13/2022 19:24:00,54.00,1995.00,1194.00,362.00,194.00,125.00,133.00,85.00,50.00,APPROVED
KY: LEXINGTON,09/13/2022 20:24:00,54.00,2024.00,1206.00,362.00,194.00,127.00,135.00,86.00,51.00,APPROVED
KY: LEXINGTON,09/13/2022 21:24:00,54.00,2000.00,1203.00,366.00,193.00,127.00,132.00,85.00,50.00,APPROVED
KY: LEXINGTON,09/13/2022 22:24:00,55.00,2002.00,1195.00,363.00,194.00,123.00,134.00,84.00,50.00,APPROVED
KY: LEXINGTON,09/13/2022 23:24:00,54.00,2005.00,1201.00,364.00,196.00,124.00,133.00,85.00,49.00,APPROVED
KY: LEXINGTON,09/14/2022 00:25:00,56.00,2003.00,1194.00,367.00,193.00,124.00,134.00,83.00,49.00,APPROVED
KY: LEXINGTON,09/14/2022 01:25:00,56.00,1992.00,1187.00,363.00,193.00,124.00,135.00,85.00,50.00,APPROVED
KY: LEXINGTON,09/14/2022 02:25:00,55.00,2016.00,1210.00,372.00,196.00,125.00,136.00,83.00,50.00,APPROVED
KY: LEXINGTON,09/14/2022 03:25:00,55.00,2027.00,1222.00,373.00,199.00,127.00,137.00,87.00,50.00,APPROVED
KY: LEXINGTON,09/14/2022 04:26:00,55.00,2030.00,1221.00,381.00,196.00,126.00,140.00,84.00,48.00,APPROVED
KY: LEXINGTON,09/14/2022 05:26:00,56.00,2042.00,1235.00,384.00,202.00,127.00,141.00,88.00,50.00,APPROVED
KY: LEXINGTON,09/14/2022 06:26:00,56.00,2060.00,1269.00,389.00,203.00,127.00,142.00,89.00,51.00,APPROVED
KY: LEXINGTON,09/14/2022 07:26:00,57.00,2101.00,1329.00,408.00,215.00,132.00,155.00,93.00,52.00,APPROVED
KY: LEXINGTON,09/14/2022 08:26:00,57.00,2169.00,1405.00,436.00,233.00,139.00,170.00,97.00,53.00,APPROVED
KY: LEXINGTON,09/14/2022 09:27:00,57.00,2205.00,1480.00,464.00,244.00,143.00,179.00,102.00,58.00,APPROVED
KY: LEXINGTON,09/14/2022 10:27:00,60.00,2262.00,1548.00,488.00,260.00,152.00,191.00,107.00,57.00,APPROVED
KY: LEXINGTON,09/14/2022 11:27:00,59.00,2288.00,1589.00,502.00,263.00,158.00,199.00,110.00,59.00,APPROVED
KY: LEXINGTON,09/14/2022 12:27:00,59.00,2290.00,1602.00,516.00,267.00,158.00,203.00,112.00,58.00,APPROVED
KY: LEXINGTON,09/14/2022 13:27:00,58.00,2263.00,1562.00,495.00,263.00,159.00,195.00,112.00,58.00,APPROVED
KY: LEXINGTON,09/14/2022 14:28:00,58.00,2124.00,1358.00,428.00,227.00,143.00,160.00,97.00,54.00,APPROVED
KY: LEXINGTON,09/14/2022 15:28:00,56.00,2190.00,1378.00,421.00,230.00,141.00,157.00,99.00,56.00,APPROVED
KY: LEXINGTON,09/14/2022 16:28:00,54.00,2125.00,1350.00,409.00,225.00,136.00,155.00,99.00,55.00,APPROVED
KY: LEXINGTON,09/14/2022 17:28:00,55.00,2050.00,1271.00,386.00,214.00,132.00,146.00,92.00,55.00,APPROVED
KY: LEXINGTON,09/14/2022 18:28:00,52.00,2015.00,1233.00,369.00,205.00,128.00,135.00,86.00,51.00,APPROVED
KY: LEXINGTON,09/14/2022 19:29:00,53.00,2010.00,1222.00,360.00,197.00,125.00,134.00,89.00,51.00,APPROVED
KY: LEXINGTON,09/14/2022 20:29:00,53.00,1998.00,1216.00,367.00,198.00,125.00,132.00,88.00,53.00,APPROVED
KY: LEXINGTON,09/14/2022 21:29:00,53.00,2015.00,1218.00,362.00,197.00,127.00,131.00,88.00,50.00,APPROVED
KY: LEXINGTON,09/14/2022 22:29:00,54.00,2003.00,1208.00,365.00,199.00,122.00,132.00,89.00,51.00,APPROVED
KY: LEXINGTON,09/14/2022 23:30:00,55.00,2007.00,1210.00,363.00,199.00,125.00,130.00,87.00,51.00,APPROVED
KY: LEXINGTON,09/15/2022 00:30:00,54.00,2013.00,1213.00,371.00,201.00,126.00,133.00,86.00,50.00,APPROVED
KY: LEXINGTON,09/15/2022 01:30:00,55.00,2048.00,1234.00,377.00,199.00,127.00,137.00,86.00,51.00,APPROVED
KY: LEXINGTON,09/15/2022 02:30:00,52.00,2055.00,1264.00,381.00,207.00,130.00,142.00,89.00,52.00,APPROVED
KY: LEXINGTON,09/15/2022 03:30:00,55.00,2094.00,1305.00,397.00,214.00,132.00,149.00,92.00,52.00,APPROVED
KY: LEXINGTON,09/15/2022 04:31:00,55.00,2175.00,1399.00,426.00,229.00,137.00,162.00,97.00,54.00,APPROVED
KY: LEXINGTON,09/15/2022 05:31:00,56.00,2216.00,1451.00,442.00,246.00,146.00,173.00,102.00,56.00,APPROVED
KY: LEXINGTON,09/15/2022 06:31:00,59.00,2236.00,1509.00,455.00,253.00,150.00,181.00,105.00,56.00,APPROVED
KY: LEXINGTON,09/15/2022 07:31:00,58.00,2254.00,1535.00,480.00,258.00,150.00,187.00,107.00,56.00,APPROVED
KY: LEXINGTON,09/15/2022 08:32:00,58.00,2319.00,1615.00,501.00,272.00,158.00,191.00,112.00,57.00,APPROVED
KY: LEXINGTON,09/15/2022 09:32:00,58.00,2323.00,1614.00,515.00,272.00,156.00,203.00,115.00,58.00,APPROVED
KY: LEXINGTON,09/15/2022 10:32:00,57.00,2298.00,1593.00,509.00,270.00,158.00,199.00,112.00,57.00,APPROVED
KY: LEXINGTON,09/15/2022 11:32:00,57.00,2318.00,1611.00,509.00,270.00,157.00,200.00,111.00,59.00,APPROVED
KY: LEXINGTON,09/15/2022 12:32:00,59.00,2420.00,1733.00,548.00,297.00,167.00,215.00,121.00,60.00,APPROVED
KY: LEXINGTON,09/15/2022 13:33:00,55.00,2364.00,1680.00,540.00,291.00,167.00,211.00,122.00,61.00,APPROVED
KY: LEXINGTON,09/15/2022 14:33:00,58.00,2213.00,1468.00,468.00,256.00,153.00,177.00,105.00,56.00,APPROVED
KY: LEXINGTON,09/15/2022 15:33:00,56.00,2188.00,1407.00,422.00,237.00,142.00,162.00,100.00,55.00,APPROVED
KY: LEXINGTON,09/15/2022 16:33:00,57.00,2219.00,1412.00,421.00,236.00,144.00,156.00,97.00,56.00,APPROVED
KY: LEXINGTON,09/15/2022 17:33:00,56.00,2150.00,1366.00,408.00,225.00,137.00,154.00,99.00,54.00,APPROVED
KY: LEXINGTON,09/15/2022 18:34:00,55.00,2143.00,1346.00,400.00,229.00,140.00,152.00,97.00,52.00,APPROVED
KY: LEXINGTON,09/15/2022 19:34:00,56.00,2106.00,1318.00,389.00,224.00,138.00,146.00,96.00,53.00,APPROVED
KY: LEXINGTON,09/15/2022 20:34:00,55.00,2095.00,1311.00,391.00,219.00,131.00,144.00,95.00,53.00,APPROVED
KY: LEXINGTON,09/15/2022 21:34:00,54.00,2091.00,1293.00,380.00,214.00,133.00,144.00,92.00,51.00,APPROVED
KY: LEXINGTON,09/15/2022 22:34:00,52.00,2088.00,1289.00,381.00,212.00,132.00,142.00,93.00,54.00,APPROVED
KY: LEXINGTON,09/15/2022 23:35:00,55.00,2096.00,1281.00,379.00,211.00,133.00,142.00,91.00,52.00,APPROVED
KY: LEXINGTON,09/16/2022 00:35:00,54.00,2107.00,1300.00,386.00,211.00,132.00,144.00,95.00,52.00,APPROVED
KY: LEXINGTON,09/16/2022 01:35:00,55.00,2127.00,1337.00,395.00,219.00,135.00,146.00,95.00,53.00,APPROVED
KY: LEXINGTON,09/16/2022 02:35:00,56.00,2151.00,1358.00,417.00,226.00,137.00,155.00,94.00,55.00,APPROVED
KY: LEXINGTON,09/16/2022 03:35:00,56.00,2182.00,1403.00,429.00,234.00,142.00,164.00,98.00,54.00,APPROVED
KY: LEXINGTON,09/16/2022 04:36:00,56.00,2198.00,1438.00,437.00,238.00,143.00,166.00,101.00,55.00,APPROVED
KY: LEXINGTON,09/16/2022 05:36:00,56.00,2248.00,1513.00,464.00,256.00,150.00,182.00,107.00,54.00,APPROVED
KY: LEXINGTON,09/16/2022 06:36:00,55.00,2294.00,1568.00,491.00,265.00,155.00,195.00,113.00,57.00,APPROVED
KY: LEXINGTON,09/16/2022 07:36:00,56.00,2298.00,1573.00,493.00,267.00,156.00,194.00,110.00,59.00,APPROVED
KY: LEXINGTON,09/16/2022 08:37:00,57.00,2287.00,1583.00,496.00,269.00,153.00,193.00,111.00,58.00,APPROVED
KY: LEXINGTON,09/16/2022 09:37:00,57.00,2256.00,1540.00,486.00,261.00,154.00,189.00,110.00,58.00,APPROVED
KY: LEXINGTON,09/16/2022 10:37:00,55.00,2307.00,1607.00,500.00,271.00,159.00,196.00,111.00,59.00,APPROVED
KY: LEXINGTON,09/16/2022 11:37:00,56.00,2416.00,1746.00,550.00,293.00,173.00,221.00,120.00,59.00,APPROVED
KY: LEXINGTON,09/16/2022 12:37:00,57.00,2421.00,1763.00,558.00,299.00,171.00,223.00,124.00,61.00,APPROVED
KY: LEXINGTON,09/16/2022 13:08:00,58.00,2406.00,1691.00,542.00,292.00,171.00,214.00,122.00,60.00,APPROVED
KY: LEXINGTON,09/16/2022 14:15:00,57.00,2057.00,1204.00,362.00,187.00,123.00,135.00,83.00,48.00,APPROVED
KY: LEXINGTON,09/16/2022 15:15:00,56.00,2148.00,1288.00,388.00,205.00,131.00,142.00,89.00,51.00,APPROVED
KY: LEXINGTON,09/16/2022 16:15:00,58.00,2181.00,1346.00,397.00,221.00,136.00,149.00,95.00,51.00,APPROVED
KY: LEXINGTON,09/16/2022 17:15:00,59.00,2125.00,1317.00,393.00,220.00,136.00,149.00,93.00,51.00,APPROVED
KY: LEXINGTON,09/16/2022 18:16:00,54.00,2126.00,1298.00,390.00,217.00,135.00,145.00,93.00,53.00,APPROVED
KY: LEXINGTON,09/16/2022 19:16:00,55.00,2082.00,1281.00,380.00,213.00,133.00,144.00,92.00,51.00,APPROVED
KY: LEXINGTON,09/16/2022 20:16:00,54.00,2130.00,1294.00,389.00,208.00,132.00,138.00,91.00,50.00,APPROVED
KY: LEXINGTON,09/16/2022 21:16:00,55.00,2069.00,1255.00,376.00,211.00,133.00,138.00,92.00,51.00,APPROVED
KY: LEXINGTON,09/16/2022 22:16:00,57.00,2086.00,1258.00,376.00,209.00,132.00,144.00,92.00,52.00,APPROVED
KY: LEXINGTON,09/16/2022 23:17:00,57.00,2085.00,1253.00,372.00,209.00,133.00,140.00,89.00,52.00,APPROVED
KY: LEXINGTON,09/17/2022 00:17:00,54.00,2087.00,1268.00,380.00,208.00,132.00,143.00,91.00,52.00,APPROVED
KY: LEXINGTON,09/17/2022 01:17:00,54.00,2122.00,1293.00,387.00,214.00,132.00,144.00,89.00,50.00,APPROVED
KY: LEXINGTON,09/17/2022 02:17:00,56.00,2139.00,1316.00,396.00,214.00,133.00,147.00,93.00,51.00,APPROVED
KY: LEXINGTON,09/17/2022 03:18:00,56.00,2127.00,1323.00,402.00,219.00,136.00,151.00,95.00,51.00,APPROVED
KY: LEXINGTON,09/17/2022 04:18:00,53.00,2142.00,1330.00,400.00,220.00,138.00,151.00,94.00,51.00,APPROVED
KY: LEXINGTON,09/17/2022 05:18:00,56.00,2130.00,1320.00,399.00,223.00,137.00,151.00,91.00,52.00,APPROVED
KY: LEXINGTON,09/17/2022 06:18:00,55.00,2109.00,1305.00,389.00,217.00,131.00,148.00,93.00,52.00,APPROVED
KY: LEXINGTON,09/17/2022 07:18:00,54.00,2126.00,1310.00,394.00,211.00,134.00,146.00,90.00,51.00,APPROVED
KY: LEXINGTON,09/17/2022 08:19:00,55.00,2129.00,1320.00,400.00,217.00,135.00,153.00,93.00,52.00,APPROVED
KY: LEXINGTON,09/17/2022 09:19:00,57.00,2151.00,1337.00,412.00,218.00,137.00,156.00,93.00,54.00,APPROVED
KY: LEXINGTON,09/17/2022 10:19:00,57.00,2146.00,1340.00,416.00,222.00,139.00,157.00,92.00,53.00,APPROVED
KY: LEXINGTON,09/17/2022 11:19:00,57.00,2140.00,1353.00,414.00,226.00,138.00,157.00,95.00,51.00,APPROVED
KY: LEXINGTON,09/17/2022 12:19:00,59.00,2159.00,1354.00,407.00,225.00,139.00,159.00,94.00,51.00,APPROVED
KY: LEXINGTON,09/17/2022 13:20:00,60.00,2190.00,1369.00,417.00,222.00,138.00,159.00,94.00,52.00,APPROVED
KY: LEXINGTON,09/17/2022 14:20:00,57.00,2240.00,1402.00,419.00,233.00,142.00,162.00,98.00,54.00,APPROVED
KY: LEXINGTON,09/17/2022 15:20:00,56.00,2120.00,1334.00,403.00,225.00,136.00,153.00,96.00,54.00,APPROVED
KY: LEXINGTON,09/17/2022 16:20:00,56.00,2100.00,1292.00,381.00,212.00,132.00,144.00,91.00,52.00,APPROVED
KY: LEXINGTON,09/17/2022 17:20:00,54.00,2080.00,1262.00,372.00,207.00,134.00,138.00,91.00,50.00,APPROVED
KY: LEXINGTON,09/17/2022 18:21:00,56.00,2119.00,1292.00,379.00,211.00,132.00,144.00,93.00,51.00,APPROVED
KY: LEXINGTON,09/17/2022 19:21:00,56.00,2100.00,1284.00,382.00,210.00,135.00,141.00,93.00,53.00,APPROVED
KY: LEXINGTON,09/17/2022 20:21:00,53.00,2052.00,1257.00,373.00,206.00,131.00,140.00,89.00,51.00,APPROVED
KY: LEXINGTON,09/17/2022 21:21:00,54.00,2040.00,1233.00,366.00,202.00,127.00,137.00,90.00,51.00,APPROVED
KY: LEXINGTON,09/17/2022 22:21:00,53.00,2045.00,1248.00,370.00,203.00,133.00,136.00,92.00,50.00,APPROVED
KY: LEXINGTON,09/17/2022 23:22:00,54.00,2063.00,1256.00,374.00,202.00,127.00,140.00,89.00,50.00,APPROVED
KY: LEXINGTON,09/18/2022 00:22:00,55.00,2063.00,1254.00,373.00,204.00,128.00,136.00,88.00,52.00,APPROVED
KY: LEXINGTON,09/18/2022 01:22:00,54.00,2070.00,1254.00,371.00,204.00,130.00,141.00,88.00,52.00,APPROVED
KY: LEXINGTON,09/18/2022 02:22:00,55.00,2093.00,1278.00,380.00,206.00,133.00,144.00,88.00,52.00,APPROVED
KY: LEXINGTON,09/18/2022 03:23:00,55.00,2105.00,1303.00,391.00,213.00,135.00,147.00,91.00,51.00,APPROVED
KY: LEXINGTON,09/18/2022 04:23:00,56.00,2131.00,1320.00,395.00,216.00,136.00,152.00,95.00,53.00,APPROVED
KY: LEXINGTON,09/18/2022 05:23:00,57.00,2137.00,1348.00,411.00,224.00,138.00,153.00,95.00,53.00,APPROVED
KY: LEXINGTON,09/18/2022 06:23:00,56.00,2145.00,1358.00,411.00,225.00,137.00,157.00,97.00,55.00,APPROVED
KY: LEXINGTON,09/18/2022 07:23:00,55.00,2148.00,1366.00,418.00,222.00,141.00,158.00,96.00,54.00,APPROVED
KY: LEXINGTON,09/18/2022 08:24:00,55.00,2166.00,1376.00,423.00,225.00,141.00,162.00,95.00,54.00,APPROVED
KY: LEXINGTON,09/18/2022 09:24:00,55.00,2152.00,1359.00,419.00,226.00,138.00,163.00,95.00,52.00,APPROVED
KY: LEXINGTON,09/18/2022 10:24:00,56.00,2167.00,1368.00,429.00,229.00,142.00,163.00,97.00,54.00,APPROVED
KY: LEXINGTON,09/18/2022 11:24:00,56.00,2164.00,1373.00,424.00,229.00,141.00,160.00,94.00,54.00,APPROVED
KY: LEXINGTON,09/18/2022 12:24:00,55.00,2186.00,1383.00,425.00,226.00,140.00,161.00,98.00,52.00,APPROVED
KY: LEXINGTON,09/18/2022 13:25:00,57.00,2182.00,1381.00,427.00,228.00,142.00,161.00,97.00,53.00,APPROVED
KY: LEXINGTON,09/18/2022 14:25:00,56.00,2189.00,1372.00,415.00,224.00,139.00,155.00,96.00,54.00,APPROVED
KY: LEXINGTON,09/18/2022 15:25:00,57.00,2161.00,1356.00,408.00,224.00,140.00,151.00,93.00,53.00,APPROVED
KY: LEXINGTON,09/18/2022 16:25:00,56.00,2164.00,1342.00,401.00,225.00,137.00,151.00,93.00,53.00,APPROVED
KY: LEXINGTON,09/18/2022 17:25:00,54.00,2098.00,1297.00,389.00,216.00,132.00,145.00,91.00,52.00,APPROVED
KY: LEXINGTON,09/18/2022 18:26:00,53.00,2054.00,1256.00,377.00,206.00,131.00,138.00,92.00,52.00,APPROVED
KY: LEXINGTON,09/18/2022 19:26:00,56.00,2072.00,1258.00,375.00,206.00,132.00,137.00,90.00,51.00,APPROVED
KY: LEXINGTON,09/18/2022 20:26:00,56.00,2059.00,1256.00,377.00,204.00,130.00,139.00,91.00,50.00,APPROVED
KY: LEXINGTON,09/18/2022 21:26:00,52.00,2060.00,1249.00,373.00,202.00,128.00,138.00,91.00,51.00,APPROVED
KY: LEXINGTON,09/18/2022 22:26:00,56.00,2062.00,1259.00,372.00,206.00,130.00,136.00,89.00,52.00,APPROVED
KY: LEXINGTON,09/18/2022 23:27:00,54.00,2069.00,1261.00,375.00,209.00,129.00,137.00,91.00,50.00,APPROVED
KY: LEXINGTON,09/19/2022 00:27:00,57.00,2079.00,1264.00,379.00,210.00,130.00,139.00,91.00,50.00,APPROVED
KY: LEXINGTON,09/19/2022 01:27:00,55.00,2090.00,1275.00,381.00,212.00,130.00,141.00,91.00,51.00,APPROVED
KY: LEXINGTON,09/19/2022 02:27:00,54.00,2092.00,1296.00,388.00,213.00,134.00,145.00,94.00,51.00,APPROVED
KY: LEXINGTON,09/19/2022 03:28:00,55.00,2118.00,1314.00,389.00,218.00,136.00,145.00,93.00,53.00,APPROVED
KY: LEXINGTON,09/19/2022 04:28:00,56.00,2141.00,1338.00,398.00,221.00,139.00,151.00,94.00,51.00,APPROVED
KY: LEXINGTON,09/19/2022 05:28:00,54.00,2161.00,1350.00,408.00,218.00,139.00,154.00,96.00,54.00,APPROVED
KY: LEXINGTON,09/19/2022 06:28:00,56.00,2156.00,1368.00,409.00,227.00,141.00,157.00,96.00,54.00,APPROVED
