LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,06/01/2020 09:21:00,,3525.00,1983.00,524.00,306.00,178.00,211.00,125.00,36.00,APPROVED
AZ: TUCSON,06/01/2020 10:21:00,,3589.00,2038.00,539.00,315.00,180.00,217.00,129.00,36.00,APPROVED
AZ: TUCSON,06/01/2020 11:21:00,,3583.00,1999.00,532.00,309.00,175.00,213.00,123.00,38.00,APPROVED
AZ: TUCSON,06/01/2020 12:21:00,,3538.00,1947.00,521.00,298.00,174.00,201.00,120.00,35.00,APPROVED
AZ: TUCSON,06/01/2020 13:21:00,,3510.00,1940.00,519.00,295.00,172.00,204.00,116.00,36.00,APPROVED
AZ: TUCSON,06/01/2020 14:22:00,,3510.00,1941.00,519.00,294.00,172.00,203.00,120.00,37.00,APPROVED
AZ: TUCSON,06/01/2020 15:22:00,,3313.00,1859.00,509.00,290.00,168.00,203.00,120.00,36.00,APPROVED
AZ: TUCSON,06/01/2020 16:22:00,,3115.00,1736.00,493.00,278.00,164.00,202.00,121.00,36.00,APPROVED
AZ: TUCSON,06/01/2020 17:22:00,,2954.00,1627.00,474.00,266.00,159.00,188.00,121.00,35.00,APPROVED
AZ: TUCSON,06/01/2020 18:22:00,,2876.00,1557.00,458.00,255.00,158.00,188.00,119.00,33.00,APPROVED
AZ: TUCSON,06/01/2020 19:23:00,,2825.00,1525.00,454.00,249.00,155.00,183.00,116.00,34.00,APPROVED
AZ: TUCSON,06/01/2020 20:23:00,,2773.00,1498.00,444.00,244.00,155.00,179.00,118.00,35.00,APPROVED
AZ: TUCSON,06/01/2020 21:23:00,,2746.00,1443.00,434.00,241.00,150.00,179.00,115.00,36.00,APPROVED
AZ: TUCSON,06/01/2020 22:23:00,,2715.00,1439.00,432.00,237.00,152.00,180.00,117.00,34.00,APPROVED
AZ: TUCSON,06/01/2020 23:23:00,,2776.00,1473.00,439.00,243.00,152.00,183.00,115.00,34.00,APPROVED
AZ: TUCSON,06/02/2020 00:24:00,,2886.00,1565.00,456.00,252.00,155.00,183.00,119.00,34.00,APPROVED
AZ: TUCSON,06/02/2020 01:24:00,,3244.00,1835.00,505.00,292.00,171.00,202.00,123.00,38.00,APPROVED
AZ: TUCSON,06/02/2020 02:24:00,,3211.00,1756.00,486.00,269.00,161.00,189.00,118.00,35.00,APPROVED
AZ: TUCSON,06/02/2020 03:24:00,,3185.00,1724.00,476.00,260.00,156.00,186.00,115.00,33.00,APPROVED
AZ: TUCSON,06/02/2020 04:24:00,,3182.00,1730.00,474.00,256.00,157.00,185.00,115.00,33.00,APPROVED
AZ: TUCSON,06/02/2020 05:25:00,,3204.00,1734.00,472.00,257.00,159.00,185.00,114.00,32.00,APPROVED
AZ: TUCSON,06/02/2020 06:25:00,,3261.00,1757.00,478.00,258.00,157.00,181.00,114.00,33.00,APPROVED
AZ: TUCSON,06/02/2020 07:25:00,,3307.00,1791.00,481.00,257.00,160.00,183.00,113.00,34.00,APPROVED
AZ: TUCSON,06/02/2020 08:25:00,,3363.00,1821.00,483.00,267.00,162.00,187.00,115.00,34.00,APPROVED
AZ: TUCSON,06/02/2020 09:25:00,,3387.00,1842.00,492.00,266.00,163.00,191.00,115.00,33.00,APPROVED
AZ: TUCSON,06/02/2020 10:26:00,,3451.00,1877.00,498.00,277.00,167.00,192.00,113.00,33.00,APPROVED
AZ: TUCSON,06/02/2020 11:26:00,,3482.00,1923.00,510.00,286.00,168.00,202.00,116.00,35.00,APPROVED
AZ: TUCSON,06/02/2020 12:26:00,,3499.00,1936.00,510.00,291.00,172.00,203.00,121.00,35.00,APPROVED
AZ: TUCSON,06/02/2020 13:26:00,,3446.00,1877.00,505.00,283.00,166.00,199.00,118.00,35.00,APPROVED
AZ: TUCSON,06/02/2020 14:26:00,,3388.00,1861.00,505.00,284.00,166.00,198.00,116.00,34.00,APPROVED
AZ: TUCSON,06/02/2020 15:27:00,,3216.00,1765.00,485.00,268.00,163.00,194.00,118.00,35.00,APPROVED
AZ: TUCSON,06/02/2020 16:27:00,,3043.00,1677.00,478.00,266.00,161.00,188.00,118.00,35.00,APPROVED
AZ: TUCSON,06/02/2020 17:27:00,,2895.00,1584.00,463.00,252.00,154.00,183.00,116.00,34.00,APPROVED
AZ: TUCSON,06/02/2020 18:27:00,,2823.00,1511.00,456.00,244.00,157.00,183.00,116.00,34.00,APPROVED
AZ: TUCSON,06/02/2020 19:27:00,,2787.00,1509.00,444.00,242.00,155.00,176.00,116.00,34.00,APPROVED
AZ: TUCSON,06/02/2020 20:28:00,,2766.00,1476.00,438.00,241.00,151.00,182.00,116.00,35.00,APPROVED
AZ: TUCSON,06/02/2020 21:28:00,,2736.00,1455.00,437.00,238.00,153.00,180.00,115.00,34.00,APPROVED
AZ: TUCSON,06/02/2020 22:28:00,,2722.00,1434.00,435.00,237.00,148.00,180.00,114.00,33.00,APPROVED
AZ: TUCSON,06/02/2020 23:28:00,,2723.00,1440.00,438.00,235.00,152.00,181.00,115.00,36.00,APPROVED
AZ: TUCSON,06/03/2020 00:28:00,,2810.00,1509.00,445.00,242.00,153.00,182.00,114.00,34.00,APPROVED
AZ: TUCSON,06/03/2020 01:29:00,,2859.00,1544.00,451.00,244.00,153.00,181.00,115.00,34.00,APPROVED
AZ: TUCSON,06/03/2020 02:29:00,,2940.00,1617.00,459.00,257.00,156.00,183.00,115.00,35.00,APPROVED
AZ: TUCSON,06/03/2020 03:29:00,,3033.00,1651.00,467.00,260.00,158.00,185.00,115.00,35.00,APPROVED
AZ: TUCSON,06/03/2020 04:29:00,,3077.00,1674.00,472.00,261.00,160.00,187.00,117.00,33.00,APPROVED
AZ: TUCSON,06/03/2020 05:29:00,,3116.00,1714.00,471.00,263.00,161.00,189.00,118.00,34.00,APPROVED
AZ: TUCSON,06/03/2020 06:30:00,,3170.00,1750.00,476.00,265.00,161.00,190.00,116.00,36.00,APPROVED
AZ: TUCSON,06/03/2020 07:30:00,,3213.00,1762.00,483.00,270.00,159.00,193.00,115.00,34.00,APPROVED
AZ: TUCSON,06/03/2020 08:30:00,,3336.00,1847.00,496.00,280.00,164.00,198.00,123.00,37.00,APPROVED
AZ: TUCSON,06/03/2020 09:30:00,,3478.00,1974.00,525.00,305.00,175.00,207.00,123.00,38.00,APPROVED
AZ: TUCSON,06/03/2020 10:30:00,,3577.00,2069.00,548.00,327.00,182.00,224.00,130.00,39.00,APPROVED
AZ: TUCSON,06/03/2020 11:31:00,,3689.00,2170.00,566.00,353.00,188.00,233.00,136.00,41.00,APPROVED
AZ: TUCSON,06/03/2020 12:31:00,,3819.00,2276.00,594.00,370.00,193.00,241.00,142.00,43.00,APPROVED
AZ: TUCSON,06/03/2020 13:31:00,,3856.00,2324.00,611.00,385.00,201.00,251.00,145.00,46.00,APPROVED
AZ: TUCSON,06/03/2020 14:31:00,,3827.00,2348.00,622.00,401.00,205.00,262.00,150.00,44.00,APPROVED
AZ: TUCSON,06/03/2020 15:31:00,,3590.00,2194.00,595.00,384.00,202.00,254.00,146.00,45.00,APPROVED
AZ: TUCSON,06/03/2020 16:32:00,,3275.00,1946.00,559.00,341.00,188.00,232.00,140.00,44.00,APPROVED
AZ: TUCSON,06/03/2020 17:32:00,,3035.00,1751.00,518.00,301.00,177.00,212.00,133.00,43.00,APPROVED
AZ: TUCSON,06/03/2020 18:29:00,,2873.00,1597.00,484.00,272.00,166.00,199.00,127.00,41.00,APPROVED
AZ: TUCSON,06/04/2020 04:40:00,,2978.00,1592.00,449.00,241.00,152.00,181.00,110.00,31.00,APPROVED
AZ: TUCSON,06/04/2020 05:40:00,,3007.00,1607.00,454.00,247.00,156.00,182.00,113.00,32.00,APPROVED
AZ: TUCSON,06/04/2020 06:40:00,,3042.00,1632.00,452.00,248.00,156.00,181.00,114.00,34.00,APPROVED
AZ: TUCSON,06/04/2020 07:40:00,,3099.00,1657.00,459.00,248.00,156.00,183.00,112.00,30.00,APPROVED
AZ: TUCSON,06/04/2020 08:41:00,,3159.00,1693.00,465.00,255.00,157.00,182.00,114.00,31.00,APPROVED
AZ: TUCSON,06/04/2020 09:41:00,,3214.00,1737.00,476.00,260.00,161.00,187.00,112.00,32.00,APPROVED
AZ: TUCSON,06/04/2020 10:41:00,,3363.00,1887.00,511.00,287.00,169.00,198.00,121.00,34.00,APPROVED
AZ: TUCSON,06/04/2020 11:41:00,,3560.00,2058.00,543.00,324.00,182.00,221.00,131.00,38.00,APPROVED
AZ: TUCSON,06/04/2020 12:41:00,,3635.00,2124.00,551.00,341.00,188.00,232.00,134.00,37.00,APPROVED
AZ: TUCSON,06/04/2020 13:42:00,,3664.00,2146.00,569.00,352.00,189.00,233.00,139.00,40.00,APPROVED
AZ: TUCSON,06/04/2020 14:42:00,,3603.00,2115.00,564.00,351.00,189.00,234.00,135.00,38.00,APPROVED
AZ: TUCSON,06/04/2020 15:42:00,,3374.00,1973.00,545.00,325.00,181.00,223.00,133.00,39.00,APPROVED
AZ: TUCSON,06/04/2020 16:42:00,,3036.00,1710.00,497.00,285.00,169.00,205.00,127.00,37.00,APPROVED
AZ: TUCSON,06/04/2020 17:42:00,,2861.00,1550.00,462.00,258.00,162.00,189.00,121.00,36.00,APPROVED
AZ: TUCSON,06/04/2020 18:43:00,,2785.00,1482.00,442.00,248.00,154.00,184.00,117.00,35.00,APPROVED
AZ: TUCSON,06/04/2020 19:43:00,,2712.00,1439.00,436.00,236.00,150.00,178.00,115.00,33.00,APPROVED
AZ: TUCSON,06/04/2020 20:43:00,,2714.00,1401.00,426.00,231.00,148.00,176.00,114.00,34.00,APPROVED
AZ: TUCSON,06/04/2020 21:43:00,,2679.00,1389.00,422.00,231.00,150.00,179.00,115.00,34.00,APPROVED
AZ: TUCSON,06/04/2020 22:43:00,,2670.00,1365.00,424.00,231.00,148.00,176.00,116.00,35.00,APPROVED
AZ: TUCSON,06/04/2020 23:44:00,,2678.00,1372.00,422.00,231.00,152.00,177.00,116.00,34.00,APPROVED
AZ: TUCSON,06/05/2020 00:44:00,,2678.00,1390.00,419.00,230.00,148.00,177.00,116.00,34.00,APPROVED
AZ: TUCSON,06/05/2020 01:44:00,,2754.00,1454.00,432.00,237.00,151.00,183.00,117.00,34.00,APPROVED
AZ: TUCSON,06/05/2020 02:44:00,,2808.00,1504.00,442.00,240.00,151.00,182.00,114.00,33.00,APPROVED
AZ: TUCSON,06/05/2020 04:45:00,,2965.00,1609.00,453.00,249.00,155.00,182.00,116.00,35.00,APPROVED
AZ: TUCSON,06/05/2020 05:45:00,,3008.00,1645.00,464.00,256.00,158.00,185.00,116.00,33.00,APPROVED
AZ: TUCSON,06/05/2020 06:45:00,,3070.00,1674.00,466.00,252.00,155.00,184.00,115.00,32.00,APPROVED
AZ: TUCSON,06/05/2020 07:45:00,,3110.00,1713.00,471.00,260.00,159.00,186.00,115.00,35.00,APPROVED
AZ: TUCSON,06/05/2020 08:45:00,,3206.00,1767.00,482.00,270.00,164.00,189.00,116.00,34.00,APPROVED
AZ: TUCSON,06/05/2020 09:46:00,,3443.00,1978.00,529.00,316.00,179.00,214.00,132.00,41.00,APPROVED
AZ: TUCSON,06/05/2020 10:46:00,,3615.00,2138.00,570.00,359.00,190.00,231.00,140.00,40.00,APPROVED
AZ: TUCSON,06/05/2020 11:46:00,,3713.00,2237.00,586.00,376.00,197.00,248.00,142.00,43.00,APPROVED
AZ: TUCSON,06/05/2020 12:46:00,,3758.00,2260.00,598.00,383.00,199.00,249.00,145.00,43.00,APPROVED
AZ: TUCSON,06/05/2020 13:46:00,,3771.00,2260.00,598.00,379.00,200.00,254.00,147.00,44.00,APPROVED
AZ: TUCSON,06/05/2020 14:46:00,,3616.00,2169.00,588.00,370.00,198.00,243.00,142.00,41.00,APPROVED
AZ: TUCSON,06/05/2020 15:47:00,,3314.00,1969.00,548.00,335.00,189.00,230.00,134.00,40.00,APPROVED
AZ: TUCSON,06/05/2020 16:47:00,,3256.00,1920.00,548.00,334.00,185.00,225.00,139.00,43.00,APPROVED
AZ: TUCSON,06/05/2020 17:47:00,,3204.00,1895.00,545.00,325.00,185.00,225.00,139.00,43.00,APPROVED
AZ: TUCSON,06/05/2020 18:47:00,,3138.00,1822.00,533.00,319.00,181.00,218.00,135.00,41.00,APPROVED
AZ: TUCSON,06/05/2020 19:47:00,,3054.00,1766.00,521.00,311.00,174.00,217.00,134.00,43.00,APPROVED
AZ: TUCSON,06/05/2020 20:48:00,,2885.00,1643.00,488.00,288.00,171.00,206.00,129.00,41.00,APPROVED
AZ: TUCSON,06/05/2020 21:48:00,,3032.00,1734.00,506.00,296.00,171.00,211.00,130.00,41.00,APPROVED
AZ: TUCSON,06/05/2020 22:48:00,,3301.00,1960.00,552.00,343.00,186.00,228.00,141.00,44.00,APPROVED
AZ: TUCSON,06/05/2020 23:48:00,,3076.00,1754.00,503.00,288.00,165.00,202.00,124.00,40.00,APPROVED
AZ: TUCSON,06/06/2020 00:48:00,,2977.00,1647.00,476.00,258.00,160.00,188.00,120.00,36.00,APPROVED
AZ: TUCSON,06/06/2020 01:49:00,,2974.00,1640.00,473.00,260.00,159.00,187.00,120.00,35.00,APPROVED
AZ: TUCSON,06/06/2020 02:49:00,,3002.00,1657.00,475.00,262.00,157.00,185.00,117.00,36.00,APPROVED
AZ: TUCSON,06/06/2020 03:49:00,,3020.00,1663.00,471.00,257.00,156.00,182.00,116.00,35.00,APPROVED
AZ: TUCSON,06/06/2020 04:49:00,,3060.00,1678.00,469.00,258.00,156.00,185.00,116.00,34.00,APPROVED
AZ: TUCSON,06/06/2020 05:49:00,,3059.00,1683.00,467.00,252.00,156.00,183.00,115.00,35.00,APPROVED
AZ: TUCSON,06/06/2020 06:50:00,,3108.00,1699.00,468.00,252.00,157.00,183.00,116.00,34.00,APPROVED
AZ: TUCSON,06/06/2020 07:50:00,,3201.00,1747.00,472.00,258.00,156.00,188.00,113.00,35.00,APPROVED
AZ: TUCSON,06/06/2020 08:50:00,,3260.00,1759.00,480.00,261.00,160.00,185.00,115.00,34.00,APPROVED
AZ: TUCSON,06/06/2020 09:50:00,,3241.00,1742.00,471.00,249.00,156.00,178.00,108.00,32.00,APPROVED
AZ: TUCSON,06/06/2020 10:50:00,,3270.00,1748.00,471.00,244.00,154.00,175.00,109.00,32.00,APPROVED
AZ: TUCSON,06/06/2020 11:51:00,,3358.00,1764.00,478.00,251.00,155.00,183.00,108.00,33.00,APPROVED
AZ: TUCSON,06/06/2020 12:51:00,,3392.00,1790.00,476.00,252.00,157.00,180.00,106.00,32.00,APPROVED
AZ: TUCSON,06/06/2020 13:51:00,,3396.00,1812.00,481.00,254.00,156.00,184.00,105.00,33.00,APPROVED
AZ: TUCSON,06/06/2020 14:51:00,,3368.00,1790.00,483.00,252.00,155.00,185.00,106.00,32.00,APPROVED
AZ: TUCSON,06/06/2020 15:51:00,,3216.00,1732.00,478.00,251.00,161.00,185.00,108.00,31.00,APPROVED
AZ: TUCSON,06/06/2020 16:52:00,,3145.00,1709.00,471.00,255.00,158.00,184.00,109.00,34.00,APPROVED
AZ: TUCSON,06/06/2020 17:52:00,,3056.00,1641.00,465.00,249.00,156.00,183.00,109.00,34.00,APPROVED
AZ: TUCSON,06/06/2020 18:52:00,,2955.00,1605.00,459.00,245.00,152.00,176.00,110.00,33.00,APPROVED
AZ: TUCSON,06/06/2020 19:52:00,,2928.00,1576.00,458.00,248.00,156.00,177.00,111.00,34.00,APPROVED
AZ: TUCSON,06/06/2020 20:52:00,,2876.00,1552.00,452.00,242.00,153.00,182.00,114.00,35.00,APPROVED
AZ: TUCSON,06/06/2020 21:53:00,,2836.00,1515.00,445.00,237.00,151.00,180.00,112.00,34.00,APPROVED
AZ: TUCSON,06/06/2020 22:53:00,,2844.00,1529.00,446.00,241.00,151.00,179.00,114.00,34.00,APPROVED
AZ: TUCSON,06/06/2020 23:53:00,,2851.00,1523.00,446.00,236.00,149.00,176.00,110.00,34.00,APPROVED
AZ: TUCSON,06/07/2020 00:53:00,,2865.00,1528.00,449.00,235.00,152.00,176.00,114.00,33.00,APPROVED
AZ: TUCSON,06/07/2020 01:53:00,,2892.00,1551.00,444.00,238.00,153.00,176.00,114.00,33.00,APPROVED
AZ: TUCSON,06/07/2020 02:54:00,,2982.00,1603.00,453.00,242.00,151.00,177.00,111.00,32.00,APPROVED
AZ: TUCSON,06/07/2020 03:54:00,,3069.00,1642.00,452.00,244.00,151.00,176.00,113.00,33.00,APPROVED
AZ: TUCSON,06/07/2020 04:54:00,,3137.00,1702.00,462.00,247.00,154.00,180.00,110.00,33.00,APPROVED
AZ: TUCSON,06/07/2020 05:54:00,,3204.00,1716.00,465.00,253.00,156.00,182.00,110.00,32.00,APPROVED
AZ: TUCSON,06/07/2020 06:54:00,,3260.00,1754.00,475.00,257.00,157.00,181.00,113.00,33.00,APPROVED
AZ: TUCSON,06/07/2020 07:55:00,,3364.00,1846.00,488.00,269.00,161.00,191.00,116.00,34.00,APPROVED
AZ: TUCSON,06/07/2020 08:55:00,,3500.00,1945.00,519.00,291.00,174.00,204.00,121.00,33.00,APPROVED
AZ: TUCSON,06/07/2020 09:55:00,,3589.00,1996.00,533.00,310.00,175.00,212.00,121.00,35.00,APPROVED
AZ: TUCSON,06/07/2020 10:55:00,,3625.00,2032.00,541.00,310.00,176.00,212.00,120.00,36.00,APPROVED
AZ: TUCSON,06/07/2020 11:55:00,,3743.00,2124.00,553.00,325.00,179.00,217.00,123.00,39.00,APPROVED
AZ: TUCSON,06/07/2020 12:56:00,,3794.00,2160.00,567.00,335.00,185.00,228.00,125.00,38.00,APPROVED
AZ: TUCSON,06/07/2020 13:56:00,,3767.00,2153.00,568.00,331.00,188.00,225.00,125.00,37.00,APPROVED
AZ: TUCSON,06/07/2020 14:56:00,,3635.00,2071.00,556.00,322.00,179.00,224.00,123.00,39.00,APPROVED
AZ: TUCSON,06/07/2020 15:56:00,,3295.00,1857.00,521.00,294.00,171.00,210.00,120.00,35.00,APPROVED
AZ: TUCSON,06/07/2020 16:56:00,,3067.00,1712.00,485.00,271.00,164.00,194.00,118.00,34.00,APPROVED
AZ: TUCSON,06/07/2020 17:57:00,,2944.00,1607.00,471.00,252.00,155.00,183.00,112.00,34.00,APPROVED
AZ: TUCSON,06/07/2020 18:57:00,,2942.00,1582.00,459.00,245.00,153.00,179.00,113.00,33.00,APPROVED
AZ: TUCSON,06/07/2020 19:57:00,,2913.00,1573.00,455.00,244.00,151.00,177.00,113.00,34.00,APPROVED
AZ: TUCSON,06/07/2020 20:57:00,,2890.00,1559.00,453.00,238.00,154.00,177.00,115.00,32.00,APPROVED
AZ: TUCSON,06/07/2020 21:57:00,,2878.00,1552.00,451.00,243.00,154.00,177.00,112.00,32.00,APPROVED
AZ: TUCSON,06/07/2020 22:58:00,,2873.00,1546.00,446.00,245.00,152.00,177.00,113.00,34.00,APPROVED
AZ: TUCSON,06/07/2020 23:58:00,,2884.00,1552.00,451.00,242.00,152.00,177.00,111.00,33.00,APPROVED
AZ: TUCSON,06/08/2020 00:58:00,,2884.00,1547.00,451.00,240.00,156.00,178.00,112.00,34.00,APPROVED
AZ: TUCSON,06/08/2020 01:58:00,,2947.00,1575.00,452.00,242.00,152.00,178.00,114.00,30.00,APPROVED
AZ: TUCSON,06/08/2020 02:58:00,,3018.00,1628.00,455.00,245.00,151.00,177.00,112.00,31.00,APPROVED
AZ: TUCSON,06/08/2020 03:59:00,,3106.00,1651.00,461.00,242.00,154.00,176.00,112.00,31.00,APPROVED
AZ: TUCSON,06/08/2020 04:59:00,,3171.00,1696.00,462.00,239.00,151.00,175.00,109.00,31.00,APPROVED
AZ: TUCSON,06/08/2020 05:59:00,,3209.00,1726.00,466.00,245.00,156.00,176.00,109.00,32.00,APPROVED
AZ: TUCSON,06/08/2020 06:59:00,,3260.00,1736.00,472.00,252.00,155.00,180.00,111.00,32.00,APPROVED
AZ: TUCSON,06/08/2020 07:59:00,,3295.00,1750.00,472.00,252.00,156.00,183.00,107.00,31.00,APPROVED
AZ: TUCSON,06/08/2020 09:00:00,,3353.00,1773.00,479.00,252.00,158.00,179.00,109.00,32.00,APPROVED
AZ: TUCSON,06/08/2020 10:00:00,,3384.00,1803.00,481.00,261.00,156.00,185.00,110.00,32.00,APPROVED
AZ: TUCSON,06/08/2020 11:00:00,,3459.00,1859.00,498.00,273.00,165.00,194.00,112.00,33.00,APPROVED
AZ: TUCSON,06/08/2020 12:00:00,,3561.00,1965.00,517.00,285.00,169.00,204.00,116.00,34.00,APPROVED
AZ: TUCSON,06/08/2020 13:00:00,,3641.00,2010.00,530.00,303.00,173.00,212.00,116.00,35.00,APPROVED
AZ: TUCSON,06/08/2020 14:00:00,,3634.00,2061.00,550.00,317.00,178.00,221.00,120.00,37.00,APPROVED
AZ: TUCSON,06/08/2020 15:01:00,,3467.00,1946.00,534.00,303.00,174.00,213.00,116.00,35.00,APPROVED
AZ: TUCSON,06/08/2020 16:01:00,,3181.00,1756.00,489.00,273.00,162.00,195.00,115.00,34.00,APPROVED
AZ: TUCSON,06/08/2020 17:01:00,,3023.00,1653.00,470.00,250.00,159.00,183.00,112.00,33.00,APPROVED
AZ: TUCSON,06/08/2020 18:01:00,,2992.00,1612.00,464.00,247.00,156.00,177.00,113.00,33.00,APPROVED
AZ: TUCSON,06/08/2020 19:01:00,,2955.00,1598.00,454.00,240.00,153.00,179.00,112.00,32.00,APPROVED
AZ: TUCSON,06/08/2020 20:02:00,,2946.00,1596.00,459.00,240.00,154.00,176.00,111.00,32.00,APPROVED
AZ: TUCSON,06/08/2020 21:02:00,,2920.00,1569.00,458.00,240.00,150.00,178.00,111.00,33.00,APPROVED
AZ: TUCSON,06/08/2020 22:02:00,,2899.00,1557.00,446.00,241.00,150.00,174.00,112.00,32.00,APPROVED
AZ: TUCSON,06/08/2020 23:02:00,,2934.00,1575.00,449.00,244.00,154.00,174.00,110.00,33.00,APPROVED
AZ: TUCSON,06/09/2020 00:02:00,,2942.00,1586.00,453.00,239.00,152.00,180.00,110.00,31.00,APPROVED
AZ: TUCSON,06/09/2020 01:03:00,,2999.00,1607.00,455.00,240.00,153.00,175.00,107.00,31.00,APPROVED
AZ: TUCSON,06/09/2020 02:03:00,,3072.00,1640.00,452.00,241.00,154.00,178.00,106.00,31.00,APPROVED
AZ: TUCSON,06/09/2020 03:03:00,,3181.00,1694.00,461.00,240.00,154.00,176.00,108.00,31.00,APPROVED
AZ: TUCSON,06/09/2020 04:03:00,,3259.00,1710.00,462.00,243.00,153.00,173.00,104.00,31.00,APPROVED
AZ: TUCSON,06/09/2020 05:03:00,,3324.00,1751.00,473.00,242.00,152.00,179.00,106.00,31.00,APPROVED
AZ: TUCSON,06/09/2020 06:04:00,,3382.00,1766.00,474.00,243.00,154.00,178.00,104.00,30.00,APPROVED
AZ: TUCSON,06/09/2020 07:04:00,,3424.00,1791.00,473.00,248.00,157.00,176.00,101.00,30.00,APPROVED
AZ: TUCSON,06/09/2020 08:04:00,,3478.00,1816.00,482.00,251.00,155.00,185.00,103.00,30.00,APPROVED
AZ: TUCSON,06/09/2020 09:04:00,,3539.00,1853.00,491.00,261.00,163.00,190.00,102.00,32.00,APPROVED
AZ: TUCSON,06/09/2020 10:04:00,,3498.00,1860.00,504.00,268.00,162.00,196.00,101.00,32.00,APPROVED
AZ: TUCSON,06/09/2020 11:05:00,,3515.00,1898.00,508.00,273.00,164.00,209.00,100.00,34.00,APPROVED
AZ: TUCSON,06/09/2020 12:05:00,,3584.00,1943.00,525.00,285.00,169.00,214.00,101.00,34.00,APPROVED
AZ: TUCSON,06/09/2020 13:05:00,,3595.00,1961.00,538.00,292.00,170.00,221.00,99.00,34.00,APPROVED
AZ: TUCSON,06/09/2020 14:05:00,,3558.00,1970.00,542.00,295.00,171.00,224.00,103.00,35.00,APPROVED
AZ: TUCSON,06/09/2020 15:05:00,,3499.00,1984.00,558.00,311.00,178.00,233.00,108.00,36.00,APPROVED
AZ: TUCSON,06/09/2020 16:06:00,,3285.00,1877.00,535.00,295.00,177.00,219.00,115.00,35.00,APPROVED
AZ: TUCSON,06/09/2020 17:06:00,,3114.00,1717.00,490.00,270.00,162.00,195.00,115.00,33.00,APPROVED
AZ: TUCSON,06/09/2020 18:06:00,,3017.00,1640.00,469.00,247.00,158.00,181.00,111.00,33.00,APPROVED
AZ: TUCSON,06/09/2020 19:06:00,,2958.00,1600.00,460.00,246.00,156.00,177.00,112.00,31.00,APPROVED
AZ: TUCSON,06/09/2020 20:06:00,,2915.00,1562.00,450.00,238.00,149.00,175.00,112.00,31.00,APPROVED
AZ: TUCSON,06/09/2020 21:07:00,,2856.00,1518.00,445.00,233.00,151.00,171.00,111.00,32.00,APPROVED
AZ: TUCSON,06/09/2020 22:07:00,,2827.00,1502.00,445.00,231.00,151.00,172.00,111.00,32.00,APPROVED
AZ: TUCSON,06/09/2020 23:07:00,,2828.00,1502.00,442.00,235.00,152.00,175.00,110.00,30.00,APPROVED
AZ: TUCSON,06/10/2020 00:07:00,,2838.00,1508.00,444.00,234.00,149.00,176.00,110.00,31.00,APPROVED
AZ: TUCSON,06/10/2020 01:07:00,,2878.00,1539.00,445.00,242.00,150.00,175.00,110.00,32.00,APPROVED
AZ: TUCSON,06/10/2020 02:08:00,,2973.00,1591.00,451.00,240.00,153.00,176.00,112.00,31.00,APPROVED
AZ: TUCSON,06/10/2020 03:08:00,,3091.00,1650.00,459.00,242.00,155.00,176.00,108.00,31.00,APPROVED
AZ: TUCSON,06/10/2020 04:08:00,,3196.00,1700.00,468.00,248.00,156.00,179.00,112.00,32.00,APPROVED
AZ: TUCSON,06/10/2020 05:08:00,,3271.00,1746.00,477.00,256.00,157.00,179.00,109.00,31.00,APPROVED
AZ: TUCSON,06/10/2020 06:08:00,,3319.00,1781.00,484.00,258.00,160.00,184.00,109.00,32.00,APPROVED
AZ: TUCSON,06/10/2020 07:09:00,,3381.00,1809.00,485.00,264.00,161.00,186.00,109.00,34.00,APPROVED
AZ: TUCSON,06/10/2020 08:09:00,,3497.00,1894.00,504.00,279.00,165.00,194.00,115.00,32.00,APPROVED
AZ: TUCSON,06/10/2020 09:09:00,,3644.00,1987.00,527.00,298.00,171.00,204.00,113.00,34.00,APPROVED
AZ: TUCSON,06/10/2020 10:09:00,,3724.00,2057.00,538.00,302.00,174.00,214.00,116.00,35.00,APPROVED
AZ: TUCSON,06/10/2020 11:09:00,,3766.00,2107.00,547.00,317.00,179.00,217.00,115.00,35.00,APPROVED
AZ: TUCSON,06/10/2020 12:10:00,,3685.00,2085.00,559.00,323.00,182.00,229.00,117.00,36.00,APPROVED
AZ: TUCSON,06/10/2020 13:10:00,,3677.00,2179.00,595.00,357.00,194.00,251.00,122.00,39.00,APPROVED
AZ: TUCSON,06/10/2020 14:10:00,,3557.00,2102.00,598.00,341.00,188.00,255.00,120.00,40.00,APPROVED
AZ: TUCSON,06/10/2020 15:10:00,,3486.00,2039.00,580.00,331.00,185.00,237.00,125.00,39.00,APPROVED
AZ: TUCSON,06/10/2020 16:10:00,,3384.00,1997.00,571.00,335.00,185.00,235.00,132.00,41.00,APPROVED
AZ: TUCSON,06/10/2020 17:11:00,,3107.00,1811.00,531.00,306.00,178.00,218.00,128.00,38.00,APPROVED
AZ: TUCSON,06/10/2020 18:11:00,,2890.00,1615.00,487.00,274.00,164.00,197.00,124.00,36.00,APPROVED
