LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,06/10/2016 05:26:00,,824.00,498.00,152.00,79.00,47.00,55.00,39.00,21.00,APPROVED
AK: ANCHORAGE,06/10/2016 06:26:00,,760.00,465.00,148.00,76.00,46.00,54.00,39.00,21.00,APPROVED
AK: ANCHORAGE,06/10/2016 07:26:00,,779.00,469.00,149.00,77.00,47.00,54.00,38.00,21.00,APPROVED
AK: ANCHORAGE,06/10/2016 08:26:00,,801.00,481.00,152.00,78.00,47.00,56.00,39.00,21.00,APPROVED
AK: ANCHORAGE,06/10/2016 09:27:00,,833.00,496.00,155.00,77.00,47.00,57.00,38.00,21.00,APPROVED
AK: ANCHORAGE,06/10/2016 10:27:00,,847.00,513.00,154.00,81.00,47.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,06/10/2016 11:27:00,,875.00,515.00,162.00,82.00,47.00,57.00,40.00,21.00,APPROVED
AK: ANCHORAGE,06/10/2016 12:27:00,,889.00,530.00,160.00,80.00,48.00,57.00,40.00,21.00,APPROVED
AK: ANCHORAGE,06/10/2016 13:27:00,,895.00,528.00,161.00,80.00,48.00,56.00,38.00,22.00,APPROVED
AK: ANCHORAGE,06/10/2016 14:28:00,,881.00,528.00,159.00,79.00,47.00,55.00,39.00,21.00,APPROVED
AK: ANCHORAGE,06/10/2016 15:28:00,,859.00,504.00,156.00,79.00,47.00,54.00,38.00,21.00,APPROVED
AK: ANCHORAGE,06/10/2016 16:28:00,,844.00,492.00,152.00,77.00,48.00,55.00,40.00,22.00,APPROVED
AK: ANCHORAGE,06/10/2016 17:28:00,,820.00,488.00,153.00,76.00,46.00,55.00,38.00,21.00,APPROVED
AK: ANCHORAGE,06/10/2016 18:28:00,,808.00,478.00,150.00,76.00,47.00,53.00,38.00,21.00,APPROVED
AK: ANCHORAGE,06/10/2016 19:29:00,,778.00,464.00,147.00,74.00,47.00,52.00,39.00,20.00,APPROVED
AK: ANCHORAGE,06/10/2016 20:29:00,,733.00,446.00,143.00,71.00,46.00,54.00,39.00,21.00,APPROVED
AK: ANCHORAGE,06/10/2016 21:29:00,,712.00,434.00,143.00,72.00,46.00,52.00,39.00,21.00,APPROVED
AK: ANCHORAGE,06/10/2016 22:29:00,,694.00,427.00,141.00,69.00,46.00,54.00,39.00,20.00,APPROVED
AK: ANCHORAGE,06/10/2016 23:29:00,,719.00,440.00,141.00,73.00,46.00,51.00,38.00,21.00,APPROVED
AK: ANCHORAGE,06/11/2016 00:30:00,,729.00,444.00,145.00,72.00,45.00,52.00,39.00,21.00,APPROVED
AK: ANCHORAGE,06/11/2016 01:30:00,,718.00,442.00,147.00,74.00,46.00,53.00,37.00,21.00,APPROVED
AK: ANCHORAGE,06/11/2016 02:30:00,,722.00,436.00,145.00,72.00,46.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,06/11/2016 03:30:00,,725.00,443.00,146.00,73.00,47.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,06/11/2016 04:30:00,,733.00,440.00,149.00,74.00,45.00,53.00,38.00,21.00,APPROVED
AK: ANCHORAGE,06/11/2016 05:31:00,,755.00,454.00,146.00,73.00,47.00,54.00,36.00,20.00,APPROVED
AK: ANCHORAGE,06/11/2016 06:31:00,,771.00,462.00,143.00,74.00,46.00,53.00,37.00,21.00,APPROVED
AK: ANCHORAGE,06/11/2016 07:31:00,,788.00,468.00,149.00,73.00,48.00,53.00,39.00,21.00,APPROVED
AK: ANCHORAGE,06/11/2016 08:31:00,,800.00,481.00,156.00,77.00,48.00,53.00,38.00,20.00,APPROVED
AK: ANCHORAGE,06/11/2016 09:31:00,,828.00,498.00,157.00,78.00,50.00,54.00,40.00,22.00,APPROVED
AK: ANCHORAGE,06/11/2016 10:32:00,,847.00,515.00,160.00,81.00,49.00,57.00,40.00,21.00,APPROVED
AK: ANCHORAGE,06/11/2016 11:32:00,,862.00,524.00,162.00,82.00,51.00,59.00,40.00,22.00,APPROVED
AK: ANCHORAGE,06/11/2016 12:32:00,,859.00,525.00,159.00,83.00,50.00,58.00,40.00,21.00,APPROVED
AK: ANCHORAGE,06/11/2016 13:32:00,,859.00,509.00,160.00,82.00,47.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,06/11/2016 14:32:00,,853.00,505.00,157.00,79.00,48.00,57.00,39.00,21.00,APPROVED
AK: ANCHORAGE,06/11/2016 15:33:00,,839.00,500.00,156.00,81.00,48.00,55.00,39.00,21.00,APPROVED
AK: ANCHORAGE,06/11/2016 16:33:00,,828.00,499.00,157.00,80.00,49.00,56.00,39.00,21.00,APPROVED
AK: ANCHORAGE,06/11/2016 17:33:00,,802.00,480.00,154.00,78.00,49.00,55.00,38.00,21.00,APPROVED
AK: ANCHORAGE,06/11/2016 18:33:00,,769.00,467.00,153.00,77.00,45.00,55.00,40.00,21.00,APPROVED
AK: ANCHORAGE,06/11/2016 19:33:00,,763.00,456.00,151.00,75.00,46.00,55.00,38.00,22.00,APPROVED
AK: ANCHORAGE,06/11/2016 20:34:00,,730.00,448.00,148.00,73.00,46.00,53.00,39.00,21.00,APPROVED
AK: ANCHORAGE,06/11/2016 21:34:00,,726.00,440.00,145.00,74.00,45.00,54.00,37.00,21.00,APPROVED
AK: ANCHORAGE,06/11/2016 22:34:00,,735.00,448.00,147.00,74.00,45.00,53.00,39.00,22.00,APPROVED
AK: ANCHORAGE,06/11/2016 23:34:00,,754.00,446.00,145.00,73.00,46.00,52.00,39.00,21.00,APPROVED
AK: ANCHORAGE,06/12/2016 00:34:00,,739.00,451.00,147.00,74.00,47.00,52.00,38.00,20.00,APPROVED
AK: ANCHORAGE,06/12/2016 01:35:00,,739.00,450.00,145.00,72.00,45.00,53.00,39.00,21.00,APPROVED
AK: ANCHORAGE,06/12/2016 02:35:00,,770.00,466.00,147.00,73.00,47.00,52.00,38.00,20.00,APPROVED
AK: ANCHORAGE,06/12/2016 03:35:00,,760.00,455.00,148.00,75.00,46.00,51.00,37.00,20.00,APPROVED
AK: ANCHORAGE,06/12/2016 04:35:00,,759.00,455.00,148.00,74.00,45.00,55.00,38.00,21.00,APPROVED
AK: ANCHORAGE,06/12/2016 05:35:00,,778.00,470.00,149.00,72.00,46.00,55.00,39.00,22.00,APPROVED
AK: ANCHORAGE,06/12/2016 06:36:00,,782.00,468.00,145.00,74.00,47.00,53.00,37.00,21.00,APPROVED
AK: ANCHORAGE,06/12/2016 07:36:00,,791.00,471.00,148.00,75.00,47.00,51.00,38.00,21.00,APPROVED
AK: ANCHORAGE,06/12/2016 08:36:00,,802.00,481.00,151.00,77.00,46.00,52.00,39.00,21.00,APPROVED
AK: ANCHORAGE,06/12/2016 09:36:00,,834.00,498.00,152.00,78.00,47.00,54.00,39.00,20.00,APPROVED
AK: ANCHORAGE,06/12/2016 10:36:00,,866.00,513.00,155.00,78.00,48.00,56.00,39.00,21.00,APPROVED
AK: ANCHORAGE,06/12/2016 11:37:00,,877.00,517.00,161.00,79.00,47.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,06/12/2016 12:37:00,,880.00,528.00,156.00,77.00,48.00,54.00,38.00,22.00,APPROVED
AK: ANCHORAGE,06/12/2016 13:37:00,,869.00,509.00,157.00,78.00,47.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,06/12/2016 14:37:00,,869.00,506.00,157.00,77.00,47.00,55.00,39.00,20.00,APPROVED
AK: ANCHORAGE,06/12/2016 15:37:00,,857.00,511.00,158.00,79.00,47.00,56.00,39.00,21.00,APPROVED
AK: ANCHORAGE,06/12/2016 16:38:00,,844.00,502.00,156.00,81.00,48.00,56.00,38.00,20.00,APPROVED
AK: ANCHORAGE,06/12/2016 17:38:00,,827.00,494.00,157.00,80.00,46.00,56.00,39.00,21.00,APPROVED
AK: ANCHORAGE,06/12/2016 18:38:00,,822.00,494.00,155.00,77.00,48.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,06/12/2016 19:38:00,,836.00,509.00,160.00,80.00,50.00,59.00,40.00,22.00,APPROVED
AK: ANCHORAGE,06/12/2016 20:38:00,,836.00,501.00,160.00,80.00,48.00,57.00,38.00,21.00,APPROVED
AK: ANCHORAGE,06/12/2016 21:39:00,,772.00,469.00,148.00,76.00,47.00,55.00,39.00,21.00,APPROVED
AK: ANCHORAGE,06/12/2016 22:39:00,,736.00,448.00,145.00,72.00,48.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,06/12/2016 23:39:00,,718.00,430.00,144.00,72.00,46.00,52.00,39.00,20.00,APPROVED
AK: ANCHORAGE,06/13/2016 00:39:00,,696.00,424.00,142.00,71.00,45.00,52.00,38.00,21.00,APPROVED
AK: ANCHORAGE,06/13/2016 01:39:00,,679.00,412.00,141.00,70.00,46.00,51.00,39.00,21.00,APPROVED
AK: ANCHORAGE,06/13/2016 02:40:00,,685.00,410.00,139.00,72.00,46.00,53.00,38.00,20.00,APPROVED
AK: ANCHORAGE,06/13/2016 03:40:00,,700.00,435.00,142.00,72.00,45.00,52.00,38.00,21.00,APPROVED
AK: ANCHORAGE,06/13/2016 04:40:00,,721.00,436.00,146.00,72.00,46.00,53.00,40.00,20.00,APPROVED
AK: ANCHORAGE,06/13/2016 05:40:00,,751.00,457.00,147.00,74.00,46.00,53.00,37.00,21.00,APPROVED
AK: ANCHORAGE,06/13/2016 06:40:00,,772.00,462.00,148.00,72.00,46.00,55.00,38.00,20.00,APPROVED
AK: ANCHORAGE,06/13/2016 07:41:00,,791.00,475.00,149.00,75.00,46.00,55.00,38.00,20.00,APPROVED
AK: ANCHORAGE,06/13/2016 08:41:00,,825.00,491.00,156.00,78.00,47.00,55.00,38.00,22.00,APPROVED
AK: ANCHORAGE,06/13/2016 09:41:00,,848.00,498.00,158.00,76.00,48.00,55.00,39.00,22.00,APPROVED
AK: ANCHORAGE,06/13/2016 10:41:00,,844.00,500.00,155.00,79.00,47.00,55.00,38.00,21.00,APPROVED
AK: ANCHORAGE,06/13/2016 11:41:00,,840.00,505.00,155.00,77.00,47.00,54.00,38.00,22.00,APPROVED
AK: ANCHORAGE,06/13/2016 12:42:00,,849.00,500.00,155.00,77.00,48.00,54.00,38.00,21.00,APPROVED
AK: ANCHORAGE,06/13/2016 13:42:00,,849.00,508.00,154.00,79.00,47.00,57.00,40.00,20.00,APPROVED
AK: ANCHORAGE,06/13/2016 14:42:00,,867.00,517.00,164.00,81.00,49.00,55.00,41.00,21.00,APPROVED
AK: ANCHORAGE,06/13/2016 15:42:00,,869.00,527.00,164.00,82.00,49.00,58.00,40.00,22.00,APPROVED
AK: ANCHORAGE,06/13/2016 16:43:00,,854.00,524.00,163.00,82.00,48.00,60.00,40.00,22.00,APPROVED
AK: ANCHORAGE,06/13/2016 17:43:00,,785.00,479.00,153.00,78.00,48.00,56.00,40.00,21.00,APPROVED
AK: ANCHORAGE,06/13/2016 18:43:00,,737.00,456.00,147.00,75.00,46.00,55.00,40.00,21.00,APPROVED
AK: ANCHORAGE,06/13/2016 19:43:00,,851.00,515.00,156.00,79.00,49.00,55.00,39.00,22.00,APPROVED
AK: ANCHORAGE,06/13/2016 20:43:00,,882.00,524.00,154.00,81.00,48.00,56.00,41.00,21.00,APPROVED
AK: ANCHORAGE,06/13/2016 21:44:00,,878.00,529.00,158.00,80.00,49.00,58.00,39.00,21.00,APPROVED
AK: ANCHORAGE,06/13/2016 22:44:00,,887.00,535.00,158.00,83.00,48.00,58.00,40.00,21.00,APPROVED
AK: ANCHORAGE,06/13/2016 23:44:00,,884.00,531.00,158.00,83.00,49.00,59.00,40.00,22.00,APPROVED
AK: ANCHORAGE,06/14/2016 00:44:00,,866.00,521.00,154.00,83.00,49.00,58.00,40.00,22.00,APPROVED
AK: ANCHORAGE,06/14/2016 01:44:00,,852.00,518.00,156.00,82.00,48.00,58.00,42.00,22.00,APPROVED
AK: ANCHORAGE,06/14/2016 02:45:00,,865.00,527.00,157.00,84.00,50.00,58.00,41.00,22.00,APPROVED
AK: ANCHORAGE,06/14/2016 03:45:00,,885.00,539.00,161.00,85.00,51.00,59.00,42.00,22.00,APPROVED
AK: ANCHORAGE,06/14/2016 04:45:00,,916.00,561.00,163.00,87.00,52.00,59.00,42.00,23.00,APPROVED
AK: ANCHORAGE,06/14/2016 05:45:00,,898.00,548.00,159.00,85.00,50.00,60.00,42.00,23.00,APPROVED
AK: ANCHORAGE,06/14/2016 06:45:00,,802.00,491.00,155.00,80.00,47.00,58.00,42.00,23.00,APPROVED
AK: ANCHORAGE,06/14/2016 07:46:00,,772.00,488.00,153.00,80.00,49.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,06/14/2016 08:46:00,,802.00,489.00,152.00,81.00,47.00,55.00,41.00,21.00,APPROVED
AK: ANCHORAGE,06/14/2016 09:46:00,,822.00,491.00,158.00,80.00,47.00,54.00,40.00,21.00,APPROVED
AK: ANCHORAGE,06/14/2016 10:46:00,,833.00,497.00,156.00,80.00,48.00,56.00,40.00,21.00,APPROVED
AK: ANCHORAGE,06/14/2016 11:46:00,,845.00,503.00,159.00,79.00,48.00,56.00,39.00,20.00,APPROVED
AK: ANCHORAGE,06/14/2016 12:47:00,,873.00,521.00,159.00,81.00,48.00,58.00,40.00,21.00,APPROVED
AK: ANCHORAGE,06/14/2016 13:47:00,,890.00,536.00,163.00,80.00,48.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,06/14/2016 14:47:00,,860.00,521.00,162.00,81.00,50.00,58.00,38.00,21.00,APPROVED
AK: ANCHORAGE,06/14/2016 15:34:00,,804.00,490.00,157.00,82.00,46.00,57.00,41.00,21.00,APPROVED
AK: ANCHORAGE,06/14/2016 16:41:00,,790.00,473.00,150.00,73.00,47.00,53.00,38.00,21.00,APPROVED
AK: ANCHORAGE,06/14/2016 17:41:00,,762.00,470.00,153.00,78.00,47.00,55.00,39.00,21.00,APPROVED
AK: ANCHORAGE,06/14/2016 18:41:00,,755.00,469.00,151.00,78.00,48.00,55.00,40.00,22.00,APPROVED
AK: ANCHORAGE,06/14/2016 19:41:00,,727.00,454.00,148.00,79.00,47.00,57.00,41.00,23.00,APPROVED
AK: ANCHORAGE,06/14/2016 20:41:00,,729.00,453.00,151.00,78.00,47.00,57.00,40.00,21.00,APPROVED
AK: ANCHORAGE,06/14/2016 21:42:00,,715.00,454.00,150.00,78.00,48.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,06/14/2016 22:42:00,,712.00,445.00,147.00,76.00,50.00,56.00,42.00,22.00,APPROVED
AK: ANCHORAGE,06/14/2016 23:42:00,,699.00,435.00,145.00,80.00,46.00,56.00,40.00,21.00,APPROVED
AK: ANCHORAGE,06/15/2016 00:42:00,,807.00,494.00,151.00,84.00,48.00,58.00,40.00,22.00,APPROVED
AK: ANCHORAGE,06/15/2016 01:42:00,,866.00,519.00,159.00,83.00,49.00,58.00,42.00,22.00,APPROVED
AK: ANCHORAGE,06/15/2016 02:43:00,,857.00,518.00,156.00,82.00,50.00,58.00,41.00,22.00,APPROVED
AK: ANCHORAGE,06/15/2016 03:43:00,,870.00,526.00,155.00,82.00,49.00,57.00,40.00,21.00,APPROVED
AK: ANCHORAGE,06/15/2016 04:43:00,,894.00,540.00,157.00,82.00,49.00,58.00,41.00,22.00,APPROVED
AK: ANCHORAGE,06/15/2016 05:43:00,,908.00,536.00,156.00,82.00,50.00,57.00,41.00,22.00,APPROVED
AK: ANCHORAGE,06/15/2016 06:43:00,,855.00,514.00,155.00,81.00,49.00,57.00,40.00,22.00,APPROVED
AK: ANCHORAGE,06/15/2016 07:44:00,,797.00,490.00,151.00,79.00,49.00,56.00,41.00,22.00,APPROVED
AK: ANCHORAGE,06/15/2016 08:44:00,,809.00,492.00,153.00,80.00,48.00,57.00,40.00,22.00,APPROVED
AK: ANCHORAGE,06/15/2016 09:44:00,,834.00,502.00,152.00,81.00,48.00,55.00,40.00,22.00,APPROVED
AK: ANCHORAGE,06/15/2016 10:44:00,,852.00,514.00,156.00,80.00,48.00,57.00,41.00,21.00,APPROVED
AK: ANCHORAGE,06/15/2016 11:44:00,,881.00,524.00,159.00,82.00,48.00,57.00,40.00,22.00,APPROVED
AK: ANCHORAGE,06/15/2016 12:45:00,,915.00,546.00,162.00,85.00,49.00,59.00,39.00,22.00,APPROVED
AK: ANCHORAGE,06/15/2016 13:45:00,,937.00,559.00,165.00,84.00,49.00,59.00,40.00,22.00,APPROVED
AK: ANCHORAGE,06/15/2016 14:45:00,,914.00,548.00,167.00,85.00,50.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,06/15/2016 15:45:00,,834.00,518.00,161.00,83.00,48.00,59.00,41.00,22.00,APPROVED
AK: ANCHORAGE,06/15/2016 16:45:00,,777.00,483.00,155.00,81.00,48.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,06/15/2016 17:46:00,,756.00,470.00,153.00,77.00,49.00,59.00,40.00,22.00,APPROVED
AK: ANCHORAGE,06/15/2016 18:46:00,,732.00,459.00,149.00,76.00,49.00,55.00,39.00,22.00,APPROVED
AK: ANCHORAGE,06/15/2016 19:46:00,,807.00,493.00,156.00,81.00,50.00,57.00,42.00,22.00,APPROVED
AK: ANCHORAGE,06/15/2016 20:46:00,,881.00,529.00,159.00,86.00,51.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,06/15/2016 21:46:00,,867.00,529.00,161.00,86.00,51.00,61.00,42.00,22.00,APPROVED
AK: ANCHORAGE,06/15/2016 22:47:00,,855.00,520.00,157.00,84.00,49.00,59.00,42.00,22.00,APPROVED
AK: ANCHORAGE,06/15/2016 23:47:00,,838.00,516.00,159.00,84.00,51.00,59.00,43.00,22.00,APPROVED
AK: ANCHORAGE,06/16/2016 00:47:00,,849.00,527.00,160.00,87.00,50.00,60.00,42.00,22.00,APPROVED
AK: ANCHORAGE,06/16/2016 01:47:00,,842.00,520.00,156.00,85.00,50.00,60.00,40.00,23.00,APPROVED
AK: ANCHORAGE,06/16/2016 02:47:00,,832.00,516.00,155.00,84.00,50.00,58.00,42.00,22.00,APPROVED
AK: ANCHORAGE,06/16/2016 03:48:00,,859.00,530.00,156.00,84.00,49.00,58.00,41.00,22.00,APPROVED
AK: ANCHORAGE,06/16/2016 04:48:00,,905.00,544.00,162.00,84.00,49.00,61.00,41.00,23.00,APPROVED
AK: ANCHORAGE,06/16/2016 05:48:00,,929.00,557.00,164.00,88.00,50.00,58.00,41.00,21.00,APPROVED
AK: ANCHORAGE,06/16/2016 06:48:00,,839.00,511.00,158.00,84.00,49.00,59.00,41.00,23.00,APPROVED
AK: ANCHORAGE,06/16/2016 07:48:00,,794.00,499.00,156.00,82.00,50.00,58.00,39.00,21.00,APPROVED
AK: ANCHORAGE,06/16/2016 08:49:00,,820.00,500.00,156.00,83.00,50.00,59.00,41.00,22.00,APPROVED
AK: ANCHORAGE,06/16/2016 09:49:00,,833.00,513.00,157.00,83.00,49.00,57.00,39.00,21.00,APPROVED
AK: ANCHORAGE,06/16/2016 10:49:00,,850.00,514.00,161.00,82.00,47.00,58.00,41.00,22.00,APPROVED
AK: ANCHORAGE,06/16/2016 11:49:00,,855.00,524.00,159.00,81.00,50.00,57.00,40.00,22.00,APPROVED
AK: ANCHORAGE,06/16/2016 12:49:00,,889.00,539.00,163.00,84.00,49.00,61.00,42.00,22.00,APPROVED
AK: ANCHORAGE,06/16/2016 13:50:00,,911.00,558.00,167.00,86.00,52.00,59.00,40.00,22.00,APPROVED
AK: ANCHORAGE,06/16/2016 14:50:00,,878.00,544.00,169.00,86.00,50.00,60.00,41.00,22.00,APPROVED
AK: ANCHORAGE,06/16/2016 15:50:00,,806.00,504.00,160.00,87.00,50.00,60.00,40.00,22.00,APPROVED
AK: ANCHORAGE,06/16/2016 16:50:00,,894.00,558.00,164.00,90.00,53.00,60.00,42.00,23.00,APPROVED
AK: ANCHORAGE,06/16/2016 17:50:00,,910.00,561.00,166.00,90.00,52.00,61.00,43.00,24.00,APPROVED
AK: ANCHORAGE,06/16/2016 18:51:00,,887.00,552.00,164.00,90.00,51.00,61.00,43.00,23.00,APPROVED
AK: ANCHORAGE,06/16/2016 19:51:00,,873.00,546.00,162.00,91.00,51.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/16/2016 20:51:00,,846.00,528.00,159.00,89.00,51.00,60.00,44.00,22.00,APPROVED
AK: ANCHORAGE,06/16/2016 21:51:00,,842.00,518.00,160.00,89.00,51.00,61.00,43.00,24.00,APPROVED
AK: ANCHORAGE,06/16/2016 22:51:00,,826.00,518.00,158.00,88.00,49.00,62.00,45.00,23.00,APPROVED
AK: ANCHORAGE,06/16/2016 23:52:00,,816.00,512.00,156.00,87.00,51.00,59.00,43.00,23.00,APPROVED
AK: ANCHORAGE,06/17/2016 00:52:00,,795.00,502.00,157.00,85.00,50.00,63.00,44.00,23.00,APPROVED
AK: ANCHORAGE,06/17/2016 01:52:00,,782.00,495.00,153.00,86.00,50.00,59.00,43.00,24.00,APPROVED
AK: ANCHORAGE,06/17/2016 02:52:00,,798.00,492.00,156.00,83.00,50.00,60.00,43.00,23.00,APPROVED
AK: ANCHORAGE,06/17/2016 03:52:00,,811.00,510.00,159.00,83.00,50.00,60.00,43.00,22.00,APPROVED
AK: ANCHORAGE,06/17/2016 04:53:00,,862.00,537.00,162.00,88.00,53.00,61.00,43.00,23.00,APPROVED
AK: ANCHORAGE,06/17/2016 05:53:00,,906.00,557.00,164.00,87.00,52.00,61.00,43.00,23.00,APPROVED
AK: ANCHORAGE,06/17/2016 06:53:00,,943.00,575.00,165.00,93.00,53.00,62.00,43.00,24.00,APPROVED
AK: ANCHORAGE,06/17/2016 07:53:00,,892.00,548.00,164.00,91.00,50.00,61.00,42.00,22.00,APPROVED
AK: ANCHORAGE,06/17/2016 08:53:00,,820.00,511.00,159.00,87.00,50.00,60.00,42.00,23.00,APPROVED
AK: ANCHORAGE,06/17/2016 09:54:00,,822.00,515.00,163.00,85.00,49.00,59.00,41.00,22.00,APPROVED
AK: ANCHORAGE,06/17/2016 10:54:00,,837.00,520.00,161.00,83.00,50.00,59.00,40.00,22.00,APPROVED
AK: ANCHORAGE,06/17/2016 11:54:00,,866.00,535.00,162.00,85.00,50.00,59.00,41.00,22.00,APPROVED
AK: ANCHORAGE,06/17/2016 12:54:00,,902.00,547.00,167.00,86.00,52.00,60.00,42.00,22.00,APPROVED
AK: ANCHORAGE,06/17/2016 13:54:00,,906.00,555.00,166.00,88.00,51.00,61.00,40.00,22.00,APPROVED
AK: ANCHORAGE,06/17/2016 14:55:00,,856.00,529.00,163.00,87.00,49.00,60.00,41.00,22.00,APPROVED
AK: ANCHORAGE,06/17/2016 15:55:00,,793.00,501.00,163.00,83.00,51.00,62.00,40.00,23.00,APPROVED
AK: ANCHORAGE,06/17/2016 16:55:00,,803.00,508.00,159.00,84.00,51.00,60.00,42.00,22.00,APPROVED
AK: ANCHORAGE,06/17/2016 17:55:00,,929.00,563.00,163.00,89.00,50.00,59.00,41.00,22.00,APPROVED
AK: ANCHORAGE,06/17/2016 18:55:00,,906.00,544.00,162.00,88.00,49.00,58.00,42.00,23.00,APPROVED
AK: ANCHORAGE,06/17/2016 19:56:00,,871.00,527.00,158.00,86.00,50.00,61.00,41.00,22.00,APPROVED
AK: ANCHORAGE,06/17/2016 20:56:00,,853.00,519.00,156.00,82.00,47.00,57.00,42.00,21.00,APPROVED
AK: ANCHORAGE,06/17/2016 21:56:00,,839.00,507.00,156.00,81.00,48.00,57.00,41.00,23.00,APPROVED
AK: ANCHORAGE,06/17/2016 22:56:00,,839.00,515.00,156.00,81.00,49.00,56.00,41.00,21.00,APPROVED
AK: ANCHORAGE,06/17/2016 23:56:00,,841.00,513.00,155.00,80.00,49.00,57.00,41.00,22.00,APPROVED
AK: ANCHORAGE,06/18/2016 00:57:00,,844.00,510.00,156.00,80.00,47.00,56.00,41.00,21.00,APPROVED
AK: ANCHORAGE,06/18/2016 01:57:00,,836.00,508.00,154.00,82.00,50.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,06/18/2016 02:57:00,,810.00,493.00,152.00,81.00,48.00,58.00,41.00,22.00,APPROVED
AK: ANCHORAGE,06/18/2016 03:57:00,,860.00,521.00,158.00,82.00,49.00,57.00,40.00,22.00,APPROVED
AK: ANCHORAGE,06/18/2016 04:57:00,,913.00,538.00,158.00,82.00,49.00,56.00,40.00,21.00,APPROVED
AK: ANCHORAGE,06/18/2016 05:58:00,,847.00,512.00,155.00,79.00,48.00,56.00,40.00,21.00,APPROVED
AK: ANCHORAGE,06/18/2016 06:58:00,,773.00,468.00,149.00,74.00,46.00,55.00,39.00,21.00,APPROVED
AK: ANCHORAGE,06/18/2016 07:58:00,,784.00,471.00,148.00,75.00,46.00,54.00,38.00,22.00,APPROVED
AK: ANCHORAGE,06/18/2016 08:58:00,,790.00,475.00,147.00,74.00,47.00,53.00,37.00,22.00,APPROVED
AK: ANCHORAGE,06/18/2016 09:58:00,,804.00,485.00,153.00,75.00,46.00,53.00,37.00,20.00,APPROVED
AK: ANCHORAGE,06/18/2016 10:59:00,,824.00,486.00,153.00,74.00,47.00,53.00,38.00,21.00,APPROVED
AK: ANCHORAGE,06/18/2016 11:59:00,,819.00,485.00,153.00,76.00,46.00,55.00,37.00,21.00,APPROVED
AK: ANCHORAGE,06/18/2016 12:59:00,,821.00,484.00,152.00,76.00,46.00,54.00,36.00,22.00,APPROVED
AK: ANCHORAGE,06/18/2016 13:59:00,,816.00,488.00,151.00,75.00,45.00,54.00,38.00,20.00,APPROVED
AK: ANCHORAGE,06/18/2016 14:59:00,,817.00,485.00,151.00,75.00,47.00,54.00,37.00,21.00,APPROVED
AK: ANCHORAGE,06/18/2016 16:00:00,,814.00,487.00,153.00,77.00,47.00,55.00,38.00,20.00,APPROVED
AK: ANCHORAGE,06/18/2016 17:00:00,,762.00,465.00,148.00,75.00,48.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,06/18/2016 18:00:00,,854.00,509.00,155.00,78.00,50.00,55.00,40.00,22.00,APPROVED
AK: ANCHORAGE,06/18/2016 19:00:00,,893.00,532.00,155.00,78.00,50.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,06/18/2016 20:00:00,,884.00,530.00,156.00,83.00,50.00,55.00,39.00,22.00,APPROVED
AK: ANCHORAGE,06/18/2016 21:01:00,,876.00,514.00,156.00,78.00,47.00,56.00,40.00,20.00,APPROVED
AK: ANCHORAGE,06/18/2016 22:01:00,,881.00,522.00,154.00,78.00,48.00,55.00,40.00,21.00,APPROVED
AK: ANCHORAGE,06/18/2016 23:01:00,,872.00,517.00,155.00,76.00,48.00,55.00,39.00,21.00,APPROVED
AK: ANCHORAGE,06/19/2016 00:01:00,,867.00,518.00,155.00,79.00,46.00,56.00,40.00,21.00,APPROVED
AK: ANCHORAGE,06/19/2016 01:01:00,,869.00,513.00,153.00,78.00,47.00,55.00,39.00,21.00,APPROVED
AK: ANCHORAGE,06/19/2016 02:02:00,,871.00,519.00,156.00,77.00,48.00,54.00,39.00,21.00,APPROVED
AK: ANCHORAGE,06/19/2016 03:02:00,,871.00,517.00,154.00,79.00,48.00,54.00,40.00,22.00,APPROVED
AK: ANCHORAGE,06/19/2016 04:02:00,,895.00,526.00,154.00,81.00,46.00,55.00,40.00,20.00,APPROVED
