LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,05/29/2017 03:29:00,,3723.00,2248.00,687.00,362.00,245.00,298.00,188.00,70.00,APPROVED
AR: LITTLE ROCK,05/29/2017 04:29:00,,3727.00,2278.00,694.00,366.00,244.00,301.00,186.00,68.00,APPROVED
AR: LITTLE ROCK,05/29/2017 05:29:00,,3725.00,2299.00,694.00,367.00,247.00,301.00,185.00,69.00,APPROVED
AR: LITTLE ROCK,05/29/2017 06:29:00,,3757.00,2311.00,697.00,370.00,246.00,302.00,186.00,70.00,APPROVED
AR: LITTLE ROCK,05/29/2017 07:29:00,,3770.00,2333.00,702.00,371.00,248.00,305.00,185.00,68.00,APPROVED
AR: LITTLE ROCK,05/29/2017 08:30:00,,3773.00,2360.00,705.00,375.00,246.00,305.00,182.00,70.00,APPROVED
AR: LITTLE ROCK,05/29/2017 09:30:00,,3789.00,2387.00,708.00,375.00,251.00,312.00,183.00,68.00,APPROVED
AR: LITTLE ROCK,05/29/2017 10:30:00,,3827.00,2450.00,725.00,379.00,253.00,312.00,181.00,71.00,APPROVED
AR: LITTLE ROCK,05/29/2017 11:30:00,,3841.00,2467.00,725.00,379.00,253.00,312.00,180.00,71.00,APPROVED
AR: LITTLE ROCK,05/29/2017 12:30:00,,3850.00,2463.00,724.00,379.00,251.00,312.00,179.00,70.00,APPROVED
AR: LITTLE ROCK,05/29/2017 13:31:00,,3798.00,2412.00,711.00,379.00,250.00,312.00,176.00,70.00,APPROVED
AR: LITTLE ROCK,05/29/2017 14:31:00,,3778.00,2353.00,706.00,377.00,252.00,308.00,185.00,69.00,APPROVED
AR: LITTLE ROCK,05/29/2017 15:31:00,,3757.00,2302.00,702.00,375.00,250.00,305.00,185.00,70.00,APPROVED
AR: LITTLE ROCK,05/29/2017 16:31:00,,3732.00,2253.00,693.00,365.00,243.00,303.00,185.00,68.00,APPROVED
AR: LITTLE ROCK,05/29/2017 17:31:00,,3733.00,2212.00,681.00,364.00,243.00,296.00,188.00,70.00,APPROVED
AR: LITTLE ROCK,05/29/2017 18:32:00,,3723.00,2128.00,666.00,352.00,243.00,297.00,190.00,70.00,APPROVED
AR: LITTLE ROCK,05/29/2017 19:32:00,,3760.00,2077.00,656.00,349.00,238.00,293.00,191.00,70.00,APPROVED
AR: LITTLE ROCK,05/29/2017 20:32:00,,3801.00,2047.00,643.00,342.00,234.00,293.00,189.00,70.00,APPROVED
AR: LITTLE ROCK,05/29/2017 21:32:00,,3782.00,2063.00,651.00,347.00,237.00,291.00,191.00,71.00,APPROVED
AR: LITTLE ROCK,05/29/2017 22:33:00,,3753.00,2110.00,651.00,350.00,237.00,295.00,191.00,69.00,APPROVED
AR: LITTLE ROCK,05/29/2017 23:33:00,,3748.00,2151.00,668.00,356.00,241.00,296.00,191.00,69.00,APPROVED
AR: LITTLE ROCK,05/30/2017 00:33:00,,3724.00,2156.00,664.00,352.00,240.00,294.00,192.00,70.00,APPROVED
AR: LITTLE ROCK,05/30/2017 01:33:00,,3715.00,2181.00,681.00,358.00,242.00,295.00,191.00,69.00,APPROVED
AR: LITTLE ROCK,05/30/2017 02:33:00,,3736.00,2209.00,679.00,360.00,240.00,295.00,190.00,68.00,APPROVED
AR: LITTLE ROCK,05/30/2017 03:34:00,,3754.00,2250.00,687.00,364.00,246.00,302.00,190.00,70.00,APPROVED
AR: LITTLE ROCK,05/30/2017 04:34:00,,3762.00,2307.00,697.00,371.00,249.00,305.00,188.00,69.00,APPROVED
AR: LITTLE ROCK,05/30/2017 05:34:00,,3782.00,2344.00,707.00,373.00,251.00,308.00,186.00,70.00,APPROVED
AR: LITTLE ROCK,05/30/2017 06:34:00,,3798.00,2359.00,712.00,375.00,250.00,310.00,181.00,70.00,APPROVED
AR: LITTLE ROCK,05/30/2017 07:34:00,,3807.00,2392.00,716.00,379.00,251.00,305.00,185.00,67.00,APPROVED
AR: LITTLE ROCK,05/30/2017 08:35:00,,3840.00,2451.00,728.00,385.00,248.00,318.00,183.00,72.00,APPROVED
AR: LITTLE ROCK,05/30/2017 09:35:00,,3855.00,2479.00,735.00,390.00,252.00,319.00,185.00,70.00,APPROVED
AR: LITTLE ROCK,05/30/2017 10:35:00,,3884.00,2503.00,739.00,397.00,257.00,317.00,181.00,74.00,APPROVED
AR: LITTLE ROCK,05/30/2017 11:35:00,,3880.00,2522.00,743.00,395.00,260.00,321.00,182.00,71.00,APPROVED
AR: LITTLE ROCK,05/30/2017 12:35:00,,3832.00,2479.00,731.00,389.00,255.00,319.00,179.00,71.00,APPROVED
AR: LITTLE ROCK,05/30/2017 13:36:00,,3768.00,2374.00,726.00,381.00,253.00,314.00,180.00,69.00,APPROVED
AR: LITTLE ROCK,05/30/2017 14:31:00,,3674.00,2250.00,689.00,365.00,243.00,303.00,182.00,70.00,APPROVED
AR: LITTLE ROCK,05/30/2017 15:36:00,,3661.00,2169.00,660.00,350.00,240.00,294.00,187.00,67.00,APPROVED
AR: LITTLE ROCK,05/30/2017 16:36:00,,3671.00,2161.00,667.00,354.00,239.00,295.00,187.00,69.00,APPROVED
AR: LITTLE ROCK,05/30/2017 17:36:00,,3659.00,2118.00,668.00,353.00,241.00,294.00,187.00,66.00,APPROVED
AR: LITTLE ROCK,05/30/2017 18:37:00,,3699.00,2082.00,656.00,349.00,238.00,296.00,192.00,68.00,APPROVED
AR: LITTLE ROCK,05/30/2017 19:37:00,,3722.00,2038.00,640.00,345.00,235.00,294.00,191.00,71.00,APPROVED
AR: LITTLE ROCK,05/30/2017 20:37:00,,3820.00,2016.00,641.00,339.00,236.00,290.00,189.00,68.00,APPROVED
AR: LITTLE ROCK,05/30/2017 21:37:00,,3907.00,2041.00,644.00,344.00,235.00,291.00,193.00,68.00,APPROVED
AR: LITTLE ROCK,05/30/2017 22:37:00,,4024.00,2426.00,726.00,404.00,259.00,324.00,202.00,73.00,APPROVED
AR: LITTLE ROCK,05/30/2017 23:38:00,,4349.00,2876.00,833.00,471.00,285.00,364.00,215.00,78.00,APPROVED
AR: LITTLE ROCK,05/31/2017 00:38:00,,4088.00,2669.00,781.00,435.00,271.00,342.00,196.00,76.00,APPROVED
AR: LITTLE ROCK,05/31/2017 01:38:00,,3845.00,2433.00,730.00,390.00,254.00,314.00,182.00,73.00,APPROVED
AR: LITTLE ROCK,05/31/2017 02:38:00,,3793.00,2382.00,709.00,371.00,249.00,304.00,178.00,69.00,APPROVED
AR: LITTLE ROCK,05/31/2017 03:39:00,,3795.00,2389.00,705.00,374.00,248.00,305.00,178.00,68.00,APPROVED
AR: LITTLE ROCK,05/31/2017 04:39:00,,3797.00,2401.00,711.00,373.00,249.00,308.00,176.00,71.00,APPROVED
AR: LITTLE ROCK,05/31/2017 05:39:00,,3801.00,2418.00,712.00,374.00,250.00,311.00,176.00,70.00,APPROVED
AR: LITTLE ROCK,05/31/2017 06:39:00,,3823.00,2418.00,717.00,381.00,250.00,307.00,176.00,70.00,APPROVED
AR: LITTLE ROCK,05/31/2017 07:39:00,,3822.00,2435.00,711.00,377.00,248.00,306.00,174.00,70.00,APPROVED
AR: LITTLE ROCK,05/31/2017 08:40:00,,3824.00,2450.00,718.00,372.00,251.00,306.00,173.00,68.00,APPROVED
AR: LITTLE ROCK,05/31/2017 09:40:00,,3826.00,2470.00,720.00,384.00,250.00,309.00,176.00,68.00,APPROVED
AR: LITTLE ROCK,05/31/2017 10:40:00,,3836.00,2464.00,723.00,381.00,255.00,309.00,175.00,69.00,APPROVED
AR: LITTLE ROCK,05/31/2017 11:40:00,,3840.00,2472.00,724.00,384.00,251.00,311.00,175.00,69.00,APPROVED
AR: LITTLE ROCK,05/31/2017 12:40:00,,3795.00,2445.00,718.00,380.00,252.00,306.00,176.00,70.00,APPROVED
AR: LITTLE ROCK,05/31/2017 13:41:00,,3745.00,2368.00,705.00,371.00,249.00,309.00,174.00,69.00,APPROVED
AR: LITTLE ROCK,05/31/2017 14:41:00,,3696.00,2298.00,699.00,373.00,249.00,301.00,182.00,69.00,APPROVED
AR: LITTLE ROCK,05/31/2017 15:41:00,,3676.00,2244.00,689.00,365.00,243.00,299.00,187.00,69.00,APPROVED
AR: LITTLE ROCK,05/31/2017 16:41:00,,3656.00,2204.00,680.00,365.00,242.00,297.00,187.00,70.00,APPROVED
AR: LITTLE ROCK,05/31/2017 17:41:00,,3655.00,2129.00,666.00,353.00,237.00,296.00,189.00,69.00,APPROVED
AR: LITTLE ROCK,05/31/2017 18:42:00,,3687.00,2068.00,654.00,348.00,238.00,291.00,193.00,70.00,APPROVED
AR: LITTLE ROCK,05/31/2017 19:42:00,,3773.00,2016.00,644.00,341.00,231.00,287.00,190.00,69.00,APPROVED
AR: LITTLE ROCK,05/31/2017 20:42:00,,3893.00,1972.00,622.00,325.00,229.00,285.00,193.00,67.00,APPROVED
AR: LITTLE ROCK,05/31/2017 21:42:00,,3930.00,1986.00,629.00,332.00,231.00,285.00,189.00,68.00,APPROVED
AR: LITTLE ROCK,05/31/2017 22:42:00,,3810.00,2042.00,645.00,343.00,233.00,291.00,193.00,68.00,APPROVED
AR: LITTLE ROCK,05/31/2017 23:43:00,,3760.00,2084.00,661.00,347.00,236.00,293.00,190.00,68.00,APPROVED
AR: LITTLE ROCK,06/01/2017 00:43:00,,3746.00,2134.00,664.00,356.00,243.00,295.00,190.00,68.00,APPROVED
AR: LITTLE ROCK,06/01/2017 01:43:00,,3726.00,2192.00,672.00,357.00,244.00,300.00,189.00,69.00,APPROVED
AR: LITTLE ROCK,06/01/2017 02:43:00,,3744.00,2228.00,681.00,359.00,242.00,298.00,188.00,68.00,APPROVED
AR: LITTLE ROCK,06/01/2017 03:43:00,,3738.00,2249.00,683.00,366.00,246.00,298.00,188.00,68.00,APPROVED
AR: LITTLE ROCK,06/01/2017 04:44:00,,3737.00,2271.00,697.00,366.00,246.00,301.00,190.00,71.00,APPROVED
AR: LITTLE ROCK,06/01/2017 05:44:00,,3757.00,2288.00,700.00,368.00,249.00,304.00,185.00,68.00,APPROVED
AR: LITTLE ROCK,06/01/2017 06:44:00,,3770.00,2327.00,705.00,376.00,247.00,304.00,188.00,69.00,APPROVED
AR: LITTLE ROCK,06/01/2017 07:44:00,,3786.00,2350.00,702.00,376.00,250.00,306.00,187.00,68.00,APPROVED
AR: LITTLE ROCK,06/01/2017 08:45:00,,3769.00,2342.00,706.00,373.00,250.00,306.00,183.00,70.00,APPROVED
AR: LITTLE ROCK,06/01/2017 09:45:00,,3784.00,2356.00,707.00,375.00,251.00,306.00,186.00,68.00,APPROVED
AR: LITTLE ROCK,06/01/2017 10:45:00,,3801.00,2383.00,712.00,379.00,249.00,311.00,184.00,70.00,APPROVED
AR: LITTLE ROCK,06/01/2017 11:45:00,,3812.00,2404.00,710.00,379.00,251.00,312.00,180.00,69.00,APPROVED
AR: LITTLE ROCK,06/01/2017 12:45:00,,3799.00,2417.00,720.00,379.00,253.00,316.00,181.00,71.00,APPROVED
AR: LITTLE ROCK,06/01/2017 13:46:00,,3767.00,2392.00,717.00,387.00,253.00,313.00,186.00,70.00,APPROVED
AR: LITTLE ROCK,06/01/2017 14:46:00,,3740.00,2342.00,704.00,380.00,249.00,306.00,188.00,72.00,APPROVED
AR: LITTLE ROCK,06/01/2017 15:46:00,,3716.00,2252.00,690.00,368.00,245.00,305.00,191.00,72.00,APPROVED
AR: LITTLE ROCK,06/01/2017 16:46:00,,3703.00,2182.00,677.00,360.00,243.00,302.00,191.00,70.00,APPROVED
AR: LITTLE ROCK,06/01/2017 17:46:00,,3690.00,2148.00,666.00,361.00,241.00,295.00,190.00,71.00,APPROVED
AR: LITTLE ROCK,06/01/2017 18:47:00,,3702.00,2123.00,663.00,352.00,241.00,295.00,192.00,71.00,APPROVED
AR: LITTLE ROCK,06/01/2017 19:47:00,,3707.00,2135.00,662.00,360.00,241.00,296.00,189.00,68.00,APPROVED
AR: LITTLE ROCK,06/01/2017 20:47:00,,3746.00,2213.00,688.00,368.00,247.00,300.00,190.00,71.00,APPROVED
AR: LITTLE ROCK,06/01/2017 21:47:00,,3733.00,2287.00,691.00,367.00,246.00,302.00,184.00,71.00,APPROVED
AR: LITTLE ROCK,06/01/2017 22:47:00,,3768.00,2321.00,701.00,372.00,245.00,301.00,185.00,70.00,APPROVED
AR: LITTLE ROCK,06/01/2017 23:48:00,,3775.00,2332.00,695.00,369.00,247.00,308.00,182.00,69.00,APPROVED
AR: LITTLE ROCK,06/02/2017 00:48:00,,3777.00,2341.00,707.00,369.00,245.00,307.00,185.00,71.00,APPROVED
AR: LITTLE ROCK,06/02/2017 01:48:00,,3783.00,2355.00,704.00,370.00,250.00,303.00,185.00,69.00,APPROVED
AR: LITTLE ROCK,06/02/2017 02:48:00,,3791.00,2361.00,711.00,370.00,249.00,309.00,188.00,71.00,APPROVED
AR: LITTLE ROCK,06/02/2017 03:48:00,,3789.00,2369.00,708.00,376.00,248.00,304.00,183.00,68.00,APPROVED
AR: LITTLE ROCK,06/02/2017 04:49:00,,3795.00,2374.00,712.00,373.00,248.00,303.00,183.00,70.00,APPROVED
AR: LITTLE ROCK,06/02/2017 05:49:00,,3788.00,2379.00,711.00,380.00,252.00,304.00,177.00,71.00,APPROVED
AR: LITTLE ROCK,06/02/2017 06:49:00,,3809.00,2393.00,711.00,378.00,248.00,306.00,178.00,71.00,APPROVED
AR: LITTLE ROCK,06/02/2017 07:49:00,,3814.00,2412.00,715.00,373.00,252.00,309.00,178.00,71.00,APPROVED
AR: LITTLE ROCK,06/02/2017 08:49:00,,3826.00,2430.00,722.00,383.00,251.00,307.00,179.00,70.00,APPROVED
AR: LITTLE ROCK,06/02/2017 09:50:00,,3853.00,2442.00,713.00,381.00,252.00,314.00,181.00,71.00,APPROVED
AR: LITTLE ROCK,06/02/2017 10:50:00,,3834.00,2441.00,722.00,386.00,254.00,319.00,183.00,73.00,APPROVED
AR: LITTLE ROCK,06/02/2017 11:50:00,,3821.00,2437.00,720.00,386.00,251.00,315.00,179.00,69.00,APPROVED
AR: LITTLE ROCK,06/02/2017 12:50:00,,3796.00,2436.00,722.00,382.00,252.00,307.00,180.00,73.00,APPROVED
AR: LITTLE ROCK,06/02/2017 13:50:00,,3776.00,2401.00,723.00,382.00,249.00,313.00,184.00,69.00,APPROVED
AR: LITTLE ROCK,06/02/2017 14:51:00,,3780.00,2390.00,717.00,382.00,253.00,311.00,185.00,70.00,APPROVED
AR: LITTLE ROCK,06/02/2017 15:51:00,,3734.00,2322.00,702.00,381.00,249.00,308.00,187.00,68.00,APPROVED
AR: LITTLE ROCK,06/02/2017 16:51:00,,3700.00,2270.00,693.00,363.00,250.00,302.00,187.00,69.00,APPROVED
AR: LITTLE ROCK,06/02/2017 17:51:00,,3690.00,2212.00,682.00,362.00,241.00,299.00,194.00,70.00,APPROVED
AR: LITTLE ROCK,06/02/2017 18:51:00,,3690.00,2180.00,676.00,360.00,242.00,298.00,188.00,72.00,APPROVED
AR: LITTLE ROCK,06/02/2017 20:52:00,,3705.00,2134.00,663.00,350.00,237.00,296.00,191.00,71.00,APPROVED
AR: LITTLE ROCK,06/02/2017 21:52:00,,3722.00,2133.00,664.00,353.00,237.00,293.00,190.00,69.00,APPROVED
AR: LITTLE ROCK,06/02/2017 22:52:00,,3720.00,2154.00,666.00,355.00,243.00,292.00,191.00,69.00,APPROVED
AR: LITTLE ROCK,06/02/2017 23:52:00,,3711.00,2169.00,670.00,354.00,237.00,297.00,187.00,70.00,APPROVED
AR: LITTLE ROCK,06/03/2017 00:53:00,,3727.00,2203.00,678.00,361.00,246.00,295.00,187.00,67.00,APPROVED
AR: LITTLE ROCK,06/03/2017 01:53:00,,3730.00,2221.00,679.00,355.00,242.00,297.00,186.00,69.00,APPROVED
AR: LITTLE ROCK,06/03/2017 02:53:00,,3745.00,2240.00,684.00,360.00,242.00,300.00,186.00,69.00,APPROVED
AR: LITTLE ROCK,06/03/2017 03:53:00,,3744.00,2261.00,683.00,364.00,247.00,300.00,186.00,69.00,APPROVED
AR: LITTLE ROCK,06/03/2017 04:53:00,,3743.00,2276.00,690.00,367.00,248.00,303.00,184.00,69.00,APPROVED
AR: LITTLE ROCK,06/03/2017 05:54:00,,3746.00,2305.00,700.00,366.00,244.00,300.00,185.00,69.00,APPROVED
AR: LITTLE ROCK,06/03/2017 06:54:00,,3784.00,2336.00,702.00,369.00,247.00,307.00,185.00,70.00,APPROVED
AR: LITTLE ROCK,06/03/2017 07:54:00,,3793.00,2353.00,700.00,377.00,250.00,305.00,189.00,69.00,APPROVED
AR: LITTLE ROCK,06/03/2017 08:54:00,,3803.00,2376.00,709.00,375.00,254.00,310.00,185.00,71.00,APPROVED
AR: LITTLE ROCK,06/03/2017 09:54:00,,3821.00,2378.00,713.00,386.00,251.00,313.00,188.00,72.00,APPROVED
AR: LITTLE ROCK,06/03/2017 10:55:00,,3840.00,2419.00,722.00,386.00,253.00,313.00,188.00,70.00,APPROVED
AR: LITTLE ROCK,06/03/2017 11:55:00,,3854.00,2450.00,726.00,395.00,254.00,320.00,188.00,70.00,APPROVED
AR: LITTLE ROCK,06/03/2017 12:55:00,,3887.00,2488.00,735.00,403.00,261.00,324.00,193.00,72.00,APPROVED
AR: LITTLE ROCK,06/03/2017 13:55:00,,3893.00,2498.00,750.00,404.00,263.00,329.00,196.00,73.00,APPROVED
AR: LITTLE ROCK,06/03/2017 14:55:00,,3856.00,2412.00,732.00,401.00,257.00,325.00,195.00,74.00,APPROVED
AR: LITTLE ROCK,06/03/2017 15:56:00,,3793.00,2311.00,716.00,379.00,255.00,310.00,195.00,72.00,APPROVED
AR: LITTLE ROCK,06/03/2017 16:56:00,,3773.00,2230.00,698.00,372.00,248.00,304.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,06/03/2017 17:56:00,,3758.00,2182.00,681.00,363.00,243.00,300.00,191.00,71.00,APPROVED
AR: LITTLE ROCK,06/03/2017 18:56:00,,3754.00,2126.00,669.00,355.00,243.00,298.00,191.00,71.00,APPROVED
AR: LITTLE ROCK,06/03/2017 19:56:00,,3772.00,2105.00,667.00,350.00,239.00,294.00,192.00,70.00,APPROVED
AR: LITTLE ROCK,06/03/2017 20:57:00,,3773.00,2227.00,686.00,367.00,249.00,301.00,194.00,71.00,APPROVED
AR: LITTLE ROCK,06/03/2017 21:57:00,,3960.00,2524.00,744.00,402.00,256.00,322.00,192.00,71.00,APPROVED
AR: LITTLE ROCK,06/03/2017 22:57:00,,4134.00,2684.00,780.00,430.00,266.00,332.00,196.00,75.00,APPROVED
AR: LITTLE ROCK,06/03/2017 23:57:00,,3999.00,2556.00,757.00,417.00,267.00,328.00,194.00,73.00,APPROVED
AR: LITTLE ROCK,06/04/2017 00:57:00,,3816.00,2361.00,708.00,382.00,252.00,305.00,186.00,72.00,APPROVED
AR: LITTLE ROCK,06/04/2017 01:58:00,,3752.00,2332.00,701.00,371.00,248.00,300.00,185.00,70.00,APPROVED
AR: LITTLE ROCK,06/04/2017 02:58:00,,3770.00,2319.00,695.00,372.00,252.00,307.00,184.00,69.00,APPROVED
AR: LITTLE ROCK,06/04/2017 03:58:00,,3779.00,2344.00,707.00,371.00,248.00,311.00,184.00,72.00,APPROVED
AR: LITTLE ROCK,06/04/2017 04:58:00,,3777.00,2341.00,705.00,378.00,249.00,311.00,182.00,70.00,APPROVED
AR: LITTLE ROCK,06/04/2017 05:58:00,,3784.00,2368.00,713.00,380.00,250.00,309.00,187.00,69.00,APPROVED
AR: LITTLE ROCK,06/04/2017 06:59:00,,3812.00,2359.00,713.00,383.00,253.00,311.00,188.00,67.00,APPROVED
AR: LITTLE ROCK,06/04/2017 07:59:00,,3805.00,2368.00,714.00,379.00,250.00,311.00,187.00,73.00,APPROVED
AR: LITTLE ROCK,06/04/2017 08:59:00,,3804.00,2378.00,716.00,385.00,254.00,314.00,186.00,71.00,APPROVED
AR: LITTLE ROCK,06/04/2017 09:59:00,,3814.00,2386.00,721.00,387.00,257.00,313.00,190.00,72.00,APPROVED
AR: LITTLE ROCK,06/04/2017 10:59:00,,3801.00,2378.00,715.00,383.00,252.00,314.00,190.00,70.00,APPROVED
AR: LITTLE ROCK,06/04/2017 12:00:00,,3807.00,2350.00,719.00,382.00,254.00,312.00,188.00,70.00,APPROVED
AR: LITTLE ROCK,06/04/2017 13:00:00,,3771.00,2337.00,710.00,378.00,251.00,307.00,189.00,72.00,APPROVED
AR: LITTLE ROCK,06/04/2017 14:00:00,,3761.00,2299.00,701.00,376.00,248.00,306.00,187.00,70.00,APPROVED
AR: LITTLE ROCK,06/04/2017 15:00:00,,3767.00,2287.00,699.00,373.00,247.00,305.00,189.00,70.00,APPROVED
AR: LITTLE ROCK,06/04/2017 16:00:00,,3782.00,2313.00,703.00,369.00,250.00,312.00,189.00,69.00,APPROVED
AR: LITTLE ROCK,06/04/2017 17:01:00,,3828.00,2375.00,716.00,384.00,254.00,308.00,190.00,71.00,APPROVED
AR: LITTLE ROCK,06/04/2017 18:01:00,,3829.00,2347.00,715.00,380.00,252.00,312.00,189.00,70.00,APPROVED
AR: LITTLE ROCK,06/04/2017 19:01:00,,3762.00,2226.00,687.00,364.00,243.00,302.00,188.00,71.00,APPROVED
AR: LITTLE ROCK,06/04/2017 20:01:00,,3721.00,2144.00,670.00,350.00,241.00,297.00,191.00,70.00,APPROVED
AR: LITTLE ROCK,06/04/2017 21:01:00,,3708.00,2130.00,660.00,348.00,242.00,292.00,189.00,68.00,APPROVED
AR: LITTLE ROCK,06/04/2017 22:02:00,,3741.00,2124.00,664.00,351.00,238.00,297.00,190.00,70.00,APPROVED
AR: LITTLE ROCK,06/04/2017 23:02:00,,3726.00,2158.00,665.00,351.00,242.00,296.00,189.00,70.00,APPROVED
AR: LITTLE ROCK,06/05/2017 00:02:00,,3720.00,2182.00,681.00,360.00,242.00,296.00,183.00,68.00,APPROVED
AR: LITTLE ROCK,06/05/2017 01:02:00,,3733.00,2210.00,682.00,362.00,242.00,299.00,186.00,71.00,APPROVED
AR: LITTLE ROCK,06/05/2017 02:03:00,,3727.00,2231.00,682.00,358.00,244.00,300.00,185.00,68.00,APPROVED
AR: LITTLE ROCK,06/05/2017 03:03:00,,3730.00,2258.00,693.00,364.00,244.00,301.00,185.00,69.00,APPROVED
AR: LITTLE ROCK,06/05/2017 04:03:00,,3752.00,2292.00,701.00,370.00,244.00,302.00,182.00,70.00,APPROVED
AR: LITTLE ROCK,06/05/2017 05:03:00,,3755.00,2289.00,698.00,372.00,247.00,306.00,182.00,67.00,APPROVED
AR: LITTLE ROCK,06/05/2017 06:03:00,,3736.00,2289.00,698.00,366.00,248.00,306.00,183.00,69.00,APPROVED
AR: LITTLE ROCK,06/05/2017 07:04:00,,3759.00,2301.00,695.00,365.00,244.00,303.00,181.00,70.00,APPROVED
AR: LITTLE ROCK,06/05/2017 08:04:00,,3754.00,2326.00,705.00,369.00,249.00,310.00,184.00,69.00,APPROVED
AR: LITTLE ROCK,06/05/2017 09:04:00,,3766.00,2328.00,701.00,371.00,249.00,308.00,184.00,68.00,APPROVED
AR: LITTLE ROCK,06/05/2017 10:04:00,,3786.00,2369.00,706.00,376.00,251.00,307.00,183.00,70.00,APPROVED
AR: LITTLE ROCK,06/05/2017 11:04:00,,3789.00,2352.00,710.00,373.00,249.00,309.00,180.00,71.00,APPROVED
AR: LITTLE ROCK,06/05/2017 12:05:00,,3774.00,2351.00,709.00,374.00,250.00,308.00,182.00,69.00,APPROVED
AR: LITTLE ROCK,06/05/2017 13:05:00,,3752.00,2334.00,707.00,375.00,247.00,304.00,179.00,73.00,APPROVED
AR: LITTLE ROCK,06/05/2017 14:05:00,,3733.00,2320.00,698.00,376.00,251.00,308.00,182.00,67.00,APPROVED
AR: LITTLE ROCK,06/05/2017 15:05:00,,3715.00,2286.00,696.00,367.00,247.00,303.00,183.00,70.00,APPROVED
AR: LITTLE ROCK,06/05/2017 16:15:00,,3676.00,2216.00,666.00,356.00,239.00,299.00,182.00,66.00,APPROVED
AR: LITTLE ROCK,06/05/2017 17:15:00,,3688.00,2244.00,688.00,363.00,244.00,300.00,183.00,69.00,APPROVED
AR: LITTLE ROCK,06/05/2017 18:16:00,,3671.00,2219.00,677.00,363.00,244.00,301.00,188.00,68.00,APPROVED
AR: LITTLE ROCK,06/05/2017 19:16:00,,3666.00,2194.00,675.00,356.00,241.00,298.00,182.00,68.00,APPROVED
AR: LITTLE ROCK,06/05/2017 20:16:00,,3740.00,2254.00,684.00,372.00,247.00,301.00,190.00,70.00,APPROVED
AR: LITTLE ROCK,06/05/2017 21:16:00,,3794.00,2309.00,703.00,383.00,252.00,309.00,191.00,70.00,APPROVED
AR: LITTLE ROCK,06/05/2017 22:16:00,,4026.00,2583.00,749.00,420.00,263.00,326.00,195.00,71.00,APPROVED
AR: LITTLE ROCK,06/05/2017 23:17:00,,4134.00,2693.00,788.00,439.00,271.00,344.00,195.00,75.00,APPROVED
AR: LITTLE ROCK,06/06/2017 00:17:00,,3938.00,2521.00,744.00,405.00,260.00,322.00,191.00,70.00,APPROVED
AR: LITTLE ROCK,06/06/2017 01:17:00,,3842.00,2423.00,718.00,387.00,256.00,312.00,183.00,70.00,APPROVED
AR: LITTLE ROCK,06/06/2017 02:17:00,,3803.00,2383.00,718.00,375.00,249.00,310.00,180.00,69.00,APPROVED
AR: LITTLE ROCK,06/06/2017 03:17:00,,3770.00,2382.00,707.00,377.00,251.00,309.00,182.00,68.00,APPROVED
AR: LITTLE ROCK,06/06/2017 04:18:00,,3773.00,2372.00,706.00,378.00,250.00,307.00,179.00,70.00,APPROVED
AR: LITTLE ROCK,06/06/2017 05:18:00,,3773.00,2376.00,704.00,373.00,250.00,306.00,180.00,68.00,APPROVED
AR: LITTLE ROCK,06/06/2017 06:18:00,,3782.00,2392.00,711.00,374.00,248.00,308.00,176.00,67.00,APPROVED
AR: LITTLE ROCK,06/06/2017 07:18:00,,3793.00,2403.00,704.00,375.00,249.00,307.00,172.00,69.00,APPROVED
AR: LITTLE ROCK,06/06/2017 08:18:00,,3790.00,2394.00,712.00,375.00,250.00,308.00,175.00,68.00,APPROVED
AR: LITTLE ROCK,06/06/2017 09:19:00,,3787.00,2381.00,706.00,370.00,251.00,309.00,177.00,66.00,APPROVED
AR: LITTLE ROCK,06/06/2017 10:19:00,,3799.00,2393.00,708.00,374.00,247.00,309.00,173.00,68.00,APPROVED
AR: LITTLE ROCK,06/06/2017 11:19:00,,3784.00,2403.00,710.00,376.00,250.00,301.00,174.00,69.00,APPROVED
AR: LITTLE ROCK,06/06/2017 12:19:00,,3803.00,2437.00,715.00,374.00,251.00,307.00,175.00,70.00,APPROVED
AR: LITTLE ROCK,06/06/2017 13:19:00,,3760.00,2411.00,710.00,379.00,245.00,309.00,176.00,70.00,APPROVED
AR: LITTLE ROCK,06/06/2017 14:20:00,,3700.00,2330.00,698.00,376.00,248.00,307.00,180.00,69.00,APPROVED
AR: LITTLE ROCK,06/06/2017 15:20:00,,3680.00,2246.00,683.00,368.00,239.00,301.00,184.00,68.00,APPROVED
AR: LITTLE ROCK,06/06/2017 16:20:00,,3671.00,2200.00,677.00,358.00,243.00,298.00,185.00,67.00,APPROVED
AR: LITTLE ROCK,06/06/2017 17:20:00,,3647.00,2159.00,661.00,357.00,241.00,298.00,186.00,69.00,APPROVED
