LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,07/25/2011 12:03:00,,3007.00,1846.00,509.00,299.00,149.00,190.00,108.00,45.00,APPROVED
WV: CHARLESTON,07/25/2011 13:03:00,,2920.00,1789.00,494.00,288.00,147.00,183.00,102.00,45.00,APPROVED
WV: CHARLESTON,07/25/2011 14:03:00,,2801.00,1708.00,477.00,274.00,143.00,175.00,101.00,45.00,APPROVED
WV: CHARLESTON,07/25/2011 15:04:00,,2749.00,1643.00,462.00,258.00,138.00,169.00,96.00,42.00,APPROVED
WV: CHARLESTON,07/25/2011 16:04:00,,2695.00,1593.00,452.00,248.00,133.00,164.00,93.00,43.00,APPROVED
WV: CHARLESTON,07/25/2011 17:04:00,,2642.00,1570.00,447.00,245.00,136.00,165.00,95.00,41.00,APPROVED
WV: CHARLESTON,07/25/2011 18:04:00,,2564.00,1539.00,442.00,247.00,134.00,163.00,98.00,43.00,APPROVED
WV: CHARLESTON,07/25/2011 19:04:00,,2490.00,1505.00,436.00,245.00,131.00,161.00,95.00,42.00,APPROVED
WV: CHARLESTON,07/25/2011 20:05:00,,2411.00,1429.00,429.00,233.00,129.00,155.00,93.00,44.00,APPROVED
WV: CHARLESTON,07/25/2011 21:05:00,,2375.00,1385.00,406.00,222.00,125.00,146.00,89.00,40.00,APPROVED
WV: CHARLESTON,07/25/2011 22:05:00,,2357.00,1383.00,406.00,220.00,125.00,147.00,89.00,41.00,APPROVED
WV: CHARLESTON,07/25/2011 23:05:00,,2384.00,1389.00,406.00,220.00,124.00,148.00,91.00,41.00,APPROVED
WV: CHARLESTON,07/26/2011 00:06:00,,2399.00,1396.00,406.00,224.00,123.00,146.00,89.00,41.00,APPROVED
WV: CHARLESTON,07/26/2011 01:06:00,,2484.00,1445.00,411.00,227.00,126.00,143.00,89.00,40.00,APPROVED
WV: CHARLESTON,07/26/2011 02:06:00,,2588.00,1504.00,430.00,231.00,126.00,150.00,89.00,40.00,APPROVED
WV: CHARLESTON,07/26/2011 03:06:00,,2657.00,1565.00,436.00,244.00,131.00,154.00,93.00,43.00,APPROVED
WV: CHARLESTON,07/26/2011 04:06:00,,2717.00,1592.00,435.00,245.00,132.00,157.00,93.00,40.00,APPROVED
WV: CHARLESTON,07/26/2011 05:07:00,,2783.00,1617.00,447.00,247.00,136.00,159.00,92.00,41.00,APPROVED
WV: CHARLESTON,07/26/2011 06:07:00,,2816.00,1644.00,456.00,248.00,133.00,163.00,95.00,42.00,APPROVED
WV: CHARLESTON,07/26/2011 07:07:00,,2844.00,1653.00,452.00,255.00,136.00,161.00,91.00,41.00,APPROVED
WV: CHARLESTON,07/26/2011 08:07:00,,2881.00,1685.00,461.00,257.00,138.00,166.00,96.00,41.00,APPROVED
WV: CHARLESTON,07/26/2011 09:08:00,,2900.00,1696.00,467.00,255.00,136.00,167.00,94.00,40.00,APPROVED
WV: CHARLESTON,07/26/2011 10:08:00,,2953.00,1755.00,478.00,270.00,145.00,173.00,96.00,42.00,APPROVED
WV: CHARLESTON,07/26/2011 11:08:00,,3035.00,1876.00,503.00,291.00,150.00,191.00,103.00,45.00,APPROVED
WV: CHARLESTON,07/26/2011 12:08:00,,3049.00,1894.00,519.00,306.00,155.00,199.00,107.00,45.00,APPROVED
WV: CHARLESTON,07/26/2011 13:08:00,,3003.00,1857.00,514.00,303.00,152.00,195.00,108.00,46.00,APPROVED
WV: CHARLESTON,07/26/2011 14:09:00,,2939.00,1795.00,495.00,290.00,149.00,187.00,105.00,44.00,APPROVED
WV: CHARLESTON,07/26/2011 15:09:00,,2756.00,1664.00,471.00,263.00,139.00,175.00,98.00,44.00,APPROVED
WV: CHARLESTON,07/26/2011 16:09:00,,2546.00,1510.00,440.00,247.00,133.00,159.00,93.00,41.00,APPROVED
WV: CHARLESTON,07/26/2011 17:09:00,,2407.00,1419.00,420.00,228.00,126.00,152.00,91.00,40.00,APPROVED
WV: CHARLESTON,07/26/2011 18:10:00,,2348.00,1385.00,404.00,221.00,123.00,146.00,89.00,40.00,APPROVED
WV: CHARLESTON,07/26/2011 19:10:00,,2296.00,1338.00,395.00,212.00,122.00,142.00,89.00,40.00,APPROVED
WV: CHARLESTON,07/26/2011 20:10:00,,2272.00,1325.00,398.00,213.00,118.00,142.00,88.00,40.00,APPROVED
WV: CHARLESTON,07/26/2011 21:10:00,,2259.00,1300.00,394.00,212.00,122.00,140.00,87.00,39.00,APPROVED
WV: CHARLESTON,07/26/2011 22:10:00,,2248.00,1302.00,390.00,206.00,119.00,138.00,88.00,40.00,APPROVED
WV: CHARLESTON,07/26/2011 23:11:00,,2291.00,1330.00,393.00,215.00,120.00,141.00,88.00,40.00,APPROVED
WV: CHARLESTON,07/27/2011 00:11:00,,2350.00,1356.00,398.00,216.00,121.00,141.00,88.00,39.00,APPROVED
WV: CHARLESTON,07/27/2011 01:11:00,,2444.00,1401.00,406.00,217.00,123.00,142.00,88.00,38.00,APPROVED
WV: CHARLESTON,07/27/2011 02:11:00,,2570.00,1476.00,412.00,224.00,124.00,144.00,88.00,39.00,APPROVED
WV: CHARLESTON,07/27/2011 03:12:00,,2710.00,1576.00,434.00,235.00,131.00,155.00,92.00,39.00,APPROVED
WV: CHARLESTON,07/27/2011 04:12:00,,2812.00,1635.00,452.00,245.00,134.00,161.00,94.00,42.00,APPROVED
WV: CHARLESTON,07/27/2011 05:12:00,,2895.00,1701.00,461.00,259.00,135.00,170.00,95.00,43.00,APPROVED
WV: CHARLESTON,07/27/2011 06:12:00,,2968.00,1749.00,482.00,266.00,139.00,173.00,98.00,42.00,APPROVED
WV: CHARLESTON,07/27/2011 07:12:00,,2996.00,1787.00,480.00,275.00,143.00,177.00,98.00,42.00,APPROVED
WV: CHARLESTON,07/27/2011 08:13:00,,3022.00,1802.00,491.00,282.00,145.00,182.00,101.00,43.00,APPROVED
WV: CHARLESTON,07/27/2011 09:13:00,,3064.00,1833.00,500.00,283.00,148.00,187.00,102.00,42.00,APPROVED
WV: CHARLESTON,07/27/2011 10:13:00,,3097.00,1862.00,504.00,290.00,149.00,185.00,105.00,44.00,APPROVED
WV: CHARLESTON,07/27/2011 11:13:00,,3101.00,1877.00,504.00,291.00,148.00,186.00,102.00,45.00,APPROVED
WV: CHARLESTON,07/27/2011 12:14:00,,3075.00,1855.00,513.00,292.00,149.00,188.00,104.00,44.00,APPROVED
WV: CHARLESTON,07/27/2011 13:14:00,,2946.00,1775.00,494.00,281.00,147.00,185.00,102.00,44.00,APPROVED
WV: CHARLESTON,07/27/2011 14:59:00,,2525.00,1420.00,407.00,211.00,125.00,141.00,83.00,38.00,APPROVED
WV: CHARLESTON,07/27/2011 15:59:00,,2420.00,1385.00,402.00,214.00,120.00,143.00,86.00,37.00,APPROVED
WV: CHARLESTON,07/27/2011 16:59:00,,2326.00,1330.00,387.00,207.00,121.00,141.00,87.00,39.00,APPROVED
WV: CHARLESTON,07/27/2011 17:59:00,,2283.00,1304.00,385.00,205.00,117.00,136.00,84.00,40.00,APPROVED
WV: CHARLESTON,07/27/2011 18:59:00,,2245.00,1281.00,379.00,201.00,118.00,133.00,85.00,40.00,APPROVED
WV: CHARLESTON,07/27/2011 20:00:00,,2223.00,1263.00,378.00,199.00,117.00,133.00,85.00,39.00,APPROVED
WV: CHARLESTON,07/27/2011 21:00:00,,2210.00,1250.00,376.00,198.00,115.00,136.00,82.00,38.00,APPROVED
WV: CHARLESTON,07/27/2011 22:00:00,,2212.00,1253.00,374.00,196.00,120.00,134.00,84.00,39.00,APPROVED
WV: CHARLESTON,07/27/2011 23:00:00,,2230.00,1262.00,378.00,201.00,116.00,135.00,85.00,37.00,APPROVED
WV: CHARLESTON,07/28/2011 00:01:00,,2297.00,1309.00,383.00,204.00,119.00,137.00,83.00,38.00,APPROVED
WV: CHARLESTON,07/28/2011 01:01:00,,2412.00,1378.00,393.00,211.00,121.00,138.00,84.00,39.00,APPROVED
WV: CHARLESTON,07/28/2011 02:01:00,,2590.00,1487.00,412.00,223.00,126.00,148.00,87.00,40.00,APPROVED
WV: CHARLESTON,07/28/2011 03:01:00,,2711.00,1548.00,426.00,232.00,128.00,154.00,88.00,40.00,APPROVED
WV: CHARLESTON,07/28/2011 04:01:00,,2804.00,1612.00,435.00,242.00,134.00,154.00,89.00,40.00,APPROVED
WV: CHARLESTON,07/28/2011 05:02:00,,2875.00,1660.00,453.00,249.00,133.00,161.00,95.00,42.00,APPROVED
WV: CHARLESTON,07/28/2011 06:02:00,,2947.00,1711.00,460.00,254.00,139.00,163.00,95.00,41.00,APPROVED
WV: CHARLESTON,07/28/2011 07:02:00,,2976.00,1732.00,469.00,264.00,139.00,169.00,97.00,42.00,APPROVED
WV: CHARLESTON,07/28/2011 08:02:00,,2995.00,1752.00,477.00,267.00,143.00,169.00,95.00,42.00,APPROVED
WV: CHARLESTON,07/28/2011 09:02:00,,2986.00,1767.00,480.00,269.00,140.00,174.00,98.00,42.00,APPROVED
WV: CHARLESTON,07/28/2011 10:03:00,,2871.00,1705.00,481.00,258.00,139.00,173.00,93.00,42.00,APPROVED
WV: CHARLESTON,07/28/2011 11:03:00,,2792.00,1669.00,485.00,255.00,142.00,175.00,97.00,43.00,APPROVED
WV: CHARLESTON,07/28/2011 12:03:00,,2721.00,1624.00,475.00,249.00,139.00,174.00,95.00,41.00,APPROVED
WV: CHARLESTON,07/28/2011 13:03:00,,2631.00,1563.00,471.00,237.00,138.00,172.00,93.00,42.00,APPROVED
WV: CHARLESTON,07/28/2011 14:04:00,,2698.00,1582.00,456.00,247.00,136.00,165.00,95.00,43.00,APPROVED
WV: CHARLESTON,07/28/2011 15:04:00,,2641.00,1561.00,451.00,247.00,135.00,165.00,95.00,42.00,APPROVED
WV: CHARLESTON,07/28/2011 16:04:00,,2460.00,1456.00,419.00,228.00,130.00,153.00,92.00,41.00,APPROVED
WV: CHARLESTON,07/28/2011 17:04:00,,2354.00,1372.00,407.00,226.00,125.00,145.00,91.00,41.00,APPROVED
WV: CHARLESTON,07/28/2011 18:04:00,,2317.00,1358.00,402.00,217.00,123.00,145.00,90.00,41.00,APPROVED
WV: CHARLESTON,07/28/2011 19:05:00,,2284.00,1335.00,395.00,215.00,125.00,147.00,90.00,39.00,APPROVED
WV: CHARLESTON,07/28/2011 20:05:00,,2271.00,1334.00,397.00,215.00,125.00,144.00,91.00,41.00,APPROVED
WV: CHARLESTON,07/28/2011 21:05:00,,2255.00,1311.00,392.00,211.00,121.00,144.00,91.00,39.00,APPROVED
WV: CHARLESTON,07/28/2011 22:05:00,,2223.00,1289.00,389.00,207.00,121.00,143.00,88.00,40.00,APPROVED
WV: CHARLESTON,07/28/2011 23:05:00,,2241.00,1297.00,392.00,211.00,121.00,142.00,89.00,40.00,APPROVED
WV: CHARLESTON,07/29/2011 00:06:00,,2305.00,1329.00,395.00,215.00,122.00,142.00,88.00,40.00,APPROVED
WV: CHARLESTON,07/29/2011 01:06:00,,2417.00,1413.00,402.00,218.00,124.00,146.00,88.00,41.00,APPROVED
WV: CHARLESTON,07/29/2011 02:06:00,,2588.00,1531.00,421.00,235.00,130.00,152.00,92.00,40.00,APPROVED
WV: CHARLESTON,07/29/2011 03:06:00,,2728.00,1607.00,443.00,251.00,136.00,162.00,93.00,42.00,APPROVED
WV: CHARLESTON,07/29/2011 04:07:00,,2812.00,1681.00,458.00,263.00,138.00,168.00,97.00,44.00,APPROVED
WV: CHARLESTON,07/29/2011 05:07:00,,2891.00,1744.00,472.00,271.00,142.00,174.00,98.00,43.00,APPROVED
WV: CHARLESTON,07/29/2011 06:07:00,,2955.00,1773.00,489.00,282.00,145.00,180.00,101.00,43.00,APPROVED
WV: CHARLESTON,07/29/2011 07:07:00,,2984.00,1791.00,493.00,282.00,146.00,180.00,102.00,43.00,APPROVED
WV: CHARLESTON,07/29/2011 08:07:00,,3010.00,1836.00,499.00,287.00,147.00,187.00,103.00,43.00,APPROVED
WV: CHARLESTON,07/29/2011 09:08:00,,3063.00,1857.00,505.00,291.00,152.00,190.00,102.00,44.00,APPROVED
WV: CHARLESTON,07/29/2011 10:08:00,,3129.00,1913.00,521.00,305.00,153.00,195.00,106.00,45.00,APPROVED
WV: CHARLESTON,07/29/2011 11:08:00,,3142.00,1930.00,523.00,307.00,154.00,199.00,109.00,45.00,APPROVED
WV: CHARLESTON,07/29/2011 12:08:00,,3113.00,1917.00,528.00,300.00,152.00,192.00,107.00,46.00,APPROVED
WV: CHARLESTON,07/29/2011 13:09:00,,3032.00,1863.00,511.00,294.00,148.00,191.00,106.00,45.00,APPROVED
WV: CHARLESTON,07/29/2011 14:09:00,,2827.00,1721.00,487.00,274.00,144.00,183.00,101.00,45.00,APPROVED
WV: CHARLESTON,07/29/2011 15:09:00,,2651.00,1620.00,468.00,266.00,140.00,176.00,103.00,44.00,APPROVED
WV: CHARLESTON,07/29/2011 16:09:00,,2526.00,1542.00,451.00,256.00,140.00,168.00,100.00,44.00,APPROVED
WV: CHARLESTON,07/29/2011 17:09:00,,2404.00,1465.00,434.00,245.00,133.00,162.00,98.00,45.00,APPROVED
WV: CHARLESTON,07/29/2011 18:10:00,,2364.00,1428.00,422.00,237.00,129.00,158.00,95.00,45.00,APPROVED
WV: CHARLESTON,07/29/2011 19:10:00,,2282.00,1359.00,408.00,226.00,128.00,149.00,92.00,43.00,APPROVED
WV: CHARLESTON,07/29/2011 20:10:00,,2292.00,1344.00,406.00,225.00,125.00,150.00,92.00,41.00,APPROVED
WV: CHARLESTON,07/29/2011 21:10:00,,2283.00,1336.00,409.00,221.00,124.00,147.00,95.00,41.00,APPROVED
WV: CHARLESTON,07/29/2011 22:10:00,,2268.00,1341.00,406.00,223.00,124.00,148.00,91.00,42.00,APPROVED
WV: CHARLESTON,07/29/2011 23:11:00,,2303.00,1361.00,400.00,224.00,126.00,148.00,89.00,41.00,APPROVED
WV: CHARLESTON,07/30/2011 00:11:00,,2359.00,1389.00,406.00,227.00,125.00,149.00,94.00,41.00,APPROVED
WV: CHARLESTON,07/30/2011 01:11:00,,2449.00,1442.00,412.00,231.00,127.00,151.00,91.00,41.00,APPROVED
WV: CHARLESTON,07/30/2011 02:11:00,,2565.00,1524.00,430.00,240.00,130.00,156.00,94.00,42.00,APPROVED
WV: CHARLESTON,07/30/2011 03:12:00,,2714.00,1628.00,452.00,260.00,138.00,163.00,96.00,42.00,APPROVED
WV: CHARLESTON,07/30/2011 04:12:00,,2828.00,1716.00,469.00,274.00,143.00,171.00,101.00,44.00,APPROVED
WV: CHARLESTON,07/30/2011 05:12:00,,2883.00,1760.00,480.00,280.00,144.00,180.00,102.00,46.00,APPROVED
WV: CHARLESTON,07/30/2011 06:12:00,,2959.00,1811.00,501.00,291.00,148.00,189.00,105.00,45.00,APPROVED
WV: CHARLESTON,07/30/2011 07:12:00,,3002.00,1835.00,502.00,292.00,150.00,189.00,105.00,47.00,APPROVED
WV: CHARLESTON,07/30/2011 08:13:00,,3054.00,1881.00,514.00,301.00,153.00,194.00,106.00,46.00,APPROVED
WV: CHARLESTON,07/30/2011 09:13:00,,3080.00,1912.00,524.00,309.00,157.00,197.00,109.00,46.00,APPROVED
WV: CHARLESTON,07/30/2011 10:13:00,,3169.00,1983.00,547.00,325.00,161.00,207.00,114.00,48.00,APPROVED
WV: CHARLESTON,07/30/2011 11:13:00,,3293.00,2110.00,580.00,351.00,171.00,218.00,122.00,52.00,APPROVED
WV: CHARLESTON,07/30/2011 12:13:00,,3197.00,2000.00,558.00,329.00,164.00,211.00,116.00,48.00,APPROVED
WV: CHARLESTON,07/30/2011 13:14:00,,3039.00,1890.00,521.00,310.00,156.00,198.00,112.00,46.00,APPROVED
WV: CHARLESTON,07/30/2011 14:14:00,,2905.00,1787.00,501.00,292.00,150.00,188.00,107.00,45.00,APPROVED
WV: CHARLESTON,07/30/2011 15:14:00,,2700.00,1647.00,475.00,270.00,143.00,174.00,102.00,45.00,APPROVED
WV: CHARLESTON,07/30/2011 16:14:00,,2535.00,1498.00,441.00,240.00,128.00,161.00,95.00,42.00,APPROVED
WV: CHARLESTON,07/30/2011 17:15:00,,2443.00,1447.00,419.00,233.00,127.00,155.00,91.00,42.00,APPROVED
WV: CHARLESTON,07/30/2011 18:15:00,,2412.00,1417.00,414.00,229.00,125.00,150.00,93.00,41.00,APPROVED
WV: CHARLESTON,07/30/2011 19:15:00,,2415.00,1423.00,414.00,225.00,125.00,149.00,92.00,41.00,APPROVED
WV: CHARLESTON,07/30/2011 20:15:00,,2422.00,1449.00,422.00,236.00,128.00,153.00,95.00,42.00,APPROVED
WV: CHARLESTON,07/30/2011 21:15:00,,2435.00,1435.00,421.00,231.00,128.00,150.00,93.00,41.00,APPROVED
WV: CHARLESTON,07/30/2011 22:16:00,,2433.00,1436.00,412.00,230.00,126.00,149.00,94.00,42.00,APPROVED
WV: CHARLESTON,07/30/2011 23:16:00,,2452.00,1444.00,421.00,230.00,127.00,148.00,90.00,41.00,APPROVED
WV: CHARLESTON,07/31/2011 00:16:00,,2547.00,1494.00,421.00,234.00,127.00,152.00,92.00,42.00,APPROVED
WV: CHARLESTON,07/31/2011 01:17:00,,2602.00,1537.00,427.00,237.00,130.00,152.00,93.00,41.00,APPROVED
WV: CHARLESTON,07/31/2011 02:17:00,,2675.00,1557.00,438.00,239.00,130.00,156.00,93.00,41.00,APPROVED
WV: CHARLESTON,07/31/2011 03:17:00,,2740.00,1605.00,440.00,245.00,132.00,155.00,90.00,40.00,APPROVED
WV: CHARLESTON,07/31/2011 04:17:00,,2797.00,1635.00,449.00,249.00,134.00,161.00,96.00,41.00,APPROVED
WV: CHARLESTON,07/31/2011 05:18:00,,2831.00,1662.00,457.00,253.00,137.00,162.00,92.00,41.00,APPROVED
WV: CHARLESTON,07/31/2011 06:18:00,,2905.00,1717.00,474.00,262.00,139.00,170.00,95.00,42.00,APPROVED
WV: CHARLESTON,07/31/2011 07:18:00,,2912.00,1729.00,477.00,266.00,141.00,172.00,96.00,44.00,APPROVED
WV: CHARLESTON,07/31/2011 08:18:00,,2908.00,1733.00,471.00,267.00,141.00,170.00,98.00,43.00,APPROVED
WV: CHARLESTON,07/31/2011 09:18:00,,2975.00,1772.00,480.00,274.00,141.00,175.00,96.00,44.00,APPROVED
WV: CHARLESTON,07/31/2011 10:19:00,,3040.00,1833.00,494.00,282.00,144.00,185.00,102.00,43.00,APPROVED
WV: CHARLESTON,07/31/2011 11:19:00,,3084.00,1867.00,509.00,290.00,151.00,187.00,103.00,46.00,APPROVED
WV: CHARLESTON,07/31/2011 12:19:00,,3046.00,1842.00,512.00,291.00,148.00,190.00,104.00,44.00,APPROVED
WV: CHARLESTON,07/31/2011 13:19:00,,2967.00,1805.00,501.00,285.00,144.00,183.00,104.00,44.00,APPROVED
WV: CHARLESTON,07/31/2011 14:20:00,,2884.00,1757.00,490.00,280.00,148.00,188.00,105.00,44.00,APPROVED
WV: CHARLESTON,07/31/2011 15:20:00,,2751.00,1686.00,481.00,270.00,144.00,177.00,101.00,45.00,APPROVED
WV: CHARLESTON,07/31/2011 16:20:00,,2622.00,1571.00,453.00,255.00,134.00,167.00,97.00,44.00,APPROVED
WV: CHARLESTON,07/31/2011 17:20:00,,2508.00,1502.00,441.00,240.00,135.00,161.00,96.00,42.00,APPROVED
WV: CHARLESTON,07/31/2011 18:20:00,,2364.00,1397.00,414.00,224.00,125.00,150.00,91.00,41.00,APPROVED
WV: CHARLESTON,07/31/2011 19:21:00,,2303.00,1342.00,393.00,212.00,123.00,142.00,88.00,41.00,APPROVED
WV: CHARLESTON,07/31/2011 20:21:00,,2283.00,1324.00,392.00,207.00,118.00,139.00,86.00,41.00,APPROVED
WV: CHARLESTON,07/31/2011 21:21:00,,2247.00,1299.00,390.00,206.00,121.00,137.00,86.00,40.00,APPROVED
WV: CHARLESTON,07/31/2011 22:21:00,,2234.00,1281.00,385.00,202.00,119.00,138.00,88.00,39.00,APPROVED
WV: CHARLESTON,07/31/2011 23:21:00,,2223.00,1274.00,375.00,199.00,118.00,137.00,87.00,39.00,APPROVED
WV: CHARLESTON,08/01/2011 00:22:00,,2257.00,1291.00,377.00,198.00,118.00,137.00,84.00,38.00,APPROVED
WV: CHARLESTON,08/01/2011 01:22:00,,2391.00,1368.00,388.00,207.00,118.00,137.00,84.00,39.00,APPROVED
WV: CHARLESTON,08/01/2011 02:22:00,,2606.00,1487.00,407.00,218.00,124.00,143.00,86.00,39.00,APPROVED
WV: CHARLESTON,08/01/2011 03:22:00,,2742.00,1573.00,428.00,226.00,124.00,148.00,86.00,39.00,APPROVED
WV: CHARLESTON,08/01/2011 04:23:00,,2826.00,1623.00,434.00,237.00,130.00,154.00,88.00,40.00,APPROVED
WV: CHARLESTON,08/01/2011 05:23:00,,2746.00,1585.00,440.00,234.00,130.00,157.00,90.00,39.00,APPROVED
WV: CHARLESTON,08/01/2011 06:23:00,,2692.00,1568.00,444.00,234.00,133.00,158.00,86.00,39.00,APPROVED
WV: CHARLESTON,08/01/2011 07:23:00,,2722.00,1594.00,456.00,234.00,132.00,163.00,90.00,40.00,APPROVED
WV: CHARLESTON,08/01/2011 08:23:00,,2752.00,1623.00,462.00,241.00,134.00,169.00,91.00,40.00,APPROVED
WV: CHARLESTON,08/01/2011 09:24:00,,2783.00,1658.00,473.00,247.00,138.00,174.00,90.00,41.00,APPROVED
WV: CHARLESTON,08/01/2011 10:24:00,,2829.00,1685.00,488.00,248.00,141.00,176.00,94.00,40.00,APPROVED
WV: CHARLESTON,08/01/2011 11:24:00,,2873.00,1705.00,491.00,250.00,142.00,178.00,96.00,42.00,APPROVED
WV: CHARLESTON,08/01/2011 12:24:00,,2794.00,1659.00,485.00,250.00,139.00,178.00,95.00,43.00,APPROVED
WV: CHARLESTON,08/01/2011 13:25:00,,2676.00,1587.00,479.00,243.00,136.00,175.00,94.00,41.00,APPROVED
WV: CHARLESTON,08/01/2011 14:25:00,,2748.00,1631.00,468.00,248.00,139.00,170.00,95.00,42.00,APPROVED
WV: CHARLESTON,08/01/2011 15:25:00,,2596.00,1537.00,438.00,241.00,133.00,158.00,95.00,42.00,APPROVED
WV: CHARLESTON,08/01/2011 16:25:00,,2408.00,1402.00,411.00,219.00,126.00,146.00,89.00,39.00,APPROVED
WV: CHARLESTON,08/01/2011 17:25:00,,2298.00,1315.00,388.00,206.00,119.00,137.00,87.00,39.00,APPROVED
WV: CHARLESTON,08/01/2011 18:26:00,,2239.00,1292.00,386.00,203.00,121.00,133.00,84.00,39.00,APPROVED
WV: CHARLESTON,08/01/2011 19:26:00,,2231.00,1291.00,380.00,202.00,120.00,134.00,86.00,40.00,APPROVED
WV: CHARLESTON,08/01/2011 20:26:00,,2209.00,1260.00,380.00,202.00,116.00,135.00,87.00,39.00,APPROVED
WV: CHARLESTON,08/01/2011 21:26:00,,2237.00,1293.00,387.00,203.00,120.00,140.00,87.00,41.00,APPROVED
WV: CHARLESTON,08/01/2011 22:26:00,,2280.00,1319.00,393.00,210.00,120.00,141.00,93.00,41.00,APPROVED
WV: CHARLESTON,08/01/2011 23:27:00,,2368.00,1377.00,401.00,216.00,124.00,143.00,88.00,40.00,APPROVED
WV: CHARLESTON,08/02/2011 00:27:00,,2455.00,1426.00,408.00,224.00,123.00,144.00,91.00,41.00,APPROVED
WV: CHARLESTON,08/02/2011 01:27:00,,2576.00,1494.00,423.00,233.00,128.00,148.00,91.00,41.00,APPROVED
WV: CHARLESTON,08/02/2011 02:27:00,,2746.00,1606.00,441.00,244.00,132.00,156.00,93.00,42.00,APPROVED
WV: CHARLESTON,08/02/2011 03:28:00,,2863.00,1695.00,459.00,259.00,137.00,162.00,97.00,42.00,APPROVED
WV: CHARLESTON,08/02/2011 04:28:00,,2961.00,1774.00,479.00,271.00,137.00,174.00,101.00,43.00,APPROVED
WV: CHARLESTON,08/02/2011 05:28:00,,3012.00,1821.00,497.00,282.00,147.00,181.00,101.00,44.00,APPROVED
WV: CHARLESTON,08/02/2011 06:28:00,,3064.00,1846.00,510.00,289.00,153.00,189.00,104.00,46.00,APPROVED
WV: CHARLESTON,08/02/2011 07:28:00,,3095.00,1880.00,510.00,294.00,153.00,190.00,105.00,46.00,APPROVED
WV: CHARLESTON,08/02/2011 08:29:00,,3133.00,1912.00,515.00,301.00,152.00,192.00,107.00,45.00,APPROVED
WV: CHARLESTON,08/02/2011 09:29:00,,3136.00,1926.00,527.00,301.00,155.00,191.00,108.00,45.00,APPROVED
WV: CHARLESTON,08/02/2011 10:29:00,,3169.00,1961.00,532.00,308.00,158.00,202.00,108.00,47.00,APPROVED
WV: CHARLESTON,08/02/2011 11:29:00,,3057.00,1900.00,536.00,303.00,156.00,202.00,109.00,47.00,APPROVED
WV: CHARLESTON,08/02/2011 12:30:00,,2869.00,1790.00,528.00,281.00,152.00,200.00,108.00,47.00,APPROVED
WV: CHARLESTON,08/02/2011 13:30:00,,2795.00,1747.00,520.00,276.00,150.00,196.00,105.00,46.00,APPROVED
WV: CHARLESTON,08/02/2011 14:30:00,,2789.00,1707.00,497.00,275.00,147.00,183.00,102.00,45.00,APPROVED
WV: CHARLESTON,08/02/2011 15:30:00,,2686.00,1628.00,472.00,264.00,141.00,172.00,99.00,46.00,APPROVED
WV: CHARLESTON,08/02/2011 16:30:00,,2623.00,1604.00,466.00,264.00,141.00,173.00,103.00,45.00,APPROVED
WV: CHARLESTON,08/02/2011 17:31:00,,2515.00,1562.00,458.00,260.00,140.00,172.00,99.00,46.00,APPROVED
WV: CHARLESTON,08/02/2011 18:49:00,,2341.00,1340.00,390.00,207.00,120.00,138.00,85.00,40.00,APPROVED
WV: CHARLESTON,08/02/2011 19:49:00,,2386.00,1397.00,416.00,227.00,125.00,151.00,92.00,41.00,APPROVED
WV: CHARLESTON,08/02/2011 20:49:00,,2331.00,1368.00,413.00,224.00,128.00,151.00,90.00,40.00,APPROVED
WV: CHARLESTON,08/02/2011 21:50:00,,2322.00,1362.00,407.00,220.00,127.00,151.00,92.00,42.00,APPROVED
WV: CHARLESTON,08/02/2011 22:50:00,,2389.00,1406.00,410.00,229.00,127.00,153.00,92.00,41.00,APPROVED
WV: CHARLESTON,08/02/2011 23:50:00,,2503.00,1472.00,424.00,236.00,129.00,154.00,92.00,41.00,APPROVED
WV: CHARLESTON,08/03/2011 00:50:00,,2544.00,1509.00,423.00,245.00,133.00,155.00,92.00,42.00,APPROVED
WV: CHARLESTON,08/03/2011 01:51:00,,2621.00,1554.00,435.00,248.00,132.00,161.00,95.00,41.00,APPROVED
WV: CHARLESTON,08/03/2011 02:51:00,,2685.00,1615.00,450.00,257.00,136.00,166.00,98.00,42.00,APPROVED
WV: CHARLESTON,08/03/2011 03:51:00,,2821.00,1706.00,469.00,270.00,141.00,173.00,100.00,43.00,APPROVED
WV: CHARLESTON,08/03/2011 04:51:00,,2940.00,1806.00,500.00,295.00,151.00,182.00,105.00,45.00,APPROVED
WV: CHARLESTON,08/03/2011 05:51:00,,3037.00,1875.00,511.00,306.00,153.00,193.00,106.00,45.00,APPROVED
WV: CHARLESTON,08/03/2011 06:52:00,,3083.00,1919.00,520.00,312.00,162.00,197.00,109.00,46.00,APPROVED
WV: CHARLESTON,08/03/2011 07:52:00,,3118.00,1956.00,530.00,314.00,160.00,203.00,112.00,47.00,APPROVED
WV: CHARLESTON,08/03/2011 08:52:00,,3163.00,1997.00,540.00,327.00,160.00,209.00,114.00,48.00,APPROVED
