LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,09/01/2012 01:20:00,,1683.00,1010.00,305.00,148.00,81.00,95.00,58.00,35.00,APPROVED
OH: CINCINNATI,09/01/2012 02:20:00,,1709.00,1027.00,310.00,148.00,81.00,99.00,59.00,34.00,APPROVED
OH: CINCINNATI,09/01/2012 03:20:00,,1741.00,1055.00,315.00,158.00,83.00,99.00,59.00,34.00,APPROVED
OH: CINCINNATI,09/01/2012 04:20:00,,1815.00,1119.00,331.00,167.00,87.00,108.00,65.00,36.00,APPROVED
OH: CINCINNATI,09/01/2012 05:20:00,,1864.00,1163.00,348.00,183.00,90.00,112.00,67.00,35.00,APPROVED
OH: CINCINNATI,09/01/2012 06:21:00,,1876.00,1184.00,351.00,189.00,95.00,117.00,69.00,36.00,APPROVED
OH: CINCINNATI,09/01/2012 07:21:00,,1912.00,1216.00,358.00,194.00,96.00,119.00,69.00,36.00,APPROVED
OH: CINCINNATI,09/01/2012 08:21:00,,1940.00,1246.00,364.00,200.00,99.00,125.00,72.00,37.00,APPROVED
OH: CINCINNATI,09/01/2012 09:21:00,,2011.00,1317.00,377.00,211.00,101.00,133.00,79.00,39.00,APPROVED
OH: CINCINNATI,09/01/2012 10:21:00,,2052.00,1358.00,395.00,224.00,105.00,138.00,79.00,39.00,APPROVED
OH: CINCINNATI,09/01/2012 11:22:00,,2096.00,1404.00,402.00,240.00,110.00,144.00,79.00,40.00,APPROVED
OH: CINCINNATI,09/01/2012 12:22:00,,2094.00,1391.00,400.00,234.00,110.00,145.00,81.00,40.00,APPROVED
OH: CINCINNATI,09/01/2012 13:22:00,,2077.00,1386.00,400.00,233.00,111.00,144.00,82.00,41.00,APPROVED
OH: CINCINNATI,09/01/2012 14:22:00,,1966.00,1311.00,391.00,217.00,107.00,138.00,77.00,39.00,APPROVED
OH: CINCINNATI,09/01/2012 15:22:00,,1808.00,1173.00,360.00,189.00,95.00,124.00,72.00,37.00,APPROVED
OH: CINCINNATI,09/01/2012 16:23:00,,1729.00,1084.00,338.00,171.00,89.00,113.00,67.00,37.00,APPROVED
OH: CINCINNATI,09/01/2012 17:23:00,,1724.00,1067.00,331.00,167.00,86.00,106.00,65.00,35.00,APPROVED
OH: CINCINNATI,09/01/2012 18:23:00,,1676.00,1037.00,327.00,158.00,87.00,107.00,65.00,35.00,APPROVED
OH: CINCINNATI,09/01/2012 19:23:00,,1632.00,1000.00,317.00,151.00,83.00,103.00,66.00,35.00,APPROVED
OH: CINCINNATI,09/01/2012 20:23:00,,1557.00,963.00,309.00,145.00,81.00,95.00,61.00,33.00,APPROVED
OH: CINCINNATI,09/01/2012 21:24:00,,1576.00,946.00,294.00,143.00,78.00,93.00,59.00,33.00,APPROVED
OH: CINCINNATI,09/01/2012 22:24:00,,1710.00,1051.00,326.00,156.00,84.00,102.00,62.00,36.00,APPROVED
OH: CINCINNATI,09/01/2012 23:24:00,,1764.00,1100.00,331.00,163.00,87.00,108.00,64.00,36.00,APPROVED
OH: CINCINNATI,09/02/2012 00:24:00,,1983.00,1256.00,374.00,196.00,98.00,122.00,71.00,37.00,APPROVED
OH: CINCINNATI,09/02/2012 01:24:00,,1843.00,1128.00,338.00,170.00,85.00,103.00,62.00,34.00,APPROVED
OH: CINCINNATI,09/02/2012 02:24:00,,1828.00,1110.00,329.00,167.00,85.00,106.00,63.00,34.00,APPROVED
OH: CINCINNATI,09/02/2012 03:25:00,,1841.00,1122.00,332.00,173.00,89.00,106.00,64.00,35.00,APPROVED
OH: CINCINNATI,09/02/2012 04:25:00,,1885.00,1176.00,339.00,180.00,91.00,111.00,66.00,38.00,APPROVED
OH: CINCINNATI,09/02/2012 05:25:00,,1961.00,1245.00,354.00,192.00,96.00,121.00,68.00,36.00,APPROVED
OH: CINCINNATI,09/02/2012 06:25:00,,1982.00,1272.00,370.00,203.00,99.00,124.00,72.00,37.00,APPROVED
OH: CINCINNATI,09/02/2012 07:25:00,,2030.00,1296.00,375.00,207.00,100.00,129.00,76.00,37.00,APPROVED
OH: CINCINNATI,09/02/2012 08:26:00,,2053.00,1339.00,382.00,215.00,103.00,132.00,78.00,39.00,APPROVED
OH: CINCINNATI,09/02/2012 09:26:00,,2081.00,1353.00,380.00,221.00,108.00,134.00,78.00,39.00,APPROVED
OH: CINCINNATI,09/02/2012 10:26:00,,2130.00,1391.00,390.00,229.00,106.00,136.00,80.00,41.00,APPROVED
OH: CINCINNATI,09/02/2012 11:26:00,,2174.00,1428.00,407.00,238.00,111.00,146.00,81.00,40.00,APPROVED
OH: CINCINNATI,09/02/2012 12:26:00,,2159.00,1424.00,396.00,240.00,112.00,143.00,81.00,42.00,APPROVED
OH: CINCINNATI,09/02/2012 13:27:00,,2078.00,1369.00,389.00,223.00,104.00,136.00,76.00,39.00,APPROVED
OH: CINCINNATI,09/02/2012 14:27:00,,2000.00,1312.00,383.00,208.00,102.00,132.00,73.00,39.00,APPROVED
OH: CINCINNATI,09/02/2012 15:27:00,,1978.00,1282.00,373.00,208.00,103.00,130.00,74.00,39.00,APPROVED
OH: CINCINNATI,09/02/2012 16:27:00,,1908.00,1216.00,366.00,199.00,96.00,123.00,72.00,38.00,APPROVED
OH: CINCINNATI,09/02/2012 17:27:00,,1847.00,1178.00,354.00,186.00,93.00,118.00,68.00,39.00,APPROVED
OH: CINCINNATI,09/02/2012 18:28:00,,1970.00,1280.00,381.00,200.00,102.00,131.00,77.00,39.00,APPROVED
OH: CINCINNATI,09/02/2012 19:28:00,,2482.00,1676.00,493.00,278.00,132.00,173.00,95.00,43.00,APPROVED
OH: CINCINNATI,09/02/2012 20:28:00,,2001.00,1280.00,386.00,205.00,100.00,132.00,76.00,39.00,APPROVED
OH: CINCINNATI,09/02/2012 21:28:00,,1789.00,1117.00,343.00,170.00,89.00,110.00,67.00,37.00,APPROVED
OH: CINCINNATI,09/02/2012 22:28:00,,1734.00,1068.00,329.00,162.00,84.00,103.00,62.00,36.00,APPROVED
OH: CINCINNATI,09/02/2012 23:29:00,,2000.00,1258.00,374.00,198.00,98.00,121.00,73.00,39.00,APPROVED
OH: CINCINNATI,09/03/2012 00:29:00,,2659.00,1817.00,503.00,278.00,133.00,177.00,97.00,44.00,APPROVED
OH: CINCINNATI,09/03/2012 01:29:00,,3013.00,2119.00,624.00,330.00,158.00,223.00,115.00,49.00,APPROVED
OH: CINCINNATI,09/03/2012 02:29:00,,2442.00,1619.00,530.00,255.00,130.00,183.00,96.00,44.00,APPROVED
OH: CINCINNATI,09/03/2012 03:29:00,,2322.00,1539.00,502.00,231.00,123.00,172.00,89.00,43.00,APPROVED
OH: CINCINNATI,09/03/2012 04:30:00,,2238.00,1476.00,488.00,222.00,123.00,165.00,86.00,41.00,APPROVED
OH: CINCINNATI,09/03/2012 05:30:00,,1857.00,1174.00,392.00,177.00,98.00,129.00,70.00,38.00,APPROVED
OH: CINCINNATI,09/03/2012 06:30:00,,1686.00,1057.00,348.00,157.00,88.00,113.00,64.00,37.00,APPROVED
OH: CINCINNATI,09/03/2012 07:30:00,,1621.00,1016.00,335.00,154.00,84.00,110.00,61.00,37.00,APPROVED
OH: CINCINNATI,09/03/2012 08:30:00,,1676.00,1062.00,346.00,156.00,90.00,113.00,64.00,36.00,APPROVED
OH: CINCINNATI,09/03/2012 09:31:00,,2444.00,1669.00,535.00,240.00,132.00,189.00,95.00,44.00,APPROVED
OH: CINCINNATI,09/03/2012 10:31:00,,2737.00,1928.00,635.00,299.00,158.00,225.00,117.00,49.00,APPROVED
OH: CINCINNATI,09/03/2012 11:31:00,,3000.00,2131.00,701.00,319.00,172.00,248.00,123.00,49.00,APPROVED
OH: CINCINNATI,09/03/2012 12:31:00,,3387.00,2395.00,775.00,351.00,187.00,279.00,135.00,55.00,APPROVED
OH: CINCINNATI,09/03/2012 14:32:00,,2462.00,1688.00,568.00,273.00,144.00,204.00,105.00,46.00,APPROVED
OH: CINCINNATI,09/03/2012 15:32:00,,1883.00,1244.00,421.00,198.00,108.00,150.00,80.00,40.00,APPROVED
OH: CINCINNATI,09/03/2012 16:32:00,,1668.00,1063.00,366.00,164.00,92.00,124.00,68.00,36.00,APPROVED
OH: CINCINNATI,09/03/2012 17:32:00,,1595.00,999.00,343.00,147.00,86.00,118.00,64.00,36.00,APPROVED
OH: CINCINNATI,09/03/2012 18:32:00,,1588.00,996.00,340.00,144.00,90.00,118.00,62.00,37.00,APPROVED
OH: CINCINNATI,09/03/2012 19:33:00,,1715.00,1093.00,378.00,161.00,97.00,129.00,71.00,36.00,APPROVED
OH: CINCINNATI,09/03/2012 20:33:00,,1971.00,1279.00,450.00,188.00,111.00,155.00,82.00,41.00,APPROVED
OH: CINCINNATI,09/03/2012 21:33:00,,1958.00,1275.00,451.00,186.00,110.00,158.00,80.00,41.00,APPROVED
OH: CINCINNATI,09/03/2012 22:33:00,,1718.00,1072.00,389.00,162.00,99.00,140.00,69.00,38.00,APPROVED
OH: CINCINNATI,09/03/2012 23:33:00,,1553.00,934.00,335.00,139.00,85.00,116.00,61.00,35.00,APPROVED
OH: CINCINNATI,09/04/2012 00:34:00,,2087.00,1314.00,451.00,181.00,108.00,154.00,79.00,40.00,APPROVED
OH: CINCINNATI,09/04/2012 03:34:00,,1842.00,1168.00,406.00,179.00,102.00,139.00,75.00,37.00,APPROVED
OH: CINCINNATI,09/04/2012 04:34:00,,1816.00,1161.00,395.00,172.00,100.00,134.00,74.00,37.00,APPROVED
OH: CINCINNATI,09/04/2012 05:35:00,,1787.00,1130.00,395.00,172.00,97.00,133.00,71.00,39.00,APPROVED
OH: CINCINNATI,09/04/2012 06:35:00,,1638.00,1024.00,347.00,156.00,90.00,119.00,63.00,36.00,APPROVED
OH: CINCINNATI,09/04/2012 07:35:00,,1613.00,1020.00,345.00,152.00,89.00,119.00,65.00,36.00,APPROVED
OH: CINCINNATI,09/04/2012 08:35:00,,1624.00,1027.00,355.00,156.00,92.00,121.00,66.00,35.00,APPROVED
OH: CINCINNATI,09/04/2012 09:35:00,,1658.00,1078.00,367.00,162.00,95.00,126.00,69.00,40.00,APPROVED
OH: CINCINNATI,09/04/2012 10:35:00,,1657.00,1073.00,368.00,163.00,95.00,130.00,71.00,37.00,APPROVED
OH: CINCINNATI,09/04/2012 11:36:00,,1633.00,1049.00,364.00,157.00,93.00,129.00,69.00,38.00,APPROVED
OH: CINCINNATI,09/04/2012 12:36:00,,1659.00,1083.00,376.00,168.00,96.00,135.00,71.00,38.00,APPROVED
OH: CINCINNATI,09/04/2012 13:36:00,,1683.00,1109.00,389.00,171.00,97.00,139.00,74.00,39.00,APPROVED
OH: CINCINNATI,09/04/2012 14:36:00,,1693.00,1129.00,397.00,174.00,99.00,145.00,73.00,40.00,APPROVED
OH: CINCINNATI,09/04/2012 15:36:00,,1653.00,1059.00,383.00,161.00,95.00,135.00,70.00,39.00,APPROVED
OH: CINCINNATI,09/04/2012 16:37:00,,1649.00,1060.00,367.00,165.00,96.00,130.00,72.00,37.00,APPROVED
OH: CINCINNATI,09/04/2012 17:37:00,,1778.00,1157.00,360.00,189.00,96.00,125.00,73.00,38.00,APPROVED
OH: CINCINNATI,09/06/2012 02:43:00,,1542.00,939.00,315.00,133.00,80.00,102.00,55.00,34.00,APPROVED
OH: CINCINNATI,09/06/2012 03:44:00,,1555.00,949.00,322.00,137.00,80.00,106.00,56.00,34.00,APPROVED
OH: CINCINNATI,09/06/2012 04:44:00,,1565.00,978.00,323.00,143.00,83.00,111.00,57.00,35.00,APPROVED
OH: CINCINNATI,09/06/2012 05:44:00,,1600.00,1000.00,337.00,148.00,86.00,115.00,59.00,35.00,APPROVED
OH: CINCINNATI,09/06/2012 06:44:00,,1605.00,1025.00,341.00,154.00,86.00,115.00,61.00,36.00,APPROVED
OH: CINCINNATI,09/06/2012 07:44:00,,1640.00,1059.00,356.00,162.00,89.00,120.00,64.00,35.00,APPROVED
OH: CINCINNATI,09/06/2012 08:45:00,,1639.00,1055.00,355.00,158.00,90.00,121.00,64.00,36.00,APPROVED
OH: CINCINNATI,09/06/2012 09:45:00,,1660.00,1072.00,355.00,163.00,93.00,123.00,65.00,37.00,APPROVED
OH: CINCINNATI,09/06/2012 10:45:00,,1696.00,1106.00,369.00,167.00,93.00,128.00,67.00,36.00,APPROVED
OH: CINCINNATI,09/06/2012 11:45:00,,1723.00,1142.00,381.00,175.00,94.00,133.00,71.00,37.00,APPROVED
OH: CINCINNATI,09/06/2012 12:45:00,,1755.00,1199.00,405.00,192.00,101.00,146.00,75.00,38.00,APPROVED
OH: CINCINNATI,09/06/2012 13:46:00,,1765.00,1226.00,414.00,192.00,106.00,150.00,79.00,40.00,APPROVED
OH: CINCINNATI,09/06/2012 14:46:00,,1726.00,1170.00,416.00,183.00,104.00,149.00,76.00,42.00,APPROVED
OH: CINCINNATI,09/06/2012 15:46:00,,1672.00,1107.00,396.00,168.00,99.00,144.00,72.00,38.00,APPROVED
OH: CINCINNATI,09/06/2012 16:46:00,,1625.00,1053.00,374.00,161.00,93.00,128.00,68.00,36.00,APPROVED
OH: CINCINNATI,09/06/2012 17:24:00,,1713.00,1100.00,343.00,174.00,91.00,121.00,72.00,36.00,APPROVED
OH: CINCINNATI,09/06/2012 18:39:00,,1598.00,921.00,285.00,131.00,73.00,85.00,53.00,32.00,APPROVED
OH: CINCINNATI,09/06/2012 19:40:00,,1569.00,921.00,288.00,134.00,74.00,89.00,57.00,33.00,APPROVED
OH: CINCINNATI,09/06/2012 20:40:00,,1547.00,912.00,287.00,132.00,76.00,90.00,58.00,33.00,APPROVED
OH: CINCINNATI,09/06/2012 21:40:00,,1560.00,920.00,290.00,135.00,78.00,92.00,57.00,32.00,APPROVED
OH: CINCINNATI,09/06/2012 22:40:00,,1585.00,937.00,294.00,140.00,77.00,93.00,56.00,34.00,APPROVED
OH: CINCINNATI,09/06/2012 23:40:00,,1609.00,953.00,298.00,143.00,77.00,91.00,58.00,33.00,APPROVED
OH: CINCINNATI,09/07/2012 00:41:00,,1667.00,969.00,297.00,143.00,78.00,92.00,56.00,32.00,APPROVED
OH: CINCINNATI,09/07/2012 01:41:00,,1714.00,995.00,300.00,144.00,77.00,92.00,57.00,34.00,APPROVED
OH: CINCINNATI,09/07/2012 02:41:00,,1755.00,1022.00,306.00,147.00,80.00,96.00,56.00,34.00,APPROVED
OH: CINCINNATI,09/07/2012 03:41:00,,1798.00,1052.00,311.00,154.00,82.00,95.00,56.00,32.00,APPROVED
OH: CINCINNATI,09/07/2012 04:41:00,,1851.00,1099.00,321.00,161.00,83.00,99.00,59.00,33.00,APPROVED
OH: CINCINNATI,09/07/2012 05:42:00,,1922.00,1147.00,331.00,175.00,88.00,108.00,63.00,35.00,APPROVED
OH: CINCINNATI,09/07/2012 06:42:00,,1946.00,1203.00,344.00,185.00,95.00,114.00,64.00,36.00,APPROVED
OH: CINCINNATI,09/07/2012 07:42:00,,1786.00,1142.00,351.00,177.00,89.00,122.00,66.00,37.00,APPROVED
OH: CINCINNATI,09/07/2012 08:42:00,,1767.00,1143.00,368.00,180.00,96.00,128.00,69.00,37.00,APPROVED
OH: CINCINNATI,09/07/2012 09:42:00,,1770.00,1162.00,373.00,180.00,97.00,133.00,72.00,37.00,APPROVED
OH: CINCINNATI,09/07/2012 10:43:00,,1796.00,1189.00,383.00,185.00,100.00,137.00,72.00,38.00,APPROVED
OH: CINCINNATI,09/07/2012 11:43:00,,1805.00,1211.00,391.00,192.00,104.00,139.00,74.00,37.00,APPROVED
OH: CINCINNATI,09/07/2012 12:43:00,,1851.00,1268.00,409.00,205.00,103.00,145.00,77.00,40.00,APPROVED
OH: CINCINNATI,09/07/2012 13:43:00,,1740.00,1160.00,388.00,176.00,101.00,138.00,72.00,39.00,APPROVED
OH: CINCINNATI,09/07/2012 14:43:00,,1752.00,1131.00,370.00,175.00,95.00,128.00,70.00,36.00,APPROVED
OH: CINCINNATI,09/07/2012 15:43:00,,1698.00,1098.00,342.00,173.00,92.00,116.00,67.00,37.00,APPROVED
OH: CINCINNATI,09/07/2012 16:44:00,,1631.00,1004.00,318.00,158.00,85.00,103.00,62.00,35.00,APPROVED
OH: CINCINNATI,09/07/2012 17:44:00,,1619.00,1000.00,317.00,153.00,86.00,103.00,62.00,35.00,APPROVED
OH: CINCINNATI,09/07/2012 18:44:00,,1586.00,968.00,311.00,145.00,80.00,97.00,61.00,33.00,APPROVED
OH: CINCINNATI,09/07/2012 19:44:00,,1577.00,950.00,299.00,144.00,82.00,96.00,61.00,35.00,APPROVED
OH: CINCINNATI,09/07/2012 20:44:00,,1557.00,944.00,304.00,141.00,80.00,98.00,59.00,34.00,APPROVED
OH: CINCINNATI,09/07/2012 21:45:00,,1566.00,945.00,302.00,144.00,80.00,96.00,62.00,34.00,APPROVED
OH: CINCINNATI,09/07/2012 22:45:00,,1578.00,949.00,301.00,143.00,79.00,96.00,60.00,34.00,APPROVED
OH: CINCINNATI,09/07/2012 23:45:00,,1696.00,1012.00,302.00,149.00,78.00,94.00,56.00,33.00,APPROVED
OH: CINCINNATI,09/08/2012 00:45:00,,1793.00,1062.00,315.00,152.00,83.00,97.00,57.00,34.00,APPROVED
OH: CINCINNATI,09/08/2012 02:46:00,,1852.00,1111.00,330.00,162.00,86.00,102.00,61.00,34.00,APPROVED
OH: CINCINNATI,09/08/2012 03:46:00,,1893.00,1150.00,339.00,171.00,90.00,110.00,65.00,36.00,APPROVED
OH: CINCINNATI,09/08/2012 04:46:00,,2405.00,1584.00,448.00,243.00,117.00,153.00,83.00,40.00,APPROVED
OH: CINCINNATI,09/08/2012 05:46:00,,3152.00,2221.00,630.00,323.00,160.00,220.00,111.00,45.00,APPROVED
OH: CINCINNATI,09/08/2012 06:46:00,,3262.00,2319.00,703.00,345.00,173.00,252.00,124.00,48.00,APPROVED
OH: CINCINNATI,09/08/2012 07:47:00,,3011.00,2102.00,659.00,320.00,164.00,233.00,118.00,48.00,APPROVED
OH: CINCINNATI,09/08/2012 08:47:00,,2156.00,1388.00,462.00,213.00,115.00,157.00,81.00,40.00,APPROVED
OH: CINCINNATI,09/08/2012 09:47:00,,1711.00,1040.00,341.00,155.00,89.00,111.00,60.00,35.00,APPROVED
OH: CINCINNATI,09/08/2012 10:47:00,,2241.00,1488.00,464.00,214.00,115.00,158.00,82.00,39.00,APPROVED
OH: CINCINNATI,09/08/2012 11:47:00,,2730.00,1852.00,562.00,280.00,141.00,198.00,96.00,44.00,APPROVED
OH: CINCINNATI,09/08/2012 12:48:00,,2693.00,1828.00,557.00,286.00,140.00,196.00,96.00,42.00,APPROVED
OH: CINCINNATI,09/08/2012 13:48:00,,2137.00,1348.00,428.00,206.00,105.00,143.00,70.00,36.00,APPROVED
OH: CINCINNATI,09/08/2012 14:48:00,,1807.00,1071.00,334.00,153.00,82.00,105.00,56.00,35.00,APPROVED
OH: CINCINNATI,09/08/2012 15:48:00,,1635.00,952.00,300.00,133.00,77.00,94.00,47.00,32.00,APPROVED
OH: CINCINNATI,09/08/2012 16:48:00,,1544.00,894.00,283.00,123.00,74.00,90.00,45.00,32.00,APPROVED
OH: CINCINNATI,09/08/2012 17:49:00,,1479.00,852.00,279.00,120.00,72.00,88.00,45.00,32.00,APPROVED
OH: CINCINNATI,09/08/2012 18:49:00,,1420.00,822.00,268.00,117.00,71.00,85.00,45.00,30.00,APPROVED
OH: CINCINNATI,09/08/2012 19:49:00,,1403.00,799.00,265.00,114.00,65.00,85.00,46.00,32.00,APPROVED
OH: CINCINNATI,09/08/2012 20:49:00,,1374.00,784.00,263.00,111.00,69.00,84.00,45.00,31.00,APPROVED
OH: CINCINNATI,09/08/2012 21:49:00,,1369.00,770.00,261.00,111.00,69.00,83.00,44.00,32.00,APPROVED
OH: CINCINNATI,09/08/2012 22:50:00,,1406.00,800.00,268.00,112.00,71.00,84.00,45.00,31.00,APPROVED
OH: CINCINNATI,09/08/2012 23:50:00,,1442.00,831.00,274.00,116.00,72.00,86.00,45.00,32.00,APPROVED
OH: CINCINNATI,09/09/2012 00:50:00,,1484.00,843.00,271.00,119.00,71.00,85.00,45.00,33.00,APPROVED
OH: CINCINNATI,09/09/2012 01:50:00,,1518.00,864.00,275.00,120.00,71.00,87.00,46.00,32.00,APPROVED
OH: CINCINNATI,09/09/2012 02:50:00,,1546.00,875.00,278.00,122.00,74.00,88.00,45.00,32.00,APPROVED
OH: CINCINNATI,09/09/2012 03:51:00,,1581.00,900.00,277.00,121.00,73.00,88.00,45.00,31.00,APPROVED
OH: CINCINNATI,09/09/2012 04:51:00,,1612.00,921.00,285.00,125.00,72.00,90.00,43.00,31.00,APPROVED
OH: CINCINNATI,09/09/2012 05:51:00,,1628.00,932.00,292.00,126.00,73.00,88.00,45.00,32.00,APPROVED
OH: CINCINNATI,09/09/2012 06:51:00,,1632.00,943.00,291.00,129.00,74.00,91.00,44.00,31.00,APPROVED
OH: CINCINNATI,09/09/2012 07:51:00,,1680.00,962.00,298.00,131.00,76.00,91.00,44.00,33.00,APPROVED
OH: CINCINNATI,09/09/2012 08:52:00,,1702.00,977.00,303.00,134.00,75.00,97.00,46.00,32.00,APPROVED
OH: CINCINNATI,09/09/2012 09:52:00,,1728.00,998.00,307.00,135.00,78.00,95.00,47.00,33.00,APPROVED
OH: CINCINNATI,09/09/2012 10:52:00,,1745.00,1001.00,308.00,138.00,76.00,97.00,46.00,33.00,APPROVED
OH: CINCINNATI,09/09/2012 11:52:00,,1724.00,1011.00,309.00,139.00,78.00,99.00,49.00,32.00,APPROVED
OH: CINCINNATI,09/09/2012 12:52:00,,1726.00,1009.00,312.00,139.00,76.00,98.00,48.00,32.00,APPROVED
OH: CINCINNATI,09/09/2012 13:53:00,,1663.00,974.00,307.00,134.00,77.00,100.00,48.00,32.00,APPROVED
OH: CINCINNATI,09/09/2012 14:53:00,,1561.00,911.00,295.00,128.00,75.00,95.00,47.00,34.00,APPROVED
OH: CINCINNATI,09/09/2012 15:53:00,,1455.00,843.00,279.00,122.00,73.00,92.00,48.00,32.00,APPROVED
OH: CINCINNATI,09/09/2012 16:53:00,,1527.00,882.00,279.00,125.00,74.00,88.00,51.00,31.00,APPROVED
OH: CINCINNATI,09/09/2012 17:53:00,,1668.00,972.00,297.00,138.00,77.00,90.00,53.00,33.00,APPROVED
OH: CINCINNATI,09/09/2012 18:54:00,,1690.00,986.00,297.00,140.00,76.00,93.00,56.00,34.00,APPROVED
OH: CINCINNATI,09/09/2012 19:54:00,,1663.00,970.00,298.00,140.00,77.00,89.00,55.00,34.00,APPROVED
OH: CINCINNATI,09/09/2012 20:54:00,,1729.00,1003.00,302.00,145.00,79.00,94.00,57.00,32.00,APPROVED
OH: CINCINNATI,09/09/2012 21:54:00,,1745.00,1028.00,309.00,146.00,79.00,96.00,55.00,33.00,APPROVED
OH: CINCINNATI,09/09/2012 22:54:00,,1778.00,1036.00,306.00,148.00,80.00,93.00,57.00,33.00,APPROVED
OH: CINCINNATI,09/09/2012 23:55:00,,1773.00,1029.00,311.00,146.00,79.00,95.00,54.00,33.00,APPROVED
OH: CINCINNATI,09/10/2012 00:55:00,,1622.00,947.00,293.00,134.00,76.00,92.00,52.00,33.00,APPROVED
OH: CINCINNATI,09/10/2012 01:55:00,,1573.00,921.00,297.00,126.00,74.00,94.00,50.00,33.00,APPROVED
OH: CINCINNATI,09/10/2012 02:55:00,,1584.00,922.00,294.00,128.00,77.00,94.00,49.00,32.00,APPROVED
OH: CINCINNATI,09/10/2012 03:55:00,,1637.00,946.00,303.00,129.00,76.00,95.00,50.00,33.00,APPROVED
OH: CINCINNATI,09/10/2012 04:55:00,,1661.00,981.00,305.00,136.00,78.00,99.00,49.00,32.00,APPROVED
OH: CINCINNATI,09/10/2012 05:56:00,,1677.00,994.00,312.00,138.00,80.00,102.00,50.00,32.00,APPROVED
OH: CINCINNATI,09/10/2012 06:56:00,,1714.00,1012.00,312.00,139.00,81.00,103.00,51.00,34.00,APPROVED
OH: CINCINNATI,09/10/2012 08:56:00,,1767.00,1050.00,327.00,148.00,83.00,107.00,51.00,33.00,APPROVED
OH: CINCINNATI,09/10/2012 09:56:00,,1805.00,1086.00,335.00,150.00,84.00,109.00,54.00,34.00,APPROVED
OH: CINCINNATI,09/10/2012 10:57:00,,1828.00,1110.00,341.00,154.00,84.00,113.00,57.00,34.00,APPROVED
OH: CINCINNATI,09/10/2012 11:57:00,,1886.00,1172.00,357.00,171.00,89.00,120.00,57.00,34.00,APPROVED
OH: CINCINNATI,09/10/2012 12:57:00,,1882.00,1182.00,363.00,170.00,92.00,123.00,59.00,35.00,APPROVED
OH: CINCINNATI,09/10/2012 13:57:00,,1769.00,1099.00,350.00,160.00,90.00,119.00,58.00,33.00,APPROVED
OH: CINCINNATI,09/10/2012 14:57:00,,1590.00,969.00,326.00,136.00,80.00,108.00,53.00,32.00,APPROVED
OH: CINCINNATI,09/10/2012 15:58:00,,1482.00,866.00,293.00,122.00,75.00,98.00,51.00,32.00,APPROVED
OH: CINCINNATI,09/10/2012 16:58:00,,1597.00,944.00,297.00,134.00,75.00,93.00,50.00,32.00,APPROVED
OH: CINCINNATI,09/10/2012 17:58:00,,1666.00,972.00,295.00,139.00,76.00,89.00,53.00,31.00,APPROVED
OH: CINCINNATI,09/10/2012 18:58:00,,1676.00,962.00,291.00,137.00,76.00,85.00,51.00,34.00,APPROVED
OH: CINCINNATI,09/10/2012 19:58:00,,1620.00,935.00,284.00,132.00,75.00,87.00,52.00,32.00,APPROVED
OH: CINCINNATI,09/10/2012 20:59:00,,1602.00,931.00,281.00,128.00,73.00,83.00,51.00,33.00,APPROVED
OH: CINCINNATI,09/10/2012 21:59:00,,1620.00,926.00,285.00,131.00,73.00,85.00,51.00,32.00,APPROVED
OH: CINCINNATI,09/10/2012 22:59:00,,1659.00,946.00,289.00,131.00,73.00,87.00,51.00,31.00,APPROVED
OH: CINCINNATI,09/10/2012 23:59:00,,1701.00,975.00,294.00,137.00,74.00,85.00,52.00,33.00,APPROVED
OH: CINCINNATI,09/11/2012 00:59:00,,1599.00,922.00,288.00,124.00,73.00,88.00,50.00,33.00,APPROVED
OH: CINCINNATI,09/11/2012 02:00:00,,1539.00,889.00,281.00,125.00,72.00,87.00,47.00,32.00,APPROVED
OH: CINCINNATI,09/11/2012 03:00:00,,1552.00,891.00,287.00,126.00,73.00,92.00,48.00,31.00,APPROVED
OH: CINCINNATI,09/11/2012 04:00:00,,1596.00,936.00,293.00,131.00,75.00,93.00,47.00,31.00,APPROVED
OH: CINCINNATI,09/11/2012 05:00:00,,1655.00,982.00,308.00,136.00,77.00,100.00,49.00,31.00,APPROVED
OH: CINCINNATI,09/11/2012 06:00:00,,1694.00,1012.00,322.00,140.00,79.00,103.00,50.00,34.00,APPROVED
OH: CINCINNATI,09/11/2012 07:01:00,,1738.00,1049.00,328.00,146.00,81.00,108.00,53.00,33.00,APPROVED
OH: CINCINNATI,09/11/2012 08:01:00,,1781.00,1069.00,335.00,151.00,85.00,110.00,52.00,33.00,APPROVED
OH: CINCINNATI,09/11/2012 09:01:00,,1828.00,1103.00,337.00,157.00,86.00,110.00,54.00,33.00,APPROVED
OH: CINCINNATI,09/11/2012 10:01:00,,1853.00,1145.00,348.00,163.00,86.00,113.00,57.00,35.00,APPROVED
OH: CINCINNATI,09/11/2012 11:01:00,,1865.00,1142.00,348.00,166.00,89.00,119.00,57.00,35.00,APPROVED
