LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,06/18/2025 05:03:00,63.00,2216.00,1346.00,390.00,212.00,140.00,172.00,126.00,23.00,APPROVED
WI: LA CROSSE,06/18/2025 06:03:00,61.00,2165.00,1315.00,374.00,210.00,138.00,174.00,131.00,21.00,APPROVED
WI: LA CROSSE,06/18/2025 07:04:00,58.00,2100.00,1263.00,357.00,198.00,135.00,166.00,124.00,22.00,APPROVED
WI: LA CROSSE,06/18/2025 08:04:00,61.00,2119.00,1276.00,367.00,203.00,134.00,167.00,125.00,22.00,APPROVED
WI: LA CROSSE,06/18/2025 09:04:00,58.00,2115.00,1256.00,364.00,198.00,135.00,168.00,127.00,22.00,APPROVED
WI: LA CROSSE,06/18/2025 10:04:00,60.00,2131.00,1281.00,366.00,201.00,137.00,168.00,126.00,22.00,APPROVED
WI: LA CROSSE,06/18/2025 11:04:00,59.00,2125.00,1284.00,362.00,204.00,137.00,172.00,129.00,21.00,APPROVED
WI: LA CROSSE,06/18/2025 12:04:00,60.00,2082.00,1254.00,357.00,198.00,133.00,161.00,124.00,21.00,APPROVED
WI: LA CROSSE,06/18/2025 13:04:00,59.00,2100.00,1249.00,357.00,196.00,132.00,165.00,124.00,21.00,APPROVED
WI: LA CROSSE,06/18/2025 14:04:00,61.00,2117.00,1280.00,367.00,200.00,134.00,167.00,125.00,22.00,APPROVED
WI: LA CROSSE,06/18/2025 15:04:00,61.00,2123.00,1290.00,366.00,200.00,135.00,166.00,128.00,21.00,APPROVED
WI: LA CROSSE,06/18/2025 16:04:00,59.00,2163.00,1320.00,370.00,210.00,142.00,169.00,129.00,23.00,APPROVED
WI: LA CROSSE,06/18/2025 17:04:00,62.00,2202.00,1337.00,386.00,215.00,140.00,173.00,130.00,23.00,APPROVED
WI: LA CROSSE,06/18/2025 18:04:00,62.00,2203.00,1334.00,380.00,213.00,140.00,174.00,128.00,23.00,APPROVED
WI: LA CROSSE,06/18/2025 18:46:00,63.00,2181.00,1315.00,375.00,207.00,139.00,171.00,127.00,22.00,APPROVED
WI: LA CROSSE,06/18/2025 19:49:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/18/2025 20:49:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/18/2025 21:49:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/18/2025 22:49:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/18/2025 23:49:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/19/2025 00:49:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/19/2025 01:49:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/19/2025 02:49:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/19/2025 03:49:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/19/2025 04:49:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/19/2025 05:49:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/19/2025 06:49:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/19/2025 07:49:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/19/2025 08:49:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/19/2025 09:50:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/19/2025 10:50:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/19/2025 11:50:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/19/2025 13:50:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/19/2025 14:50:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/19/2025 15:50:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/19/2025 16:50:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/19/2025 17:50:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/19/2025 18:50:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/19/2025 19:50:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/19/2025 20:50:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/19/2025 21:50:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/19/2025 22:50:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/19/2025 23:50:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/20/2025 00:50:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/20/2025 01:50:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/20/2025 02:50:00,57.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/20/2025 03:50:00,64.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/20/2025 04:50:00,65.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/20/2025 05:50:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/20/2025 06:51:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/20/2025 07:51:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/20/2025 08:51:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/20/2025 09:51:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/20/2025 10:51:00,71.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/20/2025 11:51:00,72.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/20/2025 12:51:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/20/2025 13:51:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/20/2025 14:51:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,06/20/2025 16:35:00,60.00,2120.00,1248.00,359.00,195.00,134.00,161.00,122.00,21.00,APPROVED
WI: LA CROSSE,06/20/2025 18:35:00,60.00,2093.00,1250.00,355.00,191.00,133.00,163.00,152.00,21.00,APPROVED
WI: LA CROSSE,06/20/2025 19:35:00,60.00,2089.00,1242.00,358.00,188.00,131.00,164.00,158.00,21.00,APPROVED
WI: LA CROSSE,06/20/2025 20:35:00,59.00,2104.00,1237.00,354.00,192.00,133.00,166.00,160.00,21.00,APPROVED
WI: LA CROSSE,06/20/2025 21:35:00,61.00,2099.00,1228.00,358.00,188.00,133.00,162.00,154.00,20.00,APPROVED
WI: LA CROSSE,06/20/2025 22:35:00,58.00,2095.00,1231.00,358.00,192.00,132.00,167.00,160.00,21.00,APPROVED
WI: LA CROSSE,06/20/2025 23:35:00,60.00,2114.00,1257.00,355.00,193.00,135.00,164.00,165.00,21.00,APPROVED
WI: LA CROSSE,06/21/2025 00:36:00,61.00,2116.00,1244.00,353.00,192.00,135.00,166.00,161.00,21.00,APPROVED
WI: LA CROSSE,06/21/2025 01:36:00,59.00,2115.00,1258.00,364.00,196.00,133.00,164.00,160.00,21.00,APPROVED
WI: LA CROSSE,06/21/2025 02:36:00,60.00,2121.00,1265.00,359.00,194.00,134.00,169.00,158.00,21.00,APPROVED
WI: LA CROSSE,06/21/2025 03:36:00,59.00,2150.00,1289.00,363.00,201.00,135.00,170.00,160.00,21.00,APPROVED
WI: LA CROSSE,06/21/2025 04:36:00,63.00,2136.00,1281.00,363.00,201.00,138.00,169.00,153.00,21.00,APPROVED
WI: LA CROSSE,06/21/2025 05:36:00,63.00,2159.00,1288.00,369.00,200.00,136.00,171.00,142.00,22.00,APPROVED
WI: LA CROSSE,06/21/2025 06:36:00,61.00,2161.00,1277.00,369.00,200.00,137.00,171.00,132.00,22.00,APPROVED
WI: LA CROSSE,06/21/2025 07:36:00,62.00,2153.00,1288.00,367.00,198.00,139.00,169.00,132.00,21.00,APPROVED
WI: LA CROSSE,06/21/2025 08:36:00,61.00,2159.00,1290.00,366.00,205.00,135.00,171.00,133.00,21.00,APPROVED
WI: LA CROSSE,06/21/2025 09:36:00,61.00,2151.00,1291.00,368.00,202.00,138.00,168.00,132.00,22.00,APPROVED
WI: LA CROSSE,06/21/2025 10:36:00,60.00,2149.00,1298.00,364.00,203.00,136.00,168.00,132.00,22.00,APPROVED
WI: LA CROSSE,06/21/2025 11:36:00,62.00,2147.00,1288.00,369.00,202.00,136.00,166.00,132.00,22.00,APPROVED
WI: LA CROSSE,06/21/2025 12:36:00,60.00,2158.00,1292.00,364.00,200.00,137.00,168.00,134.00,22.00,APPROVED
WI: LA CROSSE,06/21/2025 13:36:00,59.00,2143.00,1282.00,366.00,199.00,134.00,167.00,136.00,21.00,APPROVED
WI: LA CROSSE,06/21/2025 14:36:00,60.00,2142.00,1268.00,369.00,196.00,137.00,168.00,142.00,21.00,APPROVED
WI: LA CROSSE,06/21/2025 15:36:00,61.00,2140.00,1273.00,364.00,197.00,134.00,167.00,153.00,23.00,APPROVED
WI: LA CROSSE,06/21/2025 16:36:00,62.00,2139.00,1269.00,365.00,196.00,139.00,166.00,162.00,22.00,APPROVED
WI: LA CROSSE,06/21/2025 17:36:00,61.00,2155.00,1270.00,368.00,196.00,136.00,170.00,162.00,23.00,APPROVED
WI: LA CROSSE,06/21/2025 18:36:00,62.00,2142.00,1273.00,363.00,196.00,135.00,172.00,161.00,21.00,APPROVED
WI: LA CROSSE,06/21/2025 19:36:00,59.00,2143.00,1280.00,368.00,201.00,134.00,168.00,164.00,22.00,APPROVED
WI: LA CROSSE,06/21/2025 20:37:00,60.00,2140.00,1268.00,369.00,201.00,134.00,169.00,164.00,22.00,APPROVED
WI: LA CROSSE,06/21/2025 21:37:00,61.00,2155.00,1282.00,367.00,196.00,135.00,170.00,165.00,22.00,APPROVED
WI: LA CROSSE,06/21/2025 22:37:00,62.00,2154.00,1286.00,366.00,202.00,137.00,170.00,165.00,23.00,APPROVED
WI: LA CROSSE,06/21/2025 23:37:00,62.00,2139.00,1270.00,369.00,194.00,137.00,170.00,162.00,21.00,APPROVED
WI: LA CROSSE,06/22/2025 00:37:00,60.00,2122.00,1260.00,364.00,194.00,134.00,167.00,163.00,20.00,APPROVED
WI: LA CROSSE,06/22/2025 01:37:00,60.00,2140.00,1274.00,364.00,201.00,136.00,167.00,163.00,23.00,APPROVED
WI: LA CROSSE,06/22/2025 02:37:00,61.00,2137.00,1281.00,365.00,197.00,136.00,170.00,163.00,20.00,APPROVED
WI: LA CROSSE,06/22/2025 03:37:00,62.00,2145.00,1287.00,365.00,199.00,135.00,170.00,164.00,22.00,APPROVED
WI: LA CROSSE,06/22/2025 04:37:00,61.00,2148.00,1290.00,366.00,198.00,138.00,172.00,163.00,21.00,APPROVED
WI: LA CROSSE,06/22/2025 05:37:00,61.00,2156.00,1267.00,369.00,196.00,136.00,168.00,161.00,20.00,APPROVED
WI: LA CROSSE,06/22/2025 06:37:00,62.00,2149.00,1281.00,367.00,200.00,134.00,166.00,160.00,22.00,APPROVED
WI: LA CROSSE,06/22/2025 07:37:00,61.00,2152.00,1294.00,367.00,198.00,138.00,166.00,161.00,21.00,APPROVED
WI: LA CROSSE,06/22/2025 08:37:00,62.00,2154.00,1300.00,364.00,202.00,140.00,168.00,157.00,23.00,APPROVED
WI: LA CROSSE,06/22/2025 09:37:00,59.00,2156.00,1294.00,367.00,202.00,136.00,168.00,143.00,21.00,APPROVED
WI: LA CROSSE,06/22/2025 10:37:00,63.00,2162.00,1285.00,372.00,200.00,137.00,168.00,129.00,23.00,APPROVED
WI: LA CROSSE,06/22/2025 11:37:00,60.00,2162.00,1294.00,371.00,202.00,137.00,170.00,135.00,22.00,APPROVED
WI: LA CROSSE,06/22/2025 12:37:00,59.00,2176.00,1295.00,369.00,203.00,136.00,170.00,134.00,22.00,APPROVED
WI: LA CROSSE,06/22/2025 13:37:00,59.00,2183.00,1309.00,373.00,203.00,137.00,171.00,136.00,22.00,APPROVED
WI: LA CROSSE,06/22/2025 14:37:00,61.00,2173.00,1311.00,369.00,203.00,143.00,171.00,138.00,23.00,APPROVED
WI: LA CROSSE,06/22/2025 15:37:00,59.00,2158.00,1306.00,372.00,204.00,138.00,173.00,149.00,23.00,APPROVED
WI: LA CROSSE,06/22/2025 16:38:00,59.00,2172.00,1302.00,374.00,200.00,139.00,171.00,161.00,22.00,APPROVED
WI: LA CROSSE,06/22/2025 17:38:00,61.00,2179.00,1305.00,372.00,203.00,141.00,172.00,164.00,22.00,APPROVED
WI: LA CROSSE,06/22/2025 18:38:00,61.00,2177.00,1312.00,373.00,203.00,138.00,170.00,169.00,23.00,APPROVED
WI: LA CROSSE,06/22/2025 19:38:00,62.00,2169.00,1300.00,375.00,201.00,140.00,170.00,165.00,21.00,APPROVED
WI: LA CROSSE,06/22/2025 20:38:00,60.00,2185.00,1300.00,376.00,207.00,140.00,175.00,165.00,21.00,APPROVED
WI: LA CROSSE,06/22/2025 21:38:00,60.00,2158.00,1301.00,370.00,203.00,139.00,171.00,170.00,22.00,APPROVED
WI: LA CROSSE,06/22/2025 22:38:00,59.00,2161.00,1290.00,364.00,200.00,137.00,168.00,167.00,22.00,APPROVED
WI: LA CROSSE,06/22/2025 23:38:00,60.00,2157.00,1303.00,369.00,206.00,141.00,169.00,168.00,23.00,APPROVED
WI: LA CROSSE,06/23/2025 00:38:00,62.00,2151.00,1291.00,371.00,202.00,137.00,172.00,166.00,23.00,APPROVED
WI: LA CROSSE,06/23/2025 01:38:00,62.00,2152.00,1297.00,367.00,203.00,136.00,171.00,164.00,21.00,APPROVED
WI: LA CROSSE,06/23/2025 02:38:00,61.00,2168.00,1291.00,368.00,199.00,139.00,172.00,164.00,23.00,APPROVED
WI: LA CROSSE,06/23/2025 03:38:00,63.00,2168.00,1305.00,371.00,203.00,139.00,172.00,163.00,22.00,APPROVED
WI: LA CROSSE,06/23/2025 04:38:00,60.00,2157.00,1285.00,366.00,201.00,139.00,170.00,162.00,22.00,APPROVED
WI: LA CROSSE,06/23/2025 05:38:00,61.00,2169.00,1294.00,371.00,202.00,139.00,171.00,161.00,23.00,APPROVED
WI: LA CROSSE,06/23/2025 06:38:00,59.00,2181.00,1313.00,373.00,205.00,140.00,170.00,164.00,22.00,APPROVED
WI: LA CROSSE,06/23/2025 07:38:00,60.00,2182.00,1307.00,375.00,209.00,138.00,173.00,156.00,22.00,APPROVED
WI: LA CROSSE,06/23/2025 08:38:00,61.00,2184.00,1304.00,376.00,204.00,138.00,168.00,147.00,23.00,APPROVED
WI: LA CROSSE,06/23/2025 09:38:00,60.00,2170.00,1306.00,371.00,203.00,139.00,171.00,140.00,22.00,APPROVED
WI: LA CROSSE,06/23/2025 10:38:00,62.00,2191.00,1308.00,375.00,204.00,138.00,171.00,134.00,23.00,APPROVED
WI: LA CROSSE,06/23/2025 11:38:00,59.00,2202.00,1319.00,380.00,205.00,139.00,172.00,136.00,23.00,APPROVED
WI: LA CROSSE,06/23/2025 12:38:00,62.00,2208.00,1327.00,379.00,207.00,141.00,174.00,138.00,23.00,APPROVED
WI: LA CROSSE,06/23/2025 13:39:00,63.00,2203.00,1337.00,382.00,209.00,142.00,178.00,140.00,22.00,APPROVED
WI: LA CROSSE,06/23/2025 14:39:00,62.00,2214.00,1327.00,384.00,208.00,144.00,175.00,143.00,22.00,APPROVED
WI: LA CROSSE,06/23/2025 15:39:00,60.00,2216.00,1339.00,385.00,211.00,143.00,175.00,155.00,23.00,APPROVED
WI: LA CROSSE,06/23/2025 16:39:00,61.00,2217.00,1347.00,384.00,212.00,145.00,174.00,166.00,23.00,APPROVED
WI: LA CROSSE,06/23/2025 17:39:00,62.00,2242.00,1364.00,389.00,212.00,143.00,177.00,168.00,24.00,APPROVED
WI: LA CROSSE,06/23/2025 18:39:00,70.00,2523.00,1600.00,441.00,259.00,160.00,202.00,179.00,28.00,APPROVED
WI: LA CROSSE,06/23/2025 19:39:00,74.00,2702.00,1743.00,475.00,284.00,164.00,212.00,164.00,29.00,APPROVED
WI: LA CROSSE,06/23/2025 20:39:00,93.00,3369.00,2299.00,620.00,385.00,206.00,275.00,178.00,38.00,APPROVED
WI: LA CROSSE,06/23/2025 21:39:00,87.00,3106.00,2096.00,579.00,351.00,192.00,257.00,168.00,35.00,APPROVED
WI: LA CROSSE,06/23/2025 22:39:00,89.00,3063.00,2100.00,563.00,365.00,192.00,256.00,173.00,37.00,APPROVED
WI: LA CROSSE,06/23/2025 23:39:00,78.00,2589.00,1711.00,483.00,299.00,167.00,220.00,152.00,31.00,APPROVED
WI: LA CROSSE,06/24/2025 00:39:00,62.00,2177.00,1337.00,387.00,216.00,138.00,172.00,131.00,25.00,APPROVED
WI: LA CROSSE,06/24/2025 01:39:00,58.00,2061.00,1253.00,360.00,197.00,131.00,164.00,121.00,22.00,APPROVED
WI: LA CROSSE,06/24/2025 02:39:00,58.00,2036.00,1220.00,352.00,194.00,132.00,156.00,122.00,22.00,APPROVED
WI: LA CROSSE,06/24/2025 03:39:00,55.00,2057.00,1238.00,357.00,195.00,129.00,159.00,124.00,23.00,APPROVED
WI: LA CROSSE,06/24/2025 04:39:00,63.00,2301.00,1457.00,405.00,237.00,146.00,185.00,134.00,26.00,APPROVED
WI: LA CROSSE,06/24/2025 05:39:00,57.00,2139.00,1321.00,380.00,210.00,138.00,171.00,127.00,23.00,APPROVED
WI: LA CROSSE,06/24/2025 06:39:00,57.00,2085.00,1275.00,359.00,210.00,132.00,168.00,125.00,22.00,APPROVED
WI: LA CROSSE,06/24/2025 07:39:00,67.00,2471.00,1625.00,446.00,270.00,158.00,209.00,142.00,29.00,APPROVED
WI: LA CROSSE,06/24/2025 08:39:00,65.00,2366.00,1528.00,429.00,264.00,153.00,200.00,143.00,28.00,APPROVED
WI: LA CROSSE,06/24/2025 09:39:00,61.00,2248.00,1450.00,405.00,249.00,148.00,189.00,137.00,26.00,APPROVED
WI: LA CROSSE,06/24/2025 10:40:00,58.00,2120.00,1328.00,373.00,223.00,139.00,174.00,132.00,24.00,APPROVED
WI: LA CROSSE,06/24/2025 11:40:00,57.00,2105.00,1307.00,376.00,218.00,139.00,171.00,130.00,24.00,APPROVED
WI: LA CROSSE,06/24/2025 12:40:00,56.00,2099.00,1300.00,368.00,217.00,136.00,172.00,129.00,23.00,APPROVED
WI: LA CROSSE,06/24/2025 13:40:00,57.00,2096.00,1300.00,364.00,215.00,136.00,173.00,129.00,23.00,APPROVED
WI: LA CROSSE,06/24/2025 14:40:00,57.00,2077.00,1271.00,361.00,204.00,134.00,168.00,124.00,23.00,APPROVED
WI: LA CROSSE,06/24/2025 15:40:00,63.00,2219.00,1381.00,391.00,217.00,137.00,179.00,127.00,24.00,APPROVED
WI: LA CROSSE,06/24/2025 16:40:00,74.00,2770.00,1844.00,488.00,296.00,167.00,223.00,148.00,30.00,APPROVED
WI: LA CROSSE,06/24/2025 18:14:00,107.00,3856.00,2796.00,740.00,475.00,238.00,335.00,207.00,43.00,APPROVED
WI: LA CROSSE,06/24/2025 19:14:00,84.00,3050.00,2108.00,604.00,372.00,201.00,278.00,175.00,35.00,APPROVED
WI: LA CROSSE,06/24/2025 20:14:00,64.00,2273.00,1448.00,431.00,255.00,150.00,197.00,139.00,26.00,APPROVED
WI: LA CROSSE,06/24/2025 21:14:00,58.00,2020.00,1219.00,364.00,196.00,132.00,166.00,143.00,21.00,APPROVED
WI: LA CROSSE,06/24/2025 22:14:00,56.00,1951.00,1173.00,344.00,187.00,128.00,160.00,151.00,20.00,APPROVED
WI: LA CROSSE,06/24/2025 23:14:00,55.00,1944.00,1165.00,339.00,183.00,125.00,158.00,152.00,21.00,APPROVED
WI: LA CROSSE,06/25/2025 00:14:00,55.00,1948.00,1159.00,337.00,184.00,126.00,155.00,152.00,20.00,APPROVED
WI: LA CROSSE,06/25/2025 01:14:00,54.00,1942.00,1157.00,338.00,180.00,125.00,157.00,146.00,20.00,APPROVED
WI: LA CROSSE,06/25/2025 02:15:00,55.00,1933.00,1157.00,339.00,183.00,124.00,158.00,136.00,20.00,APPROVED
WI: LA CROSSE,06/25/2025 03:15:00,58.00,1933.00,1164.00,338.00,183.00,127.00,157.00,125.00,21.00,APPROVED
WI: LA CROSSE,06/25/2025 04:15:00,54.00,1946.00,1153.00,337.00,183.00,126.00,155.00,119.00,20.00,APPROVED
WI: LA CROSSE,06/25/2025 05:15:00,54.00,1957.00,1168.00,337.00,182.00,125.00,157.00,119.00,20.00,APPROVED
WI: LA CROSSE,06/25/2025 06:15:00,55.00,1940.00,1173.00,342.00,187.00,128.00,155.00,121.00,20.00,APPROVED
WI: LA CROSSE,06/25/2025 07:15:00,56.00,1968.00,1185.00,341.00,191.00,128.00,159.00,121.00,20.00,APPROVED
WI: LA CROSSE,06/25/2025 08:15:00,57.00,1971.00,1201.00,348.00,193.00,130.00,157.00,121.00,20.00,APPROVED
WI: LA CROSSE,06/25/2025 09:15:00,56.00,2020.00,1280.00,361.00,214.00,137.00,171.00,127.00,23.00,APPROVED
WI: LA CROSSE,06/25/2025 10:15:00,56.00,2039.00,1294.00,366.00,221.00,136.00,175.00,128.00,23.00,APPROVED
WI: LA CROSSE,06/25/2025 11:15:00,55.00,2039.00,1281.00,363.00,217.00,137.00,175.00,129.00,23.00,APPROVED
WI: LA CROSSE,06/25/2025 12:15:00,59.00,2053.00,1281.00,367.00,216.00,138.00,175.00,130.00,23.00,APPROVED
WI: LA CROSSE,06/25/2025 13:15:00,56.00,2041.00,1278.00,369.00,211.00,138.00,177.00,127.00,21.00,APPROVED
WI: LA CROSSE,06/25/2025 14:15:00,59.00,2087.00,1310.00,374.00,223.00,140.00,176.00,127.00,23.00,APPROVED
WI: LA CROSSE,06/25/2025 15:15:00,65.00,2327.00,1543.00,433.00,265.00,156.00,203.00,145.00,28.00,APPROVED
WI: LA CROSSE,06/25/2025 16:15:00,61.00,2218.00,1442.00,412.00,252.00,150.00,193.00,139.00,26.00,APPROVED
WI: LA CROSSE,06/25/2025 17:15:00,60.00,2263.00,1477.00,420.00,257.00,150.00,196.00,141.00,25.00,APPROVED
WI: LA CROSSE,06/25/2025 18:15:00,63.00,2204.00,1419.00,418.00,243.00,150.00,192.00,137.00,25.00,APPROVED
WI: LA CROSSE,06/25/2025 19:15:00,59.00,2072.00,1297.00,379.00,216.00,140.00,177.00,134.00,23.00,APPROVED
WI: LA CROSSE,06/25/2025 20:15:00,58.00,2066.00,1279.00,375.00,214.00,136.00,174.00,137.00,23.00,APPROVED
WI: LA CROSSE,06/25/2025 21:15:00,57.00,2024.00,1243.00,362.00,206.00,132.00,168.00,135.00,21.00,APPROVED
WI: LA CROSSE,06/25/2025 22:16:00,57.00,2005.00,1213.00,352.00,200.00,136.00,162.00,144.00,21.00,APPROVED
WI: LA CROSSE,06/25/2025 23:16:00,57.00,2057.00,1262.00,363.00,201.00,130.00,171.00,143.00,22.00,APPROVED
WI: LA CROSSE,06/26/2025 00:16:00,87.00,2997.00,2071.00,533.00,338.00,184.00,247.00,176.00,32.00,APPROVED
WI: LA CROSSE,06/26/2025 01:16:00,90.00,3030.00,2102.00,570.00,368.00,191.00,258.00,173.00,34.00,APPROVED
WI: LA CROSSE,06/26/2025 02:16:00,74.00,2486.00,1645.00,471.00,287.00,160.00,216.00,149.00,29.00,APPROVED
WI: LA CROSSE,06/26/2025 03:16:00,60.00,2039.00,1263.00,363.00,211.00,133.00,167.00,128.00,22.00,APPROVED
WI: LA CROSSE,06/26/2025 04:16:00,57.00,1914.00,1142.00,335.00,182.00,122.00,154.00,119.00,20.00,APPROVED
WI: LA CROSSE,06/26/2025 05:16:00,54.00,1895.00,1123.00,329.00,178.00,120.00,152.00,115.00,20.00,APPROVED
WI: LA CROSSE,06/26/2025 06:16:00,54.00,1906.00,1143.00,328.00,179.00,122.00,152.00,114.00,19.00,APPROVED
WI: LA CROSSE,06/26/2025 07:16:00,54.00,1911.00,1142.00,330.00,183.00,124.00,156.00,114.00,20.00,APPROVED
WI: LA CROSSE,06/26/2025 08:16:00,55.00,1934.00,1172.00,335.00,189.00,127.00,156.00,119.00,19.00,APPROVED
WI: LA CROSSE,06/26/2025 09:16:00,57.00,1961.00,1182.00,342.00,190.00,130.00,160.00,120.00,22.00,APPROVED
WI: LA CROSSE,06/26/2025 10:16:00,57.00,1954.00,1188.00,342.00,194.00,128.00,160.00,121.00,21.00,APPROVED
WI: LA CROSSE,06/26/2025 11:16:00,55.00,1968.00,1209.00,349.00,195.00,131.00,163.00,121.00,21.00,APPROVED
WI: LA CROSSE,06/26/2025 12:16:00,54.00,1997.00,1234.00,352.00,201.00,131.00,172.00,124.00,21.00,APPROVED
WI: LA CROSSE,06/26/2025 13:16:00,56.00,2009.00,1241.00,358.00,206.00,136.00,167.00,125.00,23.00,APPROVED
WI: LA CROSSE,06/26/2025 14:16:00,56.00,2012.00,1238.00,356.00,205.00,133.00,169.00,125.00,21.00,APPROVED
WI: LA CROSSE,06/26/2025 15:16:00,56.00,2005.00,1229.00,353.00,203.00,132.00,166.00,127.00,21.00,APPROVED
WI: LA CROSSE,06/26/2025 16:16:00,55.00,1982.00,1220.00,355.00,199.00,129.00,165.00,141.00,21.00,APPROVED
WI: LA CROSSE,06/26/2025 17:16:00,57.00,1987.00,1209.00,350.00,194.00,126.00,164.00,149.00,21.00,APPROVED
WI: LA CROSSE,06/26/2025 18:17:00,56.00,1979.00,1200.00,344.00,194.00,126.00,164.00,160.00,21.00,APPROVED
WI: LA CROSSE,06/26/2025 19:17:00,57.00,1962.00,1188.00,345.00,191.00,128.00,164.00,157.00,21.00,APPROVED
WI: LA CROSSE,06/26/2025 20:17:00,57.00,2012.00,1240.00,353.00,198.00,134.00,169.00,160.00,21.00,APPROVED
WI: LA CROSSE,06/26/2025 21:17:00,58.00,2028.00,1245.00,363.00,204.00,132.00,173.00,162.00,22.00,APPROVED
WI: LA CROSSE,06/26/2025 22:17:00,56.00,1969.00,1196.00,347.00,198.00,132.00,167.00,155.00,22.00,APPROVED
WI: LA CROSSE,06/26/2025 23:17:00,65.00,2182.00,1388.00,386.00,218.00,136.00,178.00,131.00,22.00,APPROVED
WI: LA CROSSE,06/27/2025 00:17:00,65.00,2286.00,1469.00,412.00,248.00,149.00,189.00,135.00,24.00,APPROVED
WI: LA CROSSE,06/27/2025 01:17:00,66.00,2327.00,1508.00,417.00,253.00,150.00,194.00,138.00,26.00,APPROVED
WI: LA CROSSE,06/27/2025 02:17:00,78.00,2616.00,1752.00,489.00,295.00,164.00,225.00,151.00,29.00,APPROVED
WI: LA CROSSE,06/27/2025 03:17:00,79.00,2581.00,1739.00,483.00,304.00,171.00,227.00,154.00,31.00,APPROVED
WI: LA CROSSE,06/27/2025 04:17:00,64.00,2169.00,1363.00,399.00,228.00,140.00,186.00,133.00,24.00,APPROVED
WI: LA CROSSE,06/27/2025 05:17:00,58.00,1982.00,1197.00,351.00,195.00,127.00,164.00,121.00,20.00,APPROVED
WI: LA CROSSE,06/27/2025 06:17:00,55.00,1947.00,1171.00,340.00,192.00,127.00,154.00,117.00,20.00,APPROVED
WI: LA CROSSE,06/27/2025 07:17:00,57.00,1958.00,1202.00,346.00,193.00,126.00,160.00,120.00,22.00,APPROVED
WI: LA CROSSE,06/27/2025 08:17:00,62.00,2079.00,1313.00,368.00,219.00,136.00,175.00,130.00,23.00,APPROVED
WI: LA CROSSE,06/27/2025 09:17:00,59.00,2041.00,1278.00,365.00,220.00,138.00,173.00,125.00,24.00,APPROVED
WI: LA CROSSE,06/27/2025 10:17:00,57.00,2034.00,1277.00,363.00,220.00,138.00,173.00,129.00,21.00,APPROVED
