LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,05/26/2007 12:12:00,,4792.00,766.00,305.00,387.00,370.00,227.00,29.00,42.00,APPROVED
CT: HARTFORD,05/26/2007 16:12:00,,4448.00,658.00,278.00,309.00,326.00,186.00,22.00,32.00,APPROVED
CT: HARTFORD,05/26/2007 17:12:00,,4424.00,657.00,274.00,306.00,324.00,185.00,22.00,32.00,APPROVED
CT: HARTFORD,05/26/2007 18:13:00,,4388.00,645.00,271.00,299.00,315.00,180.00,22.00,30.00,APPROVED
CT: HARTFORD,05/26/2007 19:13:00,,4365.00,637.00,271.00,297.00,317.00,177.00,21.00,31.00,APPROVED
CT: HARTFORD,05/26/2007 20:13:00,,4349.00,629.00,266.00,286.00,309.00,177.00,21.00,30.00,APPROVED
CT: HARTFORD,05/26/2007 21:13:00,,4283.00,620.00,267.00,286.00,305.00,171.00,22.00,29.00,APPROVED
CT: HARTFORD,05/26/2007 23:14:00,,4263.00,608.00,265.00,276.00,302.00,165.00,20.00,28.00,APPROVED
CT: HARTFORD,05/27/2007 00:14:00,,4279.00,618.00,269.00,276.00,299.00,169.00,20.00,27.00,APPROVED
CT: HARTFORD,05/27/2007 01:14:00,,4323.00,613.00,267.00,278.00,302.00,170.00,21.00,29.00,APPROVED
CT: HARTFORD,05/27/2007 02:14:00,,4309.00,617.00,268.00,281.00,306.00,170.00,19.00,28.00,APPROVED
CT: HARTFORD,05/27/2007 03:14:00,,4335.00,625.00,270.00,286.00,310.00,173.00,20.00,30.00,APPROVED
CT: HARTFORD,05/27/2007 04:15:00,,4357.00,638.00,269.00,290.00,310.00,174.00,21.00,29.00,APPROVED
CT: HARTFORD,05/27/2007 05:15:00,,4396.00,645.00,273.00,293.00,313.00,180.00,22.00,31.00,APPROVED
CT: HARTFORD,05/27/2007 06:15:00,,4439.00,657.00,275.00,308.00,320.00,187.00,23.00,32.00,APPROVED
CT: HARTFORD,05/27/2007 07:15:00,,4477.00,673.00,280.00,315.00,328.00,193.00,24.00,33.00,APPROVED
CT: HARTFORD,05/27/2007 08:16:00,,4510.00,688.00,280.00,324.00,332.00,194.00,23.00,35.00,APPROVED
CT: HARTFORD,05/27/2007 09:16:00,,4488.00,674.00,281.00,319.00,333.00,192.00,24.00,34.00,APPROVED
CT: HARTFORD,05/27/2007 10:16:00,,4500.00,676.00,284.00,319.00,326.00,192.00,23.00,33.00,APPROVED
CT: HARTFORD,05/27/2007 11:16:00,,4512.00,678.00,285.00,323.00,332.00,193.00,23.00,34.00,APPROVED
CT: HARTFORD,05/27/2007 12:16:00,,4498.00,689.00,286.00,327.00,335.00,194.00,23.00,35.00,APPROVED
CT: HARTFORD,05/27/2007 13:17:00,,4507.00,676.00,281.00,317.00,328.00,194.00,23.00,34.00,APPROVED
CT: HARTFORD,05/27/2007 14:17:00,,4503.00,671.00,282.00,317.00,328.00,190.00,22.00,35.00,APPROVED
CT: HARTFORD,05/27/2007 15:17:00,,4457.00,664.00,279.00,314.00,326.00,190.00,22.00,34.00,APPROVED
CT: HARTFORD,05/27/2007 16:17:00,,4441.00,656.00,279.00,307.00,321.00,187.00,22.00,32.00,APPROVED
CT: HARTFORD,05/27/2007 17:17:00,,4446.00,660.00,277.00,306.00,326.00,184.00,23.00,33.00,APPROVED
CT: HARTFORD,05/27/2007 18:18:00,,4425.00,655.00,274.00,306.00,320.00,184.00,23.00,31.00,APPROVED
CT: HARTFORD,05/27/2007 19:18:00,,4390.00,646.00,270.00,302.00,315.00,182.00,22.00,31.00,APPROVED
CT: HARTFORD,05/27/2007 20:18:00,,4351.00,636.00,271.00,290.00,309.00,177.00,21.00,31.00,APPROVED
CT: HARTFORD,05/27/2007 22:18:00,,4376.00,634.00,271.00,289.00,312.00,175.00,21.00,30.00,APPROVED
CT: HARTFORD,05/27/2007 23:19:00,,4400.00,639.00,268.00,296.00,314.00,175.00,21.00,29.00,APPROVED
CT: HARTFORD,05/28/2007 01:19:00,,4432.00,650.00,272.00,294.00,316.00,180.00,22.00,31.00,APPROVED
CT: HARTFORD,05/28/2007 02:19:00,,4426.00,657.00,275.00,309.00,319.00,185.00,24.00,33.00,APPROVED
CT: HARTFORD,05/28/2007 03:19:00,,4442.00,663.00,278.00,307.00,322.00,189.00,23.00,33.00,APPROVED
CT: HARTFORD,05/28/2007 04:19:00,,4467.00,669.00,279.00,316.00,329.00,193.00,23.00,33.00,APPROVED
CT: HARTFORD,05/28/2007 05:20:00,,4484.00,681.00,284.00,320.00,327.00,196.00,23.00,35.00,APPROVED
CT: HARTFORD,05/28/2007 06:20:00,,4533.00,686.00,283.00,334.00,332.00,199.00,24.00,36.00,APPROVED
CT: HARTFORD,05/28/2007 07:20:00,,4594.00,703.00,287.00,338.00,341.00,205.00,23.00,39.00,APPROVED
CT: HARTFORD,05/28/2007 08:20:00,,4680.00,727.00,292.00,356.00,348.00,211.00,25.00,37.00,APPROVED
CT: HARTFORD,05/28/2007 09:20:00,,4624.00,726.00,293.00,353.00,349.00,208.00,26.00,38.00,APPROVED
CT: HARTFORD,05/28/2007 10:21:00,,4626.00,727.00,293.00,345.00,350.00,212.00,25.00,38.00,APPROVED
CT: HARTFORD,05/28/2007 11:21:00,,4622.00,713.00,289.00,347.00,346.00,206.00,25.00,38.00,APPROVED
CT: HARTFORD,05/28/2007 12:21:00,,4653.00,716.00,291.00,351.00,348.00,211.00,24.00,38.00,APPROVED
CT: HARTFORD,05/28/2007 13:21:00,,4657.00,730.00,297.00,356.00,351.00,212.00,26.00,38.00,APPROVED
CT: HARTFORD,05/28/2007 14:22:00,,4687.00,731.00,296.00,360.00,356.00,211.00,25.00,39.00,APPROVED
CT: HARTFORD,05/28/2007 15:22:00,,4687.00,725.00,294.00,352.00,356.00,214.00,25.00,39.00,APPROVED
CT: HARTFORD,05/28/2007 16:22:00,,4620.00,716.00,289.00,350.00,347.00,207.00,26.00,38.00,APPROVED
CT: HARTFORD,05/28/2007 17:22:00,,4575.00,702.00,288.00,338.00,341.00,204.00,24.00,35.00,APPROVED
CT: HARTFORD,05/28/2007 18:22:00,,4533.00,684.00,283.00,328.00,335.00,194.00,24.00,35.00,APPROVED
CT: HARTFORD,05/28/2007 19:22:00,,4501.00,683.00,283.00,327.00,332.00,195.00,23.00,34.00,APPROVED
CT: HARTFORD,05/28/2007 20:23:00,,4474.00,675.00,282.00,324.00,329.00,191.00,23.00,33.00,APPROVED
CT: HARTFORD,05/28/2007 21:23:00,,4423.00,661.00,278.00,309.00,324.00,185.00,22.00,34.00,APPROVED
CT: HARTFORD,05/28/2007 22:23:00,,4399.00,653.00,276.00,308.00,321.00,183.00,22.00,33.00,APPROVED
CT: HARTFORD,05/28/2007 23:23:00,,4388.00,640.00,276.00,298.00,310.00,180.00,22.00,30.00,APPROVED
CT: HARTFORD,05/29/2007 00:24:00,,4342.00,624.00,270.00,287.00,310.00,175.00,20.00,28.00,APPROVED
CT: HARTFORD,05/29/2007 01:24:00,,4337.00,628.00,271.00,286.00,305.00,171.00,21.00,29.00,APPROVED
CT: HARTFORD,05/29/2007 02:24:00,,4322.00,620.00,269.00,283.00,304.00,170.00,20.00,28.00,APPROVED
CT: HARTFORD,05/29/2007 03:24:00,,4336.00,629.00,270.00,282.00,307.00,173.00,21.00,29.00,APPROVED
CT: HARTFORD,05/29/2007 04:24:00,,4314.00,628.00,268.00,289.00,307.00,174.00,21.00,29.00,APPROVED
CT: HARTFORD,05/29/2007 05:24:00,,4321.00,631.00,269.00,287.00,310.00,175.00,21.00,30.00,APPROVED
CT: HARTFORD,05/29/2007 06:25:00,,4321.00,631.00,270.00,285.00,308.00,178.00,20.00,29.00,APPROVED
CT: HARTFORD,05/29/2007 07:25:00,,4323.00,633.00,271.00,291.00,313.00,180.00,22.00,31.00,APPROVED
CT: HARTFORD,05/29/2007 08:25:00,,4296.00,633.00,276.00,287.00,309.00,175.00,20.00,30.00,APPROVED
CT: HARTFORD,05/29/2007 09:25:00,,4323.00,646.00,275.00,290.00,308.00,178.00,21.00,30.00,APPROVED
CT: HARTFORD,05/29/2007 10:25:00,,4306.00,632.00,270.00,292.00,310.00,178.00,22.00,31.00,APPROVED
CT: HARTFORD,05/29/2007 11:26:00,,4311.00,641.00,274.00,292.00,310.00,182.00,22.00,30.00,APPROVED
CT: HARTFORD,05/29/2007 12:26:00,,4303.00,640.00,269.00,294.00,310.00,180.00,21.00,30.00,APPROVED
CT: HARTFORD,05/29/2007 13:26:00,,4271.00,634.00,268.00,285.00,311.00,179.00,21.00,30.00,APPROVED
CT: HARTFORD,05/29/2007 13:43:00,,4265.00,622.00,271.00,276.00,307.00,176.00,22.00,31.00,APPROVED
CT: HARTFORD,05/29/2007 15:00:00,,4248.00,607.00,260.00,270.00,292.00,164.00,20.00,27.00,APPROVED
CT: HARTFORD,05/29/2007 18:01:00,,4231.00,611.00,260.00,273.00,299.00,168.00,19.00,27.00,APPROVED
CT: HARTFORD,05/29/2007 19:01:00,,4214.00,604.00,259.00,273.00,300.00,167.00,20.00,27.00,APPROVED
CT: HARTFORD,05/29/2007 21:01:00,,4228.00,598.00,261.00,272.00,296.00,165.00,20.00,26.00,APPROVED
CT: HARTFORD,05/29/2007 22:01:00,,4227.00,609.00,263.00,272.00,297.00,165.00,19.00,28.00,APPROVED
CT: HARTFORD,05/29/2007 23:02:00,,4279.00,615.00,259.00,270.00,297.00,169.00,19.00,29.00,APPROVED
CT: HARTFORD,05/30/2007 00:02:00,,4281.00,613.00,264.00,273.00,300.00,167.00,19.00,27.00,APPROVED
CT: HARTFORD,05/30/2007 01:02:00,,4278.00,614.00,262.00,276.00,303.00,166.00,19.00,28.00,APPROVED
CT: HARTFORD,05/30/2007 03:02:00,,4290.00,621.00,262.00,278.00,300.00,169.00,20.00,28.00,APPROVED
CT: HARTFORD,05/30/2007 04:03:00,,4280.00,625.00,265.00,279.00,303.00,170.00,20.00,28.00,APPROVED
CT: HARTFORD,05/30/2007 05:03:00,,4292.00,620.00,267.00,283.00,303.00,176.00,21.00,28.00,APPROVED
CT: HARTFORD,05/30/2007 06:03:00,,4330.00,634.00,268.00,283.00,311.00,180.00,21.00,30.00,APPROVED
CT: HARTFORD,05/30/2007 07:03:00,,4337.00,641.00,270.00,292.00,311.00,180.00,21.00,29.00,APPROVED
CT: HARTFORD,05/30/2007 08:03:00,,4350.00,646.00,273.00,300.00,318.00,183.00,23.00,31.00,APPROVED
CT: HARTFORD,05/30/2007 09:04:00,,4373.00,660.00,273.00,304.00,320.00,186.00,23.00,33.00,APPROVED
CT: HARTFORD,05/30/2007 10:04:00,,4415.00,670.00,273.00,314.00,326.00,192.00,23.00,33.00,APPROVED
CT: HARTFORD,05/30/2007 11:04:00,,4412.00,669.00,276.00,309.00,328.00,193.00,24.00,33.00,APPROVED
CT: HARTFORD,05/30/2007 12:04:00,,4428.00,672.00,277.00,321.00,329.00,191.00,24.00,33.00,APPROVED
CT: HARTFORD,05/30/2007 13:04:00,,4438.00,677.00,278.00,317.00,325.00,195.00,23.00,33.00,APPROVED
CT: HARTFORD,05/30/2007 14:05:00,,4410.00,653.00,273.00,306.00,323.00,190.00,22.00,32.00,APPROVED
CT: HARTFORD,05/30/2007 15:05:00,,4356.00,634.00,267.00,298.00,312.00,179.00,22.00,31.00,APPROVED
CT: HARTFORD,05/30/2007 16:05:00,,4337.00,631.00,268.00,288.00,310.00,174.00,20.00,28.00,APPROVED
CT: HARTFORD,05/30/2007 17:05:00,,4314.00,619.00,265.00,285.00,306.00,172.00,21.00,29.00,APPROVED
CT: HARTFORD,05/30/2007 20:06:00,,4246.00,613.00,263.00,277.00,300.00,169.00,20.00,28.00,APPROVED
CT: HARTFORD,05/30/2007 21:06:00,,4263.00,610.00,267.00,278.00,305.00,167.00,20.00,27.00,APPROVED
CT: HARTFORD,05/30/2007 22:06:00,,4297.00,614.00,269.00,278.00,303.00,171.00,21.00,28.00,APPROVED
CT: HARTFORD,05/30/2007 23:06:00,,4312.00,624.00,263.00,283.00,302.00,170.00,20.00,30.00,APPROVED
CT: HARTFORD,05/31/2007 00:07:00,,4338.00,626.00,266.00,281.00,306.00,171.00,20.00,28.00,APPROVED
CT: HARTFORD,05/31/2007 01:07:00,,4365.00,632.00,264.00,285.00,310.00,172.00,21.00,30.00,APPROVED
CT: HARTFORD,05/31/2007 02:07:00,,4388.00,634.00,271.00,289.00,309.00,177.00,21.00,29.00,APPROVED
CT: HARTFORD,05/31/2007 03:07:00,,4428.00,642.00,272.00,290.00,307.00,177.00,20.00,29.00,APPROVED
CT: HARTFORD,05/31/2007 04:07:00,,4439.00,648.00,273.00,297.00,313.00,183.00,21.00,32.00,APPROVED
CT: HARTFORD,05/31/2007 05:08:00,,4457.00,653.00,277.00,306.00,319.00,185.00,22.00,31.00,APPROVED
CT: HARTFORD,05/31/2007 06:08:00,,4486.00,666.00,274.00,307.00,323.00,191.00,22.00,32.00,APPROVED
CT: HARTFORD,05/31/2007 07:08:00,,4484.00,671.00,278.00,314.00,326.00,193.00,22.00,33.00,APPROVED
CT: HARTFORD,05/31/2007 08:08:00,,4498.00,680.00,281.00,315.00,329.00,191.00,23.00,33.00,APPROVED
CT: HARTFORD,05/31/2007 09:08:00,,4528.00,684.00,282.00,320.00,334.00,195.00,24.00,35.00,APPROVED
CT: HARTFORD,05/31/2007 11:09:00,,4603.00,707.00,290.00,342.00,342.00,200.00,25.00,37.00,APPROVED
CT: HARTFORD,05/31/2007 12:09:00,,4640.00,711.00,288.00,344.00,345.00,207.00,26.00,37.00,APPROVED
CT: HARTFORD,05/31/2007 13:09:00,,4591.00,704.00,291.00,342.00,342.00,203.00,24.00,36.00,APPROVED
CT: HARTFORD,05/31/2007 14:09:00,,4558.00,694.00,283.00,332.00,337.00,199.00,23.00,37.00,APPROVED
CT: HARTFORD,05/31/2007 15:10:00,,4575.00,686.00,280.00,325.00,333.00,194.00,23.00,35.00,APPROVED
CT: HARTFORD,05/31/2007 16:10:00,,4593.00,688.00,283.00,325.00,337.00,199.00,24.00,34.00,APPROVED
CT: HARTFORD,05/31/2007 17:10:00,,4536.00,679.00,285.00,323.00,336.00,194.00,22.00,34.00,APPROVED
CT: HARTFORD,05/31/2007 18:10:00,,4532.00,682.00,285.00,322.00,334.00,194.00,23.00,31.00,APPROVED
CT: HARTFORD,05/31/2007 19:10:00,,4501.00,674.00,284.00,320.00,338.00,190.00,24.00,32.00,APPROVED
CT: HARTFORD,05/31/2007 20:57:00,,4523.00,672.00,279.00,311.00,326.00,189.00,23.00,32.00,APPROVED
CT: HARTFORD,05/31/2007 23:38:00,,4828.00,722.00,296.00,333.00,344.00,200.00,26.00,35.00,APPROVED
CT: HARTFORD,06/01/2007 00:38:00,,4228.00,590.00,250.00,265.00,296.00,162.00,19.00,27.00,APPROVED
CT: HARTFORD,06/01/2007 01:39:00,,4462.00,656.00,276.00,300.00,322.00,183.00,23.00,32.00,APPROVED
CT: HARTFORD,06/01/2007 02:39:00,,4413.00,646.00,272.00,297.00,314.00,180.00,22.00,31.00,APPROVED
CT: HARTFORD,06/01/2007 03:39:00,,4384.00,647.00,272.00,295.00,317.00,184.00,21.00,31.00,APPROVED
CT: HARTFORD,06/01/2007 04:39:00,,4372.00,636.00,272.00,292.00,312.00,184.00,23.00,29.00,APPROVED
CT: HARTFORD,06/01/2007 05:39:00,,4369.00,636.00,276.00,289.00,309.00,176.00,21.00,31.00,APPROVED
CT: HARTFORD,06/01/2007 12:41:00,,4524.00,697.00,281.00,330.00,339.00,200.00,23.00,37.00,APPROVED
CT: HARTFORD,06/01/2007 13:17:00,,4564.00,681.00,286.00,332.00,336.00,198.00,24.00,35.00,APPROVED
CT: HARTFORD,06/01/2007 14:39:00,,4414.00,646.00,271.00,290.00,313.00,181.00,22.00,30.00,APPROVED
CT: HARTFORD,06/01/2007 15:39:00,,4513.00,681.00,277.00,306.00,326.00,191.00,22.00,32.00,APPROVED
CT: HARTFORD,06/01/2007 16:40:00,,4525.00,691.00,281.00,322.00,336.00,193.00,23.00,34.00,APPROVED
CT: HARTFORD,06/01/2007 17:40:00,,4537.00,690.00,280.00,325.00,333.00,197.00,24.00,34.00,APPROVED
CT: HARTFORD,06/01/2007 18:40:00,,4475.00,680.00,282.00,325.00,329.00,194.00,23.00,34.00,APPROVED
CT: HARTFORD,06/01/2007 19:40:00,,4449.00,670.00,278.00,316.00,329.00,192.00,21.00,33.00,APPROVED
CT: HARTFORD,06/01/2007 20:40:00,,4452.00,665.00,276.00,318.00,331.00,190.00,22.00,33.00,APPROVED
CT: HARTFORD,06/01/2007 21:41:00,,4507.00,671.00,278.00,322.00,331.00,194.00,22.00,33.00,APPROVED
CT: HARTFORD,06/01/2007 22:41:00,,4520.00,672.00,275.00,315.00,334.00,192.00,22.00,33.00,APPROVED
CT: HARTFORD,06/01/2007 23:41:00,,4505.00,675.00,279.00,313.00,325.00,193.00,23.00,33.00,APPROVED
CT: HARTFORD,06/02/2007 00:41:00,,4496.00,664.00,279.00,308.00,327.00,189.00,22.00,32.00,APPROVED
CT: HARTFORD,06/02/2007 01:41:00,,4496.00,669.00,281.00,313.00,323.00,193.00,22.00,33.00,APPROVED
CT: HARTFORD,06/02/2007 02:41:00,,4542.00,690.00,279.00,319.00,332.00,194.00,23.00,33.00,APPROVED
CT: HARTFORD,06/02/2007 03:42:00,,4589.00,692.00,282.00,327.00,337.00,204.00,23.00,35.00,APPROVED
CT: HARTFORD,06/02/2007 04:42:00,,4620.00,713.00,287.00,340.00,342.00,205.00,23.00,36.00,APPROVED
CT: HARTFORD,06/02/2007 05:42:00,,4657.00,722.00,291.00,347.00,352.00,213.00,24.00,37.00,APPROVED
CT: HARTFORD,06/02/2007 06:42:00,,4691.00,726.00,293.00,358.00,358.00,213.00,24.00,40.00,APPROVED
CT: HARTFORD,06/02/2007 07:42:00,,4692.00,729.00,295.00,354.00,358.00,219.00,26.00,37.00,APPROVED
CT: HARTFORD,06/02/2007 08:43:00,,4700.00,736.00,296.00,366.00,354.00,217.00,25.00,39.00,APPROVED
CT: HARTFORD,06/02/2007 09:43:00,,4752.00,740.00,295.00,366.00,363.00,219.00,26.00,40.00,APPROVED
CT: HARTFORD,06/02/2007 10:43:00,,4798.00,763.00,297.00,374.00,366.00,226.00,27.00,41.00,APPROVED
CT: HARTFORD,06/02/2007 11:43:00,,4806.00,775.00,302.00,382.00,365.00,227.00,26.00,43.00,APPROVED
CT: HARTFORD,06/02/2007 12:43:00,,4808.00,762.00,300.00,384.00,373.00,229.00,26.00,42.00,APPROVED
CT: HARTFORD,06/02/2007 13:44:00,,4809.00,753.00,302.00,383.00,369.00,221.00,27.00,40.00,APPROVED
CT: HARTFORD,06/02/2007 14:44:00,,4768.00,750.00,300.00,369.00,369.00,221.00,28.00,41.00,APPROVED
CT: HARTFORD,06/02/2007 15:44:00,,4714.00,734.00,298.00,363.00,361.00,220.00,25.00,39.00,APPROVED
CT: HARTFORD,06/02/2007 16:44:00,,4695.00,726.00,296.00,354.00,353.00,209.00,25.00,37.00,APPROVED
CT: HARTFORD,06/02/2007 17:44:00,,4652.00,716.00,292.00,352.00,353.00,209.00,25.00,35.00,APPROVED
CT: HARTFORD,06/02/2007 18:45:00,,4615.00,710.00,286.00,349.00,352.00,210.00,26.00,36.00,APPROVED
CT: HARTFORD,06/02/2007 19:45:00,,4582.00,703.00,289.00,341.00,341.00,206.00,25.00,36.00,APPROVED
CT: HARTFORD,06/02/2007 20:45:00,,4512.00,688.00,284.00,331.00,339.00,201.00,24.00,36.00,APPROVED
CT: HARTFORD,06/02/2007 21:45:00,,4514.00,679.00,283.00,325.00,333.00,195.00,23.00,32.00,APPROVED
CT: HARTFORD,06/02/2007 22:45:00,,4543.00,671.00,280.00,315.00,328.00,193.00,22.00,32.00,APPROVED
CT: HARTFORD,06/02/2007 23:46:00,,4502.00,664.00,277.00,309.00,320.00,186.00,22.00,32.00,APPROVED
CT: HARTFORD,06/03/2007 00:46:00,,4490.00,660.00,278.00,302.00,322.00,186.00,21.00,33.00,APPROVED
CT: HARTFORD,06/03/2007 02:46:00,,4453.00,647.00,275.00,298.00,317.00,183.00,21.00,31.00,APPROVED
CT: HARTFORD,06/03/2007 03:46:00,,4429.00,649.00,268.00,295.00,319.00,181.00,22.00,32.00,APPROVED
CT: HARTFORD,06/03/2007 04:47:00,,4404.00,642.00,274.00,294.00,317.00,179.00,21.00,30.00,APPROVED
CT: HARTFORD,06/03/2007 05:47:00,,4403.00,634.00,271.00,290.00,315.00,176.00,21.00,30.00,APPROVED
CT: HARTFORD,06/03/2007 06:47:00,,4410.00,634.00,270.00,292.00,311.00,178.00,21.00,31.00,APPROVED
CT: HARTFORD,06/03/2007 07:47:00,,4392.00,642.00,269.00,294.00,314.00,175.00,22.00,30.00,APPROVED
CT: HARTFORD,06/03/2007 08:47:00,,4403.00,636.00,273.00,289.00,316.00,179.00,21.00,30.00,APPROVED
CT: HARTFORD,06/03/2007 09:48:00,,4400.00,637.00,273.00,291.00,317.00,179.00,20.00,30.00,APPROVED
CT: HARTFORD,06/03/2007 10:48:00,,4402.00,639.00,276.00,293.00,317.00,180.00,22.00,31.00,APPROVED
CT: HARTFORD,06/03/2007 11:48:00,,4394.00,643.00,273.00,296.00,318.00,185.00,22.00,31.00,APPROVED
CT: HARTFORD,06/03/2007 12:48:00,,4441.00,647.00,272.00,295.00,318.00,178.00,22.00,31.00,APPROVED
CT: HARTFORD,06/03/2007 13:48:00,,4437.00,640.00,268.00,297.00,320.00,181.00,21.00,31.00,APPROVED
CT: HARTFORD,06/03/2007 14:49:00,,4435.00,641.00,273.00,291.00,313.00,182.00,21.00,31.00,APPROVED
CT: HARTFORD,06/03/2007 15:49:00,,4447.00,651.00,270.00,293.00,315.00,179.00,22.00,31.00,APPROVED
CT: HARTFORD,06/03/2007 16:49:00,,4452.00,645.00,274.00,298.00,319.00,182.00,21.00,32.00,APPROVED
CT: HARTFORD,06/03/2007 17:49:00,,4418.00,643.00,272.00,296.00,320.00,180.00,22.00,29.00,APPROVED
CT: HARTFORD,06/03/2007 18:49:00,,4375.00,627.00,269.00,287.00,312.00,175.00,20.00,28.00,APPROVED
CT: HARTFORD,06/03/2007 19:50:00,,4361.00,628.00,268.00,280.00,309.00,172.00,20.00,29.00,APPROVED
CT: HARTFORD,06/03/2007 20:50:00,,4366.00,618.00,269.00,278.00,304.00,171.00,20.00,28.00,APPROVED
CT: HARTFORD,06/03/2007 21:50:00,,4368.00,623.00,270.00,280.00,308.00,174.00,20.00,27.00,APPROVED
CT: HARTFORD,06/03/2007 22:50:00,,4373.00,624.00,269.00,281.00,307.00,173.00,19.00,29.00,APPROVED
CT: HARTFORD,06/03/2007 23:50:00,,4368.00,629.00,270.00,286.00,313.00,177.00,20.00,29.00,APPROVED
CT: HARTFORD,06/04/2007 00:51:00,,4395.00,634.00,272.00,292.00,314.00,178.00,21.00,29.00,APPROVED
CT: HARTFORD,06/04/2007 01:51:00,,4522.00,662.00,278.00,310.00,322.00,188.00,22.00,32.00,APPROVED
CT: HARTFORD,06/04/2007 02:51:00,,4518.00,681.00,284.00,320.00,331.00,195.00,24.00,34.00,APPROVED
CT: HARTFORD,06/04/2007 03:51:00,,4474.00,674.00,283.00,314.00,327.00,192.00,23.00,34.00,APPROVED
CT: HARTFORD,06/04/2007 04:51:00,,4502.00,687.00,283.00,319.00,329.00,191.00,23.00,33.00,APPROVED
CT: HARTFORD,06/04/2007 05:52:00,,4575.00,673.00,282.00,314.00,327.00,192.00,23.00,33.00,APPROVED
CT: HARTFORD,06/04/2007 12:53:00,,4348.00,634.00,270.00,281.00,308.00,174.00,22.00,29.00,APPROVED
CT: HARTFORD,06/04/2007 13:32:00,,4271.00,617.00,270.00,281.00,310.00,176.00,21.00,29.00,APPROVED
CT: HARTFORD,06/04/2007 14:50:00,,4469.00,655.00,270.00,291.00,314.00,182.00,21.00,31.00,APPROVED
CT: HARTFORD,06/04/2007 15:50:00,,4673.00,687.00,285.00,315.00,330.00,191.00,22.00,33.00,APPROVED
CT: HARTFORD,06/04/2007 16:50:00,,4608.00,682.00,282.00,313.00,330.00,193.00,22.00,33.00,APPROVED
CT: HARTFORD,06/04/2007 17:50:00,,4459.00,654.00,277.00,296.00,316.00,184.00,21.00,32.00,APPROVED
CT: HARTFORD,06/04/2007 18:50:00,,4398.00,649.00,272.00,293.00,313.00,184.00,21.00,30.00,APPROVED
CT: HARTFORD,06/04/2007 19:51:00,,4556.00,676.00,279.00,304.00,321.00,191.00,22.00,33.00,APPROVED
CT: HARTFORD,06/04/2007 20:51:00,,4748.00,713.00,289.00,327.00,335.00,195.00,24.00,34.00,APPROVED
CT: HARTFORD,06/04/2007 21:51:00,,4575.00,666.00,280.00,303.00,322.00,191.00,22.00,32.00,APPROVED
CT: HARTFORD,06/04/2007 22:51:00,,4448.00,650.00,272.00,295.00,317.00,183.00,22.00,31.00,APPROVED
CT: HARTFORD,06/04/2007 23:51:00,,4331.00,633.00,265.00,285.00,312.00,179.00,20.00,29.00,APPROVED
CT: HARTFORD,06/05/2007 00:52:00,,4238.00,609.00,261.00,279.00,303.00,171.00,20.00,29.00,APPROVED
CT: HARTFORD,06/05/2007 01:52:00,,4250.00,617.00,264.00,276.00,301.00,172.00,20.00,28.00,APPROVED
CT: HARTFORD,06/05/2007 02:52:00,,4282.00,624.00,265.00,281.00,309.00,176.00,20.00,29.00,APPROVED
CT: HARTFORD,06/05/2007 03:52:00,,4311.00,628.00,269.00,284.00,307.00,175.00,22.00,29.00,APPROVED
CT: HARTFORD,06/05/2007 04:52:00,,4331.00,641.00,269.00,291.00,311.00,181.00,22.00,31.00,APPROVED
CT: HARTFORD,06/05/2007 05:53:00,,4361.00,641.00,270.00,297.00,317.00,183.00,22.00,29.00,APPROVED
CT: HARTFORD,06/05/2007 06:53:00,,4384.00,645.00,272.00,295.00,313.00,182.00,21.00,30.00,APPROVED
CT: HARTFORD,06/05/2007 07:53:00,,4379.00,651.00,269.00,299.00,316.00,182.00,21.00,32.00,APPROVED
CT: HARTFORD,06/05/2007 08:53:00,,4373.00,644.00,270.00,304.00,319.00,184.00,22.00,31.00,APPROVED
CT: HARTFORD,06/05/2007 09:53:00,,4426.00,666.00,276.00,306.00,328.00,188.00,22.00,33.00,APPROVED
CT: HARTFORD,06/05/2007 10:53:00,,4464.00,674.00,281.00,315.00,327.00,195.00,23.00,35.00,APPROVED
CT: HARTFORD,06/05/2007 11:54:00,,4466.00,688.00,276.00,323.00,331.00,197.00,22.00,35.00,APPROVED
CT: HARTFORD,06/05/2007 12:54:00,,4547.00,696.00,284.00,337.00,334.00,198.00,23.00,35.00,APPROVED
CT: HARTFORD,06/05/2007 13:54:00,,4546.00,687.00,283.00,330.00,337.00,199.00,23.00,36.00,APPROVED
CT: HARTFORD,06/05/2007 14:54:00,,4536.00,690.00,282.00,328.00,333.00,201.00,24.00,34.00,APPROVED
CT: HARTFORD,06/05/2007 15:55:00,,4538.00,690.00,283.00,327.00,337.00,201.00,23.00,35.00,APPROVED
CT: HARTFORD,06/05/2007 16:55:00,,4533.00,683.00,281.00,321.00,332.00,195.00,23.00,34.00,APPROVED
CT: HARTFORD,06/05/2007 17:55:00,,4537.00,687.00,281.00,323.00,338.00,196.00,24.00,35.00,APPROVED
