LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,07/09/2012 14:50:00,,1885.00,1194.00,341.00,198.00,111.00,136.00,85.00,35.00,APPROVED
MD: BALTIMORE,07/09/2012 15:50:00,,1805.00,1139.00,338.00,195.00,112.00,137.00,83.00,33.00,APPROVED
MD: BALTIMORE,07/09/2012 16:50:00,,1672.00,1048.00,322.00,179.00,106.00,128.00,82.00,31.00,APPROVED
MD: BALTIMORE,07/09/2012 17:51:00,,1596.00,972.00,298.00,161.00,99.00,118.00,75.00,31.00,APPROVED
MD: BALTIMORE,07/09/2012 18:51:00,,1549.00,935.00,290.00,154.00,96.00,110.00,76.00,30.00,APPROVED
MD: BALTIMORE,07/09/2012 19:51:00,,1491.00,886.00,282.00,148.00,93.00,109.00,72.00,30.00,APPROVED
MD: BALTIMORE,07/09/2012 20:51:00,,1471.00,862.00,276.00,142.00,90.00,109.00,72.00,31.00,APPROVED
MD: BALTIMORE,07/09/2012 21:51:00,,1444.00,844.00,274.00,141.00,92.00,104.00,70.00,30.00,APPROVED
MD: BALTIMORE,07/09/2012 22:52:00,,1447.00,834.00,269.00,141.00,90.00,103.00,71.00,30.00,APPROVED
MD: BALTIMORE,07/09/2012 23:52:00,,1487.00,869.00,268.00,140.00,90.00,103.00,72.00,29.00,APPROVED
MD: BALTIMORE,07/10/2012 00:52:00,,1524.00,896.00,274.00,139.00,93.00,101.00,71.00,29.00,APPROVED
MD: BALTIMORE,07/10/2012 01:52:00,,1563.00,914.00,270.00,146.00,90.00,103.00,73.00,29.00,APPROVED
MD: BALTIMORE,07/10/2012 02:52:00,,1588.00,934.00,277.00,147.00,94.00,104.00,71.00,30.00,APPROVED
MD: BALTIMORE,07/10/2012 03:53:00,,1626.00,949.00,283.00,148.00,93.00,110.00,72.00,28.00,APPROVED
MD: BALTIMORE,07/10/2012 04:53:00,,1635.00,961.00,282.00,149.00,93.00,104.00,71.00,28.00,APPROVED
MD: BALTIMORE,07/10/2012 05:53:00,,1655.00,973.00,286.00,153.00,91.00,109.00,70.00,30.00,APPROVED
MD: BALTIMORE,07/10/2012 06:53:00,,1662.00,977.00,287.00,154.00,95.00,109.00,72.00,29.00,APPROVED
MD: BALTIMORE,07/10/2012 07:53:00,,1704.00,1031.00,292.00,161.00,96.00,112.00,74.00,31.00,APPROVED
MD: BALTIMORE,07/10/2012 08:54:00,,1768.00,1085.00,307.00,173.00,102.00,123.00,76.00,31.00,APPROVED
MD: BALTIMORE,07/10/2012 09:54:00,,1814.00,1119.00,321.00,180.00,103.00,127.00,78.00,31.00,APPROVED
MD: BALTIMORE,07/10/2012 10:54:00,,1845.00,1159.00,325.00,190.00,107.00,130.00,79.00,33.00,APPROVED
MD: BALTIMORE,07/10/2012 11:33:00,,1848.00,1167.00,331.00,196.00,107.00,135.00,81.00,32.00,APPROVED
MD: BALTIMORE,07/10/2012 12:50:00,,1681.00,961.00,276.00,144.00,91.00,104.00,69.00,28.00,APPROVED
MD: BALTIMORE,07/10/2012 13:50:00,,1607.00,942.00,279.00,149.00,91.00,110.00,72.00,30.00,APPROVED
MD: BALTIMORE,07/10/2012 14:50:00,,1520.00,879.00,270.00,146.00,91.00,107.00,71.00,29.00,APPROVED
MD: BALTIMORE,07/10/2012 15:51:00,,1451.00,834.00,264.00,137.00,90.00,102.00,70.00,28.00,APPROVED
MD: BALTIMORE,07/10/2012 16:51:00,,1424.00,818.00,263.00,132.00,89.00,100.00,67.00,28.00,APPROVED
MD: BALTIMORE,07/10/2012 17:51:00,,1407.00,802.00,255.00,134.00,87.00,97.00,69.00,28.00,APPROVED
MD: BALTIMORE,07/10/2012 18:51:00,,1398.00,792.00,258.00,129.00,89.00,100.00,69.00,28.00,APPROVED
MD: BALTIMORE,07/10/2012 19:51:00,,1399.00,803.00,256.00,133.00,84.00,100.00,70.00,27.00,APPROVED
MD: BALTIMORE,07/10/2012 20:52:00,,1438.00,820.00,260.00,136.00,88.00,99.00,71.00,27.00,APPROVED
MD: BALTIMORE,07/10/2012 21:52:00,,1486.00,867.00,265.00,141.00,90.00,103.00,69.00,29.00,APPROVED
MD: BALTIMORE,07/10/2012 22:52:00,,1538.00,892.00,271.00,144.00,90.00,104.00,72.00,29.00,APPROVED
MD: BALTIMORE,07/10/2012 23:52:00,,1556.00,907.00,273.00,142.00,90.00,105.00,70.00,28.00,APPROVED
MD: BALTIMORE,07/11/2012 00:52:00,,1546.00,903.00,269.00,140.00,92.00,103.00,67.00,28.00,APPROVED
MD: BALTIMORE,07/11/2012 01:52:00,,1579.00,918.00,271.00,143.00,90.00,101.00,70.00,29.00,APPROVED
MD: BALTIMORE,07/11/2012 02:52:00,,1623.00,935.00,276.00,145.00,91.00,104.00,70.00,29.00,APPROVED
MD: BALTIMORE,07/11/2012 03:52:00,,1655.00,952.00,276.00,146.00,92.00,104.00,68.00,28.00,APPROVED
MD: BALTIMORE,07/11/2012 04:52:00,,1667.00,968.00,277.00,148.00,92.00,105.00,67.00,29.00,APPROVED
MD: BALTIMORE,07/11/2012 05:52:00,,1709.00,1001.00,287.00,154.00,96.00,110.00,71.00,29.00,APPROVED
MD: BALTIMORE,07/11/2012 06:53:00,,1808.00,1105.00,309.00,177.00,100.00,125.00,74.00,30.00,APPROVED
MD: BALTIMORE,07/11/2012 07:53:00,,1848.00,1151.00,325.00,187.00,106.00,128.00,78.00,31.00,APPROVED
MD: BALTIMORE,07/11/2012 08:53:00,,1844.00,1159.00,323.00,195.00,109.00,132.00,82.00,32.00,APPROVED
MD: BALTIMORE,07/11/2012 09:53:00,,1871.00,1183.00,329.00,199.00,109.00,135.00,82.00,32.00,APPROVED
MD: BALTIMORE,07/11/2012 10:53:00,,1877.00,1196.00,333.00,201.00,109.00,136.00,83.00,32.00,APPROVED
MD: BALTIMORE,07/11/2012 11:54:00,,1802.00,1113.00,317.00,184.00,104.00,125.00,77.00,32.00,APPROVED
MD: BALTIMORE,07/11/2012 12:54:00,,1691.00,1023.00,299.00,167.00,99.00,116.00,73.00,32.00,APPROVED
MD: BALTIMORE,07/11/2012 13:54:00,,1585.00,941.00,280.00,150.00,92.00,110.00,69.00,30.00,APPROVED
MD: BALTIMORE,07/11/2012 14:54:00,,1552.00,907.00,276.00,143.00,92.00,106.00,70.00,30.00,APPROVED
MD: BALTIMORE,07/11/2012 15:55:00,,1475.00,859.00,266.00,139.00,90.00,98.00,70.00,30.00,APPROVED
MD: BALTIMORE,07/11/2012 16:55:00,,1437.00,835.00,263.00,134.00,89.00,102.00,68.00,30.00,APPROVED
MD: BALTIMORE,07/11/2012 17:55:00,,1432.00,821.00,260.00,136.00,91.00,98.00,70.00,29.00,APPROVED
MD: BALTIMORE,07/11/2012 18:55:00,,1425.00,823.00,262.00,135.00,88.00,98.00,69.00,28.00,APPROVED
MD: BALTIMORE,07/11/2012 19:55:00,,1410.00,800.00,259.00,131.00,86.00,99.00,69.00,28.00,APPROVED
MD: BALTIMORE,07/11/2012 20:56:00,,1405.00,800.00,257.00,128.00,87.00,99.00,68.00,28.00,APPROVED
MD: BALTIMORE,07/11/2012 21:56:00,,1403.00,805.00,257.00,128.00,85.00,99.00,68.00,27.00,APPROVED
MD: BALTIMORE,07/11/2012 22:56:00,,1410.00,799.00,254.00,130.00,86.00,98.00,67.00,28.00,APPROVED
MD: BALTIMORE,07/11/2012 23:56:00,,1444.00,834.00,260.00,133.00,88.00,97.00,67.00,28.00,APPROVED
MD: BALTIMORE,07/12/2012 00:56:00,,1493.00,856.00,263.00,137.00,90.00,99.00,67.00,29.00,APPROVED
MD: BALTIMORE,07/12/2012 01:57:00,,1539.00,891.00,265.00,143.00,90.00,99.00,66.00,28.00,APPROVED
MD: BALTIMORE,07/12/2012 02:57:00,,1570.00,905.00,268.00,139.00,89.00,102.00,68.00,30.00,APPROVED
MD: BALTIMORE,07/12/2012 03:57:00,,1603.00,926.00,268.00,141.00,88.00,104.00,68.00,28.00,APPROVED
MD: BALTIMORE,07/12/2012 04:57:00,,1623.00,931.00,271.00,139.00,90.00,102.00,68.00,28.00,APPROVED
MD: BALTIMORE,07/12/2012 05:57:00,,1646.00,949.00,271.00,142.00,92.00,101.00,68.00,29.00,APPROVED
MD: BALTIMORE,07/12/2012 06:58:00,,1683.00,961.00,273.00,148.00,93.00,104.00,67.00,29.00,APPROVED
MD: BALTIMORE,07/12/2012 07:58:00,,1701.00,974.00,281.00,148.00,90.00,105.00,66.00,28.00,APPROVED
MD: BALTIMORE,07/12/2012 08:58:00,,1723.00,993.00,284.00,148.00,92.00,106.00,67.00,29.00,APPROVED
MD: BALTIMORE,07/12/2012 09:58:00,,1765.00,1017.00,285.00,153.00,94.00,109.00,67.00,28.00,APPROVED
MD: BALTIMORE,07/12/2012 10:59:00,,1807.00,1070.00,296.00,164.00,98.00,113.00,71.00,29.00,APPROVED
MD: BALTIMORE,07/12/2012 11:59:00,,1797.00,1098.00,304.00,174.00,100.00,121.00,74.00,31.00,APPROVED
MD: BALTIMORE,07/12/2012 12:59:00,,1690.00,1017.00,298.00,162.00,99.00,116.00,71.00,30.00,APPROVED
MD: BALTIMORE,07/12/2012 13:59:00,,1593.00,934.00,284.00,149.00,93.00,111.00,70.00,29.00,APPROVED
MD: BALTIMORE,07/12/2012 14:59:00,,1512.00,878.00,269.00,142.00,89.00,103.00,70.00,30.00,APPROVED
MD: BALTIMORE,07/12/2012 16:00:00,,1457.00,841.00,261.00,134.00,91.00,100.00,68.00,29.00,APPROVED
MD: BALTIMORE,07/12/2012 17:00:00,,1419.00,815.00,255.00,131.00,88.00,99.00,71.00,28.00,APPROVED
MD: BALTIMORE,07/12/2012 18:00:00,,1400.00,803.00,256.00,133.00,90.00,97.00,70.00,30.00,APPROVED
MD: BALTIMORE,07/12/2012 19:00:00,,1406.00,811.00,257.00,133.00,86.00,99.00,66.00,27.00,APPROVED
MD: BALTIMORE,07/12/2012 20:00:00,,1421.00,809.00,261.00,134.00,88.00,99.00,68.00,29.00,APPROVED
MD: BALTIMORE,07/12/2012 21:01:00,,1413.00,809.00,255.00,132.00,90.00,99.00,68.00,28.00,APPROVED
MD: BALTIMORE,07/12/2012 23:01:00,,1460.00,841.00,258.00,136.00,87.00,99.00,67.00,28.00,APPROVED
MD: BALTIMORE,07/13/2012 00:01:00,,1501.00,864.00,264.00,137.00,89.00,99.00,69.00,28.00,APPROVED
MD: BALTIMORE,07/13/2012 01:01:00,,1536.00,885.00,266.00,138.00,89.00,102.00,68.00,29.00,APPROVED
MD: BALTIMORE,07/13/2012 02:02:00,,1564.00,906.00,265.00,141.00,91.00,102.00,70.00,27.00,APPROVED
MD: BALTIMORE,07/13/2012 03:02:00,,1586.00,914.00,274.00,147.00,91.00,104.00,68.00,28.00,APPROVED
MD: BALTIMORE,07/13/2012 04:02:00,,1609.00,931.00,273.00,145.00,90.00,102.00,67.00,29.00,APPROVED
MD: BALTIMORE,07/13/2012 05:02:00,,1611.00,936.00,273.00,142.00,93.00,103.00,69.00,27.00,APPROVED
MD: BALTIMORE,07/13/2012 06:03:00,,1628.00,945.00,274.00,147.00,91.00,103.00,67.00,29.00,APPROVED
MD: BALTIMORE,07/13/2012 07:03:00,,1654.00,959.00,276.00,147.00,89.00,104.00,67.00,27.00,APPROVED
MD: BALTIMORE,07/13/2012 08:03:00,,1669.00,971.00,281.00,153.00,93.00,104.00,68.00,29.00,APPROVED
MD: BALTIMORE,07/13/2012 09:03:00,,1712.00,1002.00,284.00,158.00,94.00,110.00,71.00,28.00,APPROVED
MD: BALTIMORE,07/13/2012 10:03:00,,1742.00,1034.00,293.00,164.00,97.00,116.00,72.00,29.00,APPROVED
MD: BALTIMORE,07/13/2012 11:04:00,,1731.00,1045.00,299.00,168.00,100.00,117.00,74.00,30.00,APPROVED
MD: BALTIMORE,07/13/2012 12:28:00,,1581.00,898.00,267.00,138.00,88.00,104.00,65.00,28.00,APPROVED
MD: BALTIMORE,07/13/2012 13:28:00,,1463.00,838.00,268.00,134.00,89.00,106.00,66.00,28.00,APPROVED
MD: BALTIMORE,07/13/2012 14:28:00,,1484.00,847.00,265.00,135.00,89.00,104.00,66.00,28.00,APPROVED
MD: BALTIMORE,07/13/2012 15:28:00,,1482.00,851.00,258.00,138.00,88.00,102.00,69.00,28.00,APPROVED
MD: BALTIMORE,07/13/2012 16:28:00,,1486.00,850.00,258.00,138.00,87.00,102.00,68.00,28.00,APPROVED
MD: BALTIMORE,07/13/2012 17:29:00,,1437.00,817.00,257.00,131.00,89.00,97.00,69.00,28.00,APPROVED
MD: BALTIMORE,07/13/2012 18:29:00,,1412.00,799.00,260.00,133.00,87.00,99.00,70.00,29.00,APPROVED
MD: BALTIMORE,07/13/2012 19:29:00,,1404.00,787.00,257.00,131.00,86.00,100.00,69.00,28.00,APPROVED
MD: BALTIMORE,07/13/2012 20:29:00,,1415.00,814.00,255.00,133.00,87.00,99.00,67.00,28.00,APPROVED
MD: BALTIMORE,07/13/2012 21:30:00,,1468.00,837.00,261.00,133.00,88.00,100.00,68.00,28.00,APPROVED
MD: BALTIMORE,07/13/2012 22:30:00,,1508.00,862.00,269.00,143.00,89.00,105.00,70.00,29.00,APPROVED
MD: BALTIMORE,07/13/2012 23:30:00,,1535.00,897.00,274.00,141.00,89.00,105.00,72.00,28.00,APPROVED
MD: BALTIMORE,07/14/2012 00:30:00,,1592.00,935.00,283.00,152.00,95.00,111.00,72.00,29.00,APPROVED
MD: BALTIMORE,07/14/2012 01:30:00,,1623.00,963.00,286.00,159.00,97.00,111.00,72.00,29.00,APPROVED
MD: BALTIMORE,07/14/2012 02:31:00,,1657.00,991.00,286.00,158.00,97.00,112.00,73.00,31.00,APPROVED
MD: BALTIMORE,07/14/2012 03:31:00,,1693.00,1008.00,295.00,161.00,97.00,114.00,74.00,29.00,APPROVED
MD: BALTIMORE,07/14/2012 04:31:00,,1719.00,1037.00,299.00,165.00,98.00,117.00,75.00,31.00,APPROVED
MD: BALTIMORE,07/14/2012 05:31:00,,1730.00,1046.00,304.00,169.00,98.00,120.00,74.00,30.00,APPROVED
MD: BALTIMORE,07/14/2012 06:31:00,,1746.00,1059.00,303.00,169.00,103.00,121.00,78.00,30.00,APPROVED
MD: BALTIMORE,07/14/2012 07:32:00,,1770.00,1080.00,308.00,179.00,100.00,121.00,77.00,30.00,APPROVED
MD: BALTIMORE,07/14/2012 08:32:00,,1870.00,1152.00,329.00,190.00,107.00,132.00,81.00,31.00,APPROVED
MD: BALTIMORE,07/14/2012 09:32:00,,1895.00,1180.00,331.00,195.00,105.00,134.00,82.00,31.00,APPROVED
MD: BALTIMORE,07/14/2012 10:32:00,,1891.00,1170.00,324.00,189.00,107.00,132.00,79.00,33.00,APPROVED
MD: BALTIMORE,07/14/2012 11:32:00,,2008.00,1250.00,345.00,199.00,112.00,137.00,81.00,33.00,APPROVED
MD: BALTIMORE,07/14/2012 12:33:00,,1987.00,1269.00,369.00,205.00,117.00,149.00,82.00,33.00,APPROVED
MD: BALTIMORE,07/14/2012 13:33:00,,1709.00,1045.00,333.00,171.00,102.00,130.00,74.00,31.00,APPROVED
MD: BALTIMORE,07/14/2012 14:33:00,,1545.00,907.00,292.00,146.00,93.00,116.00,67.00,30.00,APPROVED
MD: BALTIMORE,07/14/2012 15:33:00,,1460.00,836.00,276.00,135.00,88.00,111.00,63.00,30.00,APPROVED
MD: BALTIMORE,07/14/2012 16:34:00,,1430.00,810.00,275.00,129.00,89.00,110.00,63.00,29.00,APPROVED
MD: BALTIMORE,07/14/2012 17:34:00,,1462.00,845.00,273.00,136.00,88.00,107.00,70.00,29.00,APPROVED
MD: BALTIMORE,07/14/2012 18:34:00,,1539.00,899.00,271.00,144.00,91.00,104.00,68.00,29.00,APPROVED
MD: BALTIMORE,07/14/2012 19:34:00,,1536.00,894.00,277.00,143.00,91.00,103.00,71.00,28.00,APPROVED
MD: BALTIMORE,07/14/2012 20:34:00,,1493.00,879.00,273.00,143.00,93.00,103.00,69.00,28.00,APPROVED
MD: BALTIMORE,07/14/2012 21:35:00,,1515.00,889.00,278.00,146.00,92.00,106.00,71.00,28.00,APPROVED
MD: BALTIMORE,07/14/2012 22:35:00,,1529.00,895.00,272.00,144.00,89.00,103.00,70.00,28.00,APPROVED
MD: BALTIMORE,07/14/2012 23:35:00,,1510.00,871.00,268.00,142.00,90.00,103.00,71.00,28.00,APPROVED
MD: BALTIMORE,07/15/2012 00:35:00,,1534.00,884.00,270.00,141.00,92.00,103.00,68.00,29.00,APPROVED
MD: BALTIMORE,07/15/2012 01:35:00,,1585.00,919.00,272.00,146.00,90.00,103.00,70.00,28.00,APPROVED
MD: BALTIMORE,07/15/2012 02:36:00,,1611.00,941.00,278.00,147.00,91.00,103.00,69.00,28.00,APPROVED
MD: BALTIMORE,07/15/2012 03:36:00,,1621.00,945.00,276.00,151.00,90.00,105.00,69.00,29.00,APPROVED
MD: BALTIMORE,07/15/2012 04:36:00,,1639.00,961.00,279.00,151.00,92.00,108.00,70.00,30.00,APPROVED
MD: BALTIMORE,07/15/2012 05:36:00,,1666.00,975.00,287.00,153.00,93.00,109.00,70.00,30.00,APPROVED
MD: BALTIMORE,07/15/2012 06:36:00,,1693.00,1005.00,285.00,158.00,96.00,110.00,73.00,29.00,APPROVED
MD: BALTIMORE,07/15/2012 07:37:00,,1699.00,1003.00,289.00,157.00,97.00,111.00,70.00,29.00,APPROVED
MD: BALTIMORE,07/15/2012 08:37:00,,1717.00,1020.00,294.00,160.00,95.00,112.00,72.00,30.00,APPROVED
MD: BALTIMORE,07/15/2012 09:37:00,,1726.00,1033.00,296.00,165.00,100.00,115.00,72.00,30.00,APPROVED
MD: BALTIMORE,07/15/2012 10:37:00,,1731.00,1050.00,304.00,166.00,99.00,120.00,73.00,31.00,APPROVED
MD: BALTIMORE,07/15/2012 11:38:00,,1758.00,1062.00,309.00,176.00,101.00,119.00,77.00,31.00,APPROVED
MD: BALTIMORE,07/15/2012 12:38:00,,1719.00,1060.00,308.00,171.00,99.00,118.00,78.00,32.00,APPROVED
MD: BALTIMORE,07/15/2012 13:38:00,,1660.00,1004.00,299.00,166.00,98.00,120.00,79.00,30.00,APPROVED
MD: BALTIMORE,07/15/2012 14:38:00,,1597.00,961.00,296.00,158.00,98.00,116.00,74.00,30.00,APPROVED
MD: BALTIMORE,07/15/2012 15:38:00,,1561.00,936.00,290.00,157.00,95.00,112.00,75.00,29.00,APPROVED
MD: BALTIMORE,07/15/2012 16:39:00,,1515.00,898.00,287.00,154.00,94.00,112.00,75.00,30.00,APPROVED
MD: BALTIMORE,07/15/2012 17:39:00,,1481.00,871.00,275.00,144.00,92.00,109.00,73.00,31.00,APPROVED
MD: BALTIMORE,07/15/2012 18:39:00,,1440.00,837.00,271.00,139.00,91.00,103.00,72.00,28.00,APPROVED
MD: BALTIMORE,07/15/2012 19:39:00,,1449.00,834.00,270.00,139.00,91.00,103.00,71.00,29.00,APPROVED
MD: BALTIMORE,07/15/2012 20:39:00,,1440.00,825.00,267.00,135.00,89.00,101.00,72.00,28.00,APPROVED
MD: BALTIMORE,07/15/2012 21:40:00,,1398.00,800.00,264.00,131.00,88.00,102.00,69.00,28.00,APPROVED
MD: BALTIMORE,07/15/2012 22:40:00,,1446.00,839.00,270.00,140.00,90.00,104.00,71.00,29.00,APPROVED
MD: BALTIMORE,07/15/2012 23:40:00,,1662.00,991.00,302.00,167.00,102.00,119.00,77.00,31.00,APPROVED
MD: BALTIMORE,07/16/2012 00:40:00,,1653.00,990.00,294.00,160.00,97.00,115.00,74.00,29.00,APPROVED
MD: BALTIMORE,07/16/2012 01:40:00,,1645.00,980.00,287.00,157.00,96.00,110.00,74.00,30.00,APPROVED
MD: BALTIMORE,07/16/2012 02:41:00,,1674.00,999.00,294.00,158.00,98.00,114.00,74.00,29.00,APPROVED
MD: BALTIMORE,07/16/2012 03:41:00,,1708.00,1027.00,293.00,165.00,100.00,119.00,73.00,30.00,APPROVED
MD: BALTIMORE,07/16/2012 04:41:00,,1730.00,1053.00,302.00,169.00,100.00,118.00,75.00,31.00,APPROVED
MD: BALTIMORE,07/16/2012 05:41:00,,1751.00,1051.00,304.00,171.00,100.00,121.00,77.00,30.00,APPROVED
MD: BALTIMORE,07/16/2012 06:42:00,,1757.00,1070.00,305.00,172.00,100.00,120.00,76.00,30.00,APPROVED
MD: BALTIMORE,07/16/2012 07:42:00,,1802.00,1096.00,318.00,180.00,104.00,123.00,76.00,31.00,APPROVED
MD: BALTIMORE,07/16/2012 08:42:00,,1827.00,1127.00,320.00,183.00,106.00,126.00,78.00,30.00,APPROVED
MD: BALTIMORE,07/16/2012 09:42:00,,1827.00,1133.00,320.00,185.00,105.00,125.00,79.00,32.00,APPROVED
MD: BALTIMORE,07/16/2012 10:42:00,,1825.00,1121.00,315.00,183.00,104.00,123.00,77.00,31.00,APPROVED
MD: BALTIMORE,07/16/2012 11:17:00,,1796.00,1091.00,311.00,179.00,101.00,124.00,76.00,32.00,APPROVED
MD: BALTIMORE,07/16/2012 12:34:00,,1702.00,987.00,285.00,145.00,95.00,109.00,69.00,29.00,APPROVED
MD: BALTIMORE,07/16/2012 13:35:00,,1693.00,1014.00,298.00,165.00,98.00,117.00,75.00,30.00,APPROVED
MD: BALTIMORE,07/16/2012 14:35:00,,1649.00,1004.00,300.00,168.00,101.00,120.00,79.00,30.00,APPROVED
MD: BALTIMORE,07/16/2012 15:35:00,,1599.00,967.00,305.00,165.00,102.00,124.00,79.00,31.00,APPROVED
MD: BALTIMORE,07/16/2012 16:35:00,,1556.00,954.00,300.00,163.00,100.00,125.00,79.00,31.00,APPROVED
MD: BALTIMORE,07/16/2012 17:35:00,,1546.00,938.00,301.00,163.00,100.00,120.00,77.00,31.00,APPROVED
MD: BALTIMORE,07/16/2012 18:36:00,,1534.00,933.00,302.00,161.00,97.00,120.00,79.00,30.00,APPROVED
MD: BALTIMORE,07/16/2012 19:36:00,,1522.00,928.00,300.00,162.00,99.00,122.00,81.00,32.00,APPROVED
MD: BALTIMORE,07/16/2012 20:36:00,,1520.00,920.00,303.00,161.00,102.00,125.00,82.00,32.00,APPROVED
MD: BALTIMORE,07/16/2012 21:36:00,,1538.00,940.00,310.00,161.00,103.00,122.00,80.00,32.00,APPROVED
MD: BALTIMORE,07/16/2012 22:36:00,,1553.00,950.00,312.00,164.00,105.00,127.00,84.00,31.00,APPROVED
MD: BALTIMORE,07/16/2012 23:37:00,,1554.00,955.00,309.00,167.00,104.00,126.00,84.00,31.00,APPROVED
MD: BALTIMORE,07/17/2012 00:37:00,,1598.00,1007.00,317.00,179.00,106.00,127.00,82.00,32.00,APPROVED
MD: BALTIMORE,07/17/2012 01:37:00,,1656.00,1044.00,325.00,187.00,108.00,130.00,84.00,33.00,APPROVED
MD: BALTIMORE,07/17/2012 02:37:00,,1683.00,1074.00,332.00,188.00,106.00,132.00,85.00,33.00,APPROVED
MD: BALTIMORE,07/17/2012 03:37:00,,1735.00,1124.00,335.00,201.00,112.00,138.00,88.00,33.00,APPROVED
MD: BALTIMORE,07/17/2012 04:38:00,,1785.00,1163.00,349.00,210.00,115.00,146.00,89.00,34.00,APPROVED
MD: BALTIMORE,07/17/2012 05:38:00,,1835.00,1225.00,362.00,220.00,119.00,150.00,90.00,35.00,APPROVED
MD: BALTIMORE,07/17/2012 06:38:00,,1846.00,1258.00,368.00,230.00,120.00,154.00,92.00,35.00,APPROVED
MD: BALTIMORE,07/17/2012 07:38:00,,1895.00,1299.00,376.00,237.00,125.00,163.00,97.00,35.00,APPROVED
MD: BALTIMORE,07/17/2012 08:39:00,,1945.00,1355.00,390.00,251.00,131.00,168.00,99.00,37.00,APPROVED
MD: BALTIMORE,07/17/2012 09:39:00,,1994.00,1405.00,400.00,263.00,133.00,178.00,103.00,38.00,APPROVED
MD: BALTIMORE,07/17/2012 10:39:00,,1992.00,1409.00,407.00,263.00,130.00,175.00,102.00,38.00,APPROVED
MD: BALTIMORE,07/17/2012 11:39:00,,1952.00,1350.00,396.00,250.00,127.00,169.00,100.00,38.00,APPROVED
MD: BALTIMORE,07/17/2012 13:40:00,,1673.00,1085.00,338.00,190.00,110.00,138.00,88.00,34.00,APPROVED
MD: BALTIMORE,07/17/2012 14:40:00,,1590.00,986.00,320.00,168.00,102.00,123.00,79.00,32.00,APPROVED
MD: BALTIMORE,07/17/2012 15:40:00,,1593.00,985.00,321.00,167.00,105.00,128.00,82.00,32.00,APPROVED
MD: BALTIMORE,07/17/2012 16:40:00,,1488.00,898.00,296.00,155.00,98.00,117.00,79.00,32.00,APPROVED
MD: BALTIMORE,07/17/2012 17:40:00,,1476.00,863.00,291.00,149.00,96.00,113.00,77.00,32.00,APPROVED
MD: BALTIMORE,07/17/2012 18:41:00,,1495.00,877.00,299.00,150.00,97.00,119.00,80.00,32.00,APPROVED
MD: BALTIMORE,07/17/2012 19:41:00,,1495.00,880.00,299.00,150.00,96.00,122.00,80.00,33.00,APPROVED
MD: BALTIMORE,07/17/2012 20:41:00,,1520.00,902.00,307.00,156.00,100.00,123.00,83.00,33.00,APPROVED
MD: BALTIMORE,07/17/2012 21:41:00,,1523.00,910.00,315.00,152.00,100.00,125.00,84.00,32.00,APPROVED
MD: BALTIMORE,07/17/2012 22:41:00,,1528.00,894.00,312.00,157.00,102.00,127.00,84.00,33.00,APPROVED
MD: BALTIMORE,07/17/2012 23:42:00,,1517.00,901.00,308.00,155.00,101.00,121.00,79.00,32.00,APPROVED
MD: BALTIMORE,07/18/2012 00:42:00,,1517.00,929.00,302.00,159.00,100.00,121.00,81.00,32.00,APPROVED
MD: BALTIMORE,07/18/2012 01:42:00,,1550.00,957.00,307.00,167.00,101.00,124.00,79.00,32.00,APPROVED
MD: BALTIMORE,07/18/2012 02:42:00,,1579.00,978.00,305.00,164.00,100.00,120.00,83.00,32.00,APPROVED
MD: BALTIMORE,07/18/2012 03:43:00,,1590.00,1001.00,306.00,168.00,102.00,124.00,81.00,32.00,APPROVED
MD: BALTIMORE,07/18/2012 04:43:00,,1633.00,1023.00,311.00,175.00,102.00,125.00,82.00,32.00,APPROVED
MD: BALTIMORE,07/18/2012 05:43:00,,1665.00,1043.00,320.00,180.00,103.00,130.00,81.00,33.00,APPROVED
MD: BALTIMORE,07/18/2012 06:43:00,,1709.00,1083.00,325.00,192.00,108.00,134.00,84.00,33.00,APPROVED
MD: BALTIMORE,07/18/2012 07:43:00,,1765.00,1125.00,333.00,192.00,110.00,137.00,85.00,35.00,APPROVED
MD: BALTIMORE,07/18/2012 08:44:00,,1794.00,1160.00,343.00,206.00,115.00,142.00,88.00,35.00,APPROVED
MD: BALTIMORE,07/18/2012 09:44:00,,1826.00,1201.00,356.00,213.00,116.00,146.00,90.00,35.00,APPROVED
MD: BALTIMORE,07/18/2012 10:44:00,,1866.00,1251.00,363.00,221.00,120.00,153.00,95.00,36.00,APPROVED
MD: BALTIMORE,07/18/2012 11:44:00,,1848.00,1239.00,366.00,225.00,117.00,155.00,92.00,36.00,APPROVED
MD: BALTIMORE,07/18/2012 12:44:00,,1788.00,1192.00,364.00,212.00,118.00,149.00,94.00,35.00,APPROVED
MD: BALTIMORE,07/18/2012 13:45:00,,1743.00,1139.00,351.00,202.00,114.00,146.00,92.00,35.00,APPROVED
MD: BALTIMORE,07/18/2012 14:45:00,,1639.00,1043.00,334.00,182.00,109.00,134.00,88.00,34.00,APPROVED
