LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,07/06/2016 11:33:00,45.00,1455.00,920.00,255.00,166.00,88.00,130.00,106.00,88.00,APPROVED
MO: ST. LOUIS,07/06/2016 12:33:00,46.00,1459.00,931.00,259.00,170.00,92.00,133.00,110.00,90.00,APPROVED
MO: ST. LOUIS,07/06/2016 13:34:00,47.00,1441.00,920.00,254.00,168.00,88.00,130.00,109.00,87.00,APPROVED
MO: ST. LOUIS,07/06/2016 14:34:00,47.00,1402.00,872.00,240.00,158.00,86.00,126.00,106.00,86.00,APPROVED
MO: ST. LOUIS,07/06/2016 15:34:00,50.00,1347.00,805.00,228.00,139.00,80.00,118.00,99.00,86.00,APPROVED
MO: ST. LOUIS,07/06/2016 16:34:00,47.00,1342.00,788.00,226.00,132.00,80.00,112.00,99.00,84.00,APPROVED
MO: ST. LOUIS,07/06/2016 17:35:00,53.00,1334.00,803.00,224.00,132.00,78.00,114.00,101.00,86.00,APPROVED
MO: ST. LOUIS,07/06/2016 18:35:00,63.00,1536.00,974.00,262.00,163.00,93.00,132.00,107.00,88.00,APPROVED
MO: ST. LOUIS,07/06/2016 19:35:00,86.00,2075.00,1417.00,381.00,251.00,127.00,181.00,135.00,97.00,APPROVED
MO: ST. LOUIS,07/06/2016 20:35:00,68.00,1692.00,1088.00,314.00,199.00,107.00,155.00,118.00,91.00,APPROVED
MO: ST. LOUIS,07/06/2016 21:36:00,52.00,1425.00,859.00,248.00,152.00,84.00,125.00,106.00,84.00,APPROVED
MO: ST. LOUIS,07/06/2016 22:36:00,47.00,1357.00,809.00,230.00,137.00,80.00,118.00,101.00,87.00,APPROVED
MO: ST. LOUIS,07/06/2016 23:36:00,46.00,1336.00,791.00,225.00,135.00,77.00,114.00,100.00,84.00,APPROVED
MO: ST. LOUIS,07/07/2016 00:36:00,46.00,1334.00,785.00,222.00,131.00,78.00,115.00,100.00,86.00,APPROVED
MO: ST. LOUIS,07/07/2016 01:36:00,46.00,1340.00,787.00,221.00,133.00,79.00,112.00,98.00,83.00,APPROVED
MO: ST. LOUIS,07/07/2016 02:37:00,46.00,1350.00,794.00,227.00,132.00,78.00,114.00,98.00,87.00,APPROVED
MO: ST. LOUIS,07/07/2016 03:37:00,43.00,1369.00,815.00,230.00,139.00,82.00,117.00,102.00,86.00,APPROVED
MO: ST. LOUIS,07/07/2016 04:37:00,47.00,1361.00,818.00,229.00,142.00,81.00,118.00,104.00,85.00,APPROVED
MO: ST. LOUIS,07/07/2016 05:37:00,46.00,1354.00,820.00,230.00,140.00,82.00,121.00,101.00,84.00,APPROVED
MO: ST. LOUIS,07/07/2016 06:38:00,46.00,1364.00,835.00,238.00,144.00,81.00,118.00,103.00,85.00,APPROVED
MO: ST. LOUIS,07/07/2016 07:38:00,48.00,1391.00,872.00,242.00,156.00,86.00,127.00,106.00,86.00,APPROVED
MO: ST. LOUIS,07/07/2016 08:38:00,47.00,1431.00,919.00,257.00,168.00,90.00,132.00,108.00,89.00,APPROVED
MO: ST. LOUIS,07/07/2016 09:38:00,46.00,1461.00,975.00,269.00,188.00,95.00,140.00,116.00,89.00,APPROVED
MO: ST. LOUIS,07/07/2016 10:38:00,47.00,1468.00,982.00,274.00,193.00,96.00,142.00,117.00,90.00,APPROVED
MO: ST. LOUIS,07/07/2016 11:39:00,46.00,1481.00,992.00,275.00,195.00,97.00,145.00,116.00,90.00,APPROVED
MO: ST. LOUIS,07/07/2016 12:39:00,46.00,1438.00,922.00,262.00,177.00,93.00,137.00,111.00,88.00,APPROVED
MO: ST. LOUIS,07/07/2016 13:39:00,48.00,1401.00,891.00,248.00,158.00,88.00,127.00,111.00,88.00,APPROVED
MO: ST. LOUIS,07/07/2016 14:39:00,47.00,1410.00,877.00,246.00,156.00,85.00,125.00,106.00,87.00,APPROVED
MO: ST. LOUIS,07/07/2016 15:40:00,60.00,1734.00,1149.00,306.00,201.00,102.00,152.00,118.00,92.00,APPROVED
MO: ST. LOUIS,07/07/2016 16:40:00,78.00,1875.00,1287.00,337.00,223.00,114.00,168.00,125.00,94.00,APPROVED
MO: ST. LOUIS,07/07/2016 17:40:00,84.00,1702.00,1129.00,315.00,210.00,107.00,155.00,121.00,93.00,APPROVED
MO: ST. LOUIS,07/07/2016 18:40:00,67.00,1469.00,924.00,261.00,165.00,90.00,128.00,109.00,88.00,APPROVED
MO: ST. LOUIS,07/07/2016 19:40:00,55.00,1356.00,819.00,230.00,141.00,80.00,116.00,101.00,84.00,APPROVED
MO: ST. LOUIS,07/07/2016 20:53:00,46.00,1288.00,724.00,202.00,111.00,71.00,104.00,93.00,83.00,APPROVED
MO: ST. LOUIS,07/07/2016 21:53:00,44.00,1291.00,725.00,207.00,114.00,72.00,106.00,95.00,85.00,APPROVED
MO: ST. LOUIS,07/07/2016 22:54:00,44.00,1299.00,740.00,208.00,118.00,73.00,107.00,98.00,82.00,APPROVED
MO: ST. LOUIS,07/07/2016 23:54:00,46.00,1293.00,738.00,206.00,118.00,73.00,102.00,94.00,83.00,APPROVED
MO: ST. LOUIS,07/08/2016 00:54:00,46.00,1311.00,737.00,213.00,119.00,74.00,104.00,95.00,83.00,APPROVED
MO: ST. LOUIS,07/08/2016 01:54:00,44.00,1302.00,736.00,206.00,119.00,73.00,105.00,96.00,84.00,APPROVED
MO: ST. LOUIS,07/08/2016 02:55:00,45.00,1310.00,745.00,209.00,121.00,72.00,105.00,97.00,83.00,APPROVED
MO: ST. LOUIS,07/08/2016 03:55:00,46.00,1318.00,748.00,211.00,117.00,74.00,107.00,94.00,83.00,APPROVED
MO: ST. LOUIS,07/08/2016 04:55:00,43.00,1327.00,759.00,213.00,122.00,75.00,108.00,97.00,83.00,APPROVED
MO: ST. LOUIS,07/08/2016 05:55:00,44.00,1330.00,773.00,219.00,126.00,78.00,110.00,100.00,85.00,APPROVED
MO: ST. LOUIS,07/08/2016 06:55:00,46.00,1352.00,784.00,222.00,129.00,78.00,111.00,98.00,84.00,APPROVED
MO: ST. LOUIS,07/08/2016 07:56:00,45.00,1361.00,795.00,222.00,131.00,77.00,112.00,100.00,83.00,APPROVED
MO: ST. LOUIS,07/08/2016 08:56:00,48.00,1369.00,804.00,227.00,130.00,78.00,116.00,99.00,85.00,APPROVED
MO: ST. LOUIS,07/08/2016 09:56:00,77.00,1441.00,906.00,241.00,148.00,85.00,123.00,108.00,86.00,APPROVED
MO: ST. LOUIS,07/08/2016 10:56:00,178.00,1615.00,1112.00,290.00,193.00,101.00,150.00,118.00,91.00,APPROVED
MO: ST. LOUIS,07/08/2016 11:57:00,140.00,1479.00,951.00,269.00,176.00,93.00,138.00,113.00,90.00,APPROVED
MO: ST. LOUIS,07/08/2016 12:57:00,76.00,1387.00,828.00,237.00,143.00,84.00,120.00,104.00,86.00,APPROVED
MO: ST. LOUIS,07/08/2016 13:57:00,59.00,1361.00,801.00,226.00,133.00,80.00,117.00,102.00,88.00,APPROVED
MO: ST. LOUIS,07/08/2016 14:57:00,49.00,1329.00,764.00,219.00,125.00,76.00,112.00,98.00,83.00,APPROVED
MO: ST. LOUIS,07/08/2016 15:57:00,45.00,1307.00,754.00,212.00,122.00,74.00,110.00,99.00,85.00,APPROVED
MO: ST. LOUIS,07/08/2016 16:58:00,45.00,1304.00,743.00,213.00,121.00,76.00,107.00,96.00,84.00,APPROVED
MO: ST. LOUIS,07/08/2016 17:58:00,45.00,1311.00,743.00,212.00,119.00,74.00,106.00,95.00,83.00,APPROVED
MO: ST. LOUIS,07/08/2016 18:58:00,45.00,1301.00,747.00,207.00,119.00,73.00,106.00,94.00,85.00,APPROVED
MO: ST. LOUIS,07/08/2016 19:58:00,45.00,1301.00,739.00,208.00,119.00,74.00,105.00,95.00,82.00,APPROVED
MO: ST. LOUIS,07/08/2016 20:59:00,46.00,1301.00,743.00,215.00,115.00,74.00,107.00,95.00,85.00,APPROVED
MO: ST. LOUIS,07/08/2016 21:59:00,46.00,1314.00,745.00,209.00,119.00,73.00,108.00,95.00,84.00,APPROVED
MO: ST. LOUIS,07/08/2016 22:59:00,43.00,1311.00,745.00,214.00,119.00,74.00,106.00,97.00,84.00,APPROVED
MO: ST. LOUIS,07/08/2016 23:59:00,46.00,1316.00,754.00,210.00,121.00,74.00,104.00,97.00,81.00,APPROVED
MO: ST. LOUIS,07/09/2016 00:59:00,46.00,1341.00,770.00,216.00,123.00,76.00,109.00,97.00,85.00,APPROVED
MO: ST. LOUIS,07/09/2016 02:00:00,47.00,1356.00,794.00,222.00,127.00,75.00,110.00,99.00,82.00,APPROVED
MO: ST. LOUIS,07/09/2016 03:00:00,45.00,1367.00,782.00,220.00,128.00,75.00,110.00,99.00,85.00,APPROVED
MO: ST. LOUIS,07/09/2016 04:00:00,46.00,1357.00,785.00,217.00,129.00,76.00,110.00,99.00,84.00,APPROVED
MO: ST. LOUIS,07/09/2016 05:00:00,45.00,1356.00,783.00,220.00,128.00,78.00,110.00,98.00,84.00,APPROVED
MO: ST. LOUIS,07/09/2016 06:01:00,47.00,1377.00,805.00,221.00,133.00,79.00,115.00,100.00,84.00,APPROVED
MO: ST. LOUIS,07/09/2016 07:01:00,46.00,1393.00,818.00,230.00,136.00,81.00,116.00,99.00,84.00,APPROVED
MO: ST. LOUIS,07/09/2016 08:01:00,46.00,1391.00,825.00,232.00,134.00,80.00,117.00,102.00,84.00,APPROVED
MO: ST. LOUIS,07/09/2016 09:01:00,46.00,1412.00,832.00,232.00,137.00,81.00,119.00,100.00,86.00,APPROVED
MO: ST. LOUIS,07/09/2016 10:01:00,48.00,1419.00,844.00,236.00,140.00,82.00,121.00,102.00,87.00,APPROVED
MO: ST. LOUIS,07/09/2016 11:02:00,46.00,1415.00,849.00,237.00,141.00,83.00,120.00,104.00,85.00,APPROVED
MO: ST. LOUIS,07/09/2016 12:02:00,49.00,1416.00,849.00,237.00,143.00,82.00,121.00,101.00,85.00,APPROVED
MO: ST. LOUIS,07/09/2016 13:02:00,47.00,1408.00,834.00,236.00,140.00,82.00,119.00,105.00,85.00,APPROVED
MO: ST. LOUIS,07/09/2016 14:02:00,48.00,1399.00,828.00,234.00,140.00,81.00,119.00,105.00,87.00,APPROVED
MO: ST. LOUIS,07/09/2016 15:03:00,49.00,1374.00,819.00,231.00,136.00,80.00,118.00,103.00,86.00,APPROVED
MO: ST. LOUIS,07/09/2016 16:03:00,48.00,1352.00,796.00,226.00,133.00,78.00,115.00,101.00,87.00,APPROVED
MO: ST. LOUIS,07/09/2016 17:03:00,47.00,1347.00,777.00,221.00,128.00,77.00,113.00,99.00,84.00,APPROVED
MO: ST. LOUIS,07/09/2016 18:03:00,46.00,1358.00,782.00,223.00,126.00,76.00,114.00,98.00,85.00,APPROVED
MO: ST. LOUIS,07/09/2016 19:03:00,45.00,1348.00,779.00,221.00,126.00,76.00,111.00,99.00,85.00,APPROVED
MO: ST. LOUIS,07/09/2016 20:04:00,47.00,1336.00,775.00,218.00,127.00,76.00,113.00,100.00,84.00,APPROVED
MO: ST. LOUIS,07/09/2016 21:04:00,47.00,1347.00,778.00,216.00,126.00,76.00,109.00,96.00,83.00,APPROVED
MO: ST. LOUIS,07/09/2016 22:04:00,46.00,1346.00,771.00,216.00,124.00,74.00,108.00,99.00,83.00,APPROVED
MO: ST. LOUIS,07/09/2016 23:04:00,45.00,1331.00,768.00,215.00,127.00,77.00,108.00,96.00,81.00,APPROVED
MO: ST. LOUIS,07/10/2016 00:05:00,45.00,1341.00,767.00,216.00,125.00,74.00,108.00,96.00,85.00,APPROVED
MO: ST. LOUIS,07/10/2016 01:05:00,45.00,1337.00,769.00,214.00,123.00,75.00,109.00,97.00,82.00,APPROVED
MO: ST. LOUIS,07/10/2016 02:05:00,45.00,1322.00,755.00,213.00,122.00,74.00,108.00,97.00,87.00,APPROVED
MO: ST. LOUIS,07/10/2016 03:05:00,45.00,1331.00,758.00,214.00,123.00,75.00,109.00,98.00,84.00,APPROVED
MO: ST. LOUIS,07/10/2016 04:06:00,46.00,1331.00,770.00,220.00,122.00,76.00,111.00,98.00,84.00,APPROVED
MO: ST. LOUIS,07/10/2016 05:06:00,43.00,1341.00,780.00,218.00,125.00,77.00,112.00,99.00,84.00,APPROVED
MO: ST. LOUIS,07/10/2016 06:06:00,46.00,1361.00,786.00,221.00,131.00,78.00,112.00,102.00,84.00,APPROVED
MO: ST. LOUIS,07/10/2016 07:06:00,44.00,1366.00,803.00,226.00,132.00,79.00,115.00,100.00,86.00,APPROVED
MO: ST. LOUIS,07/10/2016 08:06:00,44.00,1393.00,815.00,229.00,135.00,78.00,119.00,102.00,85.00,APPROVED
MO: ST. LOUIS,07/10/2016 09:07:00,44.00,1410.00,833.00,234.00,141.00,82.00,120.00,101.00,87.00,APPROVED
MO: ST. LOUIS,07/10/2016 10:07:00,45.00,1403.00,845.00,234.00,140.00,81.00,122.00,104.00,86.00,APPROVED
MO: ST. LOUIS,07/10/2016 11:07:00,47.00,1410.00,848.00,234.00,142.00,81.00,121.00,105.00,86.00,APPROVED
MO: ST. LOUIS,07/10/2016 12:07:00,46.00,1432.00,855.00,237.00,142.00,86.00,125.00,104.00,86.00,APPROVED
MO: ST. LOUIS,07/10/2016 13:08:00,47.00,1425.00,857.00,240.00,145.00,85.00,121.00,106.00,86.00,APPROVED
MO: ST. LOUIS,07/10/2016 14:08:00,46.00,1414.00,845.00,239.00,144.00,83.00,123.00,105.00,87.00,APPROVED
MO: ST. LOUIS,07/10/2016 15:08:00,47.00,1424.00,853.00,241.00,143.00,84.00,123.00,106.00,86.00,APPROVED
MO: ST. LOUIS,07/10/2016 16:08:00,46.00,1428.00,858.00,238.00,145.00,84.00,125.00,104.00,87.00,APPROVED
MO: ST. LOUIS,07/10/2016 17:08:00,47.00,1387.00,826.00,236.00,139.00,81.00,121.00,102.00,86.00,APPROVED
MO: ST. LOUIS,07/10/2016 18:09:00,46.00,1377.00,819.00,228.00,134.00,80.00,116.00,103.00,88.00,APPROVED
MO: ST. LOUIS,07/10/2016 19:09:00,46.00,1359.00,787.00,221.00,131.00,78.00,112.00,99.00,83.00,APPROVED
MO: ST. LOUIS,07/10/2016 20:09:00,45.00,1348.00,785.00,220.00,129.00,77.00,113.00,99.00,83.00,APPROVED
MO: ST. LOUIS,07/10/2016 21:09:00,44.00,1363.00,796.00,225.00,130.00,79.00,111.00,99.00,83.00,APPROVED
MO: ST. LOUIS,07/10/2016 22:10:00,46.00,1385.00,806.00,223.00,134.00,81.00,113.00,98.00,85.00,APPROVED
MO: ST. LOUIS,07/10/2016 23:10:00,47.00,1356.00,797.00,224.00,131.00,77.00,115.00,101.00,85.00,APPROVED
MO: ST. LOUIS,07/11/2016 00:10:00,44.00,1362.00,790.00,220.00,131.00,76.00,112.00,99.00,85.00,APPROVED
MO: ST. LOUIS,07/11/2016 01:10:00,43.00,1360.00,786.00,222.00,129.00,75.00,109.00,98.00,84.00,APPROVED
MO: ST. LOUIS,07/11/2016 02:10:00,46.00,1357.00,787.00,219.00,131.00,80.00,112.00,101.00,84.00,APPROVED
MO: ST. LOUIS,07/11/2016 03:11:00,43.00,1365.00,801.00,224.00,131.00,79.00,114.00,101.00,85.00,APPROVED
MO: ST. LOUIS,07/11/2016 04:11:00,42.00,1357.00,799.00,226.00,133.00,79.00,117.00,101.00,85.00,APPROVED
MO: ST. LOUIS,07/11/2016 05:11:00,46.00,1347.00,791.00,222.00,132.00,78.00,116.00,102.00,86.00,APPROVED
MO: ST. LOUIS,07/11/2016 06:11:00,44.00,1349.00,784.00,217.00,129.00,78.00,114.00,99.00,83.00,APPROVED
MO: ST. LOUIS,07/11/2016 07:12:00,45.00,1345.00,787.00,222.00,130.00,78.00,114.00,99.00,85.00,APPROVED
MO: ST. LOUIS,07/11/2016 08:12:00,48.00,1351.00,789.00,225.00,129.00,78.00,114.00,100.00,85.00,APPROVED
MO: ST. LOUIS,07/11/2016 09:12:00,45.00,1366.00,807.00,223.00,131.00,81.00,115.00,102.00,87.00,APPROVED
MO: ST. LOUIS,07/11/2016 10:12:00,48.00,1387.00,826.00,234.00,139.00,81.00,119.00,106.00,85.00,APPROVED
MO: ST. LOUIS,07/11/2016 11:13:00,46.00,1426.00,856.00,237.00,145.00,85.00,123.00,105.00,87.00,APPROVED
MO: ST. LOUIS,07/11/2016 12:13:00,49.00,1423.00,863.00,244.00,150.00,84.00,128.00,108.00,86.00,APPROVED
MO: ST. LOUIS,07/11/2016 13:13:00,49.00,1411.00,860.00,237.00,147.00,84.00,125.00,106.00,88.00,APPROVED
MO: ST. LOUIS,07/11/2016 14:13:00,48.00,1404.00,858.00,243.00,147.00,85.00,123.00,106.00,88.00,APPROVED
MO: ST. LOUIS,07/11/2016 15:13:00,47.00,1386.00,836.00,237.00,146.00,82.00,120.00,105.00,88.00,APPROVED
MO: ST. LOUIS,07/11/2016 16:14:00,46.00,1364.00,807.00,229.00,135.00,82.00,117.00,104.00,86.00,APPROVED
MO: ST. LOUIS,07/11/2016 17:14:00,45.00,1342.00,794.00,222.00,133.00,79.00,118.00,100.00,89.00,APPROVED
MO: ST. LOUIS,07/11/2016 18:14:00,46.00,1344.00,792.00,221.00,130.00,79.00,111.00,102.00,84.00,APPROVED
MO: ST. LOUIS,07/11/2016 19:14:00,46.00,1333.00,787.00,223.00,130.00,76.00,110.00,100.00,86.00,APPROVED
MO: ST. LOUIS,07/11/2016 20:15:00,46.00,1327.00,769.00,219.00,126.00,77.00,112.00,96.00,83.00,APPROVED
MO: ST. LOUIS,07/11/2016 21:15:00,45.00,1311.00,761.00,216.00,125.00,75.00,109.00,99.00,87.00,APPROVED
MO: ST. LOUIS,07/11/2016 22:15:00,48.00,1325.00,768.00,216.00,123.00,75.00,110.00,95.00,85.00,APPROVED
MO: ST. LOUIS,07/11/2016 23:15:00,46.00,1316.00,770.00,218.00,127.00,74.00,109.00,97.00,82.00,APPROVED
MO: ST. LOUIS,07/12/2016 00:15:00,45.00,1331.00,771.00,216.00,126.00,75.00,108.00,98.00,83.00,APPROVED
MO: ST. LOUIS,07/12/2016 01:16:00,46.00,1327.00,763.00,217.00,126.00,74.00,108.00,99.00,84.00,APPROVED
MO: ST. LOUIS,07/12/2016 02:16:00,43.00,1310.00,759.00,215.00,121.00,75.00,108.00,96.00,83.00,APPROVED
MO: ST. LOUIS,07/12/2016 03:16:00,46.00,1325.00,766.00,213.00,123.00,75.00,108.00,97.00,83.00,APPROVED
MO: ST. LOUIS,07/12/2016 04:16:00,45.00,1334.00,773.00,216.00,127.00,73.00,109.00,100.00,84.00,APPROVED
MO: ST. LOUIS,07/12/2016 05:17:00,45.00,1339.00,769.00,217.00,126.00,75.00,115.00,99.00,85.00,APPROVED
MO: ST. LOUIS,07/12/2016 06:17:00,45.00,1353.00,784.00,220.00,131.00,77.00,115.00,100.00,85.00,APPROVED
MO: ST. LOUIS,07/12/2016 07:17:00,46.00,1362.00,794.00,226.00,130.00,78.00,113.00,103.00,84.00,APPROVED
MO: ST. LOUIS,07/12/2016 08:17:00,46.00,1375.00,818.00,231.00,136.00,80.00,115.00,101.00,84.00,APPROVED
MO: ST. LOUIS,07/12/2016 09:17:00,47.00,1389.00,827.00,233.00,139.00,81.00,121.00,102.00,85.00,APPROVED
MO: ST. LOUIS,07/12/2016 10:18:00,46.00,1404.00,850.00,237.00,143.00,82.00,120.00,104.00,87.00,APPROVED
MO: ST. LOUIS,07/12/2016 11:18:00,47.00,1401.00,840.00,234.00,145.00,82.00,122.00,106.00,87.00,APPROVED
MO: ST. LOUIS,07/12/2016 12:18:00,48.00,1397.00,852.00,241.00,145.00,84.00,123.00,107.00,89.00,APPROVED
MO: ST. LOUIS,07/12/2016 13:18:00,47.00,1387.00,840.00,234.00,145.00,82.00,124.00,105.00,87.00,APPROVED
MO: ST. LOUIS,07/12/2016 14:19:00,46.00,1336.00,796.00,226.00,135.00,77.00,116.00,102.00,86.00,APPROVED
MO: ST. LOUIS,07/12/2016 15:19:00,44.00,1303.00,753.00,219.00,123.00,76.00,110.00,100.00,85.00,APPROVED
MO: ST. LOUIS,07/12/2016 16:19:00,43.00,1284.00,733.00,213.00,118.00,73.00,108.00,100.00,86.00,APPROVED
MO: ST. LOUIS,07/12/2016 17:19:00,43.00,1295.00,737.00,210.00,117.00,73.00,108.00,98.00,83.00,APPROVED
MO: ST. LOUIS,07/12/2016 18:19:00,46.00,1295.00,734.00,208.00,117.00,73.00,108.00,97.00,86.00,APPROVED
MO: ST. LOUIS,07/12/2016 19:20:00,44.00,1295.00,738.00,209.00,118.00,73.00,106.00,98.00,83.00,APPROVED
MO: ST. LOUIS,07/12/2016 20:20:00,44.00,1312.00,743.00,210.00,117.00,73.00,107.00,99.00,86.00,APPROVED
MO: ST. LOUIS,07/12/2016 21:20:00,45.00,1309.00,749.00,213.00,119.00,75.00,108.00,100.00,84.00,APPROVED
MO: ST. LOUIS,07/12/2016 22:20:00,45.00,1325.00,762.00,217.00,123.00,75.00,109.00,99.00,85.00,APPROVED
MO: ST. LOUIS,07/12/2016 23:21:00,44.00,1331.00,769.00,218.00,122.00,78.00,110.00,98.00,82.00,APPROVED
MO: ST. LOUIS,07/13/2016 00:21:00,47.00,1336.00,775.00,218.00,126.00,76.00,111.00,101.00,86.00,APPROVED
MO: ST. LOUIS,07/13/2016 01:21:00,46.00,1350.00,784.00,221.00,129.00,78.00,113.00,98.00,83.00,APPROVED
MO: ST. LOUIS,07/13/2016 02:21:00,46.00,1354.00,796.00,220.00,133.00,78.00,115.00,101.00,84.00,APPROVED
MO: ST. LOUIS,07/13/2016 03:21:00,47.00,1355.00,796.00,227.00,137.00,79.00,115.00,103.00,84.00,APPROVED
MO: ST. LOUIS,07/13/2016 04:22:00,44.00,1372.00,814.00,230.00,139.00,79.00,116.00,103.00,83.00,APPROVED
MO: ST. LOUIS,07/13/2016 05:22:00,46.00,1401.00,842.00,237.00,143.00,83.00,121.00,106.00,88.00,APPROVED
MO: ST. LOUIS,07/13/2016 06:22:00,46.00,1435.00,885.00,246.00,152.00,88.00,125.00,108.00,88.00,APPROVED
MO: ST. LOUIS,07/13/2016 07:22:00,47.00,1450.00,910.00,252.00,162.00,90.00,130.00,110.00,89.00,APPROVED
MO: ST. LOUIS,07/13/2016 08:23:00,47.00,1445.00,905.00,253.00,161.00,90.00,133.00,111.00,91.00,APPROVED
MO: ST. LOUIS,07/13/2016 09:23:00,46.00,1448.00,906.00,254.00,160.00,90.00,132.00,112.00,89.00,APPROVED
MO: ST. LOUIS,07/13/2016 10:23:00,46.00,1442.00,887.00,250.00,155.00,88.00,129.00,111.00,88.00,APPROVED
MO: ST. LOUIS,07/13/2016 11:23:00,46.00,1440.00,883.00,249.00,157.00,88.00,126.00,109.00,90.00,APPROVED
MO: ST. LOUIS,07/13/2016 12:24:00,46.00,1425.00,889.00,248.00,159.00,89.00,128.00,108.00,89.00,APPROVED
MO: ST. LOUIS,07/13/2016 13:24:00,44.00,1413.00,861.00,242.00,153.00,86.00,127.00,107.00,90.00,APPROVED
MO: ST. LOUIS,07/13/2016 14:24:00,46.00,1383.00,838.00,237.00,144.00,83.00,123.00,107.00,86.00,APPROVED
MO: ST. LOUIS,07/13/2016 15:24:00,44.00,1377.00,822.00,237.00,142.00,82.00,120.00,106.00,86.00,APPROVED
MO: ST. LOUIS,07/13/2016 16:24:00,47.00,1358.00,812.00,228.00,139.00,81.00,120.00,103.00,88.00,APPROVED
MO: ST. LOUIS,07/13/2016 17:25:00,45.00,1336.00,781.00,222.00,132.00,79.00,115.00,102.00,87.00,APPROVED
MO: ST. LOUIS,07/13/2016 18:49:00,44.00,1285.00,725.00,201.00,114.00,71.00,107.00,95.00,85.00,APPROVED
MO: ST. LOUIS,07/13/2016 19:49:00,45.00,1298.00,745.00,209.00,117.00,76.00,107.00,97.00,84.00,APPROVED
MO: ST. LOUIS,07/13/2016 20:49:00,50.00,1314.00,760.00,207.00,125.00,76.00,104.00,98.00,86.00,APPROVED
MO: ST. LOUIS,07/13/2016 21:49:00,63.00,1576.00,998.00,264.00,162.00,91.00,131.00,109.00,88.00,APPROVED
MO: ST. LOUIS,07/13/2016 22:50:00,73.00,1744.00,1127.00,312.00,197.00,104.00,154.00,118.00,91.00,APPROVED
MO: ST. LOUIS,07/13/2016 23:50:00,65.00,1490.00,905.00,257.00,158.00,91.00,133.00,111.00,88.00,APPROVED
MO: ST. LOUIS,07/14/2016 00:50:00,50.00,1318.00,767.00,222.00,126.00,76.00,112.00,102.00,84.00,APPROVED
MO: ST. LOUIS,07/14/2016 01:50:00,45.00,1288.00,727.00,211.00,117.00,75.00,108.00,97.00,85.00,APPROVED
MO: ST. LOUIS,07/14/2016 02:51:00,44.00,1278.00,718.00,209.00,114.00,72.00,110.00,97.00,85.00,APPROVED
MO: ST. LOUIS,07/14/2016 03:51:00,44.00,1291.00,727.00,209.00,119.00,73.00,108.00,98.00,83.00,APPROVED
MO: ST. LOUIS,07/14/2016 04:51:00,44.00,1294.00,739.00,212.00,119.00,74.00,107.00,97.00,83.00,APPROVED
MO: ST. LOUIS,07/14/2016 05:51:00,46.00,1306.00,742.00,212.00,121.00,75.00,112.00,102.00,86.00,APPROVED
MO: ST. LOUIS,07/14/2016 06:51:00,43.00,1306.00,757.00,219.00,126.00,78.00,113.00,101.00,83.00,APPROVED
MO: ST. LOUIS,07/14/2016 07:52:00,45.00,1339.00,787.00,223.00,130.00,79.00,116.00,103.00,85.00,APPROVED
MO: ST. LOUIS,07/14/2016 08:52:00,47.00,1376.00,819.00,230.00,140.00,82.00,121.00,104.00,86.00,APPROVED
MO: ST. LOUIS,07/14/2016 09:52:00,46.00,1399.00,842.00,236.00,142.00,84.00,123.00,105.00,88.00,APPROVED
MO: ST. LOUIS,07/14/2016 10:52:00,48.00,1400.00,850.00,240.00,145.00,83.00,125.00,107.00,86.00,APPROVED
MO: ST. LOUIS,07/14/2016 11:53:00,48.00,1415.00,857.00,240.00,148.00,85.00,128.00,106.00,88.00,APPROVED
MO: ST. LOUIS,07/14/2016 12:53:00,49.00,1424.00,858.00,235.00,148.00,84.00,127.00,111.00,89.00,APPROVED
MO: ST. LOUIS,07/14/2016 13:53:00,48.00,1385.00,846.00,235.00,146.00,84.00,123.00,104.00,86.00,APPROVED
MO: ST. LOUIS,07/14/2016 14:53:00,46.00,1378.00,817.00,231.00,139.00,82.00,123.00,105.00,89.00,APPROVED
MO: ST. LOUIS,07/14/2016 15:53:00,45.00,1351.00,791.00,227.00,135.00,82.00,116.00,103.00,88.00,APPROVED
MO: ST. LOUIS,07/14/2016 16:54:00,45.00,1342.00,788.00,223.00,133.00,80.00,115.00,103.00,86.00,APPROVED
MO: ST. LOUIS,07/14/2016 17:54:00,44.00,1331.00,779.00,217.00,130.00,79.00,116.00,103.00,86.00,APPROVED
MO: ST. LOUIS,07/14/2016 18:54:00,44.00,1325.00,770.00,216.00,127.00,78.00,112.00,101.00,85.00,APPROVED
MO: ST. LOUIS,07/14/2016 19:54:00,45.00,1327.00,773.00,218.00,126.00,77.00,112.00,98.00,86.00,APPROVED
MO: ST. LOUIS,07/14/2016 20:55:00,47.00,1330.00,770.00,217.00,128.00,77.00,111.00,99.00,85.00,APPROVED
MO: ST. LOUIS,07/14/2016 21:55:00,47.00,1322.00,771.00,213.00,126.00,76.00,111.00,100.00,86.00,APPROVED
