LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,05/20/2016 10:12:00,,708.00,435.00,142.00,76.00,48.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/20/2016 11:12:00,,697.00,428.00,141.00,76.00,50.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/20/2016 12:13:00,,670.00,423.00,140.00,74.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/20/2016 13:13:00,,640.00,398.00,140.00,74.00,48.00,61.00,40.00,16.00,APPROVED
PR: SAN JUAN,05/20/2016 14:13:00,,617.00,386.00,135.00,71.00,48.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/20/2016 15:13:00,,610.00,378.00,134.00,69.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/20/2016 16:13:00,,617.00,383.00,135.00,70.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/20/2016 17:14:00,,648.00,403.00,140.00,73.00,48.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,05/20/2016 18:14:00,,630.00,394.00,138.00,70.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/20/2016 19:14:00,,620.00,389.00,138.00,71.00,47.00,62.00,42.00,17.00,APPROVED
PR: SAN JUAN,05/20/2016 20:14:00,,614.00,378.00,131.00,70.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/20/2016 21:15:00,,597.00,370.00,134.00,71.00,49.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/20/2016 22:15:00,,594.00,375.00,133.00,71.00,46.00,58.00,42.00,17.00,APPROVED
PR: SAN JUAN,05/20/2016 23:15:00,,625.00,385.00,134.00,73.00,46.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/21/2016 00:15:00,,647.00,400.00,136.00,73.00,47.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/21/2016 01:15:00,,655.00,395.00,136.00,72.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/21/2016 02:16:00,,655.00,406.00,137.00,72.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/21/2016 03:16:00,,663.00,408.00,136.00,72.00,47.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/21/2016 04:16:00,,672.00,407.00,136.00,74.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/21/2016 05:16:00,,681.00,414.00,139.00,75.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/21/2016 06:16:00,,673.00,411.00,136.00,72.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/21/2016 07:17:00,,693.00,420.00,140.00,74.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/21/2016 08:17:00,,690.00,429.00,144.00,76.00,49.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/21/2016 09:17:00,,697.00,431.00,141.00,79.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/21/2016 10:17:00,,703.00,434.00,143.00,78.00,49.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/21/2016 11:17:00,,690.00,419.00,143.00,76.00,50.00,62.00,38.00,17.00,APPROVED
PR: SAN JUAN,05/21/2016 12:18:00,,656.00,408.00,141.00,75.00,49.00,61.00,42.00,17.00,APPROVED
PR: SAN JUAN,05/21/2016 13:18:00,,627.00,394.00,136.00,72.00,47.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/21/2016 14:18:00,,601.00,384.00,133.00,69.00,47.00,58.00,41.00,16.00,APPROVED
PR: SAN JUAN,05/21/2016 15:18:00,,591.00,371.00,131.00,72.00,45.00,57.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/21/2016 16:19:00,,594.00,372.00,132.00,69.00,46.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/21/2016 17:19:00,,607.00,383.00,132.00,72.00,46.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/21/2016 18:19:00,,613.00,388.00,132.00,70.00,47.00,59.00,41.00,16.00,APPROVED
PR: SAN JUAN,05/21/2016 19:19:00,,617.00,378.00,132.00,73.00,46.00,58.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/21/2016 20:19:00,,600.00,372.00,131.00,70.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/21/2016 21:20:00,,612.00,377.00,133.00,70.00,46.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/21/2016 22:20:00,,624.00,384.00,132.00,73.00,47.00,59.00,39.00,16.00,APPROVED
PR: SAN JUAN,05/21/2016 23:20:00,,638.00,394.00,138.00,73.00,47.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/22/2016 00:20:00,,650.00,398.00,136.00,75.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/22/2016 01:20:00,,661.00,405.00,137.00,72.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/22/2016 02:21:00,,662.00,407.00,138.00,72.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/22/2016 03:21:00,,678.00,412.00,140.00,74.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/22/2016 04:21:00,,682.00,415.00,139.00,74.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/22/2016 05:21:00,,686.00,421.00,140.00,74.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/22/2016 06:21:00,,691.00,429.00,142.00,77.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/22/2016 07:22:00,,690.00,426.00,143.00,76.00,48.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/22/2016 08:22:00,,705.00,436.00,146.00,78.00,50.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/22/2016 09:22:00,,706.00,435.00,145.00,79.00,49.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/22/2016 10:22:00,,705.00,434.00,144.00,77.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/22/2016 11:22:00,,697.00,435.00,144.00,76.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/22/2016 12:23:00,,672.00,413.00,142.00,75.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/22/2016 13:23:00,,636.00,397.00,137.00,73.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/22/2016 14:23:00,,620.00,389.00,135.00,72.00,49.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/22/2016 15:23:00,,609.00,386.00,136.00,72.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/22/2016 16:24:00,,600.00,379.00,135.00,73.00,48.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/22/2016 17:24:00,,589.00,377.00,133.00,73.00,49.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/22/2016 18:24:00,,599.00,371.00,134.00,72.00,46.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/22/2016 19:24:00,,591.00,371.00,132.00,73.00,47.00,58.00,42.00,18.00,APPROVED
PR: SAN JUAN,05/22/2016 20:24:00,,587.00,364.00,133.00,72.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/22/2016 21:25:00,,588.00,372.00,132.00,70.00,46.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/22/2016 22:25:00,,614.00,381.00,135.00,71.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/22/2016 23:25:00,,631.00,389.00,137.00,75.00,47.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/23/2016 00:25:00,,637.00,397.00,136.00,73.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/23/2016 01:25:00,,652.00,403.00,140.00,73.00,46.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/23/2016 02:26:00,,662.00,404.00,140.00,74.00,47.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/23/2016 03:26:00,,665.00,409.00,139.00,75.00,48.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/23/2016 04:26:00,,665.00,409.00,141.00,73.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/23/2016 05:26:00,,674.00,414.00,139.00,75.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/23/2016 06:26:00,,674.00,417.00,139.00,74.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/23/2016 07:27:00,,674.00,413.00,140.00,73.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/23/2016 08:27:00,,682.00,417.00,139.00,73.00,50.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/23/2016 09:27:00,,680.00,417.00,141.00,74.00,49.00,60.00,38.00,17.00,APPROVED
PR: SAN JUAN,05/23/2016 10:27:00,,679.00,417.00,138.00,74.00,46.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/23/2016 11:24:00,,660.00,401.00,139.00,74.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/23/2016 12:30:00,,637.00,386.00,135.00,71.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/23/2016 13:30:00,,616.00,383.00,132.00,71.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/23/2016 14:30:00,,599.00,379.00,133.00,73.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/23/2016 15:31:00,,591.00,371.00,134.00,70.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/23/2016 16:31:00,,586.00,367.00,133.00,69.00,48.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,05/23/2016 17:31:00,,573.00,355.00,128.00,70.00,45.00,57.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/23/2016 18:31:00,,570.00,361.00,132.00,69.00,46.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/23/2016 19:32:00,,573.00,361.00,130.00,69.00,46.00,57.00,42.00,18.00,APPROVED
PR: SAN JUAN,05/23/2016 20:32:00,,574.00,362.00,130.00,69.00,46.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/23/2016 21:32:00,,586.00,364.00,130.00,68.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/23/2016 22:32:00,,590.00,372.00,132.00,71.00,47.00,58.00,42.00,18.00,APPROVED
PR: SAN JUAN,05/23/2016 23:32:00,,615.00,387.00,133.00,72.00,49.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/24/2016 00:33:00,,632.00,393.00,134.00,74.00,45.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/24/2016 01:33:00,,641.00,397.00,137.00,73.00,47.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/24/2016 02:33:00,,641.00,401.00,137.00,74.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/24/2016 03:33:00,,647.00,405.00,135.00,72.00,47.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/24/2016 04:33:00,,655.00,406.00,139.00,74.00,48.00,61.00,40.00,16.00,APPROVED
PR: SAN JUAN,05/24/2016 05:34:00,,657.00,411.00,139.00,74.00,49.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/24/2016 06:34:00,,672.00,415.00,139.00,75.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/24/2016 07:34:00,,661.00,417.00,142.00,74.00,49.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/24/2016 08:34:00,,669.00,418.00,140.00,76.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/24/2016 09:34:00,,676.00,419.00,141.00,76.00,50.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/24/2016 10:35:00,,671.00,416.00,143.00,76.00,51.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/24/2016 11:35:00,,660.00,410.00,142.00,76.00,49.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/24/2016 12:35:00,,625.00,391.00,139.00,73.00,48.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/24/2016 13:35:00,,608.00,382.00,135.00,72.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/24/2016 14:35:00,,598.00,369.00,134.00,72.00,45.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/24/2016 15:36:00,,589.00,369.00,133.00,67.00,47.00,57.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/24/2016 16:36:00,,577.00,361.00,131.00,72.00,46.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/24/2016 17:36:00,,578.00,361.00,130.00,71.00,47.00,58.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/24/2016 18:36:00,,581.00,361.00,133.00,71.00,47.00,59.00,42.00,18.00,APPROVED
PR: SAN JUAN,05/24/2016 19:37:00,,579.00,364.00,132.00,69.00,46.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/24/2016 20:37:00,,588.00,368.00,133.00,70.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/24/2016 21:37:00,,601.00,373.00,132.00,71.00,47.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/24/2016 22:37:00,,610.00,379.00,130.00,72.00,46.00,57.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/24/2016 23:37:00,,628.00,390.00,134.00,73.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/25/2016 00:38:00,,638.00,397.00,137.00,72.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/25/2016 01:38:00,,650.00,398.00,138.00,75.00,46.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/25/2016 02:38:00,,649.00,400.00,139.00,73.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/25/2016 03:38:00,,659.00,404.00,139.00,73.00,45.00,57.00,41.00,16.00,APPROVED
PR: SAN JUAN,05/25/2016 04:38:00,,657.00,407.00,138.00,72.00,47.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/25/2016 05:39:00,,669.00,415.00,140.00,74.00,47.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/25/2016 06:39:00,,664.00,412.00,138.00,75.00,49.00,59.00,38.00,17.00,APPROVED
PR: SAN JUAN,05/25/2016 07:39:00,,671.00,408.00,136.00,72.00,48.00,59.00,40.00,16.00,APPROVED
PR: SAN JUAN,05/25/2016 08:39:00,,674.00,412.00,139.00,74.00,49.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/25/2016 09:39:00,,680.00,417.00,137.00,74.00,48.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/25/2016 10:38:00,,681.00,424.00,144.00,77.00,50.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/25/2016 11:44:00,,675.00,411.00,138.00,72.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/25/2016 12:45:00,,644.00,400.00,139.00,72.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/25/2016 13:45:00,,624.00,387.00,133.00,71.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/25/2016 14:45:00,,600.00,377.00,132.00,71.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/25/2016 15:45:00,,585.00,366.00,132.00,68.00,46.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/25/2016 16:45:00,,585.00,363.00,130.00,70.00,45.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/25/2016 17:46:00,,579.00,365.00,130.00,68.00,46.00,57.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/25/2016 18:46:00,,585.00,366.00,129.00,67.00,47.00,59.00,40.00,16.00,APPROVED
PR: SAN JUAN,05/25/2016 19:46:00,,590.00,368.00,129.00,70.00,47.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/25/2016 20:46:00,,590.00,370.00,130.00,70.00,45.00,58.00,42.00,17.00,APPROVED
PR: SAN JUAN,05/25/2016 21:47:00,,598.00,367.00,131.00,70.00,46.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/25/2016 22:47:00,,620.00,383.00,133.00,71.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/25/2016 23:47:00,,642.00,393.00,135.00,71.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/26/2016 00:47:00,,655.00,401.00,134.00,72.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/26/2016 01:47:00,,659.00,407.00,137.00,72.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/26/2016 02:48:00,,659.00,405.00,136.00,72.00,47.00,60.00,38.00,16.00,APPROVED
PR: SAN JUAN,05/26/2016 03:48:00,,664.00,405.00,136.00,73.00,48.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/26/2016 04:48:00,,670.00,406.00,136.00,73.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/26/2016 05:48:00,,675.00,414.00,138.00,73.00,48.00,61.00,39.00,16.00,APPROVED
PR: SAN JUAN,05/26/2016 06:48:00,,679.00,416.00,138.00,72.00,49.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/26/2016 07:49:00,,686.00,419.00,141.00,75.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/26/2016 08:49:00,,689.00,418.00,138.00,74.00,49.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/26/2016 09:49:00,,688.00,419.00,142.00,75.00,47.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/26/2016 10:49:00,,679.00,419.00,140.00,73.00,49.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/26/2016 11:49:00,,667.00,402.00,140.00,71.00,50.00,59.00,38.00,16.00,APPROVED
PR: SAN JUAN,05/26/2016 12:50:00,,633.00,395.00,137.00,70.00,46.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/26/2016 13:50:00,,626.00,388.00,134.00,71.00,46.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/26/2016 14:50:00,,611.00,377.00,132.00,71.00,46.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/26/2016 15:50:00,,598.00,367.00,133.00,70.00,46.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/26/2016 16:50:00,,594.00,367.00,128.00,70.00,46.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/26/2016 17:51:00,,602.00,372.00,133.00,70.00,47.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/26/2016 18:51:00,,591.00,372.00,132.00,69.00,46.00,59.00,42.00,18.00,APPROVED
PR: SAN JUAN,05/27/2016 19:56:00,,595.00,369.00,133.00,71.00,47.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/27/2016 20:56:00,,594.00,372.00,133.00,70.00,46.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/27/2016 21:57:00,,606.00,375.00,135.00,71.00,45.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/27/2016 22:57:00,,616.00,384.00,134.00,71.00,47.00,58.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/27/2016 23:57:00,,632.00,391.00,137.00,72.00,48.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/28/2016 00:57:00,,642.00,396.00,137.00,74.00,46.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/28/2016 01:57:00,,651.00,401.00,136.00,74.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/28/2016 02:58:00,,659.00,403.00,139.00,72.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/28/2016 03:58:00,,660.00,403.00,135.00,73.00,45.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/28/2016 04:58:00,,666.00,406.00,139.00,73.00,47.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/28/2016 05:58:00,,675.00,417.00,138.00,74.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/28/2016 06:58:00,,679.00,426.00,142.00,74.00,49.00,62.00,42.00,18.00,APPROVED
PR: SAN JUAN,05/28/2016 07:59:00,,682.00,421.00,143.00,76.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/28/2016 08:59:00,,689.00,434.00,145.00,78.00,50.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/28/2016 09:59:00,,704.00,443.00,147.00,81.00,49.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/28/2016 10:59:00,,692.00,438.00,146.00,80.00,51.00,64.00,42.00,18.00,APPROVED
PR: SAN JUAN,05/28/2016 11:59:00,,687.00,431.00,143.00,79.00,51.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/28/2016 13:00:00,,671.00,421.00,145.00,78.00,48.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/28/2016 14:00:00,,642.00,406.00,140.00,75.00,48.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/28/2016 15:00:00,,615.00,386.00,135.00,74.00,49.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,05/28/2016 16:00:00,,602.00,375.00,136.00,71.00,47.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/28/2016 17:01:00,,621.00,388.00,135.00,74.00,48.00,58.00,42.00,17.00,APPROVED
PR: SAN JUAN,05/28/2016 18:01:00,,640.00,401.00,137.00,73.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/28/2016 19:01:00,,614.00,389.00,136.00,71.00,47.00,60.00,40.00,16.00,APPROVED
PR: SAN JUAN,05/28/2016 20:01:00,,613.00,384.00,133.00,71.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/28/2016 21:01:00,,618.00,381.00,135.00,71.00,48.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,05/28/2016 22:02:00,,634.00,390.00,136.00,72.00,47.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,05/28/2016 23:02:00,,647.00,401.00,138.00,73.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/29/2016 00:02:00,,660.00,404.00,134.00,73.00,48.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/29/2016 01:02:00,,657.00,405.00,139.00,72.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/29/2016 02:02:00,,667.00,413.00,138.00,74.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/29/2016 03:03:00,,671.00,415.00,138.00,74.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/29/2016 04:03:00,,680.00,417.00,139.00,74.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/29/2016 05:03:00,,684.00,420.00,135.00,76.00,48.00,62.00,38.00,17.00,APPROVED
PR: SAN JUAN,05/29/2016 06:03:00,,680.00,421.00,140.00,76.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/29/2016 07:03:00,,679.00,429.00,142.00,75.00,49.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/29/2016 08:04:00,,689.00,430.00,144.00,75.00,50.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/29/2016 09:04:00,,695.00,433.00,144.00,77.00,49.00,62.00,42.00,18.00,APPROVED
PR: SAN JUAN,05/29/2016 10:04:00,,699.00,432.00,143.00,78.00,50.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/29/2016 11:04:00,,693.00,431.00,145.00,78.00,50.00,66.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/29/2016 12:04:00,,669.00,421.00,143.00,77.00,49.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/29/2016 13:05:00,,642.00,400.00,140.00,77.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/29/2016 14:05:00,,627.00,393.00,137.00,74.00,47.00,61.00,42.00,17.00,APPROVED
PR: SAN JUAN,05/29/2016 15:05:00,,605.00,376.00,133.00,71.00,47.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/29/2016 16:05:00,,592.00,374.00,133.00,69.00,46.00,58.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/29/2016 17:06:00,,597.00,377.00,132.00,71.00,47.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,05/29/2016 18:06:00,,607.00,378.00,132.00,71.00,47.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,05/29/2016 19:06:00,,636.00,399.00,136.00,72.00,48.00,58.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/29/2016 20:06:00,,675.00,424.00,142.00,75.00,47.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/29/2016 21:06:00,,675.00,420.00,144.00,75.00,48.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/29/2016 22:07:00,,665.00,410.00,137.00,73.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/29/2016 23:07:00,,657.00,410.00,141.00,75.00,48.00,61.00,39.00,16.00,APPROVED
PR: SAN JUAN,05/30/2016 00:07:00,,668.00,410.00,137.00,73.00,47.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/30/2016 01:07:00,,673.00,415.00,139.00,76.00,46.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/30/2016 02:07:00,,704.00,443.00,149.00,76.00,50.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/30/2016 03:08:00,,726.00,449.00,147.00,80.00,50.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,05/30/2016 04:08:00,,737.00,453.00,151.00,79.00,49.00,66.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/30/2016 05:08:00,,712.00,441.00,146.00,79.00,52.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/30/2016 06:08:00,,694.00,429.00,141.00,76.00,50.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/30/2016 07:08:00,,700.00,430.00,141.00,76.00,49.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/30/2016 08:09:00,,700.00,435.00,145.00,78.00,49.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/30/2016 09:09:00,,699.00,431.00,145.00,78.00,49.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/30/2016 10:09:00,,703.00,433.00,145.00,78.00,50.00,64.00,40.00,19.00,APPROVED
PR: SAN JUAN,05/30/2016 11:09:00,,704.00,440.00,145.00,78.00,50.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/30/2016 12:09:00,,691.00,430.00,140.00,77.00,48.00,64.00,40.00,18.00,APPROVED
