LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: NEW YORK CITY,04/22/2026 19:30:00,55.00,2152.00,1287.00,375.00,200.00,146.00,171.00,162.00,23.00,APPROVED
NY: NEW YORK CITY,04/22/2026 20:30:00,57.00,2146.00,1299.00,374.00,201.00,145.00,173.00,165.00,21.00,APPROVED
NY: NEW YORK CITY,04/22/2026 21:30:00,56.00,2149.00,1297.00,373.00,204.00,144.00,170.00,163.00,22.00,APPROVED
NY: NEW YORK CITY,04/22/2026 22:30:00,55.00,2147.00,1286.00,381.00,198.00,145.00,171.00,164.00,23.00,APPROVED
NY: NEW YORK CITY,04/22/2026 23:30:00,55.00,2157.00,1296.00,376.00,201.00,146.00,169.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,04/23/2026 00:30:00,59.00,2160.00,1287.00,380.00,201.00,144.00,169.00,165.00,22.00,APPROVED
NY: NEW YORK CITY,04/23/2026 01:30:00,55.00,2161.00,1298.00,382.00,203.00,143.00,172.00,163.00,24.00,APPROVED
NY: NEW YORK CITY,04/23/2026 02:30:00,58.00,2160.00,1296.00,375.00,203.00,144.00,173.00,163.00,23.00,APPROVED
NY: NEW YORK CITY,04/23/2026 03:30:00,58.00,2155.00,1294.00,382.00,203.00,145.00,170.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,04/23/2026 04:31:00,57.00,2165.00,1305.00,375.00,203.00,144.00,171.00,163.00,22.00,APPROVED
NY: NEW YORK CITY,04/23/2026 05:31:00,56.00,2165.00,1290.00,386.00,203.00,146.00,170.00,164.00,22.00,APPROVED
NY: NEW YORK CITY,04/23/2026 06:31:00,59.00,2163.00,1295.00,380.00,198.00,144.00,176.00,164.00,21.00,APPROVED
NY: NEW YORK CITY,04/23/2026 07:31:00,56.00,2173.00,1315.00,385.00,202.00,145.00,176.00,165.00,23.00,APPROVED
NY: NEW YORK CITY,04/23/2026 08:31:00,57.00,2189.00,1311.00,383.00,209.00,148.00,175.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,04/23/2026 09:31:00,60.00,2165.00,1313.00,377.00,207.00,144.00,176.00,165.00,24.00,APPROVED
NY: NEW YORK CITY,04/23/2026 10:31:00,58.00,2175.00,1319.00,383.00,205.00,148.00,176.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,04/23/2026 11:31:00,55.00,2178.00,1321.00,381.00,206.00,144.00,176.00,169.00,23.00,APPROVED
NY: NEW YORK CITY,04/23/2026 12:31:00,56.00,2202.00,1327.00,382.00,207.00,147.00,176.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,04/23/2026 13:31:00,57.00,2201.00,1326.00,385.00,204.00,148.00,175.00,168.00,22.00,APPROVED
NY: NEW YORK CITY,04/23/2026 14:31:00,58.00,2212.00,1338.00,392.00,213.00,148.00,176.00,166.00,24.00,APPROVED
NY: NEW YORK CITY,04/23/2026 15:31:00,58.00,2221.00,1334.00,388.00,212.00,146.00,177.00,167.00,24.00,APPROVED
NY: NEW YORK CITY,04/23/2026 16:31:00,58.00,2193.00,1346.00,385.00,215.00,147.00,179.00,169.00,23.00,APPROVED
NY: NEW YORK CITY,04/23/2026 17:31:00,57.00,2214.00,1335.00,384.00,208.00,147.00,175.00,170.00,23.00,APPROVED
NY: NEW YORK CITY,04/23/2026 18:31:00,57.00,2194.00,1331.00,385.00,212.00,151.00,175.00,170.00,24.00,APPROVED
NY: NEW YORK CITY,04/23/2026 19:31:00,58.00,2195.00,1333.00,384.00,211.00,145.00,177.00,168.00,22.00,APPROVED
NY: NEW YORK CITY,04/23/2026 20:31:00,56.00,2186.00,1333.00,383.00,208.00,147.00,174.00,174.00,24.00,APPROVED
NY: NEW YORK CITY,04/23/2026 21:32:00,60.00,2191.00,1321.00,388.00,210.00,143.00,174.00,170.00,23.00,APPROVED
NY: NEW YORK CITY,04/23/2026 22:32:00,58.00,2187.00,1321.00,383.00,206.00,142.00,173.00,168.00,22.00,APPROVED
NY: NEW YORK CITY,04/23/2026 23:32:00,57.00,2176.00,1332.00,383.00,212.00,144.00,175.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,04/24/2026 00:32:00,58.00,2176.00,1318.00,383.00,206.00,146.00,174.00,169.00,22.00,APPROVED
NY: NEW YORK CITY,04/24/2026 01:32:00,55.00,2190.00,1299.00,376.00,207.00,142.00,174.00,170.00,23.00,APPROVED
NY: NEW YORK CITY,04/24/2026 02:32:00,60.00,2189.00,1323.00,377.00,204.00,148.00,177.00,165.00,24.00,APPROVED
NY: NEW YORK CITY,04/24/2026 03:32:00,57.00,2179.00,1311.00,380.00,207.00,144.00,171.00,165.00,24.00,APPROVED
NY: NEW YORK CITY,04/24/2026 04:32:00,57.00,2168.00,1313.00,373.00,205.00,145.00,176.00,170.00,23.00,APPROVED
NY: NEW YORK CITY,04/24/2026 05:32:00,59.00,2175.00,1314.00,384.00,206.00,147.00,175.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,04/24/2026 06:32:00,57.00,2178.00,1311.00,384.00,211.00,146.00,175.00,168.00,22.00,APPROVED
NY: NEW YORK CITY,04/24/2026 07:32:00,56.00,2190.00,1323.00,382.00,207.00,145.00,174.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,04/24/2026 08:32:00,55.00,2186.00,1324.00,382.00,205.00,145.00,174.00,168.00,22.00,APPROVED
NY: NEW YORK CITY,04/24/2026 09:32:00,57.00,2198.00,1326.00,384.00,208.00,147.00,174.00,169.00,24.00,APPROVED
NY: NEW YORK CITY,04/24/2026 10:32:00,58.00,2186.00,1322.00,385.00,209.00,145.00,174.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,04/24/2026 11:32:00,58.00,2179.00,1322.00,388.00,214.00,147.00,172.00,168.00,24.00,APPROVED
NY: NEW YORK CITY,04/24/2026 12:32:00,58.00,2199.00,1324.00,387.00,210.00,145.00,177.00,170.00,22.00,APPROVED
NY: NEW YORK CITY,04/24/2026 13:33:00,58.00,2172.00,1314.00,380.00,209.00,148.00,173.00,170.00,23.00,APPROVED
NY: NEW YORK CITY,04/24/2026 14:33:00,57.00,2187.00,1323.00,380.00,207.00,144.00,175.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,04/24/2026 15:33:00,57.00,2205.00,1327.00,381.00,207.00,147.00,173.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,04/24/2026 16:33:00,58.00,2192.00,1336.00,381.00,211.00,151.00,178.00,172.00,22.00,APPROVED
NY: NEW YORK CITY,04/24/2026 17:33:00,58.00,2186.00,1338.00,382.00,206.00,147.00,174.00,173.00,23.00,APPROVED
NY: NEW YORK CITY,04/24/2026 18:33:00,58.00,2179.00,1324.00,390.00,211.00,147.00,174.00,167.00,22.00,APPROVED
NY: NEW YORK CITY,04/24/2026 19:33:00,57.00,2194.00,1323.00,385.00,204.00,146.00,174.00,169.00,23.00,APPROVED
NY: NEW YORK CITY,04/24/2026 20:33:00,58.00,2177.00,1319.00,382.00,207.00,147.00,176.00,172.00,23.00,APPROVED
NY: NEW YORK CITY,04/24/2026 21:33:00,60.00,2178.00,1320.00,382.00,206.00,146.00,172.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,04/24/2026 22:33:00,57.00,2182.00,1320.00,382.00,207.00,147.00,174.00,171.00,23.00,APPROVED
NY: NEW YORK CITY,04/24/2026 23:33:00,57.00,2176.00,1312.00,380.00,205.00,145.00,175.00,168.00,22.00,APPROVED
NY: NEW YORK CITY,04/25/2026 00:33:00,56.00,2163.00,1315.00,381.00,204.00,147.00,172.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,04/25/2026 01:33:00,55.00,2174.00,1306.00,379.00,205.00,145.00,171.00,164.00,23.00,APPROVED
NY: NEW YORK CITY,04/25/2026 02:33:00,57.00,2164.00,1311.00,375.00,204.00,144.00,174.00,163.00,23.00,APPROVED
NY: NEW YORK CITY,04/25/2026 03:33:00,56.00,2164.00,1304.00,382.00,200.00,146.00,171.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,04/25/2026 04:33:00,57.00,2160.00,1307.00,379.00,204.00,146.00,173.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,04/25/2026 05:33:00,57.00,2164.00,1298.00,380.00,203.00,146.00,169.00,164.00,22.00,APPROVED
NY: NEW YORK CITY,04/25/2026 06:34:00,58.00,2161.00,1301.00,382.00,205.00,140.00,168.00,165.00,23.00,APPROVED
NY: NEW YORK CITY,04/25/2026 07:34:00,59.00,2160.00,1296.00,383.00,204.00,149.00,172.00,169.00,23.00,APPROVED
NY: NEW YORK CITY,04/25/2026 08:34:00,56.00,2179.00,1310.00,384.00,208.00,148.00,173.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,04/25/2026 09:34:00,57.00,2170.00,1310.00,378.00,202.00,146.00,174.00,169.00,23.00,APPROVED
NY: NEW YORK CITY,04/25/2026 10:34:00,55.00,2173.00,1300.00,381.00,207.00,145.00,175.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,04/25/2026 11:34:00,59.00,2176.00,1299.00,378.00,200.00,144.00,171.00,164.00,21.00,APPROVED
NY: NEW YORK CITY,04/25/2026 12:34:00,56.00,2159.00,1300.00,381.00,203.00,143.00,175.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,04/25/2026 13:34:00,58.00,2160.00,1300.00,373.00,206.00,148.00,171.00,169.00,23.00,APPROVED
NY: NEW YORK CITY,04/25/2026 14:34:00,58.00,2206.00,1339.00,389.00,213.00,149.00,178.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,04/25/2026 15:34:00,63.00,2288.00,1427.00,413.00,230.00,156.00,188.00,172.00,25.00,APPROVED
NY: NEW YORK CITY,04/25/2026 16:34:00,63.00,2377.00,1506.00,432.00,252.00,158.00,202.00,175.00,25.00,APPROVED
NY: NEW YORK CITY,04/25/2026 17:34:00,64.00,2380.00,1503.00,436.00,255.00,162.00,201.00,175.00,27.00,APPROVED
NY: NEW YORK CITY,04/25/2026 18:34:00,64.00,2435.00,1571.00,451.00,266.00,170.00,208.00,181.00,28.00,APPROVED
NY: NEW YORK CITY,04/25/2026 19:34:00,69.00,2457.00,1607.00,454.00,270.00,168.00,212.00,180.00,29.00,APPROVED
NY: NEW YORK CITY,04/25/2026 20:34:00,67.00,2523.00,1670.00,466.00,286.00,174.00,220.00,187.00,30.00,APPROVED
NY: NEW YORK CITY,04/25/2026 21:34:00,66.00,2484.00,1627.00,461.00,278.00,170.00,216.00,186.00,30.00,APPROVED
NY: NEW YORK CITY,04/25/2026 22:34:00,66.00,2458.00,1593.00,455.00,269.00,167.00,212.00,182.00,28.00,APPROVED
NY: NEW YORK CITY,04/25/2026 23:35:00,68.00,2495.00,1620.00,464.00,276.00,172.00,214.00,183.00,28.00,APPROVED
NY: NEW YORK CITY,04/26/2026 00:35:00,71.00,2559.00,1709.00,478.00,294.00,178.00,225.00,187.00,30.00,APPROVED
NY: NEW YORK CITY,04/26/2026 01:35:00,70.00,2600.00,1726.00,484.00,298.00,179.00,225.00,189.00,31.00,APPROVED
NY: NEW YORK CITY,04/26/2026 02:35:00,66.00,2530.00,1665.00,469.00,289.00,175.00,221.00,187.00,29.00,APPROVED
NY: NEW YORK CITY,04/26/2026 03:35:00,65.00,2456.00,1592.00,453.00,268.00,169.00,212.00,181.00,28.00,APPROVED
NY: NEW YORK CITY,04/26/2026 04:35:00,66.00,2445.00,1588.00,451.00,270.00,167.00,210.00,182.00,29.00,APPROVED
NY: NEW YORK CITY,04/26/2026 05:35:00,62.00,2340.00,1469.00,430.00,245.00,158.00,196.00,176.00,27.00,APPROVED
NY: NEW YORK CITY,04/26/2026 06:35:00,56.00,2240.00,1385.00,406.00,222.00,152.00,187.00,167.00,25.00,APPROVED
NY: NEW YORK CITY,04/26/2026 07:35:00,60.00,2197.00,1349.00,391.00,217.00,146.00,180.00,166.00,24.00,APPROVED
NY: NEW YORK CITY,04/26/2026 08:35:00,60.00,2243.00,1386.00,402.00,222.00,152.00,184.00,169.00,24.00,APPROVED
NY: NEW YORK CITY,04/26/2026 09:35:00,60.00,2203.00,1337.00,389.00,212.00,149.00,179.00,165.00,24.00,APPROVED
NY: NEW YORK CITY,04/26/2026 10:35:00,56.00,2175.00,1317.00,387.00,208.00,150.00,179.00,163.00,23.00,APPROVED
NY: NEW YORK CITY,04/26/2026 11:35:00,53.00,2167.00,1314.00,378.00,205.00,145.00,180.00,162.00,23.00,APPROVED
NY: NEW YORK CITY,04/26/2026 12:35:00,54.00,2181.00,1315.00,384.00,212.00,145.00,178.00,164.00,24.00,APPROVED
NY: NEW YORK CITY,04/26/2026 13:35:00,57.00,2176.00,1317.00,378.00,209.00,149.00,175.00,162.00,22.00,APPROVED
NY: NEW YORK CITY,04/26/2026 14:35:00,56.00,2166.00,1309.00,380.00,206.00,146.00,172.00,165.00,23.00,APPROVED
NY: NEW YORK CITY,04/26/2026 15:36:00,56.00,2159.00,1305.00,378.00,204.00,146.00,173.00,164.00,22.00,APPROVED
NY: NEW YORK CITY,04/26/2026 16:36:00,56.00,2148.00,1300.00,375.00,202.00,147.00,174.00,167.00,22.00,APPROVED
NY: NEW YORK CITY,04/26/2026 17:36:00,54.00,2172.00,1303.00,383.00,203.00,146.00,173.00,167.00,24.00,APPROVED
NY: NEW YORK CITY,04/26/2026 18:36:00,58.00,2172.00,1304.00,382.00,209.00,145.00,171.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,04/26/2026 19:36:00,54.00,2160.00,1315.00,379.00,202.00,146.00,173.00,164.00,23.00,APPROVED
NY: NEW YORK CITY,04/26/2026 20:36:00,57.00,2156.00,1312.00,382.00,205.00,148.00,170.00,168.00,22.00,APPROVED
NY: NEW YORK CITY,04/26/2026 21:36:00,57.00,2169.00,1304.00,378.00,206.00,147.00,172.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,04/26/2026 22:36:00,55.00,2156.00,1302.00,379.00,203.00,147.00,171.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,04/26/2026 23:36:00,56.00,2157.00,1298.00,377.00,201.00,141.00,169.00,168.00,22.00,APPROVED
NY: NEW YORK CITY,04/27/2026 00:36:00,56.00,2151.00,1286.00,374.00,204.00,145.00,172.00,163.00,22.00,APPROVED
NY: NEW YORK CITY,04/27/2026 01:36:00,57.00,2146.00,1293.00,374.00,202.00,145.00,172.00,162.00,23.00,APPROVED
NY: NEW YORK CITY,04/27/2026 02:36:00,57.00,2145.00,1282.00,378.00,203.00,146.00,172.00,162.00,22.00,APPROVED
NY: NEW YORK CITY,04/27/2026 03:36:00,55.00,2163.00,1295.00,377.00,202.00,143.00,171.00,162.00,22.00,APPROVED
NY: NEW YORK CITY,04/27/2026 04:36:00,56.00,2155.00,1286.00,374.00,201.00,145.00,170.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,04/27/2026 05:36:00,55.00,2149.00,1290.00,377.00,201.00,144.00,173.00,164.00,23.00,APPROVED
NY: NEW YORK CITY,04/27/2026 06:36:00,55.00,2173.00,1295.00,378.00,209.00,145.00,171.00,163.00,23.00,APPROVED
NY: NEW YORK CITY,04/27/2026 07:37:00,55.00,2161.00,1303.00,380.00,205.00,146.00,171.00,164.00,22.00,APPROVED
NY: NEW YORK CITY,04/27/2026 08:37:00,54.00,2163.00,1308.00,378.00,206.00,146.00,170.00,164.00,22.00,APPROVED
NY: NEW YORK CITY,04/27/2026 09:37:00,59.00,2161.00,1308.00,372.00,201.00,146.00,174.00,164.00,22.00,APPROVED
NY: NEW YORK CITY,04/27/2026 10:37:00,56.00,2175.00,1307.00,380.00,204.00,142.00,174.00,163.00,23.00,APPROVED
NY: NEW YORK CITY,04/27/2026 11:37:00,56.00,2168.00,1307.00,379.00,204.00,144.00,174.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,04/27/2026 12:37:00,56.00,2163.00,1313.00,383.00,206.00,148.00,172.00,163.00,23.00,APPROVED
NY: NEW YORK CITY,04/27/2026 13:37:00,57.00,2175.00,1315.00,384.00,204.00,145.00,174.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,04/27/2026 14:37:00,55.00,2171.00,1312.00,385.00,205.00,143.00,170.00,165.00,23.00,APPROVED
NY: NEW YORK CITY,04/27/2026 15:37:00,56.00,2162.00,1307.00,379.00,204.00,146.00,175.00,165.00,21.00,APPROVED
NY: NEW YORK CITY,04/27/2026 16:37:00,55.00,2158.00,1310.00,378.00,207.00,145.00,169.00,168.00,22.00,APPROVED
NY: NEW YORK CITY,04/27/2026 17:37:00,55.00,2177.00,1305.00,383.00,206.00,148.00,172.00,167.00,22.00,APPROVED
NY: NEW YORK CITY,04/27/2026 18:37:00,55.00,2161.00,1301.00,377.00,206.00,146.00,171.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,04/27/2026 19:37:00,55.00,2160.00,1294.00,379.00,198.00,144.00,172.00,165.00,23.00,APPROVED
NY: NEW YORK CITY,04/27/2026 20:37:00,57.00,2170.00,1295.00,377.00,204.00,144.00,174.00,164.00,22.00,APPROVED
NY: NEW YORK CITY,04/27/2026 21:37:00,58.00,2170.00,1306.00,382.00,207.00,142.00,172.00,167.00,22.00,APPROVED
NY: NEW YORK CITY,04/27/2026 22:38:00,56.00,2161.00,1300.00,379.00,201.00,145.00,171.00,166.00,24.00,APPROVED
NY: NEW YORK CITY,04/27/2026 23:38:00,54.00,2175.00,1302.00,377.00,205.00,144.00,173.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,04/28/2026 00:38:00,57.00,2159.00,1295.00,377.00,200.00,141.00,168.00,165.00,22.00,APPROVED
NY: NEW YORK CITY,04/28/2026 01:38:00,53.00,2163.00,1305.00,380.00,203.00,144.00,172.00,164.00,22.00,APPROVED
NY: NEW YORK CITY,04/28/2026 03:38:00,54.00,2141.00,1298.00,373.00,204.00,145.00,175.00,164.00,23.00,APPROVED
NY: NEW YORK CITY,04/28/2026 04:38:00,56.00,2151.00,1293.00,374.00,203.00,143.00,171.00,162.00,22.00,APPROVED
NY: NEW YORK CITY,04/28/2026 05:38:00,54.00,2134.00,1291.00,373.00,198.00,141.00,169.00,163.00,22.00,APPROVED
NY: NEW YORK CITY,04/28/2026 06:38:00,55.00,2162.00,1290.00,375.00,204.00,148.00,170.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,04/28/2026 07:38:00,56.00,2168.00,1301.00,379.00,202.00,146.00,173.00,164.00,22.00,APPROVED
NY: NEW YORK CITY,04/28/2026 08:38:00,56.00,2161.00,1311.00,379.00,203.00,143.00,172.00,165.00,23.00,APPROVED
NY: NEW YORK CITY,04/28/2026 09:38:00,56.00,2169.00,1304.00,378.00,204.00,145.00,175.00,167.00,22.00,APPROVED
NY: NEW YORK CITY,04/28/2026 10:38:00,55.00,2157.00,1307.00,377.00,204.00,146.00,175.00,164.00,22.00,APPROVED
NY: NEW YORK CITY,04/28/2026 11:38:00,56.00,2158.00,1292.00,378.00,199.00,144.00,171.00,166.00,21.00,APPROVED
NY: NEW YORK CITY,04/28/2026 12:38:00,55.00,2159.00,1305.00,378.00,202.00,144.00,172.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,04/28/2026 13:38:00,55.00,2169.00,1299.00,379.00,206.00,145.00,176.00,165.00,23.00,APPROVED
NY: NEW YORK CITY,04/28/2026 14:38:00,54.00,2161.00,1301.00,377.00,199.00,145.00,172.00,165.00,22.00,APPROVED
NY: NEW YORK CITY,04/28/2026 15:42:00,57.00,2141.00,1285.00,374.00,199.00,144.00,169.00,164.00,22.00,APPROVED
NY: NEW YORK CITY,04/28/2026 16:42:00,54.00,2165.00,1294.00,372.00,202.00,142.00,172.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,04/28/2026 17:42:00,57.00,2158.00,1309.00,375.00,200.00,144.00,172.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,04/28/2026 18:42:00,56.00,2162.00,1295.00,378.00,203.00,146.00,172.00,166.00,21.00,APPROVED
NY: NEW YORK CITY,04/28/2026 19:42:00,57.00,2160.00,1302.00,376.00,203.00,143.00,175.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,04/28/2026 20:42:00,57.00,2155.00,1297.00,376.00,203.00,142.00,172.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,04/28/2026 21:42:00,56.00,2141.00,1299.00,374.00,200.00,145.00,167.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,04/28/2026 22:42:00,58.00,2143.00,1294.00,375.00,204.00,143.00,171.00,167.00,22.00,APPROVED
NY: NEW YORK CITY,04/28/2026 23:42:00,55.00,2156.00,1296.00,377.00,206.00,146.00,170.00,164.00,22.00,APPROVED
NY: NEW YORK CITY,04/29/2026 00:42:00,57.00,2153.00,1286.00,373.00,201.00,144.00,172.00,163.00,23.00,APPROVED
NY: NEW YORK CITY,04/29/2026 01:42:00,56.00,2146.00,1289.00,374.00,205.00,144.00,170.00,164.00,22.00,APPROVED
NY: NEW YORK CITY,04/29/2026 02:42:00,55.00,2146.00,1293.00,376.00,201.00,146.00,169.00,164.00,22.00,APPROVED
NY: NEW YORK CITY,04/29/2026 03:42:00,56.00,2148.00,1274.00,378.00,200.00,147.00,172.00,164.00,22.00,APPROVED
NY: NEW YORK CITY,04/29/2026 04:42:00,56.00,2143.00,1288.00,372.00,199.00,146.00,171.00,163.00,22.00,APPROVED
NY: NEW YORK CITY,04/29/2026 05:43:00,53.00,2151.00,1278.00,369.00,200.00,142.00,173.00,164.00,22.00,APPROVED
NY: NEW YORK CITY,04/29/2026 06:43:00,56.00,2151.00,1293.00,377.00,201.00,145.00,169.00,165.00,21.00,APPROVED
NY: NEW YORK CITY,04/29/2026 07:43:00,57.00,2149.00,1290.00,378.00,202.00,145.00,170.00,166.00,21.00,APPROVED
NY: NEW YORK CITY,04/29/2026 08:43:00,56.00,2144.00,1295.00,378.00,204.00,145.00,172.00,161.00,22.00,APPROVED
NY: NEW YORK CITY,04/29/2026 09:43:00,56.00,2148.00,1304.00,376.00,204.00,145.00,172.00,163.00,22.00,APPROVED
NY: NEW YORK CITY,04/29/2026 10:43:00,55.00,2151.00,1298.00,372.00,201.00,144.00,169.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,04/29/2026 11:43:00,56.00,2145.00,1296.00,372.00,201.00,146.00,172.00,163.00,22.00,APPROVED
NY: NEW YORK CITY,04/29/2026 12:43:00,55.00,2152.00,1294.00,373.00,204.00,145.00,172.00,164.00,23.00,APPROVED
NY: NEW YORK CITY,04/29/2026 13:43:00,54.00,2159.00,1289.00,376.00,201.00,141.00,171.00,164.00,21.00,APPROVED
NY: NEW YORK CITY,04/29/2026 14:43:00,58.00,2139.00,1289.00,370.00,199.00,143.00,169.00,167.00,22.00,APPROVED
NY: NEW YORK CITY,04/29/2026 15:43:00,53.00,2135.00,1285.00,371.00,198.00,144.00,173.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,04/29/2026 16:43:00,58.00,2144.00,1293.00,372.00,202.00,145.00,168.00,167.00,22.00,APPROVED
NY: NEW YORK CITY,04/29/2026 17:43:00,55.00,2150.00,1295.00,374.00,203.00,143.00,171.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,04/29/2026 18:43:00,57.00,2144.00,1290.00,377.00,204.00,144.00,169.00,168.00,22.00,APPROVED
NY: NEW YORK CITY,04/29/2026 19:43:00,55.00,2155.00,1294.00,374.00,201.00,144.00,172.00,167.00,21.00,APPROVED
NY: NEW YORK CITY,04/29/2026 20:43:00,55.00,2153.00,1302.00,377.00,205.00,144.00,170.00,164.00,21.00,APPROVED
NY: NEW YORK CITY,04/29/2026 21:43:00,56.00,2153.00,1294.00,376.00,200.00,146.00,175.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,04/29/2026 22:44:00,56.00,2139.00,1288.00,374.00,202.00,144.00,170.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,04/29/2026 23:44:00,58.00,2148.00,1293.00,377.00,204.00,143.00,173.00,163.00,23.00,APPROVED
NY: NEW YORK CITY,04/30/2026 00:44:00,57.00,2160.00,1295.00,379.00,209.00,141.00,170.00,165.00,21.00,APPROVED
NY: NEW YORK CITY,04/30/2026 01:44:00,57.00,2213.00,1355.00,399.00,215.00,150.00,180.00,167.00,25.00,APPROVED
NY: NEW YORK CITY,04/30/2026 02:44:00,61.00,2298.00,1430.00,412.00,233.00,154.00,190.00,177.00,25.00,APPROVED
NY: NEW YORK CITY,04/30/2026 03:44:00,65.00,2413.00,1547.00,440.00,253.00,163.00,205.00,181.00,28.00,APPROVED
NY: NEW YORK CITY,04/30/2026 04:44:00,62.00,2345.00,1478.00,430.00,250.00,160.00,194.00,175.00,26.00,APPROVED
NY: NEW YORK CITY,04/30/2026 05:44:00,61.00,2389.00,1528.00,442.00,250.00,162.00,203.00,178.00,27.00,APPROVED
NY: NEW YORK CITY,04/30/2026 06:44:00,63.00,2394.00,1541.00,439.00,260.00,165.00,203.00,183.00,28.00,APPROVED
NY: NEW YORK CITY,04/30/2026 07:44:00,61.00,2322.00,1438.00,418.00,237.00,158.00,192.00,176.00,25.00,APPROVED
NY: NEW YORK CITY,04/30/2026 08:44:00,59.00,2211.00,1346.00,393.00,211.00,150.00,181.00,171.00,24.00,APPROVED
NY: NEW YORK CITY,04/30/2026 09:44:00,58.00,2172.00,1314.00,379.00,212.00,147.00,177.00,169.00,23.00,APPROVED
NY: NEW YORK CITY,04/30/2026 10:44:00,56.00,2168.00,1307.00,380.00,206.00,144.00,176.00,165.00,22.00,APPROVED
NY: NEW YORK CITY,04/30/2026 11:44:00,59.00,2159.00,1292.00,378.00,201.00,144.00,170.00,164.00,22.00,APPROVED
NY: NEW YORK CITY,04/30/2026 12:44:00,57.00,2147.00,1278.00,376.00,200.00,144.00,172.00,162.00,22.00,APPROVED
NY: NEW YORK CITY,04/30/2026 13:44:00,57.00,2145.00,1287.00,377.00,201.00,143.00,171.00,168.00,24.00,APPROVED
NY: NEW YORK CITY,04/30/2026 14:44:00,57.00,2147.00,1298.00,375.00,200.00,146.00,172.00,166.00,22.00,APPROVED
NY: NEW YORK CITY,04/30/2026 15:45:00,58.00,2154.00,1291.00,373.00,199.00,145.00,168.00,164.00,23.00,APPROVED
NY: NEW YORK CITY,04/30/2026 16:45:00,55.00,2158.00,1299.00,375.00,202.00,144.00,171.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,04/30/2026 17:45:00,55.00,2156.00,1305.00,382.00,206.00,146.00,170.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,04/30/2026 18:45:00,57.00,2160.00,1311.00,382.00,206.00,145.00,172.00,169.00,23.00,APPROVED
NY: NEW YORK CITY,04/30/2026 19:45:00,58.00,2181.00,1316.00,383.00,204.00,148.00,172.00,168.00,22.00,APPROVED
NY: NEW YORK CITY,04/30/2026 20:45:00,58.00,2185.00,1326.00,381.00,210.00,143.00,173.00,169.00,22.00,APPROVED
NY: NEW YORK CITY,04/30/2026 21:45:00,59.00,2204.00,1334.00,384.00,213.00,148.00,177.00,168.00,22.00,APPROVED
NY: NEW YORK CITY,04/30/2026 22:45:00,58.00,2220.00,1358.00,388.00,215.00,150.00,179.00,168.00,24.00,APPROVED
NY: NEW YORK CITY,04/30/2026 23:45:00,58.00,2187.00,1334.00,388.00,211.00,148.00,174.00,169.00,23.00,APPROVED
