LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,05/15/2019 20:19:00,,3831.00,2328.00,714.00,375.00,248.00,314.00,193.00,78.00,APPROVED
AR: LITTLE ROCK,05/15/2019 21:19:00,,3854.00,2329.00,719.00,374.00,252.00,319.00,197.00,77.00,APPROVED
AR: LITTLE ROCK,05/15/2019 22:20:00,,3929.00,2385.00,729.00,381.00,250.00,318.00,196.00,78.00,APPROVED
AR: LITTLE ROCK,05/15/2019 23:20:00,,3996.00,2443.00,734.00,382.00,259.00,323.00,194.00,80.00,APPROVED
AR: LITTLE ROCK,05/16/2019 00:20:00,,4058.00,2478.00,735.00,383.00,255.00,323.00,192.00,76.00,APPROVED
AR: LITTLE ROCK,05/16/2019 01:20:00,,4104.00,2513.00,737.00,384.00,255.00,321.00,193.00,78.00,APPROVED
AR: LITTLE ROCK,05/16/2019 02:20:00,,4156.00,2543.00,743.00,386.00,257.00,319.00,192.00,77.00,APPROVED
AR: LITTLE ROCK,05/16/2019 03:21:00,,4225.00,2603.00,753.00,387.00,258.00,327.00,189.00,76.00,APPROVED
AR: LITTLE ROCK,05/16/2019 04:21:00,,4282.00,2632.00,760.00,391.00,259.00,324.00,187.00,78.00,APPROVED
AR: LITTLE ROCK,05/16/2019 05:21:00,,4315.00,2663.00,767.00,390.00,263.00,327.00,186.00,77.00,APPROVED
AR: LITTLE ROCK,05/16/2019 06:21:00,,4346.00,2670.00,767.00,388.00,260.00,331.00,182.00,76.00,APPROVED
AR: LITTLE ROCK,05/16/2019 07:21:00,,4349.00,2675.00,762.00,389.00,259.00,329.00,183.00,77.00,APPROVED
AR: LITTLE ROCK,05/16/2019 08:22:00,,4350.00,2689.00,778.00,393.00,259.00,331.00,184.00,79.00,APPROVED
AR: LITTLE ROCK,05/16/2019 09:22:00,,4420.00,2725.00,778.00,394.00,264.00,329.00,184.00,78.00,APPROVED
AR: LITTLE ROCK,05/16/2019 10:22:00,,4464.00,2758.00,786.00,402.00,264.00,337.00,182.00,78.00,APPROVED
AR: LITTLE ROCK,05/16/2019 11:22:00,,4298.00,2629.00,771.00,396.00,261.00,333.00,175.00,76.00,APPROVED
AR: LITTLE ROCK,05/16/2019 12:22:00,,4125.00,2494.00,754.00,387.00,264.00,334.00,176.00,77.00,APPROVED
AR: LITTLE ROCK,05/16/2019 13:23:00,,4055.00,2452.00,741.00,376.00,257.00,333.00,178.00,77.00,APPROVED
AR: LITTLE ROCK,05/16/2019 14:23:00,,4032.00,2448.00,741.00,379.00,261.00,330.00,176.00,78.00,APPROVED
AR: LITTLE ROCK,05/16/2019 15:23:00,,4126.00,2545.00,750.00,389.00,257.00,327.00,185.00,76.00,APPROVED
AR: LITTLE ROCK,05/16/2019 16:23:00,,4085.00,2518.00,741.00,385.00,256.00,324.00,190.00,76.00,APPROVED
AR: LITTLE ROCK,05/16/2019 17:23:00,,4054.00,2478.00,739.00,382.00,255.00,324.00,187.00,79.00,APPROVED
AR: LITTLE ROCK,05/16/2019 18:24:00,,3981.00,2429.00,734.00,379.00,257.00,322.00,191.00,78.00,APPROVED
AR: LITTLE ROCK,05/16/2019 19:24:00,,3896.00,2372.00,725.00,377.00,251.00,322.00,192.00,80.00,APPROVED
AR: LITTLE ROCK,05/16/2019 20:24:00,,3814.00,2314.00,714.00,371.00,256.00,314.00,188.00,77.00,APPROVED
AR: LITTLE ROCK,05/16/2019 21:24:00,,3811.00,2301.00,714.00,373.00,249.00,316.00,192.00,78.00,APPROVED
AR: LITTLE ROCK,05/16/2019 22:24:00,,3893.00,2374.00,720.00,375.00,254.00,316.00,193.00,79.00,APPROVED
AR: LITTLE ROCK,05/16/2019 23:25:00,,3955.00,2408.00,732.00,374.00,253.00,319.00,190.00,77.00,APPROVED
AR: LITTLE ROCK,05/17/2019 00:25:00,,4014.00,2442.00,733.00,375.00,251.00,323.00,192.00,77.00,APPROVED
AR: LITTLE ROCK,05/17/2019 01:25:00,,4063.00,2477.00,738.00,373.00,252.00,323.00,188.00,79.00,APPROVED
AR: LITTLE ROCK,05/17/2019 02:25:00,,4121.00,2524.00,739.00,382.00,252.00,324.00,189.00,78.00,APPROVED
AR: LITTLE ROCK,05/17/2019 03:25:00,,4192.00,2584.00,747.00,385.00,255.00,324.00,185.00,76.00,APPROVED
AR: LITTLE ROCK,05/17/2019 04:26:00,,4255.00,2621.00,761.00,383.00,255.00,323.00,186.00,77.00,APPROVED
AR: LITTLE ROCK,05/17/2019 05:26:00,,4332.00,2671.00,761.00,384.00,261.00,328.00,183.00,77.00,APPROVED
AR: LITTLE ROCK,05/17/2019 06:26:00,,4363.00,2693.00,773.00,395.00,259.00,328.00,182.00,78.00,APPROVED
AR: LITTLE ROCK,05/17/2019 07:26:00,,4423.00,2740.00,779.00,399.00,261.00,337.00,177.00,78.00,APPROVED
AR: LITTLE ROCK,05/17/2019 08:26:00,,4467.00,2744.00,789.00,395.00,260.00,331.00,178.00,77.00,APPROVED
AR: LITTLE ROCK,05/17/2019 09:27:00,,4458.00,2758.00,780.00,398.00,267.00,333.00,180.00,78.00,APPROVED
AR: LITTLE ROCK,05/17/2019 10:27:00,,4403.00,2713.00,778.00,392.00,262.00,334.00,176.00,79.00,APPROVED
AR: LITTLE ROCK,05/17/2019 11:27:00,,4175.00,2531.00,753.00,381.00,261.00,332.00,174.00,78.00,APPROVED
AR: LITTLE ROCK,05/17/2019 12:27:00,,4130.00,2496.00,744.00,381.00,258.00,333.00,175.00,77.00,APPROVED
AR: LITTLE ROCK,05/17/2019 13:28:00,,4062.00,2459.00,747.00,378.00,256.00,333.00,175.00,77.00,APPROVED
AR: LITTLE ROCK,05/17/2019 14:28:00,,4001.00,2412.00,743.00,373.00,257.00,328.00,177.00,77.00,APPROVED
AR: LITTLE ROCK,05/17/2019 15:26:00,,4138.00,2538.00,748.00,388.00,252.00,323.00,180.00,77.00,APPROVED
AR: LITTLE ROCK,05/17/2019 16:32:00,,4100.00,2495.00,733.00,375.00,250.00,319.00,186.00,74.00,APPROVED
AR: LITTLE ROCK,05/17/2019 17:32:00,,4022.00,2450.00,721.00,374.00,251.00,322.00,182.00,78.00,APPROVED
AR: LITTLE ROCK,05/17/2019 18:32:00,,3940.00,2396.00,720.00,373.00,256.00,315.00,187.00,74.00,APPROVED
AR: LITTLE ROCK,05/17/2019 19:33:00,,3840.00,2341.00,720.00,368.00,253.00,318.00,188.00,77.00,APPROVED
AR: LITTLE ROCK,05/17/2019 20:33:00,,3794.00,2280.00,707.00,368.00,250.00,315.00,191.00,76.00,APPROVED
AR: LITTLE ROCK,05/17/2019 21:33:00,,3816.00,2294.00,699.00,374.00,250.00,317.00,193.00,74.00,APPROVED
AR: LITTLE ROCK,05/17/2019 22:33:00,,3897.00,2358.00,731.00,373.00,251.00,319.00,194.00,75.00,APPROVED
AR: LITTLE ROCK,05/17/2019 23:33:00,,3952.00,2400.00,727.00,371.00,253.00,319.00,192.00,76.00,APPROVED
AR: LITTLE ROCK,05/18/2019 00:34:00,,3999.00,2434.00,731.00,374.00,253.00,318.00,192.00,77.00,APPROVED
AR: LITTLE ROCK,05/18/2019 01:34:00,,4067.00,2485.00,734.00,385.00,256.00,321.00,185.00,78.00,APPROVED
AR: LITTLE ROCK,05/18/2019 02:34:00,,4157.00,2535.00,740.00,387.00,256.00,320.00,186.00,78.00,APPROVED
AR: LITTLE ROCK,05/18/2019 03:34:00,,4203.00,2575.00,748.00,385.00,254.00,323.00,187.00,77.00,APPROVED
AR: LITTLE ROCK,05/18/2019 04:34:00,,4276.00,2612.00,755.00,382.00,255.00,332.00,183.00,77.00,APPROVED
AR: LITTLE ROCK,05/18/2019 05:35:00,,4286.00,2631.00,753.00,386.00,258.00,324.00,183.00,78.00,APPROVED
AR: LITTLE ROCK,05/18/2019 06:35:00,,4306.00,2643.00,753.00,391.00,258.00,322.00,181.00,76.00,APPROVED
AR: LITTLE ROCK,05/18/2019 07:35:00,,4330.00,2649.00,759.00,385.00,260.00,325.00,181.00,77.00,APPROVED
AR: LITTLE ROCK,05/18/2019 08:35:00,,4353.00,2662.00,769.00,390.00,258.00,324.00,180.00,78.00,APPROVED
AR: LITTLE ROCK,05/18/2019 09:35:00,,4370.00,2672.00,765.00,387.00,259.00,325.00,177.00,76.00,APPROVED
AR: LITTLE ROCK,05/18/2019 10:36:00,,4413.00,2706.00,769.00,388.00,260.00,327.00,177.00,76.00,APPROVED
AR: LITTLE ROCK,05/18/2019 11:36:00,,4436.00,2715.00,772.00,385.00,264.00,328.00,179.00,75.00,APPROVED
AR: LITTLE ROCK,05/18/2019 12:36:00,,4441.00,2733.00,777.00,388.00,260.00,329.00,178.00,77.00,APPROVED
AR: LITTLE ROCK,05/18/2019 13:36:00,,4394.00,2693.00,769.00,387.00,255.00,325.00,175.00,78.00,APPROVED
AR: LITTLE ROCK,05/18/2019 14:36:00,,4335.00,2646.00,756.00,389.00,263.00,325.00,179.00,78.00,APPROVED
AR: LITTLE ROCK,05/18/2019 15:37:00,,4281.00,2609.00,750.00,385.00,255.00,327.00,182.00,77.00,APPROVED
AR: LITTLE ROCK,05/18/2019 16:37:00,,4210.00,2573.00,746.00,384.00,258.00,324.00,179.00,77.00,APPROVED
AR: LITTLE ROCK,05/18/2019 17:37:00,,4152.00,2535.00,745.00,381.00,253.00,325.00,185.00,75.00,APPROVED
AR: LITTLE ROCK,05/18/2019 18:37:00,,4104.00,2494.00,731.00,380.00,255.00,325.00,186.00,78.00,APPROVED
AR: LITTLE ROCK,05/18/2019 19:37:00,,4053.00,2465.00,730.00,374.00,252.00,321.00,186.00,77.00,APPROVED
AR: LITTLE ROCK,05/18/2019 20:38:00,,3993.00,2409.00,734.00,379.00,260.00,321.00,191.00,76.00,APPROVED
AR: LITTLE ROCK,05/18/2019 21:38:00,,4039.00,2463.00,734.00,378.00,252.00,320.00,189.00,78.00,APPROVED
AR: LITTLE ROCK,05/18/2019 22:38:00,,4223.00,2618.00,754.00,394.00,259.00,326.00,190.00,77.00,APPROVED
AR: LITTLE ROCK,05/18/2019 23:38:00,,4512.00,2837.00,819.00,429.00,277.00,361.00,192.00,82.00,APPROVED
AR: LITTLE ROCK,05/19/2019 00:38:00,,4544.00,2820.00,825.00,436.00,277.00,359.00,183.00,79.00,APPROVED
AR: LITTLE ROCK,05/19/2019 01:39:00,,4536.00,2817.00,828.00,429.00,281.00,363.00,184.00,83.00,APPROVED
AR: LITTLE ROCK,05/19/2019 02:39:00,,4487.00,2783.00,829.00,428.00,272.00,360.00,183.00,80.00,APPROVED
AR: LITTLE ROCK,05/19/2019 03:39:00,,4477.00,2762.00,819.00,425.00,272.00,357.00,183.00,79.00,APPROVED
AR: LITTLE ROCK,05/19/2019 04:39:00,,4245.00,2572.00,774.00,396.00,261.00,341.00,169.00,77.00,APPROVED
AR: LITTLE ROCK,05/19/2019 05:39:00,,4117.00,2448.00,740.00,371.00,254.00,325.00,167.00,77.00,APPROVED
AR: LITTLE ROCK,05/19/2019 06:40:00,,4101.00,2430.00,731.00,370.00,248.00,324.00,163.00,76.00,APPROVED
AR: LITTLE ROCK,05/19/2019 07:40:00,,4236.00,2555.00,760.00,384.00,261.00,334.00,169.00,78.00,APPROVED
AR: LITTLE ROCK,05/19/2019 08:40:00,,4340.00,2648.00,786.00,400.00,265.00,345.00,175.00,77.00,APPROVED
AR: LITTLE ROCK,05/19/2019 09:40:00,,4348.00,2646.00,779.00,404.00,266.00,343.00,178.00,77.00,APPROVED
AR: LITTLE ROCK,05/19/2019 10:41:00,,4152.00,2488.00,747.00,374.00,255.00,329.00,168.00,76.00,APPROVED
AR: LITTLE ROCK,05/19/2019 11:41:00,,4076.00,2434.00,723.00,368.00,254.00,325.00,165.00,74.00,APPROVED
AR: LITTLE ROCK,05/19/2019 12:41:00,,4071.00,2413.00,722.00,367.00,253.00,319.00,163.00,75.00,APPROVED
AR: LITTLE ROCK,05/19/2019 13:41:00,,4067.00,2433.00,729.00,378.00,251.00,320.00,167.00,74.00,APPROVED
AR: LITTLE ROCK,05/19/2019 14:41:00,,4032.00,2409.00,720.00,363.00,250.00,324.00,167.00,75.00,APPROVED
AR: LITTLE ROCK,05/19/2019 15:42:00,,4034.00,2405.00,726.00,372.00,252.00,322.00,171.00,74.00,APPROVED
AR: LITTLE ROCK,05/19/2019 16:42:00,,4004.00,2407.00,726.00,365.00,252.00,320.00,167.00,75.00,APPROVED
AR: LITTLE ROCK,05/19/2019 17:42:00,,3939.00,2355.00,721.00,367.00,248.00,322.00,172.00,76.00,APPROVED
AR: LITTLE ROCK,05/19/2019 18:42:00,,4096.00,2478.00,729.00,378.00,253.00,323.00,178.00,77.00,APPROVED
AR: LITTLE ROCK,05/19/2019 19:42:00,,4055.00,2473.00,731.00,379.00,255.00,320.00,185.00,77.00,APPROVED
AR: LITTLE ROCK,05/19/2019 20:43:00,,3961.00,2409.00,727.00,381.00,255.00,323.00,188.00,76.00,APPROVED
AR: LITTLE ROCK,05/19/2019 21:43:00,,4018.00,2458.00,736.00,376.00,254.00,320.00,191.00,77.00,APPROVED
AR: LITTLE ROCK,05/19/2019 22:43:00,,4061.00,2477.00,737.00,380.00,253.00,319.00,190.00,76.00,APPROVED
AR: LITTLE ROCK,05/19/2019 23:43:00,,4082.00,2498.00,738.00,378.00,255.00,318.00,185.00,76.00,APPROVED
AR: LITTLE ROCK,05/20/2019 00:43:00,,4139.00,2520.00,739.00,375.00,254.00,321.00,184.00,75.00,APPROVED
AR: LITTLE ROCK,05/20/2019 01:44:00,,4195.00,2562.00,739.00,379.00,250.00,323.00,185.00,77.00,APPROVED
AR: LITTLE ROCK,05/20/2019 02:44:00,,4250.00,2614.00,757.00,384.00,258.00,319.00,179.00,77.00,APPROVED
AR: LITTLE ROCK,05/20/2019 03:44:00,,4307.00,2642.00,757.00,382.00,255.00,321.00,181.00,76.00,APPROVED
AR: LITTLE ROCK,05/20/2019 04:44:00,,4353.00,2681.00,759.00,378.00,255.00,322.00,174.00,76.00,APPROVED
AR: LITTLE ROCK,05/20/2019 05:44:00,,4241.00,2559.00,743.00,375.00,251.00,323.00,174.00,76.00,APPROVED
AR: LITTLE ROCK,05/20/2019 06:45:00,,4041.00,2407.00,725.00,365.00,252.00,316.00,170.00,75.00,APPROVED
AR: LITTLE ROCK,05/20/2019 07:45:00,,4012.00,2353.00,726.00,363.00,250.00,323.00,169.00,75.00,APPROVED
AR: LITTLE ROCK,05/20/2019 08:45:00,,4018.00,2375.00,722.00,361.00,250.00,323.00,167.00,77.00,APPROVED
AR: LITTLE ROCK,05/20/2019 09:45:00,,4006.00,2387.00,721.00,360.00,252.00,321.00,167.00,74.00,APPROVED
AR: LITTLE ROCK,05/20/2019 10:45:00,,4052.00,2403.00,723.00,367.00,254.00,320.00,168.00,75.00,APPROVED
AR: LITTLE ROCK,05/20/2019 11:46:00,,4047.00,2418.00,731.00,367.00,254.00,320.00,167.00,76.00,APPROVED
AR: LITTLE ROCK,05/20/2019 12:46:00,,4022.00,2407.00,728.00,366.00,250.00,322.00,168.00,74.00,APPROVED
AR: LITTLE ROCK,05/20/2019 13:46:00,,3968.00,2364.00,718.00,368.00,249.00,320.00,165.00,75.00,APPROVED
AR: LITTLE ROCK,05/20/2019 14:46:00,,3904.00,2318.00,708.00,363.00,249.00,321.00,170.00,76.00,APPROVED
AR: LITTLE ROCK,05/20/2019 15:46:00,,3825.00,2292.00,706.00,362.00,249.00,320.00,168.00,76.00,APPROVED
AR: LITTLE ROCK,05/20/2019 16:47:00,,3833.00,2275.00,708.00,366.00,249.00,317.00,175.00,74.00,APPROVED
AR: LITTLE ROCK,05/20/2019 17:47:00,,4024.00,2449.00,731.00,373.00,250.00,321.00,182.00,77.00,APPROVED
AR: LITTLE ROCK,05/20/2019 18:47:00,,4004.00,2457.00,728.00,375.00,247.00,316.00,184.00,77.00,APPROVED
AR: LITTLE ROCK,05/20/2019 19:47:00,,3929.00,2392.00,726.00,371.00,251.00,316.00,188.00,76.00,APPROVED
AR: LITTLE ROCK,05/20/2019 20:47:00,,3911.00,2366.00,715.00,374.00,250.00,316.00,184.00,74.00,APPROVED
AR: LITTLE ROCK,05/20/2019 21:48:00,,3939.00,2383.00,720.00,367.00,247.00,318.00,187.00,76.00,APPROVED
AR: LITTLE ROCK,05/20/2019 22:48:00,,4060.00,2479.00,740.00,378.00,255.00,319.00,193.00,77.00,APPROVED
AR: LITTLE ROCK,05/20/2019 23:48:00,,4131.00,2525.00,740.00,381.00,251.00,323.00,187.00,77.00,APPROVED
AR: LITTLE ROCK,05/21/2019 00:48:00,,4110.00,2502.00,736.00,379.00,253.00,320.00,182.00,74.00,APPROVED
AR: LITTLE ROCK,05/21/2019 01:49:00,,4124.00,2529.00,737.00,380.00,253.00,318.00,185.00,75.00,APPROVED
AR: LITTLE ROCK,05/21/2019 02:49:00,,4152.00,2534.00,746.00,374.00,252.00,322.00,184.00,77.00,APPROVED
AR: LITTLE ROCK,05/21/2019 03:49:00,,4175.00,2571.00,740.00,380.00,252.00,321.00,182.00,77.00,APPROVED
AR: LITTLE ROCK,05/21/2019 04:49:00,,4215.00,2582.00,747.00,382.00,257.00,322.00,181.00,75.00,APPROVED
AR: LITTLE ROCK,05/21/2019 05:49:00,,4241.00,2605.00,754.00,383.00,259.00,324.00,184.00,75.00,APPROVED
AR: LITTLE ROCK,05/21/2019 06:50:00,,4281.00,2620.00,758.00,386.00,258.00,325.00,184.00,76.00,APPROVED
AR: LITTLE ROCK,05/21/2019 07:50:00,,4287.00,2641.00,756.00,387.00,259.00,324.00,179.00,77.00,APPROVED
AR: LITTLE ROCK,05/21/2019 08:50:00,,4318.00,2667.00,763.00,387.00,258.00,327.00,182.00,77.00,APPROVED
AR: LITTLE ROCK,05/21/2019 09:50:00,,4314.00,2666.00,760.00,389.00,257.00,325.00,182.00,75.00,APPROVED
AR: LITTLE ROCK,05/21/2019 10:50:00,,4317.00,2653.00,762.00,393.00,256.00,323.00,180.00,77.00,APPROVED
AR: LITTLE ROCK,05/21/2019 11:51:00,,4304.00,2653.00,755.00,385.00,259.00,325.00,179.00,76.00,APPROVED
AR: LITTLE ROCK,05/21/2019 12:51:00,,4266.00,2619.00,756.00,381.00,251.00,320.00,178.00,76.00,APPROVED
AR: LITTLE ROCK,05/21/2019 13:51:00,,4359.00,2664.00,776.00,388.00,257.00,332.00,182.00,77.00,APPROVED
AR: LITTLE ROCK,05/21/2019 14:38:00,,4330.00,2651.00,759.00,398.00,259.00,330.00,188.00,75.00,APPROVED
AR: LITTLE ROCK,05/21/2019 15:47:00,,4109.00,2517.00,729.00,373.00,250.00,320.00,179.00,77.00,APPROVED
AR: LITTLE ROCK,05/21/2019 16:47:00,,4039.00,2451.00,721.00,372.00,251.00,316.00,180.00,74.00,APPROVED
AR: LITTLE ROCK,05/21/2019 17:47:00,,3998.00,2421.00,721.00,366.00,249.00,311.00,184.00,75.00,APPROVED
AR: LITTLE ROCK,05/21/2019 18:47:00,,3955.00,2396.00,719.00,369.00,249.00,317.00,181.00,74.00,APPROVED
AR: LITTLE ROCK,05/21/2019 19:47:00,,3905.00,2352.00,710.00,364.00,247.00,312.00,182.00,74.00,APPROVED
AR: LITTLE ROCK,05/21/2019 20:48:00,,3838.00,2304.00,702.00,360.00,245.00,313.00,188.00,75.00,APPROVED
AR: LITTLE ROCK,05/21/2019 21:48:00,,4006.00,2448.00,728.00,374.00,249.00,317.00,190.00,75.00,APPROVED
AR: LITTLE ROCK,05/21/2019 22:48:00,,4141.00,2517.00,740.00,380.00,250.00,320.00,180.00,76.00,APPROVED
AR: LITTLE ROCK,05/21/2019 23:48:00,,4034.00,2402.00,721.00,366.00,246.00,319.00,171.00,75.00,APPROVED
AR: LITTLE ROCK,05/22/2019 00:48:00,,4005.00,2383.00,716.00,364.00,249.00,318.00,168.00,75.00,APPROVED
AR: LITTLE ROCK,05/22/2019 01:49:00,,4081.00,2425.00,730.00,367.00,247.00,322.00,169.00,76.00,APPROVED
AR: LITTLE ROCK,05/22/2019 02:49:00,,4166.00,2477.00,733.00,370.00,255.00,326.00,167.00,75.00,APPROVED
AR: LITTLE ROCK,05/22/2019 03:49:00,,4378.00,2630.00,774.00,390.00,257.00,333.00,172.00,75.00,APPROVED
AR: LITTLE ROCK,05/22/2019 04:49:00,,4456.00,2719.00,786.00,402.00,265.00,340.00,172.00,77.00,APPROVED
AR: LITTLE ROCK,05/22/2019 05:50:00,,4392.00,2645.00,774.00,397.00,260.00,341.00,167.00,75.00,APPROVED
AR: LITTLE ROCK,05/22/2019 06:50:00,,4226.00,2522.00,745.00,369.00,248.00,323.00,160.00,73.00,APPROVED
AR: LITTLE ROCK,05/22/2019 07:50:00,,4147.00,2476.00,735.00,368.00,253.00,324.00,161.00,73.00,APPROVED
AR: LITTLE ROCK,05/22/2019 08:50:00,,4141.00,2453.00,732.00,365.00,247.00,326.00,162.00,75.00,APPROVED
AR: LITTLE ROCK,05/22/2019 09:50:00,,4120.00,2431.00,726.00,366.00,250.00,319.00,162.00,73.00,APPROVED
AR: LITTLE ROCK,05/22/2019 10:51:00,,4111.00,2430.00,735.00,365.00,252.00,322.00,162.00,73.00,APPROVED
AR: LITTLE ROCK,05/22/2019 11:51:00,,4234.00,2504.00,761.00,387.00,260.00,338.00,172.00,77.00,APPROVED
AR: LITTLE ROCK,05/22/2019 12:51:00,,4179.00,2467.00,754.00,381.00,260.00,336.00,171.00,76.00,APPROVED
AR: LITTLE ROCK,05/22/2019 13:51:00,,4092.00,2424.00,736.00,374.00,257.00,334.00,171.00,74.00,APPROVED
AR: LITTLE ROCK,05/22/2019 14:51:00,,4032.00,2370.00,732.00,370.00,255.00,328.00,171.00,76.00,APPROVED
AR: LITTLE ROCK,05/22/2019 15:52:00,,3989.00,2361.00,720.00,371.00,256.00,324.00,175.00,74.00,APPROVED
AR: LITTLE ROCK,05/22/2019 16:52:00,,4139.00,2499.00,739.00,379.00,254.00,324.00,182.00,76.00,APPROVED
AR: LITTLE ROCK,05/22/2019 17:52:00,,3922.00,2405.00,709.00,365.00,246.00,314.00,180.00,75.00,APPROVED
AR: LITTLE ROCK,05/22/2019 18:52:00,,3840.00,2342.00,710.00,363.00,246.00,309.00,181.00,74.00,APPROVED
AR: LITTLE ROCK,05/22/2019 19:52:00,,3807.00,2319.00,695.00,364.00,247.00,312.00,186.00,74.00,APPROVED
AR: LITTLE ROCK,05/22/2019 20:53:00,,3764.00,2293.00,699.00,363.00,245.00,305.00,182.00,76.00,APPROVED
AR: LITTLE ROCK,05/22/2019 21:53:00,,3798.00,2312.00,705.00,365.00,245.00,310.00,186.00,75.00,APPROVED
AR: LITTLE ROCK,05/22/2019 22:53:00,,3855.00,2339.00,703.00,365.00,246.00,316.00,186.00,75.00,APPROVED
AR: LITTLE ROCK,05/22/2019 23:53:00,,3864.00,2343.00,715.00,365.00,248.00,309.00,185.00,76.00,APPROVED
AR: LITTLE ROCK,05/23/2019 00:53:00,,3905.00,2383.00,714.00,365.00,247.00,310.00,186.00,76.00,APPROVED
AR: LITTLE ROCK,05/23/2019 01:54:00,,3958.00,2419.00,717.00,375.00,250.00,309.00,185.00,77.00,APPROVED
AR: LITTLE ROCK,05/23/2019 02:54:00,,4019.00,2446.00,720.00,370.00,245.00,318.00,182.00,74.00,APPROVED
AR: LITTLE ROCK,05/23/2019 03:54:00,,4054.00,2477.00,724.00,376.00,252.00,315.00,185.00,75.00,APPROVED
AR: LITTLE ROCK,05/23/2019 04:54:00,,4080.00,2493.00,725.00,377.00,251.00,310.00,180.00,75.00,APPROVED
AR: LITTLE ROCK,05/23/2019 05:54:00,,4119.00,2510.00,731.00,372.00,248.00,317.00,178.00,76.00,APPROVED
AR: LITTLE ROCK,05/23/2019 06:55:00,,4131.00,2543.00,729.00,374.00,252.00,314.00,179.00,75.00,APPROVED
AR: LITTLE ROCK,05/23/2019 07:55:00,,4159.00,2556.00,732.00,375.00,249.00,315.00,179.00,75.00,APPROVED
AR: LITTLE ROCK,05/23/2019 08:55:00,,4157.00,2562.00,739.00,379.00,252.00,317.00,178.00,74.00,APPROVED
AR: LITTLE ROCK,05/23/2019 09:55:00,,4194.00,2588.00,739.00,378.00,255.00,315.00,178.00,77.00,APPROVED
AR: LITTLE ROCK,05/23/2019 10:56:00,,4194.00,2579.00,748.00,379.00,255.00,318.00,178.00,76.00,APPROVED
AR: LITTLE ROCK,05/23/2019 11:56:00,,4213.00,2615.00,749.00,379.00,255.00,320.00,180.00,77.00,APPROVED
AR: LITTLE ROCK,05/23/2019 12:56:00,,4195.00,2593.00,746.00,378.00,254.00,320.00,174.00,77.00,APPROVED
AR: LITTLE ROCK,05/23/2019 13:56:00,,4115.00,2514.00,741.00,372.00,250.00,321.00,178.00,75.00,APPROVED
AR: LITTLE ROCK,05/23/2019 14:56:00,,4047.00,2487.00,729.00,374.00,251.00,315.00,179.00,73.00,APPROVED
AR: LITTLE ROCK,05/23/2019 15:57:00,,4002.00,2448.00,724.00,372.00,251.00,315.00,178.00,75.00,APPROVED
AR: LITTLE ROCK,05/23/2019 16:57:00,,3953.00,2409.00,723.00,372.00,248.00,319.00,184.00,76.00,APPROVED
AR: LITTLE ROCK,05/23/2019 17:57:00,,3889.00,2376.00,714.00,368.00,247.00,313.00,184.00,74.00,APPROVED
AR: LITTLE ROCK,05/23/2019 18:57:00,,3813.00,2318.00,711.00,367.00,252.00,313.00,189.00,75.00,APPROVED
AR: LITTLE ROCK,05/23/2019 19:57:00,,3779.00,2287.00,710.00,362.00,248.00,314.00,189.00,76.00,APPROVED
AR: LITTLE ROCK,05/23/2019 20:58:00,,3754.00,2269.00,699.00,366.00,247.00,309.00,189.00,75.00,APPROVED
AR: LITTLE ROCK,05/23/2019 21:58:00,,3819.00,2313.00,711.00,368.00,246.00,312.00,187.00,76.00,APPROVED
AR: LITTLE ROCK,05/23/2019 22:58:00,,3873.00,2354.00,714.00,371.00,252.00,311.00,194.00,75.00,APPROVED
AR: LITTLE ROCK,05/23/2019 23:58:00,,3896.00,2375.00,720.00,370.00,252.00,315.00,189.00,76.00,APPROVED
AR: LITTLE ROCK,05/24/2019 00:58:00,,3936.00,2397.00,720.00,370.00,252.00,315.00,188.00,76.00,APPROVED
AR: LITTLE ROCK,05/24/2019 01:59:00,,3988.00,2452.00,730.00,379.00,252.00,312.00,188.00,73.00,APPROVED
AR: LITTLE ROCK,05/24/2019 02:59:00,,4071.00,2484.00,732.00,380.00,254.00,319.00,183.00,75.00,APPROVED
AR: LITTLE ROCK,05/24/2019 03:59:00,,4120.00,2527.00,732.00,377.00,255.00,323.00,183.00,74.00,APPROVED
AR: LITTLE ROCK,05/24/2019 04:59:00,,4166.00,2565.00,747.00,382.00,256.00,323.00,185.00,76.00,APPROVED
AR: LITTLE ROCK,05/24/2019 05:59:00,,4217.00,2600.00,753.00,380.00,256.00,324.00,182.00,76.00,APPROVED
AR: LITTLE ROCK,05/24/2019 07:00:00,,4227.00,2621.00,756.00,391.00,256.00,323.00,182.00,76.00,APPROVED
AR: LITTLE ROCK,05/24/2019 08:00:00,,4253.00,2632.00,751.00,382.00,261.00,324.00,180.00,78.00,APPROVED
AR: LITTLE ROCK,05/24/2019 09:00:00,,4279.00,2629.00,756.00,389.00,253.00,325.00,180.00,74.00,APPROVED
