LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,05/31/2024 07:43:00,,3294.00,1923.00,558.00,269.00,178.00,201.00,127.00,44.00,APPROVED
CA: RIVERSIDE,05/31/2024 08:44:00,,3316.00,1906.00,562.00,266.00,180.00,197.00,126.00,45.00,APPROVED
CA: RIVERSIDE,05/31/2024 09:44:00,,3307.00,1920.00,564.00,266.00,183.00,198.00,127.00,46.00,APPROVED
CA: RIVERSIDE,05/31/2024 10:44:00,,3305.00,1921.00,562.00,266.00,183.00,199.00,125.00,45.00,APPROVED
CA: RIVERSIDE,05/31/2024 11:44:00,,3320.00,1932.00,565.00,269.00,182.00,204.00,127.00,46.00,APPROVED
CA: RIVERSIDE,05/31/2024 12:44:00,,3318.00,1938.00,564.00,273.00,186.00,202.00,128.00,45.00,APPROVED
CA: RIVERSIDE,05/31/2024 13:45:00,,3314.00,1946.00,560.00,275.00,182.00,205.00,126.00,47.00,APPROVED
CA: RIVERSIDE,05/31/2024 14:45:00,,3336.00,1946.00,568.00,274.00,186.00,203.00,128.00,46.00,APPROVED
CA: RIVERSIDE,05/31/2024 15:32:00,,3314.00,1958.00,563.00,273.00,184.00,200.00,128.00,45.00,APPROVED
CA: RIVERSIDE,05/31/2024 16:38:00,,3286.00,1905.00,548.00,263.00,179.00,195.00,127.00,46.00,APPROVED
CA: RIVERSIDE,05/31/2024 17:38:00,,3323.00,1942.00,561.00,276.00,184.00,198.00,131.00,46.00,APPROVED
CA: RIVERSIDE,05/31/2024 18:39:00,,3308.00,1975.00,555.00,280.00,181.00,202.00,134.00,47.00,APPROVED
CA: RIVERSIDE,05/31/2024 19:39:00,,3277.00,1984.00,562.00,284.00,185.00,209.00,134.00,48.00,APPROVED
CA: RIVERSIDE,05/31/2024 20:39:00,,3266.00,1983.00,560.00,287.00,182.00,210.00,135.00,46.00,APPROVED
CA: RIVERSIDE,05/31/2024 21:39:00,,3256.00,1985.00,566.00,290.00,182.00,212.00,138.00,49.00,APPROVED
CA: RIVERSIDE,05/31/2024 22:39:00,,3227.00,1969.00,558.00,291.00,182.00,216.00,137.00,45.00,APPROVED
CA: RIVERSIDE,05/31/2024 23:40:00,,3200.00,1952.00,558.00,287.00,181.00,215.00,136.00,47.00,APPROVED
CA: RIVERSIDE,06/01/2024 00:40:00,,3192.00,1942.00,560.00,282.00,180.00,210.00,137.00,47.00,APPROVED
CA: RIVERSIDE,06/01/2024 01:40:00,,3199.00,1956.00,556.00,283.00,181.00,207.00,136.00,46.00,APPROVED
CA: RIVERSIDE,06/01/2024 02:40:00,,3281.00,1970.00,558.00,283.00,180.00,203.00,136.00,47.00,APPROVED
CA: RIVERSIDE,06/01/2024 03:40:00,,3310.00,1952.00,562.00,276.00,180.00,203.00,132.00,46.00,APPROVED
CA: RIVERSIDE,06/01/2024 04:40:00,,3300.00,1932.00,553.00,273.00,182.00,199.00,132.00,45.00,APPROVED
CA: RIVERSIDE,06/01/2024 05:41:00,,3299.00,1911.00,549.00,263.00,177.00,195.00,130.00,45.00,APPROVED
CA: RIVERSIDE,06/01/2024 06:41:00,,3287.00,1898.00,547.00,264.00,179.00,194.00,126.00,43.00,APPROVED
CA: RIVERSIDE,06/01/2024 07:41:00,,3283.00,1899.00,549.00,265.00,180.00,195.00,127.00,45.00,APPROVED
CA: RIVERSIDE,06/01/2024 08:41:00,,3278.00,1896.00,550.00,266.00,178.00,201.00,127.00,45.00,APPROVED
CA: RIVERSIDE,06/01/2024 09:41:00,,3297.00,1900.00,557.00,267.00,179.00,199.00,125.00,45.00,APPROVED
CA: RIVERSIDE,06/01/2024 10:42:00,,3304.00,1921.00,560.00,264.00,176.00,200.00,126.00,45.00,APPROVED
CA: RIVERSIDE,06/01/2024 11:42:00,,3314.00,1910.00,561.00,268.00,180.00,199.00,127.00,45.00,APPROVED
CA: RIVERSIDE,06/01/2024 12:42:00,,3307.00,1913.00,559.00,271.00,183.00,200.00,126.00,44.00,APPROVED
CA: RIVERSIDE,06/01/2024 13:42:00,,3302.00,1924.00,557.00,272.00,182.00,200.00,127.00,46.00,APPROVED
CA: RIVERSIDE,06/01/2024 14:42:00,,3322.00,1932.00,564.00,276.00,181.00,203.00,127.00,46.00,APPROVED
CA: RIVERSIDE,06/01/2024 15:43:00,,3329.00,1947.00,565.00,272.00,183.00,202.00,124.00,45.00,APPROVED
CA: RIVERSIDE,06/01/2024 16:43:00,,3322.00,1942.00,561.00,270.00,182.00,203.00,129.00,44.00,APPROVED
CA: RIVERSIDE,06/01/2024 17:43:00,,3320.00,1941.00,558.00,276.00,184.00,199.00,130.00,48.00,APPROVED
CA: RIVERSIDE,06/01/2024 18:43:00,,3325.00,1960.00,561.00,278.00,178.00,200.00,129.00,45.00,APPROVED
CA: RIVERSIDE,06/01/2024 19:43:00,,3325.00,1977.00,562.00,282.00,185.00,205.00,135.00,46.00,APPROVED
CA: RIVERSIDE,06/01/2024 20:44:00,,3294.00,1981.00,560.00,287.00,181.00,208.00,134.00,47.00,APPROVED
CA: RIVERSIDE,06/01/2024 21:44:00,,3259.00,1974.00,559.00,288.00,184.00,211.00,134.00,47.00,APPROVED
CA: RIVERSIDE,06/01/2024 22:44:00,,3229.00,1977.00,563.00,291.00,180.00,212.00,138.00,46.00,APPROVED
CA: RIVERSIDE,06/01/2024 23:44:00,,3224.00,1975.00,561.00,288.00,181.00,213.00,136.00,47.00,APPROVED
CA: RIVERSIDE,06/02/2024 00:44:00,,3184.00,1956.00,560.00,284.00,180.00,212.00,138.00,47.00,APPROVED
CA: RIVERSIDE,06/02/2024 01:45:00,,3235.00,1958.00,556.00,283.00,181.00,210.00,138.00,46.00,APPROVED
CA: RIVERSIDE,06/02/2024 02:45:00,,3293.00,1954.00,558.00,275.00,181.00,206.00,132.00,46.00,APPROVED
CA: RIVERSIDE,06/02/2024 03:45:00,,3294.00,1938.00,555.00,273.00,180.00,200.00,135.00,45.00,APPROVED
CA: RIVERSIDE,06/02/2024 04:45:00,,3288.00,1926.00,557.00,268.00,180.00,197.00,129.00,45.00,APPROVED
CA: RIVERSIDE,06/02/2024 05:45:00,,3287.00,1912.00,553.00,263.00,179.00,199.00,129.00,44.00,APPROVED
CA: RIVERSIDE,06/02/2024 06:46:00,,3297.00,1892.00,550.00,263.00,180.00,192.00,127.00,46.00,APPROVED
CA: RIVERSIDE,06/02/2024 07:46:00,,3287.00,1900.00,556.00,266.00,180.00,193.00,125.00,45.00,APPROVED
CA: RIVERSIDE,06/02/2024 08:46:00,,3293.00,1912.00,550.00,268.00,180.00,192.00,126.00,44.00,APPROVED
CA: RIVERSIDE,06/02/2024 09:46:00,,3304.00,1893.00,560.00,266.00,182.00,196.00,124.00,45.00,APPROVED
CA: RIVERSIDE,06/02/2024 10:46:00,,3300.00,1924.00,558.00,269.00,181.00,198.00,125.00,45.00,APPROVED
CA: RIVERSIDE,06/02/2024 11:47:00,,3322.00,1929.00,563.00,271.00,184.00,199.00,129.00,46.00,APPROVED
CA: RIVERSIDE,06/02/2024 12:47:00,,3317.00,1935.00,560.00,269.00,182.00,201.00,129.00,45.00,APPROVED
CA: RIVERSIDE,06/02/2024 13:47:00,,3319.00,1924.00,564.00,270.00,184.00,201.00,128.00,45.00,APPROVED
CA: RIVERSIDE,06/02/2024 14:47:00,,3321.00,1930.00,567.00,271.00,178.00,200.00,128.00,45.00,APPROVED
CA: RIVERSIDE,06/02/2024 15:47:00,,3327.00,1936.00,564.00,273.00,181.00,200.00,130.00,47.00,APPROVED
CA: RIVERSIDE,06/02/2024 16:48:00,,3358.00,1959.00,562.00,276.00,187.00,199.00,131.00,45.00,APPROVED
CA: RIVERSIDE,06/02/2024 17:48:00,,3326.00,1945.00,565.00,276.00,184.00,200.00,130.00,45.00,APPROVED
CA: RIVERSIDE,06/02/2024 18:48:00,,3302.00,1947.00,563.00,275.00,183.00,203.00,134.00,46.00,APPROVED
CA: RIVERSIDE,06/02/2024 19:48:00,,3322.00,1957.00,566.00,277.00,184.00,202.00,134.00,46.00,APPROVED
CA: RIVERSIDE,06/02/2024 20:48:00,,3316.00,1974.00,562.00,280.00,182.00,203.00,134.00,46.00,APPROVED
CA: RIVERSIDE,06/02/2024 21:49:00,,3322.00,1980.00,568.00,286.00,183.00,207.00,139.00,46.00,APPROVED
CA: RIVERSIDE,06/02/2024 22:49:00,,3303.00,1983.00,558.00,285.00,183.00,210.00,137.00,48.00,APPROVED
CA: RIVERSIDE,06/02/2024 23:49:00,,3270.00,1987.00,563.00,286.00,180.00,209.00,135.00,47.00,APPROVED
CA: RIVERSIDE,06/03/2024 00:49:00,,3256.00,1976.00,561.00,288.00,180.00,207.00,138.00,47.00,APPROVED
CA: RIVERSIDE,06/03/2024 01:49:00,,3277.00,1972.00,564.00,289.00,184.00,209.00,134.00,47.00,APPROVED
CA: RIVERSIDE,06/03/2024 02:50:00,,3301.00,1973.00,564.00,283.00,180.00,208.00,135.00,48.00,APPROVED
CA: RIVERSIDE,06/03/2024 03:50:00,,3308.00,1963.00,555.00,278.00,183.00,199.00,128.00,45.00,APPROVED
CA: RIVERSIDE,06/03/2024 04:50:00,,3304.00,1928.00,555.00,271.00,180.00,198.00,130.00,47.00,APPROVED
CA: RIVERSIDE,06/03/2024 05:50:00,,3304.00,1927.00,556.00,266.00,180.00,195.00,129.00,46.00,APPROVED
CA: RIVERSIDE,06/03/2024 06:50:00,,3290.00,1912.00,553.00,269.00,179.00,197.00,126.00,45.00,APPROVED
CA: RIVERSIDE,06/03/2024 07:51:00,,3300.00,1904.00,553.00,265.00,180.00,198.00,126.00,45.00,APPROVED
CA: RIVERSIDE,06/03/2024 08:51:00,,3311.00,1918.00,558.00,266.00,179.00,201.00,128.00,45.00,APPROVED
CA: RIVERSIDE,06/03/2024 09:51:00,,3310.00,1910.00,552.00,267.00,178.00,200.00,125.00,46.00,APPROVED
CA: RIVERSIDE,06/03/2024 10:51:00,,3299.00,1926.00,559.00,266.00,180.00,197.00,124.00,44.00,APPROVED
CA: RIVERSIDE,06/03/2024 11:51:00,,3309.00,1910.00,555.00,267.00,181.00,199.00,127.00,44.00,APPROVED
CA: RIVERSIDE,06/03/2024 12:52:00,,3309.00,1927.00,555.00,267.00,181.00,201.00,123.00,45.00,APPROVED
CA: RIVERSIDE,06/03/2024 13:52:00,,3298.00,1906.00,557.00,265.00,181.00,199.00,124.00,46.00,APPROVED
CA: RIVERSIDE,06/03/2024 14:52:00,,3304.00,1912.00,556.00,267.00,181.00,199.00,127.00,46.00,APPROVED
CA: RIVERSIDE,06/03/2024 15:52:00,,3298.00,1918.00,554.00,265.00,182.00,197.00,128.00,46.00,APPROVED
CA: RIVERSIDE,06/03/2024 16:52:00,,3309.00,1920.00,557.00,266.00,179.00,201.00,130.00,46.00,APPROVED
CA: RIVERSIDE,06/03/2024 17:53:00,,3304.00,1936.00,562.00,270.00,180.00,200.00,130.00,46.00,APPROVED
CA: RIVERSIDE,06/03/2024 18:53:00,,3303.00,1937.00,563.00,276.00,182.00,197.00,133.00,46.00,APPROVED
CA: RIVERSIDE,06/03/2024 19:53:00,,3305.00,1961.00,561.00,282.00,180.00,206.00,132.00,47.00,APPROVED
CA: RIVERSIDE,06/03/2024 20:53:00,,3295.00,1988.00,562.00,286.00,182.00,208.00,134.00,48.00,APPROVED
CA: RIVERSIDE,06/03/2024 21:53:00,,3316.00,2000.00,574.00,286.00,180.00,213.00,136.00,49.00,APPROVED
CA: RIVERSIDE,06/03/2024 22:54:00,,3280.00,2011.00,567.00,292.00,185.00,213.00,137.00,48.00,APPROVED
CA: RIVERSIDE,06/03/2024 23:54:00,,3270.00,1997.00,564.00,293.00,183.00,209.00,136.00,47.00,APPROVED
CA: RIVERSIDE,06/04/2024 00:54:00,,3287.00,1996.00,567.00,291.00,183.00,211.00,138.00,49.00,APPROVED
CA: RIVERSIDE,06/04/2024 01:54:00,,3307.00,1990.00,563.00,287.00,183.00,206.00,133.00,46.00,APPROVED
CA: RIVERSIDE,06/04/2024 02:54:00,,3299.00,1976.00,559.00,282.00,181.00,204.00,134.00,48.00,APPROVED
CA: RIVERSIDE,06/04/2024 03:55:00,,3305.00,1946.00,557.00,274.00,183.00,200.00,131.00,47.00,APPROVED
CA: RIVERSIDE,06/04/2024 04:55:00,,3287.00,1941.00,560.00,274.00,183.00,197.00,131.00,45.00,APPROVED
CA: RIVERSIDE,06/04/2024 05:55:00,,3290.00,1922.00,561.00,271.00,181.00,200.00,131.00,44.00,APPROVED
CA: RIVERSIDE,06/04/2024 06:55:00,,3305.00,1922.00,557.00,274.00,180.00,198.00,129.00,45.00,APPROVED
CA: RIVERSIDE,06/04/2024 07:55:00,,3302.00,1923.00,556.00,269.00,184.00,199.00,127.00,45.00,APPROVED
CA: RIVERSIDE,06/04/2024 08:55:00,,3304.00,1917.00,557.00,268.00,183.00,200.00,129.00,44.00,APPROVED
CA: RIVERSIDE,06/04/2024 09:56:00,,3321.00,1931.00,562.00,270.00,181.00,197.00,126.00,46.00,APPROVED
CA: RIVERSIDE,06/04/2024 10:56:00,,3322.00,1935.00,563.00,267.00,181.00,203.00,126.00,45.00,APPROVED
CA: RIVERSIDE,06/04/2024 11:56:00,,3333.00,1945.00,567.00,271.00,183.00,204.00,124.00,46.00,APPROVED
CA: RIVERSIDE,06/04/2024 12:56:00,,3340.00,1945.00,570.00,272.00,182.00,202.00,125.00,45.00,APPROVED
CA: RIVERSIDE,06/04/2024 13:56:00,,3338.00,1956.00,570.00,277.00,185.00,207.00,126.00,46.00,APPROVED
CA: RIVERSIDE,06/04/2024 14:57:00,,3348.00,1954.00,568.00,277.00,188.00,203.00,128.00,46.00,APPROVED
CA: RIVERSIDE,06/04/2024 15:57:00,,3336.00,1965.00,566.00,279.00,185.00,205.00,133.00,46.00,APPROVED
CA: RIVERSIDE,06/04/2024 16:57:00,,3333.00,1971.00,571.00,286.00,184.00,205.00,136.00,47.00,APPROVED
CA: RIVERSIDE,06/04/2024 17:57:00,,3299.00,1984.00,566.00,286.00,183.00,205.00,135.00,47.00,APPROVED
CA: RIVERSIDE,06/04/2024 18:57:00,,3276.00,1988.00,565.00,287.00,183.00,212.00,137.00,47.00,APPROVED
CA: RIVERSIDE,06/04/2024 19:43:00,,3271.00,2006.00,564.00,298.00,184.00,210.00,135.00,48.00,APPROVED
CA: RIVERSIDE,06/04/2024 20:48:00,,3228.00,1954.00,560.00,284.00,179.00,211.00,135.00,46.00,APPROVED
CA: RIVERSIDE,06/04/2024 21:49:00,,3225.00,1989.00,566.00,296.00,181.00,215.00,138.00,46.00,APPROVED
CA: RIVERSIDE,06/04/2024 22:49:00,,3183.00,1970.00,562.00,296.00,184.00,219.00,139.00,49.00,APPROVED
CA: RIVERSIDE,06/04/2024 23:49:00,,3137.00,1934.00,556.00,291.00,183.00,219.00,139.00,48.00,APPROVED
CA: RIVERSIDE,06/05/2024 00:49:00,,3133.00,1934.00,554.00,285.00,179.00,214.00,139.00,48.00,APPROVED
CA: RIVERSIDE,06/05/2024 01:49:00,,3170.00,1949.00,559.00,285.00,183.00,211.00,140.00,47.00,APPROVED
CA: RIVERSIDE,06/05/2024 02:50:00,,3252.00,1970.00,561.00,284.00,182.00,210.00,136.00,46.00,APPROVED
CA: RIVERSIDE,06/05/2024 03:50:00,,3285.00,1979.00,553.00,278.00,182.00,207.00,136.00,48.00,APPROVED
CA: RIVERSIDE,06/05/2024 04:50:00,,3308.00,1965.00,558.00,279.00,178.00,203.00,136.00,45.00,APPROVED
CA: RIVERSIDE,06/05/2024 05:50:00,,3301.00,1938.00,555.00,273.00,180.00,200.00,130.00,46.00,APPROVED
CA: RIVERSIDE,06/05/2024 06:50:00,,3299.00,1922.00,556.00,275.00,178.00,203.00,131.00,45.00,APPROVED
CA: RIVERSIDE,06/05/2024 07:51:00,,3308.00,1951.00,551.00,271.00,179.00,197.00,134.00,46.00,APPROVED
CA: RIVERSIDE,06/05/2024 08:51:00,,3311.00,1935.00,556.00,272.00,184.00,195.00,128.00,45.00,APPROVED
CA: RIVERSIDE,06/05/2024 09:51:00,,3318.00,1942.00,559.00,272.00,183.00,197.00,129.00,45.00,APPROVED
CA: RIVERSIDE,06/05/2024 10:51:00,,3337.00,1949.00,559.00,274.00,184.00,200.00,130.00,46.00,APPROVED
CA: RIVERSIDE,06/05/2024 11:51:00,,3341.00,1978.00,564.00,277.00,182.00,203.00,130.00,46.00,APPROVED
CA: RIVERSIDE,06/05/2024 12:52:00,,3352.00,1964.00,573.00,278.00,184.00,206.00,130.00,45.00,APPROVED
CA: RIVERSIDE,06/05/2024 13:52:00,,3387.00,2000.00,571.00,279.00,185.00,204.00,128.00,46.00,APPROVED
CA: RIVERSIDE,06/05/2024 14:52:00,,3383.00,2000.00,575.00,289.00,188.00,209.00,133.00,46.00,APPROVED
CA: RIVERSIDE,06/05/2024 15:52:00,,3366.00,2024.00,582.00,293.00,185.00,211.00,138.00,48.00,APPROVED
CA: RIVERSIDE,06/05/2024 16:52:00,,3343.00,2019.00,577.00,298.00,187.00,213.00,137.00,49.00,APPROVED
CA: RIVERSIDE,06/05/2024 17:53:00,,3259.00,2008.00,565.00,299.00,186.00,214.00,141.00,48.00,APPROVED
CA: RIVERSIDE,06/05/2024 18:53:00,,3249.00,1994.00,569.00,294.00,181.00,216.00,136.00,49.00,APPROVED
CA: RIVERSIDE,06/05/2024 19:53:00,,3282.00,2022.00,569.00,293.00,185.00,221.00,140.00,49.00,APPROVED
CA: RIVERSIDE,06/05/2024 20:53:00,,3230.00,1997.00,569.00,302.00,185.00,223.00,138.00,48.00,APPROVED
CA: RIVERSIDE,06/05/2024 21:53:00,,3181.00,1979.00,568.00,294.00,181.00,222.00,138.00,48.00,APPROVED
CA: RIVERSIDE,06/05/2024 22:54:00,,3095.00,1942.00,560.00,294.00,180.00,224.00,141.00,49.00,APPROVED
CA: RIVERSIDE,06/05/2024 23:54:00,,3067.00,1922.00,551.00,293.00,177.00,222.00,141.00,46.00,APPROVED
CA: RIVERSIDE,06/06/2024 00:54:00,,3090.00,1907.00,557.00,288.00,180.00,218.00,138.00,47.00,APPROVED
CA: RIVERSIDE,06/06/2024 01:54:00,,3153.00,1941.00,561.00,286.00,179.00,214.00,135.00,47.00,APPROVED
CA: RIVERSIDE,06/06/2024 02:54:00,,3222.00,1967.00,559.00,282.00,180.00,213.00,137.00,47.00,APPROVED
CA: RIVERSIDE,06/06/2024 03:54:00,,3262.00,1973.00,561.00,282.00,182.00,208.00,133.00,45.00,APPROVED
CA: RIVERSIDE,06/06/2024 04:55:00,,3278.00,1963.00,557.00,278.00,180.00,200.00,135.00,44.00,APPROVED
CA: RIVERSIDE,06/06/2024 05:55:00,,3299.00,1938.00,560.00,271.00,180.00,200.00,129.00,46.00,APPROVED
CA: RIVERSIDE,06/06/2024 06:55:00,,3301.00,1919.00,550.00,270.00,185.00,200.00,132.00,45.00,APPROVED
CA: RIVERSIDE,06/06/2024 07:55:00,,3284.00,1914.00,549.00,267.00,178.00,196.00,131.00,46.00,APPROVED
CA: RIVERSIDE,06/06/2024 08:55:00,,3301.00,1936.00,561.00,268.00,182.00,198.00,126.00,45.00,APPROVED
CA: RIVERSIDE,06/06/2024 09:56:00,,3307.00,1947.00,556.00,274.00,181.00,199.00,126.00,46.00,APPROVED
CA: RIVERSIDE,06/06/2024 10:56:00,,3327.00,1939.00,563.00,274.00,182.00,201.00,127.00,45.00,APPROVED
CA: RIVERSIDE,06/06/2024 11:56:00,,3318.00,1951.00,568.00,275.00,185.00,203.00,129.00,46.00,APPROVED
CA: RIVERSIDE,06/06/2024 12:56:00,,3339.00,1957.00,564.00,270.00,186.00,206.00,129.00,46.00,APPROVED
CA: RIVERSIDE,06/06/2024 13:56:00,,3351.00,1961.00,573.00,277.00,186.00,205.00,130.00,46.00,APPROVED
CA: RIVERSIDE,06/06/2024 14:57:00,,3335.00,1983.00,568.00,283.00,184.00,204.00,132.00,48.00,APPROVED
CA: RIVERSIDE,06/06/2024 15:57:00,,3328.00,1989.00,567.00,286.00,185.00,205.00,135.00,46.00,APPROVED
CA: RIVERSIDE,06/06/2024 16:57:00,,3287.00,1981.00,572.00,288.00,185.00,208.00,135.00,48.00,APPROVED
CA: RIVERSIDE,06/06/2024 17:57:00,,3241.00,1977.00,569.00,292.00,181.00,212.00,140.00,49.00,APPROVED
CA: RIVERSIDE,06/06/2024 18:57:00,,3203.00,1970.00,568.00,292.00,183.00,216.00,142.00,48.00,APPROVED
CA: RIVERSIDE,06/06/2024 19:58:00,,3194.00,1984.00,568.00,296.00,181.00,222.00,138.00,50.00,APPROVED
CA: RIVERSIDE,06/06/2024 20:58:00,,3198.00,1983.00,569.00,296.00,182.00,222.00,142.00,49.00,APPROVED
CA: RIVERSIDE,06/06/2024 21:58:00,,3126.00,1955.00,563.00,291.00,180.00,217.00,142.00,49.00,APPROVED
CA: RIVERSIDE,06/06/2024 22:58:00,,3108.00,1948.00,559.00,293.00,183.00,220.00,141.00,46.00,APPROVED
CA: RIVERSIDE,06/06/2024 23:58:00,,3113.00,1933.00,559.00,290.00,180.00,217.00,140.00,45.00,APPROVED
CA: RIVERSIDE,06/07/2024 00:59:00,,3131.00,1948.00,558.00,284.00,182.00,216.00,138.00,48.00,APPROVED
CA: RIVERSIDE,06/07/2024 01:59:00,,3192.00,1958.00,560.00,284.00,181.00,211.00,136.00,48.00,APPROVED
CA: RIVERSIDE,06/07/2024 02:59:00,,3238.00,1966.00,559.00,287.00,182.00,209.00,136.00,45.00,APPROVED
CA: RIVERSIDE,06/07/2024 03:59:00,,3272.00,1985.00,561.00,281.00,182.00,203.00,137.00,47.00,APPROVED
CA: RIVERSIDE,06/07/2024 04:59:00,,3296.00,1973.00,563.00,282.00,180.00,203.00,135.00,47.00,APPROVED
CA: RIVERSIDE,06/07/2024 06:00:00,,3313.00,1966.00,564.00,285.00,181.00,206.00,132.00,47.00,APPROVED
CA: RIVERSIDE,06/07/2024 07:00:00,,3309.00,1965.00,563.00,276.00,183.00,201.00,134.00,46.00,APPROVED
CA: RIVERSIDE,06/07/2024 08:00:00,,3320.00,1975.00,568.00,276.00,184.00,201.00,135.00,47.00,APPROVED
CA: RIVERSIDE,06/07/2024 09:00:00,,3315.00,1955.00,563.00,280.00,181.00,196.00,132.00,45.00,APPROVED
CA: RIVERSIDE,06/07/2024 10:00:00,,3321.00,1952.00,556.00,274.00,180.00,201.00,130.00,46.00,APPROVED
CA: RIVERSIDE,06/07/2024 11:01:00,,3328.00,1951.00,561.00,276.00,182.00,198.00,133.00,45.00,APPROVED
CA: RIVERSIDE,06/07/2024 12:01:00,,3316.00,1958.00,566.00,273.00,184.00,205.00,131.00,47.00,APPROVED
CA: RIVERSIDE,06/07/2024 13:01:00,,3358.00,1949.00,569.00,277.00,182.00,202.00,130.00,47.00,APPROVED
CA: RIVERSIDE,06/07/2024 14:01:00,,3341.00,1959.00,568.00,278.00,187.00,203.00,131.00,46.00,APPROVED
CA: RIVERSIDE,06/07/2024 15:01:00,,3347.00,1969.00,569.00,281.00,186.00,205.00,132.00,45.00,APPROVED
CA: RIVERSIDE,06/07/2024 16:02:00,,3321.00,1979.00,566.00,285.00,183.00,205.00,134.00,46.00,APPROVED
CA: RIVERSIDE,06/07/2024 17:02:00,,3327.00,2000.00,573.00,288.00,184.00,208.00,137.00,47.00,APPROVED
CA: RIVERSIDE,06/07/2024 18:02:00,,3313.00,1995.00,566.00,293.00,185.00,209.00,137.00,49.00,APPROVED
CA: RIVERSIDE,06/07/2024 19:02:00,,3259.00,2006.00,569.00,299.00,183.00,216.00,138.00,47.00,APPROVED
CA: RIVERSIDE,06/07/2024 20:02:00,,3291.00,2024.00,579.00,303.00,190.00,218.00,143.00,48.00,APPROVED
CA: RIVERSIDE,06/07/2024 21:03:00,,3280.00,2030.00,575.00,305.00,189.00,219.00,139.00,48.00,APPROVED
CA: RIVERSIDE,06/07/2024 22:03:00,,3240.00,2010.00,570.00,299.00,185.00,217.00,139.00,49.00,APPROVED
CA: RIVERSIDE,06/07/2024 23:03:00,,3174.00,1978.00,570.00,294.00,183.00,218.00,139.00,48.00,APPROVED
CA: RIVERSIDE,06/08/2024 00:03:00,,3159.00,1943.00,556.00,291.00,181.00,214.00,141.00,49.00,APPROVED
CA: RIVERSIDE,06/08/2024 01:03:00,,3147.00,1942.00,555.00,288.00,180.00,217.00,135.00,47.00,APPROVED
CA: RIVERSIDE,06/08/2024 02:04:00,,3221.00,1960.00,558.00,284.00,180.00,210.00,136.00,46.00,APPROVED
CA: RIVERSIDE,06/08/2024 03:04:00,,3285.00,1978.00,557.00,282.00,178.00,208.00,135.00,47.00,APPROVED
CA: RIVERSIDE,06/08/2024 04:04:00,,3295.00,1963.00,564.00,279.00,181.00,201.00,135.00,46.00,APPROVED
CA: RIVERSIDE,06/08/2024 05:04:00,,3297.00,1943.00,560.00,274.00,181.00,199.00,132.00,46.00,APPROVED
CA: RIVERSIDE,06/08/2024 06:04:00,,3307.00,1944.00,557.00,268.00,180.00,198.00,133.00,45.00,APPROVED
CA: RIVERSIDE,06/08/2024 07:04:00,,3315.00,1935.00,564.00,273.00,181.00,199.00,130.00,46.00,APPROVED
CA: RIVERSIDE,06/08/2024 08:05:00,,3297.00,1933.00,557.00,270.00,182.00,198.00,130.00,47.00,APPROVED
CA: RIVERSIDE,06/08/2024 09:05:00,,3306.00,1938.00,557.00,272.00,182.00,197.00,127.00,47.00,APPROVED
CA: RIVERSIDE,06/08/2024 10:05:00,,3311.00,1939.00,556.00,272.00,184.00,201.00,129.00,44.00,APPROVED
CA: RIVERSIDE,06/08/2024 11:05:00,,3318.00,1940.00,564.00,272.00,182.00,198.00,132.00,46.00,APPROVED
CA: RIVERSIDE,06/08/2024 12:05:00,,3325.00,1947.00,562.00,274.00,181.00,202.00,130.00,46.00,APPROVED
CA: RIVERSIDE,06/08/2024 13:06:00,,3326.00,1960.00,562.00,274.00,183.00,200.00,132.00,46.00,APPROVED
CA: RIVERSIDE,06/08/2024 14:06:00,,3338.00,1958.00,564.00,278.00,184.00,202.00,131.00,47.00,APPROVED
CA: RIVERSIDE,06/08/2024 15:06:00,,3330.00,1958.00,561.00,280.00,182.00,202.00,131.00,47.00,APPROVED
CA: RIVERSIDE,06/08/2024 16:06:00,,3318.00,1967.00,568.00,279.00,185.00,203.00,133.00,46.00,APPROVED
CA: RIVERSIDE,06/08/2024 17:06:00,,3321.00,1977.00,564.00,281.00,187.00,208.00,136.00,45.00,APPROVED
CA: RIVERSIDE,06/08/2024 18:07:00,,3309.00,1999.00,572.00,288.00,184.00,212.00,140.00,48.00,APPROVED
CA: RIVERSIDE,06/08/2024 19:07:00,,3278.00,2010.00,566.00,294.00,187.00,212.00,138.00,48.00,APPROVED
CA: RIVERSIDE,06/08/2024 20:07:00,,3270.00,1997.00,570.00,297.00,188.00,215.00,140.00,48.00,APPROVED
CA: RIVERSIDE,06/08/2024 21:07:00,,3262.00,2011.00,566.00,297.00,186.00,217.00,139.00,50.00,APPROVED
CA: RIVERSIDE,06/08/2024 22:07:00,,3253.00,1998.00,571.00,301.00,185.00,219.00,142.00,48.00,APPROVED
CA: RIVERSIDE,06/08/2024 23:08:00,,3198.00,1981.00,567.00,296.00,184.00,221.00,142.00,49.00,APPROVED
