LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,10/27/2013 23:50:00,,2200.00,1178.00,317.00,173.00,97.00,119.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,10/28/2013 00:50:00,,2205.00,1174.00,321.00,174.00,100.00,122.00,83.00,45.00,APPROVED
PA: PHILADELPHIA,10/28/2013 01:51:00,,2213.00,1195.00,321.00,176.00,102.00,124.00,85.00,46.00,APPROVED
PA: PHILADELPHIA,10/28/2013 02:51:00,,2214.00,1198.00,322.00,178.00,101.00,124.00,85.00,47.00,APPROVED
PA: PHILADELPHIA,10/28/2013 03:51:00,,2240.00,1218.00,325.00,182.00,104.00,127.00,86.00,47.00,APPROVED
PA: PHILADELPHIA,10/28/2013 04:51:00,,2224.00,1220.00,329.00,187.00,105.00,128.00,85.00,50.00,APPROVED
PA: PHILADELPHIA,10/28/2013 06:52:00,,2302.00,1316.00,351.00,207.00,111.00,134.00,93.00,51.00,APPROVED
PA: PHILADELPHIA,10/28/2013 07:52:00,,2337.00,1373.00,361.00,222.00,117.00,144.00,94.00,53.00,APPROVED
PA: PHILADELPHIA,10/28/2013 08:52:00,,2369.00,1412.00,371.00,238.00,120.00,149.00,98.00,54.00,APPROVED
PA: PHILADELPHIA,10/28/2013 09:52:00,,2403.00,1450.00,382.00,251.00,126.00,159.00,100.00,56.00,APPROVED
PA: PHILADELPHIA,10/28/2013 10:53:00,,2374.00,1415.00,371.00,236.00,123.00,156.00,97.00,55.00,APPROVED
PA: PHILADELPHIA,10/28/2013 11:53:00,,2378.00,1392.00,365.00,230.00,120.00,148.00,97.00,55.00,APPROVED
PA: PHILADELPHIA,10/28/2013 12:53:00,,2385.00,1411.00,373.00,235.00,122.00,150.00,99.00,55.00,APPROVED
PA: PHILADELPHIA,10/28/2013 13:53:00,,2346.00,1351.00,361.00,220.00,116.00,143.00,94.00,53.00,APPROVED
PA: PHILADELPHIA,10/28/2013 14:54:00,,2303.00,1287.00,346.00,201.00,112.00,136.00,89.00,52.00,APPROVED
PA: PHILADELPHIA,10/28/2013 15:54:00,,2243.00,1228.00,331.00,187.00,105.00,132.00,88.00,49.00,APPROVED
PA: PHILADELPHIA,10/28/2013 16:54:00,,2210.00,1206.00,329.00,181.00,101.00,126.00,85.00,48.00,APPROVED
PA: PHILADELPHIA,10/28/2013 17:54:00,,2194.00,1206.00,327.00,182.00,101.00,124.00,88.00,47.00,APPROVED
PA: PHILADELPHIA,10/28/2013 18:54:00,,2214.00,1216.00,329.00,185.00,105.00,126.00,85.00,48.00,APPROVED
PA: PHILADELPHIA,10/28/2013 19:55:00,,2240.00,1237.00,336.00,194.00,107.00,133.00,89.00,49.00,APPROVED
PA: PHILADELPHIA,10/28/2013 20:55:00,,2246.00,1261.00,340.00,195.00,110.00,133.00,88.00,49.00,APPROVED
PA: PHILADELPHIA,10/28/2013 21:55:00,,2281.00,1264.00,338.00,198.00,110.00,134.00,90.00,50.00,APPROVED
PA: PHILADELPHIA,10/28/2013 22:55:00,,2284.00,1270.00,338.00,193.00,110.00,134.00,89.00,50.00,APPROVED
PA: PHILADELPHIA,10/28/2013 23:56:00,,2262.00,1266.00,338.00,194.00,108.00,135.00,88.00,51.00,APPROVED
PA: PHILADELPHIA,10/29/2013 00:56:00,,2288.00,1290.00,344.00,197.00,108.00,137.00,89.00,49.00,APPROVED
PA: PHILADELPHIA,10/29/2013 01:56:00,,2352.00,1355.00,351.00,217.00,114.00,144.00,94.00,53.00,APPROVED
PA: PHILADELPHIA,10/29/2013 02:56:00,,2370.00,1395.00,371.00,229.00,118.00,148.00,96.00,54.00,APPROVED
PA: PHILADELPHIA,10/29/2013 03:57:00,,2369.00,1396.00,369.00,229.00,120.00,150.00,97.00,54.00,APPROVED
PA: PHILADELPHIA,10/29/2013 04:57:00,,2334.00,1348.00,357.00,220.00,113.00,145.00,94.00,53.00,APPROVED
PA: PHILADELPHIA,10/29/2013 05:57:00,,2324.00,1311.00,351.00,208.00,112.00,141.00,93.00,51.00,APPROVED
PA: PHILADELPHIA,10/29/2013 06:57:00,,2299.00,1293.00,344.00,203.00,111.00,137.00,88.00,51.00,APPROVED
PA: PHILADELPHIA,10/29/2013 07:58:00,,2291.00,1284.00,343.00,204.00,108.00,138.00,90.00,50.00,APPROVED
PA: PHILADELPHIA,10/29/2013 08:58:00,,2287.00,1276.00,339.00,197.00,106.00,134.00,88.00,50.00,APPROVED
PA: PHILADELPHIA,10/29/2013 09:58:00,,2286.00,1270.00,345.00,197.00,107.00,133.00,88.00,51.00,APPROVED
PA: PHILADELPHIA,10/29/2013 10:58:00,,2271.00,1260.00,336.00,193.00,105.00,131.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,10/29/2013 11:58:00,,2256.00,1261.00,340.00,195.00,106.00,131.00,88.00,48.00,APPROVED
PA: PHILADELPHIA,10/29/2013 12:59:00,,2257.00,1241.00,336.00,193.00,106.00,128.00,88.00,49.00,APPROVED
PA: PHILADELPHIA,10/29/2013 13:59:00,,2248.00,1233.00,331.00,187.00,105.00,127.00,88.00,47.00,APPROVED
PA: PHILADELPHIA,10/29/2013 14:59:00,,2239.00,1221.00,325.00,182.00,104.00,127.00,86.00,47.00,APPROVED
PA: PHILADELPHIA,10/29/2013 15:59:00,,2233.00,1207.00,328.00,179.00,102.00,123.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,10/29/2013 17:00:00,,2202.00,1193.00,319.00,177.00,102.00,122.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,10/29/2013 18:00:00,,2186.00,1178.00,322.00,175.00,99.00,123.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,10/31/2013 18:08:00,,2147.00,1121.00,338.00,157.00,100.00,136.00,64.00,48.00,APPROVED
PA: PHILADELPHIA,10/31/2013 19:08:00,,2144.00,1119.00,334.00,154.00,100.00,137.00,64.00,47.00,APPROVED
PA: PHILADELPHIA,10/31/2013 20:08:00,,2135.00,1109.00,335.00,157.00,99.00,133.00,64.00,47.00,APPROVED
PA: PHILADELPHIA,10/31/2013 21:09:00,,2146.00,1102.00,335.00,155.00,99.00,131.00,65.00,48.00,APPROVED
PA: PHILADELPHIA,10/31/2013 22:09:00,,2141.00,1099.00,329.00,152.00,97.00,132.00,64.00,48.00,APPROVED
PA: PHILADELPHIA,10/31/2013 23:09:00,,2137.00,1090.00,330.00,153.00,97.00,134.00,63.00,46.00,APPROVED
PA: PHILADELPHIA,11/01/2013 00:09:00,,2126.00,1079.00,324.00,149.00,95.00,129.00,62.00,46.00,APPROVED
PA: PHILADELPHIA,11/01/2013 01:10:00,,2106.00,1071.00,318.00,150.00,97.00,127.00,62.00,47.00,APPROVED
PA: PHILADELPHIA,11/01/2013 02:10:00,,2110.00,1061.00,318.00,149.00,97.00,129.00,61.00,48.00,APPROVED
PA: PHILADELPHIA,11/01/2013 03:10:00,,2106.00,1065.00,315.00,145.00,94.00,131.00,60.00,47.00,APPROVED
PA: PHILADELPHIA,11/01/2013 04:10:00,,2101.00,1044.00,307.00,144.00,93.00,126.00,59.00,46.00,APPROVED
PA: PHILADELPHIA,11/01/2013 05:11:00,,2080.00,1033.00,310.00,144.00,93.00,124.00,59.00,47.00,APPROVED
PA: PHILADELPHIA,11/01/2013 06:11:00,,2064.00,1026.00,301.00,143.00,92.00,124.00,57.00,47.00,APPROVED
PA: PHILADELPHIA,11/01/2013 07:11:00,,2070.00,1024.00,300.00,139.00,90.00,124.00,58.00,45.00,APPROVED
PA: PHILADELPHIA,11/01/2013 08:11:00,,2051.00,1023.00,299.00,140.00,91.00,121.00,56.00,45.00,APPROVED
PA: PHILADELPHIA,11/01/2013 09:12:00,,2049.00,1010.00,300.00,136.00,93.00,124.00,56.00,46.00,APPROVED
PA: PHILADELPHIA,11/01/2013 10:12:00,,2042.00,1007.00,299.00,138.00,91.00,121.00,58.00,45.00,APPROVED
PA: PHILADELPHIA,11/01/2013 11:12:00,,2044.00,1000.00,296.00,141.00,91.00,121.00,59.00,46.00,APPROVED
PA: PHILADELPHIA,11/01/2013 12:12:00,,2049.00,1003.00,295.00,139.00,90.00,118.00,59.00,44.00,APPROVED
PA: PHILADELPHIA,11/01/2013 13:12:00,,2038.00,1012.00,300.00,140.00,92.00,120.00,60.00,46.00,APPROVED
PA: PHILADELPHIA,11/01/2013 14:13:00,,2259.00,1194.00,356.00,163.00,102.00,144.00,65.00,48.00,APPROVED
PA: PHILADELPHIA,11/01/2013 15:13:00,,2259.00,1183.00,360.00,162.00,105.00,142.00,67.00,49.00,APPROVED
PA: PHILADELPHIA,11/01/2013 16:13:00,,2240.00,1172.00,357.00,164.00,103.00,143.00,65.00,47.00,APPROVED
PA: PHILADELPHIA,11/01/2013 17:13:00,,2156.00,1102.00,340.00,152.00,100.00,137.00,62.00,45.00,APPROVED
PA: PHILADELPHIA,11/01/2013 18:14:00,,2076.00,1042.00,312.00,146.00,95.00,125.00,58.00,45.00,APPROVED
PA: PHILADELPHIA,11/01/2013 19:14:00,,2063.00,1021.00,301.00,139.00,94.00,123.00,56.00,46.00,APPROVED
PA: PHILADELPHIA,11/01/2013 20:14:00,,2071.00,1026.00,305.00,139.00,92.00,126.00,60.00,46.00,APPROVED
PA: PHILADELPHIA,11/01/2013 21:14:00,,2068.00,1029.00,309.00,140.00,95.00,123.00,59.00,46.00,APPROVED
PA: PHILADELPHIA,11/01/2013 22:14:00,,2072.00,1025.00,309.00,139.00,94.00,123.00,58.00,47.00,APPROVED
PA: PHILADELPHIA,11/01/2013 23:15:00,,2074.00,1039.00,306.00,140.00,94.00,124.00,58.00,46.00,APPROVED
PA: PHILADELPHIA,11/02/2013 00:15:00,,2085.00,1033.00,305.00,140.00,93.00,122.00,56.00,45.00,APPROVED
PA: PHILADELPHIA,11/02/2013 01:15:00,,2094.00,1036.00,310.00,142.00,92.00,125.00,58.00,47.00,APPROVED
PA: PHILADELPHIA,11/02/2013 02:15:00,,2117.00,1060.00,318.00,145.00,95.00,127.00,58.00,46.00,APPROVED
PA: PHILADELPHIA,11/02/2013 03:16:00,,2166.00,1123.00,336.00,148.00,97.00,137.00,62.00,46.00,APPROVED
PA: PHILADELPHIA,11/02/2013 04:16:00,,2221.00,1180.00,355.00,162.00,106.00,147.00,64.00,48.00,APPROVED
PA: PHILADELPHIA,11/02/2013 05:16:00,,2228.00,1211.00,373.00,167.00,110.00,152.00,68.00,48.00,APPROVED
PA: PHILADELPHIA,11/02/2013 06:16:00,,2209.00,1164.00,360.00,160.00,105.00,147.00,64.00,47.00,APPROVED
PA: PHILADELPHIA,11/02/2013 07:17:00,,2203.00,1149.00,355.00,159.00,102.00,142.00,63.00,48.00,APPROVED
PA: PHILADELPHIA,11/02/2013 08:17:00,,2197.00,1122.00,338.00,154.00,102.00,141.00,61.00,47.00,APPROVED
PA: PHILADELPHIA,11/02/2013 09:17:00,,2208.00,1134.00,340.00,154.00,101.00,141.00,62.00,47.00,APPROVED
PA: PHILADELPHIA,11/02/2013 10:17:00,,2219.00,1152.00,354.00,157.00,105.00,140.00,61.00,46.00,APPROVED
PA: PHILADELPHIA,11/02/2013 11:18:00,,2247.00,1209.00,365.00,163.00,107.00,147.00,64.00,48.00,APPROVED
PA: PHILADELPHIA,11/02/2013 12:18:00,,2293.00,1270.00,394.00,174.00,111.00,157.00,70.00,50.00,APPROVED
PA: PHILADELPHIA,11/02/2013 13:18:00,,2281.00,1256.00,391.00,171.00,112.00,159.00,68.00,49.00,APPROVED
PA: PHILADELPHIA,11/02/2013 14:18:00,,2267.00,1214.00,380.00,169.00,110.00,153.00,67.00,49.00,APPROVED
PA: PHILADELPHIA,11/02/2013 15:18:00,,2184.00,1136.00,351.00,156.00,101.00,141.00,66.00,50.00,APPROVED
PA: PHILADELPHIA,11/02/2013 16:19:00,,2143.00,1104.00,341.00,154.00,100.00,137.00,65.00,48.00,APPROVED
PA: PHILADELPHIA,11/02/2013 17:19:00,,2071.00,1076.00,330.00,153.00,98.00,134.00,66.00,46.00,APPROVED
PA: PHILADELPHIA,11/02/2013 18:19:00,,2086.00,1076.00,330.00,153.00,97.00,132.00,67.00,48.00,APPROVED
PA: PHILADELPHIA,11/02/2013 19:19:00,,2117.00,1102.00,329.00,155.00,98.00,133.00,66.00,47.00,APPROVED
PA: PHILADELPHIA,11/02/2013 20:20:00,,2132.00,1112.00,330.00,156.00,97.00,133.00,66.00,46.00,APPROVED
PA: PHILADELPHIA,11/02/2013 21:20:00,,2182.00,1121.00,338.00,155.00,101.00,136.00,64.00,48.00,APPROVED
PA: PHILADELPHIA,11/02/2013 22:20:00,,2165.00,1120.00,336.00,156.00,101.00,137.00,64.00,48.00,APPROVED
PA: PHILADELPHIA,11/02/2013 23:20:00,,2180.00,1115.00,343.00,158.00,102.00,137.00,62.00,47.00,APPROVED
PA: PHILADELPHIA,11/03/2013 00:21:00,,2193.00,1140.00,341.00,154.00,100.00,139.00,61.00,49.00,APPROVED
PA: PHILADELPHIA,11/03/2013 01:21:00,,2195.00,1135.00,340.00,154.00,100.00,134.00,62.00,48.00,APPROVED
PA: PHILADELPHIA,11/03/2013 02:21:00,,2215.00,1146.00,348.00,156.00,104.00,139.00,61.00,46.00,APPROVED
PA: PHILADELPHIA,11/03/2013 03:21:00,,2218.00,1157.00,350.00,156.00,100.00,141.00,62.00,47.00,APPROVED
PA: PHILADELPHIA,11/03/2013 04:22:00,,2230.00,1165.00,358.00,158.00,103.00,143.00,63.00,48.00,APPROVED
PA: PHILADELPHIA,11/03/2013 06:22:00,,2258.00,1189.00,367.00,163.00,106.00,149.00,65.00,47.00,APPROVED
PA: PHILADELPHIA,11/03/2013 07:22:00,,2267.00,1196.00,369.00,163.00,107.00,149.00,63.00,50.00,APPROVED
PA: PHILADELPHIA,11/03/2013 08:22:00,,2265.00,1191.00,367.00,166.00,106.00,148.00,62.00,47.00,APPROVED
PA: PHILADELPHIA,11/03/2013 09:23:00,,2286.00,1205.00,375.00,167.00,106.00,151.00,64.00,48.00,APPROVED
PA: PHILADELPHIA,11/03/2013 10:23:00,,2267.00,1204.00,373.00,163.00,109.00,151.00,63.00,48.00,APPROVED
PA: PHILADELPHIA,11/03/2013 11:23:00,,2149.00,1120.00,350.00,155.00,101.00,137.00,60.00,46.00,APPROVED
PA: PHILADELPHIA,11/03/2013 12:23:00,,2131.00,1082.00,329.00,150.00,97.00,134.00,56.00,45.00,APPROVED
PA: PHILADELPHIA,11/03/2013 13:24:00,,2118.00,1057.00,320.00,145.00,95.00,131.00,55.00,46.00,APPROVED
PA: PHILADELPHIA,11/03/2013 14:24:00,,2095.00,1044.00,315.00,143.00,95.00,128.00,55.00,45.00,APPROVED
PA: PHILADELPHIA,11/03/2013 15:24:00,,2114.00,1042.00,314.00,142.00,95.00,127.00,56.00,45.00,APPROVED
PA: PHILADELPHIA,11/03/2013 16:24:00,,2085.00,1033.00,311.00,140.00,94.00,126.00,55.00,45.00,APPROVED
PA: PHILADELPHIA,11/03/2013 17:25:00,,2072.00,1016.00,308.00,140.00,92.00,125.00,52.00,45.00,APPROVED
PA: PHILADELPHIA,11/03/2013 18:25:00,,2068.00,1009.00,302.00,140.00,94.00,125.00,53.00,45.00,APPROVED
PA: PHILADELPHIA,11/03/2013 19:25:00,,2048.00,990.00,291.00,135.00,89.00,122.00,51.00,44.00,APPROVED
PA: PHILADELPHIA,11/03/2013 20:25:00,,2040.00,988.00,293.00,135.00,87.00,118.00,54.00,46.00,APPROVED
PA: PHILADELPHIA,11/03/2013 21:25:00,,2030.00,984.00,291.00,135.00,90.00,120.00,51.00,45.00,APPROVED
PA: PHILADELPHIA,11/03/2013 22:26:00,,2031.00,967.00,290.00,131.00,89.00,119.00,51.00,45.00,APPROVED
PA: PHILADELPHIA,11/03/2013 23:26:00,,2036.00,971.00,287.00,133.00,86.00,118.00,50.00,43.00,APPROVED
PA: PHILADELPHIA,11/04/2013 00:26:00,,2028.00,964.00,289.00,132.00,87.00,117.00,50.00,45.00,APPROVED
PA: PHILADELPHIA,11/04/2013 01:26:00,,2014.00,963.00,285.00,132.00,89.00,116.00,49.00,44.00,APPROVED
PA: PHILADELPHIA,11/04/2013 02:27:00,,2010.00,964.00,288.00,131.00,87.00,118.00,50.00,45.00,APPROVED
PA: PHILADELPHIA,11/04/2013 03:27:00,,2011.00,963.00,287.00,134.00,89.00,118.00,51.00,44.00,APPROVED
PA: PHILADELPHIA,11/04/2013 04:27:00,,2003.00,984.00,294.00,133.00,89.00,121.00,53.00,46.00,APPROVED
PA: PHILADELPHIA,11/04/2013 05:27:00,,1998.00,1013.00,300.00,142.00,93.00,115.00,68.00,46.00,APPROVED
PA: PHILADELPHIA,11/04/2013 06:28:00,,1991.00,1030.00,296.00,148.00,96.00,112.00,76.00,47.00,APPROVED
PA: PHILADELPHIA,11/04/2013 07:28:00,,1996.00,1033.00,297.00,145.00,93.00,114.00,76.00,47.00,APPROVED
PA: PHILADELPHIA,11/04/2013 08:28:00,,1998.00,1037.00,301.00,152.00,92.00,111.00,77.00,44.00,APPROVED
PA: PHILADELPHIA,11/04/2013 09:28:00,,2002.00,1044.00,300.00,150.00,95.00,114.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,11/04/2013 10:28:00,,1999.00,1049.00,303.00,150.00,94.00,113.00,80.00,45.00,APPROVED
PA: PHILADELPHIA,11/04/2013 11:29:00,,2003.00,1049.00,303.00,149.00,93.00,114.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,11/04/2013 12:29:00,,1996.00,1045.00,303.00,152.00,94.00,113.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,11/04/2013 13:29:00,,1997.00,1035.00,300.00,149.00,95.00,110.00,76.00,47.00,APPROVED
PA: PHILADELPHIA,11/04/2013 14:29:00,,1991.00,1028.00,300.00,150.00,92.00,109.00,77.00,47.00,APPROVED
PA: PHILADELPHIA,11/04/2013 15:30:00,,2004.00,1019.00,296.00,150.00,92.00,108.00,76.00,47.00,APPROVED
PA: PHILADELPHIA,11/04/2013 16:30:00,,2019.00,1031.00,299.00,149.00,92.00,106.00,75.00,45.00,APPROVED
PA: PHILADELPHIA,11/04/2013 17:30:00,,2019.00,1028.00,291.00,146.00,92.00,108.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,11/04/2013 18:30:00,,2007.00,1022.00,295.00,144.00,92.00,110.00,76.00,47.00,APPROVED
PA: PHILADELPHIA,11/04/2013 19:31:00,,2014.00,1018.00,294.00,145.00,91.00,109.00,76.00,45.00,APPROVED
PA: PHILADELPHIA,11/04/2013 20:31:00,,2021.00,1034.00,295.00,144.00,93.00,108.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,11/04/2013 21:31:00,,2014.00,1028.00,290.00,146.00,90.00,105.00,76.00,45.00,APPROVED
PA: PHILADELPHIA,11/04/2013 22:31:00,,2028.00,1042.00,299.00,147.00,91.00,106.00,74.00,46.00,APPROVED
PA: PHILADELPHIA,11/04/2013 23:32:00,,2020.00,1041.00,299.00,150.00,94.00,110.00,76.00,43.00,APPROVED
PA: PHILADELPHIA,11/05/2013 00:32:00,,2024.00,1040.00,296.00,149.00,95.00,107.00,74.00,45.00,APPROVED
PA: PHILADELPHIA,11/05/2013 01:32:00,,2008.00,1038.00,293.00,148.00,92.00,112.00,76.00,45.00,APPROVED
PA: PHILADELPHIA,11/05/2013 02:32:00,,2018.00,1049.00,300.00,149.00,93.00,111.00,77.00,45.00,APPROVED
PA: PHILADELPHIA,11/05/2013 03:32:00,,2026.00,1053.00,304.00,155.00,97.00,110.00,79.00,45.00,APPROVED
PA: PHILADELPHIA,11/05/2013 04:33:00,,2032.00,1061.00,303.00,153.00,98.00,113.00,78.00,48.00,APPROVED
PA: PHILADELPHIA,11/05/2013 05:33:00,,2044.00,1067.00,307.00,156.00,95.00,113.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,11/05/2013 06:33:00,,2039.00,1086.00,305.00,159.00,97.00,112.00,81.00,46.00,APPROVED
PA: PHILADELPHIA,11/05/2013 07:33:00,,2054.00,1097.00,313.00,161.00,96.00,114.00,79.00,45.00,APPROVED
PA: PHILADELPHIA,11/05/2013 08:34:00,,2056.00,1091.00,315.00,164.00,98.00,117.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,11/05/2013 09:34:00,,2079.00,1109.00,316.00,164.00,97.00,118.00,80.00,46.00,APPROVED
PA: PHILADELPHIA,11/05/2013 10:34:00,,2074.00,1109.00,318.00,165.00,100.00,119.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,11/05/2013 11:34:00,,2082.00,1118.00,311.00,167.00,101.00,120.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,11/05/2013 12:35:00,,2090.00,1122.00,320.00,165.00,100.00,120.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,11/05/2013 13:35:00,,2102.00,1123.00,321.00,168.00,101.00,121.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,11/05/2013 14:35:00,,2078.00,1121.00,322.00,168.00,98.00,122.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,11/05/2013 15:35:00,,2083.00,1104.00,312.00,164.00,98.00,119.00,81.00,46.00,APPROVED
PA: PHILADELPHIA,11/05/2013 16:35:00,,2065.00,1093.00,309.00,164.00,101.00,117.00,82.00,46.00,APPROVED
PA: PHILADELPHIA,11/05/2013 17:36:00,,2041.00,1060.00,302.00,155.00,95.00,114.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,11/05/2013 18:36:00,,1999.00,1034.00,299.00,151.00,92.00,111.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,11/05/2013 19:36:00,,1971.00,1017.00,289.00,144.00,93.00,109.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,11/05/2013 20:36:00,,1979.00,1017.00,294.00,147.00,92.00,105.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,11/05/2013 21:37:00,,1989.00,1011.00,289.00,143.00,94.00,107.00,75.00,44.00,APPROVED
PA: PHILADELPHIA,11/05/2013 22:37:00,,2005.00,1024.00,291.00,144.00,91.00,106.00,77.00,45.00,APPROVED
PA: PHILADELPHIA,11/05/2013 23:37:00,,2009.00,1016.00,293.00,142.00,90.00,105.00,75.00,45.00,APPROVED
PA: PHILADELPHIA,11/06/2013 00:37:00,,2023.00,990.00,291.00,135.00,89.00,112.00,60.00,46.00,APPROVED
PA: PHILADELPHIA,11/06/2013 01:38:00,,2016.00,970.00,285.00,132.00,87.00,115.00,51.00,44.00,APPROVED
PA: PHILADELPHIA,11/06/2013 02:38:00,,2023.00,971.00,286.00,129.00,86.00,116.00,49.00,46.00,APPROVED
PA: PHILADELPHIA,11/06/2013 03:38:00,,2046.00,971.00,284.00,131.00,87.00,116.00,50.00,46.00,APPROVED
PA: PHILADELPHIA,11/06/2013 04:38:00,,2044.00,975.00,290.00,132.00,90.00,115.00,49.00,44.00,APPROVED
PA: PHILADELPHIA,11/06/2013 05:39:00,,2058.00,996.00,298.00,134.00,91.00,118.00,52.00,45.00,APPROVED
PA: PHILADELPHIA,11/06/2013 06:39:00,,2096.00,1064.00,318.00,144.00,93.00,130.00,55.00,47.00,APPROVED
PA: PHILADELPHIA,11/06/2013 07:39:00,,2083.00,1033.00,314.00,141.00,93.00,128.00,55.00,45.00,APPROVED
PA: PHILADELPHIA,11/06/2013 08:39:00,,2120.00,1090.00,326.00,147.00,96.00,129.00,57.00,45.00,APPROVED
PA: PHILADELPHIA,11/06/2013 09:39:00,,2186.00,1188.00,361.00,161.00,106.00,148.00,60.00,49.00,APPROVED
PA: PHILADELPHIA,11/06/2013 10:40:00,,2165.00,1152.00,367.00,161.00,107.00,145.00,62.00,47.00,APPROVED
PA: PHILADELPHIA,11/06/2013 11:40:00,,2112.00,1069.00,329.00,146.00,96.00,134.00,58.00,45.00,APPROVED
PA: PHILADELPHIA,11/06/2013 12:40:00,,2106.00,1063.00,329.00,146.00,97.00,129.00,56.00,47.00,APPROVED
PA: PHILADELPHIA,11/06/2013 13:40:00,,2091.00,1041.00,316.00,145.00,92.00,126.00,55.00,46.00,APPROVED
PA: PHILADELPHIA,11/06/2013 14:41:00,,2063.00,1013.00,304.00,139.00,93.00,124.00,53.00,46.00,APPROVED
PA: PHILADELPHIA,11/06/2013 15:41:00,,2039.00,990.00,297.00,136.00,89.00,118.00,53.00,45.00,APPROVED
PA: PHILADELPHIA,11/06/2013 16:41:00,,1999.00,981.00,291.00,135.00,88.00,116.00,54.00,46.00,APPROVED
PA: PHILADELPHIA,11/06/2013 17:41:00,,1988.00,975.00,290.00,134.00,88.00,118.00,55.00,46.00,APPROVED
PA: PHILADELPHIA,11/06/2013 18:42:00,,1983.00,973.00,285.00,131.00,87.00,114.00,54.00,45.00,APPROVED
PA: PHILADELPHIA,11/06/2013 19:42:00,,1985.00,964.00,289.00,132.00,88.00,118.00,56.00,45.00,APPROVED
PA: PHILADELPHIA,11/06/2013 20:20:00,,1968.00,958.00,282.00,135.00,89.00,114.00,56.00,46.00,APPROVED
PA: PHILADELPHIA,11/06/2013 21:36:00,,1996.00,956.00,281.00,130.00,86.00,115.00,53.00,44.00,APPROVED
PA: PHILADELPHIA,11/06/2013 22:36:00,,2005.00,960.00,277.00,131.00,87.00,112.00,52.00,45.00,APPROVED
PA: PHILADELPHIA,11/06/2013 23:36:00,,2013.00,957.00,273.00,129.00,88.00,114.00,51.00,45.00,APPROVED
PA: PHILADELPHIA,11/07/2013 00:36:00,,2024.00,964.00,280.00,131.00,85.00,113.00,51.00,44.00,APPROVED
PA: PHILADELPHIA,11/07/2013 01:37:00,,2021.00,959.00,276.00,129.00,88.00,117.00,50.00,44.00,APPROVED
PA: PHILADELPHIA,11/07/2013 02:37:00,,2026.00,965.00,280.00,133.00,88.00,116.00,50.00,46.00,APPROVED
PA: PHILADELPHIA,11/07/2013 03:37:00,,2022.00,963.00,280.00,131.00,87.00,117.00,50.00,45.00,APPROVED
PA: PHILADELPHIA,11/07/2013 04:37:00,,2023.00,958.00,277.00,130.00,87.00,117.00,50.00,45.00,APPROVED
PA: PHILADELPHIA,11/07/2013 05:38:00,,2018.00,962.00,279.00,133.00,89.00,117.00,51.00,45.00,APPROVED
PA: PHILADELPHIA,11/07/2013 06:38:00,,2024.00,958.00,280.00,129.00,88.00,116.00,51.00,44.00,APPROVED
PA: PHILADELPHIA,11/07/2013 07:38:00,,2026.00,968.00,283.00,131.00,87.00,118.00,53.00,44.00,APPROVED
PA: PHILADELPHIA,11/07/2013 08:38:00,,2025.00,970.00,283.00,132.00,90.00,117.00,53.00,44.00,APPROVED
PA: PHILADELPHIA,11/07/2013 09:38:00,,2009.00,963.00,281.00,132.00,87.00,116.00,53.00,45.00,APPROVED
PA: PHILADELPHIA,11/07/2013 10:39:00,,2032.00,967.00,289.00,134.00,89.00,116.00,53.00,44.00,APPROVED
PA: PHILADELPHIA,11/07/2013 11:39:00,,2033.00,980.00,281.00,136.00,90.00,118.00,52.00,45.00,APPROVED
PA: PHILADELPHIA,11/07/2013 12:39:00,,2029.00,978.00,285.00,133.00,88.00,121.00,52.00,45.00,APPROVED
PA: PHILADELPHIA,11/07/2013 13:39:00,,2038.00,979.00,291.00,136.00,90.00,117.00,53.00,45.00,APPROVED
PA: PHILADELPHIA,11/07/2013 14:40:00,,2045.00,996.00,292.00,134.00,91.00,121.00,53.00,44.00,APPROVED
