LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,09/26/2014 11:08:00,,1393.00,1096.00,372.00,179.00,106.00,162.00,86.00,44.00,APPROVED
WI: MILWAUKEE,09/26/2014 12:08:00,,1407.00,1102.00,378.00,178.00,108.00,162.00,87.00,46.00,APPROVED
WI: MILWAUKEE,09/26/2014 13:08:00,,1396.00,1076.00,376.00,179.00,103.00,160.00,86.00,45.00,APPROVED
WI: MILWAUKEE,09/26/2014 14:08:00,,1314.00,1002.00,359.00,167.00,100.00,153.00,85.00,44.00,APPROVED
WI: MILWAUKEE,09/26/2014 15:08:00,,1185.00,862.00,316.00,148.00,91.00,132.00,79.00,42.00,APPROVED
WI: MILWAUKEE,09/26/2014 16:09:00,,1111.00,778.00,279.00,129.00,84.00,115.00,72.00,41.00,APPROVED
WI: MILWAUKEE,09/26/2014 17:09:00,,1159.00,821.00,288.00,136.00,85.00,119.00,75.00,41.00,APPROVED
WI: MILWAUKEE,09/26/2014 18:09:00,,1136.00,796.00,284.00,135.00,83.00,116.00,74.00,41.00,APPROVED
WI: MILWAUKEE,09/26/2014 19:09:00,,1115.00,776.00,272.00,131.00,81.00,113.00,71.00,41.00,APPROVED
WI: MILWAUKEE,09/26/2014 21:09:00,,1092.00,748.00,260.00,121.00,79.00,105.00,68.00,40.00,APPROVED
WI: MILWAUKEE,09/26/2014 22:10:00,,1094.00,742.00,253.00,122.00,77.00,104.00,69.00,39.00,APPROVED
WI: MILWAUKEE,09/26/2014 23:10:00,,1092.00,735.00,250.00,121.00,77.00,105.00,68.00,38.00,APPROVED
WI: MILWAUKEE,09/27/2014 01:10:00,,1139.00,769.00,257.00,125.00,80.00,107.00,68.00,40.00,APPROVED
WI: MILWAUKEE,09/27/2014 02:11:00,,1142.00,784.00,260.00,129.00,79.00,110.00,68.00,41.00,APPROVED
WI: MILWAUKEE,09/27/2014 03:11:00,,1146.00,805.00,270.00,127.00,80.00,117.00,67.00,40.00,APPROVED
WI: MILWAUKEE,09/27/2014 04:11:00,,1170.00,826.00,278.00,134.00,82.00,120.00,68.00,41.00,APPROVED
WI: MILWAUKEE,09/27/2014 05:11:00,,1193.00,849.00,293.00,142.00,86.00,123.00,72.00,41.00,APPROVED
WI: MILWAUKEE,09/27/2014 06:11:00,,1202.00,873.00,304.00,142.00,86.00,125.00,74.00,40.00,APPROVED
WI: MILWAUKEE,09/27/2014 07:12:00,,1215.00,884.00,306.00,143.00,87.00,131.00,72.00,42.00,APPROVED
WI: MILWAUKEE,09/27/2014 08:12:00,,1265.00,973.00,330.00,158.00,96.00,140.00,78.00,42.00,APPROVED
WI: MILWAUKEE,09/27/2014 09:12:00,,1357.00,1072.00,373.00,175.00,105.00,160.00,89.00,44.00,APPROVED
WI: MILWAUKEE,09/27/2014 10:12:00,,1425.00,1163.00,409.00,198.00,112.00,180.00,93.00,45.00,APPROVED
WI: MILWAUKEE,09/27/2014 13:13:00,,1565.00,1368.00,487.00,235.00,131.00,209.00,112.00,52.00,APPROVED
WI: MILWAUKEE,09/27/2014 14:13:00,,1429.00,1194.00,448.00,207.00,123.00,193.00,106.00,51.00,APPROVED
WI: MILWAUKEE,09/27/2014 15:13:00,,1318.00,996.00,342.00,176.00,102.00,146.00,89.00,47.00,APPROVED
WI: MILWAUKEE,09/27/2014 16:13:00,,1283.00,925.00,297.00,162.00,89.00,121.00,78.00,42.00,APPROVED
WI: MILWAUKEE,09/27/2014 17:14:00,,1269.00,877.00,276.00,148.00,86.00,112.00,74.00,41.00,APPROVED
WI: MILWAUKEE,09/27/2014 18:14:00,,1239.00,838.00,261.00,134.00,79.00,106.00,72.00,40.00,APPROVED
WI: MILWAUKEE,09/27/2014 19:14:00,,1223.00,812.00,249.00,131.00,74.00,101.00,69.00,42.00,APPROVED
WI: MILWAUKEE,09/27/2014 20:14:00,,1197.00,786.00,243.00,126.00,75.00,100.00,67.00,39.00,APPROVED
WI: MILWAUKEE,09/27/2014 21:14:00,,1182.00,765.00,239.00,123.00,76.00,96.00,65.00,40.00,APPROVED
WI: MILWAUKEE,09/27/2014 22:15:00,,1165.00,757.00,235.00,119.00,72.00,93.00,64.00,39.00,APPROVED
WI: MILWAUKEE,09/27/2014 23:15:00,,1184.00,755.00,232.00,120.00,73.00,94.00,66.00,39.00,APPROVED
WI: MILWAUKEE,09/28/2014 00:15:00,,1187.00,764.00,230.00,117.00,71.00,93.00,64.00,39.00,APPROVED
WI: MILWAUKEE,09/28/2014 01:15:00,,1090.00,697.00,226.00,111.00,71.00,90.00,62.00,39.00,APPROVED
WI: MILWAUKEE,09/28/2014 02:15:00,,1049.00,693.00,230.00,107.00,69.00,92.00,60.00,38.00,APPROVED
WI: MILWAUKEE,09/28/2014 03:16:00,,1081.00,727.00,243.00,118.00,75.00,101.00,64.00,39.00,APPROVED
WI: MILWAUKEE,09/28/2014 04:16:00,,1132.00,788.00,262.00,126.00,80.00,112.00,66.00,40.00,APPROVED
WI: MILWAUKEE,09/28/2014 05:16:00,,1161.00,842.00,284.00,136.00,87.00,121.00,73.00,41.00,APPROVED
WI: MILWAUKEE,09/28/2014 06:16:00,,1234.00,928.00,317.00,152.00,93.00,136.00,78.00,41.00,APPROVED
WI: MILWAUKEE,09/28/2014 07:16:00,,1292.00,1016.00,354.00,165.00,100.00,149.00,84.00,45.00,APPROVED
WI: MILWAUKEE,09/28/2014 08:17:00,,1352.00,1089.00,382.00,182.00,105.00,161.00,90.00,45.00,APPROVED
WI: MILWAUKEE,09/28/2014 09:17:00,,1412.00,1163.00,406.00,194.00,116.00,174.00,95.00,47.00,APPROVED
WI: MILWAUKEE,09/28/2014 10:17:00,,1466.00,1221.00,434.00,202.00,118.00,184.00,97.00,49.00,APPROVED
WI: MILWAUKEE,09/28/2014 13:18:00,,1546.00,1365.00,487.00,225.00,131.00,209.00,109.00,51.00,APPROVED
WI: MILWAUKEE,09/28/2014 14:18:00,,1419.00,1185.00,441.00,201.00,120.00,188.00,101.00,53.00,APPROVED
WI: MILWAUKEE,09/28/2014 15:18:00,,1289.00,991.00,347.00,173.00,101.00,145.00,89.00,47.00,APPROVED
WI: MILWAUKEE,09/28/2014 16:18:00,,1241.00,879.00,289.00,150.00,86.00,114.00,76.00,44.00,APPROVED
WI: MILWAUKEE,09/28/2014 17:18:00,,1171.00,792.00,256.00,133.00,81.00,102.00,68.00,43.00,APPROVED
WI: MILWAUKEE,09/28/2014 18:19:00,,1156.00,778.00,246.00,129.00,78.00,98.00,69.00,41.00,APPROVED
WI: MILWAUKEE,09/28/2014 19:19:00,,1138.00,754.00,239.00,122.00,75.00,95.00,66.00,40.00,APPROVED
WI: MILWAUKEE,09/28/2014 20:19:00,,1124.00,749.00,238.00,122.00,72.00,93.00,67.00,39.00,APPROVED
WI: MILWAUKEE,09/28/2014 21:19:00,,1125.00,731.00,230.00,119.00,74.00,89.00,63.00,39.00,APPROVED
WI: MILWAUKEE,09/28/2014 22:19:00,,1125.00,730.00,229.00,116.00,71.00,90.00,62.00,38.00,APPROVED
WI: MILWAUKEE,09/28/2014 23:20:00,,1163.00,741.00,229.00,117.00,72.00,89.00,64.00,40.00,APPROVED
WI: MILWAUKEE,09/29/2014 00:20:00,,1194.00,769.00,232.00,119.00,73.00,94.00,64.00,39.00,APPROVED
WI: MILWAUKEE,09/29/2014 01:20:00,,1105.00,713.00,230.00,113.00,72.00,95.00,62.00,40.00,APPROVED
WI: MILWAUKEE,09/29/2014 02:20:00,,1080.00,703.00,231.00,112.00,70.00,95.00,61.00,39.00,APPROVED
WI: MILWAUKEE,09/29/2014 03:20:00,,1074.00,717.00,246.00,115.00,74.00,99.00,63.00,39.00,APPROVED
WI: MILWAUKEE,09/29/2014 04:21:00,,1099.00,743.00,252.00,118.00,74.00,103.00,64.00,39.00,APPROVED
WI: MILWAUKEE,09/29/2014 05:21:00,,1152.00,806.00,270.00,128.00,80.00,111.00,67.00,40.00,APPROVED
WI: MILWAUKEE,09/29/2014 06:21:00,,1196.00,868.00,297.00,138.00,86.00,124.00,73.00,43.00,APPROVED
WI: MILWAUKEE,09/29/2014 07:21:00,,1241.00,916.00,313.00,148.00,91.00,130.00,76.00,43.00,APPROVED
WI: MILWAUKEE,09/29/2014 08:21:00,,1230.00,909.00,320.00,148.00,93.00,134.00,74.00,43.00,APPROVED
WI: MILWAUKEE,09/29/2014 09:22:00,,1258.00,934.00,317.00,152.00,92.00,134.00,76.00,45.00,APPROVED
WI: MILWAUKEE,09/29/2014 10:22:00,,1295.00,978.00,339.00,161.00,97.00,139.00,82.00,43.00,APPROVED
WI: MILWAUKEE,09/29/2014 11:22:00,,1324.00,1029.00,355.00,169.00,100.00,154.00,85.00,47.00,APPROVED
WI: MILWAUKEE,09/29/2014 12:22:00,,1309.00,1001.00,348.00,163.00,98.00,147.00,83.00,44.00,APPROVED
WI: MILWAUKEE,09/29/2014 13:22:00,,1251.00,923.00,320.00,153.00,90.00,133.00,79.00,43.00,APPROVED
WI: MILWAUKEE,09/29/2014 15:23:00,,1257.00,915.00,301.00,155.00,87.00,125.00,80.00,43.00,APPROVED
WI: MILWAUKEE,09/29/2014 16:23:00,,1244.00,897.00,288.00,160.00,87.00,124.00,77.00,43.00,APPROVED
WI: MILWAUKEE,09/29/2014 17:23:00,,1197.00,861.00,278.00,155.00,89.00,117.00,79.00,45.00,APPROVED
WI: MILWAUKEE,09/29/2014 18:23:00,,1174.00,840.00,274.00,153.00,84.00,117.00,79.00,44.00,APPROVED
WI: MILWAUKEE,09/29/2014 19:24:00,,1174.00,847.00,269.00,153.00,87.00,115.00,79.00,44.00,APPROVED
WI: MILWAUKEE,09/29/2014 20:24:00,,1190.00,828.00,267.00,147.00,82.00,109.00,74.00,40.00,APPROVED
WI: MILWAUKEE,09/29/2014 21:24:00,,1140.00,754.00,243.00,122.00,73.00,101.00,66.00,41.00,APPROVED
WI: MILWAUKEE,09/29/2014 22:24:00,,1127.00,714.00,229.00,111.00,68.00,93.00,59.00,40.00,APPROVED
WI: MILWAUKEE,09/29/2014 23:24:00,,1133.00,701.00,224.00,107.00,69.00,89.00,54.00,37.00,APPROVED
WI: MILWAUKEE,09/30/2014 00:25:00,,1221.00,770.00,240.00,112.00,72.00,96.00,57.00,38.00,APPROVED
WI: MILWAUKEE,09/30/2014 01:25:00,,1553.00,1039.00,317.00,150.00,92.00,126.00,67.00,42.00,APPROVED
WI: MILWAUKEE,09/30/2014 02:25:00,,1373.00,888.00,283.00,131.00,83.00,115.00,61.00,40.00,APPROVED
WI: MILWAUKEE,09/30/2014 03:25:00,,1202.00,749.00,240.00,112.00,72.00,99.00,55.00,38.00,APPROVED
WI: MILWAUKEE,09/30/2014 04:25:00,,1151.00,700.00,224.00,101.00,67.00,92.00,52.00,38.00,APPROVED
WI: MILWAUKEE,09/30/2014 05:25:00,,1123.00,680.00,213.00,99.00,65.00,87.00,51.00,37.00,APPROVED
WI: MILWAUKEE,09/30/2014 06:26:00,,1132.00,673.00,215.00,98.00,65.00,87.00,49.00,36.00,APPROVED
WI: MILWAUKEE,09/30/2014 07:26:00,,1136.00,670.00,211.00,98.00,66.00,90.00,47.00,36.00,APPROVED
WI: MILWAUKEE,09/30/2014 08:26:00,,1142.00,675.00,212.00,101.00,65.00,89.00,49.00,37.00,APPROVED
WI: MILWAUKEE,09/30/2014 09:26:00,,1136.00,679.00,213.00,99.00,65.00,89.00,47.00,36.00,APPROVED
WI: MILWAUKEE,09/30/2014 10:26:00,,1152.00,691.00,213.00,100.00,65.00,90.00,47.00,36.00,APPROVED
WI: MILWAUKEE,09/30/2014 11:27:00,,1138.00,679.00,210.00,99.00,65.00,88.00,48.00,37.00,APPROVED
WI: MILWAUKEE,09/30/2014 12:27:00,,1135.00,683.00,208.00,97.00,64.00,87.00,48.00,38.00,APPROVED
WI: MILWAUKEE,09/30/2014 13:27:00,,1119.00,667.00,214.00,97.00,65.00,88.00,46.00,37.00,APPROVED
WI: MILWAUKEE,09/30/2014 14:49:00,,1077.00,619.00,186.00,89.00,61.00,80.00,43.00,34.00,APPROVED
WI: MILWAUKEE,09/30/2014 15:49:00,,1055.00,629.00,198.00,92.00,63.00,85.00,47.00,35.00,APPROVED
WI: MILWAUKEE,09/30/2014 16:49:00,,1044.00,620.00,196.00,94.00,62.00,85.00,48.00,37.00,APPROVED
WI: MILWAUKEE,09/30/2014 17:49:00,,998.00,602.00,193.00,95.00,64.00,83.00,48.00,34.00,APPROVED
WI: MILWAUKEE,09/30/2014 18:50:00,,997.00,585.00,188.00,91.00,62.00,83.00,48.00,37.00,APPROVED
WI: MILWAUKEE,09/30/2014 19:50:00,,1000.00,594.00,191.00,93.00,63.00,83.00,49.00,35.00,APPROVED
WI: MILWAUKEE,09/30/2014 20:50:00,,1013.00,600.00,192.00,91.00,63.00,82.00,50.00,35.00,APPROVED
WI: MILWAUKEE,09/30/2014 21:50:00,,1038.00,607.00,193.00,95.00,62.00,81.00,48.00,35.00,APPROVED
WI: MILWAUKEE,09/30/2014 22:50:00,,1063.00,620.00,195.00,94.00,64.00,83.00,47.00,36.00,APPROVED
WI: MILWAUKEE,09/30/2014 23:51:00,,1096.00,651.00,203.00,100.00,65.00,86.00,49.00,36.00,APPROVED
WI: MILWAUKEE,10/01/2014 00:51:00,,1139.00,680.00,215.00,101.00,68.00,91.00,50.00,37.00,APPROVED
WI: MILWAUKEE,10/01/2014 01:51:00,,1135.00,686.00,219.00,104.00,67.00,92.00,51.00,38.00,APPROVED
WI: MILWAUKEE,10/01/2014 02:51:00,,1143.00,694.00,217.00,104.00,69.00,94.00,52.00,36.00,APPROVED
WI: MILWAUKEE,10/01/2014 03:51:00,,1121.00,694.00,225.00,104.00,68.00,94.00,51.00,37.00,APPROVED
WI: MILWAUKEE,10/01/2014 04:52:00,,1109.00,689.00,220.00,106.00,70.00,95.00,50.00,36.00,APPROVED
WI: MILWAUKEE,10/01/2014 05:52:00,,1095.00,683.00,224.00,106.00,68.00,97.00,54.00,36.00,APPROVED
WI: MILWAUKEE,10/01/2014 06:52:00,,1091.00,661.00,214.00,102.00,67.00,91.00,52.00,36.00,APPROVED
WI: MILWAUKEE,10/01/2014 07:52:00,,1079.00,657.00,205.00,102.00,67.00,88.00,53.00,36.00,APPROVED
WI: MILWAUKEE,10/01/2014 08:52:00,,1064.00,650.00,207.00,100.00,68.00,87.00,53.00,35.00,APPROVED
WI: MILWAUKEE,10/01/2014 09:53:00,,1057.00,642.00,206.00,100.00,64.00,86.00,50.00,37.00,APPROVED
WI: MILWAUKEE,10/01/2014 10:53:00,,1046.00,632.00,200.00,99.00,65.00,87.00,50.00,37.00,APPROVED
WI: MILWAUKEE,10/01/2014 11:53:00,,1042.00,634.00,204.00,98.00,63.00,84.00,51.00,35.00,APPROVED
WI: MILWAUKEE,10/01/2014 12:53:00,,1056.00,644.00,204.00,100.00,66.00,87.00,52.00,37.00,APPROVED
WI: MILWAUKEE,10/01/2014 13:53:00,,1055.00,640.00,207.00,101.00,66.00,87.00,53.00,36.00,APPROVED
WI: MILWAUKEE,10/01/2014 14:54:00,,1048.00,642.00,208.00,102.00,67.00,88.00,54.00,35.00,APPROVED
WI: MILWAUKEE,10/01/2014 15:54:00,,1024.00,637.00,208.00,101.00,66.00,88.00,56.00,38.00,APPROVED
WI: MILWAUKEE,10/01/2014 16:54:00,,1054.00,657.00,214.00,107.00,69.00,89.00,56.00,37.00,APPROVED
WI: MILWAUKEE,10/01/2014 17:54:00,,1061.00,666.00,219.00,107.00,68.00,89.00,59.00,35.00,APPROVED
WI: MILWAUKEE,10/01/2014 18:54:00,,1087.00,679.00,216.00,106.00,69.00,92.00,58.00,37.00,APPROVED
WI: MILWAUKEE,10/01/2014 19:55:00,,1086.00,687.00,221.00,108.00,70.00,94.00,59.00,36.00,APPROVED
WI: MILWAUKEE,10/01/2014 20:55:00,,1086.00,680.00,223.00,109.00,71.00,91.00,57.00,38.00,APPROVED
WI: MILWAUKEE,10/01/2014 21:55:00,,1105.00,703.00,227.00,112.00,72.00,96.00,60.00,37.00,APPROVED
WI: MILWAUKEE,10/01/2014 22:55:00,,1092.00,691.00,224.00,111.00,71.00,96.00,60.00,36.00,APPROVED
WI: MILWAUKEE,10/01/2014 23:55:00,,1082.00,687.00,225.00,106.00,70.00,95.00,58.00,37.00,APPROVED
WI: MILWAUKEE,10/02/2014 00:56:00,,1083.00,681.00,220.00,107.00,69.00,94.00,60.00,37.00,APPROVED
WI: MILWAUKEE,10/02/2014 01:56:00,,1069.00,676.00,221.00,109.00,69.00,95.00,57.00,38.00,APPROVED
WI: MILWAUKEE,10/02/2014 02:56:00,,1077.00,686.00,223.00,109.00,71.00,93.00,59.00,37.00,APPROVED
WI: MILWAUKEE,10/02/2014 03:56:00,,1081.00,697.00,232.00,111.00,72.00,98.00,60.00,37.00,APPROVED
WI: MILWAUKEE,10/02/2014 04:56:00,,1095.00,718.00,237.00,118.00,74.00,102.00,62.00,37.00,APPROVED
WI: MILWAUKEE,10/02/2014 05:57:00,,1122.00,745.00,247.00,122.00,76.00,104.00,64.00,37.00,APPROVED
WI: MILWAUKEE,10/02/2014 06:57:00,,1148.00,772.00,259.00,123.00,79.00,110.00,65.00,39.00,APPROVED
WI: MILWAUKEE,10/02/2014 08:57:00,,1317.00,925.00,311.00,150.00,93.00,131.00,72.00,41.00,APPROVED
WI: MILWAUKEE,10/02/2014 09:57:00,,1294.00,892.00,309.00,147.00,89.00,129.00,76.00,42.00,APPROVED
WI: MILWAUKEE,10/02/2014 10:58:00,,1233.00,861.00,297.00,139.00,87.00,124.00,73.00,41.00,APPROVED
WI: MILWAUKEE,10/02/2014 11:58:00,,1222.00,860.00,297.00,139.00,86.00,124.00,71.00,39.00,APPROVED
WI: MILWAUKEE,10/02/2014 12:58:00,,1238.00,868.00,297.00,144.00,88.00,127.00,75.00,41.00,APPROVED
WI: MILWAUKEE,10/02/2014 13:58:00,,1240.00,892.00,311.00,146.00,90.00,129.00,75.00,42.00,APPROVED
WI: MILWAUKEE,10/02/2014 14:58:00,,1231.00,908.00,315.00,149.00,91.00,133.00,77.00,45.00,APPROVED
WI: MILWAUKEE,10/02/2014 15:58:00,,1247.00,910.00,325.00,151.00,93.00,134.00,81.00,42.00,APPROVED
WI: MILWAUKEE,10/02/2014 16:59:00,,1250.00,920.00,326.00,155.00,95.00,137.00,83.00,45.00,APPROVED
WI: MILWAUKEE,10/02/2014 17:59:00,,1230.00,924.00,333.00,156.00,96.00,139.00,86.00,42.00,APPROVED
WI: MILWAUKEE,10/02/2014 18:59:00,,1226.00,913.00,327.00,158.00,95.00,139.00,83.00,44.00,APPROVED
WI: MILWAUKEE,10/02/2014 19:59:00,,1214.00,905.00,323.00,155.00,95.00,134.00,84.00,43.00,APPROVED
WI: MILWAUKEE,10/02/2014 20:59:00,,1219.00,920.00,321.00,157.00,93.00,135.00,84.00,44.00,APPROVED
WI: MILWAUKEE,10/02/2014 22:00:00,,1250.00,934.00,333.00,160.00,93.00,140.00,81.00,43.00,APPROVED
WI: MILWAUKEE,10/02/2014 23:00:00,,1214.00,885.00,315.00,150.00,94.00,134.00,78.00,42.00,APPROVED
WI: MILWAUKEE,10/03/2014 00:00:00,,1133.00,797.00,279.00,132.00,82.00,118.00,74.00,40.00,APPROVED
WI: MILWAUKEE,10/03/2014 01:00:00,,1148.00,806.00,282.00,137.00,84.00,119.00,72.00,41.00,APPROVED
WI: MILWAUKEE,10/03/2014 02:01:00,,1229.00,875.00,299.00,147.00,91.00,127.00,76.00,42.00,APPROVED
WI: MILWAUKEE,10/03/2014 03:01:00,,1192.00,866.00,306.00,146.00,89.00,128.00,77.00,41.00,APPROVED
WI: MILWAUKEE,10/03/2014 04:01:00,,1198.00,871.00,311.00,147.00,89.00,129.00,78.00,43.00,APPROVED
WI: MILWAUKEE,10/03/2014 05:01:00,,1233.00,921.00,327.00,155.00,95.00,139.00,81.00,43.00,APPROVED
WI: MILWAUKEE,10/03/2014 06:01:00,,1221.00,924.00,333.00,153.00,96.00,136.00,83.00,44.00,APPROVED
WI: MILWAUKEE,10/03/2014 07:02:00,,1385.00,1043.00,368.00,177.00,103.00,154.00,90.00,46.00,APPROVED
WI: MILWAUKEE,10/03/2014 08:02:00,,1537.00,1160.00,403.00,191.00,112.00,166.00,96.00,47.00,APPROVED
WI: MILWAUKEE,10/03/2014 09:02:00,,1528.00,1151.00,406.00,193.00,113.00,167.00,96.00,47.00,APPROVED
WI: MILWAUKEE,10/03/2014 10:02:00,,1605.00,1204.00,411.00,199.00,116.00,169.00,96.00,47.00,APPROVED
WI: MILWAUKEE,10/03/2014 11:02:00,,1867.00,1387.00,453.00,222.00,123.00,176.00,98.00,48.00,APPROVED
WI: MILWAUKEE,10/03/2014 12:03:00,,1819.00,1315.00,424.00,211.00,118.00,169.00,94.00,48.00,APPROVED
WI: MILWAUKEE,10/03/2014 13:03:00,,1669.00,1182.00,382.00,186.00,109.00,152.00,86.00,44.00,APPROVED
WI: MILWAUKEE,10/03/2014 14:03:00,,1407.00,961.00,312.00,152.00,92.00,129.00,75.00,42.00,APPROVED
WI: MILWAUKEE,10/03/2014 15:03:00,,1289.00,880.00,287.00,141.00,85.00,116.00,68.00,42.00,APPROVED
WI: MILWAUKEE,10/03/2014 16:03:00,,1165.00,772.00,254.00,123.00,76.00,105.00,64.00,39.00,APPROVED
WI: MILWAUKEE,10/03/2014 17:04:00,,1129.00,751.00,244.00,119.00,74.00,103.00,63.00,39.00,APPROVED
WI: MILWAUKEE,10/03/2014 18:04:00,,1094.00,731.00,242.00,116.00,74.00,101.00,62.00,38.00,APPROVED
WI: MILWAUKEE,10/03/2014 19:04:00,,1108.00,724.00,241.00,112.00,72.00,101.00,61.00,39.00,APPROVED
WI: MILWAUKEE,10/03/2014 20:04:00,,1170.00,776.00,250.00,118.00,74.00,106.00,60.00,39.00,APPROVED
WI: MILWAUKEE,10/03/2014 21:04:00,,1212.00,799.00,262.00,123.00,77.00,109.00,61.00,39.00,APPROVED
WI: MILWAUKEE,10/03/2014 22:05:00,,1219.00,798.00,260.00,123.00,77.00,109.00,61.00,39.00,APPROVED
WI: MILWAUKEE,10/03/2014 23:05:00,,1211.00,783.00,255.00,121.00,75.00,107.00,57.00,39.00,APPROVED
WI: MILWAUKEE,10/04/2014 00:05:00,,1218.00,786.00,253.00,118.00,75.00,106.00,56.00,38.00,APPROVED
WI: MILWAUKEE,10/04/2014 01:05:00,,1303.00,842.00,268.00,125.00,78.00,110.00,58.00,40.00,APPROVED
WI: MILWAUKEE,10/04/2014 02:05:00,,1234.00,769.00,243.00,115.00,72.00,99.00,56.00,38.00,APPROVED
WI: MILWAUKEE,10/04/2014 03:06:00,,1196.00,737.00,231.00,108.00,71.00,97.00,53.00,37.00,APPROVED
WI: MILWAUKEE,10/04/2014 05:06:00,,1173.00,722.00,220.00,106.00,69.00,94.00,52.00,36.00,APPROVED
WI: MILWAUKEE,10/04/2014 06:06:00,,1170.00,716.00,222.00,104.00,68.00,91.00,52.00,38.00,APPROVED
WI: MILWAUKEE,10/04/2014 07:06:00,,1175.00,719.00,223.00,104.00,68.00,95.00,52.00,37.00,APPROVED
WI: MILWAUKEE,10/04/2014 08:07:00,,1191.00,726.00,223.00,105.00,68.00,95.00,53.00,36.00,APPROVED
WI: MILWAUKEE,10/04/2014 09:07:00,,1199.00,735.00,227.00,110.00,70.00,95.00,55.00,38.00,APPROVED
WI: MILWAUKEE,10/04/2014 10:07:00,,1210.00,750.00,235.00,112.00,71.00,95.00,56.00,36.00,APPROVED
WI: MILWAUKEE,10/04/2014 11:07:00,,1227.00,760.00,234.00,113.00,70.00,99.00,56.00,37.00,APPROVED
WI: MILWAUKEE,10/04/2014 12:07:00,,1244.00,769.00,238.00,114.00,72.00,99.00,57.00,38.00,APPROVED
WI: MILWAUKEE,10/04/2014 13:08:00,,1242.00,777.00,238.00,118.00,73.00,99.00,56.00,38.00,APPROVED
WI: MILWAUKEE,10/04/2014 14:08:00,,1259.00,801.00,249.00,120.00,75.00,104.00,58.00,39.00,APPROVED
WI: MILWAUKEE,10/04/2014 15:08:00,,1255.00,789.00,251.00,121.00,74.00,102.00,58.00,40.00,APPROVED
WI: MILWAUKEE,10/04/2014 16:08:00,,1237.00,784.00,243.00,119.00,74.00,103.00,56.00,38.00,APPROVED
WI: MILWAUKEE,10/04/2014 17:08:00,,1231.00,775.00,240.00,115.00,72.00,99.00,57.00,39.00,APPROVED
WI: MILWAUKEE,10/04/2014 18:09:00,,1256.00,790.00,249.00,117.00,74.00,104.00,56.00,38.00,APPROVED
WI: MILWAUKEE,10/04/2014 19:09:00,,1241.00,778.00,246.00,116.00,74.00,101.00,56.00,38.00,APPROVED
WI: MILWAUKEE,10/04/2014 20:09:00,,1219.00,761.00,241.00,114.00,73.00,99.00,53.00,37.00,APPROVED
WI: MILWAUKEE,10/04/2014 21:09:00,,1201.00,735.00,232.00,108.00,70.00,99.00,51.00,37.00,APPROVED
WI: MILWAUKEE,10/04/2014 22:09:00,,1166.00,709.00,223.00,105.00,69.00,96.00,51.00,37.00,APPROVED
WI: MILWAUKEE,10/04/2014 23:10:00,,1171.00,732.00,219.00,120.00,71.00,89.00,64.00,38.00,APPROVED
WI: MILWAUKEE,10/05/2014 00:10:00,,1154.00,732.00,214.00,126.00,72.00,88.00,66.00,39.00,APPROVED
WI: MILWAUKEE,10/05/2014 01:10:00,,1142.00,724.00,211.00,124.00,72.00,89.00,65.00,40.00,APPROVED
WI: MILWAUKEE,10/05/2014 02:10:00,,1132.00,713.00,212.00,124.00,71.00,90.00,64.00,40.00,APPROVED
WI: MILWAUKEE,10/05/2014 03:10:00,,1132.00,717.00,211.00,121.00,73.00,87.00,62.00,39.00,APPROVED
WI: MILWAUKEE,10/05/2014 04:11:00,,1134.00,716.00,206.00,123.00,71.00,90.00,64.00,39.00,APPROVED
WI: MILWAUKEE,10/05/2014 05:11:00,,1136.00,719.00,209.00,123.00,72.00,91.00,67.00,39.00,APPROVED
WI: MILWAUKEE,10/05/2014 06:11:00,,1157.00,735.00,216.00,126.00,73.00,92.00,64.00,40.00,APPROVED
WI: MILWAUKEE,10/05/2014 07:11:00,,1177.00,752.00,214.00,130.00,72.00,92.00,64.00,41.00,APPROVED
WI: MILWAUKEE,10/05/2014 08:11:00,,1218.00,777.00,221.00,134.00,73.00,95.00,67.00,41.00,APPROVED
WI: MILWAUKEE,10/05/2014 09:12:00,,1237.00,809.00,227.00,140.00,79.00,100.00,67.00,39.00,APPROVED
WI: MILWAUKEE,10/05/2014 10:12:00,,1251.00,825.00,230.00,146.00,79.00,97.00,72.00,41.00,APPROVED
WI: MILWAUKEE,10/05/2014 11:12:00,,1278.00,843.00,235.00,150.00,81.00,103.00,72.00,42.00,APPROVED
WI: MILWAUKEE,10/05/2014 12:12:00,,1284.00,860.00,242.00,154.00,83.00,106.00,71.00,43.00,APPROVED
WI: MILWAUKEE,10/05/2014 13:12:00,,1290.00,871.00,246.00,158.00,83.00,107.00,73.00,43.00,APPROVED
WI: MILWAUKEE,10/05/2014 14:12:00,,1244.00,841.00,238.00,155.00,83.00,109.00,71.00,41.00,APPROVED
WI: MILWAUKEE,10/05/2014 15:13:00,,1188.00,784.00,236.00,137.00,79.00,102.00,68.00,40.00,APPROVED
