LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,03/30/2026 01:17:00,38.00,1196.00,724.00,210.00,122.00,86.00,116.00,95.00,14.00,APPROVED
MO: JEFFERSON CITY,03/30/2026 02:17:00,39.00,1197.00,711.00,207.00,125.00,86.00,116.00,94.00,15.00,APPROVED
MO: JEFFERSON CITY,03/30/2026 03:18:00,37.00,1202.00,723.00,210.00,124.00,83.00,117.00,96.00,16.00,APPROVED
MO: JEFFERSON CITY,03/30/2026 04:18:00,38.00,1199.00,732.00,213.00,125.00,85.00,118.00,95.00,17.00,APPROVED
MO: JEFFERSON CITY,03/30/2026 05:18:00,38.00,1205.00,736.00,212.00,126.00,86.00,116.00,94.00,18.00,APPROVED
MO: JEFFERSON CITY,03/30/2026 06:18:00,38.00,1215.00,727.00,215.00,125.00,87.00,118.00,97.00,17.00,APPROVED
MO: JEFFERSON CITY,03/30/2026 07:18:00,40.00,1200.00,718.00,213.00,126.00,85.00,116.00,96.00,16.00,APPROVED
MO: JEFFERSON CITY,03/30/2026 08:19:00,38.00,1205.00,715.00,210.00,123.00,86.00,118.00,95.00,18.00,APPROVED
MO: JEFFERSON CITY,03/30/2026 09:19:00,38.00,1190.00,712.00,210.00,121.00,86.00,116.00,93.00,18.00,APPROVED
MO: JEFFERSON CITY,03/30/2026 10:19:00,37.00,1192.00,717.00,214.00,121.00,85.00,114.00,95.00,18.00,APPROVED
MO: JEFFERSON CITY,03/30/2026 11:19:00,39.00,1194.00,715.00,207.00,124.00,83.00,113.00,95.00,18.00,APPROVED
MO: JEFFERSON CITY,03/30/2026 12:19:00,40.00,1192.00,719.00,208.00,124.00,84.00,115.00,95.00,17.00,APPROVED
MO: JEFFERSON CITY,03/30/2026 13:20:00,38.00,1195.00,712.00,213.00,123.00,84.00,115.00,93.00,19.00,APPROVED
MO: JEFFERSON CITY,03/30/2026 14:20:00,39.00,1194.00,713.00,212.00,120.00,86.00,117.00,92.00,16.00,APPROVED
MO: JEFFERSON CITY,03/30/2026 16:20:00,39.00,1186.00,709.00,208.00,122.00,85.00,117.00,93.00,15.00,APPROVED
MO: JEFFERSON CITY,03/30/2026 17:20:00,39.00,1173.00,700.00,207.00,122.00,82.00,114.00,94.00,13.00,APPROVED
MO: JEFFERSON CITY,03/30/2026 18:21:00,39.00,1184.00,712.00,208.00,123.00,84.00,112.00,93.00,14.00,APPROVED
MO: JEFFERSON CITY,03/30/2026 19:21:00,39.00,1184.00,714.00,208.00,123.00,86.00,116.00,96.00,13.00,APPROVED
MO: JEFFERSON CITY,03/30/2026 20:21:00,39.00,1181.00,702.00,210.00,122.00,85.00,119.00,93.00,13.00,APPROVED
MO: JEFFERSON CITY,03/30/2026 21:21:00,40.00,1181.00,702.00,208.00,120.00,82.00,115.00,94.00,13.00,APPROVED
MO: JEFFERSON CITY,03/30/2026 22:21:00,39.00,1177.00,703.00,206.00,119.00,85.00,115.00,93.00,12.00,APPROVED
MO: JEFFERSON CITY,03/30/2026 23:22:00,37.00,1178.00,703.00,207.00,121.00,85.00,114.00,93.00,13.00,APPROVED
MO: JEFFERSON CITY,03/31/2026 00:22:00,38.00,1176.00,699.00,209.00,119.00,83.00,114.00,94.00,13.00,APPROVED
MO: JEFFERSON CITY,03/31/2026 01:22:00,39.00,1178.00,704.00,205.00,118.00,83.00,112.00,97.00,13.00,APPROVED
MO: JEFFERSON CITY,03/31/2026 02:22:00,38.00,1185.00,710.00,210.00,120.00,85.00,115.00,95.00,14.00,APPROVED
MO: JEFFERSON CITY,03/31/2026 03:23:00,39.00,1183.00,703.00,207.00,120.00,84.00,112.00,92.00,14.00,APPROVED
MO: JEFFERSON CITY,03/31/2026 04:23:00,39.00,1183.00,705.00,206.00,120.00,85.00,114.00,94.00,15.00,APPROVED
MO: JEFFERSON CITY,03/31/2026 05:23:00,38.00,1180.00,707.00,207.00,123.00,85.00,113.00,96.00,14.00,APPROVED
MO: JEFFERSON CITY,03/31/2026 06:23:00,37.00,1173.00,708.00,210.00,123.00,84.00,112.00,95.00,16.00,APPROVED
MO: JEFFERSON CITY,03/31/2026 07:23:00,38.00,1181.00,707.00,205.00,122.00,84.00,115.00,94.00,16.00,APPROVED
MO: JEFFERSON CITY,03/31/2026 08:24:00,39.00,1172.00,704.00,210.00,121.00,84.00,115.00,95.00,16.00,APPROVED
MO: JEFFERSON CITY,03/31/2026 09:24:00,38.00,1179.00,708.00,209.00,121.00,86.00,116.00,94.00,15.00,APPROVED
MO: JEFFERSON CITY,03/31/2026 10:24:00,39.00,1185.00,709.00,207.00,124.00,87.00,115.00,94.00,16.00,APPROVED
MO: JEFFERSON CITY,03/31/2026 11:24:00,38.00,1183.00,717.00,209.00,122.00,85.00,115.00,96.00,15.00,APPROVED
MO: JEFFERSON CITY,03/31/2026 12:24:00,37.00,1175.00,714.00,209.00,124.00,86.00,116.00,95.00,16.00,APPROVED
MO: JEFFERSON CITY,03/31/2026 13:44:00,37.00,1151.00,660.00,195.00,110.00,78.00,111.00,90.00,13.00,APPROVED
MO: JEFFERSON CITY,03/31/2026 14:44:00,40.00,1165.00,683.00,205.00,117.00,82.00,110.00,94.00,14.00,APPROVED
MO: JEFFERSON CITY,03/31/2026 15:44:00,40.00,1195.00,709.00,209.00,125.00,84.00,116.00,93.00,15.00,APPROVED
MO: JEFFERSON CITY,03/31/2026 16:44:00,49.00,1234.00,757.00,219.00,128.00,88.00,117.00,96.00,16.00,APPROVED
MO: JEFFERSON CITY,03/31/2026 17:45:00,73.00,1358.00,896.00,251.00,159.00,97.00,136.00,105.00,19.00,APPROVED
MO: JEFFERSON CITY,03/31/2026 18:45:00,80.00,1528.00,1033.00,288.00,192.00,111.00,157.00,117.00,23.00,APPROVED
MO: JEFFERSON CITY,03/31/2026 19:45:00,65.00,1390.00,906.00,266.00,169.00,102.00,145.00,112.00,20.00,APPROVED
MO: JEFFERSON CITY,03/31/2026 20:45:00,48.00,1265.00,787.00,231.00,142.00,92.00,129.00,101.00,17.00,APPROVED
MO: JEFFERSON CITY,03/31/2026 21:45:00,41.00,1224.00,738.00,218.00,131.00,90.00,121.00,95.00,15.00,APPROVED
MO: JEFFERSON CITY,03/31/2026 22:46:00,39.00,1211.00,731.00,214.00,124.00,87.00,119.00,94.00,16.00,APPROVED
MO: JEFFERSON CITY,03/31/2026 23:46:00,46.00,1268.00,792.00,229.00,139.00,90.00,125.00,98.00,15.00,APPROVED
MO: JEFFERSON CITY,04/01/2026 00:46:00,49.00,1261.00,784.00,228.00,137.00,91.00,124.00,99.00,15.00,APPROVED
MO: JEFFERSON CITY,04/01/2026 01:46:00,40.00,1241.00,775.00,228.00,137.00,89.00,122.00,96.00,16.00,APPROVED
MO: JEFFERSON CITY,04/01/2026 02:46:00,39.00,1238.00,769.00,223.00,137.00,90.00,124.00,100.00,15.00,APPROVED
MO: JEFFERSON CITY,04/01/2026 03:47:00,39.00,1244.00,775.00,225.00,139.00,89.00,126.00,100.00,16.00,APPROVED
MO: JEFFERSON CITY,04/01/2026 04:47:00,59.00,1453.00,975.00,272.00,173.00,103.00,148.00,110.00,20.00,APPROVED
MO: JEFFERSON CITY,04/01/2026 05:47:00,85.00,1637.00,1159.00,316.00,214.00,119.00,171.00,124.00,25.00,APPROVED
MO: JEFFERSON CITY,04/01/2026 06:47:00,90.00,1605.00,1120.00,315.00,213.00,119.00,169.00,122.00,25.00,APPROVED
MO: JEFFERSON CITY,04/01/2026 07:48:00,84.00,1722.00,1209.00,333.00,223.00,125.00,174.00,127.00,28.00,APPROVED
MO: JEFFERSON CITY,04/01/2026 08:48:00,88.00,1866.00,1350.00,376.00,255.00,135.00,194.00,135.00,32.00,APPROVED
MO: JEFFERSON CITY,04/01/2026 09:48:00,94.00,1982.00,1455.00,392.00,280.00,144.00,204.00,140.00,33.00,APPROVED
MO: JEFFERSON CITY,04/01/2026 10:48:00,71.00,1669.00,1172.00,343.00,226.00,125.00,180.00,127.00,30.00,APPROVED
MO: JEFFERSON CITY,04/01/2026 11:48:00,51.00,1455.00,983.00,284.00,186.00,107.00,150.00,116.00,26.00,APPROVED
MO: JEFFERSON CITY,04/01/2026 12:49:00,58.00,1797.00,1276.00,340.00,229.00,125.00,179.00,127.00,35.00,APPROVED
MO: JEFFERSON CITY,04/01/2026 13:49:00,76.00,2055.00,1509.00,410.00,282.00,145.00,206.00,141.00,42.00,APPROVED
MO: JEFFERSON CITY,04/01/2026 14:49:00,77.00,1804.00,1279.00,365.00,248.00,132.00,188.00,133.00,37.00,APPROVED
MO: JEFFERSON CITY,04/01/2026 15:49:00,65.00,1582.00,1086.00,308.00,206.00,116.00,164.00,122.00,32.00,APPROVED
MO: JEFFERSON CITY,04/01/2026 16:49:00,67.00,1575.00,1066.00,307.00,199.00,111.00,157.00,117.00,29.00,APPROVED
MO: JEFFERSON CITY,04/01/2026 17:50:00,58.00,1414.00,922.00,268.00,168.00,103.00,142.00,107.00,26.00,APPROVED
MO: JEFFERSON CITY,04/01/2026 18:50:00,45.00,1338.00,865.00,250.00,155.00,96.00,137.00,105.00,24.00,APPROVED
MO: JEFFERSON CITY,04/01/2026 19:50:00,43.00,1329.00,859.00,251.00,158.00,98.00,136.00,106.00,22.00,APPROVED
MO: JEFFERSON CITY,04/01/2026 20:50:00,50.00,1408.00,949.00,269.00,179.00,105.00,147.00,112.00,23.00,APPROVED
MO: JEFFERSON CITY,04/01/2026 21:50:00,44.00,1347.00,880.00,259.00,164.00,98.00,138.00,106.00,24.00,APPROVED
MO: JEFFERSON CITY,04/01/2026 22:51:00,42.00,1295.00,825.00,239.00,155.00,96.00,134.00,105.00,24.00,APPROVED
MO: JEFFERSON CITY,04/01/2026 23:51:00,38.00,1272.00,808.00,234.00,148.00,94.00,132.00,105.00,23.00,APPROVED
MO: JEFFERSON CITY,04/02/2026 00:51:00,39.00,1273.00,812.00,237.00,149.00,94.00,131.00,103.00,22.00,APPROVED
MO: JEFFERSON CITY,04/02/2026 01:51:00,37.00,1274.00,823.00,239.00,151.00,97.00,134.00,102.00,25.00,APPROVED
MO: JEFFERSON CITY,04/02/2026 02:51:00,39.00,1301.00,844.00,250.00,159.00,96.00,134.00,104.00,26.00,APPROVED
MO: JEFFERSON CITY,04/02/2026 03:52:00,42.00,1378.00,922.00,262.00,174.00,104.00,148.00,110.00,28.00,APPROVED
MO: JEFFERSON CITY,04/02/2026 04:52:00,44.00,1338.00,891.00,255.00,168.00,102.00,142.00,109.00,28.00,APPROVED
MO: JEFFERSON CITY,04/02/2026 05:52:00,44.00,1443.00,984.00,281.00,186.00,108.00,153.00,113.00,31.00,APPROVED
MO: JEFFERSON CITY,04/02/2026 06:52:00,48.00,1522.00,1041.00,300.00,204.00,112.00,163.00,118.00,34.00,APPROVED
MO: JEFFERSON CITY,04/02/2026 07:53:00,43.00,1352.00,903.00,261.00,175.00,105.00,144.00,111.00,30.00,APPROVED
MO: JEFFERSON CITY,04/02/2026 08:53:00,40.00,1313.00,875.00,254.00,166.00,103.00,139.00,110.00,29.00,APPROVED
MO: JEFFERSON CITY,04/02/2026 09:53:00,41.00,1343.00,897.00,263.00,174.00,102.00,146.00,108.00,28.00,APPROVED
MO: JEFFERSON CITY,04/02/2026 10:53:00,41.00,1336.00,901.00,259.00,172.00,102.00,144.00,111.00,30.00,APPROVED
MO: JEFFERSON CITY,04/02/2026 11:53:00,41.00,1362.00,913.00,263.00,175.00,106.00,140.00,114.00,29.00,APPROVED
MO: JEFFERSON CITY,04/02/2026 12:54:00,43.00,1390.00,948.00,275.00,184.00,107.00,153.00,112.00,29.00,APPROVED
MO: JEFFERSON CITY,04/02/2026 13:54:00,41.00,1324.00,890.00,260.00,172.00,101.00,146.00,111.00,28.00,APPROVED
MO: JEFFERSON CITY,04/02/2026 14:54:00,40.00,1301.00,877.00,257.00,167.00,104.00,143.00,112.00,26.00,APPROVED
MO: JEFFERSON CITY,04/02/2026 15:54:00,39.00,1280.00,840.00,249.00,159.00,99.00,136.00,106.00,22.00,APPROVED
MO: JEFFERSON CITY,04/02/2026 16:54:00,38.00,1161.00,726.00,215.00,129.00,88.00,116.00,96.00,17.00,APPROVED
MO: JEFFERSON CITY,04/02/2026 17:55:00,39.00,1139.00,683.00,205.00,116.00,83.00,109.00,92.00,16.00,APPROVED
MO: JEFFERSON CITY,04/02/2026 18:55:00,38.00,1131.00,674.00,200.00,117.00,81.00,109.00,93.00,15.00,APPROVED
MO: JEFFERSON CITY,04/02/2026 19:55:00,39.00,1133.00,671.00,200.00,113.00,80.00,109.00,94.00,14.00,APPROVED
MO: JEFFERSON CITY,04/02/2026 22:10:00,37.00,1051.00,563.00,186.00,97.00,83.00,143.00,18.00,39.00,APPROVED
MO: JEFFERSON CITY,04/03/2026 00:11:00,39.00,1067.00,567.00,192.00,100.00,87.00,144.00,18.00,34.00,APPROVED
MO: JEFFERSON CITY,04/03/2026 01:11:00,39.00,1170.00,635.00,216.00,107.00,90.00,153.00,19.00,38.00,APPROVED
MO: JEFFERSON CITY,04/03/2026 02:11:00,42.00,1244.00,717.00,240.00,121.00,95.00,166.00,25.00,43.00,APPROVED
MO: JEFFERSON CITY,04/03/2026 03:11:00,42.00,1278.00,751.00,253.00,123.00,99.00,177.00,27.00,48.00,APPROVED
MO: JEFFERSON CITY,04/03/2026 04:12:00,42.00,1314.00,779.00,263.00,127.00,99.00,180.00,32.00,50.00,APPROVED
MO: JEFFERSON CITY,04/03/2026 05:12:00,40.00,1307.00,798.00,271.00,128.00,100.00,182.00,33.00,55.00,APPROVED
MO: JEFFERSON CITY,04/03/2026 06:12:00,42.00,1323.00,811.00,272.00,129.00,102.00,189.00,35.00,59.00,APPROVED
MO: JEFFERSON CITY,04/03/2026 07:12:00,41.00,1323.00,819.00,273.00,135.00,100.00,183.00,45.00,61.00,APPROVED
MO: JEFFERSON CITY,04/03/2026 08:12:00,39.00,1368.00,895.00,260.00,164.00,100.00,143.00,107.00,20.00,APPROVED
MO: JEFFERSON CITY,04/03/2026 09:13:00,42.00,1367.00,892.00,257.00,163.00,98.00,141.00,109.00,23.00,APPROVED
MO: JEFFERSON CITY,04/03/2026 10:13:00,41.00,1361.00,894.00,256.00,165.00,103.00,144.00,107.00,23.00,APPROVED
MO: JEFFERSON CITY,04/03/2026 11:13:00,43.00,1364.00,890.00,256.00,164.00,102.00,141.00,108.00,23.00,APPROVED
MO: JEFFERSON CITY,04/03/2026 12:13:00,41.00,1349.00,880.00,254.00,165.00,101.00,141.00,107.00,24.00,APPROVED
MO: JEFFERSON CITY,04/03/2026 13:13:00,40.00,1332.00,874.00,253.00,168.00,99.00,138.00,106.00,23.00,APPROVED
MO: JEFFERSON CITY,04/03/2026 14:14:00,40.00,1310.00,866.00,248.00,161.00,99.00,135.00,108.00,22.00,APPROVED
MO: JEFFERSON CITY,04/03/2026 15:14:00,40.00,1244.00,794.00,233.00,147.00,93.00,130.00,102.00,18.00,APPROVED
MO: JEFFERSON CITY,04/03/2026 16:14:00,38.00,1156.00,698.00,210.00,128.00,87.00,118.00,93.00,15.00,APPROVED
MO: JEFFERSON CITY,04/03/2026 17:14:00,37.00,1128.00,671.00,201.00,118.00,83.00,112.00,91.00,13.00,APPROVED
MO: JEFFERSON CITY,04/03/2026 18:14:00,37.00,1127.00,656.00,199.00,114.00,80.00,108.00,93.00,13.00,APPROVED
MO: JEFFERSON CITY,04/03/2026 19:10:00,37.00,1109.00,655.00,192.00,109.00,79.00,108.00,91.00,13.00,APPROVED
MO: JEFFERSON CITY,04/03/2026 20:15:00,35.00,1096.00,624.00,183.00,106.00,78.00,102.00,86.00,12.00,APPROVED
MO: JEFFERSON CITY,04/03/2026 21:15:00,38.00,1117.00,650.00,192.00,110.00,80.00,106.00,90.00,11.00,APPROVED
MO: JEFFERSON CITY,04/03/2026 22:15:00,37.00,1120.00,648.00,194.00,111.00,79.00,108.00,89.00,13.00,APPROVED
MO: JEFFERSON CITY,04/03/2026 23:15:00,37.00,1095.00,643.00,191.00,107.00,80.00,108.00,89.00,12.00,APPROVED
MO: JEFFERSON CITY,04/04/2026 00:16:00,36.00,1106.00,633.00,191.00,108.00,78.00,108.00,89.00,12.00,APPROVED
MO: JEFFERSON CITY,04/04/2026 01:16:00,38.00,1099.00,634.00,191.00,106.00,80.00,107.00,88.00,13.00,APPROVED
MO: JEFFERSON CITY,04/04/2026 02:16:00,38.00,1112.00,642.00,192.00,111.00,80.00,107.00,89.00,13.00,APPROVED
MO: JEFFERSON CITY,04/04/2026 03:16:00,38.00,1127.00,650.00,194.00,111.00,79.00,108.00,90.00,14.00,APPROVED
MO: JEFFERSON CITY,04/04/2026 04:16:00,37.00,1120.00,656.00,195.00,111.00,82.00,109.00,91.00,13.00,APPROVED
MO: JEFFERSON CITY,04/04/2026 05:17:00,36.00,1114.00,646.00,196.00,112.00,80.00,108.00,91.00,13.00,APPROVED
MO: JEFFERSON CITY,04/04/2026 06:17:00,42.00,1194.00,729.00,208.00,120.00,85.00,115.00,95.00,13.00,APPROVED
MO: JEFFERSON CITY,04/04/2026 07:17:00,51.00,1441.00,958.00,265.00,165.00,100.00,141.00,110.00,21.00,APPROVED
MO: JEFFERSON CITY,04/04/2026 08:17:00,91.00,1718.00,1234.00,329.00,218.00,124.00,172.00,122.00,24.00,APPROVED
MO: JEFFERSON CITY,04/04/2026 09:17:00,133.00,2009.00,1525.00,406.00,289.00,147.00,211.00,143.00,35.00,APPROVED
MO: JEFFERSON CITY,04/04/2026 10:18:00,116.00,2057.00,1550.00,421.00,299.00,150.00,216.00,144.00,39.00,APPROVED
MO: JEFFERSON CITY,04/04/2026 11:18:00,153.00,1911.00,1457.00,401.00,294.00,146.00,215.00,144.00,41.00,APPROVED
MO: JEFFERSON CITY,04/04/2026 12:18:00,97.00,1507.00,1056.00,312.00,210.00,118.00,169.00,120.00,31.00,APPROVED
MO: JEFFERSON CITY,04/04/2026 13:18:00,57.00,1355.00,905.00,262.00,176.00,102.00,148.00,110.00,29.00,APPROVED
MO: JEFFERSON CITY,04/04/2026 14:18:00,41.00,1311.00,853.00,248.00,163.00,101.00,138.00,106.00,34.00,APPROVED
MO: JEFFERSON CITY,04/04/2026 15:19:00,39.00,1277.00,832.00,242.00,153.00,97.00,133.00,107.00,38.00,APPROVED
MO: JEFFERSON CITY,04/04/2026 16:19:00,37.00,1270.00,818.00,236.00,151.00,98.00,137.00,102.00,47.00,APPROVED
MO: JEFFERSON CITY,04/04/2026 17:19:00,37.00,1269.00,816.00,237.00,149.00,94.00,136.00,103.00,53.00,APPROVED
MO: JEFFERSON CITY,04/04/2026 18:19:00,39.00,1232.00,789.00,228.00,144.00,92.00,130.00,101.00,50.00,APPROVED
MO: JEFFERSON CITY,04/04/2026 19:19:00,39.00,1219.00,771.00,220.00,136.00,91.00,125.00,96.00,43.00,APPROVED
MO: JEFFERSON CITY,04/04/2026 20:20:00,36.00,1200.00,740.00,219.00,130.00,85.00,122.00,96.00,33.00,APPROVED
MO: JEFFERSON CITY,04/04/2026 21:20:00,39.00,1177.00,712.00,210.00,127.00,86.00,117.00,95.00,22.00,APPROVED
MO: JEFFERSON CITY,04/04/2026 22:20:00,38.00,1161.00,692.00,201.00,120.00,83.00,111.00,93.00,21.00,APPROVED
MO: JEFFERSON CITY,04/04/2026 23:20:00,38.00,1141.00,669.00,196.00,114.00,80.00,110.00,92.00,21.00,APPROVED
MO: JEFFERSON CITY,04/05/2026 00:21:00,38.00,1131.00,670.00,197.00,118.00,80.00,109.00,92.00,22.00,APPROVED
MO: JEFFERSON CITY,04/05/2026 01:21:00,36.00,1129.00,668.00,192.00,112.00,81.00,110.00,90.00,29.00,APPROVED
MO: JEFFERSON CITY,04/05/2026 02:21:00,36.00,1134.00,667.00,198.00,115.00,81.00,109.00,91.00,36.00,APPROVED
MO: JEFFERSON CITY,04/05/2026 03:21:00,37.00,1126.00,663.00,196.00,114.00,78.00,110.00,92.00,39.00,APPROVED
MO: JEFFERSON CITY,04/05/2026 04:21:00,36.00,1120.00,665.00,195.00,113.00,81.00,109.00,91.00,42.00,APPROVED
MO: JEFFERSON CITY,04/05/2026 06:22:00,38.00,1127.00,667.00,200.00,114.00,81.00,109.00,92.00,50.00,APPROVED
MO: JEFFERSON CITY,04/05/2026 07:22:00,37.00,1147.00,676.00,197.00,112.00,82.00,113.00,91.00,58.00,APPROVED
MO: JEFFERSON CITY,04/05/2026 08:22:00,38.00,1133.00,677.00,198.00,117.00,82.00,114.00,92.00,62.00,APPROVED
MO: JEFFERSON CITY,04/05/2026 09:22:00,36.00,1148.00,686.00,201.00,117.00,83.00,113.00,93.00,64.00,APPROVED
MO: JEFFERSON CITY,04/05/2026 10:23:00,36.00,1146.00,681.00,199.00,117.00,83.00,113.00,93.00,65.00,APPROVED
MO: JEFFERSON CITY,04/05/2026 11:23:00,36.00,1147.00,682.00,200.00,115.00,87.00,111.00,92.00,69.00,APPROVED
MO: JEFFERSON CITY,04/05/2026 12:23:00,37.00,1152.00,687.00,205.00,122.00,85.00,110.00,93.00,69.00,APPROVED
MO: JEFFERSON CITY,04/05/2026 13:23:00,37.00,1151.00,698.00,204.00,120.00,83.00,113.00,94.00,69.00,APPROVED
MO: JEFFERSON CITY,04/05/2026 14:23:00,36.00,1168.00,697.00,204.00,124.00,82.00,114.00,94.00,50.00,APPROVED
MO: JEFFERSON CITY,04/05/2026 15:24:00,36.00,1136.00,686.00,201.00,119.00,84.00,113.00,93.00,33.00,APPROVED
MO: JEFFERSON CITY,04/05/2026 16:24:00,37.00,1116.00,664.00,198.00,116.00,81.00,112.00,90.00,25.00,APPROVED
MO: JEFFERSON CITY,04/05/2026 17:24:00,37.00,1111.00,657.00,195.00,111.00,80.00,109.00,91.00,20.00,APPROVED
MO: JEFFERSON CITY,04/05/2026 18:24:00,34.00,1112.00,650.00,196.00,112.00,80.00,109.00,89.00,19.00,APPROVED
MO: JEFFERSON CITY,04/05/2026 19:24:00,37.00,1106.00,646.00,192.00,111.00,82.00,110.00,92.00,16.00,APPROVED
MO: JEFFERSON CITY,04/05/2026 20:25:00,35.00,1106.00,645.00,190.00,112.00,80.00,106.00,90.00,16.00,APPROVED
MO: JEFFERSON CITY,04/05/2026 21:25:00,37.00,1096.00,647.00,188.00,109.00,80.00,106.00,90.00,15.00,APPROVED
MO: JEFFERSON CITY,04/05/2026 22:25:00,35.00,1105.00,642.00,190.00,107.00,78.00,107.00,89.00,16.00,APPROVED
MO: JEFFERSON CITY,04/05/2026 23:25:00,37.00,1104.00,641.00,190.00,109.00,79.00,105.00,91.00,15.00,APPROVED
MO: JEFFERSON CITY,04/06/2026 00:25:00,38.00,1100.00,645.00,192.00,108.00,80.00,109.00,89.00,15.00,APPROVED
MO: JEFFERSON CITY,04/06/2026 01:26:00,36.00,1105.00,640.00,191.00,108.00,81.00,108.00,88.00,17.00,APPROVED
MO: JEFFERSON CITY,04/06/2026 02:26:00,38.00,1105.00,639.00,187.00,108.00,80.00,105.00,89.00,20.00,APPROVED
MO: JEFFERSON CITY,04/06/2026 03:26:00,37.00,1119.00,657.00,192.00,110.00,82.00,108.00,90.00,20.00,APPROVED
MO: JEFFERSON CITY,04/06/2026 04:26:00,37.00,1130.00,681.00,198.00,115.00,82.00,111.00,92.00,26.00,APPROVED
MO: JEFFERSON CITY,04/06/2026 05:27:00,37.00,1153.00,699.00,204.00,121.00,84.00,114.00,94.00,29.00,APPROVED
MO: JEFFERSON CITY,04/06/2026 06:27:00,39.00,1168.00,721.00,211.00,128.00,88.00,116.00,96.00,37.00,APPROVED
MO: JEFFERSON CITY,04/06/2026 07:27:00,39.00,1178.00,733.00,212.00,127.00,87.00,121.00,98.00,47.00,APPROVED
MO: JEFFERSON CITY,04/06/2026 08:27:00,39.00,1183.00,740.00,218.00,133.00,87.00,120.00,97.00,54.00,APPROVED
MO: JEFFERSON CITY,04/06/2026 09:27:00,37.00,1175.00,718.00,210.00,123.00,85.00,117.00,94.00,59.00,APPROVED
MO: JEFFERSON CITY,04/06/2026 10:28:00,38.00,1176.00,717.00,211.00,124.00,84.00,116.00,95.00,59.00,APPROVED
MO: JEFFERSON CITY,04/06/2026 11:28:00,38.00,1237.00,784.00,225.00,139.00,90.00,123.00,99.00,61.00,APPROVED
MO: JEFFERSON CITY,04/06/2026 13:28:00,38.00,1276.00,809.00,235.00,146.00,94.00,129.00,104.00,53.00,APPROVED
MO: JEFFERSON CITY,04/06/2026 14:28:00,38.00,1267.00,788.00,228.00,141.00,93.00,123.00,102.00,27.00,APPROVED
MO: JEFFERSON CITY,04/06/2026 15:29:00,41.00,1249.00,778.00,227.00,135.00,91.00,123.00,100.00,19.00,APPROVED
MO: JEFFERSON CITY,04/06/2026 16:29:00,39.00,1237.00,755.00,222.00,135.00,91.00,121.00,98.00,19.00,APPROVED
MO: JEFFERSON CITY,04/06/2026 17:29:00,39.00,1211.00,735.00,216.00,130.00,88.00,120.00,98.00,16.00,APPROVED
MO: JEFFERSON CITY,04/06/2026 18:29:00,35.00,1167.00,708.00,208.00,124.00,85.00,117.00,94.00,15.00,APPROVED
MO: JEFFERSON CITY,04/06/2026 19:37:00,36.00,1120.00,651.00,192.00,108.00,78.00,105.00,88.00,14.00,APPROVED
MO: JEFFERSON CITY,04/06/2026 20:38:00,36.00,1129.00,655.00,194.00,113.00,79.00,107.00,90.00,15.00,APPROVED
MO: JEFFERSON CITY,04/06/2026 21:38:00,36.00,1130.00,661.00,197.00,113.00,82.00,108.00,89.00,13.00,APPROVED
MO: JEFFERSON CITY,04/06/2026 22:38:00,37.00,1147.00,663.00,198.00,113.00,81.00,110.00,91.00,13.00,APPROVED
MO: JEFFERSON CITY,04/06/2026 23:38:00,37.00,1116.00,651.00,191.00,112.00,81.00,107.00,88.00,13.00,APPROVED
MO: JEFFERSON CITY,04/07/2026 00:38:00,36.00,1128.00,654.00,192.00,111.00,81.00,106.00,91.00,13.00,APPROVED
MO: JEFFERSON CITY,04/07/2026 01:39:00,37.00,1119.00,657.00,191.00,110.00,79.00,108.00,89.00,16.00,APPROVED
MO: JEFFERSON CITY,04/07/2026 02:39:00,37.00,1119.00,647.00,199.00,112.00,80.00,108.00,91.00,18.00,APPROVED
MO: JEFFERSON CITY,04/07/2026 03:39:00,36.00,1130.00,664.00,194.00,111.00,79.00,108.00,88.00,22.00,APPROVED
MO: JEFFERSON CITY,04/07/2026 04:39:00,36.00,1142.00,665.00,196.00,113.00,80.00,110.00,91.00,23.00,APPROVED
MO: JEFFERSON CITY,04/07/2026 05:40:00,35.00,1150.00,677.00,197.00,116.00,79.00,110.00,91.00,26.00,APPROVED
MO: JEFFERSON CITY,04/07/2026 06:40:00,36.00,1146.00,682.00,199.00,118.00,83.00,112.00,94.00,28.00,APPROVED
MO: JEFFERSON CITY,04/07/2026 07:40:00,36.00,1149.00,679.00,200.00,118.00,84.00,112.00,94.00,32.00,APPROVED
MO: JEFFERSON CITY,04/07/2026 08:40:00,35.00,1166.00,685.00,203.00,116.00,82.00,111.00,93.00,33.00,APPROVED
MO: JEFFERSON CITY,04/07/2026 09:40:00,36.00,1152.00,682.00,203.00,115.00,82.00,113.00,95.00,38.00,APPROVED
MO: JEFFERSON CITY,04/07/2026 10:41:00,37.00,1136.00,673.00,196.00,115.00,82.00,110.00,91.00,49.00,APPROVED
