LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,12/03/2008 18:39:00,,2082.00,949.00,270.00,152.00,83.00,105.00,71.00,36.00,APPROVED
TX: SAN ANTONIO,12/03/2008 19:39:00,,2067.00,955.00,277.00,157.00,84.00,107.00,72.00,38.00,APPROVED
TX: SAN ANTONIO,12/03/2008 20:40:00,,2073.00,976.00,273.00,162.00,85.00,109.00,72.00,36.00,APPROVED
TX: SAN ANTONIO,12/03/2008 21:40:00,,2090.00,983.00,280.00,165.00,87.00,109.00,74.00,38.00,APPROVED
TX: SAN ANTONIO,12/03/2008 22:40:00,,2076.00,972.00,275.00,166.00,85.00,109.00,74.00,38.00,APPROVED
TX: SAN ANTONIO,12/03/2008 23:40:00,,2066.00,966.00,273.00,161.00,85.00,110.00,72.00,38.00,APPROVED
TX: SAN ANTONIO,12/04/2008 00:41:00,,2113.00,971.00,278.00,163.00,85.00,109.00,73.00,37.00,APPROVED
TX: SAN ANTONIO,12/04/2008 01:41:00,,2243.00,1055.00,292.00,170.00,91.00,115.00,77.00,37.00,APPROVED
TX: SAN ANTONIO,12/04/2008 02:41:00,,2288.00,1104.00,304.00,183.00,96.00,124.00,81.00,38.00,APPROVED
TX: SAN ANTONIO,12/04/2008 03:41:00,,2182.00,1029.00,293.00,165.00,86.00,114.00,77.00,37.00,APPROVED
TX: SAN ANTONIO,12/04/2008 04:41:00,,2114.00,966.00,283.00,150.00,83.00,108.00,73.00,35.00,APPROVED
TX: SAN ANTONIO,12/04/2008 05:42:00,,2072.00,935.00,278.00,146.00,81.00,107.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,12/04/2008 06:42:00,,2050.00,929.00,278.00,142.00,82.00,110.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,12/04/2008 07:42:00,,2037.00,924.00,277.00,140.00,82.00,106.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,12/04/2008 08:42:00,,2003.00,908.00,277.00,136.00,80.00,108.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,12/04/2008 09:43:00,,1959.00,879.00,272.00,132.00,78.00,108.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,12/04/2008 10:43:00,,1937.00,864.00,266.00,129.00,77.00,107.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,12/04/2008 11:43:00,,1922.00,852.00,266.00,124.00,74.00,104.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,12/04/2008 12:43:00,,1885.00,822.00,254.00,122.00,75.00,100.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,12/04/2008 13:44:00,,1878.00,807.00,255.00,114.00,72.00,100.00,56.00,34.00,APPROVED
TX: SAN ANTONIO,12/04/2008 14:44:00,,1851.00,801.00,250.00,115.00,73.00,94.00,55.00,33.00,APPROVED
TX: SAN ANTONIO,12/04/2008 15:43:00,,1863.00,804.00,245.00,117.00,71.00,96.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,12/04/2008 17:06:00,,1820.00,737.00,218.00,109.00,67.00,88.00,52.00,28.00,APPROVED
TX: SAN ANTONIO,12/04/2008 18:06:00,,1878.00,781.00,231.00,116.00,72.00,89.00,54.00,29.00,APPROVED
TX: SAN ANTONIO,12/04/2008 19:06:00,,1913.00,795.00,233.00,120.00,71.00,91.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,12/04/2008 20:06:00,,1918.00,801.00,237.00,124.00,74.00,92.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,12/04/2008 21:07:00,,1918.00,806.00,236.00,122.00,72.00,93.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,12/04/2008 22:07:00,,1926.00,805.00,230.00,124.00,73.00,93.00,61.00,30.00,APPROVED
TX: SAN ANTONIO,12/04/2008 23:07:00,,1913.00,804.00,233.00,124.00,73.00,94.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,12/05/2008 00:07:00,,1916.00,816.00,233.00,124.00,75.00,91.00,61.00,30.00,APPROVED
TX: SAN ANTONIO,12/05/2008 01:08:00,,1949.00,821.00,240.00,124.00,74.00,94.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,12/05/2008 02:08:00,,1953.00,827.00,246.00,123.00,75.00,96.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,12/05/2008 03:08:00,,1919.00,814.00,241.00,121.00,76.00,96.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,12/05/2008 04:08:00,,1916.00,811.00,238.00,120.00,73.00,96.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,12/05/2008 05:08:00,,1909.00,801.00,241.00,120.00,72.00,95.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,12/05/2008 06:09:00,,1896.00,801.00,241.00,120.00,71.00,96.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,12/05/2008 07:09:00,,1888.00,793.00,238.00,116.00,73.00,96.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,12/05/2008 08:09:00,,1865.00,784.00,242.00,115.00,71.00,95.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,12/05/2008 09:09:00,,1873.00,797.00,240.00,114.00,71.00,96.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,12/05/2008 10:10:00,,1892.00,801.00,242.00,113.00,71.00,97.00,54.00,32.00,APPROVED
TX: SAN ANTONIO,12/05/2008 11:10:00,,1881.00,802.00,244.00,116.00,71.00,97.00,55.00,33.00,APPROVED
TX: SAN ANTONIO,12/05/2008 12:10:00,,1883.00,798.00,245.00,111.00,70.00,100.00,54.00,34.00,APPROVED
TX: SAN ANTONIO,12/05/2008 13:10:00,,1875.00,797.00,248.00,113.00,73.00,98.00,54.00,33.00,APPROVED
TX: SAN ANTONIO,12/05/2008 14:11:00,,1859.00,780.00,243.00,110.00,70.00,100.00,52.00,33.00,APPROVED
TX: SAN ANTONIO,12/05/2008 15:11:00,,1827.00,768.00,236.00,109.00,73.00,95.00,52.00,32.00,APPROVED
TX: SAN ANTONIO,12/05/2008 16:11:00,,1832.00,780.00,239.00,112.00,69.00,93.00,53.00,32.00,APPROVED
TX: SAN ANTONIO,12/05/2008 17:11:00,,1859.00,781.00,242.00,112.00,70.00,95.00,54.00,31.00,APPROVED
TX: SAN ANTONIO,12/05/2008 18:12:00,,1902.00,786.00,243.00,110.00,69.00,93.00,53.00,32.00,APPROVED
TX: SAN ANTONIO,12/05/2008 19:12:00,,1918.00,800.00,240.00,116.00,71.00,93.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,12/05/2008 20:12:00,,1898.00,787.00,239.00,119.00,71.00,92.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,12/05/2008 21:12:00,,1903.00,787.00,234.00,112.00,70.00,90.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,12/05/2008 22:13:00,,1905.00,782.00,231.00,117.00,71.00,90.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,12/05/2008 23:13:00,,1926.00,793.00,232.00,120.00,74.00,90.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,12/06/2008 00:13:00,,1928.00,798.00,235.00,119.00,72.00,92.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,12/06/2008 01:13:00,,1947.00,819.00,244.00,119.00,74.00,92.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,12/06/2008 02:13:00,,1990.00,858.00,251.00,126.00,74.00,97.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,12/06/2008 03:14:00,,1999.00,869.00,262.00,127.00,76.00,103.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,12/06/2008 04:14:00,,2021.00,889.00,264.00,132.00,77.00,104.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,12/06/2008 05:14:00,,2041.00,914.00,276.00,135.00,80.00,110.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,12/06/2008 06:14:00,,2079.00,943.00,293.00,138.00,85.00,114.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,12/06/2008 07:15:00,,2094.00,967.00,302.00,142.00,85.00,119.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,12/06/2008 08:15:00,,2152.00,1016.00,314.00,147.00,88.00,130.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,12/06/2008 09:15:00,,2254.00,1124.00,360.00,162.00,95.00,146.00,73.00,39.00,APPROVED
TX: SAN ANTONIO,12/06/2008 10:15:00,,2321.00,1215.00,382.00,175.00,105.00,157.00,80.00,39.00,APPROVED
TX: SAN ANTONIO,12/06/2008 11:16:00,,2335.00,1235.00,406.00,179.00,107.00,164.00,82.00,39.00,APPROVED
TX: SAN ANTONIO,12/06/2008 12:16:00,,2304.00,1218.00,403.00,175.00,107.00,163.00,80.00,40.00,APPROVED
TX: SAN ANTONIO,12/06/2008 13:16:00,,2305.00,1212.00,399.00,175.00,107.00,163.00,78.00,40.00,APPROVED
TX: SAN ANTONIO,12/06/2008 14:16:00,,2370.00,1308.00,431.00,187.00,111.00,173.00,84.00,41.00,APPROVED
TX: SAN ANTONIO,12/06/2008 15:17:00,,2355.00,1240.00,408.00,181.00,109.00,164.00,83.00,42.00,APPROVED
TX: SAN ANTONIO,12/06/2008 16:17:00,,2259.00,1105.00,354.00,173.00,94.00,139.00,78.00,40.00,APPROVED
TX: SAN ANTONIO,12/06/2008 17:17:00,,2261.00,1071.00,320.00,164.00,91.00,126.00,75.00,38.00,APPROVED
TX: SAN ANTONIO,12/06/2008 18:17:00,,2177.00,1015.00,299.00,162.00,87.00,120.00,73.00,38.00,APPROVED
TX: SAN ANTONIO,12/06/2008 19:17:00,,2150.00,1003.00,294.00,162.00,86.00,117.00,74.00,38.00,APPROVED
TX: SAN ANTONIO,12/06/2008 20:18:00,,2113.00,980.00,284.00,159.00,85.00,110.00,74.00,37.00,APPROVED
TX: SAN ANTONIO,12/06/2008 21:18:00,,2109.00,989.00,285.00,161.00,84.00,111.00,74.00,36.00,APPROVED
TX: SAN ANTONIO,12/06/2008 22:18:00,,2110.00,993.00,283.00,166.00,87.00,114.00,76.00,36.00,APPROVED
TX: SAN ANTONIO,12/06/2008 23:18:00,,2118.00,984.00,285.00,164.00,88.00,112.00,76.00,37.00,APPROVED
TX: SAN ANTONIO,12/07/2008 00:19:00,,2126.00,976.00,284.00,162.00,84.00,110.00,76.00,37.00,APPROVED
TX: SAN ANTONIO,12/07/2008 01:19:00,,2142.00,986.00,280.00,158.00,86.00,112.00,73.00,36.00,APPROVED
TX: SAN ANTONIO,12/07/2008 02:19:00,,2141.00,981.00,287.00,158.00,84.00,115.00,75.00,37.00,APPROVED
TX: SAN ANTONIO,12/07/2008 03:19:00,,2160.00,995.00,284.00,151.00,86.00,113.00,75.00,36.00,APPROVED
TX: SAN ANTONIO,12/07/2008 04:20:00,,2207.00,1037.00,304.00,166.00,89.00,120.00,74.00,37.00,APPROVED
TX: SAN ANTONIO,12/07/2008 05:20:00,,2273.00,1095.00,322.00,173.00,94.00,128.00,80.00,37.00,APPROVED
TX: SAN ANTONIO,12/07/2008 06:20:00,,2330.00,1158.00,344.00,181.00,101.00,134.00,82.00,39.00,APPROVED
TX: SAN ANTONIO,12/07/2008 07:20:00,,2430.00,1246.00,374.00,196.00,108.00,152.00,86.00,41.00,APPROVED
TX: SAN ANTONIO,12/07/2008 08:21:00,,2499.00,1296.00,399.00,204.00,113.00,166.00,90.00,42.00,APPROVED
TX: SAN ANTONIO,12/07/2008 09:21:00,,2416.00,1262.00,395.00,200.00,108.00,159.00,88.00,42.00,APPROVED
TX: SAN ANTONIO,12/07/2008 10:21:00,,2461.00,1299.00,404.00,201.00,110.00,164.00,88.00,42.00,APPROVED
TX: SAN ANTONIO,12/07/2008 11:21:00,,2538.00,1416.00,438.00,216.00,117.00,182.00,95.00,44.00,APPROVED
TX: SAN ANTONIO,12/07/2008 12:22:00,,2492.00,1386.00,448.00,214.00,120.00,183.00,94.00,44.00,APPROVED
TX: SAN ANTONIO,12/07/2008 13:22:00,,2514.00,1398.00,449.00,217.00,117.00,184.00,93.00,44.00,APPROVED
TX: SAN ANTONIO,12/07/2008 14:22:00,,2591.00,1461.00,474.00,223.00,124.00,194.00,99.00,46.00,APPROVED
TX: SAN ANTONIO,12/07/2008 15:22:00,,2560.00,1407.00,456.00,227.00,118.00,186.00,98.00,47.00,APPROVED
TX: SAN ANTONIO,12/07/2008 16:22:00,,2438.00,1262.00,394.00,209.00,113.00,159.00,92.00,42.00,APPROVED
TX: SAN ANTONIO,12/07/2008 17:23:00,,2385.00,1194.00,351.00,200.00,105.00,140.00,86.00,41.00,APPROVED
TX: SAN ANTONIO,12/07/2008 18:23:00,,2271.00,1119.00,328.00,190.00,97.00,131.00,82.00,41.00,APPROVED
TX: SAN ANTONIO,12/07/2008 19:23:00,,2148.00,1031.00,298.00,171.00,88.00,118.00,77.00,38.00,APPROVED
TX: SAN ANTONIO,12/07/2008 20:23:00,,2159.00,1024.00,296.00,170.00,89.00,113.00,78.00,37.00,APPROVED
TX: SAN ANTONIO,12/07/2008 21:24:00,,2076.00,971.00,279.00,161.00,86.00,108.00,75.00,37.00,APPROVED
TX: SAN ANTONIO,12/07/2008 22:24:00,,2044.00,939.00,272.00,156.00,82.00,104.00,73.00,38.00,APPROVED
TX: SAN ANTONIO,12/07/2008 23:24:00,,2037.00,924.00,265.00,151.00,81.00,102.00,72.00,36.00,APPROVED
TX: SAN ANTONIO,12/08/2008 00:24:00,,2033.00,926.00,266.00,149.00,81.00,104.00,72.00,36.00,APPROVED
TX: SAN ANTONIO,12/08/2008 01:25:00,,2034.00,924.00,269.00,149.00,80.00,104.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,12/08/2008 02:25:00,,2033.00,921.00,269.00,146.00,81.00,104.00,71.00,36.00,APPROVED
TX: SAN ANTONIO,12/08/2008 03:25:00,,1988.00,883.00,260.00,137.00,78.00,97.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,12/08/2008 04:25:00,,1955.00,857.00,255.00,133.00,76.00,95.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,12/08/2008 05:26:00,,1976.00,865.00,254.00,132.00,77.00,96.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,12/08/2008 06:26:00,,1997.00,886.00,261.00,132.00,76.00,98.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,12/08/2008 07:26:00,,2031.00,911.00,267.00,138.00,78.00,102.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,12/08/2008 08:26:00,,2061.00,948.00,283.00,145.00,85.00,106.00,70.00,36.00,APPROVED
TX: SAN ANTONIO,12/08/2008 09:27:00,,2102.00,984.00,297.00,153.00,85.00,113.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,12/08/2008 10:27:00,,2154.00,1043.00,304.00,161.00,90.00,122.00,76.00,38.00,APPROVED
TX: SAN ANTONIO,12/08/2008 11:27:00,,2156.00,1042.00,316.00,169.00,93.00,125.00,77.00,38.00,APPROVED
TX: SAN ANTONIO,12/08/2008 12:27:00,,2208.00,1092.00,330.00,177.00,96.00,132.00,78.00,39.00,APPROVED
TX: SAN ANTONIO,12/08/2008 13:27:00,,2184.00,1085.00,323.00,176.00,94.00,129.00,82.00,38.00,APPROVED
TX: SAN ANTONIO,12/08/2008 14:28:00,,2170.00,1053.00,319.00,170.00,91.00,127.00,81.00,39.00,APPROVED
TX: SAN ANTONIO,12/08/2008 15:28:00,,2197.00,1072.00,317.00,180.00,96.00,127.00,80.00,39.00,APPROVED
TX: SAN ANTONIO,12/08/2008 16:28:00,,2177.00,1052.00,312.00,175.00,92.00,123.00,79.00,38.00,APPROVED
TX: SAN ANTONIO,12/08/2008 16:40:00,,2170.00,1041.00,309.00,178.00,89.00,130.00,77.00,35.00,APPROVED
TX: SAN ANTONIO,12/08/2008 17:57:00,,1949.00,802.00,226.00,121.00,71.00,87.00,61.00,29.00,APPROVED
TX: SAN ANTONIO,12/08/2008 18:58:00,,1971.00,843.00,240.00,131.00,75.00,94.00,63.00,31.00,APPROVED
TX: SAN ANTONIO,12/08/2008 19:58:00,,1903.00,812.00,229.00,131.00,73.00,94.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,12/08/2008 20:58:00,,1886.00,804.00,231.00,127.00,68.00,91.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,12/08/2008 21:58:00,,1861.00,786.00,222.00,129.00,75.00,88.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,12/08/2008 22:59:00,,1865.00,781.00,223.00,125.00,70.00,88.00,62.00,30.00,APPROVED
TX: SAN ANTONIO,12/08/2008 23:59:00,,1881.00,782.00,222.00,126.00,72.00,87.00,63.00,31.00,APPROVED
TX: SAN ANTONIO,12/09/2008 00:59:00,,1883.00,786.00,224.00,125.00,71.00,87.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,12/09/2008 01:59:00,,1896.00,795.00,227.00,122.00,70.00,89.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,12/09/2008 03:00:00,,1876.00,794.00,223.00,124.00,74.00,87.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,12/09/2008 04:00:00,,1869.00,787.00,226.00,125.00,73.00,88.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,12/09/2008 05:00:00,,1895.00,801.00,228.00,126.00,70.00,90.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,12/09/2008 06:00:00,,1912.00,813.00,233.00,126.00,73.00,92.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,12/09/2008 07:00:00,,1936.00,824.00,237.00,131.00,76.00,94.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,12/09/2008 08:01:00,,1946.00,834.00,243.00,133.00,76.00,97.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,12/09/2008 09:01:00,,1942.00,841.00,245.00,133.00,75.00,96.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,12/09/2008 10:01:00,,1976.00,853.00,244.00,135.00,77.00,96.00,67.00,32.00,APPROVED
TX: SAN ANTONIO,12/09/2008 11:01:00,,1988.00,876.00,253.00,143.00,78.00,102.00,70.00,33.00,APPROVED
TX: SAN ANTONIO,12/09/2008 12:02:00,,2007.00,907.00,260.00,150.00,80.00,103.00,69.00,34.00,APPROVED
TX: SAN ANTONIO,12/09/2008 13:02:00,,2054.00,955.00,275.00,162.00,85.00,109.00,74.00,36.00,APPROVED
TX: SAN ANTONIO,12/09/2008 14:02:00,,2099.00,1000.00,289.00,175.00,88.00,117.00,77.00,37.00,APPROVED
TX: SAN ANTONIO,12/09/2008 15:02:00,,2094.00,1003.00,289.00,174.00,90.00,121.00,78.00,38.00,APPROVED
TX: SAN ANTONIO,12/09/2008 16:03:00,,2047.00,952.00,275.00,159.00,86.00,110.00,75.00,35.00,APPROVED
TX: SAN ANTONIO,12/09/2008 17:03:00,,2055.00,940.00,269.00,157.00,85.00,108.00,72.00,36.00,APPROVED
TX: SAN ANTONIO,12/09/2008 18:03:00,,2004.00,921.00,264.00,154.00,82.00,106.00,71.00,34.00,APPROVED
TX: SAN ANTONIO,12/09/2008 19:03:00,,2008.00,909.00,264.00,149.00,81.00,102.00,71.00,36.00,APPROVED
TX: SAN ANTONIO,12/09/2008 20:04:00,,2013.00,899.00,251.00,150.00,81.00,101.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,12/09/2008 21:04:00,,1974.00,895.00,249.00,148.00,80.00,100.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,12/09/2008 22:04:00,,2091.00,950.00,263.00,159.00,83.00,103.00,71.00,36.00,APPROVED
TX: SAN ANTONIO,12/09/2008 23:04:00,,2116.00,968.00,269.00,161.00,84.00,108.00,72.00,38.00,APPROVED
TX: SAN ANTONIO,12/10/2008 00:04:00,,2142.00,969.00,270.00,157.00,87.00,106.00,72.00,35.00,APPROVED
TX: SAN ANTONIO,12/10/2008 01:05:00,,2207.00,1003.00,288.00,163.00,88.00,113.00,75.00,37.00,APPROVED
TX: SAN ANTONIO,12/10/2008 02:05:00,,2304.00,1081.00,310.00,176.00,91.00,125.00,78.00,37.00,APPROVED
TX: SAN ANTONIO,12/10/2008 03:05:00,,2250.00,1061.00,319.00,164.00,91.00,129.00,75.00,36.00,APPROVED
TX: SAN ANTONIO,12/10/2008 04:05:00,,2297.00,1110.00,343.00,166.00,96.00,135.00,74.00,38.00,APPROVED
TX: SAN ANTONIO,12/10/2008 05:06:00,,2964.00,1589.00,487.00,221.00,124.00,192.00,97.00,43.00,APPROVED
TX: SAN ANTONIO,12/10/2008 06:06:00,,3966.00,2256.00,682.00,304.00,165.00,258.00,123.00,49.00,APPROVED
TX: SAN ANTONIO,12/10/2008 07:06:00,,3643.00,2042.00,663.00,288.00,161.00,253.00,120.00,49.00,APPROVED
TX: SAN ANTONIO,12/10/2008 08:06:00,,2856.00,1489.00,496.00,216.00,126.00,191.00,94.00,42.00,APPROVED
TX: SAN ANTONIO,12/10/2008 09:07:00,,2452.00,1204.00,395.00,176.00,104.00,155.00,78.00,39.00,APPROVED
TX: SAN ANTONIO,12/10/2008 10:07:00,,2181.00,1010.00,334.00,146.00,89.00,129.00,65.00,38.00,APPROVED
TX: SAN ANTONIO,12/10/2008 11:07:00,,2050.00,925.00,297.00,133.00,81.00,115.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,12/10/2008 12:07:00,,1956.00,848.00,266.00,119.00,76.00,106.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,12/10/2008 13:08:00,,1905.00,822.00,255.00,116.00,74.00,100.00,56.00,34.00,APPROVED
TX: SAN ANTONIO,12/10/2008 14:08:00,,1872.00,789.00,249.00,110.00,71.00,96.00,52.00,33.00,APPROVED
TX: SAN ANTONIO,12/10/2008 15:08:00,,1845.00,766.00,240.00,110.00,70.00,94.00,52.00,33.00,APPROVED
TX: SAN ANTONIO,12/10/2008 16:08:00,,1826.00,763.00,238.00,106.00,69.00,94.00,52.00,32.00,APPROVED
TX: SAN ANTONIO,12/10/2008 17:09:00,,1817.00,755.00,233.00,108.00,68.00,93.00,49.00,33.00,APPROVED
TX: SAN ANTONIO,12/10/2008 18:09:00,,1813.00,755.00,227.00,107.00,67.00,88.00,53.00,33.00,APPROVED
TX: SAN ANTONIO,12/10/2008 19:09:00,,1822.00,745.00,226.00,109.00,67.00,86.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,12/10/2008 20:09:00,,1827.00,740.00,225.00,106.00,68.00,86.00,54.00,31.00,APPROVED
TX: SAN ANTONIO,12/10/2008 21:09:00,,1826.00,740.00,223.00,112.00,67.00,84.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,12/10/2008 22:10:00,,1832.00,745.00,224.00,111.00,68.00,83.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,12/10/2008 23:10:00,,1838.00,756.00,225.00,109.00,67.00,80.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,12/11/2008 00:10:00,,1836.00,739.00,221.00,110.00,68.00,84.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,12/11/2008 01:10:00,,1819.00,736.00,221.00,106.00,66.00,85.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,12/11/2008 02:11:00,,1826.00,742.00,223.00,108.00,66.00,85.00,52.00,31.00,APPROVED
TX: SAN ANTONIO,12/11/2008 03:11:00,,1839.00,758.00,224.00,106.00,66.00,88.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,12/11/2008 04:11:00,,1861.00,772.00,237.00,109.00,70.00,92.00,53.00,33.00,APPROVED
TX: SAN ANTONIO,12/11/2008 05:11:00,,1875.00,796.00,246.00,112.00,72.00,97.00,53.00,34.00,APPROVED
TX: SAN ANTONIO,12/11/2008 06:12:00,,1912.00,824.00,251.00,117.00,74.00,100.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,12/11/2008 07:12:00,,1904.00,837.00,262.00,117.00,73.00,104.00,54.00,33.00,APPROVED
TX: SAN ANTONIO,12/11/2008 08:12:00,,1905.00,840.00,264.00,120.00,74.00,105.00,54.00,33.00,APPROVED
TX: SAN ANTONIO,12/11/2008 09:12:00,,1917.00,846.00,262.00,116.00,73.00,106.00,53.00,34.00,APPROVED
TX: SAN ANTONIO,12/11/2008 10:13:00,,1961.00,886.00,281.00,120.00,74.00,111.00,55.00,34.00,APPROVED
TX: SAN ANTONIO,12/11/2008 11:13:00,,1969.00,907.00,289.00,128.00,79.00,114.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,12/11/2008 12:13:00,,2006.00,957.00,302.00,134.00,81.00,123.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,12/11/2008 13:13:00,,2033.00,973.00,316.00,138.00,83.00,125.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,12/11/2008 14:14:00,,2055.00,990.00,319.00,137.00,84.00,130.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,12/11/2008 15:14:00,,2114.00,1007.00,323.00,140.00,87.00,130.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,12/11/2008 16:14:00,,2198.00,1026.00,322.00,148.00,88.00,127.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,12/11/2008 16:30:00,,2232.00,1028.00,314.00,157.00,88.00,121.00,70.00,36.00,APPROVED
TX: SAN ANTONIO,12/11/2008 17:47:00,,2012.00,826.00,243.00,121.00,72.00,91.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,12/11/2008 18:47:00,,2032.00,886.00,254.00,136.00,77.00,100.00,66.00,32.00,APPROVED
TX: SAN ANTONIO,12/11/2008 19:47:00,,2011.00,888.00,254.00,144.00,80.00,103.00,69.00,32.00,APPROVED
TX: SAN ANTONIO,12/11/2008 20:48:00,,1922.00,839.00,242.00,136.00,79.00,97.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,12/11/2008 21:48:00,,1893.00,804.00,235.00,131.00,75.00,92.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,12/11/2008 22:48:00,,1882.00,795.00,231.00,128.00,72.00,92.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,12/11/2008 23:49:00,,1919.00,809.00,233.00,131.00,74.00,90.00,65.00,31.00,APPROVED
TX: SAN ANTONIO,12/12/2008 00:49:00,,1958.00,828.00,239.00,133.00,77.00,93.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,12/12/2008 01:49:00,,2030.00,865.00,247.00,135.00,77.00,100.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,12/12/2008 02:49:00,,2069.00,910.00,261.00,145.00,80.00,104.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,12/12/2008 03:49:00,,2087.00,934.00,270.00,143.00,81.00,107.00,67.00,32.00,APPROVED
TX: SAN ANTONIO,12/12/2008 04:50:00,,2122.00,960.00,287.00,151.00,85.00,114.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,12/12/2008 05:50:00,,2093.00,960.00,288.00,147.00,85.00,116.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,12/12/2008 06:50:00,,2079.00,948.00,289.00,146.00,82.00,118.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,12/12/2008 07:50:00,,2100.00,954.00,291.00,145.00,83.00,117.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,12/12/2008 08:51:00,,2118.00,988.00,302.00,150.00,86.00,122.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,12/12/2008 09:51:00,,2165.00,1039.00,321.00,156.00,89.00,128.00,71.00,36.00,APPROVED
