LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,07/02/2014 19:38:00,,1989.00,1030.00,342.00,165.00,119.00,147.00,106.00,40.00,APPROVED
NC: CHARLOTTE,07/02/2014 20:38:00,,1999.00,1015.00,334.00,160.00,117.00,143.00,101.00,39.00,APPROVED
NC: CHARLOTTE,07/02/2014 21:38:00,,1979.00,1021.00,334.00,163.00,120.00,139.00,103.00,39.00,APPROVED
NC: CHARLOTTE,07/02/2014 22:38:00,,1975.00,1014.00,332.00,161.00,116.00,143.00,105.00,39.00,APPROVED
NC: CHARLOTTE,07/02/2014 23:38:00,,1968.00,1022.00,332.00,166.00,116.00,143.00,102.00,39.00,APPROVED
NC: CHARLOTTE,07/03/2014 00:39:00,,1937.00,1042.00,339.00,168.00,118.00,143.00,104.00,41.00,APPROVED
NC: CHARLOTTE,07/03/2014 01:39:00,,1890.00,1074.00,344.00,178.00,122.00,148.00,105.00,39.00,APPROVED
NC: CHARLOTTE,07/03/2014 02:39:00,,1881.00,1105.00,343.00,182.00,122.00,147.00,104.00,38.00,APPROVED
NC: CHARLOTTE,07/03/2014 03:39:00,,1869.00,1139.00,349.00,184.00,124.00,145.00,103.00,38.00,APPROVED
NC: CHARLOTTE,07/03/2014 04:40:00,,1870.00,1152.00,349.00,184.00,124.00,146.00,104.00,39.00,APPROVED
NC: CHARLOTTE,07/03/2014 05:40:00,,1867.00,1151.00,346.00,183.00,125.00,145.00,103.00,39.00,APPROVED
NC: CHARLOTTE,07/03/2014 06:40:00,,1882.00,1185.00,350.00,184.00,125.00,147.00,105.00,39.00,APPROVED
NC: CHARLOTTE,07/03/2014 07:40:00,,1888.00,1196.00,355.00,190.00,127.00,148.00,105.00,39.00,APPROVED
NC: CHARLOTTE,07/03/2014 08:40:00,,1894.00,1198.00,361.00,192.00,126.00,150.00,104.00,39.00,APPROVED
NC: CHARLOTTE,07/03/2014 09:41:00,,1907.00,1206.00,360.00,194.00,123.00,151.00,104.00,38.00,APPROVED
NC: CHARLOTTE,07/03/2014 10:41:00,,1902.00,1222.00,362.00,191.00,128.00,151.00,106.00,40.00,APPROVED
NC: CHARLOTTE,07/03/2014 11:41:00,,1923.00,1228.00,361.00,194.00,128.00,149.00,105.00,38.00,APPROVED
NC: CHARLOTTE,07/03/2014 12:39:00,,1897.00,1217.00,364.00,191.00,128.00,150.00,103.00,40.00,APPROVED
NC: CHARLOTTE,07/03/2014 13:44:00,,1859.00,1172.00,343.00,180.00,121.00,147.00,100.00,37.00,APPROVED
NC: CHARLOTTE,07/03/2014 14:44:00,,1854.00,1142.00,346.00,180.00,124.00,142.00,101.00,36.00,APPROVED
NC: CHARLOTTE,07/03/2014 15:44:00,,1830.00,1074.00,329.00,171.00,117.00,142.00,101.00,37.00,APPROVED
NC: CHARLOTTE,07/03/2014 16:45:00,,1834.00,1002.00,328.00,165.00,115.00,139.00,101.00,36.00,APPROVED
NC: CHARLOTTE,07/03/2014 17:45:00,,1890.00,969.00,319.00,156.00,114.00,136.00,99.00,36.00,APPROVED
NC: CHARLOTTE,07/03/2014 18:45:00,,1928.00,958.00,309.00,150.00,113.00,133.00,99.00,36.00,APPROVED
NC: CHARLOTTE,07/03/2014 19:45:00,,1960.00,956.00,311.00,151.00,112.00,133.00,102.00,36.00,APPROVED
NC: CHARLOTTE,07/03/2014 20:46:00,,2009.00,960.00,307.00,148.00,111.00,134.00,101.00,37.00,APPROVED
NC: CHARLOTTE,07/03/2014 21:46:00,,1992.00,959.00,309.00,148.00,111.00,137.00,100.00,37.00,APPROVED
NC: CHARLOTTE,07/03/2014 22:46:00,,1934.00,968.00,313.00,156.00,112.00,136.00,97.00,35.00,APPROVED
NC: CHARLOTTE,07/03/2014 23:46:00,,1985.00,1153.00,349.00,185.00,122.00,153.00,106.00,39.00,APPROVED
NC: CHARLOTTE,07/04/2014 00:46:00,,2012.00,1292.00,379.00,204.00,130.00,160.00,107.00,40.00,APPROVED
NC: CHARLOTTE,07/04/2014 01:47:00,,2090.00,1358.00,388.00,215.00,134.00,160.00,112.00,42.00,APPROVED
NC: CHARLOTTE,07/04/2014 02:47:00,,1980.00,1279.00,373.00,201.00,129.00,152.00,107.00,40.00,APPROVED
NC: CHARLOTTE,07/04/2014 03:47:00,,1941.00,1245.00,370.00,191.00,128.00,152.00,102.00,37.00,APPROVED
NC: CHARLOTTE,07/04/2014 04:47:00,,1961.00,1263.00,372.00,200.00,128.00,154.00,110.00,40.00,APPROVED
NC: CHARLOTTE,07/04/2014 05:48:00,,1973.00,1277.00,374.00,206.00,130.00,159.00,107.00,40.00,APPROVED
NC: CHARLOTTE,07/04/2014 06:48:00,,1999.00,1303.00,383.00,213.00,130.00,157.00,110.00,42.00,APPROVED
NC: CHARLOTTE,07/04/2014 07:48:00,,2016.00,1342.00,391.00,220.00,135.00,163.00,112.00,41.00,APPROVED
NC: CHARLOTTE,07/04/2014 08:48:00,,2027.00,1343.00,387.00,221.00,136.00,166.00,112.00,42.00,APPROVED
NC: CHARLOTTE,07/04/2014 09:48:00,,2023.00,1351.00,390.00,217.00,133.00,161.00,112.00,40.00,APPROVED
NC: CHARLOTTE,07/04/2014 10:49:00,,2016.00,1345.00,386.00,222.00,135.00,163.00,109.00,40.00,APPROVED
NC: CHARLOTTE,07/04/2014 11:49:00,,2040.00,1356.00,386.00,221.00,134.00,163.00,112.00,40.00,APPROVED
NC: CHARLOTTE,07/04/2014 12:49:00,,2035.00,1363.00,389.00,216.00,135.00,162.00,111.00,40.00,APPROVED
NC: CHARLOTTE,07/04/2014 13:49:00,,1990.00,1317.00,387.00,214.00,133.00,159.00,111.00,40.00,APPROVED
NC: CHARLOTTE,07/04/2014 14:50:00,,1954.00,1252.00,378.00,203.00,132.00,156.00,111.00,40.00,APPROVED
NC: CHARLOTTE,07/04/2014 15:50:00,,1934.00,1171.00,363.00,189.00,128.00,155.00,108.00,40.00,APPROVED
NC: CHARLOTTE,07/04/2014 16:50:00,,1920.00,1111.00,360.00,180.00,127.00,155.00,105.00,42.00,APPROVED
NC: CHARLOTTE,07/04/2014 17:50:00,,1939.00,1083.00,353.00,174.00,124.00,149.00,107.00,41.00,APPROVED
NC: CHARLOTTE,07/04/2014 18:50:00,,1946.00,1053.00,346.00,171.00,122.00,146.00,105.00,40.00,APPROVED
NC: CHARLOTTE,07/04/2014 19:51:00,,1954.00,1040.00,341.00,168.00,118.00,144.00,104.00,42.00,APPROVED
NC: CHARLOTTE,07/04/2014 20:51:00,,1949.00,1012.00,329.00,165.00,117.00,142.00,102.00,38.00,APPROVED
NC: CHARLOTTE,07/04/2014 21:51:00,,1974.00,987.00,328.00,156.00,118.00,140.00,100.00,37.00,APPROVED
NC: CHARLOTTE,07/04/2014 22:51:00,,1983.00,993.00,318.00,154.00,115.00,139.00,102.00,39.00,APPROVED
NC: CHARLOTTE,07/04/2014 23:51:00,,1951.00,1003.00,325.00,161.00,114.00,135.00,102.00,38.00,APPROVED
NC: CHARLOTTE,07/05/2014 00:52:00,,1900.00,1032.00,331.00,165.00,116.00,142.00,104.00,39.00,APPROVED
NC: CHARLOTTE,07/05/2014 01:52:00,,1872.00,1096.00,346.00,174.00,122.00,147.00,103.00,37.00,APPROVED
NC: CHARLOTTE,07/05/2014 02:52:00,,1879.00,1154.00,358.00,186.00,125.00,149.00,105.00,38.00,APPROVED
NC: CHARLOTTE,07/05/2014 03:52:00,,1916.00,1214.00,360.00,196.00,126.00,151.00,107.00,41.00,APPROVED
NC: CHARLOTTE,07/05/2014 04:53:00,,1939.00,1251.00,372.00,201.00,129.00,156.00,106.00,42.00,APPROVED
NC: CHARLOTTE,07/05/2014 05:53:00,,1957.00,1266.00,368.00,206.00,130.00,158.00,105.00,39.00,APPROVED
NC: CHARLOTTE,07/05/2014 06:53:00,,1974.00,1292.00,375.00,210.00,129.00,155.00,106.00,39.00,APPROVED
NC: CHARLOTTE,07/05/2014 07:53:00,,2002.00,1320.00,379.00,212.00,133.00,159.00,107.00,40.00,APPROVED
NC: CHARLOTTE,07/05/2014 08:53:00,,2010.00,1339.00,382.00,216.00,133.00,158.00,108.00,39.00,APPROVED
NC: CHARLOTTE,07/05/2014 09:54:00,,2025.00,1359.00,379.00,213.00,133.00,159.00,110.00,41.00,APPROVED
NC: CHARLOTTE,07/05/2014 10:54:00,,2037.00,1360.00,387.00,215.00,133.00,158.00,107.00,40.00,APPROVED
NC: CHARLOTTE,07/05/2014 11:54:00,,2053.00,1377.00,384.00,221.00,133.00,157.00,110.00,41.00,APPROVED
NC: CHARLOTTE,07/05/2014 12:54:00,,2031.00,1356.00,386.00,219.00,132.00,159.00,108.00,40.00,APPROVED
NC: CHARLOTTE,07/05/2014 13:55:00,,1994.00,1316.00,379.00,212.00,133.00,155.00,109.00,39.00,APPROVED
NC: CHARLOTTE,07/05/2014 14:55:00,,1956.00,1263.00,367.00,198.00,125.00,151.00,104.00,39.00,APPROVED
NC: CHARLOTTE,07/05/2014 15:55:00,,1892.00,1163.00,359.00,184.00,125.00,146.00,104.00,40.00,APPROVED
NC: CHARLOTTE,07/05/2014 16:55:00,,1862.00,1091.00,349.00,177.00,123.00,147.00,104.00,38.00,APPROVED
NC: CHARLOTTE,07/05/2014 17:55:00,,1866.00,1064.00,343.00,172.00,121.00,144.00,103.00,38.00,APPROVED
NC: CHARLOTTE,07/05/2014 18:56:00,,1877.00,1040.00,339.00,169.00,119.00,141.00,102.00,38.00,APPROVED
NC: CHARLOTTE,07/05/2014 19:56:00,,1910.00,1003.00,329.00,163.00,118.00,139.00,99.00,38.00,APPROVED
NC: CHARLOTTE,07/05/2014 20:56:00,,1948.00,984.00,327.00,159.00,117.00,139.00,99.00,37.00,APPROVED
NC: CHARLOTTE,07/05/2014 21:56:00,,1989.00,985.00,324.00,155.00,115.00,137.00,102.00,37.00,APPROVED
NC: CHARLOTTE,07/05/2014 22:57:00,,1958.00,982.00,321.00,152.00,113.00,136.00,99.00,38.00,APPROVED
NC: CHARLOTTE,07/05/2014 23:57:00,,1951.00,989.00,321.00,157.00,116.00,137.00,100.00,38.00,APPROVED
NC: CHARLOTTE,07/06/2014 00:57:00,,1886.00,1027.00,339.00,166.00,118.00,142.00,99.00,39.00,APPROVED
NC: CHARLOTTE,07/06/2014 01:57:00,,1865.00,1109.00,343.00,174.00,123.00,143.00,102.00,38.00,APPROVED
NC: CHARLOTTE,07/06/2014 02:57:00,,1881.00,1163.00,353.00,183.00,124.00,147.00,104.00,40.00,APPROVED
NC: CHARLOTTE,07/06/2014 03:58:00,,1904.00,1197.00,363.00,192.00,126.00,151.00,103.00,39.00,APPROVED
NC: CHARLOTTE,07/06/2014 04:58:00,,1924.00,1223.00,371.00,200.00,127.00,151.00,107.00,39.00,APPROVED
NC: CHARLOTTE,07/06/2014 05:58:00,,1931.00,1246.00,368.00,199.00,127.00,153.00,107.00,40.00,APPROVED
NC: CHARLOTTE,07/06/2014 06:58:00,,1953.00,1280.00,370.00,205.00,131.00,157.00,106.00,40.00,APPROVED
NC: CHARLOTTE,07/06/2014 07:58:00,,1979.00,1295.00,379.00,207.00,129.00,156.00,106.00,39.00,APPROVED
NC: CHARLOTTE,07/06/2014 08:59:00,,1956.00,1286.00,374.00,207.00,129.00,153.00,107.00,40.00,APPROVED
NC: CHARLOTTE,07/06/2014 09:59:00,,1978.00,1320.00,378.00,210.00,129.00,159.00,108.00,40.00,APPROVED
NC: CHARLOTTE,07/06/2014 10:59:00,,2014.00,1350.00,386.00,216.00,132.00,160.00,110.00,41.00,APPROVED
NC: CHARLOTTE,07/06/2014 11:59:00,,2044.00,1398.00,396.00,231.00,140.00,167.00,114.00,43.00,APPROVED
NC: CHARLOTTE,07/06/2014 13:00:00,,1955.00,1306.00,384.00,214.00,132.00,157.00,110.00,40.00,APPROVED
NC: CHARLOTTE,07/06/2014 14:00:00,,1940.00,1242.00,365.00,196.00,129.00,155.00,106.00,39.00,APPROVED
NC: CHARLOTTE,07/06/2014 15:00:00,,1900.00,1186.00,361.00,186.00,126.00,147.00,104.00,37.00,APPROVED
NC: CHARLOTTE,07/06/2014 16:00:00,,1856.00,1102.00,345.00,178.00,123.00,146.00,103.00,38.00,APPROVED
NC: CHARLOTTE,07/06/2014 17:00:00,,1880.00,1056.00,337.00,168.00,119.00,144.00,102.00,39.00,APPROVED
NC: CHARLOTTE,07/06/2014 18:01:00,,1876.00,1060.00,339.00,171.00,121.00,143.00,101.00,37.00,APPROVED
NC: CHARLOTTE,07/06/2014 19:01:00,,1879.00,1035.00,339.00,170.00,120.00,142.00,101.00,38.00,APPROVED
NC: CHARLOTTE,07/06/2014 20:01:00,,1919.00,1012.00,331.00,162.00,119.00,140.00,103.00,40.00,APPROVED
NC: CHARLOTTE,07/06/2014 21:01:00,,1950.00,993.00,326.00,157.00,115.00,140.00,100.00,37.00,APPROVED
NC: CHARLOTTE,07/06/2014 22:02:00,,2002.00,999.00,321.00,155.00,115.00,137.00,101.00,38.00,APPROVED
NC: CHARLOTTE,07/06/2014 23:02:00,,1951.00,1005.00,330.00,161.00,115.00,142.00,103.00,37.00,APPROVED
NC: CHARLOTTE,07/07/2014 00:02:00,,1906.00,1036.00,340.00,171.00,118.00,140.00,102.00,38.00,APPROVED
NC: CHARLOTTE,07/07/2014 01:02:00,,1890.00,1102.00,348.00,178.00,123.00,147.00,103.00,39.00,APPROVED
NC: CHARLOTTE,07/07/2014 02:02:00,,1901.00,1166.00,357.00,191.00,128.00,149.00,106.00,39.00,APPROVED
NC: CHARLOTTE,07/07/2014 03:03:00,,1917.00,1208.00,363.00,192.00,130.00,153.00,106.00,40.00,APPROVED
NC: CHARLOTTE,07/07/2014 04:03:00,,1930.00,1233.00,368.00,196.00,128.00,157.00,107.00,40.00,APPROVED
NC: CHARLOTTE,07/07/2014 05:03:00,,1945.00,1247.00,373.00,201.00,131.00,154.00,107.00,39.00,APPROVED
NC: CHARLOTTE,07/07/2014 06:03:00,,1964.00,1276.00,378.00,207.00,127.00,157.00,109.00,41.00,APPROVED
NC: CHARLOTTE,07/07/2014 07:04:00,,1976.00,1299.00,376.00,207.00,130.00,155.00,111.00,40.00,APPROVED
NC: CHARLOTTE,07/07/2014 08:04:00,,1974.00,1306.00,375.00,209.00,133.00,155.00,109.00,41.00,APPROVED
NC: CHARLOTTE,07/07/2014 09:04:00,,1995.00,1323.00,381.00,214.00,132.00,158.00,110.00,41.00,APPROVED
NC: CHARLOTTE,07/07/2014 10:04:00,,2012.00,1335.00,386.00,214.00,133.00,162.00,112.00,40.00,APPROVED
NC: CHARLOTTE,07/07/2014 11:04:00,,2009.00,1343.00,387.00,219.00,137.00,161.00,110.00,41.00,APPROVED
NC: CHARLOTTE,07/07/2014 12:05:00,,1998.00,1344.00,388.00,220.00,132.00,163.00,109.00,40.00,APPROVED
NC: CHARLOTTE,07/07/2014 13:05:00,,1990.00,1316.00,389.00,213.00,134.00,161.00,110.00,42.00,APPROVED
NC: CHARLOTTE,07/07/2014 14:05:00,,1959.00,1273.00,382.00,210.00,131.00,161.00,109.00,40.00,APPROVED
NC: CHARLOTTE,07/07/2014 15:05:00,,1919.00,1223.00,374.00,202.00,132.00,156.00,105.00,42.00,APPROVED
NC: CHARLOTTE,07/07/2014 16:05:00,,1903.00,1141.00,363.00,188.00,128.00,155.00,107.00,40.00,APPROVED
NC: CHARLOTTE,07/07/2014 17:06:00,,1907.00,1082.00,354.00,175.00,125.00,151.00,107.00,41.00,APPROVED
NC: CHARLOTTE,07/07/2014 18:06:00,,1940.00,1039.00,345.00,172.00,121.00,148.00,105.00,39.00,APPROVED
NC: CHARLOTTE,07/07/2014 19:06:00,,1970.00,1026.00,342.00,166.00,117.00,149.00,106.00,40.00,APPROVED
NC: CHARLOTTE,07/07/2014 20:06:00,,1976.00,1038.00,337.00,168.00,121.00,144.00,106.00,39.00,APPROVED
NC: CHARLOTTE,07/07/2014 21:07:00,,1992.00,1023.00,339.00,163.00,119.00,146.00,104.00,40.00,APPROVED
NC: CHARLOTTE,07/07/2014 22:07:00,,1964.00,1025.00,335.00,162.00,118.00,146.00,103.00,40.00,APPROVED
NC: CHARLOTTE,07/07/2014 23:07:00,,1958.00,1019.00,339.00,163.00,117.00,142.00,104.00,39.00,APPROVED
NC: CHARLOTTE,07/08/2014 00:07:00,,1922.00,1030.00,336.00,168.00,118.00,145.00,103.00,39.00,APPROVED
NC: CHARLOTTE,07/08/2014 01:07:00,,1880.00,1097.00,346.00,180.00,121.00,145.00,102.00,38.00,APPROVED
NC: CHARLOTTE,07/08/2014 02:08:00,,1891.00,1164.00,352.00,186.00,123.00,150.00,104.00,39.00,APPROVED
NC: CHARLOTTE,07/08/2014 03:08:00,,1897.00,1181.00,361.00,190.00,126.00,147.00,103.00,39.00,APPROVED
NC: CHARLOTTE,07/08/2014 04:08:00,,1921.00,1208.00,364.00,194.00,129.00,152.00,104.00,42.00,APPROVED
NC: CHARLOTTE,07/08/2014 05:08:00,,1936.00,1245.00,369.00,199.00,127.00,158.00,105.00,40.00,APPROVED
NC: CHARLOTTE,07/08/2014 06:09:00,,1957.00,1282.00,376.00,208.00,132.00,157.00,106.00,41.00,APPROVED
NC: CHARLOTTE,07/08/2014 07:09:00,,1979.00,1306.00,383.00,209.00,132.00,160.00,111.00,40.00,APPROVED
NC: CHARLOTTE,07/08/2014 08:09:00,,2011.00,1328.00,386.00,215.00,132.00,160.00,112.00,42.00,APPROVED
NC: CHARLOTTE,07/08/2014 09:09:00,,2030.00,1358.00,392.00,221.00,137.00,166.00,115.00,42.00,APPROVED
NC: CHARLOTTE,07/08/2014 10:09:00,,2063.00,1380.00,397.00,229.00,138.00,169.00,114.00,43.00,APPROVED
NC: CHARLOTTE,07/08/2014 10:59:00,,2060.00,1398.00,399.00,233.00,140.00,171.00,112.00,42.00,APPROVED
NC: CHARLOTTE,07/08/2014 12:08:00,,2024.00,1339.00,376.00,208.00,130.00,154.00,106.00,40.00,APPROVED
NC: CHARLOTTE,07/08/2014 13:08:00,,2014.00,1347.00,400.00,224.00,137.00,169.00,111.00,44.00,APPROVED
NC: CHARLOTTE,07/08/2014 14:08:00,,1998.00,1329.00,394.00,223.00,137.00,169.00,114.00,44.00,APPROVED
NC: CHARLOTTE,07/08/2014 15:08:00,,1976.00,1254.00,392.00,216.00,135.00,168.00,114.00,43.00,APPROVED
NC: CHARLOTTE,07/08/2014 16:09:00,,1983.00,1165.00,380.00,194.00,132.00,162.00,111.00,41.00,APPROVED
NC: CHARLOTTE,07/08/2014 17:09:00,,2016.00,1092.00,368.00,182.00,126.00,159.00,109.00,43.00,APPROVED
NC: CHARLOTTE,07/08/2014 18:09:00,,2013.00,1070.00,362.00,176.00,123.00,152.00,107.00,41.00,APPROVED
NC: CHARLOTTE,07/08/2014 19:09:00,,2056.00,1062.00,353.00,164.00,122.00,150.00,106.00,41.00,APPROVED
NC: CHARLOTTE,07/08/2014 20:10:00,,2057.00,1048.00,345.00,164.00,119.00,145.00,104.00,41.00,APPROVED
NC: CHARLOTTE,07/08/2014 21:10:00,,2062.00,1041.00,339.00,161.00,121.00,144.00,105.00,40.00,APPROVED
NC: CHARLOTTE,07/08/2014 22:10:00,,2043.00,1048.00,341.00,160.00,118.00,146.00,104.00,40.00,APPROVED
NC: CHARLOTTE,07/08/2014 23:10:00,,2041.00,1026.00,336.00,162.00,119.00,144.00,105.00,40.00,APPROVED
NC: CHARLOTTE,07/09/2014 00:10:00,,1997.00,1042.00,340.00,165.00,117.00,147.00,108.00,39.00,APPROVED
NC: CHARLOTTE,07/09/2014 01:11:00,,1959.00,1088.00,352.00,178.00,123.00,152.00,109.00,41.00,APPROVED
NC: CHARLOTTE,07/09/2014 02:11:00,,1910.00,1129.00,356.00,186.00,125.00,157.00,105.00,41.00,APPROVED
NC: CHARLOTTE,07/09/2014 03:11:00,,1918.00,1156.00,360.00,194.00,126.00,155.00,109.00,42.00,APPROVED
NC: CHARLOTTE,07/09/2014 04:11:00,,1926.00,1186.00,360.00,192.00,127.00,156.00,107.00,40.00,APPROVED
NC: CHARLOTTE,07/09/2014 05:12:00,,1926.00,1198.00,371.00,199.00,128.00,157.00,112.00,42.00,APPROVED
NC: CHARLOTTE,07/09/2014 06:12:00,,1948.00,1224.00,372.00,204.00,132.00,158.00,110.00,43.00,APPROVED
NC: CHARLOTTE,07/09/2014 07:12:00,,1956.00,1241.00,375.00,205.00,133.00,161.00,109.00,42.00,APPROVED
NC: CHARLOTTE,07/09/2014 08:12:00,,1971.00,1268.00,380.00,210.00,136.00,162.00,111.00,41.00,APPROVED
NC: CHARLOTTE,07/09/2014 09:12:00,,1985.00,1286.00,384.00,217.00,135.00,163.00,111.00,41.00,APPROVED
NC: CHARLOTTE,07/09/2014 10:13:00,,1994.00,1305.00,393.00,219.00,136.00,167.00,112.00,43.00,APPROVED
NC: CHARLOTTE,07/09/2014 11:13:00,,2010.00,1328.00,397.00,223.00,138.00,170.00,113.00,42.00,APPROVED
NC: CHARLOTTE,07/09/2014 12:13:00,,2002.00,1329.00,396.00,220.00,133.00,166.00,115.00,42.00,APPROVED
NC: CHARLOTTE,07/09/2014 13:13:00,,2009.00,1328.00,393.00,222.00,137.00,170.00,117.00,43.00,APPROVED
NC: CHARLOTTE,07/09/2014 14:13:00,,1999.00,1303.00,396.00,218.00,138.00,169.00,115.00,45.00,APPROVED
NC: CHARLOTTE,07/09/2014 15:14:00,,1985.00,1263.00,392.00,215.00,136.00,168.00,112.00,44.00,APPROVED
NC: CHARLOTTE,07/09/2014 16:14:00,,1995.00,1219.00,383.00,205.00,135.00,164.00,112.00,45.00,APPROVED
NC: CHARLOTTE,07/09/2014 17:14:00,,1985.00,1170.00,380.00,199.00,130.00,161.00,112.00,44.00,APPROVED
NC: CHARLOTTE,07/09/2014 18:14:00,,1984.00,1104.00,365.00,182.00,125.00,156.00,111.00,42.00,APPROVED
NC: CHARLOTTE,07/09/2014 19:15:00,,1976.00,1079.00,360.00,180.00,124.00,151.00,107.00,42.00,APPROVED
NC: CHARLOTTE,07/09/2014 20:15:00,,2004.00,1136.00,368.00,186.00,128.00,154.00,107.00,43.00,APPROVED
NC: CHARLOTTE,07/09/2014 21:15:00,,2457.00,1660.00,469.00,276.00,161.00,201.00,130.00,53.00,APPROVED
NC: CHARLOTTE,07/09/2014 22:15:00,,2480.00,1728.00,481.00,297.00,164.00,202.00,127.00,52.00,APPROVED
NC: CHARLOTTE,07/09/2014 23:15:00,,2213.00,1502.00,430.00,253.00,145.00,180.00,121.00,48.00,APPROVED
NC: CHARLOTTE,07/10/2014 00:16:00,,2004.00,1306.00,386.00,212.00,129.00,160.00,108.00,42.00,APPROVED
NC: CHARLOTTE,07/10/2014 01:16:00,,1946.00,1256.00,370.00,197.00,126.00,151.00,105.00,40.00,APPROVED
NC: CHARLOTTE,07/10/2014 02:16:00,,1939.00,1250.00,367.00,196.00,125.00,147.00,106.00,41.00,APPROVED
NC: CHARLOTTE,07/10/2014 03:16:00,,1943.00,1262.00,371.00,198.00,126.00,151.00,106.00,40.00,APPROVED
NC: CHARLOTTE,07/10/2014 04:17:00,,1961.00,1275.00,374.00,200.00,129.00,154.00,107.00,39.00,APPROVED
NC: CHARLOTTE,07/10/2014 05:17:00,,1964.00,1283.00,383.00,205.00,131.00,157.00,109.00,40.00,APPROVED
NC: CHARLOTTE,07/10/2014 06:17:00,,1993.00,1317.00,382.00,213.00,133.00,161.00,109.00,42.00,APPROVED
NC: CHARLOTTE,07/10/2014 07:17:00,,2048.00,1368.00,392.00,229.00,136.00,165.00,112.00,41.00,APPROVED
NC: CHARLOTTE,07/10/2014 08:17:00,,2047.00,1398.00,401.00,234.00,141.00,170.00,114.00,44.00,APPROVED
NC: CHARLOTTE,07/10/2014 09:18:00,,2045.00,1391.00,404.00,231.00,140.00,167.00,113.00,44.00,APPROVED
NC: CHARLOTTE,07/10/2014 10:18:00,,2059.00,1400.00,407.00,228.00,140.00,174.00,116.00,43.00,APPROVED
NC: CHARLOTTE,07/10/2014 11:18:00,,2078.00,1424.00,416.00,239.00,144.00,177.00,121.00,45.00,APPROVED
NC: CHARLOTTE,07/10/2014 12:18:00,,2064.00,1409.00,409.00,234.00,142.00,173.00,116.00,43.00,APPROVED
NC: CHARLOTTE,07/10/2014 13:18:00,,2048.00,1375.00,407.00,228.00,138.00,169.00,114.00,44.00,APPROVED
NC: CHARLOTTE,07/10/2014 14:19:00,,1997.00,1331.00,396.00,221.00,138.00,168.00,113.00,42.00,APPROVED
NC: CHARLOTTE,07/10/2014 15:19:00,,1947.00,1274.00,386.00,209.00,133.00,161.00,109.00,43.00,APPROVED
NC: CHARLOTTE,07/10/2014 16:19:00,,1898.00,1210.00,368.00,194.00,130.00,157.00,108.00,40.00,APPROVED
NC: CHARLOTTE,07/10/2014 17:19:00,,1891.00,1161.00,357.00,186.00,126.00,151.00,106.00,41.00,APPROVED
NC: CHARLOTTE,07/10/2014 18:20:00,,1908.00,1159.00,362.00,186.00,126.00,155.00,105.00,40.00,APPROVED
NC: CHARLOTTE,07/10/2014 19:20:00,,1925.00,1085.00,354.00,179.00,120.00,152.00,104.00,39.00,APPROVED
NC: CHARLOTTE,07/10/2014 20:20:00,,1951.00,1074.00,350.00,173.00,120.00,148.00,105.00,42.00,APPROVED
NC: CHARLOTTE,07/10/2014 21:20:00,,1916.00,1087.00,352.00,179.00,124.00,151.00,106.00,40.00,APPROVED
NC: CHARLOTTE,07/10/2014 22:20:00,,1918.00,1097.00,349.00,177.00,121.00,150.00,106.00,41.00,APPROVED
NC: CHARLOTTE,07/10/2014 23:21:00,,1886.00,1121.00,352.00,179.00,124.00,149.00,105.00,38.00,APPROVED
NC: CHARLOTTE,07/11/2014 00:21:00,,1888.00,1124.00,348.00,182.00,122.00,149.00,105.00,40.00,APPROVED
NC: CHARLOTTE,07/11/2014 01:21:00,,1871.00,1154.00,352.00,184.00,123.00,147.00,104.00,38.00,APPROVED
NC: CHARLOTTE,07/11/2014 02:21:00,,1911.00,1191.00,358.00,190.00,128.00,149.00,105.00,37.00,APPROVED
NC: CHARLOTTE,07/11/2014 03:22:00,,1929.00,1235.00,365.00,197.00,127.00,152.00,105.00,39.00,APPROVED
NC: CHARLOTTE,07/11/2014 04:22:00,,1957.00,1272.00,374.00,202.00,130.00,158.00,107.00,40.00,APPROVED
NC: CHARLOTTE,07/11/2014 05:22:00,,1965.00,1298.00,376.00,208.00,130.00,155.00,106.00,40.00,APPROVED
NC: CHARLOTTE,07/11/2014 06:22:00,,1982.00,1302.00,377.00,211.00,132.00,156.00,108.00,40.00,APPROVED
NC: CHARLOTTE,07/11/2014 07:22:00,,1992.00,1318.00,376.00,213.00,130.00,160.00,111.00,40.00,APPROVED
NC: CHARLOTTE,07/11/2014 08:23:00,,1990.00,1314.00,377.00,208.00,131.00,157.00,109.00,40.00,APPROVED
NC: CHARLOTTE,07/11/2014 09:23:00,,2015.00,1343.00,389.00,218.00,132.00,158.00,109.00,40.00,APPROVED
NC: CHARLOTTE,07/11/2014 10:23:00,,2028.00,1363.00,391.00,224.00,134.00,163.00,109.00,42.00,APPROVED
NC: CHARLOTTE,07/11/2014 11:02:00,,2049.00,1375.00,396.00,226.00,138.00,165.00,115.00,43.00,APPROVED
NC: CHARLOTTE,07/11/2014 12:09:00,,1993.00,1303.00,367.00,204.00,129.00,153.00,104.00,40.00,APPROVED
