LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: CORVALLIS,09/20/2018 08:05:00,,1625.00,952.00,302.00,154.00,106.00,126.00,85.00,33.00,APPROVED
OR: CORVALLIS,09/20/2018 09:05:00,,1640.00,962.00,309.00,153.00,105.00,125.00,85.00,32.00,APPROVED
OR: CORVALLIS,09/20/2018 10:06:00,,1659.00,977.00,309.00,158.00,105.00,126.00,86.00,32.00,APPROVED
OR: CORVALLIS,09/20/2018 11:06:00,,1699.00,1025.00,317.00,164.00,112.00,129.00,88.00,33.00,APPROVED
OR: CORVALLIS,09/20/2018 12:06:00,,1787.00,1091.00,334.00,175.00,111.00,137.00,90.00,33.00,APPROVED
OR: CORVALLIS,09/20/2018 13:06:00,,1906.00,1204.00,363.00,198.00,120.00,149.00,96.00,36.00,APPROVED
OR: CORVALLIS,09/20/2018 14:06:00,,1981.00,1267.00,384.00,208.00,126.00,155.00,101.00,37.00,APPROVED
OR: CORVALLIS,09/20/2018 15:07:00,,1994.00,1284.00,387.00,215.00,130.00,162.00,104.00,37.00,APPROVED
OR: CORVALLIS,09/20/2018 16:07:00,,1926.00,1243.00,382.00,211.00,128.00,162.00,103.00,38.00,APPROVED
OR: CORVALLIS,09/20/2018 17:07:00,,1790.00,1135.00,370.00,192.00,124.00,154.00,99.00,36.00,APPROVED
OR: CORVALLIS,09/20/2018 18:07:00,,1643.00,1012.00,344.00,173.00,115.00,143.00,89.00,34.00,APPROVED
OR: CORVALLIS,09/20/2018 19:07:00,,1544.00,903.00,314.00,155.00,107.00,129.00,84.00,33.00,APPROVED
OR: CORVALLIS,09/20/2018 20:08:00,,1472.00,821.00,296.00,145.00,105.00,123.00,80.00,33.00,APPROVED
OR: CORVALLIS,09/20/2018 21:08:00,,1560.00,895.00,294.00,148.00,103.00,122.00,80.00,33.00,APPROVED
OR: CORVALLIS,09/20/2018 22:08:00,,1673.00,959.00,301.00,151.00,105.00,123.00,83.00,32.00,APPROVED
OR: CORVALLIS,09/20/2018 23:08:00,,1658.00,957.00,297.00,153.00,105.00,123.00,81.00,32.00,APPROVED
OR: CORVALLIS,09/21/2018 00:08:00,,1663.00,944.00,301.00,153.00,105.00,119.00,82.00,32.00,APPROVED
OR: CORVALLIS,09/21/2018 01:09:00,,1676.00,962.00,300.00,151.00,105.00,122.00,82.00,31.00,APPROVED
OR: CORVALLIS,09/21/2018 02:09:00,,1727.00,985.00,302.00,152.00,107.00,121.00,82.00,31.00,APPROVED
OR: CORVALLIS,09/21/2018 03:09:00,,1692.00,972.00,305.00,154.00,105.00,124.00,84.00,32.00,APPROVED
OR: CORVALLIS,09/21/2018 04:09:00,,1632.00,947.00,304.00,156.00,106.00,127.00,82.00,31.00,APPROVED
OR: CORVALLIS,09/21/2018 05:09:00,,1621.00,960.00,307.00,152.00,106.00,129.00,86.00,33.00,APPROVED
OR: CORVALLIS,09/21/2018 06:10:00,,1671.00,1004.00,316.00,162.00,110.00,130.00,85.00,34.00,APPROVED
OR: CORVALLIS,09/21/2018 07:10:00,,1715.00,1043.00,327.00,172.00,110.00,135.00,92.00,35.00,APPROVED
OR: CORVALLIS,09/21/2018 08:10:00,,1772.00,1102.00,342.00,181.00,114.00,142.00,95.00,36.00,APPROVED
OR: CORVALLIS,09/21/2018 09:10:00,,1851.00,1166.00,360.00,196.00,119.00,149.00,98.00,36.00,APPROVED
OR: CORVALLIS,09/21/2018 10:10:00,,1911.00,1234.00,375.00,200.00,123.00,157.00,100.00,36.00,APPROVED
OR: CORVALLIS,09/21/2018 11:11:00,,1978.00,1281.00,391.00,213.00,127.00,163.00,104.00,38.00,APPROVED
OR: CORVALLIS,09/21/2018 12:11:00,,2045.00,1363.00,411.00,232.00,137.00,173.00,109.00,40.00,APPROVED
OR: CORVALLIS,09/21/2018 13:11:00,,2128.00,1462.00,437.00,251.00,140.00,187.00,117.00,41.00,APPROVED
OR: CORVALLIS,09/21/2018 14:11:00,,2220.00,1586.00,471.00,276.00,154.00,204.00,122.00,43.00,APPROVED
OR: CORVALLIS,09/21/2018 14:51:00,,2348.00,1689.00,506.00,300.00,161.00,221.00,131.00,45.00,APPROVED
OR: CORVALLIS,09/21/2018 16:01:00,,2173.00,1293.00,394.00,184.00,122.00,171.00,73.00,34.00,APPROVED
OR: CORVALLIS,09/21/2018 17:02:00,,2064.00,1230.00,408.00,185.00,131.00,186.00,61.00,36.00,APPROVED
OR: CORVALLIS,09/21/2018 18:02:00,,1854.00,1064.00,363.00,170.00,118.00,174.00,53.00,34.00,APPROVED
OR: CORVALLIS,09/21/2018 19:02:00,,1719.00,967.00,334.00,158.00,111.00,159.00,49.00,33.00,APPROVED
OR: CORVALLIS,09/21/2018 20:02:00,,1635.00,901.00,316.00,152.00,108.00,158.00,46.00,31.00,APPROVED
OR: CORVALLIS,09/21/2018 21:02:00,,1571.00,864.00,304.00,148.00,108.00,153.00,46.00,32.00,APPROVED
OR: CORVALLIS,09/21/2018 22:03:00,,1648.00,917.00,311.00,148.00,106.00,153.00,51.00,32.00,APPROVED
OR: CORVALLIS,09/21/2018 23:03:00,,1839.00,1029.00,330.00,154.00,109.00,157.00,53.00,33.00,APPROVED
OR: CORVALLIS,09/22/2018 00:03:00,,1820.00,1009.00,323.00,153.00,109.00,150.00,54.00,33.00,APPROVED
OR: CORVALLIS,09/22/2018 01:03:00,,1929.00,1075.00,334.00,156.00,110.00,154.00,56.00,32.00,APPROVED
OR: CORVALLIS,09/22/2018 02:03:00,,1949.00,1075.00,326.00,155.00,112.00,158.00,54.00,33.00,APPROVED
OR: CORVALLIS,09/22/2018 03:04:00,,1824.00,1005.00,322.00,152.00,107.00,150.00,48.00,34.00,APPROVED
OR: CORVALLIS,09/22/2018 04:04:00,,1744.00,951.00,309.00,146.00,105.00,149.00,44.00,31.00,APPROVED
OR: CORVALLIS,09/22/2018 05:04:00,,1697.00,926.00,305.00,147.00,107.00,150.00,43.00,31.00,APPROVED
OR: CORVALLIS,09/22/2018 06:04:00,,1686.00,916.00,303.00,146.00,104.00,146.00,41.00,32.00,APPROVED
OR: CORVALLIS,09/22/2018 07:04:00,,1718.00,924.00,296.00,147.00,101.00,149.00,43.00,30.00,APPROVED
OR: CORVALLIS,09/22/2018 08:05:00,,1726.00,928.00,300.00,145.00,103.00,147.00,44.00,32.00,APPROVED
OR: CORVALLIS,09/22/2018 09:05:00,,1725.00,932.00,301.00,147.00,108.00,147.00,42.00,33.00,APPROVED
OR: CORVALLIS,09/22/2018 10:05:00,,1752.00,948.00,307.00,148.00,106.00,150.00,44.00,32.00,APPROVED
OR: CORVALLIS,09/22/2018 11:05:00,,1765.00,960.00,315.00,151.00,108.00,149.00,44.00,32.00,APPROVED
OR: CORVALLIS,09/22/2018 12:05:00,,1771.00,963.00,315.00,153.00,110.00,147.00,42.00,32.00,APPROVED
OR: CORVALLIS,09/22/2018 13:06:00,,1813.00,994.00,321.00,151.00,108.00,149.00,44.00,32.00,APPROVED
OR: CORVALLIS,09/22/2018 14:06:00,,1834.00,992.00,322.00,155.00,108.00,152.00,45.00,33.00,APPROVED
OR: CORVALLIS,09/22/2018 15:06:00,,1819.00,996.00,322.00,153.00,110.00,147.00,44.00,33.00,APPROVED
OR: CORVALLIS,09/22/2018 16:06:00,,1827.00,1011.00,332.00,155.00,109.00,152.00,45.00,32.00,APPROVED
OR: CORVALLIS,09/22/2018 17:06:00,,1788.00,985.00,319.00,156.00,109.00,155.00,46.00,32.00,APPROVED
OR: CORVALLIS,09/22/2018 18:07:00,,1718.00,942.00,315.00,150.00,110.00,149.00,44.00,32.00,APPROVED
OR: CORVALLIS,09/22/2018 19:07:00,,1615.00,874.00,293.00,145.00,104.00,147.00,42.00,32.00,APPROVED
OR: CORVALLIS,09/22/2018 20:07:00,,1546.00,837.00,285.00,138.00,100.00,143.00,43.00,33.00,APPROVED
OR: CORVALLIS,09/22/2018 21:07:00,,1562.00,848.00,291.00,144.00,102.00,143.00,42.00,32.00,APPROVED
OR: CORVALLIS,09/22/2018 22:07:00,,1592.00,848.00,290.00,142.00,100.00,146.00,42.00,32.00,APPROVED
OR: CORVALLIS,09/22/2018 23:08:00,,1593.00,866.00,288.00,142.00,104.00,140.00,42.00,32.00,APPROVED
OR: CORVALLIS,09/23/2018 00:08:00,,1613.00,866.00,292.00,141.00,99.00,142.00,43.00,31.00,APPROVED
OR: CORVALLIS,09/23/2018 01:08:00,,1635.00,875.00,287.00,141.00,103.00,144.00,42.00,31.00,APPROVED
OR: CORVALLIS,09/23/2018 02:08:00,,1646.00,889.00,292.00,139.00,101.00,142.00,42.00,31.00,APPROVED
OR: CORVALLIS,09/23/2018 03:08:00,,1690.00,912.00,296.00,142.00,101.00,144.00,41.00,31.00,APPROVED
OR: CORVALLIS,09/23/2018 04:09:00,,1743.00,929.00,304.00,146.00,106.00,145.00,41.00,30.00,APPROVED
OR: CORVALLIS,09/23/2018 05:09:00,,1778.00,963.00,309.00,147.00,107.00,146.00,43.00,31.00,APPROVED
OR: CORVALLIS,09/23/2018 06:09:00,,1827.00,980.00,309.00,149.00,106.00,145.00,42.00,31.00,APPROVED
OR: CORVALLIS,09/23/2018 07:09:00,,1881.00,1011.00,311.00,151.00,107.00,148.00,41.00,31.00,APPROVED
OR: CORVALLIS,09/23/2018 08:09:00,,1952.00,1052.00,327.00,155.00,109.00,150.00,45.00,31.00,APPROVED
OR: CORVALLIS,09/23/2018 09:10:00,,2058.00,1148.00,350.00,162.00,115.00,161.00,50.00,34.00,APPROVED
OR: CORVALLIS,09/23/2018 10:10:00,,2159.00,1352.00,398.00,211.00,127.00,171.00,94.00,36.00,APPROVED
OR: CORVALLIS,09/23/2018 11:10:00,,2213.00,1444.00,413.00,245.00,136.00,177.00,108.00,39.00,APPROVED
OR: CORVALLIS,09/23/2018 12:10:00,,2282.00,1546.00,434.00,264.00,145.00,189.00,115.00,41.00,APPROVED
OR: CORVALLIS,09/23/2018 13:10:00,,2352.00,1605.00,449.00,283.00,149.00,196.00,121.00,43.00,APPROVED
OR: CORVALLIS,09/23/2018 14:11:00,,2455.00,1758.00,488.00,323.00,166.00,223.00,132.00,44.00,APPROVED
OR: CORVALLIS,09/23/2018 15:11:00,,2532.00,1842.00,516.00,340.00,172.00,228.00,139.00,48.00,APPROVED
OR: CORVALLIS,09/23/2018 16:11:00,,2374.00,1685.00,498.00,309.00,164.00,212.00,128.00,46.00,APPROVED
OR: CORVALLIS,09/23/2018 17:11:00,,2098.00,1427.00,436.00,254.00,144.00,185.00,116.00,42.00,APPROVED
OR: CORVALLIS,09/23/2018 18:11:00,,1891.00,1216.00,390.00,209.00,126.00,166.00,104.00,39.00,APPROVED
OR: CORVALLIS,09/23/2018 19:12:00,,1743.00,1082.00,364.00,181.00,119.00,153.00,94.00,35.00,APPROVED
OR: CORVALLIS,09/23/2018 20:12:00,,1612.00,955.00,332.00,159.00,113.00,138.00,90.00,33.00,APPROVED
OR: CORVALLIS,09/23/2018 21:12:00,,1574.00,924.00,318.00,153.00,109.00,131.00,85.00,34.00,APPROVED
OR: CORVALLIS,09/23/2018 22:12:00,,1545.00,888.00,309.00,152.00,108.00,128.00,85.00,34.00,APPROVED
OR: CORVALLIS,09/23/2018 23:12:00,,1511.00,864.00,303.00,146.00,106.00,125.00,83.00,33.00,APPROVED
OR: CORVALLIS,09/24/2018 00:13:00,,1492.00,852.00,302.00,147.00,106.00,127.00,81.00,32.00,APPROVED
OR: CORVALLIS,09/24/2018 01:13:00,,1503.00,859.00,297.00,147.00,103.00,122.00,81.00,34.00,APPROVED
OR: CORVALLIS,09/24/2018 02:13:00,,1560.00,904.00,307.00,150.00,105.00,125.00,84.00,32.00,APPROVED
OR: CORVALLIS,09/24/2018 03:13:00,,1633.00,972.00,309.00,157.00,108.00,128.00,87.00,34.00,APPROVED
OR: CORVALLIS,09/24/2018 04:13:00,,1723.00,1014.00,317.00,165.00,111.00,127.00,89.00,33.00,APPROVED
OR: CORVALLIS,09/24/2018 05:14:00,,1788.00,1058.00,321.00,169.00,110.00,132.00,87.00,32.00,APPROVED
OR: CORVALLIS,09/24/2018 06:14:00,,1838.00,1096.00,332.00,174.00,114.00,134.00,90.00,35.00,APPROVED
OR: CORVALLIS,09/24/2018 07:14:00,,1914.00,1158.00,345.00,183.00,118.00,139.00,92.00,36.00,APPROVED
OR: CORVALLIS,09/24/2018 08:14:00,,1978.00,1211.00,351.00,192.00,119.00,144.00,94.00,36.00,APPROVED
OR: CORVALLIS,09/24/2018 09:14:00,,2043.00,1258.00,362.00,204.00,121.00,152.00,96.00,35.00,APPROVED
OR: CORVALLIS,09/24/2018 10:15:00,,2089.00,1309.00,377.00,217.00,125.00,156.00,101.00,37.00,APPROVED
OR: CORVALLIS,09/24/2018 11:15:00,,2121.00,1312.00,374.00,215.00,128.00,158.00,102.00,37.00,APPROVED
OR: CORVALLIS,09/24/2018 12:15:00,,2144.00,1349.00,383.00,221.00,127.00,158.00,101.00,37.00,APPROVED
OR: CORVALLIS,09/24/2018 13:15:00,,2190.00,1376.00,382.00,228.00,128.00,161.00,102.00,39.00,APPROVED
OR: CORVALLIS,09/24/2018 14:15:00,,2251.00,1432.00,397.00,236.00,135.00,171.00,107.00,38.00,APPROVED
OR: CORVALLIS,09/24/2018 15:15:00,,2294.00,1480.00,413.00,247.00,140.00,175.00,111.00,39.00,APPROVED
OR: CORVALLIS,09/24/2018 16:16:00,,2181.00,1419.00,412.00,236.00,136.00,173.00,108.00,41.00,APPROVED
OR: CORVALLIS,09/24/2018 17:16:00,,1888.00,1196.00,374.00,205.00,125.00,154.00,102.00,37.00,APPROVED
OR: CORVALLIS,09/24/2018 18:16:00,,1737.00,1056.00,338.00,173.00,116.00,140.00,91.00,35.00,APPROVED
OR: CORVALLIS,09/24/2018 19:16:00,,1663.00,999.00,327.00,163.00,111.00,132.00,89.00,33.00,APPROVED
OR: CORVALLIS,09/24/2018 20:17:00,,1630.00,978.00,322.00,160.00,109.00,132.00,85.00,33.00,APPROVED
OR: CORVALLIS,09/24/2018 21:17:00,,1594.00,935.00,312.00,153.00,108.00,129.00,85.00,34.00,APPROVED
OR: CORVALLIS,09/24/2018 22:17:00,,1570.00,922.00,310.00,150.00,107.00,130.00,85.00,32.00,APPROVED
OR: CORVALLIS,09/24/2018 23:17:00,,1533.00,884.00,305.00,149.00,105.00,129.00,82.00,33.00,APPROVED
OR: CORVALLIS,09/25/2018 00:17:00,,1510.00,858.00,301.00,147.00,104.00,126.00,81.00,32.00,APPROVED
OR: CORVALLIS,09/25/2018 01:18:00,,1501.00,848.00,296.00,144.00,104.00,126.00,81.00,34.00,APPROVED
OR: CORVALLIS,09/25/2018 02:18:00,,1529.00,884.00,296.00,149.00,104.00,124.00,85.00,34.00,APPROVED
OR: CORVALLIS,09/25/2018 03:18:00,,1607.00,936.00,306.00,147.00,107.00,126.00,85.00,33.00,APPROVED
OR: CORVALLIS,09/25/2018 04:18:00,,1671.00,972.00,308.00,157.00,108.00,127.00,85.00,33.00,APPROVED
OR: CORVALLIS,09/25/2018 05:18:00,,1705.00,998.00,317.00,162.00,110.00,127.00,89.00,34.00,APPROVED
OR: CORVALLIS,09/25/2018 06:18:00,,1721.00,1012.00,321.00,162.00,114.00,125.00,88.00,34.00,APPROVED
OR: CORVALLIS,09/25/2018 07:19:00,,1742.00,1020.00,319.00,165.00,108.00,127.00,89.00,32.00,APPROVED
OR: CORVALLIS,09/25/2018 08:19:00,,1757.00,1036.00,319.00,165.00,111.00,131.00,87.00,33.00,APPROVED
OR: CORVALLIS,09/25/2018 09:19:00,,1768.00,1042.00,319.00,164.00,109.00,130.00,88.00,33.00,APPROVED
OR: CORVALLIS,09/25/2018 10:19:00,,1795.00,1058.00,319.00,169.00,110.00,130.00,90.00,34.00,APPROVED
OR: CORVALLIS,09/25/2018 11:20:00,,1838.00,1080.00,324.00,170.00,112.00,131.00,90.00,34.00,APPROVED
OR: CORVALLIS,09/25/2018 12:20:00,,1864.00,1104.00,328.00,174.00,114.00,133.00,90.00,34.00,APPROVED
OR: CORVALLIS,09/25/2018 13:20:00,,2006.00,1230.00,357.00,195.00,121.00,145.00,96.00,36.00,APPROVED
OR: CORVALLIS,09/25/2018 13:51:00,,2115.00,1332.00,381.00,217.00,130.00,158.00,99.00,36.00,APPROVED
OR: CORVALLIS,09/25/2018 14:59:00,,2125.00,1227.00,339.00,186.00,113.00,137.00,93.00,33.00,APPROVED
OR: CORVALLIS,09/25/2018 16:00:00,,2215.00,1351.00,377.00,217.00,129.00,157.00,101.00,35.00,APPROVED
OR: CORVALLIS,09/25/2018 17:00:00,,1952.00,1190.00,357.00,193.00,125.00,151.00,96.00,36.00,APPROVED
OR: CORVALLIS,09/25/2018 18:00:00,,1752.00,1046.00,332.00,168.00,115.00,135.00,89.00,35.00,APPROVED
OR: CORVALLIS,09/25/2018 19:00:00,,1676.00,977.00,316.00,160.00,108.00,130.00,87.00,33.00,APPROVED
OR: CORVALLIS,09/25/2018 20:00:00,,1603.00,939.00,312.00,153.00,110.00,129.00,84.00,32.00,APPROVED
OR: CORVALLIS,09/25/2018 21:01:00,,1560.00,897.00,306.00,148.00,103.00,128.00,82.00,30.00,APPROVED
OR: CORVALLIS,09/25/2018 22:01:00,,1502.00,853.00,292.00,142.00,104.00,128.00,80.00,31.00,APPROVED
OR: CORVALLIS,09/25/2018 23:01:00,,1479.00,830.00,289.00,145.00,103.00,126.00,81.00,32.00,APPROVED
OR: CORVALLIS,09/26/2018 00:01:00,,1609.00,914.00,299.00,149.00,103.00,123.00,81.00,32.00,APPROVED
OR: CORVALLIS,09/26/2018 01:01:00,,1660.00,944.00,296.00,152.00,106.00,123.00,83.00,32.00,APPROVED
OR: CORVALLIS,09/26/2018 02:02:00,,1712.00,986.00,304.00,155.00,106.00,124.00,83.00,32.00,APPROVED
OR: CORVALLIS,09/26/2018 03:02:00,,1783.00,1010.00,306.00,157.00,105.00,123.00,87.00,32.00,APPROVED
OR: CORVALLIS,09/26/2018 04:02:00,,1694.00,975.00,301.00,155.00,106.00,128.00,83.00,31.00,APPROVED
OR: CORVALLIS,09/26/2018 05:02:00,,1675.00,956.00,306.00,156.00,106.00,124.00,86.00,31.00,APPROVED
OR: CORVALLIS,09/26/2018 06:02:00,,1691.00,973.00,308.00,155.00,107.00,127.00,84.00,32.00,APPROVED
OR: CORVALLIS,09/26/2018 07:03:00,,1697.00,982.00,307.00,158.00,106.00,128.00,86.00,32.00,APPROVED
OR: CORVALLIS,09/26/2018 08:03:00,,1736.00,1000.00,311.00,158.00,106.00,127.00,85.00,33.00,APPROVED
OR: CORVALLIS,09/26/2018 09:03:00,,1792.00,1039.00,318.00,165.00,110.00,128.00,88.00,33.00,APPROVED
OR: CORVALLIS,09/26/2018 10:03:00,,1861.00,1085.00,325.00,170.00,113.00,134.00,91.00,34.00,APPROVED
OR: CORVALLIS,09/26/2018 11:03:00,,1919.00,1132.00,332.00,178.00,113.00,136.00,90.00,33.00,APPROVED
OR: CORVALLIS,09/26/2018 12:04:00,,2113.00,1318.00,370.00,211.00,125.00,156.00,102.00,36.00,APPROVED
OR: CORVALLIS,09/26/2018 13:04:00,,2205.00,1383.00,386.00,225.00,133.00,163.00,105.00,38.00,APPROVED
OR: CORVALLIS,09/26/2018 14:04:00,,2321.00,1465.00,406.00,240.00,138.00,172.00,110.00,39.00,APPROVED
OR: CORVALLIS,09/26/2018 15:04:00,,2336.00,1499.00,420.00,253.00,137.00,175.00,113.00,39.00,APPROVED
OR: CORVALLIS,09/26/2018 16:04:00,,2241.00,1454.00,417.00,243.00,137.00,180.00,111.00,39.00,APPROVED
OR: CORVALLIS,09/26/2018 17:05:00,,1994.00,1257.00,388.00,210.00,131.00,164.00,104.00,37.00,APPROVED
OR: CORVALLIS,09/26/2018 18:05:00,,1791.00,1086.00,358.00,180.00,117.00,148.00,93.00,36.00,APPROVED
OR: CORVALLIS,09/26/2018 19:05:00,,1629.00,966.00,327.00,160.00,112.00,137.00,88.00,34.00,APPROVED
OR: CORVALLIS,09/26/2018 20:05:00,,1566.00,890.00,310.00,151.00,110.00,131.00,83.00,33.00,APPROVED
OR: CORVALLIS,09/26/2018 21:05:00,,1650.00,956.00,318.00,155.00,111.00,130.00,83.00,33.00,APPROVED
OR: CORVALLIS,09/26/2018 22:06:00,,1712.00,1006.00,320.00,160.00,110.00,134.00,87.00,34.00,APPROVED
OR: CORVALLIS,09/26/2018 23:06:00,,1660.00,975.00,317.00,154.00,107.00,130.00,86.00,32.00,APPROVED
OR: CORVALLIS,09/27/2018 00:06:00,,1648.00,947.00,306.00,154.00,108.00,127.00,85.00,34.00,APPROVED
OR: CORVALLIS,09/27/2018 01:06:00,,1649.00,961.00,307.00,154.00,108.00,128.00,85.00,32.00,APPROVED
OR: CORVALLIS,09/27/2018 02:06:00,,1700.00,987.00,309.00,158.00,106.00,127.00,83.00,31.00,APPROVED
OR: CORVALLIS,09/27/2018 03:07:00,,1782.00,1035.00,320.00,160.00,108.00,129.00,87.00,32.00,APPROVED
OR: CORVALLIS,09/27/2018 04:07:00,,1745.00,1031.00,322.00,166.00,112.00,131.00,88.00,33.00,APPROVED
OR: CORVALLIS,09/27/2018 05:07:00,,1771.00,1078.00,333.00,176.00,114.00,139.00,90.00,34.00,APPROVED
OR: CORVALLIS,09/27/2018 06:07:00,,1837.00,1134.00,346.00,183.00,117.00,140.00,94.00,36.00,APPROVED
OR: CORVALLIS,09/27/2018 07:07:00,,1899.00,1179.00,354.00,194.00,122.00,149.00,97.00,36.00,APPROVED
OR: CORVALLIS,09/27/2018 08:08:00,,1982.00,1251.00,373.00,210.00,123.00,158.00,98.00,36.00,APPROVED
OR: CORVALLIS,09/27/2018 09:08:00,,2063.00,1369.00,399.00,229.00,134.00,169.00,108.00,39.00,APPROVED
OR: CORVALLIS,09/27/2018 10:08:00,,2145.00,1428.00,418.00,248.00,141.00,179.00,113.00,40.00,APPROVED
OR: CORVALLIS,09/27/2018 11:08:00,,2209.00,1490.00,427.00,261.00,142.00,186.00,116.00,41.00,APPROVED
OR: CORVALLIS,09/27/2018 12:08:00,,2318.00,1585.00,452.00,280.00,150.00,200.00,120.00,43.00,APPROVED
OR: CORVALLIS,09/27/2018 13:09:00,,2443.00,1728.00,487.00,306.00,160.00,213.00,131.00,47.00,APPROVED
OR: CORVALLIS,09/27/2018 14:09:00,,2565.00,1878.00,532.00,346.00,172.00,235.00,142.00,48.00,APPROVED
OR: CORVALLIS,09/27/2018 15:09:00,,2661.00,1990.00,561.00,366.00,184.00,253.00,147.00,50.00,APPROVED
OR: CORVALLIS,09/27/2018 16:09:00,,2487.00,1861.00,543.00,345.00,179.00,246.00,144.00,52.00,APPROVED
OR: CORVALLIS,09/27/2018 17:09:00,,2113.00,1466.00,474.00,258.00,153.00,204.00,124.00,44.00,APPROVED
OR: CORVALLIS,09/27/2018 18:10:00,,1855.00,1193.00,401.00,202.00,132.00,167.00,103.00,40.00,APPROVED
OR: CORVALLIS,09/27/2018 19:10:00,,1699.00,1046.00,360.00,175.00,120.00,149.00,92.00,36.00,APPROVED
OR: CORVALLIS,09/27/2018 20:10:00,,1786.00,1096.00,352.00,179.00,118.00,144.00,93.00,36.00,APPROVED
OR: CORVALLIS,09/27/2018 21:10:00,,1805.00,1085.00,354.00,174.00,115.00,141.00,94.00,35.00,APPROVED
OR: CORVALLIS,09/27/2018 22:10:00,,1743.00,1052.00,342.00,169.00,113.00,137.00,92.00,36.00,APPROVED
OR: CORVALLIS,09/27/2018 23:11:00,,1723.00,1036.00,349.00,166.00,115.00,140.00,90.00,36.00,APPROVED
OR: CORVALLIS,09/28/2018 00:11:00,,1706.00,1021.00,343.00,165.00,117.00,142.00,90.00,36.00,APPROVED
OR: CORVALLIS,09/28/2018 01:11:00,,1696.00,1023.00,339.00,166.00,112.00,138.00,89.00,35.00,APPROVED
OR: CORVALLIS,09/28/2018 02:11:00,,1773.00,1069.00,344.00,172.00,114.00,138.00,93.00,35.00,APPROVED
OR: CORVALLIS,09/28/2018 03:11:00,,1960.00,1174.00,351.00,183.00,117.00,142.00,94.00,35.00,APPROVED
OR: CORVALLIS,09/28/2018 04:12:00,,1937.00,1183.00,356.00,190.00,123.00,146.00,96.00,36.00,APPROVED
OR: CORVALLIS,09/28/2018 05:12:00,,1892.00,1210.00,376.00,199.00,122.00,149.00,99.00,37.00,APPROVED
OR: CORVALLIS,09/28/2018 06:12:00,,1965.00,1299.00,406.00,215.00,133.00,170.00,106.00,38.00,APPROVED
OR: CORVALLIS,09/28/2018 07:12:00,,2031.00,1358.00,425.00,230.00,139.00,177.00,111.00,39.00,APPROVED
OR: CORVALLIS,09/28/2018 08:12:00,,2115.00,1436.00,437.00,249.00,141.00,183.00,115.00,43.00,APPROVED
OR: CORVALLIS,09/28/2018 09:13:00,,2189.00,1532.00,458.00,265.00,149.00,196.00,121.00,44.00,APPROVED
OR: CORVALLIS,09/28/2018 10:13:00,,2375.00,1722.00,509.00,306.00,162.00,221.00,132.00,47.00,APPROVED
OR: CORVALLIS,09/28/2018 11:13:00,,2593.00,2002.00,587.00,376.00,188.00,259.00,156.00,53.00,APPROVED
OR: CORVALLIS,09/28/2018 12:13:00,,2694.00,2147.00,628.00,414.00,202.00,285.00,166.00,58.00,APPROVED
OR: CORVALLIS,09/28/2018 13:13:00,,2798.00,2273.00,662.00,445.00,209.00,299.00,173.00,60.00,APPROVED
OR: CORVALLIS,09/28/2018 14:14:00,,2851.00,2306.00,673.00,444.00,217.00,304.00,173.00,60.00,APPROVED
OR: CORVALLIS,09/28/2018 15:40:00,,2527.00,1609.00,441.00,256.00,146.00,182.00,112.00,39.00,APPROVED
OR: CORVALLIS,09/28/2018 16:40:00,,2443.00,1689.00,496.00,285.00,161.00,215.00,127.00,43.00,APPROVED
OR: CORVALLIS,09/28/2018 17:40:00,,2197.00,1492.00,488.00,251.00,153.00,207.00,123.00,43.00,APPROVED
OR: CORVALLIS,09/28/2018 18:40:00,,1971.00,1271.00,435.00,211.00,140.00,183.00,109.00,40.00,APPROVED
OR: CORVALLIS,09/28/2018 19:40:00,,1884.00,1175.00,392.00,192.00,126.00,163.00,101.00,37.00,APPROVED
OR: CORVALLIS,09/28/2018 20:41:00,,1913.00,1164.00,372.00,189.00,125.00,153.00,99.00,35.00,APPROVED
OR: CORVALLIS,09/28/2018 21:41:00,,1850.00,1128.00,360.00,186.00,119.00,149.00,95.00,36.00,APPROVED
OR: CORVALLIS,09/28/2018 22:41:00,,1774.00,1066.00,350.00,171.00,117.00,145.00,91.00,35.00,APPROVED
OR: CORVALLIS,09/28/2018 23:41:00,,1726.00,1017.00,340.00,168.00,112.00,139.00,89.00,33.00,APPROVED
OR: CORVALLIS,09/29/2018 00:41:00,,1762.00,1053.00,343.00,169.00,114.00,144.00,89.00,34.00,APPROVED
OR: CORVALLIS,09/29/2018 01:42:00,,1942.00,1173.00,365.00,190.00,120.00,150.00,93.00,34.00,APPROVED
OR: CORVALLIS,09/29/2018 02:42:00,,2042.00,1237.00,369.00,197.00,125.00,155.00,99.00,35.00,APPROVED
OR: CORVALLIS,09/29/2018 03:42:00,,1905.00,1166.00,359.00,195.00,121.00,150.00,97.00,35.00,APPROVED
OR: CORVALLIS,09/29/2018 04:42:00,,1895.00,1136.00,343.00,181.00,117.00,143.00,95.00,34.00,APPROVED
