LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,07/04/2014 21:36:00,,1955.00,1223.00,372.00,198.00,127.00,147.00,99.00,34.00,APPROVED
AR: FORT SMITH,07/04/2014 22:37:00,,1954.00,1221.00,374.00,193.00,123.00,148.00,100.00,35.00,APPROVED
AR: FORT SMITH,07/04/2014 23:37:00,,1969.00,1237.00,371.00,198.00,128.00,147.00,102.00,34.00,APPROVED
AR: FORT SMITH,07/05/2014 00:37:00,,2019.00,1250.00,378.00,202.00,126.00,148.00,100.00,34.00,APPROVED
AR: FORT SMITH,07/05/2014 01:37:00,,2096.00,1283.00,378.00,202.00,130.00,149.00,97.00,34.00,APPROVED
AR: FORT SMITH,07/05/2014 02:37:00,,2181.00,1332.00,393.00,205.00,128.00,150.00,97.00,34.00,APPROVED
AR: FORT SMITH,07/05/2014 03:38:00,,2240.00,1373.00,392.00,206.00,127.00,150.00,98.00,33.00,APPROVED
AR: FORT SMITH,07/05/2014 04:38:00,,2281.00,1390.00,399.00,211.00,129.00,153.00,95.00,33.00,APPROVED
AR: FORT SMITH,07/05/2014 05:38:00,,2320.00,1437.00,408.00,212.00,135.00,160.00,99.00,35.00,APPROVED
AR: FORT SMITH,07/05/2014 06:38:00,,2371.00,1470.00,416.00,222.00,137.00,163.00,102.00,35.00,APPROVED
AR: FORT SMITH,07/05/2014 07:38:00,,2376.00,1487.00,424.00,225.00,136.00,166.00,99.00,34.00,APPROVED
AR: FORT SMITH,07/05/2014 08:39:00,,2422.00,1504.00,432.00,227.00,139.00,167.00,102.00,37.00,APPROVED
AR: FORT SMITH,07/05/2014 09:39:00,,2456.00,1548.00,442.00,239.00,141.00,180.00,99.00,37.00,APPROVED
AR: FORT SMITH,07/05/2014 10:39:00,,2464.00,1568.00,450.00,237.00,142.00,178.00,102.00,37.00,APPROVED
AR: FORT SMITH,07/05/2014 11:39:00,,2430.00,1541.00,451.00,239.00,144.00,181.00,100.00,38.00,APPROVED
AR: FORT SMITH,07/05/2014 12:39:00,,2251.00,1437.00,438.00,223.00,142.00,174.00,97.00,38.00,APPROVED
AR: FORT SMITH,07/05/2014 13:40:00,,2154.00,1377.00,428.00,215.00,139.00,172.00,100.00,36.00,APPROVED
AR: FORT SMITH,07/05/2014 14:40:00,,2265.00,1429.00,427.00,223.00,137.00,170.00,103.00,37.00,APPROVED
AR: FORT SMITH,07/05/2014 15:40:00,,2289.00,1452.00,423.00,227.00,137.00,162.00,105.00,36.00,APPROVED
AR: FORT SMITH,07/05/2014 16:40:00,,2180.00,1376.00,406.00,221.00,135.00,157.00,105.00,35.00,APPROVED
AR: FORT SMITH,07/05/2014 17:40:00,,2075.00,1321.00,391.00,212.00,129.00,154.00,105.00,36.00,APPROVED
AR: FORT SMITH,07/05/2014 18:41:00,,2013.00,1270.00,383.00,206.00,127.00,150.00,101.00,37.00,APPROVED
AR: FORT SMITH,07/05/2014 19:41:00,,1989.00,1244.00,384.00,201.00,126.00,149.00,104.00,36.00,APPROVED
AR: FORT SMITH,07/05/2014 20:41:00,,1974.00,1251.00,383.00,206.00,128.00,148.00,101.00,36.00,APPROVED
AR: FORT SMITH,07/05/2014 21:41:00,,1979.00,1240.00,379.00,200.00,128.00,149.00,100.00,34.00,APPROVED
AR: FORT SMITH,07/05/2014 22:41:00,,1992.00,1254.00,377.00,202.00,128.00,148.00,101.00,36.00,APPROVED
AR: FORT SMITH,07/05/2014 23:42:00,,2014.00,1275.00,382.00,204.00,128.00,147.00,102.00,35.00,APPROVED
AR: FORT SMITH,07/06/2014 00:42:00,,2043.00,1284.00,385.00,205.00,128.00,150.00,104.00,35.00,APPROVED
AR: FORT SMITH,07/06/2014 01:42:00,,2135.00,1317.00,391.00,211.00,128.00,153.00,102.00,34.00,APPROVED
AR: FORT SMITH,07/06/2014 02:42:00,,2210.00,1379.00,402.00,216.00,132.00,156.00,103.00,34.00,APPROVED
AR: FORT SMITH,07/06/2014 03:42:00,,2270.00,1417.00,410.00,222.00,137.00,159.00,102.00,35.00,APPROVED
AR: FORT SMITH,07/06/2014 04:43:00,,2327.00,1458.00,417.00,230.00,136.00,161.00,107.00,36.00,APPROVED
AR: FORT SMITH,07/06/2014 05:43:00,,2371.00,1503.00,434.00,237.00,140.00,170.00,106.00,38.00,APPROVED
AR: FORT SMITH,07/06/2014 06:43:00,,2425.00,1555.00,445.00,247.00,144.00,175.00,109.00,38.00,APPROVED
AR: FORT SMITH,07/06/2014 07:43:00,,2471.00,1606.00,457.00,256.00,148.00,185.00,111.00,37.00,APPROVED
AR: FORT SMITH,07/06/2014 08:43:00,,2495.00,1640.00,466.00,261.00,151.00,187.00,113.00,40.00,APPROVED
AR: FORT SMITH,07/06/2014 09:44:00,,2518.00,1648.00,473.00,264.00,152.00,189.00,113.00,40.00,APPROVED
AR: FORT SMITH,07/06/2014 10:44:00,,2530.00,1664.00,475.00,263.00,149.00,188.00,110.00,40.00,APPROVED
AR: FORT SMITH,07/06/2014 11:44:00,,2547.00,1674.00,482.00,268.00,152.00,197.00,115.00,41.00,APPROVED
AR: FORT SMITH,07/06/2014 12:44:00,,2566.00,1708.00,486.00,275.00,153.00,198.00,115.00,40.00,APPROVED
AR: FORT SMITH,07/06/2014 13:44:00,,2557.00,1707.00,487.00,282.00,156.00,193.00,116.00,41.00,APPROVED
AR: FORT SMITH,07/06/2014 14:45:00,,2534.00,1680.00,490.00,275.00,153.00,191.00,118.00,41.00,APPROVED
AR: FORT SMITH,07/06/2014 15:45:00,,2451.00,1642.00,474.00,277.00,152.00,190.00,119.00,43.00,APPROVED
AR: FORT SMITH,07/06/2014 16:45:00,,2380.00,1588.00,456.00,269.00,152.00,181.00,118.00,42.00,APPROVED
AR: FORT SMITH,07/06/2014 17:45:00,,2202.00,1480.00,436.00,257.00,145.00,177.00,118.00,42.00,APPROVED
AR: FORT SMITH,07/06/2014 18:45:00,,2079.00,1369.00,409.00,235.00,139.00,165.00,113.00,40.00,APPROVED
AR: FORT SMITH,07/06/2014 19:46:00,,2021.00,1306.00,396.00,221.00,133.00,155.00,107.00,39.00,APPROVED
AR: FORT SMITH,07/06/2014 20:46:00,,1966.00,1265.00,391.00,214.00,130.00,151.00,106.00,38.00,APPROVED
AR: FORT SMITH,07/06/2014 21:46:00,,1927.00,1234.00,383.00,209.00,127.00,152.00,105.00,38.00,APPROVED
AR: FORT SMITH,07/06/2014 22:46:00,,1921.00,1223.00,380.00,207.00,129.00,150.00,103.00,37.00,APPROVED
AR: FORT SMITH,07/06/2014 23:46:00,,1909.00,1223.00,378.00,205.00,126.00,148.00,102.00,36.00,APPROVED
AR: FORT SMITH,07/07/2014 00:47:00,,1942.00,1226.00,379.00,205.00,126.00,148.00,104.00,37.00,APPROVED
AR: FORT SMITH,07/07/2014 01:47:00,,2031.00,1282.00,383.00,208.00,128.00,147.00,104.00,36.00,APPROVED
AR: FORT SMITH,07/07/2014 02:47:00,,2124.00,1344.00,393.00,215.00,134.00,155.00,102.00,37.00,APPROVED
AR: FORT SMITH,07/07/2014 03:47:00,,2186.00,1388.00,406.00,222.00,134.00,158.00,106.00,39.00,APPROVED
AR: FORT SMITH,07/07/2014 04:48:00,,2222.00,1415.00,413.00,228.00,137.00,162.00,107.00,36.00,APPROVED
AR: FORT SMITH,07/07/2014 05:48:00,,2245.00,1434.00,415.00,228.00,137.00,165.00,106.00,36.00,APPROVED
AR: FORT SMITH,07/07/2014 06:48:00,,2284.00,1465.00,425.00,233.00,138.00,164.00,107.00,36.00,APPROVED
AR: FORT SMITH,07/07/2014 07:48:00,,2301.00,1470.00,429.00,229.00,140.00,165.00,105.00,38.00,APPROVED
AR: FORT SMITH,07/07/2014 08:48:00,,2358.00,1514.00,436.00,242.00,145.00,172.00,107.00,37.00,APPROVED
AR: FORT SMITH,07/07/2014 09:49:00,,2455.00,1635.00,460.00,262.00,152.00,187.00,117.00,41.00,APPROVED
AR: FORT SMITH,07/07/2014 10:49:00,,2516.00,1704.00,489.00,286.00,156.00,198.00,121.00,43.00,APPROVED
AR: FORT SMITH,07/07/2014 11:49:00,,2585.00,1777.00,510.00,299.00,160.00,209.00,123.00,43.00,APPROVED
AR: FORT SMITH,07/07/2014 12:49:00,,2673.00,1877.00,529.00,316.00,170.00,223.00,130.00,45.00,APPROVED
AR: FORT SMITH,07/07/2014 13:49:00,,2673.00,1898.00,537.00,326.00,173.00,225.00,133.00,46.00,APPROVED
AR: FORT SMITH,07/07/2014 14:50:00,,2390.00,1652.00,482.00,288.00,159.00,201.00,126.00,43.00,APPROVED
AR: FORT SMITH,07/07/2014 15:50:00,,2188.00,1445.00,434.00,246.00,141.00,172.00,111.00,41.00,APPROVED
AR: FORT SMITH,07/07/2014 16:50:00,,2094.00,1348.00,404.00,222.00,134.00,159.00,108.00,38.00,APPROVED
AR: FORT SMITH,07/07/2014 17:50:00,,1997.00,1283.00,397.00,212.00,131.00,153.00,104.00,38.00,APPROVED
AR: FORT SMITH,07/07/2014 18:50:00,,1937.00,1255.00,381.00,205.00,126.00,150.00,104.00,37.00,APPROVED
AR: FORT SMITH,07/07/2014 19:51:00,,1921.00,1222.00,376.00,201.00,127.00,149.00,103.00,37.00,APPROVED
AR: FORT SMITH,07/07/2014 20:51:00,,1884.00,1197.00,375.00,200.00,124.00,148.00,104.00,37.00,APPROVED
AR: FORT SMITH,07/07/2014 21:51:00,,1869.00,1188.00,373.00,201.00,130.00,146.00,104.00,37.00,APPROVED
AR: FORT SMITH,07/07/2014 22:51:00,,1859.00,1186.00,369.00,201.00,128.00,148.00,103.00,36.00,APPROVED
AR: FORT SMITH,07/07/2014 23:51:00,,1880.00,1198.00,372.00,202.00,123.00,149.00,104.00,36.00,APPROVED
AR: FORT SMITH,07/08/2014 00:52:00,,1916.00,1207.00,370.00,197.00,122.00,149.00,102.00,36.00,APPROVED
AR: FORT SMITH,07/08/2014 01:52:00,,1984.00,1246.00,372.00,200.00,126.00,146.00,103.00,37.00,APPROVED
AR: FORT SMITH,07/08/2014 02:52:00,,2064.00,1293.00,388.00,206.00,125.00,151.00,101.00,36.00,APPROVED
AR: FORT SMITH,07/08/2014 03:52:00,,2126.00,1336.00,393.00,206.00,130.00,152.00,101.00,37.00,APPROVED
AR: FORT SMITH,07/09/2014 22:20:00,,1990.00,1213.00,360.00,188.00,121.00,139.00,97.00,33.00,APPROVED
AR: FORT SMITH,07/09/2014 23:20:00,,1977.00,1213.00,369.00,194.00,125.00,144.00,96.00,32.00,APPROVED
AR: FORT SMITH,07/10/2014 00:20:00,,1952.00,1211.00,374.00,201.00,124.00,146.00,99.00,34.00,APPROVED
AR: FORT SMITH,07/10/2014 01:20:00,,2012.00,1237.00,377.00,198.00,128.00,147.00,99.00,35.00,APPROVED
AR: FORT SMITH,07/10/2014 02:20:00,,2109.00,1291.00,380.00,202.00,126.00,149.00,100.00,34.00,APPROVED
AR: FORT SMITH,07/10/2014 03:21:00,,2173.00,1321.00,386.00,202.00,127.00,150.00,96.00,34.00,APPROVED
AR: FORT SMITH,07/10/2014 04:21:00,,2215.00,1364.00,385.00,208.00,130.00,152.00,98.00,34.00,APPROVED
AR: FORT SMITH,07/10/2014 05:21:00,,2276.00,1427.00,406.00,227.00,135.00,160.00,102.00,34.00,APPROVED
AR: FORT SMITH,07/10/2014 06:21:00,,2367.00,1506.00,431.00,237.00,141.00,170.00,104.00,35.00,APPROVED
AR: FORT SMITH,07/10/2014 07:21:00,,2438.00,1564.00,452.00,254.00,144.00,180.00,110.00,38.00,APPROVED
AR: FORT SMITH,07/10/2014 08:22:00,,2514.00,1637.00,465.00,264.00,146.00,187.00,111.00,39.00,APPROVED
AR: FORT SMITH,07/10/2014 09:22:00,,2575.00,1722.00,484.00,282.00,154.00,200.00,116.00,41.00,APPROVED
AR: FORT SMITH,07/10/2014 10:22:00,,2611.00,1768.00,503.00,293.00,161.00,210.00,124.00,42.00,APPROVED
AR: FORT SMITH,07/10/2014 11:22:00,,2651.00,1806.00,514.00,301.00,166.00,216.00,123.00,41.00,APPROVED
AR: FORT SMITH,07/10/2014 12:23:00,,2629.00,1790.00,509.00,299.00,162.00,212.00,125.00,42.00,APPROVED
AR: FORT SMITH,07/10/2014 13:23:00,,2589.00,1748.00,496.00,293.00,161.00,206.00,123.00,41.00,APPROVED
AR: FORT SMITH,07/10/2014 14:23:00,,2507.00,1687.00,483.00,285.00,154.00,195.00,119.00,41.00,APPROVED
AR: FORT SMITH,07/10/2014 15:23:00,,2403.00,1588.00,464.00,265.00,150.00,188.00,115.00,39.00,APPROVED
AR: FORT SMITH,07/10/2014 16:23:00,,2314.00,1514.00,438.00,257.00,147.00,173.00,115.00,41.00,APPROVED
AR: FORT SMITH,07/10/2014 17:24:00,,2433.00,1574.00,449.00,253.00,146.00,175.00,113.00,40.00,APPROVED
AR: FORT SMITH,07/10/2014 18:24:00,,2641.00,1660.00,467.00,253.00,149.00,179.00,108.00,38.00,APPROVED
AR: FORT SMITH,07/10/2014 19:24:00,,2391.00,1479.00,426.00,221.00,133.00,159.00,102.00,37.00,APPROVED
AR: FORT SMITH,07/10/2014 20:24:00,,2244.00,1376.00,401.00,207.00,132.00,153.00,100.00,36.00,APPROVED
AR: FORT SMITH,07/10/2014 21:24:00,,2255.00,1380.00,394.00,201.00,127.00,149.00,98.00,35.00,APPROVED
AR: FORT SMITH,07/10/2014 22:25:00,,2387.00,1484.00,417.00,219.00,133.00,160.00,102.00,35.00,APPROVED
AR: FORT SMITH,07/10/2014 23:25:00,,2420.00,1490.00,420.00,219.00,135.00,159.00,102.00,37.00,APPROVED
AR: FORT SMITH,07/11/2014 00:25:00,,2515.00,1576.00,438.00,233.00,139.00,165.00,101.00,36.00,APPROVED
AR: FORT SMITH,07/11/2014 01:25:00,,2380.00,1486.00,422.00,219.00,136.00,163.00,97.00,36.00,APPROVED
AR: FORT SMITH,07/11/2014 02:25:00,,2323.00,1408.00,407.00,205.00,130.00,156.00,95.00,34.00,APPROVED
AR: FORT SMITH,07/11/2014 03:26:00,,2309.00,1403.00,400.00,199.00,128.00,153.00,90.00,34.00,APPROVED
AR: FORT SMITH,07/11/2014 04:26:00,,2330.00,1414.00,407.00,204.00,129.00,155.00,94.00,34.00,APPROVED
AR: FORT SMITH,07/11/2014 05:26:00,,2333.00,1424.00,407.00,207.00,130.00,158.00,93.00,35.00,APPROVED
AR: FORT SMITH,07/11/2014 06:26:00,,2328.00,1419.00,410.00,208.00,131.00,159.00,93.00,35.00,APPROVED
AR: FORT SMITH,07/11/2014 07:26:00,,2320.00,1419.00,409.00,209.00,130.00,160.00,93.00,34.00,APPROVED
AR: FORT SMITH,07/11/2014 08:27:00,,2315.00,1422.00,412.00,209.00,130.00,158.00,93.00,34.00,APPROVED
AR: FORT SMITH,07/11/2014 09:27:00,,2330.00,1418.00,407.00,208.00,134.00,160.00,92.00,33.00,APPROVED
AR: FORT SMITH,07/11/2014 10:27:00,,2368.00,1454.00,414.00,217.00,133.00,164.00,94.00,33.00,APPROVED
AR: FORT SMITH,07/11/2014 11:27:00,,2374.00,1466.00,425.00,219.00,134.00,167.00,95.00,34.00,APPROVED
AR: FORT SMITH,07/11/2014 12:27:00,,2391.00,1488.00,429.00,222.00,135.00,171.00,96.00,34.00,APPROVED
AR: FORT SMITH,07/11/2014 13:28:00,,2374.00,1480.00,423.00,221.00,137.00,167.00,95.00,35.00,APPROVED
AR: FORT SMITH,07/11/2014 14:28:00,,2320.00,1463.00,419.00,221.00,137.00,168.00,101.00,36.00,APPROVED
AR: FORT SMITH,07/11/2014 15:28:00,,2244.00,1406.00,413.00,223.00,133.00,159.00,105.00,34.00,APPROVED
AR: FORT SMITH,07/11/2014 16:28:00,,2141.00,1352.00,400.00,217.00,130.00,158.00,106.00,36.00,APPROVED
AR: FORT SMITH,07/11/2014 17:28:00,,2032.00,1283.00,389.00,212.00,133.00,150.00,104.00,36.00,APPROVED
AR: FORT SMITH,07/11/2014 18:29:00,,1956.00,1231.00,376.00,208.00,126.00,148.00,102.00,36.00,APPROVED
AR: FORT SMITH,07/11/2014 19:29:00,,1906.00,1194.00,367.00,204.00,126.00,148.00,101.00,34.00,APPROVED
AR: FORT SMITH,07/11/2014 20:29:00,,1884.00,1182.00,363.00,197.00,125.00,143.00,101.00,34.00,APPROVED
AR: FORT SMITH,07/11/2014 21:29:00,,1855.00,1168.00,361.00,196.00,126.00,144.00,100.00,35.00,APPROVED
AR: FORT SMITH,07/11/2014 22:29:00,,1852.00,1152.00,362.00,193.00,122.00,146.00,101.00,34.00,APPROVED
AR: FORT SMITH,07/11/2014 23:30:00,,1836.00,1156.00,359.00,195.00,120.00,144.00,101.00,35.00,APPROVED
AR: FORT SMITH,07/12/2014 00:30:00,,1853.00,1155.00,359.00,194.00,125.00,143.00,98.00,35.00,APPROVED
AR: FORT SMITH,07/12/2014 01:30:00,,1909.00,1191.00,360.00,195.00,123.00,141.00,101.00,33.00,APPROVED
AR: FORT SMITH,07/12/2014 02:30:00,,2018.00,1237.00,369.00,198.00,123.00,144.00,98.00,34.00,APPROVED
AR: FORT SMITH,07/12/2014 03:30:00,,2106.00,1290.00,381.00,201.00,127.00,147.00,99.00,34.00,APPROVED
AR: FORT SMITH,07/12/2014 04:31:00,,2168.00,1331.00,392.00,204.00,129.00,151.00,100.00,34.00,APPROVED
AR: FORT SMITH,07/12/2014 05:31:00,,2187.00,1362.00,396.00,216.00,133.00,153.00,99.00,34.00,APPROVED
AR: FORT SMITH,07/12/2014 06:31:00,,2238.00,1396.00,405.00,218.00,133.00,157.00,103.00,35.00,APPROVED
AR: FORT SMITH,07/12/2014 07:31:00,,2321.00,1487.00,422.00,233.00,141.00,164.00,104.00,36.00,APPROVED
AR: FORT SMITH,07/12/2014 08:31:00,,2391.00,1541.00,443.00,247.00,144.00,179.00,107.00,39.00,APPROVED
AR: FORT SMITH,07/12/2014 09:32:00,,2411.00,1571.00,451.00,253.00,145.00,181.00,111.00,38.00,APPROVED
AR: FORT SMITH,07/12/2014 10:32:00,,2427.00,1588.00,457.00,258.00,147.00,184.00,109.00,38.00,APPROVED
AR: FORT SMITH,07/12/2014 11:32:00,,2481.00,1631.00,466.00,269.00,152.00,187.00,110.00,39.00,APPROVED
AR: FORT SMITH,07/12/2014 12:32:00,,2519.00,1675.00,476.00,281.00,157.00,195.00,118.00,40.00,APPROVED
AR: FORT SMITH,07/12/2014 13:32:00,,2506.00,1701.00,485.00,287.00,157.00,199.00,120.00,41.00,APPROVED
AR: FORT SMITH,07/12/2014 14:33:00,,2432.00,1637.00,473.00,283.00,156.00,192.00,121.00,42.00,APPROVED
AR: FORT SMITH,07/12/2014 15:33:00,,2273.00,1523.00,449.00,268.00,153.00,184.00,120.00,41.00,APPROVED
AR: FORT SMITH,07/12/2014 16:33:00,,2077.00,1355.00,413.00,234.00,138.00,164.00,110.00,40.00,APPROVED
AR: FORT SMITH,07/12/2014 17:33:00,,1978.00,1273.00,390.00,214.00,131.00,157.00,107.00,37.00,APPROVED
AR: FORT SMITH,07/12/2014 18:33:00,,1907.00,1210.00,378.00,206.00,128.00,149.00,100.00,37.00,APPROVED
AR: FORT SMITH,07/12/2014 19:34:00,,1869.00,1185.00,369.00,202.00,122.00,148.00,101.00,36.00,APPROVED
AR: FORT SMITH,07/12/2014 20:34:00,,1852.00,1166.00,366.00,194.00,124.00,144.00,101.00,34.00,APPROVED
AR: FORT SMITH,07/12/2014 21:34:00,,1816.00,1139.00,357.00,192.00,121.00,143.00,103.00,34.00,APPROVED
AR: FORT SMITH,07/12/2014 22:34:00,,1814.00,1148.00,360.00,196.00,123.00,144.00,103.00,35.00,APPROVED
AR: FORT SMITH,07/12/2014 23:35:00,,1833.00,1162.00,363.00,196.00,123.00,144.00,101.00,35.00,APPROVED
AR: FORT SMITH,07/13/2014 00:35:00,,1868.00,1175.00,367.00,195.00,125.00,145.00,100.00,35.00,APPROVED
AR: FORT SMITH,07/13/2014 01:35:00,,1936.00,1219.00,372.00,200.00,125.00,146.00,102.00,35.00,APPROVED
AR: FORT SMITH,07/13/2014 02:35:00,,2051.00,1283.00,381.00,205.00,128.00,145.00,99.00,34.00,APPROVED
AR: FORT SMITH,07/13/2014 03:35:00,,2106.00,1338.00,396.00,215.00,133.00,153.00,102.00,35.00,APPROVED
AR: FORT SMITH,07/13/2014 04:36:00,,2165.00,1362.00,402.00,219.00,133.00,159.00,105.00,37.00,APPROVED
AR: FORT SMITH,07/13/2014 05:36:00,,2261.00,1458.00,416.00,230.00,137.00,165.00,107.00,37.00,APPROVED
AR: FORT SMITH,07/13/2014 06:36:00,,2343.00,1534.00,440.00,249.00,145.00,176.00,110.00,38.00,APPROVED
AR: FORT SMITH,07/13/2014 07:36:00,,2428.00,1610.00,467.00,266.00,149.00,186.00,116.00,41.00,APPROVED
AR: FORT SMITH,07/13/2014 08:36:00,,2500.00,1701.00,484.00,286.00,154.00,200.00,118.00,41.00,APPROVED
AR: FORT SMITH,07/13/2014 09:37:00,,2529.00,1736.00,496.00,293.00,160.00,199.00,123.00,42.00,APPROVED
AR: FORT SMITH,07/13/2014 10:37:00,,2561.00,1762.00,499.00,296.00,161.00,206.00,121.00,42.00,APPROVED
AR: FORT SMITH,07/13/2014 11:37:00,,2585.00,1786.00,511.00,306.00,161.00,209.00,129.00,44.00,APPROVED
AR: FORT SMITH,07/13/2014 12:37:00,,2588.00,1788.00,514.00,302.00,168.00,214.00,123.00,44.00,APPROVED
AR: FORT SMITH,07/13/2014 13:37:00,,2564.00,1770.00,509.00,300.00,163.00,210.00,126.00,44.00,APPROVED
AR: FORT SMITH,07/13/2014 14:38:00,,2481.00,1716.00,501.00,300.00,163.00,204.00,129.00,46.00,APPROVED
AR: FORT SMITH,07/13/2014 15:38:00,,2286.00,1591.00,473.00,286.00,157.00,191.00,125.00,45.00,APPROVED
AR: FORT SMITH,07/13/2014 16:38:00,,2102.00,1406.00,423.00,252.00,144.00,172.00,119.00,41.00,APPROVED
AR: FORT SMITH,07/13/2014 17:38:00,,1986.00,1297.00,399.00,223.00,135.00,157.00,107.00,38.00,APPROVED
AR: FORT SMITH,07/13/2014 18:38:00,,1934.00,1244.00,387.00,208.00,132.00,152.00,106.00,38.00,APPROVED
AR: FORT SMITH,07/13/2014 19:39:00,,1897.00,1221.00,379.00,205.00,127.00,151.00,105.00,38.00,APPROVED
AR: FORT SMITH,07/13/2014 20:39:00,,1862.00,1205.00,377.00,204.00,127.00,150.00,102.00,37.00,APPROVED
AR: FORT SMITH,07/13/2014 21:39:00,,1841.00,1195.00,376.00,205.00,127.00,148.00,104.00,38.00,APPROVED
AR: FORT SMITH,07/13/2014 22:39:00,,1849.00,1187.00,377.00,203.00,128.00,150.00,103.00,37.00,APPROVED
AR: FORT SMITH,07/13/2014 23:39:00,,1869.00,1192.00,374.00,204.00,126.00,152.00,103.00,37.00,APPROVED
AR: FORT SMITH,07/14/2014 00:40:00,,1901.00,1216.00,382.00,207.00,128.00,151.00,103.00,37.00,APPROVED
AR: FORT SMITH,07/14/2014 01:40:00,,1956.00,1248.00,382.00,208.00,128.00,151.00,104.00,37.00,APPROVED
AR: FORT SMITH,07/14/2014 02:40:00,,2042.00,1306.00,388.00,212.00,131.00,156.00,103.00,37.00,APPROVED
AR: FORT SMITH,07/14/2014 03:40:00,,2092.00,1331.00,394.00,219.00,132.00,154.00,105.00,36.00,APPROVED
AR: FORT SMITH,07/14/2014 04:41:00,,2106.00,1335.00,394.00,213.00,132.00,151.00,103.00,37.00,APPROVED
AR: FORT SMITH,07/14/2014 05:41:00,,2131.00,1340.00,397.00,211.00,132.00,155.00,100.00,36.00,APPROVED
AR: FORT SMITH,07/14/2014 06:41:00,,2255.00,1457.00,423.00,232.00,140.00,162.00,108.00,37.00,APPROVED
AR: FORT SMITH,07/14/2014 07:41:00,,2322.00,1532.00,441.00,250.00,145.00,177.00,113.00,39.00,APPROVED
AR: FORT SMITH,07/14/2014 08:41:00,,2393.00,1587.00,453.00,265.00,150.00,184.00,115.00,40.00,APPROVED
AR: FORT SMITH,07/14/2014 09:42:00,,2435.00,1653.00,473.00,272.00,156.00,192.00,117.00,42.00,APPROVED
AR: FORT SMITH,07/14/2014 10:42:00,,2512.00,1718.00,489.00,290.00,162.00,205.00,124.00,44.00,APPROVED
AR: FORT SMITH,07/14/2014 11:42:00,,2585.00,1792.00,511.00,309.00,163.00,211.00,128.00,44.00,APPROVED
AR: FORT SMITH,07/14/2014 12:42:00,,2616.00,1840.00,527.00,320.00,169.00,220.00,132.00,45.00,APPROVED
AR: FORT SMITH,07/14/2014 13:42:00,,2532.00,1799.00,518.00,318.00,167.00,218.00,133.00,44.00,APPROVED
AR: FORT SMITH,07/14/2014 14:43:00,,2362.00,1625.00,478.00,286.00,159.00,197.00,126.00,46.00,APPROVED
AR: FORT SMITH,07/14/2014 15:43:00,,2239.00,1521.00,455.00,265.00,150.00,182.00,119.00,44.00,APPROVED
AR: FORT SMITH,07/14/2014 16:43:00,,2220.00,1494.00,446.00,263.00,148.00,180.00,119.00,44.00,APPROVED
AR: FORT SMITH,07/14/2014 17:43:00,,2284.00,1520.00,441.00,255.00,147.00,177.00,115.00,41.00,APPROVED
AR: FORT SMITH,07/14/2014 18:43:00,,2302.00,1481.00,436.00,239.00,142.00,168.00,109.00,40.00,APPROVED
AR: FORT SMITH,07/14/2014 19:44:00,,2216.00,1440.00,425.00,236.00,141.00,167.00,109.00,40.00,APPROVED
AR: FORT SMITH,07/14/2014 20:44:00,,2191.00,1440.00,428.00,237.00,141.00,170.00,113.00,40.00,APPROVED
AR: FORT SMITH,07/14/2014 21:44:00,,2150.00,1420.00,427.00,241.00,142.00,170.00,111.00,40.00,APPROVED
AR: FORT SMITH,07/14/2014 22:44:00,,2132.00,1413.00,432.00,248.00,145.00,174.00,115.00,42.00,APPROVED
AR: FORT SMITH,07/14/2014 23:44:00,,2074.00,1399.00,428.00,251.00,142.00,171.00,116.00,43.00,APPROVED
AR: FORT SMITH,07/15/2014 00:45:00,,2037.00,1333.00,410.00,229.00,136.00,161.00,110.00,40.00,APPROVED
AR: FORT SMITH,07/15/2014 01:45:00,,2148.00,1356.00,399.00,217.00,131.00,158.00,104.00,37.00,APPROVED
AR: FORT SMITH,07/15/2014 02:45:00,,2228.00,1401.00,404.00,213.00,135.00,156.00,102.00,36.00,APPROVED
AR: FORT SMITH,07/15/2014 03:45:00,,2274.00,1430.00,410.00,222.00,136.00,159.00,104.00,36.00,APPROVED
AR: FORT SMITH,07/15/2014 04:45:00,,2323.00,1455.00,425.00,224.00,137.00,161.00,104.00,36.00,APPROVED
AR: FORT SMITH,07/15/2014 05:46:00,,2327.00,1500.00,427.00,231.00,140.00,167.00,106.00,37.00,APPROVED
AR: FORT SMITH,07/15/2014 06:46:00,,2339.00,1501.00,430.00,234.00,138.00,170.00,105.00,39.00,APPROVED
AR: FORT SMITH,07/15/2014 07:46:00,,2327.00,1467.00,422.00,230.00,135.00,165.00,102.00,38.00,APPROVED
AR: FORT SMITH,07/15/2014 08:46:00,,2311.00,1446.00,417.00,223.00,136.00,161.00,101.00,35.00,APPROVED
AR: FORT SMITH,07/15/2014 09:46:00,,2320.00,1428.00,416.00,217.00,132.00,157.00,98.00,36.00,APPROVED
AR: FORT SMITH,07/15/2014 10:47:00,,2336.00,1450.00,422.00,219.00,135.00,160.00,100.00,36.00,APPROVED
