LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,05/19/2015 23:01:00,,1355.00,792.00,227.00,125.00,71.00,86.00,59.00,34.00,APPROVED
MO: ST. LOUIS,05/20/2015 00:01:00,,1374.00,790.00,226.00,123.00,70.00,83.00,57.00,34.00,APPROVED
MO: ST. LOUIS,05/20/2015 01:01:00,,1413.00,806.00,227.00,122.00,70.00,86.00,58.00,32.00,APPROVED
MO: ST. LOUIS,05/20/2015 02:01:00,,1438.00,814.00,228.00,122.00,69.00,85.00,57.00,34.00,APPROVED
MO: ST. LOUIS,05/20/2015 03:01:00,,1462.00,828.00,231.00,124.00,69.00,84.00,56.00,33.00,APPROVED
MO: ST. LOUIS,05/20/2015 04:02:00,,1478.00,843.00,232.00,126.00,69.00,86.00,58.00,34.00,APPROVED
MO: ST. LOUIS,05/20/2015 05:02:00,,1491.00,852.00,237.00,127.00,70.00,87.00,58.00,33.00,APPROVED
MO: ST. LOUIS,05/20/2015 06:02:00,,1501.00,853.00,235.00,129.00,73.00,87.00,56.00,34.00,APPROVED
MO: ST. LOUIS,05/20/2015 07:02:00,,1516.00,862.00,243.00,128.00,72.00,88.00,61.00,34.00,APPROVED
MO: ST. LOUIS,05/20/2015 08:03:00,,1535.00,876.00,239.00,128.00,71.00,90.00,58.00,34.00,APPROVED
MO: ST. LOUIS,05/20/2015 09:03:00,,1537.00,883.00,241.00,130.00,74.00,89.00,59.00,32.00,APPROVED
MO: ST. LOUIS,05/20/2015 10:03:00,,1548.00,882.00,245.00,132.00,73.00,90.00,59.00,33.00,APPROVED
MO: ST. LOUIS,05/20/2015 11:03:00,,1561.00,884.00,249.00,133.00,75.00,90.00,60.00,34.00,APPROVED
MO: ST. LOUIS,05/20/2015 12:04:00,,1571.00,894.00,249.00,133.00,73.00,92.00,60.00,34.00,APPROVED
MO: ST. LOUIS,05/20/2015 13:04:00,,1552.00,896.00,247.00,131.00,75.00,92.00,60.00,35.00,APPROVED
MO: ST. LOUIS,05/20/2015 14:04:00,,1553.00,885.00,246.00,132.00,74.00,91.00,59.00,34.00,APPROVED
MO: ST. LOUIS,05/20/2015 15:04:00,,1536.00,861.00,240.00,128.00,73.00,90.00,59.00,33.00,APPROVED
MO: ST. LOUIS,05/20/2015 16:04:00,,1569.00,889.00,248.00,129.00,75.00,91.00,58.00,33.00,APPROVED
MO: ST. LOUIS,05/20/2015 17:05:00,,1649.00,940.00,260.00,137.00,78.00,95.00,61.00,35.00,APPROVED
MO: ST. LOUIS,05/20/2015 18:05:00,,1684.00,958.00,269.00,140.00,77.00,98.00,62.00,35.00,APPROVED
MO: ST. LOUIS,05/20/2015 19:05:00,,1674.00,953.00,262.00,141.00,77.00,97.00,63.00,35.00,APPROVED
MO: ST. LOUIS,05/20/2015 20:17:00,,1597.00,861.00,231.00,122.00,71.00,87.00,56.00,34.00,APPROVED
MO: ST. LOUIS,05/20/2015 21:18:00,,1602.00,888.00,247.00,128.00,75.00,90.00,57.00,33.00,APPROVED
MO: ST. LOUIS,05/20/2015 22:18:00,,1683.00,948.00,256.00,139.00,78.00,95.00,62.00,34.00,APPROVED
MO: ST. LOUIS,05/20/2015 23:18:00,,1643.00,920.00,246.00,134.00,74.00,94.00,60.00,36.00,APPROVED
MO: ST. LOUIS,05/21/2015 00:18:00,,1588.00,875.00,241.00,128.00,73.00,92.00,57.00,35.00,APPROVED
MO: ST. LOUIS,05/21/2015 01:19:00,,1559.00,846.00,235.00,121.00,69.00,86.00,57.00,33.00,APPROVED
MO: ST. LOUIS,05/21/2015 02:19:00,,1537.00,835.00,233.00,122.00,68.00,83.00,56.00,34.00,APPROVED
MO: ST. LOUIS,05/21/2015 03:19:00,,1547.00,829.00,229.00,119.00,68.00,85.00,54.00,33.00,APPROVED
MO: ST. LOUIS,05/21/2015 04:19:00,,1548.00,844.00,234.00,122.00,71.00,87.00,57.00,33.00,APPROVED
MO: ST. LOUIS,05/21/2015 05:19:00,,1537.00,830.00,230.00,117.00,69.00,87.00,54.00,33.00,APPROVED
MO: ST. LOUIS,05/21/2015 06:20:00,,1548.00,837.00,231.00,117.00,68.00,86.00,53.00,34.00,APPROVED
MO: ST. LOUIS,05/21/2015 07:20:00,,1546.00,828.00,234.00,118.00,69.00,88.00,53.00,33.00,APPROVED
MO: ST. LOUIS,05/21/2015 08:20:00,,1545.00,842.00,233.00,116.00,70.00,85.00,54.00,34.00,APPROVED
MO: ST. LOUIS,05/21/2015 09:20:00,,1539.00,844.00,239.00,116.00,71.00,88.00,55.00,34.00,APPROVED
MO: ST. LOUIS,05/21/2015 10:21:00,,1548.00,847.00,234.00,119.00,71.00,89.00,56.00,34.00,APPROVED
MO: ST. LOUIS,05/21/2015 11:21:00,,1563.00,856.00,238.00,122.00,70.00,88.00,55.00,34.00,APPROVED
MO: ST. LOUIS,05/21/2015 12:21:00,,1567.00,860.00,242.00,123.00,73.00,90.00,54.00,35.00,APPROVED
MO: ST. LOUIS,05/21/2015 13:21:00,,1535.00,837.00,238.00,118.00,69.00,89.00,55.00,34.00,APPROVED
MO: ST. LOUIS,05/21/2015 14:22:00,,1500.00,812.00,232.00,113.00,69.00,84.00,54.00,33.00,APPROVED
MO: ST. LOUIS,05/21/2015 15:22:00,,1470.00,793.00,224.00,113.00,65.00,82.00,54.00,33.00,APPROVED
MO: ST. LOUIS,05/21/2015 16:22:00,,1452.00,790.00,222.00,109.00,65.00,81.00,54.00,35.00,APPROVED
MO: ST. LOUIS,05/21/2015 17:22:00,,1438.00,784.00,220.00,110.00,67.00,79.00,54.00,34.00,APPROVED
MO: ST. LOUIS,05/21/2015 18:23:00,,1400.00,774.00,224.00,113.00,65.00,78.00,56.00,33.00,APPROVED
MO: ST. LOUIS,05/21/2015 19:23:00,,1372.00,758.00,219.00,110.00,66.00,80.00,57.00,33.00,APPROVED
MO: ST. LOUIS,05/21/2015 20:23:00,,1354.00,749.00,215.00,113.00,65.00,79.00,55.00,33.00,APPROVED
MO: ST. LOUIS,05/21/2015 21:23:00,,1321.00,732.00,211.00,108.00,67.00,78.00,54.00,34.00,APPROVED
MO: ST. LOUIS,05/21/2015 22:23:00,,1313.00,737.00,210.00,110.00,67.00,78.00,56.00,34.00,APPROVED
MO: ST. LOUIS,05/21/2015 23:24:00,,1322.00,729.00,213.00,109.00,65.00,77.00,55.00,34.00,APPROVED
MO: ST. LOUIS,05/22/2015 00:24:00,,1330.00,749.00,214.00,112.00,66.00,80.00,56.00,34.00,APPROVED
MO: ST. LOUIS,05/22/2015 01:24:00,,1343.00,750.00,218.00,110.00,66.00,80.00,55.00,34.00,APPROVED
MO: ST. LOUIS,05/22/2015 02:24:00,,1360.00,757.00,218.00,115.00,65.00,81.00,57.00,34.00,APPROVED
MO: ST. LOUIS,05/22/2015 03:25:00,,1401.00,775.00,220.00,114.00,67.00,80.00,56.00,34.00,APPROVED
MO: ST. LOUIS,05/22/2015 04:25:00,,1428.00,789.00,222.00,116.00,67.00,79.00,57.00,34.00,APPROVED
MO: ST. LOUIS,05/22/2015 05:25:00,,1449.00,810.00,220.00,118.00,67.00,82.00,56.00,35.00,APPROVED
MO: ST. LOUIS,05/22/2015 06:25:00,,1485.00,818.00,230.00,119.00,68.00,85.00,55.00,35.00,APPROVED
MO: ST. LOUIS,05/22/2015 07:26:00,,1488.00,829.00,229.00,123.00,69.00,87.00,57.00,34.00,APPROVED
MO: ST. LOUIS,05/22/2015 08:26:00,,1510.00,840.00,231.00,122.00,69.00,86.00,59.00,35.00,APPROVED
MO: ST. LOUIS,05/22/2015 09:26:00,,1522.00,845.00,233.00,122.00,70.00,85.00,58.00,35.00,APPROVED
MO: ST. LOUIS,05/22/2015 10:26:00,,1517.00,837.00,230.00,122.00,73.00,88.00,59.00,34.00,APPROVED
MO: ST. LOUIS,05/22/2015 11:26:00,,1537.00,861.00,236.00,123.00,73.00,87.00,57.00,34.00,APPROVED
MO: ST. LOUIS,05/22/2015 12:27:00,,1541.00,868.00,240.00,126.00,73.00,90.00,56.00,34.00,APPROVED
MO: ST. LOUIS,05/22/2015 13:27:00,,1515.00,844.00,238.00,126.00,72.00,90.00,58.00,35.00,APPROVED
MO: ST. LOUIS,05/22/2015 14:27:00,,1458.00,826.00,234.00,129.00,71.00,85.00,61.00,35.00,APPROVED
MO: ST. LOUIS,05/22/2015 15:27:00,,1412.00,819.00,231.00,126.00,73.00,90.00,61.00,37.00,APPROVED
MO: ST. LOUIS,05/22/2015 16:28:00,,1396.00,809.00,232.00,128.00,71.00,88.00,59.00,36.00,APPROVED
MO: ST. LOUIS,05/22/2015 17:28:00,,1344.00,790.00,228.00,127.00,71.00,91.00,62.00,37.00,APPROVED
MO: ST. LOUIS,05/22/2015 18:28:00,,1368.00,790.00,231.00,125.00,70.00,89.00,61.00,36.00,APPROVED
MO: ST. LOUIS,05/22/2015 19:28:00,,1414.00,809.00,223.00,125.00,70.00,85.00,59.00,36.00,APPROVED
MO: ST. LOUIS,05/22/2015 20:29:00,,1437.00,819.00,224.00,126.00,69.00,86.00,59.00,35.00,APPROVED
MO: ST. LOUIS,05/22/2015 21:29:00,,1449.00,815.00,228.00,126.00,69.00,83.00,56.00,35.00,APPROVED
MO: ST. LOUIS,05/22/2015 22:29:00,,1450.00,819.00,225.00,121.00,68.00,82.00,58.00,34.00,APPROVED
MO: ST. LOUIS,05/22/2015 23:29:00,,1429.00,815.00,223.00,122.00,69.00,83.00,57.00,35.00,APPROVED
MO: ST. LOUIS,05/23/2015 00:29:00,,1453.00,815.00,222.00,123.00,70.00,85.00,58.00,35.00,APPROVED
MO: ST. LOUIS,05/23/2015 01:30:00,,1403.00,785.00,223.00,119.00,71.00,83.00,57.00,36.00,APPROVED
MO: ST. LOUIS,05/23/2015 02:30:00,,1357.00,774.00,218.00,117.00,70.00,84.00,56.00,35.00,APPROVED
MO: ST. LOUIS,05/23/2015 03:30:00,,1357.00,764.00,220.00,120.00,71.00,82.00,57.00,33.00,APPROVED
MO: ST. LOUIS,05/23/2015 04:30:00,,1350.00,768.00,220.00,119.00,70.00,83.00,57.00,33.00,APPROVED
MO: ST. LOUIS,05/23/2015 05:31:00,,1373.00,785.00,222.00,124.00,69.00,83.00,58.00,35.00,APPROVED
MO: ST. LOUIS,05/23/2015 06:31:00,,1371.00,783.00,224.00,124.00,71.00,85.00,58.00,35.00,APPROVED
MO: ST. LOUIS,05/23/2015 07:31:00,,1398.00,805.00,232.00,127.00,72.00,87.00,58.00,37.00,APPROVED
MO: ST. LOUIS,05/23/2015 08:31:00,,1423.00,832.00,238.00,135.00,74.00,89.00,62.00,35.00,APPROVED
MO: ST. LOUIS,05/23/2015 09:32:00,,1427.00,852.00,235.00,136.00,75.00,92.00,64.00,38.00,APPROVED
MO: ST. LOUIS,05/23/2015 10:32:00,,1429.00,844.00,234.00,135.00,77.00,92.00,63.00,36.00,APPROVED
MO: ST. LOUIS,05/23/2015 11:32:00,,1447.00,865.00,242.00,137.00,76.00,93.00,62.00,36.00,APPROVED
MO: ST. LOUIS,05/23/2015 12:32:00,,1442.00,860.00,242.00,140.00,78.00,96.00,64.00,37.00,APPROVED
MO: ST. LOUIS,05/23/2015 13:32:00,,1443.00,876.00,246.00,144.00,79.00,96.00,65.00,38.00,APPROVED
MO: ST. LOUIS,05/23/2015 14:33:00,,1433.00,844.00,241.00,137.00,75.00,94.00,65.00,38.00,APPROVED
MO: ST. LOUIS,05/23/2015 15:33:00,,1393.00,822.00,236.00,134.00,74.00,92.00,62.00,38.00,APPROVED
MO: ST. LOUIS,05/23/2015 16:33:00,,1335.00,781.00,228.00,127.00,74.00,88.00,59.00,38.00,APPROVED
MO: ST. LOUIS,05/23/2015 17:33:00,,1321.00,767.00,224.00,124.00,71.00,85.00,58.00,37.00,APPROVED
MO: ST. LOUIS,05/23/2015 18:34:00,,1301.00,757.00,221.00,121.00,70.00,85.00,58.00,36.00,APPROVED
MO: ST. LOUIS,05/23/2015 19:34:00,,1303.00,751.00,219.00,124.00,68.00,85.00,56.00,36.00,APPROVED
MO: ST. LOUIS,05/23/2015 20:34:00,,1388.00,801.00,225.00,123.00,70.00,85.00,58.00,33.00,APPROVED
MO: ST. LOUIS,05/23/2015 21:34:00,,1424.00,815.00,225.00,125.00,71.00,86.00,58.00,36.00,APPROVED
MO: ST. LOUIS,05/23/2015 22:34:00,,1439.00,818.00,229.00,125.00,72.00,87.00,57.00,36.00,APPROVED
MO: ST. LOUIS,05/23/2015 23:35:00,,1441.00,826.00,226.00,126.00,71.00,86.00,57.00,35.00,APPROVED
MO: ST. LOUIS,05/24/2015 00:35:00,,1467.00,829.00,227.00,127.00,69.00,85.00,59.00,33.00,APPROVED
MO: ST. LOUIS,05/24/2015 01:35:00,,1461.00,835.00,228.00,128.00,71.00,88.00,58.00,34.00,APPROVED
MO: ST. LOUIS,05/24/2015 02:35:00,,1396.00,794.00,224.00,126.00,71.00,84.00,59.00,35.00,APPROVED
MO: ST. LOUIS,05/24/2015 03:36:00,,1386.00,803.00,225.00,124.00,71.00,84.00,60.00,33.00,APPROVED
MO: ST. LOUIS,05/24/2015 04:36:00,,1404.00,812.00,228.00,129.00,74.00,86.00,59.00,34.00,APPROVED
MO: ST. LOUIS,05/24/2015 05:36:00,,1436.00,834.00,234.00,132.00,74.00,90.00,58.00,35.00,APPROVED
MO: ST. LOUIS,05/24/2015 06:36:00,,1444.00,841.00,240.00,132.00,73.00,90.00,60.00,35.00,APPROVED
MO: ST. LOUIS,05/24/2015 07:37:00,,1473.00,857.00,242.00,132.00,75.00,91.00,61.00,35.00,APPROVED
MO: ST. LOUIS,05/24/2015 08:37:00,,1468.00,855.00,240.00,136.00,76.00,93.00,62.00,35.00,APPROVED
MO: ST. LOUIS,05/24/2015 09:37:00,,1480.00,865.00,241.00,137.00,77.00,94.00,63.00,37.00,APPROVED
MO: ST. LOUIS,05/24/2015 10:37:00,,1498.00,887.00,244.00,143.00,76.00,94.00,61.00,37.00,APPROVED
MO: ST. LOUIS,05/24/2015 11:37:00,,1506.00,896.00,246.00,148.00,79.00,94.00,62.00,38.00,APPROVED
MO: ST. LOUIS,05/24/2015 12:38:00,,1532.00,912.00,254.00,147.00,80.00,99.00,61.00,38.00,APPROVED
MO: ST. LOUIS,05/24/2015 13:38:00,,1515.00,905.00,252.00,147.00,80.00,98.00,65.00,39.00,APPROVED
MO: ST. LOUIS,05/24/2015 14:38:00,,1496.00,904.00,252.00,150.00,80.00,100.00,66.00,38.00,APPROVED
MO: ST. LOUIS,05/24/2015 15:38:00,,1451.00,882.00,249.00,148.00,79.00,100.00,65.00,40.00,APPROVED
MO: ST. LOUIS,05/24/2015 16:39:00,,1424.00,864.00,245.00,148.00,78.00,99.00,66.00,40.00,APPROVED
MO: ST. LOUIS,05/24/2015 17:39:00,,1333.00,798.00,232.00,136.00,76.00,90.00,62.00,37.00,APPROVED
MO: ST. LOUIS,05/24/2015 18:39:00,,1293.00,755.00,223.00,126.00,72.00,87.00,59.00,34.00,APPROVED
MO: ST. LOUIS,05/24/2015 19:39:00,,1304.00,760.00,220.00,126.00,71.00,84.00,59.00,34.00,APPROVED
MO: ST. LOUIS,05/24/2015 20:40:00,,1380.00,812.00,224.00,130.00,72.00,86.00,58.00,33.00,APPROVED
MO: ST. LOUIS,05/24/2015 21:40:00,,1465.00,863.00,238.00,140.00,75.00,92.00,60.00,35.00,APPROVED
MO: ST. LOUIS,05/24/2015 22:40:00,,1447.00,844.00,234.00,135.00,74.00,91.00,60.00,34.00,APPROVED
MO: ST. LOUIS,05/24/2015 23:40:00,,1435.00,837.00,235.00,133.00,73.00,86.00,57.00,34.00,APPROVED
MO: ST. LOUIS,05/25/2015 00:40:00,,1461.00,852.00,232.00,134.00,73.00,88.00,59.00,33.00,APPROVED
MO: ST. LOUIS,05/25/2015 01:41:00,,1485.00,875.00,244.00,142.00,73.00,93.00,61.00,34.00,APPROVED
MO: ST. LOUIS,05/25/2015 02:41:00,,1656.00,1041.00,267.00,167.00,85.00,104.00,68.00,38.00,APPROVED
MO: ST. LOUIS,05/25/2015 03:41:00,,1770.00,1145.00,302.00,194.00,97.00,122.00,74.00,42.00,APPROVED
MO: ST. LOUIS,05/25/2015 04:41:00,,1730.00,1118.00,300.00,194.00,95.00,121.00,75.00,42.00,APPROVED
MO: ST. LOUIS,05/25/2015 05:42:00,,1509.00,899.00,256.00,149.00,78.00,95.00,64.00,35.00,APPROVED
MO: ST. LOUIS,05/25/2015 06:42:00,,1423.00,824.00,234.00,125.00,73.00,89.00,57.00,33.00,APPROVED
MO: ST. LOUIS,05/25/2015 07:42:00,,1394.00,799.00,227.00,124.00,71.00,86.00,57.00,34.00,APPROVED
MO: ST. LOUIS,05/25/2015 08:42:00,,1390.00,802.00,227.00,124.00,70.00,83.00,59.00,32.00,APPROVED
MO: ST. LOUIS,05/25/2015 09:42:00,,1389.00,797.00,224.00,122.00,69.00,83.00,56.00,33.00,APPROVED
MO: ST. LOUIS,05/25/2015 10:43:00,,1375.00,784.00,222.00,119.00,70.00,83.00,59.00,32.00,APPROVED
MO: ST. LOUIS,05/25/2015 11:43:00,,1376.00,783.00,222.00,121.00,69.00,85.00,57.00,33.00,APPROVED
MO: ST. LOUIS,05/25/2015 12:43:00,,1377.00,780.00,221.00,121.00,70.00,82.00,58.00,33.00,APPROVED
MO: ST. LOUIS,05/25/2015 13:43:00,,1375.00,788.00,218.00,122.00,70.00,82.00,57.00,33.00,APPROVED
MO: ST. LOUIS,05/25/2015 14:44:00,,1348.00,775.00,221.00,118.00,70.00,81.00,55.00,34.00,APPROVED
MO: ST. LOUIS,05/25/2015 15:44:00,,1326.00,752.00,216.00,119.00,69.00,80.00,56.00,32.00,APPROVED
MO: ST. LOUIS,05/25/2015 16:44:00,,1300.00,739.00,214.00,115.00,68.00,80.00,55.00,32.00,APPROVED
MO: ST. LOUIS,05/25/2015 17:44:00,,1276.00,729.00,214.00,115.00,67.00,80.00,56.00,34.00,APPROVED
MO: ST. LOUIS,05/25/2015 18:45:00,,1341.00,762.00,218.00,121.00,68.00,83.00,56.00,31.00,APPROVED
MO: ST. LOUIS,05/25/2015 19:45:00,,1366.00,777.00,218.00,119.00,68.00,84.00,56.00,32.00,APPROVED
MO: ST. LOUIS,05/25/2015 20:45:00,,1347.00,769.00,217.00,121.00,68.00,84.00,56.00,31.00,APPROVED
MO: ST. LOUIS,05/25/2015 21:45:00,,1350.00,761.00,218.00,120.00,69.00,82.00,56.00,30.00,APPROVED
MO: ST. LOUIS,05/25/2015 22:45:00,,1354.00,783.00,219.00,123.00,69.00,82.00,56.00,29.00,APPROVED
MO: ST. LOUIS,05/25/2015 23:46:00,,1374.00,787.00,221.00,124.00,70.00,82.00,57.00,30.00,APPROVED
MO: ST. LOUIS,05/26/2015 00:46:00,,1389.00,795.00,221.00,121.00,68.00,84.00,55.00,30.00,APPROVED
MO: ST. LOUIS,05/26/2015 01:46:00,,1415.00,813.00,221.00,123.00,69.00,83.00,56.00,31.00,APPROVED
MO: ST. LOUIS,05/26/2015 02:46:00,,1445.00,806.00,224.00,124.00,69.00,82.00,54.00,32.00,APPROVED
MO: ST. LOUIS,05/26/2015 03:47:00,,1419.00,804.00,221.00,123.00,69.00,81.00,56.00,31.00,APPROVED
MO: ST. LOUIS,05/26/2015 04:47:00,,1359.00,773.00,221.00,121.00,68.00,80.00,56.00,31.00,APPROVED
MO: ST. LOUIS,05/26/2015 05:47:00,,1354.00,773.00,218.00,116.00,68.00,82.00,56.00,31.00,APPROVED
MO: ST. LOUIS,05/26/2015 06:47:00,,1355.00,774.00,221.00,123.00,69.00,82.00,57.00,32.00,APPROVED
MO: ST. LOUIS,05/26/2015 07:48:00,,1373.00,787.00,223.00,125.00,68.00,83.00,56.00,31.00,APPROVED
MO: ST. LOUIS,05/26/2015 08:48:00,,1376.00,796.00,223.00,124.00,69.00,86.00,58.00,32.00,APPROVED
MO: ST. LOUIS,05/26/2015 09:48:00,,1374.00,795.00,226.00,127.00,72.00,84.00,57.00,32.00,APPROVED
MO: ST. LOUIS,05/26/2015 10:48:00,,1379.00,802.00,225.00,129.00,74.00,87.00,60.00,34.00,APPROVED
MO: ST. LOUIS,05/26/2015 11:48:00,,1400.00,818.00,231.00,132.00,73.00,85.00,59.00,33.00,APPROVED
MO: ST. LOUIS,05/26/2015 12:49:00,,1407.00,811.00,228.00,131.00,74.00,88.00,60.00,33.00,APPROVED
MO: ST. LOUIS,05/26/2015 13:49:00,,1497.00,899.00,250.00,147.00,79.00,95.00,60.00,35.00,APPROVED
MO: ST. LOUIS,05/26/2015 14:49:00,,1447.00,842.00,243.00,136.00,74.00,89.00,60.00,34.00,APPROVED
MO: ST. LOUIS,05/26/2015 15:49:00,,1399.00,801.00,225.00,127.00,72.00,85.00,56.00,33.00,APPROVED
MO: ST. LOUIS,05/26/2015 16:50:00,,1370.00,774.00,222.00,120.00,70.00,81.00,56.00,33.00,APPROVED
MO: ST. LOUIS,05/26/2015 17:50:00,,1360.00,784.00,221.00,123.00,69.00,83.00,56.00,31.00,APPROVED
MO: ST. LOUIS,05/26/2015 18:50:00,,1350.00,775.00,221.00,122.00,71.00,85.00,57.00,32.00,APPROVED
MO: ST. LOUIS,05/26/2015 19:50:00,,1351.00,783.00,221.00,124.00,68.00,84.00,57.00,33.00,APPROVED
MO: ST. LOUIS,05/26/2015 20:50:00,,1346.00,774.00,225.00,123.00,71.00,84.00,56.00,32.00,APPROVED
MO: ST. LOUIS,05/26/2015 21:51:00,,1327.00,766.00,219.00,121.00,70.00,83.00,58.00,33.00,APPROVED
MO: ST. LOUIS,05/26/2015 22:51:00,,1307.00,749.00,219.00,121.00,68.00,83.00,56.00,31.00,APPROVED
MO: ST. LOUIS,05/26/2015 23:51:00,,1298.00,740.00,216.00,121.00,68.00,83.00,55.00,33.00,APPROVED
MO: ST. LOUIS,05/27/2015 00:51:00,,1301.00,747.00,214.00,121.00,68.00,82.00,55.00,31.00,APPROVED
MO: ST. LOUIS,05/27/2015 01:52:00,,1315.00,751.00,216.00,120.00,69.00,81.00,55.00,31.00,APPROVED
MO: ST. LOUIS,05/27/2015 02:52:00,,1334.00,762.00,219.00,122.00,70.00,82.00,56.00,32.00,APPROVED
MO: ST. LOUIS,05/27/2015 03:52:00,,1358.00,784.00,222.00,122.00,70.00,84.00,57.00,31.00,APPROVED
MO: ST. LOUIS,05/27/2015 04:52:00,,1371.00,793.00,225.00,124.00,71.00,84.00,58.00,33.00,APPROVED
MO: ST. LOUIS,05/27/2015 05:53:00,,1389.00,801.00,228.00,128.00,72.00,86.00,57.00,34.00,APPROVED
MO: ST. LOUIS,05/27/2015 06:53:00,,1420.00,828.00,231.00,129.00,72.00,87.00,57.00,33.00,APPROVED
MO: ST. LOUIS,05/27/2015 07:53:00,,1442.00,830.00,235.00,130.00,73.00,88.00,58.00,34.00,APPROVED
MO: ST. LOUIS,05/27/2015 08:53:00,,1441.00,837.00,232.00,134.00,72.00,89.00,60.00,33.00,APPROVED
MO: ST. LOUIS,05/27/2015 09:53:00,,1446.00,839.00,231.00,133.00,73.00,89.00,59.00,35.00,APPROVED
MO: ST. LOUIS,05/27/2015 10:54:00,,1444.00,839.00,235.00,133.00,73.00,88.00,58.00,34.00,APPROVED
MO: ST. LOUIS,05/27/2015 11:54:00,,1422.00,833.00,235.00,131.00,74.00,89.00,59.00,35.00,APPROVED
MO: ST. LOUIS,05/27/2015 12:54:00,,1534.00,925.00,257.00,149.00,82.00,100.00,64.00,36.00,APPROVED
MO: ST. LOUIS,05/27/2015 13:54:00,,1718.00,1109.00,296.00,187.00,93.00,117.00,73.00,41.00,APPROVED
MO: ST. LOUIS,05/27/2015 14:55:00,,1532.00,930.00,261.00,159.00,82.00,100.00,66.00,38.00,APPROVED
MO: ST. LOUIS,05/27/2015 15:55:00,,1385.00,806.00,235.00,133.00,73.00,86.00,58.00,34.00,APPROVED
MO: ST. LOUIS,05/27/2015 16:55:00,,1335.00,771.00,224.00,124.00,70.00,87.00,56.00,33.00,APPROVED
MO: ST. LOUIS,05/27/2015 17:55:00,,1294.00,751.00,217.00,122.00,68.00,85.00,58.00,32.00,APPROVED
MO: ST. LOUIS,05/27/2015 18:56:00,,1360.00,785.00,218.00,127.00,70.00,88.00,58.00,31.00,APPROVED
MO: ST. LOUIS,05/27/2015 19:56:00,,1402.00,811.00,226.00,126.00,72.00,86.00,57.00,31.00,APPROVED
MO: ST. LOUIS,05/27/2015 20:56:00,,1394.00,811.00,227.00,128.00,71.00,86.00,57.00,32.00,APPROVED
MO: ST. LOUIS,05/27/2015 22:27:00,,1363.00,768.00,213.00,117.00,67.00,80.00,55.00,31.00,APPROVED
MO: ST. LOUIS,05/27/2015 23:27:00,,1354.00,782.00,217.00,118.00,67.00,82.00,55.00,31.00,APPROVED
MO: ST. LOUIS,05/28/2015 00:27:00,,1380.00,785.00,215.00,122.00,67.00,82.00,56.00,30.00,APPROVED
MO: ST. LOUIS,05/28/2015 01:28:00,,1410.00,798.00,218.00,122.00,68.00,83.00,55.00,30.00,APPROVED
MO: ST. LOUIS,05/28/2015 02:28:00,,1437.00,817.00,227.00,123.00,70.00,83.00,55.00,32.00,APPROVED
MO: ST. LOUIS,05/28/2015 03:28:00,,1426.00,812.00,224.00,121.00,71.00,82.00,57.00,31.00,APPROVED
MO: ST. LOUIS,05/28/2015 04:28:00,,1371.00,784.00,219.00,122.00,69.00,82.00,55.00,31.00,APPROVED
MO: ST. LOUIS,05/28/2015 05:29:00,,1380.00,783.00,219.00,122.00,71.00,85.00,57.00,32.00,APPROVED
MO: ST. LOUIS,05/28/2015 06:29:00,,1378.00,793.00,224.00,124.00,71.00,87.00,57.00,32.00,APPROVED
MO: ST. LOUIS,05/28/2015 07:29:00,,1381.00,802.00,228.00,126.00,73.00,86.00,57.00,32.00,APPROVED
MO: ST. LOUIS,05/28/2015 08:29:00,,1399.00,810.00,224.00,128.00,73.00,86.00,57.00,32.00,APPROVED
MO: ST. LOUIS,05/28/2015 09:29:00,,1406.00,813.00,227.00,126.00,71.00,87.00,57.00,32.00,APPROVED
MO: ST. LOUIS,05/28/2015 10:30:00,,1427.00,829.00,231.00,132.00,73.00,90.00,58.00,33.00,APPROVED
MO: ST. LOUIS,05/28/2015 11:30:00,,1451.00,848.00,236.00,135.00,75.00,89.00,61.00,32.00,APPROVED
MO: ST. LOUIS,05/28/2015 12:30:00,,1446.00,851.00,238.00,134.00,74.00,91.00,60.00,35.00,APPROVED
MO: ST. LOUIS,05/28/2015 13:30:00,,1427.00,835.00,236.00,137.00,75.00,92.00,61.00,35.00,APPROVED
MO: ST. LOUIS,05/28/2015 14:31:00,,1387.00,819.00,238.00,132.00,74.00,92.00,62.00,36.00,APPROVED
MO: ST. LOUIS,05/28/2015 15:31:00,,1354.00,795.00,229.00,130.00,74.00,90.00,61.00,33.00,APPROVED
MO: ST. LOUIS,05/28/2015 16:31:00,,1365.00,805.00,228.00,133.00,71.00,90.00,61.00,34.00,APPROVED
MO: ST. LOUIS,05/28/2015 17:31:00,,1438.00,844.00,236.00,141.00,73.00,93.00,61.00,33.00,APPROVED
MO: ST. LOUIS,05/28/2015 18:31:00,,1435.00,846.00,233.00,138.00,74.00,86.00,59.00,34.00,APPROVED
MO: ST. LOUIS,05/29/2015 15:36:00,,1330.00,778.00,224.00,126.00,71.00,87.00,58.00,33.00,APPROVED
