LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,07/15/2022 07:48:00,44.00,1604.00,963.00,281.00,176.00,100.00,114.00,68.00,30.00,APPROVED
MN: ST. PAUL,07/15/2022 08:49:00,43.00,1610.00,964.00,284.00,174.00,98.00,114.00,68.00,30.00,APPROVED
MN: ST. PAUL,07/15/2022 09:49:00,44.00,1615.00,958.00,280.00,179.00,98.00,114.00,67.00,31.00,APPROVED
MN: ST. PAUL,07/15/2022 10:49:00,44.00,1608.00,967.00,281.00,178.00,99.00,118.00,68.00,30.00,APPROVED
MN: ST. PAUL,07/15/2022 11:49:00,41.00,1557.00,907.00,271.00,165.00,97.00,109.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/15/2022 12:49:00,43.00,1553.00,908.00,265.00,164.00,94.00,106.00,66.00,28.00,APPROVED
MN: ST. PAUL,07/15/2022 13:50:00,42.00,1542.00,915.00,270.00,163.00,96.00,108.00,65.00,28.00,APPROVED
MN: ST. PAUL,07/15/2022 14:50:00,43.00,1545.00,910.00,275.00,164.00,92.00,110.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/15/2022 15:50:00,41.00,1566.00,925.00,273.00,165.00,96.00,111.00,66.00,30.00,APPROVED
MN: ST. PAUL,07/15/2022 16:50:00,44.00,1567.00,929.00,276.00,169.00,97.00,114.00,66.00,30.00,APPROVED
MN: ST. PAUL,07/15/2022 17:50:00,44.00,1570.00,937.00,273.00,171.00,98.00,113.00,65.00,30.00,APPROVED
MN: ST. PAUL,07/15/2022 18:51:00,43.00,1581.00,933.00,275.00,172.00,97.00,111.00,67.00,31.00,APPROVED
MN: ST. PAUL,07/15/2022 19:51:00,44.00,1578.00,942.00,275.00,168.00,94.00,112.00,66.00,31.00,APPROVED
MN: ST. PAUL,07/15/2022 20:51:00,42.00,1579.00,938.00,275.00,168.00,97.00,113.00,68.00,31.00,APPROVED
MN: ST. PAUL,07/15/2022 21:51:00,43.00,1569.00,935.00,272.00,166.00,98.00,110.00,67.00,32.00,APPROVED
MN: ST. PAUL,07/15/2022 22:52:00,44.00,1561.00,928.00,273.00,170.00,97.00,111.00,66.00,30.00,APPROVED
MN: ST. PAUL,07/15/2022 23:52:00,43.00,1555.00,931.00,271.00,168.00,95.00,110.00,68.00,30.00,APPROVED
MN: ST. PAUL,07/16/2022 00:52:00,41.00,1553.00,925.00,270.00,166.00,93.00,111.00,66.00,30.00,APPROVED
MN: ST. PAUL,07/16/2022 01:52:00,44.00,1551.00,920.00,272.00,166.00,93.00,108.00,67.00,30.00,APPROVED
MN: ST. PAUL,07/16/2022 02:52:00,44.00,1538.00,904.00,271.00,163.00,95.00,108.00,65.00,30.00,APPROVED
MN: ST. PAUL,07/16/2022 03:53:00,43.00,1559.00,916.00,267.00,158.00,93.00,107.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/16/2022 04:53:00,43.00,1583.00,929.00,271.00,165.00,96.00,111.00,66.00,32.00,APPROVED
MN: ST. PAUL,07/16/2022 05:53:00,44.00,1600.00,960.00,281.00,174.00,101.00,114.00,68.00,30.00,APPROVED
MN: ST. PAUL,07/16/2022 06:53:00,44.00,1613.00,983.00,282.00,184.00,99.00,118.00,68.00,32.00,APPROVED
MN: ST. PAUL,07/16/2022 07:54:00,44.00,1649.00,1012.00,293.00,190.00,103.00,121.00,71.00,32.00,APPROVED
MN: ST. PAUL,07/16/2022 08:54:00,43.00,1655.00,1021.00,298.00,192.00,105.00,125.00,72.00,31.00,APPROVED
MN: ST. PAUL,07/16/2022 09:54:00,46.00,1662.00,1045.00,306.00,201.00,106.00,127.00,77.00,32.00,APPROVED
MN: ST. PAUL,07/16/2022 10:54:00,45.00,1672.00,1052.00,305.00,203.00,107.00,129.00,76.00,33.00,APPROVED
MN: ST. PAUL,07/16/2022 11:54:00,44.00,1706.00,1086.00,313.00,210.00,112.00,137.00,77.00,32.00,APPROVED
MN: ST. PAUL,07/16/2022 12:55:00,45.00,1733.00,1128.00,324.00,223.00,113.00,145.00,81.00,34.00,APPROVED
MN: ST. PAUL,07/16/2022 13:55:00,43.00,1745.00,1136.00,329.00,229.00,115.00,143.00,83.00,35.00,APPROVED
MN: ST. PAUL,07/16/2022 14:55:00,43.00,1715.00,1097.00,317.00,220.00,111.00,138.00,81.00,36.00,APPROVED
MN: ST. PAUL,07/16/2022 15:55:00,43.00,1664.00,1045.00,308.00,207.00,108.00,130.00,75.00,34.00,APPROVED
MN: ST. PAUL,07/16/2022 16:55:00,43.00,1587.00,974.00,286.00,188.00,99.00,119.00,69.00,31.00,APPROVED
MN: ST. PAUL,07/16/2022 17:56:00,42.00,1598.00,959.00,278.00,175.00,97.00,115.00,69.00,31.00,APPROVED
MN: ST. PAUL,07/16/2022 18:56:00,42.00,1559.00,936.00,271.00,173.00,96.00,112.00,67.00,33.00,APPROVED
MN: ST. PAUL,07/16/2022 19:56:00,43.00,1559.00,935.00,273.00,167.00,96.00,111.00,66.00,31.00,APPROVED
MN: ST. PAUL,07/16/2022 20:56:00,45.00,1550.00,929.00,270.00,168.00,96.00,111.00,69.00,30.00,APPROVED
MN: ST. PAUL,07/16/2022 21:57:00,44.00,1547.00,921.00,269.00,167.00,95.00,109.00,68.00,30.00,APPROVED
MN: ST. PAUL,07/16/2022 22:57:00,41.00,1547.00,922.00,264.00,167.00,95.00,109.00,66.00,29.00,APPROVED
MN: ST. PAUL,07/16/2022 23:57:00,44.00,1547.00,928.00,270.00,164.00,93.00,110.00,66.00,30.00,APPROVED
MN: ST. PAUL,07/17/2022 00:57:00,42.00,1552.00,937.00,270.00,167.00,97.00,112.00,69.00,31.00,APPROVED
MN: ST. PAUL,07/17/2022 01:57:00,43.00,1541.00,912.00,269.00,166.00,96.00,109.00,66.00,30.00,APPROVED
MN: ST. PAUL,07/17/2022 02:58:00,40.00,1541.00,901.00,268.00,165.00,91.00,105.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/17/2022 03:58:00,42.00,1548.00,917.00,264.00,168.00,96.00,109.00,66.00,28.00,APPROVED
MN: ST. PAUL,07/17/2022 04:58:00,42.00,1566.00,922.00,273.00,166.00,95.00,106.00,66.00,29.00,APPROVED
MN: ST. PAUL,07/17/2022 05:58:00,44.00,1567.00,938.00,278.00,170.00,97.00,113.00,67.00,31.00,APPROVED
MN: ST. PAUL,07/17/2022 06:58:00,44.00,1581.00,956.00,277.00,174.00,97.00,116.00,69.00,30.00,APPROVED
MN: ST. PAUL,07/17/2022 07:59:00,42.00,1606.00,961.00,283.00,175.00,99.00,114.00,69.00,31.00,APPROVED
MN: ST. PAUL,07/17/2022 08:59:00,44.00,1620.00,990.00,289.00,182.00,102.00,119.00,70.00,31.00,APPROVED
MN: ST. PAUL,07/17/2022 09:59:00,42.00,1664.00,1026.00,295.00,189.00,103.00,123.00,72.00,32.00,APPROVED
MN: ST. PAUL,07/17/2022 10:59:00,45.00,1700.00,1073.00,309.00,205.00,109.00,131.00,74.00,33.00,APPROVED
MN: ST. PAUL,07/17/2022 12:00:00,44.00,1734.00,1112.00,317.00,215.00,112.00,136.00,77.00,35.00,APPROVED
MN: ST. PAUL,07/17/2022 13:00:00,46.00,1751.00,1135.00,321.00,221.00,113.00,137.00,82.00,35.00,APPROVED
MN: ST. PAUL,07/17/2022 14:00:00,46.00,1777.00,1166.00,330.00,225.00,117.00,145.00,86.00,35.00,APPROVED
MN: ST. PAUL,07/17/2022 15:00:00,47.00,1750.00,1142.00,328.00,228.00,114.00,139.00,80.00,36.00,APPROVED
MN: ST. PAUL,07/17/2022 16:00:00,42.00,1651.00,1045.00,307.00,207.00,105.00,131.00,75.00,33.00,APPROVED
MN: ST. PAUL,07/17/2022 17:01:00,43.00,1569.00,969.00,283.00,181.00,99.00,117.00,70.00,31.00,APPROVED
MN: ST. PAUL,07/17/2022 18:01:00,43.00,1566.00,940.00,275.00,170.00,99.00,114.00,66.00,31.00,APPROVED
MN: ST. PAUL,07/17/2022 19:01:00,44.00,1563.00,939.00,277.00,173.00,97.00,112.00,67.00,29.00,APPROVED
MN: ST. PAUL,07/17/2022 20:01:00,47.00,1724.00,1070.00,303.00,195.00,104.00,127.00,75.00,34.00,APPROVED
MN: ST. PAUL,07/17/2022 21:01:00,46.00,1646.00,996.00,289.00,185.00,102.00,120.00,72.00,31.00,APPROVED
MN: ST. PAUL,07/17/2022 22:02:00,42.00,1584.00,955.00,279.00,174.00,99.00,112.00,67.00,32.00,APPROVED
MN: ST. PAUL,07/17/2022 23:02:00,46.00,1589.00,964.00,280.00,173.00,99.00,112.00,67.00,30.00,APPROVED
MN: ST. PAUL,07/18/2022 00:02:00,45.00,1589.00,956.00,280.00,174.00,97.00,114.00,68.00,31.00,APPROVED
MN: ST. PAUL,07/18/2022 01:02:00,44.00,1592.00,959.00,280.00,176.00,97.00,113.00,70.00,31.00,APPROVED
MN: ST. PAUL,07/18/2022 02:02:00,42.00,1596.00,968.00,280.00,179.00,99.00,114.00,70.00,32.00,APPROVED
MN: ST. PAUL,07/18/2022 03:03:00,42.00,1600.00,977.00,282.00,176.00,99.00,115.00,69.00,30.00,APPROVED
MN: ST. PAUL,07/18/2022 04:03:00,42.00,1610.00,984.00,288.00,182.00,101.00,118.00,72.00,33.00,APPROVED
MN: ST. PAUL,07/18/2022 05:03:00,45.00,1614.00,1000.00,284.00,184.00,100.00,120.00,72.00,32.00,APPROVED
MN: ST. PAUL,07/18/2022 06:03:00,43.00,1631.00,1017.00,294.00,191.00,103.00,123.00,70.00,33.00,APPROVED
MN: ST. PAUL,07/18/2022 07:04:00,44.00,1642.00,1018.00,298.00,193.00,104.00,121.00,75.00,32.00,APPROVED
MN: ST. PAUL,07/18/2022 08:04:00,46.00,1662.00,1043.00,300.00,199.00,104.00,126.00,74.00,34.00,APPROVED
MN: ST. PAUL,07/18/2022 09:04:00,45.00,1682.00,1060.00,306.00,202.00,108.00,130.00,75.00,34.00,APPROVED
MN: ST. PAUL,07/18/2022 10:04:00,46.00,1692.00,1076.00,309.00,204.00,108.00,129.00,77.00,33.00,APPROVED
MN: ST. PAUL,07/18/2022 11:04:00,47.00,1727.00,1100.00,319.00,214.00,113.00,137.00,80.00,35.00,APPROVED
MN: ST. PAUL,07/18/2022 12:05:00,46.00,1760.00,1125.00,326.00,220.00,114.00,139.00,80.00,35.00,APPROVED
MN: ST. PAUL,07/18/2022 13:05:00,46.00,1767.00,1162.00,330.00,228.00,118.00,145.00,84.00,37.00,APPROVED
MN: ST. PAUL,07/18/2022 14:05:00,46.00,1805.00,1190.00,346.00,241.00,119.00,150.00,84.00,36.00,APPROVED
MN: ST. PAUL,07/18/2022 15:05:00,46.00,1789.00,1197.00,342.00,242.00,119.00,147.00,84.00,38.00,APPROVED
MN: ST. PAUL,07/18/2022 16:05:00,46.00,1737.00,1155.00,327.00,230.00,117.00,143.00,82.00,37.00,APPROVED
MN: ST. PAUL,07/18/2022 17:06:00,44.00,1704.00,1111.00,317.00,220.00,113.00,137.00,81.00,37.00,APPROVED
MN: ST. PAUL,07/18/2022 18:06:00,45.00,1678.00,1066.00,306.00,206.00,111.00,130.00,80.00,35.00,APPROVED
MN: ST. PAUL,07/18/2022 19:06:00,44.00,1675.00,1071.00,307.00,199.00,109.00,127.00,76.00,36.00,APPROVED
MN: ST. PAUL,07/18/2022 20:06:00,43.00,1650.00,1052.00,304.00,201.00,106.00,124.00,78.00,35.00,APPROVED
MN: ST. PAUL,07/18/2022 21:07:00,44.00,1643.00,1037.00,299.00,195.00,106.00,126.00,73.00,34.00,APPROVED
MN: ST. PAUL,07/18/2022 22:07:00,46.00,1650.00,1046.00,299.00,199.00,107.00,124.00,75.00,35.00,APPROVED
MN: ST. PAUL,07/18/2022 23:07:00,44.00,1656.00,1062.00,297.00,196.00,108.00,126.00,75.00,35.00,APPROVED
MN: ST. PAUL,07/19/2022 00:07:00,46.00,1662.00,1056.00,302.00,200.00,106.00,126.00,77.00,36.00,APPROVED
MN: ST. PAUL,07/19/2022 01:07:00,45.00,1671.00,1068.00,304.00,203.00,107.00,130.00,77.00,36.00,APPROVED
MN: ST. PAUL,07/19/2022 02:08:00,44.00,1663.00,1068.00,300.00,204.00,107.00,129.00,78.00,36.00,APPROVED
MN: ST. PAUL,07/19/2022 03:08:00,46.00,1661.00,1045.00,299.00,198.00,109.00,127.00,76.00,36.00,APPROVED
MN: ST. PAUL,07/19/2022 04:08:00,45.00,1645.00,1037.00,298.00,195.00,104.00,125.00,75.00,34.00,APPROVED
MN: ST. PAUL,07/19/2022 05:08:00,45.00,1649.00,1031.00,299.00,193.00,106.00,125.00,75.00,34.00,APPROVED
MN: ST. PAUL,07/19/2022 06:08:00,47.00,1674.00,1057.00,300.00,194.00,105.00,126.00,74.00,34.00,APPROVED
MN: ST. PAUL,07/19/2022 07:09:00,43.00,1680.00,1057.00,301.00,198.00,105.00,128.00,75.00,34.00,APPROVED
MN: ST. PAUL,07/19/2022 08:09:00,45.00,1697.00,1074.00,307.00,203.00,107.00,127.00,77.00,35.00,APPROVED
MN: ST. PAUL,07/19/2022 09:09:00,45.00,1711.00,1099.00,317.00,209.00,112.00,135.00,77.00,36.00,APPROVED
MN: ST. PAUL,07/19/2022 10:09:00,45.00,1730.00,1122.00,320.00,216.00,114.00,140.00,81.00,35.00,APPROVED
MN: ST. PAUL,07/19/2022 11:10:00,47.00,1745.00,1140.00,329.00,223.00,114.00,138.00,81.00,36.00,APPROVED
MN: ST. PAUL,07/19/2022 12:10:00,47.00,1708.00,1111.00,318.00,218.00,111.00,137.00,79.00,35.00,APPROVED
MN: ST. PAUL,07/19/2022 13:10:00,46.00,1700.00,1088.00,317.00,210.00,110.00,135.00,81.00,36.00,APPROVED
MN: ST. PAUL,07/19/2022 14:10:00,44.00,1674.00,1080.00,309.00,207.00,108.00,130.00,77.00,34.00,APPROVED
MN: ST. PAUL,07/19/2022 15:01:00,44.00,1665.00,1048.00,302.00,202.00,106.00,128.00,75.00,35.00,APPROVED
MN: ST. PAUL,07/19/2022 16:07:00,44.00,1556.00,898.00,261.00,158.00,93.00,107.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/19/2022 17:07:00,45.00,1563.00,915.00,267.00,164.00,94.00,108.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/19/2022 18:07:00,44.00,1609.00,959.00,277.00,176.00,98.00,113.00,69.00,30.00,APPROVED
MN: ST. PAUL,07/19/2022 19:07:00,42.00,1644.00,1011.00,289.00,185.00,103.00,122.00,71.00,32.00,APPROVED
MN: ST. PAUL,07/19/2022 20:08:00,46.00,1676.00,1038.00,295.00,195.00,106.00,126.00,74.00,34.00,APPROVED
MN: ST. PAUL,07/19/2022 21:08:00,46.00,1692.00,1061.00,302.00,203.00,108.00,132.00,77.00,33.00,APPROVED
MN: ST. PAUL,07/19/2022 22:08:00,46.00,1728.00,1088.00,309.00,207.00,112.00,132.00,80.00,34.00,APPROVED
MN: ST. PAUL,07/19/2022 23:08:00,45.00,1652.00,1034.00,292.00,201.00,106.00,125.00,74.00,34.00,APPROVED
MN: ST. PAUL,07/20/2022 00:09:00,44.00,1570.00,956.00,273.00,175.00,98.00,116.00,70.00,32.00,APPROVED
MN: ST. PAUL,07/20/2022 01:09:00,45.00,1556.00,918.00,270.00,165.00,96.00,107.00,66.00,30.00,APPROVED
MN: ST. PAUL,07/20/2022 02:09:00,43.00,1542.00,913.00,266.00,162.00,97.00,104.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/20/2022 03:09:00,44.00,1528.00,883.00,258.00,160.00,93.00,105.00,63.00,30.00,APPROVED
MN: ST. PAUL,07/20/2022 04:09:00,44.00,1530.00,886.00,256.00,158.00,92.00,104.00,63.00,30.00,APPROVED
MN: ST. PAUL,07/20/2022 05:10:00,43.00,1545.00,898.00,264.00,161.00,94.00,106.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/20/2022 06:10:00,42.00,1574.00,927.00,271.00,166.00,93.00,113.00,67.00,29.00,APPROVED
MN: ST. PAUL,07/20/2022 07:10:00,42.00,1577.00,936.00,272.00,171.00,96.00,114.00,67.00,31.00,APPROVED
MN: ST. PAUL,07/20/2022 08:10:00,44.00,1577.00,950.00,277.00,177.00,100.00,115.00,67.00,29.00,APPROVED
MN: ST. PAUL,07/20/2022 09:10:00,43.00,1570.00,935.00,281.00,174.00,96.00,115.00,66.00,30.00,APPROVED
MN: ST. PAUL,07/20/2022 10:11:00,42.00,1561.00,932.00,273.00,169.00,97.00,113.00,67.00,28.00,APPROVED
MN: ST. PAUL,07/20/2022 11:11:00,43.00,1538.00,911.00,270.00,167.00,94.00,110.00,63.00,29.00,APPROVED
MN: ST. PAUL,07/20/2022 12:11:00,43.00,1541.00,899.00,268.00,163.00,94.00,109.00,64.00,28.00,APPROVED
MN: ST. PAUL,07/20/2022 13:11:00,43.00,1531.00,895.00,269.00,164.00,93.00,109.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/20/2022 14:12:00,42.00,1520.00,895.00,266.00,157.00,93.00,109.00,65.00,28.00,APPROVED
MN: ST. PAUL,07/20/2022 15:12:00,44.00,1524.00,901.00,266.00,161.00,92.00,106.00,63.00,31.00,APPROVED
MN: ST. PAUL,07/20/2022 16:12:00,44.00,1517.00,887.00,266.00,157.00,93.00,106.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/20/2022 17:12:00,42.00,1505.00,882.00,259.00,158.00,93.00,105.00,62.00,29.00,APPROVED
MN: ST. PAUL,07/20/2022 18:12:00,42.00,1501.00,875.00,257.00,154.00,89.00,106.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/20/2022 19:13:00,42.00,1492.00,874.00,259.00,156.00,89.00,103.00,62.00,29.00,APPROVED
MN: ST. PAUL,07/20/2022 20:13:00,43.00,1500.00,876.00,257.00,154.00,91.00,104.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/20/2022 21:13:00,43.00,1506.00,880.00,262.00,154.00,90.00,104.00,65.00,28.00,APPROVED
MN: ST. PAUL,07/20/2022 22:13:00,40.00,1506.00,878.00,261.00,155.00,92.00,104.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/20/2022 23:13:00,45.00,1507.00,882.00,255.00,157.00,91.00,105.00,63.00,28.00,APPROVED
MN: ST. PAUL,07/21/2022 00:14:00,43.00,1514.00,883.00,257.00,159.00,94.00,105.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/21/2022 01:14:00,43.00,1523.00,889.00,264.00,159.00,93.00,108.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/21/2022 02:14:00,42.00,1531.00,895.00,264.00,157.00,93.00,107.00,64.00,30.00,APPROVED
MN: ST. PAUL,07/21/2022 03:14:00,44.00,1528.00,901.00,265.00,159.00,93.00,107.00,68.00,30.00,APPROVED
MN: ST. PAUL,07/21/2022 04:15:00,44.00,1542.00,907.00,266.00,161.00,94.00,108.00,68.00,31.00,APPROVED
MN: ST. PAUL,07/21/2022 05:15:00,44.00,1549.00,908.00,265.00,163.00,98.00,111.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/21/2022 06:15:00,44.00,1553.00,911.00,271.00,166.00,99.00,110.00,66.00,28.00,APPROVED
MN: ST. PAUL,07/21/2022 07:15:00,45.00,1554.00,924.00,269.00,170.00,98.00,113.00,65.00,30.00,APPROVED
MN: ST. PAUL,07/21/2022 08:15:00,46.00,1576.00,939.00,274.00,173.00,100.00,113.00,66.00,29.00,APPROVED
MN: ST. PAUL,07/21/2022 09:16:00,43.00,1619.00,981.00,289.00,181.00,100.00,119.00,70.00,30.00,APPROVED
MN: ST. PAUL,07/21/2022 10:16:00,44.00,1661.00,1023.00,294.00,189.00,103.00,123.00,71.00,31.00,APPROVED
MN: ST. PAUL,07/21/2022 11:16:00,45.00,1666.00,1059.00,303.00,200.00,105.00,130.00,77.00,32.00,APPROVED
MN: ST. PAUL,07/21/2022 12:16:00,42.00,1653.00,1033.00,299.00,199.00,106.00,131.00,74.00,34.00,APPROVED
MN: ST. PAUL,07/21/2022 13:16:00,45.00,1591.00,987.00,287.00,186.00,101.00,119.00,71.00,32.00,APPROVED
MN: ST. PAUL,07/21/2022 14:17:00,42.00,1555.00,930.00,274.00,168.00,97.00,112.00,66.00,30.00,APPROVED
MN: ST. PAUL,07/21/2022 15:17:00,44.00,1518.00,886.00,261.00,164.00,91.00,107.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/21/2022 16:17:00,42.00,1509.00,874.00,259.00,156.00,89.00,106.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/21/2022 17:17:00,43.00,1493.00,874.00,259.00,155.00,92.00,104.00,62.00,29.00,APPROVED
MN: ST. PAUL,07/21/2022 18:17:00,44.00,1486.00,869.00,262.00,151.00,91.00,104.00,61.00,29.00,APPROVED
MN: ST. PAUL,07/21/2022 19:18:00,42.00,1510.00,871.00,255.00,154.00,93.00,104.00,63.00,28.00,APPROVED
MN: ST. PAUL,07/21/2022 20:18:00,43.00,1504.00,880.00,259.00,155.00,91.00,104.00,63.00,30.00,APPROVED
MN: ST. PAUL,07/21/2022 21:18:00,43.00,1505.00,879.00,256.00,155.00,90.00,102.00,64.00,28.00,APPROVED
MN: ST. PAUL,07/21/2022 22:18:00,43.00,1506.00,872.00,259.00,152.00,92.00,106.00,63.00,29.00,APPROVED
MN: ST. PAUL,07/21/2022 23:19:00,42.00,1508.00,870.00,256.00,156.00,92.00,102.00,63.00,29.00,APPROVED
MN: ST. PAUL,07/22/2022 00:19:00,43.00,1521.00,880.00,260.00,155.00,93.00,105.00,64.00,30.00,APPROVED
MN: ST. PAUL,07/22/2022 01:19:00,43.00,1509.00,880.00,256.00,157.00,92.00,104.00,65.00,28.00,APPROVED
MN: ST. PAUL,07/22/2022 02:19:00,41.00,1514.00,881.00,258.00,153.00,91.00,104.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/22/2022 03:19:00,43.00,1519.00,873.00,260.00,152.00,91.00,103.00,64.00,28.00,APPROVED
MN: ST. PAUL,07/22/2022 04:20:00,43.00,1527.00,888.00,260.00,157.00,91.00,107.00,63.00,28.00,APPROVED
MN: ST. PAUL,07/22/2022 05:20:00,43.00,1550.00,902.00,267.00,159.00,91.00,107.00,67.00,29.00,APPROVED
MN: ST. PAUL,07/22/2022 06:20:00,42.00,1575.00,929.00,268.00,165.00,95.00,112.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/22/2022 07:20:00,43.00,1578.00,953.00,275.00,173.00,99.00,113.00,68.00,29.00,APPROVED
MN: ST. PAUL,07/22/2022 08:21:00,44.00,1598.00,967.00,281.00,176.00,98.00,116.00,65.00,31.00,APPROVED
MN: ST. PAUL,07/22/2022 09:21:00,43.00,1612.00,982.00,283.00,181.00,100.00,118.00,68.00,30.00,APPROVED
MN: ST. PAUL,07/22/2022 10:21:00,45.00,1630.00,998.00,288.00,183.00,101.00,121.00,69.00,32.00,APPROVED
MN: ST. PAUL,07/22/2022 11:21:00,44.00,1631.00,998.00,290.00,185.00,99.00,121.00,69.00,30.00,APPROVED
MN: ST. PAUL,07/22/2022 12:21:00,44.00,1613.00,990.00,286.00,184.00,101.00,118.00,71.00,32.00,APPROVED
MN: ST. PAUL,07/22/2022 13:22:00,47.00,1585.00,951.00,280.00,175.00,97.00,116.00,66.00,31.00,APPROVED
MN: ST. PAUL,07/25/2022 21:41:00,42.00,1500.00,863.00,256.00,151.00,90.00,102.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/25/2022 22:41:00,41.00,1509.00,864.00,260.00,155.00,90.00,102.00,61.00,29.00,APPROVED
MN: ST. PAUL,07/25/2022 23:42:00,42.00,1503.00,874.00,261.00,157.00,92.00,103.00,62.00,29.00,APPROVED
MN: ST. PAUL,07/26/2022 00:42:00,41.00,1528.00,881.00,263.00,158.00,93.00,104.00,63.00,28.00,APPROVED
MN: ST. PAUL,07/26/2022 01:42:00,42.00,1533.00,901.00,271.00,162.00,92.00,107.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/26/2022 02:42:00,42.00,1555.00,933.00,271.00,169.00,98.00,112.00,65.00,30.00,APPROVED
MN: ST. PAUL,07/26/2022 03:42:00,42.00,1594.00,966.00,288.00,178.00,98.00,117.00,66.00,30.00,APPROVED
MN: ST. PAUL,07/26/2022 04:43:00,42.00,1620.00,987.00,292.00,184.00,102.00,121.00,71.00,31.00,APPROVED
MN: ST. PAUL,07/26/2022 05:43:00,42.00,1636.00,1019.00,296.00,191.00,103.00,122.00,72.00,31.00,APPROVED
MN: ST. PAUL,07/26/2022 06:43:00,43.00,1673.00,1055.00,307.00,200.00,107.00,128.00,75.00,32.00,APPROVED
MN: ST. PAUL,07/26/2022 07:43:00,45.00,1708.00,1089.00,318.00,207.00,111.00,136.00,77.00,33.00,APPROVED
MN: ST. PAUL,07/26/2022 08:43:00,45.00,1723.00,1117.00,323.00,216.00,113.00,138.00,81.00,34.00,APPROVED
MN: ST. PAUL,07/26/2022 09:44:00,46.00,1721.00,1126.00,333.00,221.00,115.00,143.00,77.00,34.00,APPROVED
MN: ST. PAUL,07/26/2022 10:44:00,44.00,1720.00,1133.00,332.00,223.00,116.00,146.00,80.00,35.00,APPROVED
MN: ST. PAUL,07/26/2022 11:44:00,45.00,1739.00,1159.00,340.00,228.00,117.00,147.00,81.00,35.00,APPROVED
MN: ST. PAUL,07/26/2022 12:33:00,43.00,1782.00,1180.00,343.00,234.00,120.00,151.00,85.00,35.00,APPROVED
MN: ST. PAUL,07/26/2022 13:39:00,45.00,1618.00,951.00,268.00,166.00,95.00,114.00,65.00,28.00,APPROVED
MN: ST. PAUL,07/26/2022 14:39:00,44.00,1646.00,986.00,288.00,181.00,100.00,119.00,66.00,30.00,APPROVED
MN: ST. PAUL,07/26/2022 15:39:00,44.00,1627.00,978.00,288.00,178.00,100.00,120.00,68.00,29.00,APPROVED
MN: ST. PAUL,07/26/2022 16:40:00,44.00,1586.00,946.00,276.00,176.00,97.00,114.00,68.00,28.00,APPROVED
MN: ST. PAUL,07/26/2022 17:40:00,44.00,1595.00,943.00,276.00,173.00,97.00,116.00,67.00,29.00,APPROVED
MN: ST. PAUL,07/26/2022 18:40:00,45.00,1591.00,946.00,279.00,171.00,97.00,112.00,68.00,30.00,APPROVED
MN: ST. PAUL,07/26/2022 19:40:00,45.00,1588.00,944.00,276.00,173.00,99.00,113.00,68.00,30.00,APPROVED
MN: ST. PAUL,07/26/2022 20:40:00,45.00,1623.00,964.00,280.00,177.00,98.00,114.00,69.00,30.00,APPROVED
MN: ST. PAUL,07/26/2022 21:41:00,50.00,1733.00,1058.00,307.00,193.00,105.00,128.00,72.00,31.00,APPROVED
MN: ST. PAUL,07/26/2022 22:41:00,44.00,1633.00,968.00,281.00,177.00,97.00,118.00,71.00,32.00,APPROVED
MN: ST. PAUL,07/26/2022 23:41:00,43.00,1587.00,934.00,276.00,169.00,99.00,113.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/27/2022 00:41:00,43.00,1585.00,937.00,274.00,167.00,96.00,112.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/27/2022 01:42:00,44.00,1588.00,941.00,273.00,169.00,97.00,112.00,67.00,30.00,APPROVED
MN: ST. PAUL,07/27/2022 02:42:00,48.00,1728.00,1050.00,298.00,188.00,104.00,124.00,71.00,31.00,APPROVED
