LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,08/25/2020 21:51:00,47.00,1660.00,953.00,282.00,145.00,102.00,120.00,79.00,38.00,APPROVED
VT: BURLINGTON,08/25/2020 22:51:00,49.00,1661.00,939.00,282.00,148.00,104.00,122.00,78.00,37.00,APPROVED
VT: BURLINGTON,08/25/2020 23:52:00,45.00,1654.00,940.00,277.00,146.00,103.00,117.00,78.00,36.00,APPROVED
VT: BURLINGTON,08/26/2020 00:52:00,48.00,1652.00,934.00,276.00,140.00,101.00,120.00,77.00,36.00,APPROVED
VT: BURLINGTON,08/26/2020 01:52:00,44.00,1651.00,931.00,278.00,143.00,102.00,119.00,75.00,36.00,APPROVED
VT: BURLINGTON,08/26/2020 02:52:00,44.00,1656.00,931.00,272.00,141.00,99.00,118.00,74.00,37.00,APPROVED
VT: BURLINGTON,08/26/2020 03:52:00,47.00,1648.00,920.00,277.00,142.00,99.00,119.00,75.00,34.00,APPROVED
VT: BURLINGTON,08/26/2020 04:53:00,46.00,1655.00,932.00,273.00,140.00,100.00,120.00,72.00,37.00,APPROVED
VT: BURLINGTON,08/26/2020 05:53:00,46.00,1651.00,921.00,272.00,137.00,101.00,120.00,75.00,35.00,APPROVED
VT: BURLINGTON,08/26/2020 06:53:00,45.00,1642.00,913.00,273.00,137.00,98.00,119.00,73.00,36.00,APPROVED
VT: BURLINGTON,08/26/2020 07:53:00,45.00,1653.00,914.00,275.00,137.00,99.00,119.00,73.00,36.00,APPROVED
VT: BURLINGTON,08/26/2020 08:54:00,44.00,1654.00,916.00,271.00,138.00,102.00,122.00,73.00,34.00,APPROVED
VT: BURLINGTON,08/26/2020 09:54:00,47.00,1654.00,916.00,274.00,137.00,101.00,120.00,70.00,37.00,APPROVED
VT: BURLINGTON,08/26/2020 10:54:00,44.00,1658.00,906.00,270.00,136.00,98.00,120.00,69.00,36.00,APPROVED
VT: BURLINGTON,08/26/2020 11:54:00,44.00,1645.00,903.00,269.00,135.00,100.00,121.00,68.00,35.00,APPROVED
VT: BURLINGTON,08/26/2020 12:54:00,45.00,1643.00,902.00,267.00,139.00,101.00,121.00,69.00,35.00,APPROVED
VT: BURLINGTON,08/26/2020 14:18:00,45.00,1634.00,895.00,271.00,136.00,96.00,117.00,70.00,35.00,APPROVED
VT: BURLINGTON,08/26/2020 15:18:00,45.00,1624.00,903.00,273.00,138.00,98.00,119.00,71.00,36.00,APPROVED
VT: BURLINGTON,08/26/2020 16:19:00,46.00,1628.00,907.00,270.00,139.00,100.00,117.00,74.00,36.00,APPROVED
VT: BURLINGTON,08/26/2020 17:19:00,46.00,1619.00,912.00,273.00,139.00,99.00,115.00,73.00,36.00,APPROVED
VT: BURLINGTON,08/26/2020 18:19:00,43.00,1621.00,905.00,271.00,140.00,100.00,117.00,75.00,37.00,APPROVED
VT: BURLINGTON,08/26/2020 19:19:00,46.00,1619.00,908.00,268.00,138.00,98.00,120.00,77.00,36.00,APPROVED
VT: BURLINGTON,08/26/2020 20:20:00,45.00,1625.00,912.00,268.00,136.00,99.00,117.00,76.00,36.00,APPROVED
VT: BURLINGTON,08/26/2020 21:20:00,46.00,1608.00,916.00,272.00,138.00,99.00,120.00,78.00,36.00,APPROVED
VT: BURLINGTON,08/26/2020 22:20:00,46.00,1634.00,923.00,275.00,143.00,98.00,118.00,76.00,36.00,APPROVED
VT: BURLINGTON,08/26/2020 23:20:00,43.00,1632.00,909.00,268.00,139.00,99.00,117.00,77.00,35.00,APPROVED
VT: BURLINGTON,08/27/2020 00:20:00,45.00,1634.00,910.00,273.00,141.00,101.00,121.00,76.00,36.00,APPROVED
VT: BURLINGTON,08/27/2020 01:21:00,44.00,1645.00,918.00,268.00,141.00,98.00,118.00,74.00,36.00,APPROVED
VT: BURLINGTON,08/27/2020 02:21:00,46.00,1642.00,913.00,271.00,140.00,100.00,118.00,74.00,35.00,APPROVED
VT: BURLINGTON,08/27/2020 03:21:00,44.00,1641.00,913.00,269.00,135.00,100.00,120.00,71.00,37.00,APPROVED
VT: BURLINGTON,08/27/2020 04:21:00,46.00,1653.00,915.00,271.00,140.00,100.00,121.00,72.00,36.00,APPROVED
VT: BURLINGTON,08/27/2020 05:22:00,46.00,1648.00,912.00,273.00,138.00,99.00,120.00,71.00,36.00,APPROVED
VT: BURLINGTON,08/27/2020 06:22:00,46.00,1649.00,921.00,273.00,140.00,100.00,121.00,73.00,34.00,APPROVED
VT: BURLINGTON,08/27/2020 07:22:00,46.00,1660.00,933.00,279.00,141.00,101.00,122.00,71.00,35.00,APPROVED
VT: BURLINGTON,08/27/2020 08:22:00,45.00,1691.00,941.00,279.00,143.00,101.00,125.00,72.00,35.00,APPROVED
VT: BURLINGTON,08/27/2020 09:22:00,46.00,1693.00,955.00,288.00,147.00,105.00,126.00,73.00,37.00,APPROVED
VT: BURLINGTON,08/27/2020 10:23:00,46.00,1725.00,980.00,293.00,149.00,105.00,131.00,73.00,36.00,APPROVED
VT: BURLINGTON,08/27/2020 11:23:00,48.00,1724.00,981.00,292.00,150.00,105.00,128.00,71.00,37.00,APPROVED
VT: BURLINGTON,08/27/2020 12:23:00,46.00,1719.00,978.00,291.00,150.00,104.00,128.00,73.00,35.00,APPROVED
VT: BURLINGTON,08/27/2020 13:23:00,49.00,1719.00,978.00,289.00,148.00,105.00,130.00,73.00,36.00,APPROVED
VT: BURLINGTON,08/27/2020 14:24:00,47.00,1693.00,965.00,285.00,148.00,104.00,127.00,72.00,37.00,APPROVED
VT: BURLINGTON,08/27/2020 15:24:00,46.00,1706.00,987.00,290.00,149.00,104.00,128.00,77.00,38.00,APPROVED
VT: BURLINGTON,08/27/2020 16:24:00,49.00,1805.00,1054.00,312.00,162.00,113.00,135.00,80.00,39.00,APPROVED
VT: BURLINGTON,08/27/2020 17:24:00,48.00,1744.00,1015.00,302.00,160.00,110.00,133.00,76.00,38.00,APPROVED
VT: BURLINGTON,08/27/2020 18:25:00,47.00,1730.00,1001.00,296.00,155.00,105.00,131.00,80.00,37.00,APPROVED
VT: BURLINGTON,08/27/2020 19:25:00,48.00,1700.00,988.00,286.00,154.00,105.00,128.00,76.00,38.00,APPROVED
VT: BURLINGTON,08/27/2020 20:25:00,46.00,1699.00,981.00,293.00,153.00,105.00,129.00,80.00,38.00,APPROVED
VT: BURLINGTON,08/27/2020 21:25:00,48.00,1689.00,970.00,287.00,151.00,105.00,124.00,77.00,38.00,APPROVED
VT: BURLINGTON,08/27/2020 22:25:00,47.00,1675.00,959.00,283.00,149.00,105.00,125.00,76.00,36.00,APPROVED
VT: BURLINGTON,08/27/2020 23:26:00,48.00,1682.00,956.00,285.00,146.00,104.00,123.00,77.00,37.00,APPROVED
VT: BURLINGTON,08/28/2020 00:26:00,46.00,1689.00,965.00,284.00,150.00,105.00,124.00,77.00,38.00,APPROVED
VT: BURLINGTON,08/28/2020 01:26:00,47.00,1697.00,966.00,289.00,148.00,105.00,124.00,79.00,37.00,APPROVED
VT: BURLINGTON,08/28/2020 02:26:00,48.00,1707.00,978.00,292.00,153.00,105.00,126.00,77.00,37.00,APPROVED
VT: BURLINGTON,08/28/2020 03:27:00,48.00,1727.00,988.00,289.00,152.00,105.00,127.00,77.00,38.00,APPROVED
VT: BURLINGTON,08/28/2020 04:27:00,47.00,1733.00,996.00,294.00,154.00,105.00,130.00,78.00,37.00,APPROVED
VT: BURLINGTON,08/28/2020 05:27:00,48.00,1745.00,1015.00,300.00,158.00,109.00,131.00,80.00,36.00,APPROVED
VT: BURLINGTON,08/28/2020 06:27:00,49.00,1757.00,1022.00,301.00,157.00,107.00,131.00,80.00,38.00,APPROVED
VT: BURLINGTON,08/28/2020 07:27:00,47.00,1734.00,1005.00,295.00,151.00,106.00,129.00,76.00,37.00,APPROVED
VT: BURLINGTON,08/28/2020 08:28:00,47.00,1717.00,1003.00,296.00,155.00,106.00,129.00,78.00,37.00,APPROVED
VT: BURLINGTON,08/28/2020 09:28:00,45.00,1733.00,1003.00,296.00,155.00,110.00,129.00,77.00,37.00,APPROVED
VT: BURLINGTON,08/28/2020 10:28:00,48.00,1725.00,1000.00,293.00,154.00,105.00,131.00,78.00,38.00,APPROVED
VT: BURLINGTON,08/28/2020 11:28:00,47.00,1716.00,998.00,297.00,154.00,105.00,129.00,78.00,39.00,APPROVED
VT: BURLINGTON,08/28/2020 12:29:00,47.00,1719.00,1006.00,298.00,154.00,109.00,130.00,78.00,36.00,APPROVED
VT: BURLINGTON,08/28/2020 13:29:00,46.00,1669.00,965.00,288.00,152.00,103.00,129.00,76.00,37.00,APPROVED
VT: BURLINGTON,08/28/2020 14:29:00,49.00,1653.00,958.00,283.00,148.00,102.00,124.00,80.00,38.00,APPROVED
VT: BURLINGTON,08/28/2020 15:29:00,48.00,1654.00,944.00,281.00,146.00,103.00,122.00,78.00,37.00,APPROVED
VT: BURLINGTON,08/28/2020 16:29:00,44.00,1653.00,950.00,276.00,148.00,103.00,120.00,78.00,38.00,APPROVED
VT: BURLINGTON,08/28/2020 17:30:00,45.00,1656.00,948.00,279.00,147.00,101.00,120.00,77.00,37.00,APPROVED
VT: BURLINGTON,08/28/2020 18:30:00,47.00,1640.00,942.00,277.00,145.00,102.00,121.00,80.00,39.00,APPROVED
VT: BURLINGTON,08/28/2020 19:30:00,45.00,1630.00,940.00,276.00,146.00,102.00,121.00,79.00,37.00,APPROVED
VT: BURLINGTON,08/28/2020 20:30:00,45.00,1644.00,939.00,277.00,145.00,100.00,119.00,79.00,37.00,APPROVED
VT: BURLINGTON,08/28/2020 21:31:00,44.00,1636.00,947.00,274.00,144.00,100.00,120.00,78.00,37.00,APPROVED
VT: BURLINGTON,08/28/2020 22:31:00,45.00,1642.00,950.00,274.00,145.00,102.00,120.00,80.00,36.00,APPROVED
VT: BURLINGTON,08/28/2020 23:31:00,46.00,1654.00,950.00,281.00,145.00,101.00,120.00,77.00,39.00,APPROVED
VT: BURLINGTON,08/29/2020 00:31:00,46.00,1662.00,948.00,277.00,144.00,102.00,122.00,78.00,37.00,APPROVED
VT: BURLINGTON,08/29/2020 01:31:00,45.00,1679.00,955.00,282.00,146.00,100.00,121.00,77.00,38.00,APPROVED
VT: BURLINGTON,08/29/2020 02:32:00,45.00,1690.00,966.00,284.00,149.00,102.00,123.00,77.00,36.00,APPROVED
VT: BURLINGTON,08/29/2020 03:32:00,46.00,1695.00,965.00,288.00,149.00,103.00,124.00,77.00,36.00,APPROVED
VT: BURLINGTON,08/29/2020 04:32:00,46.00,1691.00,969.00,288.00,150.00,105.00,125.00,77.00,38.00,APPROVED
VT: BURLINGTON,08/29/2020 05:32:00,46.00,1689.00,976.00,287.00,150.00,104.00,128.00,78.00,37.00,APPROVED
VT: BURLINGTON,08/29/2020 06:33:00,48.00,1693.00,983.00,293.00,154.00,104.00,129.00,78.00,38.00,APPROVED
VT: BURLINGTON,08/29/2020 07:33:00,45.00,1699.00,973.00,290.00,154.00,106.00,127.00,77.00,37.00,APPROVED
VT: BURLINGTON,08/29/2020 08:33:00,48.00,1697.00,979.00,290.00,151.00,103.00,125.00,79.00,37.00,APPROVED
VT: BURLINGTON,08/29/2020 09:33:00,48.00,1691.00,981.00,289.00,152.00,104.00,126.00,78.00,37.00,APPROVED
VT: BURLINGTON,08/29/2020 10:34:00,62.00,2075.00,1307.00,369.00,200.00,124.00,158.00,93.00,40.00,APPROVED
VT: BURLINGTON,08/29/2020 11:34:00,66.00,2298.00,1485.00,436.00,243.00,141.00,184.00,104.00,44.00,APPROVED
VT: BURLINGTON,08/29/2020 12:34:00,59.00,2091.00,1307.00,393.00,210.00,130.00,171.00,96.00,41.00,APPROVED
VT: BURLINGTON,08/29/2020 13:34:00,55.00,1879.00,1133.00,342.00,185.00,120.00,147.00,85.00,39.00,APPROVED
VT: BURLINGTON,08/29/2020 14:34:00,50.00,1786.00,1057.00,306.00,164.00,111.00,136.00,80.00,38.00,APPROVED
VT: BURLINGTON,08/29/2020 15:35:00,48.00,1758.00,1050.00,309.00,165.00,110.00,138.00,80.00,39.00,APPROVED
VT: BURLINGTON,08/29/2020 16:35:00,48.00,1746.00,1040.00,308.00,165.00,110.00,135.00,81.00,39.00,APPROVED
VT: BURLINGTON,08/29/2020 17:35:00,57.00,1928.00,1206.00,345.00,195.00,120.00,153.00,93.00,43.00,APPROVED
VT: BURLINGTON,08/29/2020 18:35:00,64.00,2105.00,1358.00,398.00,225.00,137.00,175.00,101.00,44.00,APPROVED
VT: BURLINGTON,08/29/2020 19:36:00,57.00,1924.00,1194.00,360.00,202.00,124.00,158.00,95.00,42.00,APPROVED
VT: BURLINGTON,08/29/2020 20:36:00,52.00,1823.00,1116.00,328.00,182.00,116.00,143.00,87.00,40.00,APPROVED
VT: BURLINGTON,08/29/2020 21:36:00,51.00,1791.00,1098.00,319.00,176.00,112.00,142.00,87.00,40.00,APPROVED
VT: BURLINGTON,08/29/2020 22:36:00,49.00,1800.00,1094.00,311.00,179.00,112.00,142.00,91.00,40.00,APPROVED
VT: BURLINGTON,08/29/2020 23:36:00,50.00,1796.00,1087.00,312.00,176.00,114.00,141.00,86.00,42.00,APPROVED
VT: BURLINGTON,08/30/2020 00:37:00,51.00,1783.00,1073.00,316.00,179.00,112.00,139.00,88.00,39.00,APPROVED
VT: BURLINGTON,08/30/2020 01:37:00,48.00,1766.00,1059.00,307.00,176.00,111.00,137.00,87.00,41.00,APPROVED
VT: BURLINGTON,08/30/2020 02:37:00,59.00,2077.00,1324.00,379.00,214.00,131.00,165.00,100.00,44.00,APPROVED
VT: BURLINGTON,08/30/2020 03:37:00,56.00,1949.00,1189.00,354.00,199.00,123.00,153.00,95.00,41.00,APPROVED
VT: BURLINGTON,08/30/2020 04:38:00,50.00,1772.00,1036.00,304.00,167.00,110.00,133.00,84.00,38.00,APPROVED
VT: BURLINGTON,08/30/2020 05:38:00,48.00,1711.00,983.00,289.00,151.00,107.00,127.00,77.00,36.00,APPROVED
VT: BURLINGTON,08/30/2020 06:38:00,46.00,1692.00,970.00,284.00,149.00,103.00,125.00,76.00,35.00,APPROVED
VT: BURLINGTON,08/30/2020 07:38:00,47.00,1679.00,948.00,280.00,144.00,102.00,124.00,74.00,37.00,APPROVED
VT: BURLINGTON,08/30/2020 08:39:00,47.00,1658.00,937.00,278.00,144.00,101.00,123.00,75.00,37.00,APPROVED
VT: BURLINGTON,08/30/2020 09:39:00,47.00,1649.00,922.00,274.00,142.00,101.00,122.00,75.00,35.00,APPROVED
VT: BURLINGTON,08/30/2020 10:39:00,47.00,1646.00,931.00,275.00,140.00,103.00,121.00,72.00,36.00,APPROVED
VT: BURLINGTON,08/30/2020 11:39:00,47.00,1650.00,932.00,278.00,142.00,102.00,121.00,74.00,37.00,APPROVED
VT: BURLINGTON,08/30/2020 12:39:00,47.00,1639.00,915.00,275.00,140.00,101.00,121.00,73.00,36.00,APPROVED
VT: BURLINGTON,08/30/2020 13:40:00,46.00,1641.00,921.00,274.00,138.00,101.00,120.00,71.00,35.00,APPROVED
VT: BURLINGTON,08/30/2020 14:40:00,45.00,1633.00,918.00,274.00,137.00,100.00,117.00,74.00,35.00,APPROVED
VT: BURLINGTON,08/30/2020 15:40:00,47.00,1632.00,922.00,273.00,142.00,100.00,119.00,72.00,37.00,APPROVED
VT: BURLINGTON,08/30/2020 16:40:00,45.00,1635.00,919.00,275.00,141.00,99.00,119.00,74.00,37.00,APPROVED
VT: BURLINGTON,08/30/2020 17:41:00,47.00,1619.00,922.00,275.00,138.00,98.00,118.00,75.00,36.00,APPROVED
VT: BURLINGTON,08/30/2020 18:41:00,46.00,1615.00,910.00,274.00,139.00,103.00,120.00,76.00,36.00,APPROVED
VT: BURLINGTON,08/30/2020 19:41:00,45.00,1614.00,909.00,269.00,141.00,100.00,119.00,74.00,36.00,APPROVED
VT: BURLINGTON,08/30/2020 20:41:00,45.00,1619.00,917.00,273.00,139.00,99.00,116.00,77.00,35.00,APPROVED
VT: BURLINGTON,08/30/2020 21:41:00,43.00,1613.00,910.00,269.00,137.00,98.00,118.00,75.00,37.00,APPROVED
VT: BURLINGTON,08/30/2020 22:42:00,46.00,1626.00,923.00,272.00,140.00,97.00,119.00,76.00,35.00,APPROVED
VT: BURLINGTON,08/30/2020 23:42:00,44.00,1630.00,917.00,276.00,140.00,101.00,118.00,77.00,34.00,APPROVED
VT: BURLINGTON,08/31/2020 00:42:00,46.00,1623.00,909.00,270.00,141.00,100.00,120.00,76.00,37.00,APPROVED
VT: BURLINGTON,08/31/2020 01:42:00,44.00,1627.00,915.00,276.00,143.00,101.00,119.00,72.00,35.00,APPROVED
VT: BURLINGTON,08/31/2020 02:43:00,44.00,1636.00,915.00,279.00,138.00,100.00,119.00,75.00,36.00,APPROVED
VT: BURLINGTON,08/31/2020 03:43:00,46.00,1643.00,925.00,272.00,140.00,98.00,119.00,75.00,37.00,APPROVED
VT: BURLINGTON,08/31/2020 04:43:00,45.00,1635.00,927.00,278.00,141.00,99.00,122.00,73.00,36.00,APPROVED
VT: BURLINGTON,08/31/2020 05:43:00,45.00,1653.00,926.00,274.00,142.00,101.00,122.00,73.00,35.00,APPROVED
VT: BURLINGTON,08/31/2020 06:43:00,46.00,1646.00,938.00,277.00,142.00,101.00,123.00,73.00,35.00,APPROVED
VT: BURLINGTON,08/31/2020 07:44:00,46.00,1639.00,924.00,280.00,139.00,101.00,122.00,73.00,36.00,APPROVED
VT: BURLINGTON,08/31/2020 08:44:00,46.00,1646.00,930.00,277.00,142.00,100.00,121.00,75.00,35.00,APPROVED
VT: BURLINGTON,08/31/2020 09:44:00,45.00,1644.00,939.00,276.00,141.00,102.00,120.00,73.00,36.00,APPROVED
VT: BURLINGTON,08/31/2020 10:44:00,46.00,1674.00,948.00,289.00,149.00,101.00,125.00,75.00,37.00,APPROVED
VT: BURLINGTON,08/31/2020 11:45:00,45.00,1710.00,978.00,292.00,147.00,102.00,128.00,76.00,36.00,APPROVED
VT: BURLINGTON,08/31/2020 12:45:00,47.00,1746.00,1013.00,301.00,161.00,109.00,134.00,79.00,36.00,APPROVED
VT: BURLINGTON,08/31/2020 13:45:00,48.00,1713.00,1014.00,306.00,158.00,110.00,133.00,79.00,37.00,APPROVED
VT: BURLINGTON,08/31/2020 14:45:00,47.00,1671.00,986.00,293.00,155.00,106.00,129.00,79.00,37.00,APPROVED
VT: BURLINGTON,08/31/2020 15:45:00,48.00,1672.00,974.00,288.00,153.00,104.00,126.00,77.00,38.00,APPROVED
VT: BURLINGTON,08/31/2020 16:46:00,44.00,1646.00,957.00,281.00,146.00,102.00,127.00,77.00,37.00,APPROVED
VT: BURLINGTON,08/31/2020 17:46:00,46.00,1649.00,932.00,280.00,146.00,101.00,122.00,79.00,36.00,APPROVED
VT: BURLINGTON,08/31/2020 18:46:00,46.00,1622.00,932.00,277.00,142.00,100.00,121.00,76.00,37.00,APPROVED
VT: BURLINGTON,08/31/2020 19:46:00,46.00,1625.00,928.00,277.00,147.00,102.00,120.00,78.00,37.00,APPROVED
VT: BURLINGTON,08/31/2020 20:47:00,43.00,1637.00,938.00,272.00,149.00,99.00,121.00,77.00,37.00,APPROVED
VT: BURLINGTON,08/31/2020 21:47:00,45.00,1654.00,947.00,278.00,146.00,101.00,121.00,82.00,36.00,APPROVED
VT: BURLINGTON,08/31/2020 22:47:00,44.00,1649.00,945.00,279.00,145.00,100.00,122.00,78.00,38.00,APPROVED
VT: BURLINGTON,08/31/2020 23:47:00,44.00,1659.00,952.00,280.00,146.00,101.00,123.00,81.00,37.00,APPROVED
VT: BURLINGTON,09/01/2020 00:48:00,47.00,1671.00,943.00,283.00,145.00,100.00,123.00,77.00,36.00,APPROVED
VT: BURLINGTON,09/01/2020 01:48:00,44.00,1694.00,961.00,285.00,148.00,104.00,120.00,78.00,37.00,APPROVED
VT: BURLINGTON,09/01/2020 02:48:00,46.00,1697.00,961.00,286.00,150.00,103.00,122.00,78.00,38.00,APPROVED
VT: BURLINGTON,09/01/2020 03:48:00,45.00,1692.00,966.00,287.00,150.00,103.00,126.00,76.00,37.00,APPROVED
VT: BURLINGTON,09/01/2020 04:48:00,46.00,1688.00,975.00,286.00,150.00,101.00,127.00,78.00,38.00,APPROVED
VT: BURLINGTON,09/01/2020 05:49:00,44.00,1698.00,976.00,287.00,151.00,104.00,126.00,75.00,37.00,APPROVED
VT: BURLINGTON,09/01/2020 06:49:00,46.00,1706.00,990.00,292.00,152.00,105.00,131.00,77.00,36.00,APPROVED
VT: BURLINGTON,09/01/2020 07:49:00,44.00,1703.00,981.00,295.00,155.00,103.00,128.00,77.00,36.00,APPROVED
VT: BURLINGTON,09/01/2020 08:49:00,46.00,1709.00,987.00,295.00,152.00,106.00,131.00,76.00,37.00,APPROVED
VT: BURLINGTON,09/01/2020 09:50:00,45.00,1705.00,986.00,290.00,154.00,104.00,130.00,78.00,38.00,APPROVED
VT: BURLINGTON,09/01/2020 10:50:00,47.00,1697.00,970.00,289.00,154.00,105.00,125.00,79.00,37.00,APPROVED
VT: BURLINGTON,09/01/2020 11:50:00,47.00,1690.00,983.00,292.00,149.00,106.00,127.00,79.00,37.00,APPROVED
VT: BURLINGTON,09/01/2020 12:50:00,46.00,1690.00,977.00,292.00,150.00,105.00,128.00,78.00,37.00,APPROVED
VT: BURLINGTON,09/01/2020 13:50:00,47.00,1688.00,986.00,290.00,150.00,107.00,129.00,80.00,38.00,APPROVED
VT: BURLINGTON,09/01/2020 14:51:00,45.00,1682.00,972.00,289.00,154.00,105.00,129.00,78.00,40.00,APPROVED
VT: BURLINGTON,09/01/2020 15:29:00,47.00,1688.00,976.00,291.00,157.00,103.00,124.00,82.00,40.00,APPROVED
VT: BURLINGTON,09/01/2020 16:36:00,45.00,1657.00,934.00,282.00,142.00,100.00,118.00,75.00,36.00,APPROVED
VT: BURLINGTON,09/01/2020 17:36:00,46.00,1665.00,961.00,281.00,147.00,103.00,122.00,77.00,37.00,APPROVED
VT: BURLINGTON,09/01/2020 18:37:00,45.00,1674.00,973.00,279.00,150.00,105.00,123.00,80.00,39.00,APPROVED
VT: BURLINGTON,09/01/2020 19:37:00,45.00,1671.00,965.00,282.00,150.00,103.00,123.00,81.00,39.00,APPROVED
VT: BURLINGTON,09/01/2020 20:37:00,47.00,1683.00,964.00,282.00,149.00,103.00,124.00,81.00,38.00,APPROVED
VT: BURLINGTON,09/01/2020 21:37:00,47.00,1679.00,966.00,280.00,151.00,103.00,123.00,80.00,37.00,APPROVED
VT: BURLINGTON,09/01/2020 22:37:00,46.00,1660.00,958.00,278.00,152.00,101.00,121.00,79.00,37.00,APPROVED
VT: BURLINGTON,09/01/2020 23:38:00,46.00,1682.00,957.00,281.00,148.00,103.00,123.00,80.00,36.00,APPROVED
VT: BURLINGTON,09/02/2020 00:38:00,46.00,1680.00,956.00,279.00,146.00,102.00,123.00,79.00,38.00,APPROVED
VT: BURLINGTON,09/02/2020 01:38:00,46.00,1685.00,961.00,282.00,150.00,104.00,125.00,77.00,36.00,APPROVED
VT: BURLINGTON,09/02/2020 02:38:00,45.00,1705.00,980.00,286.00,150.00,105.00,126.00,79.00,36.00,APPROVED
VT: BURLINGTON,09/02/2020 03:39:00,46.00,1730.00,978.00,287.00,152.00,105.00,125.00,81.00,37.00,APPROVED
VT: BURLINGTON,09/02/2020 04:39:00,46.00,1715.00,988.00,288.00,151.00,105.00,124.00,80.00,36.00,APPROVED
VT: BURLINGTON,09/02/2020 05:39:00,46.00,1700.00,966.00,284.00,149.00,106.00,125.00,78.00,36.00,APPROVED
VT: BURLINGTON,09/02/2020 06:39:00,45.00,1695.00,961.00,282.00,146.00,105.00,122.00,78.00,36.00,APPROVED
VT: BURLINGTON,09/02/2020 07:39:00,46.00,1690.00,957.00,281.00,147.00,104.00,122.00,81.00,38.00,APPROVED
VT: BURLINGTON,09/02/2020 08:40:00,46.00,1702.00,973.00,280.00,149.00,103.00,125.00,78.00,39.00,APPROVED
VT: BURLINGTON,09/02/2020 09:40:00,47.00,1695.00,965.00,280.00,148.00,102.00,120.00,78.00,37.00,APPROVED
VT: BURLINGTON,09/02/2020 10:40:00,50.00,1746.00,1012.00,292.00,157.00,108.00,129.00,81.00,37.00,APPROVED
VT: BURLINGTON,09/02/2020 11:40:00,59.00,1886.00,1142.00,332.00,181.00,116.00,144.00,86.00,40.00,APPROVED
VT: BURLINGTON,09/02/2020 12:41:00,50.00,1749.00,1010.00,299.00,161.00,108.00,128.00,81.00,38.00,APPROVED
VT: BURLINGTON,09/02/2020 13:41:00,47.00,1688.00,956.00,287.00,150.00,103.00,127.00,77.00,37.00,APPROVED
VT: BURLINGTON,09/02/2020 14:41:00,46.00,1668.00,946.00,278.00,147.00,102.00,122.00,78.00,38.00,APPROVED
VT: BURLINGTON,09/02/2020 15:41:00,47.00,1677.00,963.00,287.00,149.00,103.00,125.00,77.00,37.00,APPROVED
VT: BURLINGTON,09/02/2020 16:41:00,45.00,1683.00,975.00,286.00,152.00,107.00,128.00,77.00,37.00,APPROVED
VT: BURLINGTON,09/02/2020 17:42:00,47.00,1669.00,959.00,283.00,146.00,103.00,125.00,79.00,37.00,APPROVED
VT: BURLINGTON,09/02/2020 18:42:00,44.00,1671.00,963.00,285.00,151.00,104.00,124.00,78.00,38.00,APPROVED
VT: BURLINGTON,09/02/2020 19:42:00,45.00,1686.00,969.00,286.00,153.00,104.00,124.00,80.00,39.00,APPROVED
VT: BURLINGTON,09/02/2020 20:42:00,45.00,1675.00,964.00,282.00,150.00,103.00,126.00,80.00,37.00,APPROVED
VT: BURLINGTON,09/02/2020 21:43:00,46.00,1665.00,966.00,279.00,151.00,103.00,123.00,80.00,37.00,APPROVED
VT: BURLINGTON,09/02/2020 22:43:00,46.00,1679.00,965.00,287.00,152.00,103.00,123.00,77.00,37.00,APPROVED
VT: BURLINGTON,09/02/2020 23:43:00,46.00,1677.00,972.00,284.00,151.00,103.00,124.00,79.00,37.00,APPROVED
VT: BURLINGTON,09/03/2020 00:43:00,47.00,1698.00,976.00,288.00,152.00,106.00,124.00,81.00,37.00,APPROVED
VT: BURLINGTON,09/03/2020 01:43:00,47.00,1696.00,980.00,289.00,153.00,105.00,124.00,81.00,38.00,APPROVED
VT: BURLINGTON,09/03/2020 02:44:00,46.00,1707.00,1001.00,293.00,158.00,107.00,126.00,81.00,39.00,APPROVED
VT: BURLINGTON,09/03/2020 03:44:00,46.00,1712.00,998.00,288.00,157.00,108.00,128.00,81.00,39.00,APPROVED
VT: BURLINGTON,09/03/2020 04:44:00,47.00,1711.00,997.00,288.00,155.00,107.00,132.00,82.00,39.00,APPROVED
VT: BURLINGTON,09/03/2020 05:44:00,48.00,1702.00,989.00,293.00,157.00,106.00,129.00,80.00,39.00,APPROVED
VT: BURLINGTON,09/03/2020 06:45:00,48.00,1725.00,1003.00,295.00,158.00,104.00,126.00,80.00,38.00,APPROVED
VT: BURLINGTON,09/03/2020 07:45:00,47.00,1721.00,1011.00,298.00,154.00,107.00,131.00,82.00,38.00,APPROVED
VT: BURLINGTON,09/03/2020 08:45:00,47.00,1728.00,1007.00,293.00,155.00,108.00,130.00,81.00,38.00,APPROVED
VT: BURLINGTON,09/03/2020 09:45:00,47.00,1721.00,1002.00,297.00,153.00,106.00,127.00,80.00,38.00,APPROVED
VT: BURLINGTON,09/03/2020 10:46:00,48.00,1722.00,995.00,295.00,157.00,106.00,128.00,80.00,37.00,APPROVED
