LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: FAIRBANKS,07/11/2019 08:11:00,42.00,1162.00,652.00,192.00,106.00,69.00,89.00,61.00,45.00,APPROVED
AK: FAIRBANKS,07/11/2019 09:11:00,43.00,1178.00,662.00,194.00,109.00,71.00,91.00,62.00,47.00,APPROVED
AK: FAIRBANKS,07/11/2019 10:11:00,43.00,1163.00,634.00,190.00,108.00,66.00,88.00,62.00,48.00,APPROVED
AK: FAIRBANKS,07/11/2019 11:11:00,43.00,1174.00,642.00,192.00,106.00,70.00,88.00,61.00,49.00,APPROVED
AK: FAIRBANKS,07/11/2019 12:12:00,46.00,1255.00,718.00,209.00,118.00,73.00,96.00,65.00,50.00,APPROVED
AK: FAIRBANKS,07/11/2019 13:12:00,44.00,1171.00,649.00,196.00,109.00,69.00,93.00,62.00,47.00,APPROVED
AK: FAIRBANKS,07/11/2019 14:12:00,42.00,1134.00,622.00,191.00,101.00,67.00,89.00,60.00,50.00,APPROVED
AK: FAIRBANKS,07/11/2019 15:12:00,39.00,1124.00,608.00,185.00,100.00,69.00,86.00,60.00,48.00,APPROVED
AK: FAIRBANKS,07/11/2019 16:13:00,40.00,1134.00,620.00,184.00,102.00,67.00,87.00,62.00,49.00,APPROVED
AK: FAIRBANKS,07/11/2019 17:13:00,40.00,1162.00,624.00,193.00,101.00,69.00,87.00,62.00,47.00,APPROVED
AK: FAIRBANKS,07/11/2019 18:13:00,43.00,1152.00,632.00,188.00,104.00,71.00,91.00,62.00,49.00,APPROVED
AK: FAIRBANKS,07/11/2019 19:13:00,42.00,1147.00,621.00,189.00,101.00,69.00,89.00,60.00,48.00,APPROVED
AK: FAIRBANKS,07/11/2019 20:14:00,40.00,1157.00,631.00,187.00,102.00,69.00,89.00,60.00,48.00,APPROVED
AK: FAIRBANKS,07/11/2019 22:14:00,43.00,1123.00,612.00,184.00,102.00,66.00,87.00,59.00,46.00,APPROVED
AK: FAIRBANKS,07/11/2019 23:14:00,40.00,1118.00,615.00,183.00,101.00,68.00,86.00,59.00,45.00,APPROVED
AK: FAIRBANKS,07/12/2019 00:14:00,39.00,1070.00,591.00,174.00,97.00,65.00,84.00,58.00,45.00,APPROVED
AK: FAIRBANKS,07/12/2019 01:15:00,40.00,1072.00,591.00,176.00,98.00,65.00,84.00,57.00,43.00,APPROVED
AK: FAIRBANKS,07/12/2019 02:15:00,38.00,1082.00,600.00,178.00,97.00,65.00,83.00,57.00,42.00,APPROVED
AK: FAIRBANKS,07/12/2019 03:15:00,39.00,1083.00,585.00,175.00,96.00,66.00,85.00,59.00,43.00,APPROVED
AK: FAIRBANKS,07/12/2019 04:15:00,39.00,1080.00,584.00,178.00,94.00,63.00,83.00,58.00,45.00,APPROVED
AK: FAIRBANKS,07/12/2019 05:16:00,39.00,1081.00,589.00,178.00,95.00,63.00,83.00,60.00,45.00,APPROVED
AK: FAIRBANKS,07/12/2019 06:16:00,39.00,1054.00,567.00,171.00,95.00,63.00,80.00,57.00,46.00,APPROVED
AK: FAIRBANKS,07/12/2019 07:16:00,39.00,1031.00,551.00,168.00,93.00,63.00,81.00,57.00,45.00,APPROVED
AK: FAIRBANKS,07/12/2019 08:16:00,38.00,1026.00,551.00,167.00,89.00,63.00,80.00,56.00,45.00,APPROVED
AK: FAIRBANKS,07/12/2019 09:16:00,38.00,1031.00,547.00,168.00,91.00,62.00,79.00,58.00,47.00,APPROVED
AK: FAIRBANKS,07/12/2019 10:17:00,40.00,1035.00,547.00,169.00,86.00,63.00,80.00,57.00,46.00,APPROVED
AK: FAIRBANKS,07/12/2019 11:17:00,39.00,1032.00,553.00,170.00,92.00,65.00,80.00,55.00,48.00,APPROVED
AK: FAIRBANKS,07/12/2019 12:17:00,42.00,1077.00,586.00,176.00,97.00,65.00,81.00,58.00,46.00,APPROVED
AK: FAIRBANKS,07/12/2019 13:17:00,45.00,1161.00,651.00,199.00,106.00,70.00,93.00,62.00,49.00,APPROVED
AK: FAIRBANKS,07/12/2019 14:18:00,42.00,1065.00,577.00,179.00,98.00,66.00,87.00,59.00,47.00,APPROVED
AK: FAIRBANKS,07/12/2019 15:18:00,39.00,1028.00,552.00,172.00,90.00,65.00,84.00,56.00,46.00,APPROVED
AK: FAIRBANKS,07/12/2019 16:18:00,37.00,1025.00,543.00,170.00,91.00,64.00,79.00,59.00,46.00,APPROVED
AK: FAIRBANKS,07/12/2019 18:18:00,38.00,1037.00,559.00,169.00,91.00,64.00,82.00,55.00,46.00,APPROVED
AK: FAIRBANKS,07/12/2019 19:18:00,39.00,1051.00,571.00,174.00,96.00,66.00,82.00,59.00,48.00,APPROVED
AK: FAIRBANKS,07/12/2019 20:18:00,39.00,1064.00,582.00,181.00,98.00,68.00,88.00,58.00,47.00,APPROVED
AK: FAIRBANKS,07/12/2019 21:18:00,39.00,1053.00,577.00,177.00,97.00,66.00,85.00,59.00,48.00,APPROVED
AK: FAIRBANKS,07/12/2019 22:19:00,38.00,1064.00,576.00,177.00,98.00,65.00,85.00,61.00,47.00,APPROVED
AK: FAIRBANKS,07/12/2019 23:19:00,38.00,1053.00,576.00,181.00,99.00,66.00,84.00,59.00,48.00,APPROVED
AK: FAIRBANKS,07/13/2019 00:19:00,37.00,1049.00,569.00,176.00,97.00,66.00,83.00,59.00,48.00,APPROVED
AK: FAIRBANKS,07/13/2019 01:19:00,39.00,1037.00,556.00,174.00,93.00,64.00,82.00,58.00,46.00,APPROVED
AK: FAIRBANKS,07/13/2019 02:20:00,39.00,1025.00,549.00,166.00,90.00,65.00,82.00,57.00,48.00,APPROVED
AK: FAIRBANKS,07/13/2019 03:20:00,38.00,1028.00,547.00,169.00,94.00,63.00,81.00,58.00,47.00,APPROVED
AK: FAIRBANKS,07/13/2019 04:20:00,38.00,1038.00,559.00,172.00,93.00,65.00,82.00,59.00,48.00,APPROVED
AK: FAIRBANKS,07/13/2019 05:20:00,37.00,1044.00,571.00,174.00,94.00,65.00,82.00,57.00,46.00,APPROVED
AK: FAIRBANKS,07/13/2019 06:21:00,39.00,1035.00,549.00,169.00,92.00,64.00,81.00,58.00,48.00,APPROVED
AK: FAIRBANKS,07/13/2019 07:21:00,38.00,1034.00,553.00,173.00,92.00,65.00,80.00,57.00,48.00,APPROVED
AK: FAIRBANKS,07/13/2019 08:21:00,38.00,1028.00,552.00,172.00,91.00,63.00,80.00,57.00,48.00,APPROVED
AK: FAIRBANKS,07/13/2019 09:21:00,39.00,1032.00,555.00,170.00,93.00,64.00,80.00,59.00,47.00,APPROVED
AK: FAIRBANKS,07/13/2019 10:21:00,39.00,1036.00,558.00,172.00,93.00,63.00,83.00,57.00,49.00,APPROVED
AK: FAIRBANKS,07/13/2019 11:22:00,38.00,1059.00,579.00,175.00,96.00,63.00,84.00,58.00,47.00,APPROVED
AK: FAIRBANKS,07/13/2019 12:22:00,39.00,1068.00,582.00,179.00,98.00,67.00,88.00,58.00,48.00,APPROVED
AK: FAIRBANKS,07/13/2019 13:22:00,38.00,1052.00,571.00,175.00,95.00,64.00,87.00,58.00,47.00,APPROVED
AK: FAIRBANKS,07/13/2019 14:22:00,40.00,1059.00,570.00,175.00,93.00,65.00,84.00,58.00,46.00,APPROVED
AK: FAIRBANKS,07/13/2019 15:23:00,37.00,1053.00,566.00,174.00,96.00,66.00,81.00,58.00,47.00,APPROVED
AK: FAIRBANKS,07/13/2019 16:23:00,39.00,1058.00,572.00,178.00,96.00,66.00,84.00,58.00,48.00,APPROVED
AK: FAIRBANKS,07/13/2019 17:23:00,40.00,1072.00,581.00,177.00,98.00,66.00,84.00,60.00,47.00,APPROVED
AK: FAIRBANKS,07/13/2019 18:23:00,37.00,1065.00,577.00,181.00,99.00,65.00,86.00,58.00,48.00,APPROVED
AK: FAIRBANKS,07/13/2019 19:23:00,40.00,1045.00,574.00,174.00,95.00,67.00,83.00,56.00,48.00,APPROVED
AK: FAIRBANKS,07/13/2019 20:24:00,38.00,1045.00,564.00,174.00,94.00,65.00,84.00,56.00,48.00,APPROVED
AK: FAIRBANKS,07/13/2019 21:24:00,39.00,1035.00,558.00,171.00,93.00,65.00,83.00,57.00,46.00,APPROVED
AK: FAIRBANKS,07/13/2019 22:24:00,38.00,1044.00,559.00,173.00,93.00,63.00,83.00,57.00,48.00,APPROVED
AK: FAIRBANKS,07/13/2019 23:24:00,38.00,1029.00,556.00,173.00,95.00,65.00,80.00,56.00,45.00,APPROVED
AK: FAIRBANKS,07/14/2019 00:25:00,37.00,1025.00,554.00,169.00,92.00,63.00,81.00,57.00,43.00,APPROVED
AK: FAIRBANKS,07/14/2019 01:25:00,40.00,1024.00,548.00,171.00,93.00,61.00,78.00,56.00,45.00,APPROVED
AK: FAIRBANKS,07/14/2019 02:25:00,38.00,1022.00,554.00,168.00,92.00,63.00,83.00,57.00,45.00,APPROVED
AK: FAIRBANKS,07/14/2019 03:25:00,40.00,1042.00,569.00,170.00,95.00,62.00,82.00,56.00,40.00,APPROVED
AK: FAIRBANKS,07/14/2019 04:25:00,38.00,1060.00,581.00,171.00,96.00,65.00,82.00,58.00,41.00,APPROVED
AK: FAIRBANKS,07/14/2019 05:26:00,41.00,1061.00,580.00,176.00,97.00,64.00,84.00,57.00,42.00,APPROVED
AK: FAIRBANKS,07/14/2019 06:26:00,38.00,1057.00,588.00,170.00,96.00,66.00,83.00,57.00,42.00,APPROVED
AK: FAIRBANKS,07/14/2019 07:26:00,36.00,1064.00,591.00,174.00,96.00,65.00,83.00,59.00,42.00,APPROVED
AK: FAIRBANKS,07/14/2019 08:26:00,38.00,1050.00,582.00,172.00,97.00,64.00,83.00,56.00,42.00,APPROVED
AK: FAIRBANKS,07/14/2019 09:27:00,39.00,1047.00,584.00,176.00,97.00,63.00,85.00,59.00,42.00,APPROVED
AK: FAIRBANKS,07/14/2019 10:27:00,40.00,1055.00,589.00,172.00,98.00,65.00,83.00,57.00,42.00,APPROVED
AK: FAIRBANKS,07/14/2019 11:27:00,39.00,1055.00,589.00,173.00,97.00,65.00,83.00,58.00,41.00,APPROVED
AK: FAIRBANKS,07/14/2019 12:27:00,40.00,1068.00,584.00,174.00,99.00,64.00,84.00,59.00,42.00,APPROVED
AK: FAIRBANKS,07/14/2019 13:28:00,37.00,1064.00,595.00,178.00,98.00,65.00,84.00,59.00,41.00,APPROVED
AK: FAIRBANKS,07/14/2019 14:28:00,39.00,1073.00,599.00,176.00,100.00,64.00,86.00,59.00,43.00,APPROVED
AK: FAIRBANKS,07/14/2019 15:28:00,39.00,1076.00,599.00,179.00,102.00,66.00,85.00,58.00,43.00,APPROVED
AK: FAIRBANKS,07/14/2019 16:28:00,41.00,1094.00,617.00,179.00,102.00,67.00,88.00,59.00,43.00,APPROVED
AK: FAIRBANKS,07/14/2019 17:28:00,39.00,1090.00,615.00,181.00,103.00,66.00,87.00,61.00,42.00,APPROVED
AK: FAIRBANKS,07/14/2019 18:29:00,39.00,1093.00,612.00,180.00,104.00,66.00,86.00,57.00,43.00,APPROVED
AK: FAIRBANKS,07/14/2019 19:29:00,41.00,1072.00,596.00,176.00,99.00,68.00,84.00,58.00,43.00,APPROVED
AK: FAIRBANKS,07/14/2019 20:29:00,38.00,1064.00,587.00,176.00,99.00,65.00,83.00,59.00,45.00,APPROVED
AK: FAIRBANKS,07/14/2019 21:29:00,39.00,1057.00,587.00,174.00,98.00,65.00,85.00,58.00,42.00,APPROVED
AK: FAIRBANKS,07/14/2019 22:30:00,38.00,1056.00,585.00,174.00,98.00,65.00,84.00,57.00,43.00,APPROVED
AK: FAIRBANKS,07/14/2019 23:30:00,38.00,1052.00,583.00,177.00,97.00,64.00,84.00,57.00,42.00,APPROVED
AK: FAIRBANKS,07/15/2019 00:30:00,39.00,1048.00,574.00,176.00,98.00,64.00,82.00,59.00,41.00,APPROVED
AK: FAIRBANKS,07/15/2019 01:30:00,39.00,1050.00,577.00,174.00,97.00,64.00,85.00,55.00,41.00,APPROVED
AK: FAIRBANKS,07/15/2019 02:30:00,40.00,1057.00,576.00,173.00,98.00,64.00,83.00,58.00,41.00,APPROVED
AK: FAIRBANKS,07/15/2019 03:31:00,39.00,1070.00,594.00,180.00,98.00,64.00,84.00,57.00,42.00,APPROVED
AK: FAIRBANKS,07/15/2019 04:31:00,40.00,1063.00,600.00,179.00,100.00,66.00,85.00,59.00,42.00,APPROVED
AK: FAIRBANKS,07/15/2019 05:31:00,39.00,1075.00,595.00,177.00,99.00,64.00,87.00,58.00,43.00,APPROVED
AK: FAIRBANKS,07/15/2019 06:31:00,38.00,1078.00,596.00,180.00,103.00,65.00,85.00,56.00,42.00,APPROVED
AK: FAIRBANKS,07/15/2019 07:32:00,37.00,1101.00,621.00,182.00,106.00,68.00,87.00,58.00,43.00,APPROVED
AK: FAIRBANKS,07/15/2019 08:32:00,41.00,1141.00,647.00,191.00,110.00,68.00,91.00,61.00,44.00,APPROVED
AK: FAIRBANKS,07/15/2019 09:32:00,40.00,1128.00,647.00,192.00,110.00,69.00,90.00,61.00,44.00,APPROVED
AK: FAIRBANKS,07/15/2019 10:32:00,41.00,1135.00,650.00,191.00,112.00,68.00,90.00,60.00,44.00,APPROVED
AK: FAIRBANKS,07/15/2019 11:32:00,40.00,1139.00,657.00,192.00,112.00,71.00,94.00,63.00,45.00,APPROVED
AK: FAIRBANKS,07/15/2019 12:33:00,43.00,1161.00,676.00,197.00,115.00,71.00,94.00,61.00,44.00,APPROVED
AK: FAIRBANKS,07/15/2019 13:33:00,43.00,1126.00,656.00,190.00,115.00,69.00,92.00,63.00,45.00,APPROVED
AK: FAIRBANKS,07/15/2019 14:33:00,40.00,1118.00,638.00,191.00,110.00,69.00,92.00,61.00,45.00,APPROVED
AK: FAIRBANKS,07/15/2019 15:33:00,42.00,1133.00,653.00,192.00,111.00,70.00,91.00,61.00,45.00,APPROVED
AK: FAIRBANKS,07/15/2019 16:34:00,40.00,1118.00,630.00,188.00,108.00,68.00,90.00,61.00,46.00,APPROVED
AK: FAIRBANKS,07/15/2019 17:34:00,40.00,1101.00,623.00,183.00,105.00,66.00,90.00,59.00,44.00,APPROVED
AK: FAIRBANKS,07/15/2019 18:34:00,41.00,1101.00,622.00,183.00,107.00,69.00,91.00,59.00,45.00,APPROVED
AK: FAIRBANKS,07/15/2019 19:34:00,41.00,1109.00,627.00,185.00,107.00,66.00,89.00,59.00,43.00,APPROVED
AK: FAIRBANKS,07/15/2019 20:34:00,42.00,1091.00,615.00,182.00,104.00,67.00,85.00,59.00,43.00,APPROVED
AK: FAIRBANKS,07/15/2019 21:35:00,40.00,1084.00,601.00,180.00,101.00,66.00,85.00,59.00,43.00,APPROVED
AK: FAIRBANKS,07/15/2019 22:35:00,40.00,1057.00,599.00,177.00,100.00,66.00,87.00,57.00,40.00,APPROVED
AK: FAIRBANKS,07/15/2019 23:35:00,39.00,1060.00,586.00,176.00,100.00,64.00,84.00,58.00,41.00,APPROVED
AK: FAIRBANKS,07/16/2019 00:35:00,40.00,1064.00,591.00,176.00,98.00,63.00,84.00,60.00,43.00,APPROVED
AK: FAIRBANKS,07/16/2019 01:36:00,41.00,1053.00,581.00,175.00,96.00,62.00,84.00,56.00,44.00,APPROVED
AK: FAIRBANKS,07/16/2019 02:36:00,40.00,1055.00,575.00,173.00,99.00,65.00,84.00,58.00,43.00,APPROVED
AK: FAIRBANKS,07/16/2019 03:36:00,41.00,1056.00,583.00,176.00,96.00,65.00,83.00,58.00,42.00,APPROVED
AK: FAIRBANKS,07/16/2019 04:36:00,38.00,1058.00,576.00,170.00,96.00,65.00,84.00,59.00,46.00,APPROVED
AK: FAIRBANKS,07/16/2019 05:37:00,40.00,1045.00,569.00,173.00,93.00,63.00,80.00,57.00,45.00,APPROVED
AK: FAIRBANKS,07/16/2019 06:37:00,41.00,1042.00,563.00,170.00,94.00,63.00,80.00,56.00,44.00,APPROVED
AK: FAIRBANKS,07/16/2019 07:37:00,38.00,1040.00,560.00,171.00,94.00,63.00,81.00,58.00,45.00,APPROVED
AK: FAIRBANKS,07/16/2019 08:37:00,40.00,1039.00,568.00,176.00,95.00,65.00,82.00,59.00,46.00,APPROVED
AK: FAIRBANKS,07/16/2019 09:37:00,39.00,1050.00,574.00,175.00,96.00,65.00,82.00,58.00,46.00,APPROVED
AK: FAIRBANKS,07/16/2019 10:38:00,40.00,1074.00,591.00,179.00,100.00,65.00,86.00,60.00,47.00,APPROVED
AK: FAIRBANKS,07/16/2019 11:38:00,43.00,1083.00,609.00,181.00,102.00,66.00,87.00,59.00,50.00,APPROVED
AK: FAIRBANKS,07/16/2019 12:38:00,40.00,1101.00,613.00,188.00,102.00,67.00,88.00,60.00,49.00,APPROVED
AK: FAIRBANKS,07/16/2019 13:38:00,41.00,1060.00,579.00,183.00,99.00,68.00,87.00,60.00,46.00,APPROVED
AK: FAIRBANKS,07/16/2019 14:39:00,41.00,1056.00,579.00,181.00,97.00,65.00,84.00,59.00,48.00,APPROVED
AK: FAIRBANKS,07/16/2019 15:39:00,40.00,1070.00,590.00,180.00,98.00,64.00,84.00,60.00,49.00,APPROVED
AK: FAIRBANKS,07/16/2019 16:39:00,41.00,1080.00,608.00,184.00,101.00,68.00,85.00,60.00,49.00,APPROVED
AK: FAIRBANKS,07/16/2019 17:39:00,41.00,1092.00,602.00,185.00,102.00,68.00,87.00,61.00,48.00,APPROVED
AK: FAIRBANKS,07/16/2019 18:39:00,42.00,1058.00,574.00,179.00,99.00,66.00,86.00,59.00,46.00,APPROVED
AK: FAIRBANKS,07/16/2019 19:40:00,40.00,1044.00,561.00,171.00,94.00,65.00,84.00,57.00,48.00,APPROVED
AK: FAIRBANKS,07/16/2019 20:40:00,41.00,1044.00,566.00,174.00,94.00,64.00,84.00,59.00,48.00,APPROVED
AK: FAIRBANKS,07/16/2019 21:40:00,40.00,1060.00,582.00,178.00,95.00,66.00,84.00,59.00,48.00,APPROVED
AK: FAIRBANKS,07/16/2019 22:40:00,40.00,1059.00,571.00,179.00,95.00,67.00,85.00,58.00,47.00,APPROVED
AK: FAIRBANKS,07/16/2019 23:41:00,42.00,1055.00,573.00,177.00,98.00,66.00,83.00,58.00,48.00,APPROVED
AK: FAIRBANKS,07/17/2019 00:41:00,40.00,1053.00,566.00,178.00,95.00,63.00,83.00,59.00,50.00,APPROVED
AK: FAIRBANKS,07/17/2019 01:41:00,40.00,1049.00,560.00,173.00,95.00,65.00,83.00,58.00,47.00,APPROVED
AK: FAIRBANKS,07/17/2019 02:41:00,39.00,1035.00,559.00,169.00,92.00,64.00,82.00,56.00,47.00,APPROVED
AK: FAIRBANKS,07/17/2019 03:41:00,38.00,1035.00,554.00,173.00,92.00,63.00,83.00,59.00,46.00,APPROVED
AK: FAIRBANKS,07/17/2019 04:42:00,39.00,1035.00,552.00,172.00,93.00,65.00,82.00,57.00,47.00,APPROVED
AK: FAIRBANKS,07/17/2019 05:42:00,39.00,1034.00,553.00,172.00,92.00,64.00,81.00,56.00,46.00,APPROVED
AK: FAIRBANKS,07/17/2019 06:42:00,41.00,1041.00,557.00,173.00,90.00,63.00,82.00,59.00,47.00,APPROVED
AK: FAIRBANKS,07/17/2019 07:42:00,39.00,1035.00,555.00,173.00,92.00,64.00,80.00,57.00,47.00,APPROVED
AK: FAIRBANKS,07/17/2019 08:43:00,40.00,1052.00,567.00,178.00,94.00,66.00,82.00,59.00,49.00,APPROVED
AK: FAIRBANKS,07/17/2019 09:43:00,41.00,1062.00,582.00,179.00,93.00,68.00,87.00,58.00,48.00,APPROVED
AK: FAIRBANKS,07/17/2019 10:43:00,41.00,1086.00,597.00,180.00,100.00,68.00,85.00,60.00,48.00,APPROVED
AK: FAIRBANKS,07/17/2019 11:43:00,39.00,1108.00,611.00,184.00,101.00,68.00,91.00,60.00,48.00,APPROVED
AK: FAIRBANKS,07/17/2019 12:44:00,41.00,1141.00,655.00,191.00,112.00,69.00,93.00,62.00,47.00,APPROVED
AK: FAIRBANKS,07/17/2019 13:44:00,41.00,1169.00,679.00,201.00,115.00,72.00,94.00,62.00,47.00,APPROVED
AK: FAIRBANKS,07/17/2019 14:44:00,43.00,1191.00,696.00,200.00,123.00,72.00,95.00,64.00,45.00,APPROVED
AK: FAIRBANKS,07/17/2019 15:26:00,43.00,1190.00,706.00,205.00,123.00,77.00,97.00,64.00,46.00,APPROVED
AK: FAIRBANKS,07/17/2019 16:28:00,44.00,1195.00,719.00,202.00,123.00,72.00,98.00,67.00,47.00,APPROVED
AK: FAIRBANKS,07/17/2019 17:28:00,44.00,1203.00,740.00,212.00,138.00,77.00,105.00,67.00,46.00,APPROVED
AK: FAIRBANKS,07/17/2019 18:29:00,43.00,1169.00,710.00,207.00,132.00,76.00,102.00,65.00,44.00,APPROVED
AK: FAIRBANKS,07/17/2019 19:29:00,43.00,1146.00,672.00,199.00,120.00,73.00,94.00,63.00,45.00,APPROVED
AK: FAIRBANKS,07/17/2019 20:29:00,43.00,1138.00,658.00,195.00,116.00,72.00,92.00,64.00,43.00,APPROVED
AK: FAIRBANKS,07/17/2019 21:29:00,42.00,1129.00,653.00,194.00,114.00,70.00,94.00,62.00,42.00,APPROVED
AK: FAIRBANKS,07/17/2019 22:30:00,43.00,1107.00,637.00,188.00,111.00,68.00,92.00,62.00,44.00,APPROVED
AK: FAIRBANKS,07/17/2019 23:30:00,41.00,1093.00,623.00,186.00,107.00,67.00,88.00,58.00,42.00,APPROVED
AK: FAIRBANKS,07/18/2019 00:30:00,42.00,1087.00,619.00,186.00,104.00,69.00,90.00,60.00,44.00,APPROVED
AK: FAIRBANKS,07/18/2019 01:30:00,42.00,1083.00,613.00,180.00,106.00,68.00,87.00,58.00,42.00,APPROVED
AK: FAIRBANKS,07/18/2019 02:30:00,39.00,1065.00,606.00,179.00,101.00,66.00,85.00,57.00,42.00,APPROVED
AK: FAIRBANKS,07/18/2019 03:31:00,41.00,1073.00,601.00,178.00,104.00,65.00,87.00,59.00,41.00,APPROVED
AK: FAIRBANKS,07/18/2019 04:31:00,41.00,1081.00,607.00,184.00,103.00,68.00,87.00,59.00,42.00,APPROVED
AK: FAIRBANKS,07/18/2019 05:31:00,42.00,1089.00,620.00,183.00,106.00,69.00,88.00,61.00,44.00,APPROVED
AK: FAIRBANKS,07/18/2019 06:31:00,39.00,1100.00,629.00,185.00,108.00,69.00,92.00,58.00,44.00,APPROVED
AK: FAIRBANKS,07/18/2019 07:32:00,40.00,1118.00,649.00,190.00,114.00,70.00,92.00,62.00,44.00,APPROVED
AK: FAIRBANKS,07/18/2019 08:32:00,39.00,1136.00,662.00,197.00,117.00,71.00,96.00,64.00,44.00,APPROVED
AK: FAIRBANKS,07/18/2019 09:32:00,40.00,1156.00,686.00,201.00,124.00,74.00,96.00,65.00,45.00,APPROVED
AK: FAIRBANKS,07/18/2019 10:32:00,40.00,1129.00,678.00,195.00,123.00,72.00,96.00,63.00,45.00,APPROVED
AK: FAIRBANKS,07/18/2019 11:32:00,44.00,1125.00,670.00,196.00,119.00,70.00,97.00,62.00,45.00,APPROVED
AK: FAIRBANKS,07/18/2019 12:33:00,40.00,1133.00,675.00,200.00,120.00,71.00,97.00,64.00,45.00,APPROVED
AK: FAIRBANKS,07/18/2019 13:33:00,41.00,1175.00,705.00,206.00,130.00,74.00,98.00,66.00,46.00,APPROVED
AK: FAIRBANKS,07/18/2019 14:33:00,44.00,1289.00,796.00,225.00,147.00,82.00,110.00,69.00,48.00,APPROVED
AK: FAIRBANKS,07/18/2019 15:33:00,41.00,1306.00,826.00,234.00,155.00,87.00,113.00,72.00,50.00,APPROVED
AK: FAIRBANKS,07/18/2019 16:34:00,41.00,1281.00,812.00,237.00,153.00,84.00,110.00,71.00,49.00,APPROVED
AK: FAIRBANKS,07/18/2019 17:34:00,42.00,1290.00,810.00,227.00,150.00,85.00,115.00,73.00,48.00,APPROVED
AK: FAIRBANKS,07/18/2019 18:34:00,41.00,1262.00,795.00,226.00,150.00,85.00,112.00,69.00,49.00,APPROVED
AK: FAIRBANKS,07/18/2019 19:34:00,43.00,1249.00,776.00,228.00,147.00,83.00,110.00,70.00,48.00,APPROVED
AK: FAIRBANKS,07/18/2019 20:35:00,43.00,1227.00,755.00,221.00,143.00,78.00,105.00,68.00,47.00,APPROVED
AK: FAIRBANKS,07/18/2019 21:35:00,42.00,1164.00,700.00,207.00,132.00,76.00,101.00,64.00,45.00,APPROVED
AK: FAIRBANKS,07/18/2019 22:35:00,39.00,1102.00,643.00,189.00,116.00,69.00,95.00,61.00,44.00,APPROVED
AK: FAIRBANKS,07/18/2019 23:35:00,38.00,1086.00,621.00,184.00,109.00,68.00,91.00,60.00,43.00,APPROVED
AK: FAIRBANKS,07/19/2019 00:35:00,40.00,1081.00,615.00,182.00,106.00,68.00,89.00,59.00,44.00,APPROVED
AK: FAIRBANKS,07/19/2019 01:36:00,42.00,1101.00,626.00,185.00,109.00,70.00,90.00,61.00,45.00,APPROVED
AK: FAIRBANKS,07/19/2019 02:36:00,40.00,1074.00,607.00,182.00,101.00,66.00,87.00,59.00,45.00,APPROVED
AK: FAIRBANKS,07/19/2019 03:36:00,38.00,1073.00,602.00,182.00,102.00,65.00,87.00,57.00,44.00,APPROVED
AK: FAIRBANKS,07/19/2019 04:36:00,39.00,1069.00,598.00,178.00,100.00,65.00,86.00,56.00,43.00,APPROVED
AK: FAIRBANKS,07/19/2019 05:37:00,38.00,1053.00,577.00,176.00,100.00,64.00,86.00,59.00,45.00,APPROVED
AK: FAIRBANKS,07/19/2019 06:37:00,39.00,1055.00,580.00,177.00,100.00,64.00,85.00,58.00,44.00,APPROVED
AK: FAIRBANKS,07/19/2019 07:37:00,39.00,1057.00,575.00,175.00,99.00,66.00,85.00,59.00,46.00,APPROVED
AK: FAIRBANKS,07/19/2019 08:37:00,41.00,1050.00,572.00,175.00,96.00,65.00,82.00,59.00,48.00,APPROVED
AK: FAIRBANKS,07/19/2019 09:37:00,37.00,1048.00,573.00,176.00,98.00,67.00,84.00,60.00,46.00,APPROVED
AK: FAIRBANKS,07/19/2019 10:38:00,38.00,1044.00,573.00,174.00,97.00,67.00,83.00,57.00,47.00,APPROVED
AK: FAIRBANKS,07/19/2019 11:38:00,38.00,1044.00,576.00,175.00,95.00,66.00,83.00,56.00,48.00,APPROVED
AK: FAIRBANKS,07/19/2019 12:38:00,39.00,1055.00,571.00,178.00,95.00,65.00,84.00,57.00,48.00,APPROVED
AK: FAIRBANKS,07/19/2019 13:38:00,39.00,1051.00,572.00,173.00,98.00,64.00,86.00,59.00,47.00,APPROVED
AK: FAIRBANKS,07/19/2019 14:39:00,39.00,1036.00,573.00,176.00,96.00,65.00,85.00,58.00,45.00,APPROVED
AK: FAIRBANKS,07/19/2019 15:39:00,39.00,1039.00,568.00,175.00,96.00,66.00,84.00,57.00,47.00,APPROVED
AK: FAIRBANKS,07/19/2019 16:39:00,38.00,1047.00,566.00,175.00,96.00,66.00,83.00,58.00,49.00,APPROVED
AK: FAIRBANKS,07/19/2019 17:29:00,38.00,1033.00,568.00,177.00,95.00,65.00,88.00,58.00,49.00,APPROVED
AK: FAIRBANKS,07/19/2019 18:39:00,40.00,1030.00,553.00,175.00,90.00,64.00,81.00,58.00,47.00,APPROVED
AK: FAIRBANKS,07/19/2019 19:39:00,38.00,1036.00,562.00,175.00,94.00,66.00,82.00,58.00,46.00,APPROVED
