LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,11/12/2007 17:26:00,,4034.00,539.00,219.00,256.00,288.00,193.00,27.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/12/2007 18:26:00,,4002.00,538.00,221.00,253.00,287.00,194.00,25.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/12/2007 19:26:00,,3976.00,536.00,219.00,257.00,286.00,194.00,26.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/12/2007 20:26:00,,4006.00,541.00,222.00,257.00,290.00,192.00,25.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/12/2007 21:27:00,,4020.00,538.00,221.00,261.00,292.00,194.00,25.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/12/2007 22:27:00,,4044.00,547.00,223.00,254.00,289.00,195.00,27.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/12/2007 23:27:00,,4464.00,624.00,241.00,307.00,320.00,220.00,30.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/13/2007 00:27:00,,4620.00,671.00,253.00,339.00,342.00,234.00,34.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/13/2007 01:27:00,,4681.00,678.00,259.00,348.00,351.00,238.00,35.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/13/2007 02:28:00,,4680.00,671.00,256.00,343.00,347.00,230.00,38.00,37.00,APPROVED
OK: OKLAHOMA CITY,11/13/2007 03:28:00,,4686.00,664.00,256.00,339.00,350.00,228.00,37.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/13/2007 04:28:00,,4655.00,653.00,254.00,335.00,351.00,223.00,39.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/13/2007 05:28:00,,4646.00,658.00,260.00,339.00,346.00,221.00,36.00,36.00,APPROVED
OK: OKLAHOMA CITY,11/13/2007 06:28:00,,4641.00,653.00,255.00,334.00,347.00,225.00,38.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/13/2007 07:29:00,,4619.00,642.00,253.00,330.00,347.00,220.00,37.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/13/2007 08:29:00,,4589.00,627.00,251.00,324.00,338.00,216.00,36.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/13/2007 09:29:00,,4512.00,608.00,247.00,308.00,328.00,207.00,34.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/13/2007 10:29:00,,4460.00,596.00,243.00,295.00,323.00,200.00,34.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/13/2007 11:29:00,,4419.00,584.00,243.00,286.00,318.00,196.00,33.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/13/2007 12:30:00,,4397.00,582.00,238.00,281.00,309.00,194.00,33.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/13/2007 13:30:00,,4399.00,578.00,242.00,287.00,315.00,192.00,32.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/13/2007 14:30:00,,4390.00,578.00,241.00,283.00,312.00,195.00,33.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/13/2007 15:30:00,,4400.00,584.00,237.00,283.00,314.00,199.00,32.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/13/2007 16:30:00,,4398.00,595.00,238.00,297.00,319.00,207.00,32.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/13/2007 17:30:00,,4382.00,604.00,238.00,302.00,320.00,210.00,32.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/13/2007 18:31:00,,4347.00,602.00,240.00,301.00,321.00,211.00,32.00,37.00,APPROVED
OK: OKLAHOMA CITY,11/13/2007 19:31:00,,4323.00,601.00,240.00,302.00,315.00,211.00,29.00,37.00,APPROVED
OK: OKLAHOMA CITY,11/13/2007 20:31:00,,4326.00,602.00,242.00,300.00,315.00,212.00,30.00,36.00,APPROVED
OK: OKLAHOMA CITY,11/13/2007 21:31:00,,4357.00,605.00,239.00,301.00,319.00,214.00,30.00,37.00,APPROVED
OK: OKLAHOMA CITY,11/13/2007 21:42:00,,4407.00,610.00,241.00,299.00,315.00,213.00,30.00,37.00,APPROVED
OK: OKLAHOMA CITY,11/13/2007 22:57:00,,4105.00,534.00,220.00,243.00,282.00,189.00,25.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/13/2007 23:58:00,,4199.00,563.00,224.00,260.00,293.00,199.00,26.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/14/2007 00:58:00,,4261.00,578.00,226.00,274.00,300.00,203.00,27.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/14/2007 01:58:00,,4235.00,583.00,227.00,282.00,306.00,199.00,28.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/14/2007 02:58:00,,4226.00,574.00,223.00,269.00,305.00,201.00,28.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/14/2007 03:58:00,,4212.00,566.00,226.00,269.00,301.00,197.00,30.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/14/2007 04:59:00,,4179.00,565.00,223.00,265.00,296.00,196.00,28.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/14/2007 05:59:00,,4183.00,567.00,226.00,264.00,295.00,198.00,27.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/14/2007 06:59:00,,4190.00,567.00,224.00,269.00,300.00,199.00,29.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/14/2007 07:59:00,,4199.00,566.00,231.00,264.00,302.00,196.00,28.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/14/2007 08:59:00,,4222.00,571.00,226.00,270.00,298.00,199.00,28.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/14/2007 10:00:00,,4270.00,576.00,226.00,275.00,305.00,200.00,29.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/14/2007 11:00:00,,4290.00,584.00,229.00,284.00,309.00,203.00,30.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/14/2007 12:00:00,,4391.00,601.00,234.00,294.00,314.00,207.00,32.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/14/2007 13:00:00,,4520.00,619.00,240.00,312.00,327.00,214.00,33.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/14/2007 23:02:00,,3977.00,511.00,211.00,234.00,277.00,178.00,27.00,29.00,APPROVED
OK: OKLAHOMA CITY,11/15/2007 05:03:00,,3984.00,505.00,212.00,231.00,277.00,172.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/15/2007 06:03:00,,4011.00,507.00,217.00,231.00,280.00,168.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/15/2007 07:04:00,,4008.00,504.00,216.00,231.00,280.00,167.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/15/2007 09:04:00,,4018.00,509.00,220.00,233.00,280.00,168.00,28.00,29.00,APPROVED
OK: OKLAHOMA CITY,11/15/2007 11:04:00,,4006.00,507.00,219.00,234.00,283.00,169.00,28.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/15/2007 15:05:00,,4084.00,520.00,218.00,238.00,287.00,172.00,28.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/15/2007 16:05:00,,4112.00,522.00,221.00,247.00,289.00,174.00,28.00,29.00,APPROVED
OK: OKLAHOMA CITY,11/15/2007 17:06:00,,4080.00,526.00,219.00,246.00,287.00,180.00,28.00,29.00,APPROVED
OK: OKLAHOMA CITY,11/15/2007 18:06:00,,4051.00,525.00,217.00,241.00,286.00,175.00,25.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/15/2007 19:06:00,,4032.00,519.00,213.00,245.00,280.00,180.00,27.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/15/2007 20:06:00,,4012.00,516.00,213.00,236.00,276.00,178.00,27.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/15/2007 21:06:00,,3989.00,508.00,210.00,234.00,278.00,175.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/15/2007 22:07:00,,3974.00,503.00,208.00,231.00,276.00,171.00,25.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/15/2007 23:07:00,,3969.00,501.00,210.00,230.00,272.00,170.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/16/2007 00:07:00,,3964.00,500.00,212.00,225.00,270.00,171.00,25.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/16/2007 01:07:00,,3975.00,496.00,209.00,228.00,275.00,171.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/16/2007 02:07:00,,3960.00,499.00,211.00,224.00,273.00,169.00,25.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/16/2007 03:08:00,,3953.00,496.00,209.00,228.00,269.00,169.00,25.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/16/2007 04:08:00,,3974.00,504.00,208.00,229.00,276.00,169.00,24.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/16/2007 05:08:00,,3969.00,496.00,216.00,228.00,279.00,168.00,25.00,26.00,APPROVED
OK: OKLAHOMA CITY,11/16/2007 06:08:00,,3978.00,497.00,212.00,230.00,276.00,167.00,26.00,26.00,APPROVED
OK: OKLAHOMA CITY,11/16/2007 07:08:00,,3988.00,503.00,213.00,232.00,281.00,168.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/16/2007 08:08:00,,4009.00,506.00,215.00,233.00,282.00,171.00,26.00,26.00,APPROVED
OK: OKLAHOMA CITY,11/16/2007 09:09:00,,4009.00,509.00,217.00,231.00,281.00,169.00,28.00,26.00,APPROVED
OK: OKLAHOMA CITY,11/16/2007 10:09:00,,4017.00,511.00,215.00,234.00,286.00,172.00,27.00,26.00,APPROVED
OK: OKLAHOMA CITY,11/16/2007 11:09:00,,4037.00,515.00,218.00,236.00,285.00,169.00,28.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/16/2007 12:09:00,,4067.00,513.00,218.00,240.00,287.00,168.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/16/2007 13:09:00,,4046.00,519.00,227.00,238.00,288.00,174.00,28.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/16/2007 14:10:00,,4085.00,521.00,221.00,244.00,292.00,172.00,28.00,29.00,APPROVED
OK: OKLAHOMA CITY,11/16/2007 15:10:00,,4132.00,531.00,221.00,246.00,292.00,177.00,28.00,27.00,APPROVED
OK: OKLAHOMA CITY,11/16/2007 16:10:00,,4145.00,533.00,221.00,245.00,290.00,181.00,28.00,29.00,APPROVED
OK: OKLAHOMA CITY,11/16/2007 17:10:00,,4136.00,536.00,219.00,250.00,291.00,183.00,26.00,30.00,APPROVED
OK: OKLAHOMA CITY,11/16/2007 18:10:00,,4112.00,540.00,216.00,254.00,287.00,187.00,28.00,29.00,APPROVED
OK: OKLAHOMA CITY,11/16/2007 19:11:00,,4136.00,548.00,223.00,259.00,291.00,190.00,27.00,30.00,APPROVED
OK: OKLAHOMA CITY,11/16/2007 20:11:00,,4161.00,549.00,221.00,260.00,295.00,190.00,29.00,30.00,APPROVED
OK: OKLAHOMA CITY,11/16/2007 21:11:00,,4147.00,553.00,221.00,258.00,290.00,189.00,28.00,30.00,APPROVED
OK: OKLAHOMA CITY,11/16/2007 22:11:00,,4155.00,549.00,220.00,255.00,290.00,187.00,27.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/16/2007 23:11:00,,4169.00,552.00,222.00,258.00,293.00,192.00,26.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/17/2007 00:12:00,,4163.00,553.00,224.00,254.00,293.00,187.00,27.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/17/2007 01:12:00,,4173.00,555.00,221.00,260.00,293.00,190.00,29.00,30.00,APPROVED
OK: OKLAHOMA CITY,11/17/2007 02:12:00,,4172.00,547.00,223.00,258.00,296.00,191.00,28.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/17/2007 03:12:00,,4156.00,541.00,220.00,255.00,289.00,189.00,28.00,29.00,APPROVED
OK: OKLAHOMA CITY,11/17/2007 04:12:00,,4158.00,540.00,219.00,253.00,290.00,186.00,28.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/17/2007 05:13:00,,4175.00,544.00,223.00,251.00,294.00,189.00,27.00,29.00,APPROVED
OK: OKLAHOMA CITY,11/17/2007 06:13:00,,4194.00,548.00,226.00,259.00,292.00,190.00,29.00,30.00,APPROVED
OK: OKLAHOMA CITY,11/17/2007 07:13:00,,4199.00,554.00,225.00,260.00,294.00,187.00,28.00,29.00,APPROVED
OK: OKLAHOMA CITY,11/17/2007 08:13:00,,4216.00,555.00,224.00,259.00,296.00,191.00,29.00,29.00,APPROVED
OK: OKLAHOMA CITY,11/17/2007 09:13:00,,4246.00,553.00,226.00,261.00,302.00,189.00,29.00,30.00,APPROVED
OK: OKLAHOMA CITY,11/17/2007 10:14:00,,4259.00,556.00,226.00,267.00,300.00,189.00,29.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/17/2007 11:14:00,,4290.00,566.00,228.00,263.00,301.00,193.00,29.00,28.00,APPROVED
OK: OKLAHOMA CITY,11/17/2007 12:14:00,,4317.00,575.00,226.00,270.00,301.00,195.00,31.00,29.00,APPROVED
OK: OKLAHOMA CITY,11/17/2007 13:14:00,,4336.00,570.00,233.00,278.00,310.00,194.00,31.00,30.00,APPROVED
OK: OKLAHOMA CITY,11/17/2007 14:14:00,,4357.00,583.00,238.00,282.00,312.00,196.00,30.00,29.00,APPROVED
OK: OKLAHOMA CITY,11/17/2007 15:15:00,,4413.00,595.00,239.00,288.00,314.00,204.00,32.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/17/2007 16:15:00,,4419.00,601.00,233.00,293.00,320.00,207.00,31.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/17/2007 17:15:00,,4407.00,605.00,232.00,297.00,318.00,209.00,32.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/17/2007 18:15:00,,4374.00,615.00,240.00,299.00,317.00,215.00,32.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/17/2007 19:15:00,,4374.00,612.00,240.00,307.00,322.00,220.00,30.00,38.00,APPROVED
OK: OKLAHOMA CITY,11/17/2007 20:15:00,,4355.00,617.00,239.00,301.00,319.00,218.00,30.00,38.00,APPROVED
OK: OKLAHOMA CITY,11/17/2007 21:16:00,,4327.00,602.00,237.00,295.00,312.00,214.00,29.00,38.00,APPROVED
OK: OKLAHOMA CITY,11/17/2007 22:16:00,,4314.00,597.00,239.00,294.00,314.00,209.00,28.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/17/2007 23:16:00,,4302.00,596.00,233.00,290.00,315.00,209.00,28.00,37.00,APPROVED
OK: OKLAHOMA CITY,11/18/2007 00:16:00,,4327.00,592.00,237.00,288.00,310.00,211.00,28.00,38.00,APPROVED
OK: OKLAHOMA CITY,11/18/2007 01:16:00,,4371.00,605.00,237.00,291.00,311.00,210.00,28.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/18/2007 02:17:00,,4405.00,608.00,237.00,297.00,318.00,212.00,30.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/18/2007 03:17:00,,4386.00,608.00,238.00,299.00,319.00,211.00,30.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/18/2007 04:17:00,,4398.00,611.00,236.00,298.00,318.00,213.00,31.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/18/2007 05:17:00,,4417.00,608.00,239.00,296.00,318.00,208.00,32.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/18/2007 06:17:00,,4407.00,610.00,240.00,302.00,320.00,208.00,32.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/18/2007 07:18:00,,4392.00,609.00,232.00,297.00,320.00,207.00,32.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/18/2007 08:18:00,,4402.00,605.00,237.00,298.00,318.00,210.00,31.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/18/2007 09:18:00,,4396.00,603.00,234.00,300.00,318.00,206.00,33.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/18/2007 10:18:00,,4385.00,600.00,238.00,291.00,321.00,204.00,33.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/18/2007 11:18:00,,4366.00,597.00,239.00,293.00,317.00,206.00,32.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/18/2007 12:19:00,,4367.00,590.00,238.00,289.00,316.00,204.00,33.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/18/2007 13:19:00,,4377.00,591.00,237.00,288.00,317.00,200.00,33.00,30.00,APPROVED
OK: OKLAHOMA CITY,11/18/2007 14:19:00,,4396.00,600.00,238.00,290.00,319.00,202.00,32.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/18/2007 15:19:00,,4463.00,614.00,237.00,305.00,331.00,210.00,33.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/18/2007 16:19:00,,4471.00,632.00,239.00,314.00,330.00,219.00,34.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/18/2007 17:20:00,,4494.00,638.00,242.00,320.00,334.00,222.00,33.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/18/2007 18:20:00,,4456.00,638.00,244.00,326.00,336.00,224.00,34.00,37.00,APPROVED
OK: OKLAHOMA CITY,11/18/2007 19:20:00,,4445.00,630.00,244.00,322.00,330.00,220.00,33.00,38.00,APPROVED
OK: OKLAHOMA CITY,11/18/2007 20:20:00,,4416.00,618.00,241.00,308.00,325.00,218.00,31.00,36.00,APPROVED
OK: OKLAHOMA CITY,11/18/2007 21:20:00,,4460.00,622.00,244.00,310.00,326.00,216.00,34.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/18/2007 22:21:00,,4442.00,623.00,245.00,311.00,327.00,214.00,33.00,37.00,APPROVED
OK: OKLAHOMA CITY,11/18/2007 23:21:00,,4382.00,610.00,237.00,303.00,318.00,214.00,32.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/19/2007 00:21:00,,4344.00,606.00,236.00,298.00,317.00,210.00,32.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/19/2007 01:21:00,,4328.00,591.00,236.00,291.00,316.00,204.00,31.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/19/2007 02:21:00,,4306.00,588.00,236.00,290.00,309.00,204.00,31.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/19/2007 03:22:00,,4298.00,578.00,229.00,285.00,317.00,207.00,30.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/19/2007 04:22:00,,4264.00,580.00,226.00,284.00,306.00,200.00,30.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/19/2007 05:22:00,,4230.00,562.00,229.00,280.00,307.00,199.00,30.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/19/2007 06:22:00,,4198.00,560.00,224.00,272.00,302.00,196.00,28.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/19/2007 07:22:00,,4210.00,563.00,227.00,270.00,300.00,195.00,29.00,30.00,APPROVED
OK: OKLAHOMA CITY,11/19/2007 08:22:00,,4229.00,566.00,226.00,276.00,303.00,201.00,30.00,30.00,APPROVED
OK: OKLAHOMA CITY,11/19/2007 09:23:00,,4248.00,571.00,231.00,278.00,309.00,199.00,29.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/19/2007 10:23:00,,4254.00,569.00,230.00,278.00,305.00,197.00,31.00,30.00,APPROVED
OK: OKLAHOMA CITY,11/19/2007 11:23:00,,4288.00,577.00,231.00,283.00,310.00,197.00,32.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/19/2007 12:23:00,,4323.00,587.00,235.00,290.00,314.00,202.00,32.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/19/2007 13:23:00,,4373.00,598.00,238.00,295.00,319.00,206.00,33.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/19/2007 14:24:00,,4393.00,613.00,240.00,307.00,327.00,209.00,34.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/19/2007 15:24:00,,4412.00,616.00,242.00,309.00,330.00,210.00,35.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/19/2007 16:24:00,,4395.00,605.00,241.00,302.00,326.00,209.00,33.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/19/2007 17:24:00,,4403.00,618.00,238.00,306.00,324.00,212.00,34.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/19/2007 18:24:00,,4407.00,610.00,242.00,307.00,327.00,209.00,33.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/19/2007 18:47:00,,4438.00,607.00,237.00,309.00,325.00,216.00,32.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/19/2007 20:03:00,,4220.00,557.00,223.00,260.00,294.00,192.00,26.00,30.00,APPROVED
OK: OKLAHOMA CITY,11/19/2007 21:03:00,,4260.00,581.00,228.00,278.00,307.00,206.00,29.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/19/2007 22:03:00,,4235.00,586.00,229.00,283.00,305.00,207.00,30.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/19/2007 23:04:00,,4214.00,579.00,227.00,278.00,304.00,204.00,27.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/20/2007 00:04:00,,4159.00,568.00,225.00,271.00,301.00,200.00,28.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/20/2007 01:04:00,,4150.00,562.00,220.00,263.00,295.00,200.00,27.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/20/2007 02:04:00,,4140.00,561.00,223.00,263.00,294.00,199.00,27.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/20/2007 03:04:00,,4178.00,558.00,221.00,265.00,299.00,197.00,29.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/20/2007 04:05:00,,4189.00,562.00,224.00,265.00,299.00,195.00,28.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/20/2007 05:05:00,,4206.00,570.00,222.00,271.00,298.00,199.00,28.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/20/2007 06:05:00,,4208.00,566.00,223.00,274.00,301.00,195.00,28.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/20/2007 07:05:00,,4240.00,568.00,225.00,273.00,306.00,199.00,30.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/20/2007 08:05:00,,4270.00,578.00,230.00,276.00,306.00,197.00,30.00,30.00,APPROVED
OK: OKLAHOMA CITY,11/20/2007 09:06:00,,4281.00,582.00,229.00,282.00,310.00,199.00,31.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/20/2007 10:06:00,,4312.00,586.00,233.00,292.00,310.00,204.00,32.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/20/2007 11:06:00,,4308.00,591.00,229.00,285.00,311.00,205.00,30.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/20/2007 12:06:00,,4285.00,589.00,231.00,286.00,305.00,197.00,30.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/20/2007 13:06:00,,4259.00,572.00,228.00,280.00,313.00,200.00,29.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/20/2007 14:07:00,,4218.00,568.00,229.00,272.00,301.00,198.00,29.00,30.00,APPROVED
OK: OKLAHOMA CITY,11/20/2007 15:07:00,,4184.00,565.00,225.00,268.00,304.00,202.00,29.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/20/2007 16:07:00,,4158.00,554.00,225.00,263.00,300.00,198.00,28.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/20/2007 17:07:00,,4121.00,554.00,223.00,265.00,293.00,197.00,28.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/20/2007 18:07:00,,4108.00,558.00,225.00,265.00,292.00,197.00,27.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/20/2007 19:08:00,,4096.00,556.00,220.00,265.00,298.00,197.00,27.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/20/2007 20:08:00,,4086.00,560.00,223.00,266.00,297.00,199.00,27.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/20/2007 21:08:00,,4101.00,559.00,224.00,264.00,297.00,201.00,26.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/20/2007 22:08:00,,4082.00,557.00,220.00,269.00,299.00,199.00,27.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/20/2007 23:08:00,,4080.00,557.00,226.00,265.00,298.00,198.00,28.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/21/2007 00:08:00,,4058.00,555.00,220.00,260.00,291.00,193.00,26.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/21/2007 01:09:00,,4066.00,546.00,218.00,260.00,291.00,193.00,25.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/21/2007 02:09:00,,4077.00,548.00,221.00,259.00,292.00,189.00,25.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/21/2007 03:09:00,,4613.00,647.00,249.00,316.00,332.00,223.00,31.00,38.00,APPROVED
OK: OKLAHOMA CITY,11/21/2007 04:09:00,,4901.00,726.00,270.00,373.00,373.00,247.00,42.00,38.00,APPROVED
OK: OKLAHOMA CITY,11/21/2007 05:09:00,,4912.00,720.00,273.00,383.00,386.00,242.00,46.00,36.00,APPROVED
OK: OKLAHOMA CITY,11/21/2007 06:10:00,,4920.00,721.00,276.00,379.00,384.00,242.00,44.00,36.00,APPROVED
OK: OKLAHOMA CITY,11/21/2007 07:10:00,,4911.00,716.00,280.00,377.00,391.00,234.00,47.00,36.00,APPROVED
OK: OKLAHOMA CITY,11/21/2007 08:10:00,,4891.00,705.00,278.00,380.00,384.00,235.00,44.00,36.00,APPROVED
OK: OKLAHOMA CITY,11/21/2007 09:10:00,,4902.00,711.00,281.00,383.00,390.00,237.00,46.00,36.00,APPROVED
OK: OKLAHOMA CITY,11/21/2007 10:10:00,,4917.00,718.00,281.00,386.00,391.00,237.00,47.00,37.00,APPROVED
OK: OKLAHOMA CITY,11/21/2007 11:11:00,,5071.00,743.00,298.00,400.00,404.00,244.00,47.00,36.00,APPROVED
OK: OKLAHOMA CITY,11/21/2007 12:11:00,,5113.00,744.00,298.00,408.00,406.00,248.00,51.00,38.00,APPROVED
OK: OKLAHOMA CITY,11/21/2007 13:11:00,,4715.00,654.00,276.00,343.00,367.00,219.00,41.00,35.00,APPROVED
OK: OKLAHOMA CITY,11/21/2007 14:11:00,,4569.00,604.00,267.00,307.00,340.00,206.00,37.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/21/2007 15:11:00,,4463.00,590.00,264.00,293.00,331.00,199.00,36.00,32.00,APPROVED
OK: OKLAHOMA CITY,11/21/2007 16:12:00,,4410.00,585.00,261.00,287.00,326.00,196.00,35.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/21/2007 17:12:00,,4361.00,572.00,256.00,280.00,320.00,190.00,34.00,34.00,APPROVED
OK: OKLAHOMA CITY,11/21/2007 18:12:00,,4312.00,565.00,252.00,276.00,321.00,190.00,33.00,33.00,APPROVED
OK: OKLAHOMA CITY,11/21/2007 22:13:00,,4212.00,549.00,240.00,266.00,309.00,183.00,32.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/22/2007 17:17:00,,4167.00,525.00,243.00,250.00,295.00,174.00,31.00,31.00,APPROVED
OK: OKLAHOMA CITY,11/22/2007 18:17:00,,4155.00,528.00,241.00,252.00,298.00,175.00,30.00,31.00,APPROVED
