LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,06/10/2019 22:01:00,,1188.00,637.00,183.00,93.00,58.00,67.00,44.00,25.00,APPROVED
WA: OLYMPIA,06/10/2019 23:01:00,,1194.00,640.00,185.00,92.00,59.00,70.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/11/2019 01:01:00,,1199.00,641.00,183.00,91.00,57.00,69.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/11/2019 02:01:00,,1199.00,639.00,187.00,93.00,59.00,70.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/11/2019 03:02:00,,1206.00,641.00,186.00,91.00,57.00,70.00,46.00,24.00,APPROVED
WA: OLYMPIA,06/11/2019 04:02:00,,1205.00,642.00,187.00,94.00,56.00,70.00,45.00,24.00,APPROVED
WA: OLYMPIA,06/11/2019 05:02:00,,1209.00,649.00,183.00,93.00,58.00,69.00,44.00,25.00,APPROVED
WA: OLYMPIA,06/11/2019 06:02:00,,1200.00,643.00,183.00,92.00,57.00,70.00,47.00,25.00,APPROVED
WA: OLYMPIA,06/11/2019 08:03:00,,1214.00,656.00,189.00,94.00,58.00,71.00,47.00,25.00,APPROVED
WA: OLYMPIA,06/11/2019 09:03:00,,1200.00,655.00,185.00,97.00,58.00,71.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/11/2019 10:03:00,,1206.00,657.00,187.00,95.00,59.00,71.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/11/2019 11:03:00,,1211.00,666.00,188.00,97.00,60.00,71.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/11/2019 12:03:00,,1213.00,664.00,188.00,96.00,59.00,72.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/11/2019 13:04:00,,1228.00,677.00,195.00,100.00,61.00,72.00,48.00,25.00,APPROVED
WA: OLYMPIA,06/11/2019 14:04:00,,1207.00,667.00,192.00,101.00,60.00,73.00,48.00,26.00,APPROVED
WA: OLYMPIA,06/11/2019 15:04:00,,1189.00,654.00,187.00,98.00,60.00,72.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/11/2019 16:04:00,,1196.00,646.00,185.00,94.00,58.00,71.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/11/2019 17:04:00,,1207.00,646.00,182.00,94.00,58.00,70.00,44.00,26.00,APPROVED
WA: OLYMPIA,06/11/2019 18:05:00,,1197.00,643.00,182.00,95.00,59.00,68.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/11/2019 19:05:00,,1195.00,644.00,186.00,96.00,61.00,71.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/11/2019 20:05:00,,1198.00,647.00,188.00,94.00,60.00,69.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/11/2019 21:05:00,,1200.00,653.00,188.00,95.00,59.00,71.00,48.00,26.00,APPROVED
WA: OLYMPIA,06/11/2019 22:05:00,,1194.00,648.00,188.00,94.00,58.00,72.00,47.00,25.00,APPROVED
WA: OLYMPIA,06/11/2019 23:06:00,,1198.00,650.00,185.00,94.00,59.00,70.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/12/2019 00:06:00,,1206.00,653.00,186.00,95.00,59.00,71.00,46.00,24.00,APPROVED
WA: OLYMPIA,06/12/2019 01:06:00,,1213.00,660.00,194.00,98.00,60.00,72.00,48.00,26.00,APPROVED
WA: OLYMPIA,06/12/2019 02:06:00,,1217.00,663.00,189.00,97.00,58.00,72.00,48.00,26.00,APPROVED
WA: OLYMPIA,06/12/2019 03:06:00,,1215.00,660.00,192.00,97.00,59.00,72.00,47.00,25.00,APPROVED
WA: OLYMPIA,06/12/2019 04:07:00,,1225.00,658.00,189.00,97.00,60.00,70.00,47.00,27.00,APPROVED
WA: OLYMPIA,06/12/2019 05:07:00,,1216.00,669.00,194.00,95.00,60.00,71.00,48.00,26.00,APPROVED
WA: OLYMPIA,06/12/2019 06:07:00,,1230.00,669.00,189.00,97.00,61.00,71.00,48.00,26.00,APPROVED
WA: OLYMPIA,06/12/2019 07:07:00,,1232.00,667.00,190.00,100.00,60.00,72.00,48.00,25.00,APPROVED
WA: OLYMPIA,06/12/2019 08:08:00,,1238.00,672.00,190.00,100.00,60.00,73.00,48.00,25.00,APPROVED
WA: OLYMPIA,06/12/2019 09:08:00,,1240.00,683.00,192.00,106.00,61.00,78.00,47.00,27.00,APPROVED
WA: OLYMPIA,06/12/2019 10:08:00,,1254.00,708.00,199.00,111.00,61.00,77.00,51.00,27.00,APPROVED
WA: OLYMPIA,06/12/2019 11:08:00,,1266.00,733.00,207.00,115.00,66.00,83.00,53.00,27.00,APPROVED
WA: OLYMPIA,06/12/2019 12:08:00,,1277.00,754.00,211.00,124.00,69.00,84.00,53.00,29.00,APPROVED
WA: OLYMPIA,06/12/2019 13:09:00,,1268.00,749.00,212.00,122.00,68.00,86.00,52.00,28.00,APPROVED
WA: OLYMPIA,06/12/2019 14:09:00,,1299.00,757.00,214.00,121.00,66.00,84.00,52.00,29.00,APPROVED
WA: OLYMPIA,06/12/2019 15:09:00,,1280.00,741.00,208.00,121.00,65.00,82.00,51.00,28.00,APPROVED
WA: OLYMPIA,06/12/2019 16:09:00,,1258.00,714.00,200.00,110.00,64.00,79.00,50.00,27.00,APPROVED
WA: OLYMPIA,06/12/2019 17:09:00,,1268.00,703.00,201.00,110.00,64.00,77.00,50.00,26.00,APPROVED
WA: OLYMPIA,06/12/2019 18:10:00,,1247.00,697.00,199.00,106.00,62.00,78.00,49.00,28.00,APPROVED
WA: OLYMPIA,06/12/2019 19:10:00,,1239.00,692.00,198.00,106.00,64.00,76.00,50.00,28.00,APPROVED
WA: OLYMPIA,06/12/2019 20:10:00,,1228.00,685.00,196.00,106.00,63.00,77.00,48.00,27.00,APPROVED
WA: OLYMPIA,06/12/2019 21:10:00,,1209.00,674.00,194.00,103.00,62.00,76.00,48.00,27.00,APPROVED
WA: OLYMPIA,06/12/2019 22:10:00,,1207.00,673.00,192.00,102.00,61.00,74.00,48.00,27.00,APPROVED
WA: OLYMPIA,06/12/2019 23:11:00,,1213.00,668.00,196.00,102.00,62.00,75.00,49.00,27.00,APPROVED
WA: OLYMPIA,06/13/2019 00:11:00,,1212.00,676.00,195.00,103.00,62.00,74.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/13/2019 01:11:00,,1226.00,684.00,195.00,105.00,62.00,75.00,50.00,27.00,APPROVED
WA: OLYMPIA,06/13/2019 02:11:00,,1229.00,686.00,199.00,108.00,63.00,78.00,49.00,27.00,APPROVED
WA: OLYMPIA,06/13/2019 03:11:00,,1256.00,705.00,200.00,109.00,63.00,78.00,51.00,27.00,APPROVED
WA: OLYMPIA,06/13/2019 04:12:00,,1276.00,713.00,203.00,109.00,63.00,77.00,50.00,26.00,APPROVED
WA: OLYMPIA,06/13/2019 05:12:00,,1284.00,719.00,209.00,109.00,66.00,78.00,50.00,27.00,APPROVED
WA: OLYMPIA,06/13/2019 06:12:00,,1288.00,725.00,202.00,112.00,64.00,79.00,52.00,28.00,APPROVED
WA: OLYMPIA,06/13/2019 07:12:00,,1284.00,719.00,203.00,114.00,64.00,80.00,51.00,28.00,APPROVED
WA: OLYMPIA,06/13/2019 08:12:00,,1266.00,715.00,202.00,109.00,64.00,78.00,50.00,27.00,APPROVED
WA: OLYMPIA,06/13/2019 09:13:00,,1274.00,723.00,206.00,112.00,63.00,79.00,51.00,29.00,APPROVED
WA: OLYMPIA,06/13/2019 10:13:00,,1283.00,726.00,204.00,110.00,64.00,80.00,50.00,27.00,APPROVED
WA: OLYMPIA,06/13/2019 11:13:00,,1262.00,724.00,203.00,111.00,67.00,78.00,51.00,27.00,APPROVED
WA: OLYMPIA,06/13/2019 12:13:00,,1253.00,706.00,205.00,110.00,65.00,79.00,51.00,27.00,APPROVED
WA: OLYMPIA,06/13/2019 13:13:00,,1237.00,694.00,198.00,106.00,62.00,77.00,50.00,26.00,APPROVED
WA: OLYMPIA,06/13/2019 14:14:00,,1234.00,680.00,198.00,105.00,62.00,76.00,48.00,27.00,APPROVED
WA: OLYMPIA,06/13/2019 15:14:00,,1207.00,666.00,196.00,100.00,60.00,74.00,48.00,27.00,APPROVED
WA: OLYMPIA,06/13/2019 19:00:00,,1173.00,610.00,177.00,86.00,58.00,70.00,42.00,26.00,APPROVED
WA: OLYMPIA,06/13/2019 20:00:00,,1178.00,615.00,177.00,89.00,58.00,69.00,42.00,27.00,APPROVED
WA: OLYMPIA,06/13/2019 21:00:00,,1171.00,615.00,180.00,90.00,57.00,68.00,42.00,26.00,APPROVED
WA: OLYMPIA,06/13/2019 22:00:00,,1152.00,607.00,176.00,88.00,56.00,70.00,42.00,27.00,APPROVED
WA: OLYMPIA,06/13/2019 23:00:00,,1168.00,602.00,177.00,87.00,55.00,69.00,41.00,27.00,APPROVED
WA: OLYMPIA,06/14/2019 00:01:00,,1174.00,607.00,178.00,88.00,57.00,67.00,43.00,26.00,APPROVED
WA: OLYMPIA,06/14/2019 01:01:00,,1176.00,608.00,177.00,86.00,56.00,68.00,42.00,27.00,APPROVED
WA: OLYMPIA,06/14/2019 02:01:00,,1181.00,618.00,177.00,88.00,57.00,70.00,44.00,26.00,APPROVED
WA: OLYMPIA,06/14/2019 03:01:00,,1169.00,615.00,177.00,88.00,58.00,66.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/14/2019 04:01:00,,1176.00,617.00,176.00,89.00,58.00,70.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/14/2019 05:02:00,,1181.00,612.00,174.00,89.00,58.00,67.00,43.00,25.00,APPROVED
WA: OLYMPIA,06/14/2019 06:02:00,,1180.00,602.00,176.00,86.00,56.00,67.00,42.00,26.00,APPROVED
WA: OLYMPIA,06/14/2019 08:02:00,,1176.00,614.00,176.00,88.00,57.00,68.00,42.00,26.00,APPROVED
WA: OLYMPIA,06/14/2019 09:03:00,,1170.00,607.00,178.00,86.00,55.00,68.00,41.00,26.00,APPROVED
WA: OLYMPIA,06/14/2019 10:03:00,,1176.00,609.00,178.00,87.00,57.00,69.00,42.00,26.00,APPROVED
WA: OLYMPIA,06/14/2019 12:03:00,,1184.00,615.00,178.00,89.00,57.00,69.00,42.00,26.00,APPROVED
WA: OLYMPIA,06/14/2019 13:03:00,,1177.00,615.00,178.00,89.00,56.00,69.00,41.00,25.00,APPROVED
WA: OLYMPIA,06/14/2019 14:04:00,,1178.00,616.00,178.00,92.00,58.00,71.00,42.00,26.00,APPROVED
WA: OLYMPIA,06/14/2019 15:04:00,,1177.00,614.00,179.00,89.00,58.00,67.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/14/2019 16:04:00,,1170.00,615.00,177.00,90.00,57.00,70.00,41.00,27.00,APPROVED
WA: OLYMPIA,06/14/2019 17:04:00,,1163.00,614.00,180.00,90.00,58.00,69.00,43.00,25.00,APPROVED
WA: OLYMPIA,06/14/2019 18:04:00,,1154.00,608.00,178.00,91.00,57.00,71.00,42.00,26.00,APPROVED
WA: OLYMPIA,06/14/2019 19:05:00,,1165.00,614.00,176.00,89.00,57.00,68.00,45.00,27.00,APPROVED
WA: OLYMPIA,06/14/2019 20:05:00,,1174.00,614.00,179.00,89.00,57.00,68.00,42.00,27.00,APPROVED
WA: OLYMPIA,06/14/2019 21:05:00,,1175.00,612.00,178.00,90.00,55.00,67.00,41.00,27.00,APPROVED
WA: OLYMPIA,06/14/2019 22:05:00,,1172.00,612.00,179.00,88.00,56.00,69.00,41.00,26.00,APPROVED
WA: OLYMPIA,06/14/2019 23:05:00,,1165.00,613.00,176.00,88.00,56.00,70.00,43.00,26.00,APPROVED
WA: OLYMPIA,06/15/2019 00:06:00,,1172.00,612.00,179.00,87.00,58.00,71.00,41.00,27.00,APPROVED
WA: OLYMPIA,06/15/2019 01:06:00,,1171.00,617.00,178.00,87.00,56.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,06/15/2019 02:06:00,,1169.00,614.00,176.00,88.00,57.00,68.00,43.00,26.00,APPROVED
WA: OLYMPIA,06/15/2019 03:06:00,,1177.00,617.00,180.00,91.00,57.00,71.00,42.00,25.00,APPROVED
WA: OLYMPIA,06/15/2019 04:06:00,,1188.00,622.00,180.00,88.00,59.00,71.00,44.00,28.00,APPROVED
WA: OLYMPIA,06/15/2019 05:07:00,,1181.00,618.00,176.00,88.00,58.00,68.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/15/2019 06:07:00,,1183.00,627.00,181.00,90.00,58.00,70.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/15/2019 07:07:00,,1199.00,628.00,185.00,92.00,58.00,70.00,44.00,26.00,APPROVED
WA: OLYMPIA,06/15/2019 08:07:00,,1195.00,645.00,185.00,96.00,58.00,73.00,44.00,28.00,APPROVED
WA: OLYMPIA,06/15/2019 10:08:00,,1229.00,669.00,193.00,99.00,61.00,76.00,45.00,28.00,APPROVED
WA: OLYMPIA,06/15/2019 11:08:00,,1249.00,698.00,199.00,107.00,63.00,78.00,47.00,28.00,APPROVED
WA: OLYMPIA,06/15/2019 12:08:00,,1284.00,744.00,209.00,120.00,67.00,87.00,51.00,27.00,APPROVED
WA: OLYMPIA,06/15/2019 13:08:00,,1296.00,773.00,221.00,125.00,69.00,91.00,54.00,30.00,APPROVED
WA: OLYMPIA,06/15/2019 14:08:00,,1284.00,747.00,217.00,120.00,68.00,87.00,51.00,29.00,APPROVED
WA: OLYMPIA,06/15/2019 15:09:00,,1254.00,712.00,206.00,112.00,64.00,85.00,49.00,29.00,APPROVED
WA: OLYMPIA,06/15/2019 16:09:00,,1234.00,679.00,200.00,106.00,64.00,80.00,46.00,27.00,APPROVED
WA: OLYMPIA,06/15/2019 17:09:00,,1225.00,668.00,195.00,101.00,62.00,77.00,46.00,28.00,APPROVED
WA: OLYMPIA,06/15/2019 18:09:00,,1217.00,660.00,190.00,97.00,61.00,75.00,45.00,28.00,APPROVED
WA: OLYMPIA,06/15/2019 19:09:00,,1203.00,637.00,185.00,93.00,60.00,72.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/15/2019 20:10:00,,1198.00,636.00,182.00,96.00,59.00,70.00,44.00,26.00,APPROVED
WA: OLYMPIA,06/15/2019 21:10:00,,1195.00,623.00,181.00,91.00,59.00,71.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/15/2019 22:10:00,,1189.00,618.00,183.00,89.00,57.00,70.00,41.00,27.00,APPROVED
WA: OLYMPIA,06/15/2019 23:10:00,,1189.00,620.00,182.00,89.00,56.00,69.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/16/2019 00:10:00,,1184.00,617.00,182.00,90.00,58.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/16/2019 01:11:00,,1195.00,629.00,180.00,91.00,58.00,69.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/16/2019 02:11:00,,1198.00,640.00,184.00,93.00,58.00,71.00,43.00,26.00,APPROVED
WA: OLYMPIA,06/16/2019 03:11:00,,1203.00,639.00,188.00,93.00,58.00,73.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/16/2019 04:11:00,,1200.00,630.00,184.00,93.00,57.00,71.00,45.00,27.00,APPROVED
WA: OLYMPIA,06/16/2019 05:11:00,,1207.00,636.00,185.00,92.00,57.00,74.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/16/2019 06:12:00,,1210.00,646.00,186.00,94.00,59.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,06/16/2019 07:12:00,,1213.00,650.00,189.00,95.00,61.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,06/16/2019 08:12:00,,1211.00,657.00,186.00,95.00,61.00,73.00,45.00,28.00,APPROVED
WA: OLYMPIA,06/16/2019 09:12:00,,1223.00,656.00,192.00,100.00,61.00,74.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/16/2019 10:12:00,,1228.00,664.00,192.00,101.00,60.00,77.00,45.00,27.00,APPROVED
WA: OLYMPIA,06/16/2019 11:13:00,,1242.00,680.00,196.00,103.00,62.00,77.00,44.00,28.00,APPROVED
WA: OLYMPIA,06/16/2019 12:13:00,,1236.00,682.00,201.00,102.00,62.00,77.00,47.00,29.00,APPROVED
WA: OLYMPIA,06/16/2019 13:13:00,,1238.00,679.00,196.00,103.00,64.00,79.00,47.00,28.00,APPROVED
WA: OLYMPIA,06/16/2019 14:13:00,,1258.00,685.00,203.00,106.00,64.00,80.00,47.00,29.00,APPROVED
WA: OLYMPIA,06/16/2019 15:13:00,,1240.00,690.00,201.00,105.00,62.00,79.00,47.00,28.00,APPROVED
WA: OLYMPIA,06/16/2019 16:14:00,,1228.00,678.00,195.00,103.00,63.00,77.00,47.00,27.00,APPROVED
WA: OLYMPIA,06/16/2019 17:14:00,,1222.00,669.00,195.00,102.00,61.00,76.00,47.00,28.00,APPROVED
WA: OLYMPIA,06/16/2019 18:14:00,,1229.00,676.00,195.00,102.00,62.00,78.00,46.00,28.00,APPROVED
WA: OLYMPIA,06/16/2019 19:14:00,,1242.00,689.00,199.00,102.00,63.00,78.00,46.00,28.00,APPROVED
WA: OLYMPIA,06/16/2019 20:14:00,,1252.00,688.00,199.00,104.00,62.00,78.00,47.00,28.00,APPROVED
WA: OLYMPIA,06/16/2019 21:15:00,,1246.00,688.00,197.00,102.00,64.00,78.00,47.00,29.00,APPROVED
WA: OLYMPIA,06/16/2019 22:15:00,,1242.00,674.00,194.00,100.00,63.00,75.00,46.00,28.00,APPROVED
WA: OLYMPIA,06/16/2019 23:15:00,,1230.00,666.00,192.00,100.00,61.00,77.00,46.00,28.00,APPROVED
WA: OLYMPIA,06/17/2019 00:15:00,,1222.00,656.00,193.00,98.00,62.00,75.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/17/2019 01:15:00,,1214.00,651.00,188.00,97.00,59.00,73.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/17/2019 02:16:00,,1197.00,623.00,185.00,92.00,56.00,70.00,43.00,26.00,APPROVED
WA: OLYMPIA,06/17/2019 03:16:00,,1185.00,616.00,184.00,90.00,59.00,67.00,42.00,27.00,APPROVED
WA: OLYMPIA,06/17/2019 04:16:00,,1182.00,617.00,177.00,89.00,55.00,68.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/17/2019 05:16:00,,1196.00,630.00,181.00,91.00,58.00,69.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/17/2019 06:17:00,,1194.00,628.00,184.00,90.00,58.00,69.00,45.00,27.00,APPROVED
WA: OLYMPIA,06/17/2019 07:17:00,,1190.00,625.00,180.00,93.00,58.00,70.00,43.00,28.00,APPROVED
WA: OLYMPIA,06/17/2019 08:17:00,,1191.00,628.00,186.00,90.00,58.00,71.00,43.00,26.00,APPROVED
WA: OLYMPIA,06/17/2019 09:17:00,,1196.00,638.00,182.00,91.00,57.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,06/17/2019 10:17:00,,1202.00,645.00,188.00,94.00,58.00,72.00,44.00,28.00,APPROVED
WA: OLYMPIA,06/17/2019 11:18:00,,1206.00,647.00,184.00,96.00,60.00,74.00,43.00,28.00,APPROVED
WA: OLYMPIA,06/17/2019 12:18:00,,1206.00,642.00,185.00,93.00,59.00,72.00,44.00,28.00,APPROVED
WA: OLYMPIA,06/17/2019 13:18:00,,1210.00,645.00,189.00,96.00,60.00,74.00,43.00,26.00,APPROVED
WA: OLYMPIA,06/17/2019 14:18:00,,1211.00,650.00,189.00,96.00,59.00,75.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/17/2019 15:18:00,,1203.00,645.00,190.00,98.00,61.00,75.00,44.00,28.00,APPROVED
WA: OLYMPIA,06/17/2019 16:19:00,,1199.00,634.00,186.00,95.00,61.00,74.00,46.00,28.00,APPROVED
WA: OLYMPIA,06/17/2019 17:19:00,,1189.00,636.00,187.00,95.00,57.00,71.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/17/2019 18:06:00,,1188.00,634.00,186.00,97.00,60.00,72.00,45.00,27.00,APPROVED
WA: OLYMPIA,06/17/2019 19:13:00,,1184.00,618.00,181.00,89.00,57.00,70.00,42.00,27.00,APPROVED
WA: OLYMPIA,06/17/2019 20:13:00,,1199.00,641.00,185.00,96.00,58.00,71.00,45.00,28.00,APPROVED
WA: OLYMPIA,06/17/2019 21:13:00,,1197.00,637.00,185.00,94.00,61.00,71.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/17/2019 22:13:00,,1196.00,632.00,183.00,95.00,58.00,72.00,43.00,28.00,APPROVED
WA: OLYMPIA,06/17/2019 23:14:00,,1195.00,627.00,185.00,89.00,59.00,71.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/18/2019 00:14:00,,1175.00,625.00,182.00,91.00,59.00,71.00,41.00,27.00,APPROVED
WA: OLYMPIA,06/18/2019 01:14:00,,1183.00,604.00,181.00,90.00,58.00,68.00,43.00,26.00,APPROVED
WA: OLYMPIA,06/18/2019 02:14:00,,1175.00,610.00,179.00,87.00,57.00,67.00,42.00,27.00,APPROVED
WA: OLYMPIA,06/20/2019 19:38:00,,1156.00,599.00,175.00,86.00,56.00,66.00,42.00,26.00,APPROVED
WA: OLYMPIA,06/20/2019 20:38:00,,1160.00,608.00,176.00,88.00,57.00,68.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/20/2019 21:38:00,,1163.00,608.00,178.00,87.00,55.00,67.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/20/2019 22:38:00,,1168.00,602.00,175.00,86.00,54.00,68.00,43.00,26.00,APPROVED
WA: OLYMPIA,06/20/2019 23:38:00,,1159.00,611.00,175.00,89.00,55.00,69.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/21/2019 00:39:00,,1163.00,611.00,175.00,87.00,56.00,70.00,42.00,27.00,APPROVED
WA: OLYMPIA,06/21/2019 01:39:00,,1164.00,607.00,177.00,88.00,58.00,70.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/21/2019 02:39:00,,1173.00,606.00,176.00,88.00,56.00,68.00,40.00,27.00,APPROVED
WA: OLYMPIA,06/21/2019 03:39:00,,1166.00,611.00,174.00,84.00,55.00,67.00,42.00,26.00,APPROVED
WA: OLYMPIA,06/21/2019 04:39:00,,1180.00,605.00,178.00,85.00,56.00,69.00,43.00,25.00,APPROVED
WA: OLYMPIA,06/21/2019 05:40:00,,1183.00,606.00,175.00,86.00,56.00,69.00,41.00,27.00,APPROVED
WA: OLYMPIA,06/21/2019 06:40:00,,1186.00,617.00,175.00,89.00,58.00,66.00,42.00,26.00,APPROVED
WA: OLYMPIA,06/21/2019 07:40:00,,1190.00,609.00,178.00,90.00,57.00,69.00,42.00,26.00,APPROVED
WA: OLYMPIA,06/21/2019 08:40:00,,1199.00,623.00,181.00,87.00,58.00,70.00,44.00,26.00,APPROVED
WA: OLYMPIA,06/21/2019 09:40:00,,1193.00,628.00,180.00,91.00,57.00,68.00,43.00,26.00,APPROVED
WA: OLYMPIA,06/21/2019 10:41:00,,1202.00,628.00,184.00,93.00,58.00,70.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/21/2019 11:41:00,,1199.00,637.00,184.00,94.00,58.00,70.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/21/2019 12:41:00,,1208.00,641.00,184.00,93.00,62.00,73.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/21/2019 13:41:00,,1203.00,637.00,183.00,94.00,58.00,70.00,46.00,28.00,APPROVED
WA: OLYMPIA,06/21/2019 14:41:00,,1200.00,643.00,184.00,95.00,61.00,73.00,43.00,28.00,APPROVED
WA: OLYMPIA,06/21/2019 15:42:00,,1189.00,633.00,182.00,94.00,57.00,73.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/21/2019 16:42:00,,1178.00,622.00,179.00,93.00,58.00,70.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/21/2019 17:42:00,,1173.00,616.00,179.00,89.00,55.00,69.00,42.00,26.00,APPROVED
WA: OLYMPIA,06/21/2019 18:42:00,,1175.00,609.00,177.00,89.00,57.00,72.00,42.00,26.00,APPROVED
WA: OLYMPIA,06/21/2019 19:42:00,,1176.00,618.00,178.00,87.00,57.00,69.00,42.00,28.00,APPROVED
WA: OLYMPIA,06/21/2019 20:43:00,,1171.00,616.00,178.00,89.00,56.00,67.00,43.00,28.00,APPROVED
WA: OLYMPIA,06/21/2019 21:43:00,,1178.00,616.00,179.00,88.00,58.00,67.00,43.00,26.00,APPROVED
WA: OLYMPIA,06/21/2019 22:43:00,,1190.00,623.00,183.00,90.00,57.00,69.00,43.00,25.00,APPROVED
WA: OLYMPIA,06/21/2019 23:43:00,,1184.00,624.00,182.00,92.00,57.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/22/2019 00:43:00,,1189.00,620.00,182.00,94.00,57.00,69.00,46.00,27.00,APPROVED
WA: OLYMPIA,06/22/2019 01:44:00,,1182.00,619.00,180.00,91.00,57.00,70.00,42.00,26.00,APPROVED
WA: OLYMPIA,06/22/2019 02:44:00,,1189.00,622.00,179.00,90.00,58.00,69.00,44.00,26.00,APPROVED
WA: OLYMPIA,06/22/2019 03:44:00,,1187.00,624.00,184.00,92.00,57.00,70.00,42.00,26.00,APPROVED
WA: OLYMPIA,06/22/2019 05:44:00,,1202.00,621.00,182.00,89.00,56.00,69.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/22/2019 06:45:00,,1182.00,621.00,178.00,90.00,57.00,68.00,42.00,27.00,APPROVED
WA: OLYMPIA,06/22/2019 07:45:00,,1193.00,623.00,179.00,91.00,57.00,68.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/22/2019 08:45:00,,1193.00,625.00,180.00,89.00,56.00,67.00,42.00,26.00,APPROVED
WA: OLYMPIA,06/22/2019 09:45:00,,1194.00,633.00,181.00,91.00,57.00,70.00,42.00,27.00,APPROVED
WA: OLYMPIA,06/22/2019 10:45:00,,1205.00,627.00,184.00,92.00,57.00,70.00,42.00,27.00,APPROVED
WA: OLYMPIA,06/22/2019 11:46:00,,1197.00,626.00,180.00,92.00,58.00,69.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/22/2019 12:46:00,,1197.00,632.00,180.00,91.00,58.00,72.00,43.00,28.00,APPROVED
WA: OLYMPIA,06/22/2019 13:46:00,,1202.00,636.00,183.00,94.00,57.00,71.00,43.00,25.00,APPROVED
WA: OLYMPIA,06/22/2019 14:46:00,,1203.00,629.00,182.00,94.00,60.00,71.00,42.00,27.00,APPROVED
WA: OLYMPIA,06/22/2019 15:46:00,,1196.00,632.00,184.00,91.00,59.00,68.00,42.00,26.00,APPROVED
WA: OLYMPIA,06/22/2019 16:47:00,,1194.00,633.00,180.00,91.00,58.00,74.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/22/2019 17:47:00,,1187.00,621.00,180.00,90.00,59.00,70.00,40.00,26.00,APPROVED
WA: OLYMPIA,06/22/2019 18:47:00,,1193.00,627.00,178.00,92.00,60.00,71.00,42.00,27.00,APPROVED
WA: OLYMPIA,06/22/2019 19:47:00,,1186.00,622.00,180.00,91.00,57.00,70.00,43.00,28.00,APPROVED
WA: OLYMPIA,06/22/2019 20:47:00,,1185.00,624.00,181.00,89.00,58.00,71.00,43.00,28.00,APPROVED
WA: OLYMPIA,06/22/2019 21:48:00,,1180.00,617.00,179.00,90.00,58.00,69.00,45.00,26.00,APPROVED
