LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: KANSAS CITY,06/04/2014 10:36:00,,2492.00,1289.00,433.00,238.00,145.00,168.00,101.00,38.00,APPROVED
KS: KANSAS CITY,06/04/2014 11:37:00,,2387.00,1219.00,404.00,218.00,136.00,157.00,95.00,37.00,APPROVED
KS: KANSAS CITY,06/04/2014 12:37:00,,2356.00,1190.00,396.00,216.00,134.00,152.00,95.00,35.00,APPROVED
KS: KANSAS CITY,06/04/2014 13:37:00,,2316.00,1185.00,391.00,210.00,134.00,153.00,95.00,35.00,APPROVED
KS: KANSAS CITY,06/04/2014 14:37:00,,2328.00,1189.00,394.00,216.00,134.00,151.00,95.00,35.00,APPROVED
KS: KANSAS CITY,06/04/2014 15:37:00,,2358.00,1207.00,394.00,218.00,134.00,154.00,98.00,36.00,APPROVED
KS: KANSAS CITY,06/04/2014 16:38:00,,2361.00,1221.00,400.00,225.00,134.00,159.00,99.00,35.00,APPROVED
KS: KANSAS CITY,06/04/2014 17:38:00,,2388.00,1230.00,399.00,230.00,139.00,159.00,99.00,36.00,APPROVED
KS: KANSAS CITY,06/04/2014 18:38:00,,2369.00,1231.00,404.00,227.00,137.00,159.00,103.00,37.00,APPROVED
KS: KANSAS CITY,06/04/2014 19:38:00,,2382.00,1222.00,401.00,227.00,136.00,158.00,101.00,35.00,APPROVED
KS: KANSAS CITY,06/04/2014 20:39:00,,2394.00,1219.00,399.00,221.00,135.00,156.00,101.00,36.00,APPROVED
KS: KANSAS CITY,06/04/2014 21:39:00,,2391.00,1222.00,403.00,223.00,137.00,158.00,99.00,36.00,APPROVED
KS: KANSAS CITY,06/04/2014 22:39:00,,2397.00,1225.00,400.00,222.00,138.00,155.00,100.00,37.00,APPROVED
KS: KANSAS CITY,06/04/2014 23:39:00,,2384.00,1232.00,402.00,221.00,141.00,159.00,101.00,37.00,APPROVED
KS: KANSAS CITY,06/05/2014 00:40:00,,2398.00,1232.00,402.00,227.00,137.00,158.00,101.00,37.00,APPROVED
KS: KANSAS CITY,06/05/2014 01:40:00,,2390.00,1237.00,403.00,225.00,138.00,157.00,98.00,35.00,APPROVED
KS: KANSAS CITY,06/05/2014 02:40:00,,2402.00,1226.00,406.00,225.00,135.00,159.00,100.00,36.00,APPROVED
KS: KANSAS CITY,06/05/2014 03:40:00,,2405.00,1243.00,406.00,228.00,138.00,158.00,102.00,37.00,APPROVED
KS: KANSAS CITY,06/05/2014 04:40:00,,2409.00,1248.00,407.00,226.00,143.00,161.00,100.00,36.00,APPROVED
KS: KANSAS CITY,06/05/2014 05:41:00,,2417.00,1238.00,405.00,226.00,139.00,162.00,100.00,37.00,APPROVED
KS: KANSAS CITY,06/05/2014 06:41:00,,2431.00,1253.00,412.00,235.00,144.00,162.00,99.00,36.00,APPROVED
KS: KANSAS CITY,06/05/2014 07:41:00,,2463.00,1284.00,421.00,237.00,144.00,169.00,102.00,38.00,APPROVED
KS: KANSAS CITY,06/05/2014 08:41:00,,2496.00,1311.00,427.00,247.00,145.00,172.00,104.00,38.00,APPROVED
KS: KANSAS CITY,06/05/2014 09:42:00,,2516.00,1321.00,433.00,247.00,149.00,173.00,107.00,39.00,APPROVED
KS: KANSAS CITY,06/05/2014 10:42:00,,2531.00,1349.00,442.00,256.00,150.00,178.00,106.00,39.00,APPROVED
KS: KANSAS CITY,06/05/2014 11:42:00,,2581.00,1399.00,456.00,274.00,158.00,189.00,112.00,41.00,APPROVED
KS: KANSAS CITY,06/05/2014 12:42:00,,2596.00,1436.00,464.00,285.00,163.00,191.00,117.00,40.00,APPROVED
KS: KANSAS CITY,06/05/2014 13:43:00,,3028.00,1768.00,552.00,359.00,187.00,234.00,133.00,49.00,APPROVED
KS: KANSAS CITY,06/05/2014 14:43:00,,3649.00,2207.00,680.00,450.00,225.00,286.00,157.00,58.00,APPROVED
KS: KANSAS CITY,06/05/2014 15:43:00,,3638.00,2234.00,685.00,451.00,224.00,290.00,160.00,59.00,APPROVED
KS: KANSAS CITY,06/05/2014 16:43:00,,3113.00,1806.00,588.00,376.00,200.00,246.00,138.00,49.00,APPROVED
KS: KANSAS CITY,06/05/2014 17:43:00,,2546.00,1356.00,454.00,265.00,152.00,183.00,110.00,39.00,APPROVED
KS: KANSAS CITY,06/05/2014 18:44:00,,2408.00,1255.00,414.00,232.00,141.00,165.00,101.00,37.00,APPROVED
KS: KANSAS CITY,06/05/2014 19:44:00,,2367.00,1227.00,405.00,229.00,138.00,159.00,100.00,36.00,APPROVED
KS: KANSAS CITY,06/05/2014 20:44:00,,2354.00,1213.00,398.00,225.00,137.00,159.00,98.00,37.00,APPROVED
KS: KANSAS CITY,06/05/2014 21:44:00,,2341.00,1215.00,392.00,226.00,135.00,157.00,99.00,36.00,APPROVED
KS: KANSAS CITY,06/05/2014 22:45:00,,2345.00,1212.00,394.00,218.00,136.00,158.00,99.00,37.00,APPROVED
KS: KANSAS CITY,06/05/2014 23:45:00,,2361.00,1212.00,395.00,216.00,134.00,157.00,98.00,36.00,APPROVED
KS: KANSAS CITY,06/06/2014 00:45:00,,2403.00,1237.00,404.00,224.00,138.00,159.00,102.00,37.00,APPROVED
KS: KANSAS CITY,06/06/2014 01:45:00,,2405.00,1252.00,409.00,232.00,141.00,164.00,99.00,37.00,APPROVED
KS: KANSAS CITY,06/06/2014 02:46:00,,2407.00,1244.00,415.00,234.00,143.00,163.00,99.00,36.00,APPROVED
KS: KANSAS CITY,06/06/2014 03:46:00,,2420.00,1268.00,410.00,236.00,142.00,162.00,101.00,39.00,APPROVED
KS: KANSAS CITY,06/06/2014 04:46:00,,2411.00,1270.00,411.00,235.00,142.00,167.00,102.00,36.00,APPROVED
KS: KANSAS CITY,06/06/2014 05:46:00,,2413.00,1282.00,422.00,242.00,145.00,166.00,103.00,38.00,APPROVED
KS: KANSAS CITY,06/06/2014 06:46:00,,2440.00,1305.00,432.00,250.00,145.00,174.00,106.00,40.00,APPROVED
KS: KANSAS CITY,06/06/2014 07:47:00,,2456.00,1331.00,433.00,255.00,149.00,178.00,107.00,40.00,APPROVED
KS: KANSAS CITY,06/06/2014 08:47:00,,2474.00,1355.00,442.00,263.00,152.00,180.00,109.00,41.00,APPROVED
KS: KANSAS CITY,06/06/2014 09:47:00,,2519.00,1388.00,456.00,275.00,156.00,187.00,112.00,42.00,APPROVED
KS: KANSAS CITY,06/06/2014 10:47:00,,2576.00,1426.00,465.00,283.00,158.00,195.00,115.00,41.00,APPROVED
KS: KANSAS CITY,06/06/2014 11:48:00,,2594.00,1486.00,479.00,299.00,163.00,202.00,114.00,43.00,APPROVED
KS: KANSAS CITY,06/06/2014 12:48:00,,2628.00,1495.00,481.00,310.00,166.00,210.00,123.00,45.00,APPROVED
KS: KANSAS CITY,06/06/2014 13:48:00,,2612.00,1506.00,488.00,307.00,172.00,210.00,122.00,45.00,APPROVED
KS: KANSAS CITY,06/06/2014 15:22:00,,2469.00,1285.00,419.00,235.00,141.00,164.00,100.00,37.00,APPROVED
KS: KANSAS CITY,06/06/2014 16:22:00,,2511.00,1338.00,431.00,258.00,150.00,180.00,107.00,39.00,APPROVED
KS: KANSAS CITY,06/06/2014 17:23:00,,2470.00,1315.00,426.00,254.00,151.00,176.00,106.00,39.00,APPROVED
KS: KANSAS CITY,06/06/2014 18:23:00,,2437.00,1274.00,416.00,244.00,145.00,169.00,102.00,36.00,APPROVED
KS: KANSAS CITY,06/06/2014 19:23:00,,2432.00,1277.00,414.00,244.00,144.00,167.00,103.00,37.00,APPROVED
KS: KANSAS CITY,06/06/2014 20:23:00,,2442.00,1264.00,414.00,238.00,143.00,169.00,103.00,37.00,APPROVED
KS: KANSAS CITY,06/06/2014 21:23:00,,2420.00,1260.00,414.00,238.00,143.00,162.00,103.00,37.00,APPROVED
KS: KANSAS CITY,06/06/2014 22:24:00,,2434.00,1284.00,417.00,244.00,144.00,167.00,104.00,38.00,APPROVED
KS: KANSAS CITY,06/06/2014 23:24:00,,2457.00,1282.00,417.00,246.00,148.00,167.00,105.00,39.00,APPROVED
KS: KANSAS CITY,06/07/2014 00:24:00,,2474.00,1298.00,420.00,246.00,145.00,172.00,106.00,39.00,APPROVED
KS: KANSAS CITY,06/07/2014 01:24:00,,2473.00,1317.00,422.00,251.00,144.00,173.00,105.00,38.00,APPROVED
KS: KANSAS CITY,06/07/2014 02:25:00,,2480.00,1311.00,428.00,253.00,147.00,173.00,107.00,38.00,APPROVED
KS: KANSAS CITY,06/07/2014 04:25:00,,2487.00,1333.00,428.00,251.00,151.00,175.00,107.00,38.00,APPROVED
KS: KANSAS CITY,06/07/2014 05:25:00,,2521.00,1346.00,435.00,263.00,153.00,178.00,107.00,39.00,APPROVED
KS: KANSAS CITY,06/07/2014 06:26:00,,2510.00,1354.00,440.00,261.00,149.00,179.00,109.00,40.00,APPROVED
KS: KANSAS CITY,06/07/2014 07:26:00,,2521.00,1379.00,448.00,267.00,155.00,182.00,108.00,41.00,APPROVED
KS: KANSAS CITY,06/07/2014 08:26:00,,2514.00,1394.00,454.00,275.00,157.00,187.00,113.00,41.00,APPROVED
KS: KANSAS CITY,06/07/2014 09:26:00,,2544.00,1399.00,453.00,276.00,157.00,187.00,111.00,42.00,APPROVED
KS: KANSAS CITY,06/07/2014 10:26:00,,2652.00,1482.00,477.00,287.00,163.00,198.00,118.00,43.00,APPROVED
KS: KANSAS CITY,06/07/2014 11:27:00,,2968.00,1713.00,531.00,328.00,177.00,222.00,128.00,47.00,APPROVED
KS: KANSAS CITY,06/07/2014 12:27:00,,2924.00,1662.00,534.00,326.00,174.00,219.00,126.00,47.00,APPROVED
KS: KANSAS CITY,06/07/2014 13:27:00,,2750.00,1511.00,497.00,294.00,165.00,199.00,116.00,42.00,APPROVED
KS: KANSAS CITY,06/07/2014 14:27:00,,2697.00,1493.00,494.00,291.00,161.00,198.00,115.00,41.00,APPROVED
KS: KANSAS CITY,06/07/2014 15:28:00,,2528.00,1364.00,449.00,257.00,152.00,181.00,108.00,40.00,APPROVED
KS: KANSAS CITY,06/07/2014 16:28:00,,2750.00,1540.00,497.00,287.00,163.00,197.00,115.00,42.00,APPROVED
KS: KANSAS CITY,06/07/2014 17:28:00,,2623.00,1426.00,475.00,278.00,158.00,190.00,111.00,41.00,APPROVED
KS: KANSAS CITY,06/07/2014 18:28:00,,2346.00,1212.00,409.00,228.00,138.00,159.00,99.00,36.00,APPROVED
KS: KANSAS CITY,06/07/2014 19:29:00,,2269.00,1157.00,387.00,214.00,131.00,151.00,93.00,33.00,APPROVED
KS: KANSAS CITY,06/07/2014 20:29:00,,2302.00,1173.00,394.00,216.00,133.00,153.00,96.00,34.00,APPROVED
KS: KANSAS CITY,06/07/2014 21:29:00,,2371.00,1222.00,398.00,223.00,137.00,156.00,99.00,35.00,APPROVED
KS: KANSAS CITY,06/07/2014 22:29:00,,2359.00,1215.00,394.00,221.00,137.00,158.00,100.00,35.00,APPROVED
KS: KANSAS CITY,06/07/2014 23:29:00,,2341.00,1205.00,398.00,222.00,135.00,153.00,96.00,35.00,APPROVED
KS: KANSAS CITY,06/08/2014 00:30:00,,2326.00,1190.00,388.00,216.00,135.00,151.00,96.00,35.00,APPROVED
KS: KANSAS CITY,06/08/2014 01:30:00,,2324.00,1185.00,389.00,213.00,133.00,156.00,96.00,34.00,APPROVED
KS: KANSAS CITY,06/08/2014 02:30:00,,2334.00,1189.00,392.00,217.00,132.00,150.00,95.00,33.00,APPROVED
KS: KANSAS CITY,06/08/2014 03:30:00,,2328.00,1197.00,397.00,218.00,136.00,154.00,95.00,35.00,APPROVED
KS: KANSAS CITY,06/08/2014 04:31:00,,2356.00,1217.00,401.00,221.00,137.00,159.00,98.00,37.00,APPROVED
KS: KANSAS CITY,06/08/2014 05:31:00,,2381.00,1256.00,408.00,232.00,143.00,160.00,99.00,36.00,APPROVED
KS: KANSAS CITY,06/08/2014 06:31:00,,2442.00,1295.00,423.00,244.00,142.00,172.00,103.00,37.00,APPROVED
KS: KANSAS CITY,06/08/2014 07:31:00,,2474.00,1327.00,431.00,253.00,146.00,176.00,103.00,40.00,APPROVED
KS: KANSAS CITY,06/08/2014 08:32:00,,2508.00,1352.00,443.00,262.00,147.00,182.00,108.00,39.00,APPROVED
KS: KANSAS CITY,06/08/2014 09:32:00,,2509.00,1361.00,443.00,262.00,150.00,182.00,107.00,39.00,APPROVED
KS: KANSAS CITY,06/08/2014 10:32:00,,2510.00,1357.00,441.00,260.00,148.00,183.00,105.00,39.00,APPROVED
KS: KANSAS CITY,06/08/2014 11:32:00,,2474.00,1326.00,438.00,259.00,149.00,174.00,103.00,39.00,APPROVED
KS: KANSAS CITY,06/08/2014 12:32:00,,2479.00,1325.00,436.00,252.00,146.00,178.00,103.00,38.00,APPROVED
KS: KANSAS CITY,06/08/2014 13:33:00,,2457.00,1285.00,430.00,247.00,149.00,174.00,100.00,36.00,APPROVED
KS: KANSAS CITY,06/08/2014 14:33:00,,2420.00,1284.00,430.00,244.00,145.00,172.00,100.00,38.00,APPROVED
KS: KANSAS CITY,06/08/2014 15:33:00,,2398.00,1276.00,422.00,242.00,144.00,173.00,101.00,37.00,APPROVED
KS: KANSAS CITY,06/08/2014 16:33:00,,2459.00,1312.00,430.00,248.00,146.00,172.00,102.00,38.00,APPROVED
KS: KANSAS CITY,06/08/2014 17:34:00,,2450.00,1301.00,424.00,250.00,145.00,167.00,103.00,38.00,APPROVED
KS: KANSAS CITY,06/08/2014 18:34:00,,2432.00,1284.00,421.00,240.00,142.00,170.00,105.00,38.00,APPROVED
KS: KANSAS CITY,06/08/2014 19:34:00,,2422.00,1268.00,416.00,239.00,143.00,166.00,102.00,38.00,APPROVED
KS: KANSAS CITY,06/08/2014 20:34:00,,2399.00,1252.00,410.00,235.00,143.00,164.00,100.00,36.00,APPROVED
KS: KANSAS CITY,06/08/2014 21:35:00,,2406.00,1245.00,408.00,233.00,140.00,163.00,99.00,35.00,APPROVED
KS: KANSAS CITY,06/08/2014 22:35:00,,2385.00,1244.00,403.00,231.00,142.00,161.00,100.00,38.00,APPROVED
KS: KANSAS CITY,06/08/2014 23:35:00,,2396.00,1237.00,407.00,229.00,140.00,160.00,101.00,36.00,APPROVED
KS: KANSAS CITY,06/09/2014 00:35:00,,2401.00,1240.00,402.00,229.00,138.00,158.00,99.00,37.00,APPROVED
KS: KANSAS CITY,06/09/2014 01:35:00,,2397.00,1242.00,406.00,230.00,137.00,160.00,99.00,35.00,APPROVED
KS: KANSAS CITY,06/09/2014 02:36:00,,2407.00,1253.00,408.00,227.00,139.00,159.00,99.00,38.00,APPROVED
KS: KANSAS CITY,06/09/2014 03:36:00,,2422.00,1253.00,411.00,231.00,142.00,162.00,101.00,36.00,APPROVED
KS: KANSAS CITY,06/09/2014 04:36:00,,2433.00,1264.00,415.00,233.00,142.00,162.00,100.00,36.00,APPROVED
KS: KANSAS CITY,06/09/2014 05:36:00,,2430.00,1271.00,417.00,238.00,144.00,166.00,103.00,38.00,APPROVED
KS: KANSAS CITY,06/09/2014 06:37:00,,2454.00,1295.00,424.00,243.00,146.00,170.00,104.00,36.00,APPROVED
KS: KANSAS CITY,06/09/2014 07:37:00,,2469.00,1309.00,430.00,248.00,149.00,173.00,104.00,37.00,APPROVED
KS: KANSAS CITY,06/09/2014 08:37:00,,2499.00,1325.00,438.00,251.00,147.00,176.00,104.00,39.00,APPROVED
KS: KANSAS CITY,06/09/2014 09:37:00,,2542.00,1355.00,448.00,264.00,155.00,180.00,106.00,38.00,APPROVED
KS: KANSAS CITY,06/09/2014 10:38:00,,2571.00,1401.00,453.00,272.00,155.00,187.00,109.00,40.00,APPROVED
KS: KANSAS CITY,06/09/2014 11:38:00,,2564.00,1414.00,456.00,277.00,156.00,189.00,110.00,42.00,APPROVED
KS: KANSAS CITY,06/09/2014 12:38:00,,2535.00,1395.00,456.00,273.00,158.00,188.00,109.00,42.00,APPROVED
KS: KANSAS CITY,06/09/2014 13:38:00,,2524.00,1373.00,445.00,266.00,151.00,183.00,108.00,40.00,APPROVED
KS: KANSAS CITY,06/09/2014 14:39:00,,2485.00,1343.00,441.00,256.00,153.00,178.00,110.00,39.00,APPROVED
KS: KANSAS CITY,06/09/2014 15:39:00,,2444.00,1305.00,434.00,251.00,151.00,174.00,106.00,38.00,APPROVED
KS: KANSAS CITY,06/09/2014 16:39:00,,2476.00,1317.00,433.00,248.00,148.00,175.00,107.00,39.00,APPROVED
KS: KANSAS CITY,06/09/2014 17:39:00,,2482.00,1317.00,427.00,252.00,147.00,173.00,102.00,38.00,APPROVED
KS: KANSAS CITY,06/09/2014 18:39:00,,2536.00,1348.00,435.00,258.00,154.00,179.00,109.00,39.00,APPROVED
KS: KANSAS CITY,06/09/2014 19:40:00,,2684.00,1463.00,473.00,286.00,161.00,195.00,115.00,43.00,APPROVED
KS: KANSAS CITY,06/09/2014 20:40:00,,2661.00,1449.00,474.00,279.00,161.00,193.00,113.00,41.00,APPROVED
KS: KANSAS CITY,06/09/2014 21:40:00,,2673.00,1441.00,471.00,277.00,159.00,191.00,110.00,40.00,APPROVED
KS: KANSAS CITY,06/09/2014 22:40:00,,3414.00,1980.00,608.00,376.00,200.00,254.00,138.00,52.00,APPROVED
KS: KANSAS CITY,06/09/2014 23:41:00,,3383.00,1978.00,615.00,384.00,198.00,255.00,139.00,51.00,APPROVED
KS: KANSAS CITY,06/10/2014 00:41:00,,3369.00,1999.00,633.00,395.00,207.00,268.00,141.00,53.00,APPROVED
KS: KANSAS CITY,06/10/2014 01:41:00,,2937.00,1679.00,548.00,333.00,179.00,229.00,126.00,46.00,APPROVED
KS: KANSAS CITY,06/10/2014 02:41:00,,2975.00,1714.00,546.00,332.00,180.00,227.00,125.00,46.00,APPROVED
KS: KANSAS CITY,06/10/2014 03:42:00,,2909.00,1650.00,542.00,327.00,179.00,223.00,121.00,46.00,APPROVED
KS: KANSAS CITY,06/10/2014 04:42:00,,2918.00,1662.00,534.00,327.00,178.00,219.00,123.00,46.00,APPROVED
KS: KANSAS CITY,06/10/2014 05:41:00,,3132.00,1829.00,585.00,358.00,189.00,240.00,132.00,48.00,APPROVED
KS: KANSAS CITY,06/10/2014 07:41:00,,2545.00,1359.00,453.00,261.00,150.00,181.00,105.00,39.00,APPROVED
KS: KANSAS CITY,06/10/2014 08:42:00,,2537.00,1348.00,449.00,255.00,149.00,177.00,103.00,39.00,APPROVED
KS: KANSAS CITY,06/10/2014 09:42:00,,2537.00,1339.00,445.00,253.00,147.00,179.00,103.00,37.00,APPROVED
KS: KANSAS CITY,06/10/2014 10:42:00,,2449.00,1286.00,419.00,238.00,140.00,167.00,96.00,37.00,APPROVED
KS: KANSAS CITY,06/10/2014 11:42:00,,2720.00,1489.00,476.00,282.00,155.00,192.00,110.00,39.00,APPROVED
KS: KANSAS CITY,06/10/2014 12:43:00,,2870.00,1605.00,513.00,311.00,167.00,211.00,119.00,42.00,APPROVED
KS: KANSAS CITY,06/10/2014 13:43:00,,2814.00,1568.00,501.00,300.00,167.00,208.00,117.00,42.00,APPROVED
KS: KANSAS CITY,06/10/2014 14:43:00,,2692.00,1462.00,479.00,281.00,160.00,195.00,111.00,39.00,APPROVED
KS: KANSAS CITY,06/10/2014 15:43:00,,2491.00,1311.00,440.00,245.00,144.00,175.00,101.00,37.00,APPROVED
KS: KANSAS CITY,06/10/2014 16:44:00,,2541.00,1340.00,445.00,251.00,150.00,175.00,102.00,37.00,APPROVED
KS: KANSAS CITY,06/10/2014 17:44:00,,2426.00,1264.00,423.00,235.00,145.00,167.00,99.00,36.00,APPROVED
KS: KANSAS CITY,06/10/2014 18:44:00,,2361.00,1216.00,407.00,226.00,137.00,160.00,97.00,36.00,APPROVED
KS: KANSAS CITY,06/10/2014 19:44:00,,2470.00,1304.00,432.00,243.00,146.00,168.00,100.00,39.00,APPROVED
KS: KANSAS CITY,06/10/2014 20:44:00,,2416.00,1276.00,420.00,241.00,142.00,168.00,101.00,36.00,APPROVED
KS: KANSAS CITY,06/10/2014 21:45:00,,2333.00,1207.00,406.00,223.00,138.00,161.00,96.00,35.00,APPROVED
KS: KANSAS CITY,06/10/2014 22:45:00,,2289.00,1180.00,397.00,219.00,133.00,153.00,94.00,34.00,APPROVED
KS: KANSAS CITY,06/10/2014 23:45:00,,2270.00,1170.00,392.00,215.00,132.00,153.00,94.00,34.00,APPROVED
KS: KANSAS CITY,06/11/2014 00:45:00,,2281.00,1162.00,391.00,210.00,133.00,151.00,93.00,35.00,APPROVED
KS: KANSAS CITY,06/11/2014 01:46:00,,2378.00,1226.00,410.00,226.00,136.00,159.00,95.00,36.00,APPROVED
KS: KANSAS CITY,06/11/2014 02:46:00,,2379.00,1213.00,408.00,225.00,137.00,160.00,95.00,35.00,APPROVED
KS: KANSAS CITY,06/11/2014 03:46:00,,2341.00,1184.00,398.00,214.00,132.00,156.00,92.00,34.00,APPROVED
KS: KANSAS CITY,06/11/2014 04:46:00,,2334.00,1192.00,393.00,211.00,133.00,153.00,95.00,33.00,APPROVED
KS: KANSAS CITY,06/11/2014 05:47:00,,2347.00,1187.00,400.00,211.00,132.00,156.00,91.00,35.00,APPROVED
KS: KANSAS CITY,06/11/2014 06:47:00,,2359.00,1203.00,398.00,221.00,134.00,159.00,94.00,34.00,APPROVED
KS: KANSAS CITY,06/11/2014 07:47:00,,2352.00,1211.00,399.00,222.00,137.00,160.00,95.00,36.00,APPROVED
KS: KANSAS CITY,06/11/2014 08:47:00,,2370.00,1224.00,402.00,225.00,138.00,160.00,96.00,34.00,APPROVED
KS: KANSAS CITY,06/11/2014 09:47:00,,2362.00,1226.00,408.00,226.00,136.00,162.00,97.00,35.00,APPROVED
KS: KANSAS CITY,06/11/2014 10:48:00,,2395.00,1236.00,410.00,223.00,140.00,159.00,96.00,35.00,APPROVED
KS: KANSAS CITY,06/11/2014 11:48:00,,2427.00,1261.00,416.00,236.00,141.00,164.00,97.00,36.00,APPROVED
KS: KANSAS CITY,06/11/2014 12:48:00,,2430.00,1270.00,416.00,244.00,142.00,171.00,100.00,36.00,APPROVED
KS: KANSAS CITY,06/11/2014 13:48:00,,2369.00,1244.00,411.00,235.00,141.00,163.00,98.00,37.00,APPROVED
KS: KANSAS CITY,06/11/2014 14:49:00,,2337.00,1208.00,402.00,225.00,139.00,159.00,97.00,36.00,APPROVED
KS: KANSAS CITY,06/11/2014 15:49:00,,2374.00,1208.00,394.00,223.00,137.00,158.00,97.00,35.00,APPROVED
KS: KANSAS CITY,06/11/2014 16:49:00,,2360.00,1218.00,401.00,225.00,139.00,154.00,98.00,36.00,APPROVED
KS: KANSAS CITY,06/11/2014 17:49:00,,2356.00,1205.00,398.00,223.00,136.00,156.00,97.00,36.00,APPROVED
KS: KANSAS CITY,06/11/2014 18:50:00,,2344.00,1213.00,405.00,224.00,135.00,155.00,98.00,35.00,APPROVED
KS: KANSAS CITY,06/11/2014 19:50:00,,2339.00,1209.00,400.00,227.00,137.00,153.00,97.00,36.00,APPROVED
KS: KANSAS CITY,06/11/2014 20:50:00,,2348.00,1198.00,394.00,218.00,137.00,160.00,99.00,36.00,APPROVED
KS: KANSAS CITY,06/11/2014 21:50:00,,2329.00,1200.00,394.00,219.00,136.00,156.00,96.00,35.00,APPROVED
KS: KANSAS CITY,06/11/2014 22:50:00,,2331.00,1195.00,392.00,216.00,131.00,153.00,97.00,33.00,APPROVED
KS: KANSAS CITY,06/11/2014 23:51:00,,2329.00,1201.00,398.00,218.00,133.00,155.00,97.00,35.00,APPROVED
KS: KANSAS CITY,06/12/2014 00:51:00,,2339.00,1207.00,395.00,219.00,136.00,156.00,98.00,34.00,APPROVED
KS: KANSAS CITY,06/12/2014 01:51:00,,2385.00,1216.00,396.00,224.00,139.00,155.00,99.00,36.00,APPROVED
KS: KANSAS CITY,06/12/2014 02:51:00,,2389.00,1224.00,402.00,226.00,137.00,158.00,99.00,35.00,APPROVED
KS: KANSAS CITY,06/12/2014 03:52:00,,2400.00,1240.00,409.00,229.00,141.00,163.00,97.00,38.00,APPROVED
KS: KANSAS CITY,06/12/2014 04:52:00,,2402.00,1252.00,408.00,230.00,142.00,164.00,100.00,37.00,APPROVED
KS: KANSAS CITY,06/12/2014 05:52:00,,2419.00,1268.00,414.00,236.00,145.00,165.00,101.00,38.00,APPROVED
KS: KANSAS CITY,06/12/2014 06:52:00,,2462.00,1287.00,420.00,247.00,146.00,170.00,103.00,38.00,APPROVED
KS: KANSAS CITY,06/12/2014 07:53:00,,2457.00,1310.00,429.00,247.00,145.00,174.00,104.00,39.00,APPROVED
KS: KANSAS CITY,06/12/2014 08:53:00,,2439.00,1306.00,424.00,249.00,146.00,174.00,104.00,39.00,APPROVED
KS: KANSAS CITY,06/12/2014 09:53:00,,3972.00,2344.00,707.00,453.00,228.00,298.00,158.00,58.00,APPROVED
KS: KANSAS CITY,06/12/2014 10:53:00,,4002.00,2421.00,746.00,479.00,238.00,311.00,165.00,60.00,APPROVED
KS: KANSAS CITY,06/12/2014 11:53:00,,3754.00,2290.00,706.00,449.00,222.00,292.00,160.00,58.00,APPROVED
KS: KANSAS CITY,06/12/2014 12:54:00,,3275.00,1932.00,624.00,392.00,205.00,263.00,144.00,54.00,APPROVED
KS: KANSAS CITY,06/12/2014 13:54:00,,2644.00,1459.00,487.00,286.00,160.00,197.00,114.00,42.00,APPROVED
KS: KANSAS CITY,06/12/2014 14:54:00,,2505.00,1362.00,453.00,263.00,150.00,183.00,105.00,41.00,APPROVED
KS: KANSAS CITY,06/12/2014 15:54:00,,2406.00,1287.00,426.00,244.00,143.00,170.00,101.00,38.00,APPROVED
KS: KANSAS CITY,06/12/2014 17:28:00,,2304.00,1150.00,384.00,203.00,130.00,146.00,92.00,33.00,APPROVED
KS: KANSAS CITY,06/12/2014 18:28:00,,2276.00,1162.00,392.00,207.00,132.00,153.00,92.00,35.00,APPROVED
KS: KANSAS CITY,06/12/2014 19:28:00,,2279.00,1152.00,386.00,208.00,134.00,150.00,95.00,33.00,APPROVED
KS: KANSAS CITY,06/12/2014 20:29:00,,2328.00,1168.00,385.00,211.00,129.00,151.00,96.00,35.00,APPROVED
KS: KANSAS CITY,06/12/2014 21:29:00,,2321.00,1170.00,385.00,210.00,132.00,153.00,94.00,33.00,APPROVED
KS: KANSAS CITY,06/12/2014 22:29:00,,2326.00,1167.00,384.00,210.00,135.00,150.00,96.00,33.00,APPROVED
KS: KANSAS CITY,06/12/2014 23:29:00,,2315.00,1165.00,388.00,208.00,130.00,150.00,93.00,34.00,APPROVED
KS: KANSAS CITY,06/13/2014 00:29:00,,2317.00,1165.00,385.00,205.00,132.00,149.00,95.00,35.00,APPROVED
KS: KANSAS CITY,06/13/2014 01:30:00,,2305.00,1158.00,388.00,204.00,131.00,148.00,91.00,34.00,APPROVED
KS: KANSAS CITY,06/13/2014 02:30:00,,2324.00,1157.00,380.00,206.00,127.00,149.00,90.00,33.00,APPROVED
KS: KANSAS CITY,06/13/2014 03:30:00,,2341.00,1162.00,388.00,207.00,131.00,148.00,90.00,33.00,APPROVED
KS: KANSAS CITY,06/13/2014 04:30:00,,2345.00,1172.00,389.00,209.00,131.00,150.00,90.00,33.00,APPROVED
KS: KANSAS CITY,06/13/2014 06:31:00,,2405.00,1224.00,397.00,221.00,138.00,157.00,92.00,33.00,APPROVED
