LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,08/18/2011 15:31:00,,3252.00,2186.00,595.00,377.00,211.00,260.00,169.00,63.00,APPROVED
CA: SAN BERNARDINO,08/18/2011 16:31:00,,3244.00,2199.00,608.00,382.00,210.00,266.00,171.00,65.00,APPROVED
CA: SAN BERNARDINO,08/18/2011 17:31:00,,3171.00,2177.00,598.00,383.00,214.00,268.00,169.00,64.00,APPROVED
CA: SAN BERNARDINO,08/18/2011 18:31:00,,3029.00,2071.00,577.00,375.00,209.00,268.00,170.00,66.00,APPROVED
CA: SAN BERNARDINO,08/18/2011 19:32:00,,2908.00,1963.00,558.00,362.00,203.00,263.00,170.00,63.00,APPROVED
CA: SAN BERNARDINO,08/18/2011 20:32:00,,2839.00,1896.00,553.00,346.00,200.00,258.00,163.00,63.00,APPROVED
CA: SAN BERNARDINO,08/18/2011 21:21:00,,2769.00,1812.00,532.00,337.00,191.00,255.00,164.00,59.00,APPROVED
CA: SAN BERNARDINO,08/18/2011 22:23:00,,3017.00,1742.00,553.00,295.00,192.00,228.00,149.00,55.00,APPROVED
CA: SAN BERNARDINO,08/18/2011 23:24:00,,3008.00,1743.00,540.00,299.00,194.00,230.00,149.00,57.00,APPROVED
CA: SAN BERNARDINO,08/19/2011 00:24:00,,3002.00,1744.00,541.00,293.00,192.00,225.00,147.00,57.00,APPROVED
CA: SAN BERNARDINO,08/19/2011 01:24:00,,3062.00,1781.00,548.00,298.00,195.00,227.00,148.00,57.00,APPROVED
CA: SAN BERNARDINO,08/19/2011 02:24:00,,3146.00,1846.00,550.00,297.00,192.00,226.00,149.00,57.00,APPROVED
CA: SAN BERNARDINO,08/19/2011 03:25:00,,3275.00,1948.00,558.00,310.00,199.00,227.00,143.00,59.00,APPROVED
CA: SAN BERNARDINO,08/19/2011 04:25:00,,3404.00,2001.00,567.00,310.00,196.00,226.00,142.00,57.00,APPROVED
CA: SAN BERNARDINO,08/19/2011 05:25:00,,3509.00,2062.00,574.00,311.00,196.00,230.00,141.00,59.00,APPROVED
CA: SAN BERNARDINO,08/19/2011 06:25:00,,3632.00,2119.00,582.00,316.00,200.00,237.00,137.00,56.00,APPROVED
CA: SAN BERNARDINO,08/19/2011 07:25:00,,3738.00,2190.00,589.00,326.00,204.00,238.00,135.00,58.00,APPROVED
CA: SAN BERNARDINO,08/19/2011 08:26:00,,3812.00,2226.00,597.00,331.00,206.00,245.00,136.00,59.00,APPROVED
CA: SAN BERNARDINO,08/19/2011 09:26:00,,3879.00,2281.00,610.00,336.00,205.00,251.00,133.00,60.00,APPROVED
CA: SAN BERNARDINO,08/19/2011 10:26:00,,3951.00,2317.00,616.00,341.00,208.00,256.00,135.00,63.00,APPROVED
CA: SAN BERNARDINO,08/19/2011 11:26:00,,3968.00,2324.00,622.00,340.00,209.00,258.00,131.00,59.00,APPROVED
CA: SAN BERNARDINO,08/19/2011 12:27:00,,3719.00,2224.00,619.00,329.00,207.00,259.00,130.00,60.00,APPROVED
CA: SAN BERNARDINO,08/19/2011 13:27:00,,3645.00,2182.00,622.00,334.00,207.00,264.00,129.00,60.00,APPROVED
CA: SAN BERNARDINO,08/19/2011 14:27:00,,3642.00,2182.00,621.00,327.00,210.00,262.00,127.00,62.00,APPROVED
CA: SAN BERNARDINO,08/19/2011 15:27:00,,3502.00,2085.00,611.00,317.00,202.00,261.00,126.00,59.00,APPROVED
CA: SAN BERNARDINO,08/19/2011 16:27:00,,3415.00,2031.00,600.00,317.00,206.00,253.00,135.00,61.00,APPROVED
CA: SAN BERNARDINO,08/19/2011 17:28:00,,3508.00,2115.00,607.00,331.00,204.00,251.00,138.00,62.00,APPROVED
CA: SAN BERNARDINO,08/19/2011 18:28:00,,3495.00,2117.00,603.00,336.00,208.00,249.00,148.00,61.00,APPROVED
CA: SAN BERNARDINO,08/19/2011 19:28:00,,3389.00,2078.00,594.00,338.00,208.00,250.00,149.00,61.00,APPROVED
CA: SAN BERNARDINO,08/19/2011 20:28:00,,3286.00,1995.00,587.00,334.00,206.00,243.00,152.00,60.00,APPROVED
CA: SAN BERNARDINO,08/19/2011 21:28:00,,3202.00,1944.00,575.00,323.00,203.00,235.00,154.00,58.00,APPROVED
CA: SAN BERNARDINO,08/19/2011 22:29:00,,3142.00,1877.00,564.00,316.00,202.00,234.00,150.00,61.00,APPROVED
CA: SAN BERNARDINO,08/19/2011 23:29:00,,3079.00,1802.00,558.00,304.00,198.00,227.00,148.00,57.00,APPROVED
CA: SAN BERNARDINO,08/20/2011 00:07:00,,3072.00,1815.00,552.00,296.00,195.00,226.00,149.00,61.00,APPROVED
CA: SAN BERNARDINO,08/20/2011 01:28:00,,3126.00,1798.00,522.00,278.00,186.00,213.00,137.00,56.00,APPROVED
CA: SAN BERNARDINO,08/20/2011 02:28:00,,3268.00,1890.00,538.00,298.00,193.00,219.00,139.00,55.00,APPROVED
CA: SAN BERNARDINO,08/20/2011 03:28:00,,3446.00,1997.00,565.00,299.00,192.00,222.00,137.00,57.00,APPROVED
CA: SAN BERNARDINO,08/20/2011 04:28:00,,3593.00,2069.00,573.00,300.00,195.00,227.00,133.00,57.00,APPROVED
CA: SAN BERNARDINO,08/20/2011 05:29:00,,3722.00,2125.00,576.00,307.00,195.00,229.00,129.00,57.00,APPROVED
CA: SAN BERNARDINO,08/20/2011 06:29:00,,3789.00,2145.00,575.00,308.00,197.00,233.00,125.00,57.00,APPROVED
CA: SAN BERNARDINO,08/20/2011 07:29:00,,3616.00,2074.00,567.00,299.00,195.00,236.00,122.00,57.00,APPROVED
CA: SAN BERNARDINO,08/20/2011 08:29:00,,3572.00,2053.00,566.00,302.00,194.00,241.00,118.00,58.00,APPROVED
CA: SAN BERNARDINO,08/20/2011 09:29:00,,3619.00,2069.00,569.00,302.00,195.00,247.00,117.00,58.00,APPROVED
CA: SAN BERNARDINO,08/20/2011 10:30:00,,3651.00,2092.00,578.00,305.00,199.00,249.00,116.00,57.00,APPROVED
CA: SAN BERNARDINO,08/20/2011 11:30:00,,3652.00,2122.00,585.00,306.00,198.00,250.00,117.00,59.00,APPROVED
CA: SAN BERNARDINO,08/20/2011 12:30:00,,3620.00,2095.00,584.00,314.00,199.00,246.00,119.00,59.00,APPROVED
CA: SAN BERNARDINO,08/20/2011 13:30:00,,3572.00,2078.00,585.00,315.00,201.00,253.00,117.00,59.00,APPROVED
CA: SAN BERNARDINO,08/20/2011 14:30:00,,3572.00,2073.00,583.00,309.00,198.00,247.00,125.00,59.00,APPROVED
CA: SAN BERNARDINO,08/20/2011 15:31:00,,3548.00,2085.00,589.00,309.00,200.00,251.00,123.00,58.00,APPROVED
CA: SAN BERNARDINO,08/20/2011 16:31:00,,3484.00,2035.00,585.00,311.00,201.00,245.00,124.00,59.00,APPROVED
CA: SAN BERNARDINO,08/20/2011 17:31:00,,3360.00,1981.00,576.00,306.00,202.00,244.00,132.00,59.00,APPROVED
CA: SAN BERNARDINO,08/20/2011 18:31:00,,3404.00,2014.00,577.00,316.00,197.00,233.00,135.00,57.00,APPROVED
CA: SAN BERNARDINO,08/20/2011 19:32:00,,3365.00,1999.00,570.00,315.00,199.00,234.00,143.00,57.00,APPROVED
CA: SAN BERNARDINO,08/20/2011 20:32:00,,3311.00,1951.00,562.00,311.00,197.00,228.00,141.00,57.00,APPROVED
CA: SAN BERNARDINO,08/20/2011 21:32:00,,3236.00,1912.00,555.00,307.00,195.00,229.00,142.00,57.00,APPROVED
CA: SAN BERNARDINO,08/20/2011 22:32:00,,3148.00,1847.00,547.00,300.00,191.00,222.00,143.00,56.00,APPROVED
CA: SAN BERNARDINO,08/20/2011 23:32:00,,3128.00,1835.00,546.00,298.00,196.00,219.00,145.00,55.00,APPROVED
CA: SAN BERNARDINO,08/21/2011 00:33:00,,3129.00,1837.00,541.00,295.00,192.00,220.00,144.00,57.00,APPROVED
CA: SAN BERNARDINO,08/21/2011 01:33:00,,3164.00,1861.00,543.00,293.00,191.00,217.00,146.00,56.00,APPROVED
CA: SAN BERNARDINO,08/21/2011 02:33:00,,3351.00,1930.00,556.00,297.00,189.00,219.00,135.00,57.00,APPROVED
CA: SAN BERNARDINO,08/21/2011 03:33:00,,3549.00,2039.00,565.00,299.00,192.00,222.00,136.00,57.00,APPROVED
CA: SAN BERNARDINO,08/21/2011 04:34:00,,3650.00,2093.00,568.00,303.00,195.00,227.00,129.00,55.00,APPROVED
CA: SAN BERNARDINO,08/21/2011 05:34:00,,3777.00,2135.00,574.00,308.00,194.00,233.00,123.00,57.00,APPROVED
CA: SAN BERNARDINO,08/21/2011 06:34:00,,3596.00,2044.00,567.00,296.00,190.00,234.00,120.00,55.00,APPROVED
CA: SAN BERNARDINO,08/21/2011 07:34:00,,3509.00,2018.00,564.00,292.00,193.00,234.00,116.00,55.00,APPROVED
CA: SAN BERNARDINO,08/21/2011 08:34:00,,3528.00,2018.00,558.00,294.00,193.00,234.00,116.00,56.00,APPROVED
CA: SAN BERNARDINO,08/21/2011 09:35:00,,3567.00,2018.00,564.00,291.00,191.00,241.00,113.00,57.00,APPROVED
CA: SAN BERNARDINO,08/21/2011 10:35:00,,3569.00,2038.00,567.00,294.00,193.00,243.00,112.00,57.00,APPROVED
CA: SAN BERNARDINO,08/21/2011 11:35:00,,3592.00,2070.00,573.00,298.00,194.00,241.00,112.00,58.00,APPROVED
CA: SAN BERNARDINO,08/21/2011 12:35:00,,3636.00,2097.00,579.00,302.00,195.00,240.00,114.00,58.00,APPROVED
CA: SAN BERNARDINO,08/21/2011 13:36:00,,3688.00,2123.00,587.00,306.00,196.00,249.00,117.00,60.00,APPROVED
CA: SAN BERNARDINO,08/21/2011 14:36:00,,3705.00,2139.00,591.00,311.00,198.00,251.00,118.00,60.00,APPROVED
CA: SAN BERNARDINO,08/21/2011 15:36:00,,3547.00,2062.00,587.00,307.00,196.00,250.00,117.00,57.00,APPROVED
CA: SAN BERNARDINO,08/21/2011 16:36:00,,3372.00,1972.00,575.00,304.00,195.00,246.00,123.00,59.00,APPROVED
CA: SAN BERNARDINO,08/21/2011 17:36:00,,3409.00,1994.00,578.00,307.00,193.00,234.00,133.00,59.00,APPROVED
CA: SAN BERNARDINO,08/21/2011 18:37:00,,3400.00,2008.00,573.00,313.00,199.00,231.00,138.00,59.00,APPROVED
CA: SAN BERNARDINO,08/21/2011 19:37:00,,3322.00,1964.00,562.00,310.00,199.00,229.00,142.00,58.00,APPROVED
CA: SAN BERNARDINO,08/21/2011 20:37:00,,3237.00,1928.00,558.00,303.00,197.00,228.00,143.00,57.00,APPROVED
CA: SAN BERNARDINO,08/21/2011 21:37:00,,3176.00,1876.00,547.00,303.00,190.00,226.00,144.00,58.00,APPROVED
CA: SAN BERNARDINO,08/21/2011 22:37:00,,3102.00,1828.00,538.00,296.00,194.00,224.00,145.00,58.00,APPROVED
CA: SAN BERNARDINO,08/21/2011 23:38:00,,3057.00,1790.00,540.00,292.00,187.00,220.00,143.00,58.00,APPROVED
CA: SAN BERNARDINO,08/22/2011 00:38:00,,3068.00,1772.00,541.00,287.00,189.00,216.00,139.00,55.00,APPROVED
CA: SAN BERNARDINO,08/22/2011 01:38:00,,3150.00,1823.00,533.00,283.00,189.00,217.00,138.00,56.00,APPROVED
CA: SAN BERNARDINO,08/22/2011 02:38:00,,3263.00,1896.00,546.00,292.00,190.00,216.00,137.00,55.00,APPROVED
CA: SAN BERNARDINO,08/22/2011 03:39:00,,3433.00,1984.00,555.00,296.00,192.00,225.00,133.00,56.00,APPROVED
CA: SAN BERNARDINO,08/22/2011 04:39:00,,3594.00,2051.00,568.00,302.00,191.00,225.00,130.00,57.00,APPROVED
CA: SAN BERNARDINO,08/22/2011 05:39:00,,3715.00,2121.00,579.00,302.00,194.00,230.00,130.00,58.00,APPROVED
CA: SAN BERNARDINO,08/22/2011 06:39:00,,3782.00,2151.00,578.00,308.00,197.00,231.00,126.00,56.00,APPROVED
CA: SAN BERNARDINO,08/22/2011 07:39:00,,3820.00,2165.00,582.00,304.00,193.00,236.00,121.00,58.00,APPROVED
CA: SAN BERNARDINO,08/22/2011 08:40:00,,3847.00,2186.00,577.00,305.00,193.00,237.00,123.00,59.00,APPROVED
CA: SAN BERNARDINO,08/22/2011 09:40:00,,3865.00,2194.00,584.00,311.00,200.00,237.00,123.00,58.00,APPROVED
CA: SAN BERNARDINO,08/22/2011 10:40:00,,3614.00,2083.00,576.00,308.00,197.00,240.00,119.00,58.00,APPROVED
CA: SAN BERNARDINO,08/22/2011 11:40:00,,3539.00,2055.00,576.00,304.00,193.00,247.00,118.00,60.00,APPROVED
CA: SAN BERNARDINO,08/22/2011 12:41:00,,3557.00,2081.00,587.00,306.00,200.00,248.00,121.00,59.00,APPROVED
CA: SAN BERNARDINO,08/22/2011 13:41:00,,3545.00,2089.00,594.00,315.00,198.00,255.00,120.00,59.00,APPROVED
CA: SAN BERNARDINO,08/22/2011 14:41:00,,3551.00,2090.00,597.00,314.00,205.00,255.00,123.00,61.00,APPROVED
CA: SAN BERNARDINO,08/22/2011 15:41:00,,3444.00,2034.00,590.00,310.00,202.00,254.00,123.00,61.00,APPROVED
CA: SAN BERNARDINO,08/22/2011 16:41:00,,3491.00,2073.00,590.00,325.00,200.00,244.00,136.00,58.00,APPROVED
CA: SAN BERNARDINO,08/22/2011 17:42:00,,3415.00,2037.00,578.00,319.00,201.00,238.00,141.00,58.00,APPROVED
CA: SAN BERNARDINO,08/22/2011 18:42:00,,3299.00,1953.00,566.00,309.00,196.00,233.00,144.00,61.00,APPROVED
CA: SAN BERNARDINO,08/22/2011 19:42:00,,3188.00,1893.00,561.00,303.00,197.00,229.00,144.00,57.00,APPROVED
CA: SAN BERNARDINO,08/22/2011 20:42:00,,3101.00,1822.00,544.00,296.00,192.00,223.00,144.00,56.00,APPROVED
CA: SAN BERNARDINO,08/22/2011 21:43:00,,3057.00,1767.00,537.00,293.00,195.00,222.00,144.00,57.00,APPROVED
CA: SAN BERNARDINO,08/22/2011 22:43:00,,2996.00,1728.00,527.00,287.00,190.00,220.00,147.00,57.00,APPROVED
CA: SAN BERNARDINO,08/22/2011 23:43:00,,2936.00,1672.00,518.00,284.00,187.00,215.00,142.00,57.00,APPROVED
CA: SAN BERNARDINO,08/23/2011 00:43:00,,2948.00,1681.00,517.00,282.00,185.00,214.00,142.00,56.00,APPROVED
CA: SAN BERNARDINO,08/23/2011 01:43:00,,3025.00,1740.00,528.00,281.00,189.00,213.00,144.00,55.00,APPROVED
CA: SAN BERNARDINO,08/23/2011 02:44:00,,3160.00,1838.00,544.00,291.00,192.00,220.00,143.00,56.00,APPROVED
CA: SAN BERNARDINO,08/23/2011 03:44:00,,3317.00,1947.00,558.00,299.00,195.00,223.00,138.00,55.00,APPROVED
CA: SAN BERNARDINO,08/23/2011 04:44:00,,3410.00,2000.00,568.00,303.00,192.00,228.00,138.00,55.00,APPROVED
CA: SAN BERNARDINO,08/23/2011 05:44:00,,3488.00,2053.00,571.00,311.00,194.00,230.00,137.00,57.00,APPROVED
CA: SAN BERNARDINO,08/23/2011 06:44:00,,3569.00,2086.00,578.00,315.00,198.00,236.00,132.00,58.00,APPROVED
CA: SAN BERNARDINO,08/23/2011 07:45:00,,3676.00,2153.00,587.00,321.00,200.00,238.00,132.00,57.00,APPROVED
CA: SAN BERNARDINO,08/23/2011 08:45:00,,3743.00,2193.00,589.00,324.00,203.00,245.00,133.00,60.00,APPROVED
CA: SAN BERNARDINO,08/23/2011 09:45:00,,3837.00,2259.00,605.00,333.00,205.00,245.00,132.00,60.00,APPROVED
CA: SAN BERNARDINO,08/23/2011 10:45:00,,3929.00,2347.00,626.00,350.00,214.00,257.00,135.00,61.00,APPROVED
CA: SAN BERNARDINO,08/23/2011 11:46:00,,4004.00,2404.00,642.00,360.00,214.00,272.00,139.00,61.00,APPROVED
CA: SAN BERNARDINO,08/23/2011 12:46:00,,4060.00,2462.00,651.00,371.00,218.00,280.00,139.00,63.00,APPROVED
CA: SAN BERNARDINO,08/23/2011 13:46:00,,4093.00,2481.00,661.00,381.00,222.00,286.00,138.00,64.00,APPROVED
CA: SAN BERNARDINO,08/23/2011 14:46:00,,4013.00,2428.00,658.00,374.00,218.00,276.00,139.00,62.00,APPROVED
CA: SAN BERNARDINO,08/23/2011 15:46:00,,3627.00,2196.00,620.00,342.00,208.00,256.00,141.00,61.00,APPROVED
CA: SAN BERNARDINO,08/23/2011 16:47:00,,3376.00,2056.00,600.00,330.00,206.00,247.00,147.00,62.00,APPROVED
CA: SAN BERNARDINO,08/23/2011 17:47:00,,3286.00,1984.00,584.00,323.00,207.00,240.00,149.00,62.00,APPROVED
CA: SAN BERNARDINO,08/23/2011 18:47:00,,3174.00,1924.00,578.00,324.00,199.00,242.00,155.00,60.00,APPROVED
CA: SAN BERNARDINO,08/23/2011 19:47:00,,3057.00,1827.00,563.00,317.00,202.00,234.00,156.00,58.00,APPROVED
CA: SAN BERNARDINO,08/23/2011 20:48:00,,3030.00,1766.00,551.00,307.00,200.00,229.00,153.00,58.00,APPROVED
CA: SAN BERNARDINO,08/23/2011 21:48:00,,2978.00,1720.00,544.00,296.00,194.00,227.00,152.00,59.00,APPROVED
CA: SAN BERNARDINO,08/23/2011 22:48:00,,2932.00,1671.00,544.00,283.00,192.00,222.00,150.00,58.00,APPROVED
CA: SAN BERNARDINO,08/23/2011 23:48:00,,2943.00,1640.00,533.00,279.00,194.00,221.00,146.00,58.00,APPROVED
CA: SAN BERNARDINO,08/24/2011 00:48:00,,2957.00,1677.00,541.00,288.00,193.00,221.00,149.00,59.00,APPROVED
CA: SAN BERNARDINO,08/24/2011 01:49:00,,3046.00,1776.00,555.00,299.00,199.00,228.00,149.00,59.00,APPROVED
CA: SAN BERNARDINO,08/24/2011 02:49:00,,3162.00,1885.00,567.00,318.00,201.00,233.00,152.00,58.00,APPROVED
CA: SAN BERNARDINO,08/24/2011 03:49:00,,3284.00,1975.00,572.00,320.00,200.00,235.00,150.00,59.00,APPROVED
CA: SAN BERNARDINO,08/24/2011 04:49:00,,3385.00,2042.00,582.00,327.00,204.00,237.00,149.00,60.00,APPROVED
CA: SAN BERNARDINO,08/24/2011 05:50:00,,3455.00,2086.00,595.00,330.00,206.00,243.00,146.00,57.00,APPROVED
CA: SAN BERNARDINO,08/24/2011 06:50:00,,3522.00,2120.00,596.00,336.00,208.00,244.00,146.00,60.00,APPROVED
CA: SAN BERNARDINO,08/24/2011 07:50:00,,3560.00,2160.00,596.00,335.00,211.00,245.00,146.00,60.00,APPROVED
CA: SAN BERNARDINO,08/24/2011 08:50:00,,3674.00,2195.00,609.00,343.00,209.00,251.00,142.00,59.00,APPROVED
CA: SAN BERNARDINO,08/24/2011 09:50:00,,3722.00,2276.00,620.00,351.00,211.00,258.00,147.00,63.00,APPROVED
CA: SAN BERNARDINO,08/24/2011 10:51:00,,3786.00,2323.00,638.00,367.00,216.00,267.00,146.00,60.00,APPROVED
CA: SAN BERNARDINO,08/24/2011 11:51:00,,3895.00,2451.00,669.00,389.00,225.00,279.00,150.00,64.00,APPROVED
CA: SAN BERNARDINO,08/24/2011 12:51:00,,3968.00,2533.00,687.00,408.00,233.00,292.00,155.00,64.00,APPROVED
CA: SAN BERNARDINO,08/24/2011 13:51:00,,4009.00,2549.00,700.00,417.00,234.00,296.00,156.00,67.00,APPROVED
CA: SAN BERNARDINO,08/24/2011 14:52:00,,3992.00,2527.00,686.00,412.00,232.00,298.00,158.00,66.00,APPROVED
CA: SAN BERNARDINO,08/24/2011 15:52:00,,3717.00,2384.00,671.00,392.00,226.00,287.00,162.00,67.00,APPROVED
CA: SAN BERNARDINO,08/24/2011 16:52:00,,3520.00,2249.00,657.00,382.00,223.00,278.00,167.00,66.00,APPROVED
CA: SAN BERNARDINO,08/24/2011 17:52:00,,3311.00,2086.00,636.00,366.00,220.00,270.00,169.00,67.00,APPROVED
CA: SAN BERNARDINO,08/24/2011 18:52:00,,3185.00,1930.00,610.00,338.00,209.00,261.00,164.00,63.00,APPROVED
CA: SAN BERNARDINO,08/24/2011 19:53:00,,3080.00,1799.00,588.00,313.00,206.00,250.00,162.00,62.00,APPROVED
CA: SAN BERNARDINO,08/24/2011 20:53:00,,3052.00,1733.00,583.00,304.00,198.00,241.00,156.00,61.00,APPROVED
CA: SAN BERNARDINO,08/24/2011 21:53:00,,3036.00,1710.00,576.00,297.00,199.00,244.00,157.00,62.00,APPROVED
CA: SAN BERNARDINO,08/24/2011 22:53:00,,3011.00,1660.00,567.00,291.00,193.00,236.00,154.00,60.00,APPROVED
CA: SAN BERNARDINO,08/24/2011 23:54:00,,2987.00,1649.00,559.00,283.00,197.00,229.00,154.00,61.00,APPROVED
CA: SAN BERNARDINO,08/25/2011 01:22:00,,2982.00,1655.00,514.00,272.00,184.00,216.00,144.00,53.00,APPROVED
CA: SAN BERNARDINO,08/25/2011 02:22:00,,3126.00,1815.00,538.00,296.00,191.00,216.00,144.00,55.00,APPROVED
CA: SAN BERNARDINO,08/25/2011 03:23:00,,3290.00,1925.00,550.00,303.00,196.00,225.00,146.00,54.00,APPROVED
CA: SAN BERNARDINO,08/25/2011 04:23:00,,3421.00,2026.00,565.00,308.00,197.00,228.00,144.00,57.00,APPROVED
CA: SAN BERNARDINO,08/25/2011 05:23:00,,3512.00,2074.00,583.00,316.00,199.00,230.00,146.00,58.00,APPROVED
CA: SAN BERNARDINO,08/25/2011 06:23:00,,3589.00,2120.00,581.00,322.00,200.00,236.00,144.00,55.00,APPROVED
CA: SAN BERNARDINO,08/25/2011 07:24:00,,3634.00,2142.00,588.00,323.00,204.00,237.00,140.00,57.00,APPROVED
CA: SAN BERNARDINO,08/25/2011 08:24:00,,3526.00,2082.00,591.00,321.00,200.00,242.00,138.00,58.00,APPROVED
CA: SAN BERNARDINO,08/25/2011 09:24:00,,3475.00,2058.00,589.00,319.00,202.00,244.00,138.00,58.00,APPROVED
CA: SAN BERNARDINO,08/25/2011 10:24:00,,3490.00,2071.00,595.00,321.00,204.00,249.00,140.00,58.00,APPROVED
CA: SAN BERNARDINO,08/25/2011 11:24:00,,3543.00,2137.00,603.00,333.00,206.00,249.00,142.00,60.00,APPROVED
CA: SAN BERNARDINO,08/25/2011 12:25:00,,3632.00,2195.00,625.00,340.00,208.00,260.00,143.00,60.00,APPROVED
CA: SAN BERNARDINO,08/25/2011 13:25:00,,3717.00,2266.00,630.00,347.00,213.00,263.00,143.00,61.00,APPROVED
CA: SAN BERNARDINO,08/25/2011 14:25:00,,3774.00,2305.00,641.00,361.00,217.00,269.00,140.00,62.00,APPROVED
CA: SAN BERNARDINO,08/25/2011 15:25:00,,3689.00,2246.00,638.00,362.00,218.00,266.00,149.00,61.00,APPROVED
CA: SAN BERNARDINO,08/25/2011 16:26:00,,3462.00,2115.00,625.00,351.00,217.00,260.00,156.00,62.00,APPROVED
CA: SAN BERNARDINO,08/25/2011 17:26:00,,3308.00,1999.00,598.00,336.00,208.00,251.00,155.00,60.00,APPROVED
CA: SAN BERNARDINO,08/25/2011 18:26:00,,3166.00,1883.00,575.00,318.00,203.00,238.00,157.00,62.00,APPROVED
CA: SAN BERNARDINO,08/25/2011 19:26:00,,3068.00,1786.00,557.00,306.00,199.00,234.00,153.00,59.00,APPROVED
CA: SAN BERNARDINO,08/25/2011 20:26:00,,3017.00,1715.00,544.00,296.00,191.00,226.00,148.00,57.00,APPROVED
CA: SAN BERNARDINO,08/25/2011 21:27:00,,2979.00,1696.00,541.00,293.00,197.00,227.00,152.00,57.00,APPROVED
CA: SAN BERNARDINO,08/25/2011 22:27:00,,2934.00,1640.00,534.00,286.00,190.00,223.00,150.00,58.00,APPROVED
CA: SAN BERNARDINO,08/25/2011 23:27:00,,2912.00,1609.00,521.00,278.00,190.00,220.00,148.00,56.00,APPROVED
CA: SAN BERNARDINO,08/26/2011 00:27:00,,2919.00,1636.00,525.00,280.00,193.00,221.00,149.00,58.00,APPROVED
CA: SAN BERNARDINO,08/26/2011 01:28:00,,2972.00,1694.00,530.00,288.00,193.00,219.00,148.00,56.00,APPROVED
CA: SAN BERNARDINO,08/26/2011 02:28:00,,3100.00,1823.00,545.00,306.00,197.00,226.00,149.00,59.00,APPROVED
CA: SAN BERNARDINO,08/26/2011 03:28:00,,3255.00,1949.00,560.00,316.00,198.00,235.00,153.00,56.00,APPROVED
CA: SAN BERNARDINO,08/26/2011 04:28:00,,3347.00,2017.00,573.00,328.00,202.00,235.00,149.00,59.00,APPROVED
CA: SAN BERNARDINO,08/26/2011 05:28:00,,3424.00,2045.00,579.00,323.00,202.00,235.00,149.00,58.00,APPROVED
CA: SAN BERNARDINO,08/26/2011 06:29:00,,3483.00,2087.00,581.00,323.00,204.00,233.00,148.00,60.00,APPROVED
CA: SAN BERNARDINO,08/26/2011 07:29:00,,3537.00,2126.00,594.00,334.00,204.00,239.00,150.00,59.00,APPROVED
CA: SAN BERNARDINO,08/26/2011 08:29:00,,3602.00,2164.00,599.00,338.00,206.00,241.00,150.00,59.00,APPROVED
CA: SAN BERNARDINO,08/26/2011 09:29:00,,3677.00,2219.00,612.00,347.00,206.00,247.00,147.00,58.00,APPROVED
CA: SAN BERNARDINO,08/26/2011 10:29:00,,3726.00,2257.00,619.00,351.00,214.00,254.00,150.00,61.00,APPROVED
CA: SAN BERNARDINO,08/26/2011 11:30:00,,3723.00,2289.00,628.00,368.00,217.00,261.00,151.00,61.00,APPROVED
CA: SAN BERNARDINO,08/26/2011 12:30:00,,3774.00,2362.00,650.00,380.00,220.00,267.00,160.00,63.00,APPROVED
CA: SAN BERNARDINO,08/26/2011 13:30:00,,3811.00,2402.00,655.00,389.00,226.00,275.00,161.00,64.00,APPROVED
CA: SAN BERNARDINO,08/26/2011 14:30:00,,3851.00,2390.00,655.00,384.00,223.00,272.00,159.00,64.00,APPROVED
CA: SAN BERNARDINO,08/26/2011 15:31:00,,3662.00,2283.00,641.00,371.00,220.00,265.00,162.00,65.00,APPROVED
CA: SAN BERNARDINO,08/26/2011 16:31:00,,3492.00,2201.00,625.00,371.00,217.00,260.00,161.00,62.00,APPROVED
CA: SAN BERNARDINO,08/26/2011 17:31:00,,3284.00,2043.00,604.00,353.00,214.00,257.00,163.00,63.00,APPROVED
CA: SAN BERNARDINO,08/26/2011 18:31:00,,3200.00,1974.00,589.00,352.00,210.00,249.00,162.00,64.00,APPROVED
CA: SAN BERNARDINO,08/26/2011 19:31:00,,3160.00,1913.00,591.00,340.00,208.00,252.00,164.00,61.00,APPROVED
CA: SAN BERNARDINO,08/26/2011 20:32:00,,3031.00,1789.00,567.00,312.00,203.00,240.00,158.00,60.00,APPROVED
CA: SAN BERNARDINO,08/26/2011 21:32:00,,2941.00,1653.00,550.00,285.00,193.00,227.00,156.00,59.00,APPROVED
CA: SAN BERNARDINO,08/26/2011 22:32:00,,2921.00,1577.00,528.00,278.00,189.00,224.00,150.00,56.00,APPROVED
CA: SAN BERNARDINO,08/26/2011 23:32:00,,2956.00,1571.00,526.00,276.00,192.00,224.00,152.00,58.00,APPROVED
CA: SAN BERNARDINO,08/27/2011 00:33:00,,2992.00,1637.00,544.00,286.00,195.00,229.00,151.00,59.00,APPROVED
CA: SAN BERNARDINO,08/27/2011 00:54:00,,2977.00,1661.00,544.00,296.00,195.00,231.00,149.00,59.00,APPROVED
