LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,09/19/2008 17:23:00,,2883.00,405.00,167.00,194.00,217.00,156.00,20.00,31.00,APPROVED
MN: ST. PAUL,09/19/2008 18:23:00,,2825.00,401.00,163.00,194.00,217.00,158.00,20.00,31.00,APPROVED
MN: ST. PAUL,09/19/2008 19:23:00,,2917.00,417.00,168.00,194.00,220.00,159.00,19.00,30.00,APPROVED
MN: ST. PAUL,09/19/2008 20:23:00,,2943.00,419.00,171.00,194.00,219.00,158.00,21.00,31.00,APPROVED
MN: ST. PAUL,09/19/2008 21:24:00,,2949.00,415.00,169.00,192.00,218.00,156.00,21.00,31.00,APPROVED
MN: ST. PAUL,09/19/2008 22:24:00,,3007.00,423.00,171.00,193.00,220.00,156.00,22.00,31.00,APPROVED
MN: ST. PAUL,09/19/2008 23:24:00,,3142.00,442.00,178.00,205.00,229.00,161.00,22.00,32.00,APPROVED
MN: ST. PAUL,09/20/2008 00:24:00,,3179.00,447.00,176.00,207.00,228.00,161.00,22.00,31.00,APPROVED
MN: ST. PAUL,09/20/2008 01:24:00,,3169.00,441.00,174.00,201.00,224.00,161.00,21.00,32.00,APPROVED
MN: ST. PAUL,09/20/2008 02:25:00,,3147.00,441.00,175.00,198.00,221.00,159.00,20.00,30.00,APPROVED
MN: ST. PAUL,09/20/2008 03:25:00,,3141.00,436.00,173.00,201.00,223.00,156.00,20.00,32.00,APPROVED
MN: ST. PAUL,09/20/2008 04:25:00,,2970.00,417.00,173.00,199.00,221.00,158.00,21.00,32.00,APPROVED
MN: ST. PAUL,09/20/2008 05:25:00,,2909.00,413.00,173.00,197.00,221.00,159.00,19.00,32.00,APPROVED
MN: ST. PAUL,09/20/2008 06:26:00,,2923.00,418.00,172.00,197.00,220.00,160.00,20.00,31.00,APPROVED
MN: ST. PAUL,09/20/2008 07:26:00,,2980.00,428.00,172.00,202.00,227.00,160.00,20.00,32.00,APPROVED
MN: ST. PAUL,09/20/2008 08:26:00,,3025.00,436.00,175.00,209.00,227.00,164.00,20.00,34.00,APPROVED
MN: ST. PAUL,09/20/2008 09:26:00,,3077.00,438.00,175.00,213.00,231.00,166.00,21.00,34.00,APPROVED
MN: ST. PAUL,09/20/2008 10:25:00,,3149.00,452.00,180.00,218.00,234.00,166.00,21.00,34.00,APPROVED
MN: ST. PAUL,09/20/2008 11:26:00,,3215.00,468.00,183.00,231.00,241.00,171.00,21.00,35.00,APPROVED
MN: ST. PAUL,09/20/2008 12:26:00,,3290.00,473.00,187.00,232.00,247.00,176.00,23.00,37.00,APPROVED
MN: ST. PAUL,09/20/2008 13:26:00,,3347.00,485.00,190.00,242.00,249.00,179.00,25.00,36.00,APPROVED
MN: ST. PAUL,09/20/2008 14:26:00,,3305.00,485.00,188.00,241.00,249.00,180.00,22.00,38.00,APPROVED
MN: ST. PAUL,09/20/2008 15:27:00,,3269.00,474.00,187.00,237.00,247.00,176.00,22.00,37.00,APPROVED
MN: ST. PAUL,09/20/2008 16:27:00,,3149.00,461.00,184.00,236.00,245.00,176.00,23.00,37.00,APPROVED
MN: ST. PAUL,09/20/2008 17:27:00,,3142.00,467.00,184.00,233.00,243.00,179.00,23.00,38.00,APPROVED
MN: ST. PAUL,09/20/2008 18:27:00,,3213.00,472.00,186.00,231.00,244.00,176.00,24.00,39.00,APPROVED
MN: ST. PAUL,09/20/2008 19:27:00,,3144.00,469.00,182.00,231.00,246.00,176.00,25.00,37.00,APPROVED
MN: ST. PAUL,09/20/2008 20:28:00,,3089.00,460.00,184.00,226.00,246.00,174.00,27.00,37.00,APPROVED
MN: ST. PAUL,09/20/2008 21:28:00,,3040.00,455.00,179.00,227.00,238.00,176.00,28.00,38.00,APPROVED
MN: ST. PAUL,09/20/2008 22:28:00,,3056.00,453.00,182.00,223.00,241.00,170.00,28.00,37.00,APPROVED
MN: ST. PAUL,09/20/2008 23:28:00,,3071.00,450.00,183.00,222.00,240.00,172.00,27.00,36.00,APPROVED
MN: ST. PAUL,09/21/2008 00:29:00,,3152.00,457.00,183.00,224.00,236.00,170.00,27.00,35.00,APPROVED
MN: ST. PAUL,09/21/2008 01:29:00,,3169.00,446.00,178.00,213.00,234.00,164.00,23.00,34.00,APPROVED
MN: ST. PAUL,09/21/2008 02:29:00,,2963.00,418.00,172.00,194.00,219.00,158.00,21.00,31.00,APPROVED
MN: ST. PAUL,09/21/2008 03:29:00,,2847.00,402.00,167.00,191.00,220.00,154.00,19.00,31.00,APPROVED
MN: ST. PAUL,09/21/2008 04:29:00,,2847.00,403.00,167.00,186.00,215.00,155.00,20.00,31.00,APPROVED
MN: ST. PAUL,09/21/2008 05:30:00,,2883.00,404.00,164.00,184.00,214.00,153.00,19.00,30.00,APPROVED
MN: ST. PAUL,09/21/2008 06:30:00,,2932.00,403.00,164.00,186.00,216.00,150.00,19.00,29.00,APPROVED
MN: ST. PAUL,09/21/2008 07:30:00,,2982.00,411.00,171.00,191.00,220.00,152.00,20.00,30.00,APPROVED
MN: ST. PAUL,09/21/2008 08:30:00,,3039.00,417.00,169.00,193.00,220.00,153.00,19.00,31.00,APPROVED
MN: ST. PAUL,09/21/2008 09:31:00,,3097.00,425.00,172.00,198.00,222.00,155.00,21.00,30.00,APPROVED
MN: ST. PAUL,09/21/2008 10:31:00,,3155.00,440.00,175.00,201.00,223.00,156.00,20.00,32.00,APPROVED
MN: ST. PAUL,09/21/2008 11:31:00,,3219.00,451.00,178.00,208.00,229.00,159.00,21.00,31.00,APPROVED
MN: ST. PAUL,09/21/2008 12:31:00,,3296.00,462.00,184.00,219.00,233.00,166.00,22.00,34.00,APPROVED
MN: ST. PAUL,09/21/2008 13:31:00,,3328.00,481.00,185.00,234.00,244.00,166.00,23.00,34.00,APPROVED
MN: ST. PAUL,09/21/2008 14:32:00,,3355.00,488.00,189.00,243.00,247.00,176.00,23.00,35.00,APPROVED
MN: ST. PAUL,09/21/2008 15:32:00,,3336.00,496.00,193.00,251.00,255.00,186.00,23.00,38.00,APPROVED
MN: ST. PAUL,09/21/2008 16:32:00,,3206.00,484.00,187.00,249.00,254.00,185.00,23.00,39.00,APPROVED
MN: ST. PAUL,09/21/2008 17:32:00,,3228.00,478.00,190.00,245.00,254.00,184.00,23.00,38.00,APPROVED
MN: ST. PAUL,09/21/2008 18:32:00,,3205.00,483.00,187.00,244.00,249.00,182.00,25.00,39.00,APPROVED
MN: ST. PAUL,09/21/2008 19:33:00,,3098.00,464.00,180.00,232.00,240.00,174.00,26.00,37.00,APPROVED
MN: ST. PAUL,09/21/2008 20:33:00,,2969.00,431.00,173.00,212.00,229.00,165.00,25.00,35.00,APPROVED
MN: ST. PAUL,09/21/2008 21:33:00,,2910.00,416.00,172.00,203.00,222.00,157.00,24.00,33.00,APPROVED
MN: ST. PAUL,09/21/2008 22:33:00,,2930.00,419.00,170.00,200.00,221.00,158.00,24.00,31.00,APPROVED
MN: ST. PAUL,09/21/2008 23:34:00,,2997.00,426.00,169.00,198.00,220.00,161.00,24.00,33.00,APPROVED
MN: ST. PAUL,09/22/2008 00:34:00,,3072.00,429.00,173.00,200.00,225.00,157.00,23.00,33.00,APPROVED
MN: ST. PAUL,09/22/2008 01:34:00,,3117.00,439.00,175.00,204.00,224.00,159.00,21.00,32.00,APPROVED
MN: ST. PAUL,09/22/2008 02:34:00,,3123.00,442.00,178.00,203.00,224.00,164.00,20.00,33.00,APPROVED
MN: ST. PAUL,09/22/2008 03:35:00,,3015.00,431.00,177.00,207.00,223.00,163.00,20.00,32.00,APPROVED
MN: ST. PAUL,09/22/2008 04:35:00,,2973.00,433.00,174.00,208.00,229.00,163.00,21.00,33.00,APPROVED
MN: ST. PAUL,09/22/2008 05:35:00,,2979.00,434.00,176.00,210.00,228.00,163.00,21.00,34.00,APPROVED
MN: ST. PAUL,09/22/2008 06:35:00,,3008.00,438.00,174.00,212.00,226.00,164.00,20.00,33.00,APPROVED
MN: ST. PAUL,09/22/2008 07:35:00,,3079.00,443.00,179.00,214.00,231.00,167.00,21.00,34.00,APPROVED
MN: ST. PAUL,09/22/2008 08:36:00,,3098.00,449.00,175.00,221.00,239.00,169.00,22.00,34.00,APPROVED
MN: ST. PAUL,09/22/2008 09:36:00,,3133.00,449.00,181.00,220.00,233.00,168.00,21.00,35.00,APPROVED
MN: ST. PAUL,09/22/2008 10:36:00,,3172.00,449.00,180.00,222.00,240.00,169.00,20.00,35.00,APPROVED
MN: ST. PAUL,09/22/2008 11:36:00,,3192.00,458.00,181.00,227.00,239.00,171.00,21.00,35.00,APPROVED
MN: ST. PAUL,09/22/2008 12:37:00,,3204.00,462.00,186.00,229.00,240.00,169.00,22.00,35.00,APPROVED
MN: ST. PAUL,09/22/2008 13:37:00,,3214.00,468.00,184.00,229.00,242.00,173.00,22.00,35.00,APPROVED
MN: ST. PAUL,09/22/2008 14:37:00,,3208.00,463.00,183.00,231.00,242.00,174.00,23.00,35.00,APPROVED
MN: ST. PAUL,09/22/2008 15:37:00,,3126.00,458.00,180.00,227.00,239.00,172.00,23.00,35.00,APPROVED
MN: ST. PAUL,09/22/2008 16:37:00,,2973.00,435.00,177.00,215.00,226.00,165.00,21.00,35.00,APPROVED
MN: ST. PAUL,09/22/2008 17:38:00,,2867.00,423.00,172.00,205.00,225.00,162.00,21.00,33.00,APPROVED
MN: ST. PAUL,09/22/2008 18:38:00,,2949.00,423.00,170.00,201.00,222.00,159.00,22.00,32.00,APPROVED
MN: ST. PAUL,09/22/2008 19:38:00,,3103.00,434.00,175.00,202.00,224.00,159.00,22.00,32.00,APPROVED
MN: ST. PAUL,09/22/2008 20:38:00,,3143.00,442.00,175.00,207.00,222.00,157.00,21.00,34.00,APPROVED
MN: ST. PAUL,09/22/2008 21:39:00,,3100.00,436.00,176.00,202.00,221.00,161.00,21.00,32.00,APPROVED
MN: ST. PAUL,09/22/2008 22:39:00,,3102.00,429.00,174.00,201.00,225.00,160.00,21.00,32.00,APPROVED
MN: ST. PAUL,09/22/2008 23:39:00,,3114.00,431.00,177.00,201.00,224.00,160.00,22.00,33.00,APPROVED
MN: ST. PAUL,09/23/2008 00:39:00,,3114.00,436.00,176.00,205.00,227.00,163.00,22.00,31.00,APPROVED
MN: ST. PAUL,09/23/2008 01:39:00,,2971.00,423.00,174.00,204.00,224.00,161.00,20.00,33.00,APPROVED
MN: ST. PAUL,09/23/2008 02:40:00,,2952.00,424.00,171.00,206.00,224.00,163.00,20.00,33.00,APPROVED
MN: ST. PAUL,09/23/2008 03:40:00,,3218.00,470.00,189.00,236.00,242.00,175.00,23.00,37.00,APPROVED
MN: ST. PAUL,09/23/2008 04:40:00,,3174.00,457.00,183.00,229.00,241.00,170.00,21.00,35.00,APPROVED
MN: ST. PAUL,09/23/2008 05:40:00,,3104.00,441.00,180.00,218.00,234.00,168.00,23.00,33.00,APPROVED
MN: ST. PAUL,09/23/2008 06:41:00,,3041.00,438.00,175.00,210.00,229.00,167.00,22.00,34.00,APPROVED
MN: ST. PAUL,09/23/2008 07:41:00,,3035.00,434.00,174.00,211.00,232.00,162.00,21.00,32.00,APPROVED
MN: ST. PAUL,09/23/2008 08:41:00,,3022.00,430.00,176.00,206.00,228.00,159.00,21.00,33.00,APPROVED
MN: ST. PAUL,09/23/2008 09:41:00,,3017.00,432.00,173.00,208.00,227.00,162.00,21.00,32.00,APPROVED
MN: ST. PAUL,09/23/2008 10:41:00,,3022.00,432.00,175.00,211.00,231.00,161.00,21.00,33.00,APPROVED
MN: ST. PAUL,09/23/2008 11:42:00,,3053.00,439.00,174.00,211.00,231.00,164.00,22.00,34.00,APPROVED
MN: ST. PAUL,09/23/2008 12:42:00,,3282.00,479.00,186.00,235.00,246.00,174.00,22.00,35.00,APPROVED
MN: ST. PAUL,09/23/2008 13:09:00,,3393.00,497.00,193.00,250.00,251.00,184.00,22.00,36.00,APPROVED
MN: ST. PAUL,09/23/2008 14:26:00,,3078.00,426.00,173.00,197.00,220.00,153.00,20.00,30.00,APPROVED
MN: ST. PAUL,09/23/2008 15:27:00,,3241.00,469.00,182.00,221.00,237.00,168.00,21.00,34.00,APPROVED
MN: ST. PAUL,09/23/2008 16:27:00,,3156.00,453.00,180.00,221.00,238.00,168.00,20.00,34.00,APPROVED
MN: ST. PAUL,09/23/2008 17:27:00,,2940.00,419.00,171.00,201.00,220.00,157.00,19.00,31.00,APPROVED
MN: ST. PAUL,09/23/2008 18:27:00,,2813.00,403.00,165.00,190.00,214.00,158.00,20.00,32.00,APPROVED
MN: ST. PAUL,09/23/2008 19:27:00,,2746.00,393.00,160.00,185.00,211.00,154.00,20.00,31.00,APPROVED
MN: ST. PAUL,09/23/2008 20:28:00,,2740.00,392.00,163.00,185.00,210.00,153.00,19.00,31.00,APPROVED
MN: ST. PAUL,09/23/2008 21:28:00,,2747.00,390.00,162.00,183.00,212.00,153.00,20.00,30.00,APPROVED
MN: ST. PAUL,09/23/2008 22:28:00,,3275.00,480.00,183.00,232.00,242.00,178.00,22.00,37.00,APPROVED
MN: ST. PAUL,09/23/2008 23:28:00,,4186.00,630.00,226.00,312.00,296.00,216.00,28.00,47.00,APPROVED
MN: ST. PAUL,09/24/2008 00:28:00,,3542.00,511.00,199.00,252.00,257.00,184.00,23.00,39.00,APPROVED
MN: ST. PAUL,09/24/2008 01:29:00,,3371.00,474.00,189.00,234.00,244.00,169.00,22.00,33.00,APPROVED
MN: ST. PAUL,09/24/2008 02:29:00,,3049.00,423.00,173.00,201.00,217.00,155.00,20.00,31.00,APPROVED
MN: ST. PAUL,09/24/2008 03:29:00,,2975.00,408.00,168.00,189.00,216.00,152.00,20.00,30.00,APPROVED
MN: ST. PAUL,09/24/2008 04:29:00,,2983.00,408.00,165.00,189.00,217.00,150.00,19.00,31.00,APPROVED
MN: ST. PAUL,09/24/2008 05:30:00,,3018.00,415.00,168.00,189.00,215.00,155.00,20.00,31.00,APPROVED
MN: ST. PAUL,09/24/2008 06:30:00,,3078.00,426.00,171.00,200.00,220.00,153.00,20.00,32.00,APPROVED
MN: ST. PAUL,09/24/2008 07:30:00,,3025.00,418.00,169.00,194.00,218.00,151.00,19.00,31.00,APPROVED
MN: ST. PAUL,09/24/2008 08:30:00,,3003.00,409.00,166.00,189.00,214.00,149.00,19.00,30.00,APPROVED
MN: ST. PAUL,09/24/2008 09:31:00,,3032.00,411.00,166.00,187.00,215.00,149.00,18.00,28.00,APPROVED
MN: ST. PAUL,09/24/2008 10:31:00,,3076.00,413.00,169.00,191.00,216.00,146.00,18.00,28.00,APPROVED
MN: ST. PAUL,09/24/2008 11:31:00,,3169.00,426.00,169.00,194.00,218.00,149.00,19.00,29.00,APPROVED
MN: ST. PAUL,09/24/2008 12:31:00,,3197.00,432.00,172.00,196.00,217.00,150.00,20.00,30.00,APPROVED
MN: ST. PAUL,09/24/2008 13:31:00,,3194.00,428.00,173.00,193.00,219.00,148.00,20.00,28.00,APPROVED
MN: ST. PAUL,09/24/2008 14:32:00,,3166.00,422.00,170.00,189.00,215.00,146.00,20.00,30.00,APPROVED
MN: ST. PAUL,09/24/2008 15:32:00,,3149.00,428.00,170.00,194.00,215.00,150.00,20.00,30.00,APPROVED
MN: ST. PAUL,09/24/2008 16:32:00,,3081.00,426.00,172.00,190.00,222.00,150.00,19.00,30.00,APPROVED
MN: ST. PAUL,09/24/2008 17:32:00,,3013.00,418.00,167.00,196.00,218.00,153.00,20.00,31.00,APPROVED
MN: ST. PAUL,09/24/2008 18:33:00,,2939.00,412.00,173.00,197.00,217.00,151.00,19.00,30.00,APPROVED
MN: ST. PAUL,09/24/2008 19:33:00,,2867.00,402.00,164.00,191.00,218.00,152.00,19.00,31.00,APPROVED
MN: ST. PAUL,09/24/2008 20:33:00,,2751.00,391.00,160.00,183.00,208.00,148.00,18.00,31.00,APPROVED
MN: ST. PAUL,09/24/2008 21:33:00,,2823.00,400.00,163.00,184.00,210.00,149.00,19.00,30.00,APPROVED
MN: ST. PAUL,09/24/2008 22:34:00,,3018.00,415.00,167.00,189.00,213.00,149.00,20.00,29.00,APPROVED
MN: ST. PAUL,09/24/2008 23:34:00,,3073.00,417.00,169.00,186.00,216.00,152.00,20.00,29.00,APPROVED
MN: ST. PAUL,09/25/2008 00:34:00,,2962.00,409.00,165.00,181.00,209.00,149.00,19.00,31.00,APPROVED
MN: ST. PAUL,09/25/2008 01:34:00,,2878.00,403.00,164.00,178.00,208.00,147.00,18.00,31.00,APPROVED
MN: ST. PAUL,09/25/2008 02:34:00,,2905.00,402.00,164.00,182.00,210.00,148.00,18.00,28.00,APPROVED
MN: ST. PAUL,09/25/2008 03:35:00,,2973.00,407.00,166.00,182.00,208.00,147.00,17.00,29.00,APPROVED
MN: ST. PAUL,09/25/2008 04:35:00,,3015.00,411.00,166.00,187.00,211.00,147.00,19.00,29.00,APPROVED
MN: ST. PAUL,09/25/2008 05:35:00,,3058.00,418.00,167.00,186.00,215.00,148.00,19.00,32.00,APPROVED
MN: ST. PAUL,09/25/2008 06:35:00,,3075.00,418.00,169.00,190.00,217.00,152.00,19.00,29.00,APPROVED
MN: ST. PAUL,09/25/2008 07:36:00,,3133.00,422.00,168.00,188.00,219.00,150.00,20.00,30.00,APPROVED
MN: ST. PAUL,09/25/2008 08:36:00,,3132.00,420.00,173.00,198.00,216.00,148.00,19.00,30.00,APPROVED
MN: ST. PAUL,09/25/2008 09:36:00,,3167.00,430.00,174.00,197.00,218.00,150.00,20.00,29.00,APPROVED
MN: ST. PAUL,09/25/2008 10:36:00,,3198.00,433.00,174.00,197.00,222.00,149.00,20.00,29.00,APPROVED
MN: ST. PAUL,09/25/2008 11:36:00,,3234.00,436.00,173.00,200.00,223.00,153.00,19.00,29.00,APPROVED
MN: ST. PAUL,09/25/2008 12:37:00,,3257.00,438.00,177.00,202.00,227.00,150.00,20.00,28.00,APPROVED
MN: ST. PAUL,09/25/2008 13:37:00,,3254.00,437.00,176.00,202.00,223.00,151.00,21.00,30.00,APPROVED
MN: ST. PAUL,09/25/2008 14:37:00,,3192.00,431.00,176.00,199.00,224.00,152.00,20.00,29.00,APPROVED
MN: ST. PAUL,09/25/2008 15:37:00,,3171.00,432.00,177.00,196.00,222.00,154.00,19.00,32.00,APPROVED
MN: ST. PAUL,09/25/2008 16:38:00,,3115.00,434.00,174.00,200.00,221.00,154.00,21.00,31.00,APPROVED
MN: ST. PAUL,09/25/2008 17:38:00,,3101.00,432.00,176.00,205.00,223.00,156.00,19.00,32.00,APPROVED
MN: ST. PAUL,09/25/2008 18:38:00,,3161.00,453.00,180.00,214.00,233.00,163.00,21.00,33.00,APPROVED
MN: ST. PAUL,09/25/2008 19:38:00,,3099.00,442.00,177.00,207.00,230.00,161.00,20.00,32.00,APPROVED
MN: ST. PAUL,09/25/2008 20:38:00,,3047.00,438.00,175.00,207.00,227.00,163.00,21.00,32.00,APPROVED
MN: ST. PAUL,09/25/2008 21:39:00,,3056.00,438.00,175.00,203.00,226.00,162.00,21.00,33.00,APPROVED
MN: ST. PAUL,09/25/2008 22:39:00,,3086.00,437.00,178.00,201.00,229.00,159.00,22.00,33.00,APPROVED
MN: ST. PAUL,09/25/2008 23:39:00,,3138.00,438.00,175.00,205.00,222.00,161.00,21.00,32.00,APPROVED
MN: ST. PAUL,09/26/2008 00:39:00,,3117.00,436.00,174.00,202.00,224.00,157.00,20.00,33.00,APPROVED
MN: ST. PAUL,09/26/2008 01:40:00,,2936.00,419.00,169.00,196.00,216.00,156.00,20.00,31.00,APPROVED
MN: ST. PAUL,09/26/2008 02:40:00,,2901.00,409.00,169.00,194.00,219.00,156.00,19.00,32.00,APPROVED
MN: ST. PAUL,09/26/2008 03:40:00,,2903.00,413.00,168.00,197.00,221.00,157.00,19.00,31.00,APPROVED
MN: ST. PAUL,09/26/2008 04:40:00,,2949.00,419.00,170.00,198.00,220.00,156.00,20.00,32.00,APPROVED
MN: ST. PAUL,09/26/2008 05:40:00,,2981.00,420.00,168.00,200.00,223.00,157.00,20.00,31.00,APPROVED
MN: ST. PAUL,09/26/2008 06:41:00,,3026.00,423.00,171.00,197.00,222.00,160.00,19.00,31.00,APPROVED
MN: ST. PAUL,09/26/2008 07:41:00,,3052.00,435.00,173.00,204.00,227.00,161.00,20.00,31.00,APPROVED
MN: ST. PAUL,09/26/2008 08:41:00,,3110.00,444.00,178.00,209.00,228.00,158.00,21.00,32.00,APPROVED
MN: ST. PAUL,09/26/2008 09:41:00,,3162.00,450.00,182.00,216.00,231.00,164.00,20.00,32.00,APPROVED
MN: ST. PAUL,09/26/2008 10:42:00,,3203.00,461.00,181.00,219.00,238.00,164.00,21.00,34.00,APPROVED
MN: ST. PAUL,09/26/2008 11:42:00,,3243.00,464.00,180.00,225.00,242.00,167.00,21.00,35.00,APPROVED
MN: ST. PAUL,09/26/2008 12:42:00,,3277.00,476.00,183.00,227.00,238.00,171.00,22.00,35.00,APPROVED
MN: ST. PAUL,09/26/2008 13:42:00,,3265.00,475.00,182.00,232.00,246.00,170.00,21.00,36.00,APPROVED
MN: ST. PAUL,09/26/2008 14:42:00,,3207.00,466.00,184.00,227.00,243.00,173.00,22.00,35.00,APPROVED
MN: ST. PAUL,09/26/2008 15:43:00,,3121.00,457.00,178.00,223.00,239.00,172.00,22.00,33.00,APPROVED
MN: ST. PAUL,09/26/2008 16:43:00,,2964.00,434.00,177.00,210.00,229.00,167.00,21.00,33.00,APPROVED
MN: ST. PAUL,09/26/2008 17:43:00,,2874.00,416.00,170.00,206.00,223.00,160.00,21.00,34.00,APPROVED
MN: ST. PAUL,09/26/2008 18:43:00,,2954.00,424.00,171.00,205.00,223.00,161.00,23.00,32.00,APPROVED
MN: ST. PAUL,09/26/2008 19:44:00,,2938.00,419.00,172.00,196.00,219.00,158.00,22.00,32.00,APPROVED
MN: ST. PAUL,09/26/2008 20:44:00,,2883.00,408.00,168.00,195.00,217.00,157.00,21.00,31.00,APPROVED
MN: ST. PAUL,09/26/2008 21:44:00,,2872.00,410.00,170.00,195.00,219.00,155.00,23.00,30.00,APPROVED
MN: ST. PAUL,09/26/2008 22:44:00,,2892.00,411.00,167.00,193.00,217.00,156.00,23.00,30.00,APPROVED
MN: ST. PAUL,09/26/2008 23:45:00,,2939.00,414.00,167.00,190.00,214.00,151.00,23.00,31.00,APPROVED
MN: ST. PAUL,09/27/2008 00:45:00,,2995.00,424.00,170.00,191.00,219.00,158.00,22.00,32.00,APPROVED
MN: ST. PAUL,09/27/2008 01:45:00,,3058.00,427.00,170.00,192.00,218.00,155.00,21.00,32.00,APPROVED
MN: ST. PAUL,09/27/2008 02:45:00,,3128.00,433.00,173.00,196.00,221.00,158.00,21.00,32.00,APPROVED
MN: ST. PAUL,09/27/2008 03:45:00,,3116.00,434.00,176.00,201.00,223.00,160.00,20.00,32.00,APPROVED
MN: ST. PAUL,09/27/2008 04:46:00,,2972.00,423.00,171.00,201.00,223.00,162.00,20.00,31.00,APPROVED
MN: ST. PAUL,09/27/2008 05:46:00,,2928.00,423.00,172.00,198.00,228.00,163.00,21.00,32.00,APPROVED
MN: ST. PAUL,09/27/2008 06:46:00,,2940.00,423.00,171.00,204.00,224.00,162.00,19.00,32.00,APPROVED
MN: ST. PAUL,09/27/2008 07:46:00,,2951.00,423.00,171.00,207.00,225.00,162.00,20.00,33.00,APPROVED
MN: ST. PAUL,09/27/2008 08:47:00,,2961.00,430.00,175.00,207.00,227.00,165.00,21.00,33.00,APPROVED
MN: ST. PAUL,09/27/2008 09:47:00,,2946.00,417.00,172.00,200.00,226.00,158.00,20.00,32.00,APPROVED
MN: ST. PAUL,09/27/2008 10:47:00,,2959.00,410.00,165.00,192.00,215.00,154.00,19.00,30.00,APPROVED
MN: ST. PAUL,09/27/2008 11:47:00,,3001.00,412.00,166.00,188.00,215.00,148.00,19.00,31.00,APPROVED
MN: ST. PAUL,09/27/2008 12:47:00,,3035.00,414.00,166.00,188.00,213.00,147.00,19.00,31.00,APPROVED
MN: ST. PAUL,09/27/2008 13:48:00,,3018.00,413.00,168.00,185.00,215.00,148.00,19.00,29.00,APPROVED
MN: ST. PAUL,09/27/2008 14:48:00,,3042.00,412.00,166.00,195.00,216.00,151.00,19.00,30.00,APPROVED
MN: ST. PAUL,09/27/2008 15:48:00,,3019.00,423.00,172.00,199.00,219.00,157.00,21.00,32.00,APPROVED
MN: ST. PAUL,09/27/2008 16:48:00,,2961.00,423.00,168.00,198.00,219.00,158.00,20.00,31.00,APPROVED
MN: ST. PAUL,09/27/2008 17:49:00,,2952.00,422.00,168.00,197.00,222.00,156.00,19.00,31.00,APPROVED
MN: ST. PAUL,09/27/2008 18:49:00,,2912.00,409.00,166.00,192.00,218.00,151.00,18.00,30.00,APPROVED
MN: ST. PAUL,09/27/2008 19:49:00,,2922.00,411.00,170.00,188.00,216.00,153.00,19.00,31.00,APPROVED
MN: ST. PAUL,09/27/2008 20:49:00,,2900.00,403.00,169.00,190.00,214.00,148.00,18.00,30.00,APPROVED
MN: ST. PAUL,09/27/2008 21:49:00,,2928.00,398.00,164.00,186.00,210.00,148.00,18.00,31.00,APPROVED
MN: ST. PAUL,09/27/2008 22:50:00,,2928.00,399.00,164.00,186.00,214.00,149.00,20.00,29.00,APPROVED
MN: ST. PAUL,09/27/2008 23:50:00,,2940.00,401.00,164.00,188.00,209.00,149.00,19.00,29.00,APPROVED
MN: ST. PAUL,09/28/2008 00:50:00,,2943.00,401.00,167.00,185.00,212.00,147.00,19.00,28.00,APPROVED
MN: ST. PAUL,09/28/2008 01:50:00,,2949.00,402.00,166.00,183.00,211.00,147.00,19.00,30.00,APPROVED
MN: ST. PAUL,09/28/2008 02:51:00,,2946.00,402.00,165.00,182.00,211.00,148.00,18.00,28.00,APPROVED
MN: ST. PAUL,09/28/2008 03:51:00,,2964.00,402.00,162.00,181.00,209.00,146.00,19.00,29.00,APPROVED
MN: ST. PAUL,09/28/2008 04:51:00,,2954.00,400.00,167.00,180.00,206.00,148.00,19.00,29.00,APPROVED
MN: ST. PAUL,09/28/2008 05:51:00,,2975.00,398.00,164.00,184.00,209.00,144.00,19.00,29.00,APPROVED
MN: ST. PAUL,09/28/2008 06:51:00,,3022.00,400.00,164.00,180.00,205.00,146.00,19.00,28.00,APPROVED
MN: ST. PAUL,09/28/2008 07:52:00,,3030.00,404.00,167.00,180.00,211.00,140.00,19.00,27.00,APPROVED
MN: ST. PAUL,09/28/2008 08:52:00,,3063.00,405.00,166.00,180.00,212.00,142.00,18.00,27.00,APPROVED
MN: ST. PAUL,09/28/2008 09:52:00,,3107.00,406.00,168.00,182.00,210.00,141.00,19.00,27.00,APPROVED
MN: ST. PAUL,09/28/2008 10:52:00,,3134.00,413.00,167.00,185.00,214.00,141.00,19.00,27.00,APPROVED
MN: ST. PAUL,09/28/2008 11:53:00,,3161.00,418.00,170.00,187.00,214.00,145.00,20.00,28.00,APPROVED
MN: ST. PAUL,09/28/2008 12:53:00,,3218.00,435.00,175.00,197.00,221.00,150.00,20.00,27.00,APPROVED
MN: ST. PAUL,09/28/2008 13:53:00,,3266.00,448.00,177.00,207.00,230.00,156.00,21.00,30.00,APPROVED
MN: ST. PAUL,09/28/2008 14:53:00,,3242.00,445.00,174.00,208.00,223.00,157.00,21.00,30.00,APPROVED
MN: ST. PAUL,09/28/2008 15:53:00,,3222.00,444.00,177.00,207.00,228.00,157.00,21.00,30.00,APPROVED
