LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,06/12/2014 15:43:00,,1775.00,1023.00,330.00,142.00,95.00,143.00,51.00,28.00,APPROVED
MO: JEFFERSON CITY,06/12/2014 16:43:00,,1819.00,1043.00,338.00,145.00,99.00,148.00,54.00,29.00,APPROVED
MO: JEFFERSON CITY,06/12/2014 17:44:00,,1770.00,982.00,312.00,136.00,91.00,140.00,52.00,29.00,APPROVED
MO: JEFFERSON CITY,06/12/2014 18:44:00,,1754.00,992.00,315.00,136.00,92.00,138.00,50.00,28.00,APPROVED
MO: JEFFERSON CITY,06/12/2014 19:44:00,,1815.00,1032.00,326.00,145.00,95.00,145.00,51.00,28.00,APPROVED
MO: JEFFERSON CITY,06/12/2014 20:44:00,,1917.00,1111.00,355.00,151.00,98.00,153.00,56.00,29.00,APPROVED
MO: JEFFERSON CITY,06/12/2014 21:44:00,,1891.00,1092.00,355.00,147.00,99.00,147.00,56.00,29.00,APPROVED
MO: JEFFERSON CITY,06/12/2014 22:45:00,,1686.00,922.00,295.00,129.00,88.00,131.00,46.00,26.00,APPROVED
MO: JEFFERSON CITY,06/12/2014 23:45:00,,1602.00,843.00,265.00,117.00,80.00,118.00,44.00,26.00,APPROVED
MO: JEFFERSON CITY,06/13/2014 00:45:00,,1632.00,854.00,268.00,118.00,84.00,120.00,46.00,25.00,APPROVED
MO: JEFFERSON CITY,06/13/2014 01:45:00,,1632.00,860.00,267.00,119.00,81.00,121.00,42.00,26.00,APPROVED
MO: JEFFERSON CITY,06/13/2014 02:45:00,,1612.00,853.00,265.00,119.00,82.00,120.00,42.00,25.00,APPROVED
MO: JEFFERSON CITY,06/13/2014 03:46:00,,1628.00,861.00,269.00,123.00,82.00,119.00,46.00,26.00,APPROVED
MO: JEFFERSON CITY,06/13/2014 04:46:00,,1629.00,885.00,274.00,126.00,86.00,118.00,51.00,25.00,APPROVED
MO: JEFFERSON CITY,06/13/2014 05:46:00,,1638.00,907.00,282.00,127.00,85.00,125.00,48.00,27.00,APPROVED
MO: JEFFERSON CITY,06/13/2014 06:46:00,,1676.00,940.00,294.00,131.00,87.00,134.00,47.00,26.00,APPROVED
MO: JEFFERSON CITY,06/13/2014 07:47:00,,1711.00,969.00,313.00,134.00,91.00,139.00,49.00,28.00,APPROVED
MO: JEFFERSON CITY,06/13/2014 08:47:00,,1750.00,1025.00,335.00,143.00,97.00,146.00,54.00,29.00,APPROVED
MO: JEFFERSON CITY,06/13/2014 09:47:00,,1739.00,1009.00,323.00,142.00,95.00,143.00,57.00,28.00,APPROVED
MO: JEFFERSON CITY,06/13/2014 10:47:00,,1750.00,1011.00,321.00,139.00,95.00,145.00,51.00,28.00,APPROVED
MO: JEFFERSON CITY,06/13/2014 11:47:00,,1712.00,944.00,301.00,131.00,90.00,137.00,46.00,28.00,APPROVED
MO: JEFFERSON CITY,06/13/2014 12:48:00,,1619.00,864.00,272.00,121.00,86.00,125.00,42.00,27.00,APPROVED
MO: JEFFERSON CITY,06/13/2014 13:36:00,,1586.00,826.00,259.00,112.00,78.00,117.00,39.00,27.00,APPROVED
MO: JEFFERSON CITY,06/13/2014 14:42:00,,1507.00,728.00,219.00,98.00,71.00,103.00,33.00,24.00,APPROVED
MO: JEFFERSON CITY,06/13/2014 15:42:00,,1483.00,734.00,222.00,104.00,74.00,105.00,35.00,24.00,APPROVED
MO: JEFFERSON CITY,06/13/2014 16:42:00,,1477.00,733.00,224.00,105.00,74.00,106.00,35.00,23.00,APPROVED
MO: JEFFERSON CITY,06/13/2014 17:43:00,,1460.00,725.00,222.00,102.00,71.00,106.00,38.00,24.00,APPROVED
MO: JEFFERSON CITY,06/13/2014 18:43:00,,1457.00,719.00,220.00,103.00,71.00,103.00,39.00,23.00,APPROVED
MO: JEFFERSON CITY,06/13/2014 19:43:00,,1473.00,723.00,221.00,102.00,72.00,99.00,40.00,23.00,APPROVED
MO: JEFFERSON CITY,06/13/2014 20:43:00,,1472.00,715.00,216.00,100.00,71.00,98.00,40.00,23.00,APPROVED
MO: JEFFERSON CITY,06/13/2014 21:44:00,,1455.00,707.00,216.00,102.00,71.00,97.00,41.00,23.00,APPROVED
MO: JEFFERSON CITY,06/13/2014 22:44:00,,1437.00,709.00,212.00,99.00,69.00,96.00,40.00,23.00,APPROVED
MO: JEFFERSON CITY,06/13/2014 23:44:00,,1455.00,705.00,212.00,99.00,70.00,98.00,39.00,23.00,APPROVED
MO: JEFFERSON CITY,06/14/2014 00:44:00,,1457.00,708.00,212.00,98.00,71.00,100.00,40.00,23.00,APPROVED
MO: JEFFERSON CITY,06/14/2014 01:44:00,,1464.00,705.00,211.00,102.00,71.00,98.00,37.00,23.00,APPROVED
MO: JEFFERSON CITY,06/14/2014 02:45:00,,1486.00,726.00,218.00,101.00,73.00,104.00,35.00,23.00,APPROVED
MO: JEFFERSON CITY,06/14/2014 03:45:00,,1512.00,733.00,223.00,103.00,73.00,105.00,34.00,24.00,APPROVED
MO: JEFFERSON CITY,06/14/2014 04:45:00,,1527.00,746.00,226.00,105.00,73.00,106.00,36.00,23.00,APPROVED
MO: JEFFERSON CITY,06/14/2014 05:45:00,,1557.00,763.00,234.00,105.00,75.00,111.00,36.00,24.00,APPROVED
MO: JEFFERSON CITY,06/14/2014 06:45:00,,1551.00,771.00,237.00,108.00,75.00,110.00,36.00,24.00,APPROVED
MO: JEFFERSON CITY,06/14/2014 07:46:00,,1548.00,773.00,235.00,106.00,74.00,108.00,36.00,24.00,APPROVED
MO: JEFFERSON CITY,06/14/2014 08:46:00,,1553.00,801.00,237.00,118.00,76.00,97.00,53.00,24.00,APPROVED
MO: JEFFERSON CITY,06/14/2014 09:46:00,,1560.00,806.00,236.00,124.00,78.00,96.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,06/14/2014 10:46:00,,1557.00,821.00,235.00,124.00,78.00,98.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,06/14/2014 11:47:00,,1561.00,826.00,238.00,125.00,80.00,96.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,06/14/2014 12:47:00,,1534.00,807.00,232.00,125.00,76.00,95.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,06/14/2014 13:47:00,,1527.00,801.00,232.00,120.00,77.00,94.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,06/14/2014 14:47:00,,1503.00,765.00,226.00,111.00,75.00,95.00,55.00,25.00,APPROVED
MO: JEFFERSON CITY,06/14/2014 15:47:00,,1486.00,733.00,225.00,102.00,72.00,99.00,39.00,23.00,APPROVED
MO: JEFFERSON CITY,06/14/2014 16:48:00,,1466.00,723.00,220.00,103.00,73.00,101.00,38.00,23.00,APPROVED
MO: JEFFERSON CITY,06/14/2014 17:48:00,,1453.00,711.00,215.00,100.00,72.00,98.00,37.00,24.00,APPROVED
MO: JEFFERSON CITY,06/14/2014 18:48:00,,1445.00,706.00,214.00,100.00,72.00,100.00,39.00,23.00,APPROVED
MO: JEFFERSON CITY,06/14/2014 19:48:00,,1454.00,716.00,215.00,101.00,71.00,101.00,39.00,24.00,APPROVED
MO: JEFFERSON CITY,06/14/2014 20:48:00,,1501.00,727.00,222.00,104.00,71.00,100.00,39.00,24.00,APPROVED
MO: JEFFERSON CITY,06/14/2014 21:49:00,,1498.00,738.00,218.00,103.00,73.00,99.00,39.00,23.00,APPROVED
MO: JEFFERSON CITY,06/14/2014 22:49:00,,1490.00,733.00,221.00,103.00,74.00,100.00,41.00,25.00,APPROVED
MO: JEFFERSON CITY,06/14/2014 23:49:00,,1498.00,733.00,220.00,103.00,71.00,99.00,40.00,24.00,APPROVED
MO: JEFFERSON CITY,06/15/2014 00:49:00,,1505.00,732.00,218.00,102.00,71.00,100.00,40.00,24.00,APPROVED
MO: JEFFERSON CITY,06/15/2014 01:50:00,,1518.00,741.00,226.00,102.00,74.00,101.00,39.00,23.00,APPROVED
MO: JEFFERSON CITY,06/15/2014 02:50:00,,1511.00,743.00,220.00,103.00,72.00,100.00,38.00,24.00,APPROVED
MO: JEFFERSON CITY,06/15/2014 03:50:00,,1513.00,738.00,221.00,101.00,74.00,105.00,37.00,24.00,APPROVED
MO: JEFFERSON CITY,06/15/2014 04:50:00,,1518.00,732.00,220.00,103.00,72.00,103.00,36.00,24.00,APPROVED
MO: JEFFERSON CITY,06/15/2014 05:50:00,,1520.00,736.00,221.00,99.00,71.00,104.00,35.00,25.00,APPROVED
MO: JEFFERSON CITY,06/15/2014 06:51:00,,1524.00,742.00,220.00,105.00,72.00,105.00,35.00,24.00,APPROVED
MO: JEFFERSON CITY,06/15/2014 07:51:00,,1534.00,756.00,224.00,103.00,72.00,107.00,36.00,24.00,APPROVED
MO: JEFFERSON CITY,06/15/2014 08:51:00,,1540.00,764.00,226.00,106.00,72.00,107.00,37.00,23.00,APPROVED
MO: JEFFERSON CITY,06/15/2014 09:51:00,,1558.00,773.00,230.00,105.00,75.00,108.00,38.00,23.00,APPROVED
MO: JEFFERSON CITY,06/15/2014 10:51:00,,1566.00,785.00,240.00,109.00,76.00,112.00,37.00,23.00,APPROVED
MO: JEFFERSON CITY,06/15/2014 11:52:00,,1566.00,790.00,240.00,111.00,76.00,112.00,38.00,25.00,APPROVED
MO: JEFFERSON CITY,06/15/2014 12:52:00,,1616.00,835.00,259.00,114.00,78.00,117.00,42.00,26.00,APPROVED
MO: JEFFERSON CITY,06/15/2014 13:52:00,,1650.00,866.00,271.00,119.00,82.00,122.00,44.00,27.00,APPROVED
MO: JEFFERSON CITY,06/15/2014 14:52:00,,1588.00,814.00,253.00,115.00,80.00,118.00,41.00,26.00,APPROVED
MO: JEFFERSON CITY,06/15/2014 15:53:00,,1546.00,790.00,244.00,112.00,76.00,110.00,40.00,25.00,APPROVED
MO: JEFFERSON CITY,06/15/2014 16:53:00,,1529.00,777.00,242.00,110.00,76.00,112.00,40.00,24.00,APPROVED
MO: JEFFERSON CITY,06/15/2014 17:53:00,,1484.00,761.00,232.00,107.00,74.00,109.00,38.00,24.00,APPROVED
MO: JEFFERSON CITY,06/15/2014 18:53:00,,1494.00,749.00,226.00,107.00,72.00,105.00,42.00,24.00,APPROVED
MO: JEFFERSON CITY,06/15/2014 19:53:00,,1481.00,747.00,227.00,106.00,74.00,101.00,43.00,24.00,APPROVED
MO: JEFFERSON CITY,06/15/2014 20:54:00,,1495.00,745.00,226.00,103.00,73.00,102.00,43.00,23.00,APPROVED
MO: JEFFERSON CITY,06/15/2014 21:54:00,,1501.00,746.00,225.00,104.00,73.00,99.00,45.00,24.00,APPROVED
MO: JEFFERSON CITY,06/15/2014 22:54:00,,1510.00,745.00,225.00,105.00,72.00,100.00,44.00,23.00,APPROVED
MO: JEFFERSON CITY,06/15/2014 23:54:00,,1515.00,760.00,227.00,104.00,73.00,102.00,44.00,25.00,APPROVED
MO: JEFFERSON CITY,06/16/2014 00:54:00,,1521.00,759.00,230.00,104.00,74.00,104.00,43.00,23.00,APPROVED
MO: JEFFERSON CITY,06/16/2014 01:55:00,,1578.00,801.00,246.00,108.00,76.00,108.00,43.00,25.00,APPROVED
MO: JEFFERSON CITY,06/16/2014 02:55:00,,1598.00,827.00,252.00,112.00,78.00,115.00,44.00,23.00,APPROVED
MO: JEFFERSON CITY,06/16/2014 03:55:00,,1590.00,809.00,250.00,113.00,77.00,113.00,40.00,25.00,APPROVED
MO: JEFFERSON CITY,06/16/2014 04:55:00,,1548.00,794.00,241.00,110.00,77.00,111.00,39.00,25.00,APPROVED
MO: JEFFERSON CITY,06/16/2014 05:56:00,,1550.00,792.00,245.00,110.00,78.00,112.00,40.00,24.00,APPROVED
MO: JEFFERSON CITY,06/16/2014 06:56:00,,1565.00,798.00,244.00,111.00,78.00,112.00,40.00,26.00,APPROVED
MO: JEFFERSON CITY,06/16/2014 07:56:00,,1593.00,829.00,256.00,114.00,78.00,116.00,41.00,24.00,APPROVED
MO: JEFFERSON CITY,06/16/2014 08:56:00,,1631.00,873.00,269.00,121.00,83.00,122.00,45.00,25.00,APPROVED
MO: JEFFERSON CITY,06/16/2014 09:56:00,,1659.00,905.00,288.00,125.00,85.00,127.00,46.00,26.00,APPROVED
MO: JEFFERSON CITY,06/16/2014 10:57:00,,1678.00,934.00,298.00,130.00,87.00,133.00,48.00,28.00,APPROVED
MO: JEFFERSON CITY,06/16/2014 11:57:00,,1681.00,939.00,295.00,131.00,90.00,133.00,49.00,27.00,APPROVED
MO: JEFFERSON CITY,06/16/2014 12:57:00,,1652.00,917.00,294.00,127.00,88.00,133.00,48.00,26.00,APPROVED
MO: JEFFERSON CITY,06/16/2014 14:07:00,,1543.00,776.00,233.00,107.00,75.00,108.00,39.00,24.00,APPROVED
MO: JEFFERSON CITY,06/16/2014 15:07:00,,1560.00,801.00,251.00,113.00,77.00,112.00,45.00,24.00,APPROVED
MO: JEFFERSON CITY,06/16/2014 16:08:00,,1514.00,775.00,237.00,111.00,75.00,106.00,45.00,25.00,APPROVED
MO: JEFFERSON CITY,06/16/2014 17:08:00,,1496.00,749.00,229.00,107.00,75.00,101.00,44.00,25.00,APPROVED
MO: JEFFERSON CITY,06/16/2014 18:08:00,,1465.00,730.00,226.00,106.00,74.00,100.00,46.00,23.00,APPROVED
MO: JEFFERSON CITY,06/16/2014 19:08:00,,1456.00,726.00,224.00,106.00,73.00,95.00,49.00,24.00,APPROVED
MO: JEFFERSON CITY,06/16/2014 20:08:00,,1455.00,734.00,222.00,107.00,71.00,95.00,47.00,24.00,APPROVED
MO: JEFFERSON CITY,06/16/2014 21:09:00,,1444.00,713.00,217.00,103.00,72.00,95.00,47.00,23.00,APPROVED
MO: JEFFERSON CITY,06/16/2014 22:09:00,,1441.00,718.00,216.00,104.00,73.00,96.00,48.00,24.00,APPROVED
MO: JEFFERSON CITY,06/16/2014 23:09:00,,1444.00,724.00,219.00,105.00,73.00,95.00,47.00,23.00,APPROVED
MO: JEFFERSON CITY,06/17/2014 00:09:00,,1463.00,726.00,216.00,105.00,72.00,96.00,46.00,23.00,APPROVED
MO: JEFFERSON CITY,06/17/2014 01:10:00,,1482.00,733.00,223.00,102.00,75.00,96.00,47.00,23.00,APPROVED
MO: JEFFERSON CITY,06/17/2014 02:10:00,,1498.00,740.00,224.00,105.00,74.00,98.00,43.00,23.00,APPROVED
MO: JEFFERSON CITY,06/17/2014 03:10:00,,1502.00,747.00,225.00,106.00,73.00,103.00,44.00,24.00,APPROVED
MO: JEFFERSON CITY,06/17/2014 04:10:00,,1503.00,749.00,224.00,105.00,73.00,102.00,43.00,23.00,APPROVED
MO: JEFFERSON CITY,06/17/2014 05:10:00,,1510.00,749.00,230.00,107.00,73.00,102.00,43.00,24.00,APPROVED
MO: JEFFERSON CITY,06/17/2014 06:11:00,,1524.00,754.00,228.00,106.00,74.00,105.00,41.00,24.00,APPROVED
MO: JEFFERSON CITY,06/17/2014 07:11:00,,1517.00,761.00,229.00,108.00,72.00,102.00,41.00,23.00,APPROVED
MO: JEFFERSON CITY,06/17/2014 08:11:00,,1510.00,754.00,227.00,106.00,74.00,106.00,43.00,24.00,APPROVED
MO: JEFFERSON CITY,06/17/2014 09:11:00,,1518.00,765.00,232.00,107.00,74.00,106.00,43.00,24.00,APPROVED
MO: JEFFERSON CITY,06/17/2014 10:11:00,,1530.00,775.00,231.00,108.00,75.00,109.00,43.00,24.00,APPROVED
MO: JEFFERSON CITY,06/17/2014 11:12:00,,1534.00,775.00,236.00,109.00,75.00,107.00,42.00,26.00,APPROVED
MO: JEFFERSON CITY,06/17/2014 12:12:00,,1556.00,797.00,243.00,112.00,79.00,111.00,43.00,24.00,APPROVED
MO: JEFFERSON CITY,06/17/2014 13:12:00,,1563.00,809.00,249.00,114.00,77.00,112.00,45.00,25.00,APPROVED
MO: JEFFERSON CITY,06/17/2014 14:12:00,,1552.00,800.00,245.00,114.00,78.00,113.00,44.00,26.00,APPROVED
MO: JEFFERSON CITY,06/17/2014 15:13:00,,1539.00,781.00,241.00,112.00,78.00,111.00,46.00,25.00,APPROVED
MO: JEFFERSON CITY,06/17/2014 16:13:00,,1515.00,772.00,236.00,109.00,74.00,105.00,45.00,24.00,APPROVED
MO: JEFFERSON CITY,06/17/2014 17:13:00,,1492.00,752.00,230.00,108.00,75.00,104.00,48.00,24.00,APPROVED
MO: JEFFERSON CITY,06/17/2014 19:13:00,,1471.00,749.00,227.00,106.00,73.00,96.00,48.00,24.00,APPROVED
MO: JEFFERSON CITY,06/17/2014 20:14:00,,1460.00,739.00,221.00,109.00,72.00,100.00,48.00,24.00,APPROVED
MO: JEFFERSON CITY,06/17/2014 21:14:00,,1466.00,742.00,227.00,106.00,74.00,96.00,48.00,23.00,APPROVED
MO: JEFFERSON CITY,06/17/2014 22:14:00,,1465.00,742.00,227.00,107.00,75.00,97.00,48.00,24.00,APPROVED
MO: JEFFERSON CITY,06/17/2014 23:14:00,,1481.00,746.00,224.00,107.00,75.00,99.00,48.00,25.00,APPROVED
MO: JEFFERSON CITY,06/18/2014 00:14:00,,1474.00,747.00,228.00,107.00,74.00,101.00,50.00,25.00,APPROVED
MO: JEFFERSON CITY,06/18/2014 01:15:00,,1494.00,749.00,227.00,108.00,74.00,100.00,48.00,24.00,APPROVED
MO: JEFFERSON CITY,06/18/2014 02:15:00,,1519.00,766.00,227.00,108.00,75.00,100.00,48.00,24.00,APPROVED
MO: JEFFERSON CITY,06/18/2014 03:15:00,,1519.00,770.00,236.00,110.00,74.00,103.00,45.00,25.00,APPROVED
MO: JEFFERSON CITY,06/18/2014 04:15:00,,1534.00,770.00,233.00,110.00,77.00,107.00,45.00,25.00,APPROVED
MO: JEFFERSON CITY,06/18/2014 05:16:00,,1537.00,782.00,232.00,106.00,76.00,107.00,42.00,25.00,APPROVED
MO: JEFFERSON CITY,06/18/2014 06:16:00,,1542.00,781.00,239.00,113.00,77.00,106.00,43.00,24.00,APPROVED
MO: JEFFERSON CITY,06/18/2014 07:16:00,,1541.00,786.00,238.00,111.00,74.00,109.00,44.00,25.00,APPROVED
MO: JEFFERSON CITY,06/18/2014 08:16:00,,1553.00,794.00,240.00,110.00,77.00,110.00,43.00,24.00,APPROVED
MO: JEFFERSON CITY,06/18/2014 09:16:00,,1537.00,794.00,242.00,111.00,75.00,110.00,43.00,24.00,APPROVED
MO: JEFFERSON CITY,06/18/2014 10:17:00,,1551.00,791.00,242.00,111.00,77.00,111.00,43.00,26.00,APPROVED
MO: JEFFERSON CITY,06/18/2014 11:17:00,,1552.00,797.00,246.00,111.00,75.00,108.00,45.00,25.00,APPROVED
MO: JEFFERSON CITY,06/18/2014 12:17:00,,1564.00,806.00,246.00,111.00,77.00,110.00,42.00,25.00,APPROVED
MO: JEFFERSON CITY,06/18/2014 13:17:00,,1557.00,800.00,250.00,113.00,78.00,110.00,43.00,26.00,APPROVED
MO: JEFFERSON CITY,06/18/2014 14:18:00,,1543.00,796.00,243.00,113.00,78.00,111.00,45.00,25.00,APPROVED
MO: JEFFERSON CITY,06/18/2014 15:18:00,,1528.00,780.00,236.00,108.00,76.00,107.00,45.00,24.00,APPROVED
MO: JEFFERSON CITY,06/18/2014 16:18:00,,1523.00,774.00,235.00,108.00,74.00,104.00,48.00,25.00,APPROVED
MO: JEFFERSON CITY,06/18/2014 17:18:00,,1498.00,763.00,232.00,105.00,73.00,103.00,47.00,24.00,APPROVED
MO: JEFFERSON CITY,06/18/2014 18:18:00,,1474.00,745.00,227.00,108.00,73.00,100.00,49.00,24.00,APPROVED
MO: JEFFERSON CITY,06/18/2014 19:19:00,,1474.00,738.00,225.00,106.00,72.00,98.00,48.00,25.00,APPROVED
MO: JEFFERSON CITY,06/18/2014 20:19:00,,1473.00,743.00,223.00,104.00,75.00,97.00,49.00,23.00,APPROVED
MO: JEFFERSON CITY,06/18/2014 21:19:00,,1473.00,746.00,229.00,106.00,73.00,99.00,49.00,24.00,APPROVED
MO: JEFFERSON CITY,06/18/2014 22:19:00,,1461.00,748.00,226.00,107.00,75.00,99.00,48.00,23.00,APPROVED
MO: JEFFERSON CITY,06/18/2014 23:19:00,,1479.00,751.00,228.00,105.00,75.00,96.00,48.00,25.00,APPROVED
MO: JEFFERSON CITY,06/19/2014 00:20:00,,1498.00,759.00,227.00,107.00,75.00,99.00,50.00,24.00,APPROVED
MO: JEFFERSON CITY,06/19/2014 01:20:00,,1516.00,777.00,230.00,108.00,78.00,101.00,46.00,25.00,APPROVED
MO: JEFFERSON CITY,06/19/2014 02:20:00,,1548.00,789.00,237.00,111.00,76.00,105.00,47.00,25.00,APPROVED
MO: JEFFERSON CITY,06/19/2014 03:20:00,,1562.00,798.00,244.00,111.00,78.00,107.00,45.00,25.00,APPROVED
MO: JEFFERSON CITY,06/19/2014 04:21:00,,1561.00,805.00,245.00,115.00,76.00,108.00,45.00,25.00,APPROVED
MO: JEFFERSON CITY,06/19/2014 05:21:00,,1570.00,815.00,248.00,113.00,77.00,112.00,47.00,26.00,APPROVED
MO: JEFFERSON CITY,06/19/2014 06:21:00,,1558.00,809.00,250.00,113.00,76.00,108.00,45.00,25.00,APPROVED
MO: JEFFERSON CITY,06/19/2014 07:21:00,,1568.00,823.00,246.00,114.00,77.00,115.00,46.00,27.00,APPROVED
MO: JEFFERSON CITY,06/19/2014 08:21:00,,1586.00,840.00,255.00,115.00,80.00,114.00,45.00,25.00,APPROVED
MO: JEFFERSON CITY,06/19/2014 09:22:00,,1610.00,841.00,259.00,117.00,80.00,117.00,46.00,26.00,APPROVED
MO: JEFFERSON CITY,06/19/2014 10:22:00,,1605.00,841.00,264.00,118.00,80.00,119.00,46.00,26.00,APPROVED
MO: JEFFERSON CITY,06/19/2014 11:22:00,,1619.00,867.00,265.00,120.00,85.00,122.00,47.00,26.00,APPROVED
MO: JEFFERSON CITY,06/19/2014 12:22:00,,1642.00,885.00,274.00,122.00,83.00,122.00,48.00,25.00,APPROVED
MO: JEFFERSON CITY,06/19/2014 13:22:00,,1630.00,875.00,275.00,122.00,83.00,124.00,49.00,28.00,APPROVED
MO: JEFFERSON CITY,06/19/2014 14:23:00,,1593.00,851.00,263.00,119.00,80.00,118.00,47.00,25.00,APPROVED
MO: JEFFERSON CITY,06/19/2014 15:23:00,,1547.00,806.00,251.00,115.00,78.00,110.00,47.00,26.00,APPROVED
MO: JEFFERSON CITY,06/19/2014 16:23:00,,1525.00,786.00,241.00,109.00,77.00,105.00,48.00,25.00,APPROVED
MO: JEFFERSON CITY,06/19/2014 17:23:00,,1509.00,767.00,238.00,108.00,76.00,102.00,47.00,25.00,APPROVED
MO: JEFFERSON CITY,06/19/2014 18:24:00,,1493.00,759.00,229.00,110.00,75.00,100.00,49.00,24.00,APPROVED
MO: JEFFERSON CITY,06/19/2014 19:24:00,,1464.00,749.00,229.00,105.00,72.00,99.00,49.00,25.00,APPROVED
MO: JEFFERSON CITY,06/19/2014 20:24:00,,1499.00,766.00,229.00,107.00,74.00,101.00,50.00,26.00,APPROVED
MO: JEFFERSON CITY,06/19/2014 21:24:00,,1533.00,782.00,235.00,109.00,75.00,100.00,48.00,24.00,APPROVED
MO: JEFFERSON CITY,06/19/2014 22:24:00,,1509.00,768.00,233.00,109.00,75.00,100.00,49.00,25.00,APPROVED
MO: JEFFERSON CITY,06/19/2014 23:25:00,,1497.00,762.00,231.00,109.00,75.00,101.00,49.00,24.00,APPROVED
MO: JEFFERSON CITY,06/20/2014 00:25:00,,1491.00,747.00,224.00,104.00,74.00,97.00,46.00,24.00,APPROVED
MO: JEFFERSON CITY,06/20/2014 01:25:00,,1525.00,759.00,229.00,104.00,72.00,99.00,45.00,24.00,APPROVED
MO: JEFFERSON CITY,06/20/2014 02:25:00,,1552.00,781.00,236.00,111.00,77.00,103.00,45.00,23.00,APPROVED
MO: JEFFERSON CITY,06/20/2014 03:25:00,,1576.00,816.00,247.00,115.00,76.00,112.00,46.00,25.00,APPROVED
MO: JEFFERSON CITY,06/20/2014 04:26:00,,1611.00,851.00,258.00,118.00,80.00,113.00,46.00,26.00,APPROVED
MO: JEFFERSON CITY,06/20/2014 05:26:00,,1599.00,846.00,260.00,120.00,81.00,118.00,46.00,26.00,APPROVED
MO: JEFFERSON CITY,06/20/2014 06:26:00,,1633.00,861.00,272.00,120.00,80.00,120.00,47.00,27.00,APPROVED
MO: JEFFERSON CITY,06/20/2014 08:27:00,,1639.00,884.00,276.00,122.00,84.00,121.00,48.00,26.00,APPROVED
MO: JEFFERSON CITY,06/20/2014 09:27:00,,1644.00,879.00,272.00,123.00,82.00,124.00,46.00,27.00,APPROVED
MO: JEFFERSON CITY,06/20/2014 10:27:00,,1658.00,896.00,273.00,126.00,85.00,122.00,47.00,27.00,APPROVED
MO: JEFFERSON CITY,06/20/2014 11:27:00,,1698.00,928.00,290.00,127.00,89.00,131.00,48.00,28.00,APPROVED
MO: JEFFERSON CITY,06/20/2014 12:27:00,,1699.00,949.00,301.00,132.00,87.00,133.00,49.00,27.00,APPROVED
MO: JEFFERSON CITY,06/20/2014 13:04:00,,1666.00,919.00,292.00,131.00,86.00,130.00,51.00,28.00,APPROVED
MO: JEFFERSON CITY,06/20/2014 14:11:00,,1575.00,782.00,232.00,106.00,74.00,109.00,40.00,25.00,APPROVED
MO: JEFFERSON CITY,06/20/2014 15:11:00,,1600.00,809.00,251.00,114.00,78.00,113.00,44.00,25.00,APPROVED
MO: JEFFERSON CITY,06/20/2014 16:11:00,,1568.00,812.00,247.00,113.00,79.00,111.00,47.00,24.00,APPROVED
MO: JEFFERSON CITY,06/20/2014 17:11:00,,1567.00,801.00,240.00,113.00,77.00,109.00,49.00,25.00,APPROVED
MO: JEFFERSON CITY,06/20/2014 18:12:00,,1566.00,795.00,245.00,111.00,78.00,106.00,51.00,25.00,APPROVED
MO: JEFFERSON CITY,06/20/2014 19:12:00,,1556.00,802.00,244.00,115.00,76.00,107.00,53.00,24.00,APPROVED
MO: JEFFERSON CITY,06/20/2014 20:12:00,,1560.00,801.00,243.00,113.00,78.00,107.00,51.00,25.00,APPROVED
MO: JEFFERSON CITY,06/20/2014 21:12:00,,1543.00,808.00,240.00,115.00,78.00,106.00,54.00,24.00,APPROVED
MO: JEFFERSON CITY,06/20/2014 22:12:00,,1559.00,811.00,243.00,118.00,77.00,106.00,54.00,24.00,APPROVED
MO: JEFFERSON CITY,06/20/2014 23:13:00,,1572.00,821.00,249.00,115.00,78.00,109.00,53.00,25.00,APPROVED
MO: JEFFERSON CITY,06/21/2014 00:13:00,,1587.00,826.00,250.00,117.00,79.00,108.00,54.00,24.00,APPROVED
MO: JEFFERSON CITY,06/21/2014 01:13:00,,1613.00,846.00,253.00,118.00,81.00,105.00,56.00,24.00,APPROVED
MO: JEFFERSON CITY,06/21/2014 02:13:00,,1645.00,871.00,260.00,124.00,82.00,113.00,53.00,25.00,APPROVED
MO: JEFFERSON CITY,06/21/2014 03:14:00,,1686.00,905.00,274.00,127.00,85.00,120.00,53.00,27.00,APPROVED
MO: JEFFERSON CITY,06/21/2014 04:14:00,,1691.00,914.00,283.00,129.00,87.00,122.00,55.00,25.00,APPROVED
MO: JEFFERSON CITY,06/21/2014 05:14:00,,1738.00,962.00,294.00,134.00,88.00,132.00,53.00,26.00,APPROVED
MO: JEFFERSON CITY,06/21/2014 06:14:00,,1778.00,992.00,309.00,138.00,92.00,136.00,55.00,28.00,APPROVED
