LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,08/25/2015 05:09:00,,2305.00,1435.00,374.00,185.00,108.00,135.00,74.00,43.00,APPROVED
VA: RICHMOND,08/25/2015 06:09:00,,2323.00,1455.00,383.00,190.00,110.00,140.00,76.00,47.00,APPROVED
VA: RICHMOND,08/25/2015 07:09:00,,2376.00,1501.00,390.00,199.00,114.00,145.00,78.00,45.00,APPROVED
VA: RICHMOND,08/25/2015 08:09:00,,2438.00,1554.00,408.00,207.00,117.00,151.00,80.00,46.00,APPROVED
VA: RICHMOND,08/25/2015 09:10:00,,2452.00,1594.00,417.00,214.00,119.00,150.00,85.00,48.00,APPROVED
VA: RICHMOND,08/25/2015 10:10:00,,2442.00,1574.00,413.00,212.00,120.00,153.00,85.00,48.00,APPROVED
VA: RICHMOND,08/25/2015 11:10:00,,2432.00,1534.00,404.00,198.00,118.00,146.00,78.00,46.00,APPROVED
VA: RICHMOND,08/25/2015 12:10:00,,2584.00,1649.00,431.00,212.00,121.00,155.00,80.00,48.00,APPROVED
VA: RICHMOND,08/25/2015 13:11:00,,2839.00,1852.00,499.00,241.00,135.00,179.00,91.00,49.00,APPROVED
VA: RICHMOND,08/25/2015 14:11:00,,2538.00,1595.00,416.00,200.00,115.00,151.00,78.00,46.00,APPROVED
VA: RICHMOND,08/25/2015 15:11:00,,2272.00,1409.00,374.00,180.00,109.00,137.00,76.00,45.00,APPROVED
VA: RICHMOND,08/25/2015 16:11:00,,2126.00,1330.00,356.00,180.00,106.00,133.00,75.00,44.00,APPROVED
VA: RICHMOND,08/25/2015 17:11:00,,2105.00,1298.00,355.00,175.00,106.00,133.00,76.00,45.00,APPROVED
VA: RICHMOND,08/25/2015 18:12:00,,2083.00,1296.00,353.00,173.00,105.00,133.00,80.00,44.00,APPROVED
VA: RICHMOND,08/25/2015 19:12:00,,2039.00,1272.00,356.00,175.00,106.00,131.00,77.00,46.00,APPROVED
VA: RICHMOND,08/25/2015 20:12:00,,2033.00,1260.00,351.00,176.00,107.00,130.00,78.00,44.00,APPROVED
VA: RICHMOND,08/25/2015 21:12:00,,2045.00,1272.00,354.00,174.00,106.00,130.00,79.00,46.00,APPROVED
VA: RICHMOND,08/25/2015 22:13:00,,2044.00,1254.00,352.00,171.00,106.00,131.00,79.00,47.00,APPROVED
VA: RICHMOND,08/25/2015 23:13:00,,2068.00,1271.00,357.00,173.00,106.00,129.00,77.00,47.00,APPROVED
VA: RICHMOND,08/26/2015 00:13:00,,2157.00,1331.00,358.00,176.00,107.00,133.00,76.00,44.00,APPROVED
VA: RICHMOND,08/26/2015 01:13:00,,2236.00,1379.00,366.00,179.00,108.00,134.00,74.00,44.00,APPROVED
VA: RICHMOND,08/26/2015 02:13:00,,2329.00,1432.00,371.00,180.00,109.00,136.00,73.00,43.00,APPROVED
VA: RICHMOND,08/26/2015 03:14:00,,2384.00,1469.00,379.00,185.00,110.00,135.00,73.00,44.00,APPROVED
VA: RICHMOND,08/26/2015 04:14:00,,2404.00,1485.00,389.00,183.00,109.00,135.00,73.00,44.00,APPROVED
VA: RICHMOND,08/26/2015 05:14:00,,2407.00,1489.00,385.00,187.00,111.00,140.00,75.00,44.00,APPROVED
VA: RICHMOND,08/26/2015 06:14:00,,2449.00,1523.00,396.00,188.00,112.00,141.00,73.00,43.00,APPROVED
VA: RICHMOND,08/26/2015 07:14:00,,2521.00,1563.00,402.00,190.00,113.00,146.00,74.00,44.00,APPROVED
VA: RICHMOND,08/26/2015 08:15:00,,2508.00,1536.00,390.00,185.00,112.00,142.00,72.00,44.00,APPROVED
VA: RICHMOND,08/26/2015 09:15:00,,2528.00,1529.00,388.00,180.00,108.00,138.00,73.00,44.00,APPROVED
VA: RICHMOND,08/26/2015 10:15:00,,2555.00,1554.00,393.00,186.00,113.00,138.00,71.00,45.00,APPROVED
VA: RICHMOND,08/26/2015 11:15:00,,2589.00,1575.00,393.00,182.00,108.00,140.00,73.00,43.00,APPROVED
VA: RICHMOND,08/26/2015 12:16:00,,2605.00,1573.00,394.00,184.00,112.00,138.00,73.00,44.00,APPROVED
VA: RICHMOND,08/26/2015 13:16:00,,2537.00,1558.00,392.00,182.00,110.00,139.00,74.00,42.00,APPROVED
VA: RICHMOND,08/26/2015 14:16:00,,2450.00,1514.00,386.00,182.00,110.00,136.00,73.00,45.00,APPROVED
VA: RICHMOND,08/26/2015 15:16:00,,2324.00,1448.00,380.00,181.00,110.00,138.00,72.00,45.00,APPROVED
VA: RICHMOND,08/26/2015 16:16:00,,2250.00,1386.00,371.00,185.00,109.00,134.00,76.00,46.00,APPROVED
VA: RICHMOND,08/26/2015 17:17:00,,2194.00,1366.00,371.00,180.00,107.00,135.00,76.00,47.00,APPROVED
VA: RICHMOND,08/26/2015 18:17:00,,2183.00,1365.00,366.00,181.00,108.00,135.00,75.00,45.00,APPROVED
VA: RICHMOND,08/26/2015 19:17:00,,2154.00,1341.00,363.00,181.00,106.00,134.00,77.00,46.00,APPROVED
VA: RICHMOND,08/26/2015 20:17:00,,2169.00,1350.00,359.00,177.00,107.00,129.00,75.00,45.00,APPROVED
VA: RICHMOND,08/26/2015 21:17:00,,2195.00,1353.00,357.00,175.00,109.00,135.00,76.00,44.00,APPROVED
VA: RICHMOND,08/26/2015 22:18:00,,2197.00,1364.00,365.00,179.00,107.00,133.00,75.00,45.00,APPROVED
VA: RICHMOND,08/26/2015 23:18:00,,2192.00,1352.00,360.00,180.00,106.00,133.00,75.00,44.00,APPROVED
VA: RICHMOND,08/27/2015 00:18:00,,2278.00,1393.00,366.00,177.00,110.00,130.00,75.00,44.00,APPROVED
VA: RICHMOND,08/27/2015 01:18:00,,2357.00,1444.00,374.00,178.00,106.00,131.00,73.00,43.00,APPROVED
VA: RICHMOND,08/27/2015 02:19:00,,2410.00,1480.00,373.00,178.00,107.00,131.00,73.00,44.00,APPROVED
VA: RICHMOND,08/27/2015 03:19:00,,2450.00,1499.00,376.00,179.00,105.00,132.00,72.00,44.00,APPROVED
VA: RICHMOND,08/27/2015 04:19:00,,2483.00,1511.00,387.00,180.00,106.00,134.00,71.00,43.00,APPROVED
VA: RICHMOND,08/27/2015 05:19:00,,2524.00,1543.00,389.00,183.00,111.00,138.00,73.00,44.00,APPROVED
VA: RICHMOND,08/27/2015 06:19:00,,2524.00,1557.00,395.00,186.00,112.00,141.00,73.00,45.00,APPROVED
VA: RICHMOND,08/27/2015 07:20:00,,2588.00,1587.00,404.00,186.00,113.00,142.00,72.00,44.00,APPROVED
VA: RICHMOND,08/27/2015 08:20:00,,2651.00,1629.00,408.00,193.00,114.00,143.00,75.00,44.00,APPROVED
VA: RICHMOND,08/27/2015 09:20:00,,2634.00,1627.00,411.00,192.00,112.00,144.00,74.00,45.00,APPROVED
VA: RICHMOND,08/27/2015 10:20:00,,2640.00,1623.00,414.00,195.00,115.00,145.00,76.00,45.00,APPROVED
VA: RICHMOND,08/27/2015 11:21:00,,2649.00,1655.00,414.00,192.00,117.00,147.00,76.00,45.00,APPROVED
VA: RICHMOND,08/27/2015 12:21:00,,2643.00,1628.00,417.00,196.00,115.00,148.00,76.00,44.00,APPROVED
VA: RICHMOND,08/27/2015 13:21:00,,2577.00,1600.00,417.00,193.00,119.00,144.00,76.00,45.00,APPROVED
VA: RICHMOND,08/27/2015 14:22:00,,2470.00,1547.00,410.00,194.00,114.00,142.00,75.00,46.00,APPROVED
VA: RICHMOND,08/27/2015 15:22:00,,2307.00,1456.00,387.00,185.00,114.00,138.00,75.00,45.00,APPROVED
VA: RICHMOND,08/27/2015 16:23:00,,2213.00,1388.00,375.00,186.00,109.00,141.00,78.00,45.00,APPROVED
VA: RICHMOND,08/27/2015 17:23:00,,2152.00,1350.00,370.00,179.00,109.00,139.00,76.00,46.00,APPROVED
VA: RICHMOND,08/27/2015 18:23:00,,2126.00,1333.00,364.00,178.00,108.00,137.00,77.00,45.00,APPROVED
VA: RICHMOND,08/27/2015 19:23:00,,2109.00,1313.00,365.00,180.00,106.00,134.00,77.00,48.00,APPROVED
VA: RICHMOND,08/27/2015 20:23:00,,2109.00,1313.00,358.00,175.00,110.00,132.00,75.00,47.00,APPROVED
VA: RICHMOND,08/27/2015 21:24:00,,2100.00,1290.00,354.00,176.00,106.00,131.00,75.00,45.00,APPROVED
VA: RICHMOND,08/27/2015 22:24:00,,2067.00,1274.00,351.00,170.00,105.00,132.00,74.00,46.00,APPROVED
VA: RICHMOND,08/27/2015 23:24:00,,2099.00,1282.00,355.00,173.00,105.00,131.00,74.00,45.00,APPROVED
VA: RICHMOND,08/28/2015 00:24:00,,2211.00,1362.00,361.00,178.00,109.00,130.00,72.00,45.00,APPROVED
VA: RICHMOND,08/28/2015 01:25:00,,2304.00,1412.00,366.00,179.00,106.00,134.00,72.00,46.00,APPROVED
VA: RICHMOND,08/28/2015 02:25:00,,2392.00,1469.00,380.00,178.00,109.00,134.00,72.00,45.00,APPROVED
VA: RICHMOND,08/28/2015 03:25:00,,2480.00,1526.00,387.00,180.00,110.00,141.00,71.00,42.00,APPROVED
VA: RICHMOND,08/28/2015 04:25:00,,2533.00,1567.00,397.00,190.00,111.00,140.00,74.00,45.00,APPROVED
VA: RICHMOND,08/28/2015 05:25:00,,2599.00,1604.00,411.00,192.00,115.00,145.00,75.00,46.00,APPROVED
VA: RICHMOND,08/28/2015 06:26:00,,2644.00,1664.00,418.00,200.00,121.00,151.00,76.00,44.00,APPROVED
VA: RICHMOND,08/28/2015 07:26:00,,2695.00,1716.00,443.00,210.00,125.00,156.00,78.00,47.00,APPROVED
VA: RICHMOND,08/28/2015 08:26:00,,2737.00,1768.00,456.00,217.00,126.00,161.00,82.00,46.00,APPROVED
VA: RICHMOND,08/28/2015 09:26:00,,2793.00,1806.00,462.00,224.00,127.00,168.00,86.00,49.00,APPROVED
VA: RICHMOND,08/28/2015 10:27:00,,2834.00,1838.00,472.00,235.00,130.00,169.00,86.00,49.00,APPROVED
VA: RICHMOND,08/28/2015 11:27:00,,2880.00,1867.00,472.00,231.00,133.00,172.00,87.00,51.00,APPROVED
VA: RICHMOND,08/28/2015 12:27:00,,2863.00,1857.00,473.00,231.00,129.00,170.00,87.00,50.00,APPROVED
VA: RICHMOND,08/28/2015 13:27:00,,2555.00,1650.00,437.00,213.00,125.00,160.00,83.00,49.00,APPROVED
VA: RICHMOND,08/28/2015 14:27:00,,2296.00,1453.00,393.00,193.00,117.00,145.00,79.00,47.00,APPROVED
VA: RICHMOND,08/28/2015 15:28:00,,2141.00,1335.00,374.00,183.00,109.00,134.00,78.00,48.00,APPROVED
VA: RICHMOND,08/28/2015 16:28:00,,2072.00,1289.00,361.00,174.00,105.00,131.00,78.00,45.00,APPROVED
VA: RICHMOND,08/28/2015 17:28:00,,2037.00,1268.00,349.00,175.00,106.00,132.00,79.00,47.00,APPROVED
VA: RICHMOND,08/28/2015 18:28:00,,2051.00,1271.00,357.00,177.00,109.00,128.00,80.00,47.00,APPROVED
VA: RICHMOND,08/28/2015 19:29:00,,2040.00,1274.00,357.00,175.00,107.00,131.00,76.00,46.00,APPROVED
VA: RICHMOND,08/28/2015 20:29:00,,2035.00,1267.00,354.00,178.00,106.00,133.00,80.00,46.00,APPROVED
VA: RICHMOND,08/28/2015 21:29:00,,2083.00,1301.00,362.00,178.00,109.00,133.00,77.00,46.00,APPROVED
VA: RICHMOND,08/28/2015 22:29:00,,2099.00,1308.00,358.00,179.00,107.00,134.00,79.00,45.00,APPROVED
VA: RICHMOND,08/28/2015 23:29:00,,2144.00,1306.00,362.00,178.00,108.00,132.00,76.00,45.00,APPROVED
VA: RICHMOND,08/29/2015 00:30:00,,2207.00,1374.00,366.00,181.00,106.00,133.00,71.00,46.00,APPROVED
VA: RICHMOND,08/29/2015 01:30:00,,2289.00,1425.00,372.00,179.00,110.00,135.00,71.00,45.00,APPROVED
VA: RICHMOND,08/29/2015 02:30:00,,2350.00,1440.00,373.00,179.00,106.00,134.00,73.00,45.00,APPROVED
VA: RICHMOND,08/29/2015 03:30:00,,2378.00,1466.00,374.00,176.00,108.00,136.00,73.00,45.00,APPROVED
VA: RICHMOND,08/29/2015 04:31:00,,2443.00,1494.00,384.00,180.00,110.00,136.00,73.00,44.00,APPROVED
VA: RICHMOND,08/29/2015 05:31:00,,2497.00,1547.00,394.00,183.00,111.00,139.00,72.00,44.00,APPROVED
VA: RICHMOND,08/29/2015 06:31:00,,2565.00,1600.00,402.00,191.00,115.00,143.00,75.00,46.00,APPROVED
VA: RICHMOND,08/29/2015 07:31:00,,2626.00,1640.00,416.00,193.00,114.00,143.00,75.00,47.00,APPROVED
VA: RICHMOND,08/29/2015 08:31:00,,2634.00,1646.00,419.00,199.00,115.00,146.00,76.00,46.00,APPROVED
VA: RICHMOND,08/29/2015 09:32:00,,2688.00,1677.00,423.00,199.00,119.00,149.00,77.00,46.00,APPROVED
VA: RICHMOND,08/29/2015 10:32:00,,2699.00,1702.00,432.00,205.00,119.00,150.00,82.00,47.00,APPROVED
VA: RICHMOND,08/29/2015 11:32:00,,2756.00,1751.00,441.00,214.00,122.00,156.00,80.00,48.00,APPROVED
VA: RICHMOND,08/29/2015 12:32:00,,2751.00,1781.00,452.00,220.00,126.00,158.00,83.00,48.00,APPROVED
VA: RICHMOND,08/29/2015 13:33:00,,2515.00,1638.00,435.00,210.00,123.00,161.00,82.00,46.00,APPROVED
VA: RICHMOND,08/29/2015 14:33:00,,2301.00,1471.00,393.00,195.00,115.00,148.00,80.00,45.00,APPROVED
VA: RICHMOND,08/29/2015 15:33:00,,2132.00,1327.00,366.00,180.00,106.00,135.00,76.00,46.00,APPROVED
VA: RICHMOND,08/29/2015 16:33:00,,2083.00,1299.00,364.00,177.00,109.00,134.00,79.00,46.00,APPROVED
VA: RICHMOND,08/29/2015 17:33:00,,2077.00,1304.00,364.00,184.00,110.00,132.00,83.00,48.00,APPROVED
VA: RICHMOND,08/29/2015 18:34:00,,2051.00,1293.00,359.00,181.00,110.00,134.00,82.00,46.00,APPROVED
VA: RICHMOND,08/29/2015 19:34:00,,2061.00,1287.00,362.00,187.00,110.00,137.00,86.00,47.00,APPROVED
VA: RICHMOND,08/29/2015 20:34:00,,2056.00,1290.00,361.00,181.00,111.00,134.00,82.00,48.00,APPROVED
VA: RICHMOND,08/29/2015 21:34:00,,2072.00,1290.00,364.00,183.00,111.00,136.00,79.00,49.00,APPROVED
VA: RICHMOND,08/29/2015 22:35:00,,2122.00,1335.00,373.00,186.00,111.00,139.00,82.00,48.00,APPROVED
VA: RICHMOND,08/29/2015 23:35:00,,2166.00,1363.00,364.00,184.00,111.00,139.00,79.00,47.00,APPROVED
VA: RICHMOND,08/30/2015 00:35:00,,2212.00,1382.00,375.00,186.00,108.00,137.00,77.00,46.00,APPROVED
VA: RICHMOND,08/30/2015 01:35:00,,2256.00,1397.00,376.00,179.00,108.00,137.00,76.00,45.00,APPROVED
VA: RICHMOND,08/30/2015 02:35:00,,2290.00,1408.00,374.00,182.00,108.00,135.00,75.00,45.00,APPROVED
VA: RICHMOND,08/30/2015 03:36:00,,2338.00,1439.00,378.00,179.00,108.00,137.00,73.00,44.00,APPROVED
VA: RICHMOND,08/30/2015 04:36:00,,2377.00,1473.00,382.00,181.00,108.00,137.00,72.00,44.00,APPROVED
VA: RICHMOND,08/30/2015 05:36:00,,2414.00,1506.00,385.00,180.00,112.00,135.00,71.00,44.00,APPROVED
VA: RICHMOND,08/30/2015 06:36:00,,2392.00,1473.00,385.00,183.00,110.00,138.00,73.00,44.00,APPROVED
VA: RICHMOND,08/30/2015 07:37:00,,2395.00,1470.00,382.00,182.00,110.00,137.00,72.00,45.00,APPROVED
VA: RICHMOND,08/30/2015 08:37:00,,2417.00,1497.00,387.00,180.00,110.00,139.00,72.00,44.00,APPROVED
VA: RICHMOND,08/30/2015 09:37:00,,2450.00,1524.00,396.00,188.00,113.00,140.00,74.00,46.00,APPROVED
VA: RICHMOND,08/30/2015 10:37:00,,2505.00,1575.00,412.00,194.00,116.00,146.00,77.00,47.00,APPROVED
VA: RICHMOND,08/30/2015 11:37:00,,2568.00,1633.00,420.00,199.00,117.00,149.00,78.00,47.00,APPROVED
VA: RICHMOND,08/30/2015 12:38:00,,2579.00,1640.00,424.00,202.00,120.00,154.00,80.00,46.00,APPROVED
VA: RICHMOND,08/30/2015 13:38:00,,2570.00,1660.00,438.00,212.00,125.00,160.00,83.00,47.00,APPROVED
VA: RICHMOND,08/30/2015 14:38:00,,2368.00,1543.00,423.00,212.00,123.00,158.00,85.00,48.00,APPROVED
VA: RICHMOND,08/30/2015 15:38:00,,2214.00,1421.00,407.00,203.00,118.00,151.00,86.00,48.00,APPROVED
VA: RICHMOND,08/30/2015 16:39:00,,2111.00,1349.00,385.00,201.00,118.00,145.00,87.00,50.00,APPROVED
VA: RICHMOND,08/30/2015 17:39:00,,2083.00,1299.00,378.00,196.00,114.00,146.00,86.00,50.00,APPROVED
VA: RICHMOND,08/30/2015 18:39:00,,2071.00,1290.00,369.00,193.00,114.00,145.00,87.00,48.00,APPROVED
VA: RICHMOND,08/30/2015 19:39:00,,2078.00,1303.00,368.00,191.00,115.00,145.00,85.00,48.00,APPROVED
VA: RICHMOND,08/30/2015 20:39:00,,2075.00,1294.00,372.00,192.00,112.00,140.00,84.00,50.00,APPROVED
VA: RICHMOND,08/30/2015 21:40:00,,2096.00,1318.00,369.00,186.00,115.00,138.00,83.00,48.00,APPROVED
VA: RICHMOND,08/30/2015 22:40:00,,2101.00,1325.00,373.00,187.00,113.00,139.00,82.00,46.00,APPROVED
VA: RICHMOND,08/30/2015 23:40:00,,2149.00,1358.00,379.00,189.00,113.00,138.00,81.00,49.00,APPROVED
VA: RICHMOND,08/31/2015 00:40:00,,2201.00,1394.00,385.00,187.00,113.00,143.00,79.00,48.00,APPROVED
VA: RICHMOND,08/31/2015 01:41:00,,2222.00,1420.00,387.00,197.00,116.00,145.00,82.00,47.00,APPROVED
VA: RICHMOND,08/31/2015 02:41:00,,2265.00,1440.00,398.00,201.00,113.00,148.00,80.00,48.00,APPROVED
VA: RICHMOND,08/31/2015 03:41:00,,2336.00,1505.00,413.00,207.00,119.00,153.00,84.00,47.00,APPROVED
VA: RICHMOND,08/31/2015 04:41:00,,2363.00,1552.00,419.00,210.00,120.00,156.00,84.00,48.00,APPROVED
VA: RICHMOND,08/31/2015 05:41:00,,2389.00,1551.00,426.00,213.00,125.00,156.00,83.00,48.00,APPROVED
VA: RICHMOND,08/31/2015 06:42:00,,2428.00,1590.00,437.00,218.00,128.00,162.00,87.00,49.00,APPROVED
VA: RICHMOND,08/31/2015 07:42:00,,2472.00,1655.00,455.00,234.00,132.00,172.00,92.00,52.00,APPROVED
VA: RICHMOND,08/31/2015 08:42:00,,2543.00,1726.00,480.00,242.00,141.00,179.00,95.00,51.00,APPROVED
VA: RICHMOND,08/31/2015 09:42:00,,2582.00,1780.00,492.00,252.00,143.00,187.00,98.00,52.00,APPROVED
VA: RICHMOND,08/31/2015 10:43:00,,2606.00,1823.00,505.00,259.00,144.00,190.00,102.00,55.00,APPROVED
VA: RICHMOND,08/31/2015 11:43:00,,2670.00,1854.00,515.00,264.00,147.00,196.00,96.00,54.00,APPROVED
VA: RICHMOND,08/31/2015 12:43:00,,2710.00,1854.00,513.00,258.00,144.00,192.00,98.00,55.00,APPROVED
VA: RICHMOND,08/31/2015 13:43:00,,2641.00,1799.00,493.00,253.00,139.00,185.00,97.00,55.00,APPROVED
VA: RICHMOND,08/31/2015 14:43:00,,2519.00,1701.00,473.00,239.00,135.00,176.00,96.00,53.00,APPROVED
VA: RICHMOND,08/31/2015 15:44:00,,2396.00,1600.00,445.00,224.00,128.00,171.00,90.00,51.00,APPROVED
VA: RICHMOND,08/31/2015 16:44:00,,2246.00,1463.00,409.00,207.00,117.00,152.00,83.00,48.00,APPROVED
VA: RICHMOND,08/31/2015 17:44:00,,2163.00,1360.00,379.00,189.00,112.00,141.00,81.00,48.00,APPROVED
VA: RICHMOND,08/31/2015 18:33:00,,2092.00,1311.00,364.00,180.00,111.00,135.00,78.00,47.00,APPROVED
VA: RICHMOND,08/31/2015 19:40:00,,2054.00,1251.00,339.00,163.00,99.00,121.00,74.00,43.00,APPROVED
VA: RICHMOND,08/31/2015 20:40:00,,1988.00,1199.00,336.00,165.00,102.00,121.00,76.00,43.00,APPROVED
VA: RICHMOND,08/31/2015 21:40:00,,2040.00,1235.00,344.00,169.00,102.00,125.00,73.00,45.00,APPROVED
VA: RICHMOND,08/31/2015 22:41:00,,2117.00,1291.00,350.00,171.00,106.00,129.00,74.00,45.00,APPROVED
VA: RICHMOND,08/31/2015 23:41:00,,2149.00,1296.00,350.00,172.00,104.00,130.00,72.00,44.00,APPROVED
VA: RICHMOND,09/01/2015 00:41:00,,2192.00,1324.00,350.00,171.00,103.00,124.00,72.00,42.00,APPROVED
VA: RICHMOND,09/01/2015 01:41:00,,2245.00,1360.00,355.00,169.00,103.00,128.00,70.00,44.00,APPROVED
VA: RICHMOND,09/01/2015 02:41:00,,2297.00,1395.00,357.00,173.00,102.00,128.00,70.00,42.00,APPROVED
VA: RICHMOND,09/01/2015 03:42:00,,2342.00,1415.00,365.00,173.00,105.00,132.00,72.00,44.00,APPROVED
VA: RICHMOND,09/01/2015 04:42:00,,2347.00,1443.00,371.00,179.00,106.00,131.00,74.00,45.00,APPROVED
VA: RICHMOND,09/01/2015 05:42:00,,2357.00,1454.00,373.00,181.00,108.00,132.00,74.00,44.00,APPROVED
VA: RICHMOND,09/01/2015 06:42:00,,2382.00,1484.00,381.00,190.00,110.00,137.00,74.00,46.00,APPROVED
VA: RICHMOND,09/01/2015 07:42:00,,2388.00,1491.00,383.00,189.00,110.00,138.00,76.00,45.00,APPROVED
VA: RICHMOND,09/01/2015 08:43:00,,2389.00,1487.00,381.00,187.00,112.00,139.00,77.00,47.00,APPROVED
VA: RICHMOND,09/01/2015 09:43:00,,2433.00,1508.00,392.00,191.00,111.00,140.00,76.00,46.00,APPROVED
VA: RICHMOND,09/01/2015 10:43:00,,2447.00,1554.00,398.00,195.00,115.00,142.00,77.00,46.00,APPROVED
VA: RICHMOND,09/01/2015 11:43:00,,2453.00,1565.00,406.00,203.00,113.00,145.00,79.00,44.00,APPROVED
VA: RICHMOND,09/01/2015 12:44:00,,2463.00,1570.00,411.00,209.00,120.00,150.00,80.00,47.00,APPROVED
VA: RICHMOND,09/01/2015 13:44:00,,2399.00,1554.00,410.00,209.00,118.00,153.00,82.00,47.00,APPROVED
VA: RICHMOND,09/01/2015 14:44:00,,2249.00,1443.00,394.00,205.00,117.00,152.00,84.00,48.00,APPROVED
VA: RICHMOND,09/01/2015 15:44:00,,2150.00,1363.00,382.00,193.00,114.00,144.00,84.00,47.00,APPROVED
VA: RICHMOND,09/01/2015 16:44:00,,2099.00,1315.00,369.00,188.00,113.00,143.00,86.00,47.00,APPROVED
VA: RICHMOND,09/01/2015 17:45:00,,2073.00,1304.00,370.00,193.00,113.00,140.00,86.00,50.00,APPROVED
VA: RICHMOND,09/01/2015 18:45:00,,2058.00,1289.00,365.00,192.00,111.00,139.00,87.00,50.00,APPROVED
VA: RICHMOND,09/01/2015 19:45:00,,2037.00,1281.00,362.00,193.00,110.00,140.00,87.00,49.00,APPROVED
VA: RICHMOND,09/01/2015 20:45:00,,2052.00,1287.00,363.00,197.00,111.00,138.00,89.00,49.00,APPROVED
VA: RICHMOND,09/01/2015 21:46:00,,2055.00,1284.00,365.00,192.00,113.00,142.00,88.00,49.00,APPROVED
VA: RICHMOND,09/01/2015 22:46:00,,2068.00,1293.00,368.00,195.00,113.00,138.00,87.00,50.00,APPROVED
VA: RICHMOND,09/01/2015 23:46:00,,2104.00,1326.00,370.00,193.00,112.00,138.00,83.00,46.00,APPROVED
VA: RICHMOND,09/02/2015 00:46:00,,2159.00,1362.00,377.00,190.00,112.00,137.00,80.00,47.00,APPROVED
VA: RICHMOND,09/02/2015 01:46:00,,2217.00,1421.00,381.00,193.00,114.00,141.00,81.00,47.00,APPROVED
VA: RICHMOND,09/02/2015 02:47:00,,2306.00,1469.00,395.00,199.00,116.00,145.00,80.00,47.00,APPROVED
VA: RICHMOND,09/02/2015 03:47:00,,2368.00,1512.00,403.00,204.00,115.00,149.00,82.00,47.00,APPROVED
VA: RICHMOND,09/02/2015 04:47:00,,2428.00,1572.00,417.00,207.00,121.00,154.00,85.00,47.00,APPROVED
VA: RICHMOND,09/02/2015 05:47:00,,2471.00,1611.00,430.00,213.00,123.00,157.00,83.00,49.00,APPROVED
VA: RICHMOND,09/02/2015 06:48:00,,2537.00,1659.00,441.00,219.00,128.00,161.00,86.00,49.00,APPROVED
VA: RICHMOND,09/02/2015 07:48:00,,2600.00,1728.00,461.00,228.00,129.00,168.00,87.00,50.00,APPROVED
VA: RICHMOND,09/02/2015 08:48:00,,2656.00,1780.00,474.00,239.00,135.00,175.00,90.00,52.00,APPROVED
VA: RICHMOND,09/02/2015 09:48:00,,2684.00,1807.00,481.00,252.00,138.00,179.00,96.00,54.00,APPROVED
VA: RICHMOND,09/02/2015 10:48:00,,2706.00,1847.00,489.00,256.00,139.00,179.00,96.00,55.00,APPROVED
VA: RICHMOND,09/02/2015 11:49:00,,2733.00,1872.00,499.00,263.00,144.00,187.00,98.00,53.00,APPROVED
VA: RICHMOND,09/02/2015 12:49:00,,2691.00,1864.00,501.00,264.00,145.00,186.00,100.00,55.00,APPROVED
VA: RICHMOND,09/02/2015 13:49:00,,2482.00,1699.00,464.00,245.00,138.00,177.00,95.00,53.00,APPROVED
VA: RICHMOND,09/02/2015 14:49:00,,2325.00,1562.00,439.00,231.00,132.00,164.00,96.00,53.00,APPROVED
VA: RICHMOND,09/02/2015 15:50:00,,2199.00,1455.00,411.00,228.00,127.00,160.00,97.00,53.00,APPROVED
VA: RICHMOND,09/02/2015 16:50:00,,2156.00,1395.00,395.00,218.00,121.00,154.00,94.00,56.00,APPROVED
VA: RICHMOND,09/02/2015 17:50:00,,2150.00,1397.00,392.00,221.00,122.00,152.00,95.00,54.00,APPROVED
VA: RICHMOND,09/02/2015 18:50:00,,2177.00,1419.00,398.00,221.00,124.00,155.00,95.00,53.00,APPROVED
VA: RICHMOND,09/02/2015 19:50:00,,2444.00,1631.00,464.00,240.00,134.00,170.00,97.00,55.00,APPROVED
VA: RICHMOND,09/02/2015 20:51:00,,2694.00,1842.00,520.00,268.00,148.00,189.00,104.00,56.00,APPROVED
VA: RICHMOND,09/02/2015 21:51:00,,2739.00,1854.00,531.00,273.00,152.00,190.00,106.00,57.00,APPROVED
VA: RICHMOND,09/02/2015 22:51:00,,2360.00,1518.00,420.00,215.00,121.00,157.00,87.00,50.00,APPROVED
VA: RICHMOND,09/02/2015 23:51:00,,2280.00,1454.00,396.00,197.00,113.00,144.00,80.00,48.00,APPROVED
VA: RICHMOND,09/03/2015 00:52:00,,2400.00,1538.00,410.00,204.00,118.00,148.00,82.00,47.00,APPROVED
VA: RICHMOND,09/03/2015 01:52:00,,3533.00,2564.00,705.00,358.00,187.00,247.00,124.00,64.00,APPROVED
VA: RICHMOND,09/03/2015 02:52:00,,2978.00,2054.00,568.00,302.00,161.00,205.00,106.00,59.00,APPROVED
VA: RICHMOND,09/03/2015 03:52:00,,2591.00,1706.00,451.00,232.00,128.00,165.00,92.00,52.00,APPROVED
