LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,05/18/2017 06:34:00,,582.00,360.00,134.00,68.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/18/2017 07:34:00,,594.00,370.00,133.00,70.00,46.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/18/2017 08:35:00,,602.00,378.00,136.00,72.00,47.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/18/2017 09:35:00,,604.00,382.00,139.00,73.00,47.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/18/2017 10:35:00,,600.00,381.00,138.00,72.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/18/2017 11:35:00,,588.00,372.00,137.00,70.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/18/2017 12:35:00,,562.00,348.00,132.00,68.00,45.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/18/2017 13:36:00,,553.00,337.00,128.00,68.00,46.00,59.00,40.00,16.00,APPROVED
PR: SAN JUAN,05/18/2017 14:30:00,,548.00,341.00,129.00,64.00,45.00,58.00,40.00,15.00,APPROVED
PR: SAN JUAN,05/18/2017 15:38:00,,572.00,350.00,128.00,67.00,44.00,56.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/18/2017 16:38:00,,583.00,360.00,128.00,67.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/18/2017 17:38:00,,574.00,355.00,129.00,68.00,45.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/18/2017 18:39:00,,565.00,348.00,129.00,68.00,46.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/18/2017 19:39:00,,565.00,351.00,128.00,66.00,46.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/18/2017 20:39:00,,571.00,352.00,132.00,71.00,47.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/20/2017 04:46:00,,605.00,377.00,133.00,69.00,48.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/20/2017 05:46:00,,601.00,372.00,136.00,70.00,46.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/20/2017 06:46:00,,609.00,375.00,133.00,69.00,46.00,60.00,38.00,16.00,APPROVED
PR: SAN JUAN,05/20/2017 07:46:00,,614.00,376.00,133.00,69.00,45.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/20/2017 08:46:00,,611.00,371.00,135.00,69.00,45.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/20/2017 09:47:00,,611.00,380.00,134.00,70.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/20/2017 10:47:00,,610.00,371.00,134.00,70.00,48.00,57.00,38.00,17.00,APPROVED
PR: SAN JUAN,05/20/2017 11:47:00,,599.00,375.00,135.00,70.00,46.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/20/2017 12:47:00,,585.00,361.00,132.00,69.00,46.00,59.00,39.00,16.00,APPROVED
PR: SAN JUAN,05/20/2017 13:47:00,,569.00,351.00,129.00,69.00,44.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/20/2017 14:48:00,,559.00,341.00,127.00,66.00,46.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/20/2017 15:48:00,,548.00,338.00,127.00,67.00,44.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/20/2017 16:48:00,,536.00,327.00,126.00,66.00,46.00,58.00,40.00,16.00,APPROVED
PR: SAN JUAN,05/20/2017 17:48:00,,540.00,331.00,127.00,66.00,44.00,57.00,40.00,16.00,APPROVED
PR: SAN JUAN,05/20/2017 18:48:00,,533.00,322.00,126.00,64.00,44.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/20/2017 19:49:00,,543.00,328.00,125.00,65.00,46.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/20/2017 20:49:00,,552.00,337.00,129.00,68.00,45.00,58.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/20/2017 21:49:00,,561.00,338.00,127.00,67.00,46.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/20/2017 22:49:00,,567.00,353.00,131.00,66.00,46.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/20/2017 23:49:00,,589.00,366.00,132.00,69.00,47.00,59.00,39.00,16.00,APPROVED
PR: SAN JUAN,05/21/2017 00:49:00,,593.00,364.00,133.00,68.00,46.00,58.00,38.00,17.00,APPROVED
PR: SAN JUAN,05/21/2017 01:50:00,,594.00,366.00,130.00,70.00,46.00,57.00,38.00,17.00,APPROVED
PR: SAN JUAN,05/21/2017 02:50:00,,598.00,371.00,133.00,70.00,46.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/21/2017 03:50:00,,598.00,365.00,131.00,68.00,46.00,59.00,38.00,18.00,APPROVED
PR: SAN JUAN,05/21/2017 04:50:00,,603.00,372.00,131.00,69.00,46.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/21/2017 05:50:00,,606.00,376.00,134.00,71.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/21/2017 06:51:00,,602.00,374.00,132.00,70.00,47.00,59.00,38.00,18.00,APPROVED
PR: SAN JUAN,05/21/2017 07:51:00,,611.00,375.00,133.00,69.00,47.00,59.00,38.00,18.00,APPROVED
PR: SAN JUAN,05/21/2017 08:51:00,,616.00,377.00,136.00,71.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/21/2017 09:51:00,,619.00,391.00,140.00,71.00,49.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/21/2017 10:51:00,,622.00,393.00,138.00,74.00,49.00,65.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/21/2017 11:52:00,,609.00,378.00,140.00,72.00,50.00,62.00,42.00,18.00,APPROVED
PR: SAN JUAN,05/21/2017 12:52:00,,578.00,362.00,135.00,73.00,48.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/21/2017 13:52:00,,560.00,349.00,132.00,67.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/21/2017 14:52:00,,557.00,342.00,129.00,65.00,45.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/21/2017 15:52:00,,549.00,341.00,130.00,66.00,46.00,57.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/21/2017 16:53:00,,538.00,326.00,127.00,66.00,44.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/21/2017 18:53:00,,547.00,334.00,128.00,67.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/21/2017 19:53:00,,552.00,336.00,130.00,66.00,44.00,58.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/25/2017 04:55:00,,566.00,348.00,134.00,68.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/25/2017 05:55:00,,565.00,350.00,137.00,68.00,46.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/25/2017 06:55:00,,566.00,359.00,137.00,69.00,46.00,61.00,42.00,17.00,APPROVED
PR: SAN JUAN,05/25/2017 07:55:00,,579.00,365.00,138.00,71.00,48.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/25/2017 08:56:00,,582.00,361.00,138.00,70.00,48.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/25/2017 09:56:00,,581.00,366.00,140.00,70.00,47.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/25/2017 10:56:00,,573.00,354.00,141.00,71.00,48.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/25/2017 11:56:00,,555.00,340.00,138.00,68.00,46.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/25/2017 12:56:00,,532.00,316.00,127.00,63.00,45.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/25/2017 13:57:00,,530.00,297.00,124.00,61.00,44.00,58.00,38.00,17.00,APPROVED
PR: SAN JUAN,05/25/2017 14:57:00,,527.00,283.00,118.00,60.00,43.00,55.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/25/2017 15:57:00,,517.00,290.00,120.00,60.00,44.00,56.00,38.00,17.00,APPROVED
PR: SAN JUAN,05/25/2017 16:57:00,,522.00,282.00,116.00,60.00,43.00,55.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/25/2017 17:57:00,,524.00,291.00,121.00,60.00,44.00,57.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/25/2017 18:58:00,,516.00,301.00,122.00,64.00,43.00,55.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/25/2017 19:58:00,,523.00,303.00,121.00,61.00,43.00,55.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/25/2017 20:58:00,,525.00,313.00,122.00,62.00,43.00,56.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/25/2017 21:58:00,,536.00,320.00,124.00,66.00,44.00,57.00,38.00,17.00,APPROVED
PR: SAN JUAN,05/25/2017 22:58:00,,544.00,332.00,129.00,66.00,46.00,56.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/25/2017 23:59:00,,567.00,346.00,130.00,66.00,46.00,57.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/26/2017 00:59:00,,583.00,355.00,129.00,67.00,44.00,57.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/26/2017 01:59:00,,584.00,360.00,132.00,66.00,46.00,56.00,39.00,16.00,APPROVED
PR: SAN JUAN,05/26/2017 02:59:00,,592.00,363.00,132.00,68.00,46.00,57.00,37.00,17.00,APPROVED
PR: SAN JUAN,05/26/2017 03:59:00,,594.00,366.00,132.00,68.00,46.00,58.00,36.00,16.00,APPROVED
PR: SAN JUAN,05/26/2017 05:00:00,,598.00,373.00,132.00,68.00,45.00,58.00,38.00,17.00,APPROVED
PR: SAN JUAN,05/26/2017 06:00:00,,606.00,372.00,134.00,69.00,46.00,58.00,39.00,16.00,APPROVED
PR: SAN JUAN,05/26/2017 07:00:00,,612.00,378.00,132.00,66.00,46.00,58.00,38.00,16.00,APPROVED
PR: SAN JUAN,05/26/2017 08:00:00,,603.00,375.00,134.00,71.00,44.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,05/26/2017 10:01:00,,620.00,387.00,137.00,71.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/26/2017 11:01:00,,633.00,394.00,140.00,70.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/26/2017 12:01:00,,626.00,385.00,136.00,71.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/26/2017 13:01:00,,608.00,375.00,137.00,71.00,44.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/26/2017 15:35:00,,596.00,372.00,133.00,69.00,46.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/31/2017 11:27:00,,629.00,395.00,134.00,72.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/31/2017 12:28:00,,638.00,397.00,134.00,71.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/31/2017 13:28:00,,615.00,383.00,136.00,71.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/31/2017 14:28:00,,588.00,363.00,134.00,69.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/31/2017 15:28:00,,577.00,361.00,129.00,69.00,46.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,05/31/2017 16:28:00,,578.00,358.00,128.00,70.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/31/2017 17:29:00,,590.00,368.00,130.00,70.00,45.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/31/2017 18:29:00,,614.00,377.00,136.00,67.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,05/31/2017 19:29:00,,656.00,414.00,141.00,75.00,49.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,05/31/2017 20:29:00,,668.00,421.00,142.00,74.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,05/31/2017 21:29:00,,639.00,398.00,137.00,72.00,48.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/31/2017 22:30:00,,628.00,388.00,133.00,73.00,47.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,05/31/2017 23:30:00,,627.00,390.00,138.00,72.00,49.00,60.00,38.00,17.00,APPROVED
PR: SAN JUAN,06/01/2017 00:30:00,,633.00,395.00,137.00,70.00,48.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/01/2017 01:30:00,,632.00,394.00,136.00,72.00,46.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/01/2017 02:30:00,,635.00,395.00,136.00,72.00,47.00,58.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/01/2017 03:31:00,,644.00,399.00,137.00,73.00,47.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/01/2017 04:31:00,,644.00,394.00,134.00,72.00,49.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/01/2017 05:31:00,,658.00,406.00,142.00,74.00,48.00,60.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/01/2017 06:31:00,,665.00,418.00,143.00,77.00,47.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/01/2017 07:31:00,,676.00,421.00,144.00,76.00,49.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/01/2017 08:32:00,,662.00,420.00,142.00,75.00,50.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/01/2017 09:32:00,,684.00,433.00,147.00,78.00,52.00,66.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/01/2017 10:32:00,,674.00,424.00,142.00,77.00,50.00,65.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/01/2017 11:32:00,,645.00,401.00,139.00,73.00,49.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/01/2017 12:32:00,,629.00,388.00,136.00,71.00,49.00,58.00,41.00,16.00,APPROVED
PR: SAN JUAN,06/01/2017 13:32:00,,599.00,373.00,134.00,69.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/01/2017 14:33:00,,579.00,362.00,129.00,68.00,46.00,60.00,40.00,16.00,APPROVED
PR: SAN JUAN,06/01/2017 15:33:00,,571.00,356.00,132.00,68.00,46.00,58.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/01/2017 16:33:00,,568.00,356.00,131.00,68.00,46.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/01/2017 17:04:00,,560.00,349.00,129.00,69.00,46.00,57.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/01/2017 18:12:00,,568.00,348.00,130.00,67.00,47.00,58.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/01/2017 19:12:00,,556.00,343.00,127.00,67.00,46.00,57.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/01/2017 20:13:00,,555.00,341.00,129.00,67.00,44.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/01/2017 21:13:00,,560.00,345.00,128.00,67.00,45.00,59.00,41.00,16.00,APPROVED
PR: SAN JUAN,06/01/2017 22:13:00,,574.00,353.00,127.00,68.00,46.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/01/2017 23:13:00,,586.00,365.00,131.00,69.00,46.00,58.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/02/2017 00:13:00,,609.00,375.00,131.00,70.00,47.00,57.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/02/2017 01:14:00,,616.00,374.00,131.00,69.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/02/2017 02:14:00,,609.00,380.00,132.00,69.00,48.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/02/2017 03:14:00,,606.00,374.00,134.00,70.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/02/2017 04:14:00,,610.00,377.00,132.00,70.00,48.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/02/2017 05:14:00,,609.00,374.00,135.00,70.00,47.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/02/2017 06:15:00,,617.00,377.00,135.00,69.00,46.00,58.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/02/2017 07:15:00,,622.00,388.00,134.00,69.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/02/2017 08:15:00,,638.00,402.00,138.00,75.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/02/2017 09:15:00,,649.00,414.00,141.00,77.00,50.00,64.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/02/2017 10:15:00,,647.00,413.00,142.00,76.00,49.00,64.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/02/2017 11:16:00,,647.00,407.00,142.00,75.00,49.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/02/2017 12:16:00,,634.00,394.00,138.00,74.00,48.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/02/2017 13:16:00,,605.00,372.00,134.00,70.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/02/2017 14:16:00,,603.00,369.00,135.00,71.00,45.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/02/2017 15:16:00,,590.00,364.00,134.00,68.00,45.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/02/2017 16:17:00,,562.00,349.00,126.00,67.00,44.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/02/2017 17:17:00,,553.00,341.00,128.00,66.00,45.00,57.00,40.00,16.00,APPROVED
PR: SAN JUAN,06/02/2017 18:17:00,,557.00,341.00,129.00,67.00,46.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/02/2017 19:17:00,,563.00,343.00,130.00,67.00,45.00,59.00,40.00,15.00,APPROVED
PR: SAN JUAN,06/02/2017 20:17:00,,553.00,339.00,129.00,66.00,46.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/02/2017 21:18:00,,556.00,346.00,127.00,67.00,46.00,58.00,40.00,16.00,APPROVED
PR: SAN JUAN,06/02/2017 22:18:00,,567.00,356.00,131.00,69.00,45.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/02/2017 23:18:00,,586.00,362.00,133.00,68.00,46.00,58.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/03/2017 00:18:00,,587.00,366.00,129.00,71.00,46.00,59.00,39.00,16.00,APPROVED
PR: SAN JUAN,06/03/2017 01:18:00,,594.00,371.00,131.00,70.00,46.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/03/2017 02:19:00,,609.00,375.00,133.00,71.00,48.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/03/2017 03:19:00,,612.00,385.00,133.00,70.00,48.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/03/2017 04:19:00,,617.00,383.00,133.00,73.00,47.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/03/2017 05:19:00,,621.00,386.00,139.00,72.00,46.00,60.00,38.00,17.00,APPROVED
PR: SAN JUAN,06/03/2017 06:19:00,,617.00,387.00,139.00,72.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/03/2017 07:20:00,,621.00,386.00,137.00,73.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/03/2017 08:20:00,,624.00,398.00,140.00,75.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/03/2017 09:20:00,,633.00,406.00,140.00,75.00,49.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/03/2017 10:20:00,,631.00,413.00,145.00,78.00,50.00,66.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/03/2017 11:20:00,,623.00,399.00,144.00,75.00,48.00,65.00,41.00,19.00,APPROVED
PR: SAN JUAN,06/03/2017 12:21:00,,610.00,380.00,137.00,72.00,47.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/03/2017 13:21:00,,597.00,371.00,133.00,71.00,47.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/03/2017 14:21:00,,577.00,359.00,133.00,67.00,45.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/03/2017 15:21:00,,552.00,337.00,128.00,68.00,46.00,58.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/03/2017 16:21:00,,556.00,343.00,129.00,67.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/03/2017 17:22:00,,550.00,342.00,125.00,67.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/03/2017 18:22:00,,535.00,328.00,128.00,63.00,44.00,56.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/03/2017 19:22:00,,527.00,321.00,122.00,65.00,45.00,57.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/03/2017 20:22:00,,527.00,319.00,125.00,65.00,43.00,58.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/03/2017 21:22:00,,542.00,324.00,126.00,68.00,46.00,56.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/03/2017 22:23:00,,561.00,344.00,130.00,66.00,45.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/03/2017 23:23:00,,580.00,360.00,131.00,69.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/04/2017 00:23:00,,587.00,369.00,130.00,69.00,46.00,59.00,40.00,16.00,APPROVED
PR: SAN JUAN,06/04/2017 01:23:00,,602.00,367.00,131.00,70.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/04/2017 02:23:00,,598.00,377.00,131.00,71.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/04/2017 03:24:00,,607.00,378.00,137.00,73.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/04/2017 04:24:00,,613.00,383.00,136.00,72.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/04/2017 05:24:00,,616.00,388.00,138.00,70.00,47.00,62.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/04/2017 06:24:00,,618.00,395.00,137.00,74.00,49.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/04/2017 07:24:00,,616.00,394.00,142.00,74.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/04/2017 08:25:00,,623.00,397.00,142.00,75.00,50.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/04/2017 09:25:00,,625.00,397.00,143.00,77.00,48.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/04/2017 10:25:00,,635.00,416.00,145.00,77.00,48.00,64.00,42.00,19.00,APPROVED
PR: SAN JUAN,06/04/2017 11:25:00,,621.00,404.00,146.00,76.00,50.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/04/2017 12:25:00,,592.00,374.00,139.00,71.00,47.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/04/2017 13:26:00,,570.00,359.00,134.00,71.00,46.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/04/2017 14:26:00,,560.00,349.00,130.00,69.00,46.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/04/2017 15:26:00,,550.00,335.00,130.00,66.00,47.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/04/2017 16:26:00,,550.00,332.00,128.00,67.00,46.00,58.00,43.00,18.00,APPROVED
PR: SAN JUAN,06/04/2017 17:26:00,,550.00,337.00,130.00,68.00,46.00,58.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/04/2017 18:27:00,,562.00,348.00,130.00,66.00,47.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/04/2017 19:27:00,,555.00,338.00,126.00,68.00,47.00,58.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/04/2017 20:27:00,,547.00,336.00,131.00,67.00,45.00,57.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/04/2017 21:27:00,,557.00,346.00,129.00,68.00,47.00,58.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/04/2017 22:27:00,,567.00,359.00,131.00,69.00,45.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/04/2017 23:28:00,,573.00,365.00,132.00,71.00,48.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/05/2017 00:28:00,,595.00,372.00,134.00,72.00,47.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/05/2017 01:28:00,,592.00,374.00,135.00,71.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/05/2017 02:28:00,,605.00,376.00,136.00,73.00,46.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/05/2017 03:28:00,,609.00,386.00,136.00,72.00,47.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/05/2017 04:29:00,,612.00,384.00,140.00,74.00,49.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/05/2017 05:29:00,,613.00,393.00,138.00,72.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/05/2017 06:29:00,,621.00,391.00,137.00,72.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/05/2017 07:29:00,,618.00,392.00,138.00,74.00,49.00,62.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/05/2017 08:29:00,,626.00,393.00,139.00,73.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/05/2017 09:30:00,,619.00,393.00,140.00,74.00,48.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/05/2017 10:30:00,,626.00,392.00,139.00,75.00,49.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/05/2017 11:28:00,,616.00,385.00,142.00,75.00,51.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/05/2017 12:35:00,,586.00,362.00,132.00,70.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/05/2017 13:36:00,,575.00,360.00,129.00,69.00,46.00,58.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/05/2017 15:36:00,,564.00,346.00,128.00,69.00,45.00,58.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/05/2017 16:36:00,,550.00,342.00,130.00,68.00,43.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/05/2017 17:36:00,,547.00,337.00,127.00,68.00,46.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/07/2017 12:45:00,,603.00,380.00,135.00,72.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/08/2017 16:13:00,,584.00,365.00,131.00,70.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/08/2017 17:13:00,,564.00,351.00,129.00,68.00,46.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/08/2017 18:13:00,,578.00,361.00,131.00,71.00,47.00,59.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/08/2017 19:13:00,,586.00,371.00,132.00,70.00,47.00,59.00,41.00,17.00,APPROVED
