LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,06/13/2009 19:22:00,,2548.00,1252.00,367.00,217.00,130.00,156.00,110.00,43.00,APPROVED
OR: PORTLAND,06/13/2009 20:22:00,,2543.00,1261.00,364.00,219.00,131.00,156.00,110.00,44.00,APPROVED
OR: PORTLAND,06/13/2009 21:22:00,,2542.00,1263.00,365.00,226.00,132.00,158.00,109.00,44.00,APPROVED
OR: PORTLAND,06/13/2009 22:22:00,,2555.00,1253.00,363.00,224.00,132.00,160.00,107.00,43.00,APPROVED
OR: PORTLAND,06/13/2009 23:23:00,,2534.00,1271.00,360.00,223.00,134.00,158.00,108.00,44.00,APPROVED
OR: PORTLAND,06/14/2009 00:23:00,,2546.00,1263.00,364.00,222.00,133.00,157.00,105.00,43.00,APPROVED
OR: PORTLAND,06/14/2009 01:23:00,,2528.00,1259.00,367.00,223.00,133.00,157.00,109.00,44.00,APPROVED
OR: PORTLAND,06/14/2009 02:23:00,,2551.00,1267.00,364.00,227.00,132.00,157.00,111.00,44.00,APPROVED
OR: PORTLAND,06/14/2009 03:23:00,,2579.00,1277.00,362.00,226.00,135.00,160.00,110.00,43.00,APPROVED
OR: PORTLAND,06/14/2009 04:24:00,,2499.00,1218.00,359.00,214.00,128.00,155.00,107.00,42.00,APPROVED
OR: PORTLAND,06/14/2009 05:24:00,,2455.00,1190.00,352.00,201.00,124.00,145.00,106.00,42.00,APPROVED
OR: PORTLAND,06/14/2009 06:24:00,,2449.00,1177.00,348.00,196.00,125.00,142.00,103.00,41.00,APPROVED
OR: PORTLAND,06/14/2009 07:24:00,,2436.00,1175.00,342.00,195.00,125.00,145.00,102.00,42.00,APPROVED
OR: PORTLAND,06/14/2009 08:24:00,,2461.00,1174.00,348.00,197.00,123.00,144.00,105.00,40.00,APPROVED
OR: PORTLAND,06/14/2009 09:25:00,,2463.00,1179.00,348.00,199.00,126.00,147.00,103.00,40.00,APPROVED
OR: PORTLAND,06/14/2009 10:25:00,,2479.00,1183.00,348.00,193.00,124.00,148.00,103.00,41.00,APPROVED
OR: PORTLAND,06/14/2009 11:25:00,,2488.00,1172.00,349.00,198.00,125.00,143.00,102.00,40.00,APPROVED
OR: PORTLAND,06/14/2009 12:25:00,,2476.00,1180.00,352.00,199.00,128.00,146.00,103.00,41.00,APPROVED
OR: PORTLAND,06/14/2009 13:25:00,,2483.00,1189.00,356.00,203.00,127.00,148.00,103.00,41.00,APPROVED
OR: PORTLAND,06/14/2009 14:26:00,,2484.00,1186.00,353.00,201.00,126.00,147.00,101.00,40.00,APPROVED
OR: PORTLAND,06/14/2009 15:26:00,,2475.00,1186.00,356.00,201.00,128.00,146.00,102.00,40.00,APPROVED
OR: PORTLAND,06/14/2009 16:26:00,,2473.00,1205.00,359.00,204.00,124.00,150.00,106.00,40.00,APPROVED
OR: PORTLAND,06/14/2009 17:26:00,,2471.00,1182.00,355.00,200.00,126.00,149.00,106.00,40.00,APPROVED
OR: PORTLAND,06/14/2009 18:26:00,,2468.00,1163.00,354.00,197.00,125.00,144.00,103.00,40.00,APPROVED
OR: PORTLAND,06/14/2009 19:27:00,,2472.00,1183.00,347.00,197.00,123.00,143.00,102.00,41.00,APPROVED
OR: PORTLAND,06/14/2009 20:27:00,,2466.00,1188.00,353.00,198.00,125.00,144.00,103.00,41.00,APPROVED
OR: PORTLAND,06/14/2009 21:27:00,,2474.00,1188.00,356.00,203.00,128.00,148.00,103.00,42.00,APPROVED
OR: PORTLAND,06/14/2009 22:27:00,,2482.00,1189.00,352.00,204.00,126.00,148.00,105.00,41.00,APPROVED
OR: PORTLAND,06/14/2009 23:27:00,,2489.00,1204.00,352.00,204.00,127.00,148.00,105.00,42.00,APPROVED
OR: PORTLAND,06/15/2009 00:28:00,,2487.00,1194.00,351.00,208.00,129.00,149.00,106.00,41.00,APPROVED
OR: PORTLAND,06/15/2009 01:28:00,,2484.00,1195.00,348.00,204.00,125.00,149.00,104.00,41.00,APPROVED
OR: PORTLAND,06/15/2009 02:28:00,,2479.00,1201.00,350.00,204.00,126.00,149.00,106.00,42.00,APPROVED
OR: PORTLAND,06/15/2009 03:28:00,,2492.00,1198.00,348.00,203.00,125.00,150.00,104.00,42.00,APPROVED
OR: PORTLAND,06/15/2009 04:28:00,,2514.00,1218.00,353.00,210.00,127.00,150.00,105.00,43.00,APPROVED
OR: PORTLAND,06/15/2009 05:29:00,,2530.00,1236.00,362.00,216.00,130.00,150.00,106.00,43.00,APPROVED
OR: PORTLAND,06/15/2009 06:29:00,,2509.00,1206.00,358.00,207.00,128.00,151.00,105.00,42.00,APPROVED
OR: PORTLAND,06/15/2009 07:29:00,,2479.00,1193.00,351.00,202.00,124.00,146.00,103.00,43.00,APPROVED
OR: PORTLAND,06/15/2009 08:29:00,,2471.00,1180.00,354.00,197.00,126.00,146.00,104.00,40.00,APPROVED
OR: PORTLAND,06/15/2009 09:29:00,,2482.00,1185.00,356.00,199.00,125.00,145.00,105.00,38.00,APPROVED
OR: PORTLAND,06/15/2009 10:30:00,,2490.00,1190.00,354.00,203.00,126.00,142.00,105.00,39.00,APPROVED
OR: PORTLAND,06/15/2009 11:30:00,,2492.00,1207.00,355.00,201.00,126.00,150.00,104.00,40.00,APPROVED
OR: PORTLAND,06/15/2009 12:30:00,,2497.00,1195.00,354.00,205.00,129.00,148.00,102.00,40.00,APPROVED
OR: PORTLAND,06/15/2009 13:30:00,,2476.00,1177.00,353.00,199.00,122.00,145.00,104.00,42.00,APPROVED
OR: PORTLAND,06/15/2009 14:30:00,,2460.00,1172.00,351.00,194.00,125.00,146.00,100.00,38.00,APPROVED
OR: PORTLAND,06/15/2009 15:30:00,,2473.00,1169.00,348.00,196.00,127.00,143.00,103.00,39.00,APPROVED
OR: PORTLAND,06/15/2009 16:31:00,,2449.00,1175.00,353.00,195.00,126.00,146.00,102.00,41.00,APPROVED
OR: PORTLAND,06/15/2009 17:31:00,,2477.00,1180.00,346.00,198.00,121.00,144.00,101.00,40.00,APPROVED
OR: PORTLAND,06/15/2009 19:31:00,,2488.00,1197.00,352.00,204.00,127.00,150.00,104.00,41.00,APPROVED
OR: PORTLAND,06/15/2009 20:31:00,,2471.00,1194.00,346.00,206.00,125.00,147.00,105.00,41.00,APPROVED
OR: PORTLAND,06/15/2009 21:32:00,,2449.00,1193.00,346.00,203.00,122.00,150.00,103.00,41.00,APPROVED
OR: PORTLAND,06/15/2009 22:32:00,,2475.00,1194.00,348.00,202.00,125.00,145.00,104.00,41.00,APPROVED
OR: PORTLAND,06/15/2009 23:32:00,,2460.00,1196.00,346.00,200.00,121.00,147.00,106.00,43.00,APPROVED
OR: PORTLAND,06/16/2009 00:32:00,,2453.00,1190.00,348.00,203.00,123.00,149.00,104.00,43.00,APPROVED
OR: PORTLAND,06/16/2009 01:32:00,,2455.00,1176.00,343.00,195.00,122.00,146.00,102.00,42.00,APPROVED
OR: PORTLAND,06/16/2009 02:33:00,,2454.00,1169.00,342.00,196.00,124.00,145.00,102.00,41.00,APPROVED
OR: PORTLAND,06/16/2009 03:33:00,,2444.00,1178.00,343.00,195.00,124.00,144.00,103.00,41.00,APPROVED
OR: PORTLAND,06/16/2009 04:33:00,,2442.00,1158.00,343.00,192.00,122.00,144.00,99.00,41.00,APPROVED
OR: PORTLAND,06/16/2009 05:33:00,,2446.00,1170.00,342.00,192.00,122.00,140.00,101.00,40.00,APPROVED
OR: PORTLAND,06/16/2009 06:33:00,,2460.00,1157.00,345.00,192.00,121.00,143.00,101.00,41.00,APPROVED
OR: PORTLAND,06/16/2009 07:34:00,,2458.00,1173.00,344.00,195.00,121.00,142.00,99.00,40.00,APPROVED
OR: PORTLAND,06/16/2009 08:34:00,,2447.00,1175.00,353.00,194.00,121.00,145.00,102.00,40.00,APPROVED
OR: PORTLAND,06/16/2009 09:34:00,,2460.00,1179.00,351.00,198.00,122.00,145.00,102.00,40.00,APPROVED
OR: PORTLAND,06/16/2009 10:34:00,,2434.00,1166.00,349.00,197.00,123.00,146.00,100.00,41.00,APPROVED
OR: PORTLAND,06/16/2009 11:34:00,,2467.00,1174.00,352.00,197.00,124.00,145.00,100.00,39.00,APPROVED
OR: PORTLAND,06/16/2009 12:35:00,,2470.00,1180.00,352.00,197.00,125.00,146.00,103.00,40.00,APPROVED
OR: PORTLAND,06/16/2009 13:17:00,,2482.00,1190.00,354.00,199.00,126.00,146.00,103.00,42.00,APPROVED
OR: PORTLAND,06/16/2009 14:31:00,,2448.00,1132.00,336.00,183.00,122.00,138.00,98.00,39.00,APPROVED
OR: PORTLAND,06/16/2009 15:31:00,,2451.00,1156.00,339.00,187.00,120.00,142.00,99.00,38.00,APPROVED
OR: PORTLAND,06/16/2009 16:32:00,,2481.00,1176.00,347.00,196.00,124.00,143.00,102.00,40.00,APPROVED
OR: PORTLAND,06/16/2009 19:32:00,,2484.00,1188.00,345.00,198.00,126.00,147.00,103.00,40.00,APPROVED
OR: PORTLAND,06/16/2009 20:32:00,,2477.00,1200.00,349.00,203.00,124.00,148.00,106.00,42.00,APPROVED
OR: PORTLAND,06/16/2009 21:33:00,,2451.00,1189.00,347.00,201.00,126.00,147.00,104.00,42.00,APPROVED
OR: PORTLAND,06/16/2009 22:33:00,,2444.00,1184.00,346.00,201.00,122.00,148.00,104.00,40.00,APPROVED
OR: PORTLAND,06/16/2009 23:33:00,,2433.00,1182.00,341.00,199.00,123.00,146.00,104.00,41.00,APPROVED
OR: PORTLAND,06/17/2009 00:33:00,,2446.00,1184.00,343.00,202.00,123.00,150.00,104.00,40.00,APPROVED
OR: PORTLAND,06/17/2009 01:33:00,,2504.00,1205.00,348.00,206.00,123.00,148.00,104.00,41.00,APPROVED
OR: PORTLAND,06/17/2009 02:34:00,,2546.00,1239.00,355.00,216.00,127.00,156.00,109.00,42.00,APPROVED
OR: PORTLAND,06/17/2009 03:34:00,,2529.00,1248.00,357.00,213.00,128.00,155.00,109.00,41.00,APPROVED
OR: PORTLAND,06/17/2009 04:34:00,,2534.00,1234.00,361.00,218.00,128.00,154.00,107.00,42.00,APPROVED
OR: PORTLAND,06/17/2009 05:34:00,,2541.00,1249.00,363.00,216.00,130.00,152.00,108.00,42.00,APPROVED
OR: PORTLAND,06/17/2009 06:34:00,,2554.00,1252.00,361.00,215.00,131.00,157.00,111.00,41.00,APPROVED
OR: PORTLAND,06/17/2009 07:35:00,,2549.00,1257.00,366.00,217.00,127.00,157.00,107.00,44.00,APPROVED
OR: PORTLAND,06/17/2009 12:35:00,,2459.00,1199.00,357.00,204.00,126.00,150.00,103.00,40.00,APPROVED
OR: PORTLAND,06/17/2009 13:36:00,,2444.00,1182.00,354.00,201.00,127.00,149.00,105.00,40.00,APPROVED
OR: PORTLAND,06/17/2009 14:36:00,,2459.00,1184.00,348.00,198.00,124.00,145.00,103.00,40.00,APPROVED
OR: PORTLAND,06/17/2009 15:36:00,,2483.00,1194.00,351.00,202.00,126.00,145.00,105.00,40.00,APPROVED
OR: PORTLAND,06/17/2009 16:36:00,,2484.00,1191.00,348.00,201.00,128.00,147.00,105.00,41.00,APPROVED
OR: PORTLAND,06/17/2009 17:36:00,,2479.00,1198.00,351.00,206.00,128.00,148.00,103.00,39.00,APPROVED
OR: PORTLAND,06/17/2009 18:37:00,,2482.00,1193.00,352.00,206.00,127.00,149.00,103.00,42.00,APPROVED
OR: PORTLAND,06/17/2009 19:37:00,,2460.00,1188.00,348.00,206.00,127.00,148.00,104.00,42.00,APPROVED
OR: PORTLAND,06/17/2009 23:38:00,,2449.00,1183.00,345.00,197.00,124.00,147.00,104.00,41.00,APPROVED
OR: PORTLAND,06/18/2009 00:38:00,,2459.00,1185.00,347.00,200.00,125.00,145.00,102.00,42.00,APPROVED
OR: PORTLAND,06/18/2009 01:38:00,,2466.00,1185.00,345.00,199.00,123.00,146.00,103.00,42.00,APPROVED
OR: PORTLAND,06/18/2009 02:38:00,,2474.00,1194.00,349.00,204.00,125.00,145.00,103.00,41.00,APPROVED
OR: PORTLAND,06/18/2009 03:38:00,,2483.00,1207.00,351.00,204.00,126.00,151.00,104.00,42.00,APPROVED
OR: PORTLAND,06/18/2009 04:39:00,,2437.00,1175.00,346.00,199.00,126.00,149.00,103.00,39.00,APPROVED
OR: PORTLAND,06/18/2009 05:39:00,,2449.00,1156.00,338.00,190.00,123.00,143.00,104.00,41.00,APPROVED
OR: PORTLAND,06/18/2009 06:39:00,,2434.00,1150.00,338.00,190.00,123.00,140.00,101.00,38.00,APPROVED
OR: PORTLAND,06/18/2009 07:39:00,,2401.00,1143.00,341.00,190.00,122.00,142.00,102.00,40.00,APPROVED
OR: PORTLAND,06/18/2009 08:39:00,,2387.00,1121.00,335.00,184.00,121.00,138.00,100.00,38.00,APPROVED
OR: PORTLAND,06/18/2009 09:40:00,,2387.00,1116.00,332.00,186.00,122.00,140.00,99.00,39.00,APPROVED
OR: PORTLAND,06/18/2009 10:40:00,,2459.00,1148.00,344.00,187.00,121.00,138.00,101.00,38.00,APPROVED
OR: PORTLAND,06/18/2009 11:40:00,,2423.00,1151.00,339.00,194.00,122.00,143.00,100.00,40.00,APPROVED
OR: PORTLAND,06/18/2009 12:40:00,,2430.00,1145.00,342.00,190.00,121.00,142.00,99.00,39.00,APPROVED
OR: PORTLAND,06/18/2009 13:40:00,,2494.00,1169.00,349.00,194.00,119.00,144.00,103.00,41.00,APPROVED
OR: PORTLAND,06/18/2009 14:41:00,,2450.00,1174.00,348.00,197.00,125.00,145.00,102.00,39.00,APPROVED
OR: PORTLAND,06/18/2009 15:41:00,,2484.00,1189.00,342.00,198.00,122.00,147.00,104.00,42.00,APPROVED
OR: PORTLAND,06/18/2009 16:41:00,,2470.00,1195.00,346.00,199.00,125.00,141.00,104.00,41.00,APPROVED
OR: PORTLAND,06/19/2009 01:43:00,,2440.00,1165.00,340.00,196.00,121.00,141.00,104.00,41.00,APPROVED
OR: PORTLAND,06/19/2009 02:43:00,,2441.00,1170.00,345.00,194.00,124.00,147.00,102.00,40.00,APPROVED
OR: PORTLAND,06/19/2009 03:43:00,,2437.00,1159.00,339.00,193.00,120.00,143.00,102.00,40.00,APPROVED
OR: PORTLAND,06/19/2009 04:43:00,,2449.00,1159.00,339.00,189.00,120.00,142.00,100.00,39.00,APPROVED
OR: PORTLAND,06/19/2009 05:44:00,,2440.00,1160.00,344.00,194.00,118.00,143.00,103.00,39.00,APPROVED
OR: PORTLAND,06/19/2009 06:44:00,,2439.00,1145.00,343.00,191.00,120.00,141.00,100.00,40.00,APPROVED
OR: PORTLAND,06/19/2009 07:44:00,,2425.00,1158.00,344.00,194.00,124.00,142.00,100.00,41.00,APPROVED
OR: PORTLAND,06/19/2009 08:44:00,,2459.00,1189.00,353.00,201.00,127.00,146.00,103.00,41.00,APPROVED
OR: PORTLAND,06/19/2009 09:44:00,,2474.00,1178.00,348.00,200.00,127.00,146.00,103.00,41.00,APPROVED
OR: PORTLAND,06/19/2009 10:45:00,,2458.00,1170.00,343.00,194.00,122.00,143.00,101.00,38.00,APPROVED
OR: PORTLAND,06/19/2009 11:45:00,,2478.00,1175.00,347.00,195.00,125.00,141.00,102.00,40.00,APPROVED
OR: PORTLAND,06/19/2009 12:45:00,,2527.00,1204.00,358.00,205.00,129.00,147.00,103.00,40.00,APPROVED
OR: PORTLAND,06/19/2009 13:00:00,,2546.00,1224.00,355.00,200.00,128.00,146.00,106.00,39.00,APPROVED
OR: PORTLAND,06/19/2009 22:15:00,,2469.00,1174.00,341.00,193.00,121.00,141.00,99.00,40.00,APPROVED
OR: PORTLAND,06/20/2009 00:16:00,,2451.00,1154.00,335.00,190.00,122.00,143.00,99.00,39.00,APPROVED
OR: PORTLAND,06/20/2009 01:16:00,,2412.00,1141.00,341.00,188.00,119.00,141.00,99.00,39.00,APPROVED
OR: PORTLAND,06/20/2009 02:16:00,,2422.00,1133.00,329.00,185.00,119.00,138.00,98.00,39.00,APPROVED
OR: PORTLAND,06/20/2009 03:16:00,,2413.00,1117.00,333.00,183.00,117.00,139.00,99.00,38.00,APPROVED
OR: PORTLAND,06/20/2009 04:17:00,,2352.00,1105.00,329.00,181.00,117.00,137.00,97.00,39.00,APPROVED
OR: PORTLAND,06/20/2009 05:17:00,,2350.00,1086.00,334.00,179.00,116.00,134.00,97.00,38.00,APPROVED
OR: PORTLAND,06/20/2009 06:17:00,,2370.00,1091.00,325.00,178.00,117.00,133.00,97.00,40.00,APPROVED
OR: PORTLAND,06/20/2009 07:17:00,,2367.00,1107.00,329.00,178.00,118.00,135.00,97.00,39.00,APPROVED
OR: PORTLAND,06/20/2009 08:17:00,,2371.00,1109.00,334.00,178.00,116.00,137.00,96.00,38.00,APPROVED
OR: PORTLAND,06/20/2009 09:18:00,,2384.00,1116.00,334.00,183.00,120.00,138.00,98.00,39.00,APPROVED
OR: PORTLAND,06/20/2009 10:18:00,,2397.00,1120.00,334.00,185.00,120.00,140.00,99.00,40.00,APPROVED
OR: PORTLAND,06/20/2009 11:18:00,,2411.00,1132.00,337.00,186.00,121.00,139.00,96.00,38.00,APPROVED
OR: PORTLAND,06/20/2009 12:18:00,,2431.00,1143.00,334.00,187.00,124.00,143.00,98.00,39.00,APPROVED
OR: PORTLAND,06/20/2009 13:18:00,,2426.00,1144.00,344.00,189.00,123.00,143.00,99.00,39.00,APPROVED
OR: PORTLAND,06/20/2009 14:19:00,,2412.00,1126.00,340.00,188.00,123.00,141.00,99.00,39.00,APPROVED
OR: PORTLAND,06/20/2009 15:19:00,,2414.00,1128.00,337.00,186.00,118.00,142.00,99.00,40.00,APPROVED
OR: PORTLAND,06/20/2009 16:19:00,,2380.00,1120.00,333.00,186.00,120.00,137.00,100.00,40.00,APPROVED
OR: PORTLAND,06/20/2009 17:19:00,,2404.00,1121.00,329.00,182.00,119.00,136.00,97.00,38.00,APPROVED
OR: PORTLAND,06/20/2009 18:19:00,,2405.00,1119.00,332.00,186.00,121.00,136.00,100.00,39.00,APPROVED
OR: PORTLAND,06/20/2009 19:19:00,,2402.00,1129.00,334.00,186.00,120.00,138.00,100.00,40.00,APPROVED
OR: PORTLAND,06/20/2009 20:20:00,,2454.00,1149.00,346.00,192.00,121.00,140.00,101.00,40.00,APPROVED
OR: PORTLAND,06/20/2009 21:20:00,,2444.00,1141.00,339.00,190.00,119.00,138.00,101.00,39.00,APPROVED
OR: PORTLAND,06/20/2009 22:20:00,,2416.00,1141.00,340.00,186.00,119.00,141.00,100.00,40.00,APPROVED
OR: PORTLAND,06/20/2009 23:20:00,,2396.00,1127.00,335.00,182.00,118.00,136.00,101.00,40.00,APPROVED
OR: PORTLAND,06/21/2009 00:20:00,,2395.00,1115.00,329.00,185.00,120.00,137.00,98.00,38.00,APPROVED
OR: PORTLAND,06/21/2009 01:21:00,,2405.00,1118.00,334.00,182.00,116.00,136.00,100.00,39.00,APPROVED
OR: PORTLAND,06/21/2009 02:21:00,,2418.00,1120.00,330.00,184.00,118.00,136.00,97.00,39.00,APPROVED
OR: PORTLAND,06/21/2009 03:21:00,,2374.00,1106.00,330.00,181.00,118.00,137.00,102.00,40.00,APPROVED
OR: PORTLAND,06/21/2009 04:21:00,,2366.00,1112.00,330.00,182.00,119.00,136.00,97.00,38.00,APPROVED
OR: PORTLAND,06/21/2009 05:21:00,,2385.00,1105.00,330.00,177.00,121.00,133.00,98.00,38.00,APPROVED
OR: PORTLAND,06/21/2009 06:22:00,,2398.00,1118.00,330.00,181.00,118.00,139.00,96.00,39.00,APPROVED
OR: PORTLAND,06/21/2009 07:22:00,,2411.00,1110.00,333.00,183.00,119.00,136.00,98.00,38.00,APPROVED
OR: PORTLAND,06/21/2009 08:22:00,,2407.00,1122.00,337.00,180.00,119.00,138.00,97.00,40.00,APPROVED
OR: PORTLAND,06/21/2009 09:22:00,,2423.00,1134.00,339.00,184.00,120.00,141.00,99.00,38.00,APPROVED
OR: PORTLAND,06/21/2009 14:23:00,,2400.00,1127.00,340.00,185.00,121.00,140.00,100.00,38.00,APPROVED
OR: PORTLAND,06/21/2009 15:23:00,,2376.00,1118.00,332.00,183.00,122.00,137.00,99.00,39.00,APPROVED
OR: PORTLAND,06/21/2009 16:24:00,,2427.00,1132.00,338.00,183.00,121.00,138.00,99.00,39.00,APPROVED
OR: PORTLAND,06/21/2009 17:24:00,,2448.00,1153.00,341.00,187.00,123.00,142.00,101.00,39.00,APPROVED
OR: PORTLAND,06/21/2009 18:24:00,,2456.00,1159.00,342.00,191.00,120.00,143.00,102.00,39.00,APPROVED
OR: PORTLAND,06/21/2009 19:24:00,,2435.00,1144.00,339.00,185.00,119.00,140.00,99.00,40.00,APPROVED
OR: PORTLAND,06/21/2009 20:24:00,,2401.00,1130.00,335.00,187.00,121.00,139.00,100.00,38.00,APPROVED
OR: PORTLAND,06/21/2009 21:25:00,,2384.00,1118.00,331.00,183.00,119.00,136.00,99.00,38.00,APPROVED
OR: PORTLAND,06/21/2009 22:25:00,,2386.00,1120.00,327.00,183.00,118.00,136.00,99.00,39.00,APPROVED
OR: PORTLAND,06/21/2009 23:25:00,,2373.00,1117.00,333.00,179.00,118.00,139.00,98.00,40.00,APPROVED
OR: PORTLAND,06/22/2009 00:25:00,,2381.00,1116.00,329.00,182.00,117.00,135.00,100.00,40.00,APPROVED
OR: PORTLAND,06/22/2009 01:25:00,,2377.00,1119.00,331.00,182.00,119.00,138.00,99.00,38.00,APPROVED
OR: PORTLAND,06/22/2009 02:26:00,,2386.00,1107.00,328.00,182.00,119.00,136.00,99.00,38.00,APPROVED
OR: PORTLAND,06/22/2009 03:26:00,,2373.00,1103.00,327.00,177.00,117.00,135.00,99.00,38.00,APPROVED
OR: PORTLAND,06/22/2009 04:26:00,,2373.00,1107.00,332.00,175.00,117.00,132.00,96.00,39.00,APPROVED
OR: PORTLAND,06/22/2009 09:27:00,,2436.00,1135.00,341.00,186.00,121.00,140.00,98.00,39.00,APPROVED
OR: PORTLAND,06/22/2009 10:27:00,,2459.00,1150.00,344.00,190.00,122.00,141.00,101.00,39.00,APPROVED
OR: PORTLAND,06/22/2009 11:27:00,,2489.00,1174.00,357.00,196.00,122.00,145.00,99.00,38.00,APPROVED
OR: PORTLAND,06/22/2009 12:27:00,,2515.00,1192.00,351.00,201.00,128.00,148.00,101.00,39.00,APPROVED
OR: PORTLAND,06/22/2009 13:28:00,,2526.00,1195.00,359.00,204.00,126.00,150.00,102.00,39.00,APPROVED
OR: PORTLAND,06/22/2009 14:28:00,,2515.00,1216.00,363.00,203.00,127.00,150.00,102.00,40.00,APPROVED
OR: PORTLAND,06/22/2009 15:28:00,,2469.00,1191.00,356.00,200.00,126.00,148.00,105.00,40.00,APPROVED
OR: PORTLAND,06/22/2009 16:28:00,,2433.00,1161.00,339.00,193.00,124.00,142.00,101.00,41.00,APPROVED
OR: PORTLAND,06/22/2009 17:28:00,,2421.00,1138.00,338.00,185.00,120.00,139.00,103.00,39.00,APPROVED
OR: PORTLAND,06/22/2009 18:29:00,,2405.00,1127.00,335.00,190.00,120.00,139.00,99.00,39.00,APPROVED
OR: PORTLAND,06/22/2009 19:29:00,,2405.00,1130.00,335.00,183.00,118.00,140.00,99.00,41.00,APPROVED
OR: PORTLAND,06/22/2009 20:29:00,,2382.00,1126.00,328.00,179.00,121.00,137.00,101.00,40.00,APPROVED
OR: PORTLAND,06/22/2009 22:29:00,,2377.00,1118.00,332.00,184.00,121.00,136.00,99.00,39.00,APPROVED
OR: PORTLAND,06/22/2009 23:30:00,,2394.00,1125.00,330.00,185.00,118.00,141.00,100.00,40.00,APPROVED
OR: PORTLAND,06/23/2009 00:30:00,,2403.00,1141.00,334.00,187.00,118.00,141.00,99.00,38.00,APPROVED
OR: PORTLAND,06/23/2009 01:30:00,,2421.00,1144.00,340.00,183.00,120.00,138.00,100.00,40.00,APPROVED
OR: PORTLAND,06/23/2009 02:30:00,,2433.00,1145.00,335.00,191.00,120.00,141.00,101.00,39.00,APPROVED
OR: PORTLAND,06/23/2009 03:30:00,,2376.00,1120.00,334.00,187.00,121.00,139.00,99.00,40.00,APPROVED
OR: PORTLAND,06/23/2009 04:31:00,,2361.00,1113.00,333.00,184.00,118.00,137.00,98.00,40.00,APPROVED
OR: PORTLAND,06/23/2009 06:31:00,,2394.00,1127.00,336.00,183.00,119.00,139.00,98.00,38.00,APPROVED
OR: PORTLAND,06/23/2009 07:31:00,,2429.00,1129.00,337.00,183.00,124.00,141.00,96.00,38.00,APPROVED
OR: PORTLAND,06/23/2009 08:31:00,,2468.00,1161.00,348.00,188.00,120.00,141.00,101.00,40.00,APPROVED
OR: PORTLAND,06/23/2009 14:21:00,,2500.00,1157.00,342.00,186.00,119.00,136.00,98.00,38.00,APPROVED
OR: PORTLAND,06/23/2009 15:22:00,,2520.00,1199.00,354.00,197.00,124.00,148.00,101.00,39.00,APPROVED
OR: PORTLAND,06/23/2009 16:22:00,,2548.00,1222.00,356.00,207.00,126.00,152.00,104.00,41.00,APPROVED
OR: PORTLAND,06/23/2009 17:22:00,,2514.00,1214.00,349.00,209.00,127.00,150.00,104.00,41.00,APPROVED
OR: PORTLAND,06/23/2009 20:23:00,,2412.00,1150.00,339.00,188.00,121.00,141.00,103.00,40.00,APPROVED
OR: PORTLAND,06/24/2009 00:23:00,,2397.00,1151.00,339.00,189.00,121.00,145.00,103.00,40.00,APPROVED
OR: PORTLAND,06/24/2009 01:24:00,,2404.00,1144.00,335.00,194.00,120.00,145.00,102.00,40.00,APPROVED
OR: PORTLAND,06/24/2009 02:24:00,,2428.00,1144.00,336.00,191.00,120.00,142.00,101.00,39.00,APPROVED
OR: PORTLAND,06/24/2009 03:24:00,,2423.00,1156.00,339.00,191.00,121.00,146.00,101.00,38.00,APPROVED
OR: PORTLAND,06/24/2009 04:24:00,,2445.00,1172.00,339.00,194.00,122.00,144.00,101.00,40.00,APPROVED
OR: PORTLAND,06/24/2009 05:24:00,,2457.00,1168.00,341.00,191.00,124.00,144.00,100.00,39.00,APPROVED
OR: PORTLAND,06/24/2009 06:25:00,,2473.00,1180.00,343.00,197.00,124.00,146.00,101.00,41.00,APPROVED
OR: PORTLAND,06/24/2009 08:25:00,,2549.00,1231.00,350.00,207.00,127.00,150.00,106.00,41.00,APPROVED
OR: PORTLAND,06/24/2009 09:25:00,,2553.00,1249.00,358.00,212.00,129.00,156.00,105.00,43.00,APPROVED
OR: PORTLAND,06/24/2009 10:25:00,,2565.00,1255.00,365.00,217.00,132.00,154.00,107.00,41.00,APPROVED
OR: PORTLAND,06/24/2009 11:26:00,,2578.00,1252.00,366.00,217.00,130.00,155.00,106.00,42.00,APPROVED
OR: PORTLAND,06/24/2009 12:26:00,,2572.00,1256.00,364.00,218.00,131.00,159.00,107.00,42.00,APPROVED
OR: PORTLAND,06/24/2009 13:26:00,,2670.00,1341.00,390.00,231.00,139.00,166.00,113.00,44.00,APPROVED
OR: PORTLAND,06/24/2009 14:26:00,,2710.00,1372.00,401.00,247.00,142.00,173.00,115.00,46.00,APPROVED
OR: PORTLAND,06/24/2009 15:26:00,,2692.00,1357.00,391.00,247.00,141.00,168.00,114.00,46.00,APPROVED
OR: PORTLAND,06/24/2009 16:27:00,,2663.00,1346.00,384.00,239.00,139.00,166.00,117.00,46.00,APPROVED
OR: PORTLAND,06/24/2009 17:27:00,,2627.00,1311.00,374.00,235.00,134.00,168.00,114.00,44.00,APPROVED
