LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,05/19/2019 06:47:00,73.00,3017.00,1753.00,501.00,269.00,178.00,208.00,136.00,53.00,APPROVED
CA: LOS ANGELES,05/19/2019 07:47:00,74.00,3002.00,1741.00,500.00,268.00,179.00,204.00,138.00,52.00,APPROVED
CA: LOS ANGELES,05/19/2019 08:47:00,77.00,3011.00,1751.00,508.00,270.00,178.00,209.00,137.00,52.00,APPROVED
CA: LOS ANGELES,05/19/2019 09:47:00,75.00,3016.00,1766.00,502.00,271.00,178.00,208.00,134.00,52.00,APPROVED
CA: LOS ANGELES,05/19/2019 10:47:00,76.00,3015.00,1758.00,511.00,268.00,181.00,210.00,135.00,53.00,APPROVED
CA: LOS ANGELES,05/19/2019 11:48:00,75.00,3021.00,1756.00,506.00,268.00,180.00,207.00,130.00,52.00,APPROVED
CA: LOS ANGELES,05/19/2019 12:48:00,75.00,3011.00,1733.00,506.00,265.00,178.00,207.00,133.00,52.00,APPROVED
CA: LOS ANGELES,05/19/2019 13:48:00,77.00,3003.00,1735.00,502.00,265.00,179.00,211.00,129.00,52.00,APPROVED
CA: LOS ANGELES,05/19/2019 14:48:00,76.00,3002.00,1713.00,501.00,265.00,179.00,207.00,134.00,53.00,APPROVED
CA: LOS ANGELES,05/19/2019 15:49:00,76.00,2982.00,1708.00,503.00,259.00,178.00,209.00,129.00,52.00,APPROVED
CA: LOS ANGELES,05/19/2019 16:49:00,76.00,2987.00,1730.00,505.00,261.00,176.00,209.00,133.00,52.00,APPROVED
CA: LOS ANGELES,05/19/2019 17:49:00,78.00,2994.00,1730.00,502.00,261.00,178.00,209.00,135.00,53.00,APPROVED
CA: LOS ANGELES,05/19/2019 18:49:00,73.00,2991.00,1724.00,499.00,265.00,177.00,209.00,132.00,52.00,APPROVED
CA: LOS ANGELES,05/19/2019 19:49:00,74.00,2999.00,1739.00,500.00,264.00,178.00,207.00,135.00,50.00,APPROVED
CA: LOS ANGELES,05/19/2019 20:50:00,73.00,2981.00,1751.00,504.00,267.00,179.00,204.00,140.00,52.00,APPROVED
CA: LOS ANGELES,05/19/2019 21:50:00,73.00,2977.00,1739.00,499.00,269.00,173.00,208.00,138.00,53.00,APPROVED
CA: LOS ANGELES,05/19/2019 22:50:00,75.00,2979.00,1752.00,502.00,266.00,178.00,208.00,138.00,50.00,APPROVED
CA: LOS ANGELES,05/19/2019 23:50:00,76.00,2983.00,1738.00,501.00,267.00,176.00,207.00,137.00,53.00,APPROVED
CA: LOS ANGELES,05/20/2019 00:51:00,73.00,2990.00,1740.00,498.00,264.00,177.00,207.00,136.00,50.00,APPROVED
CA: LOS ANGELES,05/20/2019 01:51:00,74.00,2970.00,1729.00,494.00,262.00,177.00,206.00,136.00,53.00,APPROVED
CA: LOS ANGELES,05/20/2019 02:51:00,78.00,2972.00,1717.00,497.00,260.00,177.00,203.00,134.00,50.00,APPROVED
CA: LOS ANGELES,05/20/2019 03:51:00,76.00,2967.00,1708.00,498.00,259.00,177.00,203.00,133.00,52.00,APPROVED
CA: LOS ANGELES,05/20/2019 04:51:00,74.00,2957.00,1714.00,496.00,263.00,175.00,203.00,135.00,51.00,APPROVED
CA: LOS ANGELES,05/20/2019 05:52:00,73.00,2981.00,1703.00,493.00,259.00,175.00,203.00,130.00,52.00,APPROVED
CA: LOS ANGELES,05/20/2019 06:52:00,75.00,2988.00,1713.00,492.00,263.00,174.00,202.00,132.00,52.00,APPROVED
CA: LOS ANGELES,05/20/2019 07:52:00,76.00,2979.00,1724.00,501.00,263.00,176.00,206.00,133.00,50.00,APPROVED
CA: LOS ANGELES,05/20/2019 08:52:00,78.00,2994.00,1741.00,504.00,264.00,180.00,208.00,133.00,52.00,APPROVED
CA: LOS ANGELES,05/20/2019 09:52:00,77.00,3008.00,1734.00,503.00,264.00,180.00,212.00,134.00,52.00,APPROVED
CA: LOS ANGELES,05/20/2019 10:53:00,77.00,2999.00,1749.00,509.00,265.00,178.00,211.00,136.00,50.00,APPROVED
CA: LOS ANGELES,05/20/2019 11:53:00,76.00,3012.00,1755.00,509.00,272.00,180.00,212.00,136.00,52.00,APPROVED
CA: LOS ANGELES,05/20/2019 12:53:00,78.00,3025.00,1749.00,504.00,272.00,181.00,212.00,137.00,52.00,APPROVED
CA: LOS ANGELES,05/20/2019 13:53:00,75.00,3011.00,1749.00,510.00,275.00,177.00,212.00,134.00,51.00,APPROVED
CA: LOS ANGELES,05/20/2019 14:54:00,79.00,3011.00,1760.00,509.00,271.00,181.00,214.00,135.00,53.00,APPROVED
CA: LOS ANGELES,05/20/2019 15:54:00,75.00,3018.00,1768.00,509.00,275.00,182.00,217.00,137.00,51.00,APPROVED
CA: LOS ANGELES,05/20/2019 16:54:00,74.00,3012.00,1786.00,508.00,278.00,183.00,218.00,139.00,52.00,APPROVED
CA: LOS ANGELES,05/20/2019 17:54:00,75.00,3001.00,1784.00,510.00,279.00,179.00,212.00,139.00,53.00,APPROVED
CA: LOS ANGELES,05/20/2019 18:54:00,77.00,3010.00,1777.00,508.00,276.00,180.00,217.00,143.00,51.00,APPROVED
CA: LOS ANGELES,05/20/2019 19:55:00,76.00,3016.00,1794.00,514.00,283.00,179.00,216.00,144.00,51.00,APPROVED
CA: LOS ANGELES,05/20/2019 20:55:00,77.00,3018.00,1806.00,506.00,280.00,180.00,217.00,145.00,53.00,APPROVED
CA: LOS ANGELES,05/20/2019 21:55:00,74.00,3019.00,1807.00,512.00,285.00,180.00,216.00,144.00,50.00,APPROVED
CA: LOS ANGELES,05/20/2019 22:55:00,76.00,3027.00,1801.00,512.00,277.00,178.00,216.00,144.00,53.00,APPROVED
CA: LOS ANGELES,05/20/2019 23:56:00,75.00,3022.00,1789.00,506.00,279.00,180.00,212.00,142.00,52.00,APPROVED
CA: LOS ANGELES,05/21/2019 00:56:00,75.00,3020.00,1776.00,510.00,280.00,179.00,210.00,139.00,51.00,APPROVED
CA: LOS ANGELES,05/21/2019 01:56:00,75.00,3007.00,1767.00,504.00,273.00,179.00,211.00,137.00,52.00,APPROVED
CA: LOS ANGELES,05/21/2019 02:56:00,76.00,2995.00,1761.00,504.00,267.00,180.00,211.00,137.00,51.00,APPROVED
CA: LOS ANGELES,05/21/2019 03:56:00,76.00,2982.00,1743.00,499.00,267.00,177.00,206.00,138.00,51.00,APPROVED
CA: LOS ANGELES,05/21/2019 04:57:00,76.00,2990.00,1738.00,504.00,266.00,176.00,208.00,136.00,53.00,APPROVED
CA: LOS ANGELES,05/21/2019 05:57:00,73.00,2995.00,1735.00,497.00,266.00,175.00,205.00,135.00,52.00,APPROVED
CA: LOS ANGELES,05/21/2019 06:57:00,74.00,2986.00,1726.00,498.00,268.00,173.00,204.00,134.00,52.00,APPROVED
CA: LOS ANGELES,05/21/2019 07:57:00,77.00,2982.00,1736.00,502.00,269.00,175.00,207.00,134.00,53.00,APPROVED
CA: LOS ANGELES,05/21/2019 08:58:00,77.00,2998.00,1739.00,497.00,268.00,178.00,206.00,134.00,51.00,APPROVED
CA: LOS ANGELES,05/21/2019 09:58:00,73.00,2983.00,1733.00,501.00,268.00,179.00,208.00,133.00,51.00,APPROVED
CA: LOS ANGELES,05/21/2019 10:58:00,74.00,2993.00,1742.00,498.00,265.00,179.00,211.00,134.00,50.00,APPROVED
CA: LOS ANGELES,05/21/2019 11:58:00,76.00,2985.00,1735.00,498.00,268.00,177.00,208.00,134.00,51.00,APPROVED
CA: LOS ANGELES,05/21/2019 12:58:00,75.00,2993.00,1729.00,499.00,264.00,179.00,207.00,135.00,51.00,APPROVED
CA: LOS ANGELES,05/21/2019 13:59:00,75.00,2980.00,1727.00,495.00,263.00,177.00,206.00,136.00,52.00,APPROVED
CA: LOS ANGELES,05/21/2019 14:59:00,73.00,2979.00,1715.00,497.00,260.00,179.00,204.00,135.00,50.00,APPROVED
CA: LOS ANGELES,05/21/2019 15:59:00,74.00,2981.00,1730.00,494.00,266.00,180.00,208.00,135.00,51.00,APPROVED
CA: LOS ANGELES,05/21/2019 16:59:00,78.00,2988.00,1758.00,505.00,273.00,181.00,207.00,135.00,52.00,APPROVED
CA: LOS ANGELES,05/21/2019 18:00:00,74.00,2992.00,1764.00,510.00,272.00,178.00,212.00,139.00,52.00,APPROVED
CA: LOS ANGELES,05/21/2019 19:00:00,75.00,2993.00,1772.00,507.00,277.00,180.00,212.00,141.00,52.00,APPROVED
CA: LOS ANGELES,05/21/2019 20:00:00,74.00,3009.00,1795.00,513.00,273.00,179.00,213.00,141.00,54.00,APPROVED
CA: LOS ANGELES,05/21/2019 21:00:00,75.00,2992.00,1776.00,507.00,274.00,178.00,214.00,139.00,51.00,APPROVED
CA: LOS ANGELES,05/21/2019 22:00:00,74.00,2991.00,1781.00,506.00,278.00,179.00,209.00,138.00,52.00,APPROVED
CA: LOS ANGELES,05/21/2019 23:01:00,74.00,2990.00,1767.00,502.00,271.00,175.00,211.00,142.00,52.00,APPROVED
CA: LOS ANGELES,05/22/2019 00:01:00,74.00,2980.00,1762.00,506.00,267.00,178.00,208.00,139.00,51.00,APPROVED
CA: LOS ANGELES,05/22/2019 01:01:00,77.00,2990.00,1757.00,508.00,270.00,179.00,210.00,140.00,52.00,APPROVED
CA: LOS ANGELES,05/22/2019 02:01:00,75.00,2998.00,1758.00,498.00,270.00,178.00,213.00,140.00,51.00,APPROVED
CA: LOS ANGELES,05/22/2019 03:01:00,78.00,3000.00,1744.00,500.00,272.00,178.00,208.00,138.00,52.00,APPROVED
CA: LOS ANGELES,05/22/2019 04:02:00,74.00,3000.00,1753.00,507.00,269.00,176.00,207.00,139.00,53.00,APPROVED
CA: LOS ANGELES,05/22/2019 05:02:00,76.00,2982.00,1742.00,503.00,266.00,177.00,207.00,136.00,51.00,APPROVED
CA: LOS ANGELES,05/22/2019 06:02:00,79.00,2979.00,1748.00,498.00,265.00,177.00,205.00,135.00,50.00,APPROVED
CA: LOS ANGELES,05/22/2019 07:02:00,76.00,2999.00,1748.00,501.00,261.00,175.00,209.00,134.00,50.00,APPROVED
CA: LOS ANGELES,05/22/2019 08:03:00,74.00,3000.00,1739.00,501.00,270.00,176.00,207.00,137.00,53.00,APPROVED
CA: LOS ANGELES,05/22/2019 09:03:00,76.00,2984.00,1723.00,504.00,263.00,176.00,204.00,135.00,51.00,APPROVED
CA: LOS ANGELES,05/22/2019 10:03:00,75.00,2996.00,1740.00,500.00,261.00,180.00,208.00,136.00,52.00,APPROVED
CA: LOS ANGELES,05/22/2019 11:03:00,76.00,3021.00,1754.00,502.00,266.00,177.00,209.00,136.00,54.00,APPROVED
CA: LOS ANGELES,05/22/2019 12:03:00,76.00,3005.00,1753.00,514.00,267.00,182.00,210.00,139.00,53.00,APPROVED
CA: LOS ANGELES,05/22/2019 13:04:00,74.00,3035.00,1768.00,513.00,271.00,181.00,213.00,134.00,52.00,APPROVED
CA: LOS ANGELES,05/22/2019 14:04:00,74.00,3044.00,1774.00,513.00,276.00,181.00,214.00,136.00,53.00,APPROVED
CA: LOS ANGELES,05/22/2019 15:04:00,79.00,3028.00,1777.00,513.00,276.00,182.00,216.00,135.00,53.00,APPROVED
CA: LOS ANGELES,05/22/2019 16:04:00,77.00,3031.00,1776.00,509.00,279.00,180.00,214.00,139.00,53.00,APPROVED
CA: LOS ANGELES,05/22/2019 17:05:00,76.00,3029.00,1802.00,518.00,280.00,180.00,212.00,141.00,53.00,APPROVED
CA: LOS ANGELES,05/22/2019 18:05:00,76.00,3041.00,1819.00,514.00,280.00,181.00,216.00,144.00,52.00,APPROVED
CA: LOS ANGELES,05/22/2019 19:05:00,77.00,3018.00,1813.00,511.00,285.00,182.00,215.00,145.00,51.00,APPROVED
CA: LOS ANGELES,05/22/2019 20:05:00,78.00,3018.00,1803.00,519.00,282.00,183.00,217.00,142.00,52.00,APPROVED
CA: LOS ANGELES,05/22/2019 21:05:00,77.00,3039.00,1808.00,512.00,284.00,181.00,216.00,142.00,51.00,APPROVED
CA: LOS ANGELES,05/22/2019 22:06:00,78.00,3123.00,1881.00,526.00,294.00,182.00,221.00,143.00,54.00,APPROVED
CA: LOS ANGELES,05/22/2019 23:06:00,84.00,3154.00,1899.00,542.00,301.00,189.00,227.00,145.00,54.00,APPROVED
CA: LOS ANGELES,05/23/2019 00:06:00,76.00,3034.00,1800.00,514.00,284.00,184.00,217.00,140.00,52.00,APPROVED
CA: LOS ANGELES,05/23/2019 01:06:00,78.00,3004.00,1762.00,511.00,272.00,182.00,211.00,137.00,52.00,APPROVED
CA: LOS ANGELES,05/23/2019 02:07:00,77.00,2996.00,1773.00,509.00,273.00,179.00,209.00,139.00,54.00,APPROVED
CA: LOS ANGELES,05/23/2019 03:07:00,73.00,2993.00,1756.00,499.00,268.00,182.00,208.00,138.00,52.00,APPROVED
CA: LOS ANGELES,05/23/2019 04:07:00,76.00,3019.00,1770.00,501.00,270.00,177.00,210.00,139.00,53.00,APPROVED
CA: LOS ANGELES,05/23/2019 05:07:00,75.00,3020.00,1772.00,510.00,271.00,178.00,205.00,138.00,52.00,APPROVED
CA: LOS ANGELES,05/23/2019 06:07:00,77.00,3015.00,1768.00,515.00,270.00,179.00,210.00,137.00,53.00,APPROVED
CA: LOS ANGELES,05/23/2019 07:08:00,77.00,3018.00,1762.00,502.00,268.00,179.00,213.00,134.00,52.00,APPROVED
CA: LOS ANGELES,05/23/2019 08:08:00,75.00,3035.00,1760.00,507.00,273.00,180.00,209.00,136.00,51.00,APPROVED
CA: LOS ANGELES,05/23/2019 09:08:00,76.00,3031.00,1766.00,515.00,268.00,182.00,214.00,134.00,55.00,APPROVED
CA: LOS ANGELES,05/23/2019 10:08:00,75.00,3018.00,1769.00,512.00,272.00,181.00,210.00,134.00,52.00,APPROVED
CA: LOS ANGELES,05/23/2019 11:08:00,74.00,3038.00,1774.00,512.00,273.00,179.00,212.00,136.00,52.00,APPROVED
CA: LOS ANGELES,05/23/2019 12:09:00,76.00,3027.00,1774.00,512.00,276.00,180.00,215.00,135.00,54.00,APPROVED
CA: LOS ANGELES,05/23/2019 13:09:00,77.00,3020.00,1775.00,516.00,274.00,181.00,217.00,139.00,52.00,APPROVED
CA: LOS ANGELES,05/23/2019 14:09:00,77.00,3024.00,1768.00,515.00,276.00,182.00,213.00,137.00,54.00,APPROVED
CA: LOS ANGELES,05/23/2019 15:09:00,74.00,3010.00,1777.00,514.00,276.00,181.00,216.00,136.00,53.00,APPROVED
CA: LOS ANGELES,05/23/2019 16:10:00,73.00,3007.00,1766.00,510.00,270.00,183.00,212.00,135.00,51.00,APPROVED
CA: LOS ANGELES,05/23/2019 17:39:00,78.00,2995.00,1746.00,502.00,261.00,177.00,208.00,138.00,51.00,APPROVED
CA: LOS ANGELES,05/23/2019 18:39:00,73.00,3005.00,1757.00,509.00,271.00,180.00,209.00,140.00,52.00,APPROVED
CA: LOS ANGELES,05/23/2019 19:39:00,77.00,2989.00,1765.00,507.00,272.00,178.00,212.00,137.00,51.00,APPROVED
CA: LOS ANGELES,05/23/2019 20:40:00,74.00,3013.00,1769.00,504.00,271.00,181.00,209.00,139.00,51.00,APPROVED
CA: LOS ANGELES,05/23/2019 21:40:00,77.00,3016.00,1778.00,511.00,275.00,178.00,216.00,140.00,52.00,APPROVED
CA: LOS ANGELES,05/23/2019 22:40:00,76.00,3032.00,1794.00,517.00,278.00,183.00,215.00,141.00,54.00,APPROVED
CA: LOS ANGELES,05/23/2019 23:40:00,75.00,2987.00,1755.00,501.00,274.00,177.00,212.00,138.00,53.00,APPROVED
CA: LOS ANGELES,05/24/2019 00:41:00,74.00,2984.00,1731.00,499.00,268.00,174.00,208.00,137.00,53.00,APPROVED
CA: LOS ANGELES,05/24/2019 01:41:00,76.00,2991.00,1739.00,499.00,266.00,180.00,210.00,139.00,51.00,APPROVED
CA: LOS ANGELES,05/24/2019 02:41:00,77.00,2976.00,1734.00,502.00,268.00,179.00,208.00,136.00,51.00,APPROVED
CA: LOS ANGELES,05/24/2019 03:41:00,73.00,2983.00,1730.00,501.00,265.00,177.00,205.00,138.00,51.00,APPROVED
CA: LOS ANGELES,05/24/2019 04:41:00,72.00,2980.00,1737.00,498.00,263.00,176.00,205.00,137.00,50.00,APPROVED
CA: LOS ANGELES,05/24/2019 05:42:00,73.00,2994.00,1725.00,499.00,262.00,178.00,207.00,135.00,53.00,APPROVED
CA: LOS ANGELES,05/24/2019 06:42:00,77.00,2990.00,1734.00,497.00,266.00,178.00,208.00,136.00,51.00,APPROVED
CA: LOS ANGELES,05/24/2019 07:42:00,74.00,3002.00,1741.00,500.00,270.00,175.00,205.00,134.00,52.00,APPROVED
CA: LOS ANGELES,05/24/2019 08:42:00,77.00,3002.00,1753.00,505.00,268.00,178.00,210.00,135.00,54.00,APPROVED
CA: LOS ANGELES,05/24/2019 09:43:00,76.00,3002.00,1767.00,511.00,273.00,183.00,210.00,138.00,54.00,APPROVED
CA: LOS ANGELES,05/24/2019 10:43:00,75.00,3053.00,1791.00,518.00,279.00,182.00,217.00,135.00,53.00,APPROVED
CA: LOS ANGELES,05/24/2019 11:43:00,76.00,3072.00,1828.00,522.00,286.00,187.00,219.00,138.00,54.00,APPROVED
CA: LOS ANGELES,05/24/2019 12:43:00,75.00,3092.00,1829.00,529.00,291.00,187.00,223.00,138.00,55.00,APPROVED
CA: LOS ANGELES,05/24/2019 13:43:00,77.00,3117.00,1872.00,546.00,298.00,188.00,232.00,141.00,55.00,APPROVED
CA: LOS ANGELES,05/24/2019 14:44:00,74.00,3138.00,1888.00,544.00,305.00,191.00,232.00,144.00,56.00,APPROVED
CA: LOS ANGELES,05/24/2019 15:44:00,77.00,3099.00,1864.00,537.00,300.00,190.00,226.00,143.00,56.00,APPROVED
CA: LOS ANGELES,05/24/2019 16:44:00,74.00,3084.00,1860.00,528.00,298.00,189.00,222.00,146.00,53.00,APPROVED
CA: LOS ANGELES,05/24/2019 17:44:00,77.00,3070.00,1841.00,520.00,291.00,185.00,219.00,144.00,53.00,APPROVED
CA: LOS ANGELES,05/24/2019 18:44:00,76.00,3048.00,1835.00,517.00,283.00,183.00,217.00,143.00,53.00,APPROVED
CA: LOS ANGELES,05/24/2019 19:45:00,74.00,3037.00,1818.00,514.00,278.00,179.00,217.00,145.00,53.00,APPROVED
CA: LOS ANGELES,05/24/2019 20:45:00,77.00,3040.00,1814.00,507.00,278.00,177.00,216.00,143.00,50.00,APPROVED
CA: LOS ANGELES,05/24/2019 21:45:00,75.00,3037.00,1814.00,513.00,281.00,180.00,216.00,148.00,53.00,APPROVED
CA: LOS ANGELES,05/24/2019 22:45:00,77.00,3024.00,1813.00,508.00,280.00,182.00,216.00,141.00,52.00,APPROVED
CA: LOS ANGELES,05/24/2019 23:46:00,75.00,3029.00,1782.00,509.00,275.00,178.00,215.00,142.00,50.00,APPROVED
CA: LOS ANGELES,05/25/2019 00:46:00,76.00,3005.00,1775.00,503.00,272.00,176.00,214.00,137.00,52.00,APPROVED
CA: LOS ANGELES,05/25/2019 01:46:00,78.00,3011.00,1768.00,505.00,271.00,177.00,209.00,141.00,52.00,APPROVED
CA: LOS ANGELES,05/25/2019 02:46:00,74.00,3010.00,1768.00,510.00,274.00,177.00,211.00,139.00,53.00,APPROVED
CA: LOS ANGELES,05/25/2019 03:46:00,77.00,3011.00,1765.00,505.00,270.00,177.00,210.00,139.00,53.00,APPROVED
CA: LOS ANGELES,05/25/2019 04:47:00,76.00,3016.00,1758.00,508.00,273.00,178.00,212.00,139.00,51.00,APPROVED
CA: LOS ANGELES,05/25/2019 05:47:00,77.00,3007.00,1754.00,512.00,271.00,182.00,209.00,140.00,52.00,APPROVED
CA: LOS ANGELES,05/25/2019 06:47:00,74.00,2999.00,1751.00,505.00,267.00,176.00,208.00,136.00,52.00,APPROVED
CA: LOS ANGELES,05/25/2019 07:47:00,77.00,2996.00,1741.00,505.00,269.00,181.00,205.00,136.00,53.00,APPROVED
CA: LOS ANGELES,05/25/2019 08:48:00,74.00,2988.00,1752.00,500.00,265.00,179.00,207.00,134.00,53.00,APPROVED
CA: LOS ANGELES,05/25/2019 09:48:00,76.00,3000.00,1736.00,505.00,265.00,178.00,205.00,135.00,52.00,APPROVED
CA: LOS ANGELES,05/25/2019 10:48:00,75.00,3006.00,1761.00,506.00,267.00,179.00,215.00,138.00,53.00,APPROVED
CA: LOS ANGELES,05/25/2019 11:48:00,75.00,3038.00,1769.00,509.00,274.00,182.00,213.00,141.00,52.00,APPROVED
CA: LOS ANGELES,05/25/2019 12:48:00,77.00,3042.00,1787.00,513.00,278.00,181.00,214.00,137.00,52.00,APPROVED
CA: LOS ANGELES,05/25/2019 13:49:00,76.00,3045.00,1803.00,518.00,282.00,183.00,215.00,138.00,53.00,APPROVED
CA: LOS ANGELES,05/25/2019 14:49:00,78.00,3039.00,1798.00,522.00,282.00,185.00,215.00,140.00,53.00,APPROVED
CA: LOS ANGELES,05/25/2019 15:49:00,78.00,3035.00,1806.00,516.00,281.00,186.00,219.00,139.00,54.00,APPROVED
CA: LOS ANGELES,05/25/2019 16:49:00,76.00,3039.00,1788.00,517.00,281.00,184.00,215.00,140.00,54.00,APPROVED
CA: LOS ANGELES,05/25/2019 17:50:00,77.00,3013.00,1799.00,511.00,281.00,180.00,215.00,139.00,52.00,APPROVED
CA: LOS ANGELES,05/25/2019 18:50:00,76.00,3027.00,1791.00,513.00,281.00,182.00,214.00,139.00,52.00,APPROVED
CA: LOS ANGELES,05/25/2019 19:50:00,73.00,3031.00,1805.00,516.00,280.00,176.00,216.00,138.00,52.00,APPROVED
CA: LOS ANGELES,05/25/2019 20:50:00,76.00,3031.00,1805.00,513.00,278.00,182.00,217.00,144.00,54.00,APPROVED
CA: LOS ANGELES,05/25/2019 21:50:00,72.00,3045.00,1823.00,513.00,279.00,179.00,214.00,144.00,52.00,APPROVED
CA: LOS ANGELES,05/25/2019 22:51:00,74.00,3037.00,1822.00,513.00,280.00,177.00,213.00,146.00,51.00,APPROVED
CA: LOS ANGELES,05/25/2019 23:51:00,76.00,3039.00,1789.00,507.00,276.00,179.00,208.00,139.00,54.00,APPROVED
CA: LOS ANGELES,05/26/2019 00:51:00,74.00,3011.00,1774.00,507.00,276.00,179.00,210.00,138.00,50.00,APPROVED
CA: LOS ANGELES,05/26/2019 01:51:00,77.00,3011.00,1768.00,508.00,270.00,178.00,211.00,138.00,52.00,APPROVED
CA: LOS ANGELES,05/26/2019 02:52:00,73.00,3005.00,1762.00,502.00,271.00,181.00,206.00,138.00,51.00,APPROVED
CA: LOS ANGELES,05/26/2019 03:52:00,75.00,3012.00,1752.00,509.00,272.00,180.00,213.00,136.00,52.00,APPROVED
CA: LOS ANGELES,05/26/2019 04:52:00,76.00,3005.00,1749.00,502.00,268.00,179.00,210.00,135.00,51.00,APPROVED
CA: LOS ANGELES,05/26/2019 05:52:00,77.00,3003.00,1751.00,509.00,270.00,177.00,210.00,135.00,52.00,APPROVED
CA: LOS ANGELES,05/26/2019 06:52:00,77.00,2996.00,1749.00,507.00,270.00,179.00,209.00,135.00,52.00,APPROVED
CA: LOS ANGELES,05/26/2019 07:53:00,77.00,2982.00,1736.00,506.00,265.00,177.00,208.00,136.00,53.00,APPROVED
CA: LOS ANGELES,05/26/2019 08:53:00,77.00,2995.00,1749.00,502.00,266.00,179.00,210.00,134.00,51.00,APPROVED
CA: LOS ANGELES,05/26/2019 09:53:00,78.00,2997.00,1759.00,504.00,266.00,177.00,214.00,140.00,53.00,APPROVED
CA: LOS ANGELES,05/26/2019 10:53:00,78.00,3014.00,1758.00,503.00,268.00,176.00,210.00,138.00,53.00,APPROVED
CA: LOS ANGELES,05/26/2019 11:54:00,78.00,3017.00,1759.00,505.00,272.00,179.00,210.00,137.00,51.00,APPROVED
CA: LOS ANGELES,05/26/2019 12:54:00,73.00,3020.00,1757.00,510.00,273.00,180.00,215.00,135.00,53.00,APPROVED
CA: LOS ANGELES,05/26/2019 13:54:00,79.00,3008.00,1758.00,512.00,272.00,179.00,210.00,134.00,52.00,APPROVED
CA: LOS ANGELES,05/26/2019 14:54:00,74.00,3003.00,1750.00,507.00,270.00,178.00,211.00,137.00,55.00,APPROVED
CA: LOS ANGELES,05/26/2019 15:54:00,78.00,3011.00,1748.00,506.00,271.00,177.00,211.00,138.00,55.00,APPROVED
CA: LOS ANGELES,05/26/2019 16:55:00,77.00,2987.00,1737.00,507.00,269.00,179.00,208.00,134.00,52.00,APPROVED
CA: LOS ANGELES,05/26/2019 17:55:00,74.00,2973.00,1732.00,497.00,265.00,178.00,206.00,135.00,51.00,APPROVED
CA: LOS ANGELES,05/26/2019 18:55:00,74.00,2989.00,1739.00,503.00,268.00,179.00,207.00,137.00,52.00,APPROVED
CA: LOS ANGELES,05/26/2019 19:55:00,75.00,2991.00,1737.00,504.00,270.00,177.00,208.00,133.00,51.00,APPROVED
CA: LOS ANGELES,05/26/2019 20:55:00,76.00,2989.00,1747.00,505.00,265.00,181.00,205.00,136.00,51.00,APPROVED
CA: LOS ANGELES,05/26/2019 21:56:00,75.00,2985.00,1742.00,502.00,268.00,176.00,205.00,137.00,52.00,APPROVED
CA: LOS ANGELES,05/26/2019 22:56:00,74.00,2978.00,1748.00,503.00,268.00,178.00,206.00,135.00,50.00,APPROVED
CA: LOS ANGELES,05/26/2019 23:56:00,76.00,2986.00,1740.00,504.00,267.00,175.00,205.00,135.00,52.00,APPROVED
CA: LOS ANGELES,05/27/2019 00:56:00,76.00,2990.00,1734.00,503.00,264.00,178.00,208.00,138.00,52.00,APPROVED
CA: LOS ANGELES,05/27/2019 01:57:00,76.00,2991.00,1740.00,501.00,265.00,181.00,206.00,134.00,52.00,APPROVED
CA: LOS ANGELES,05/27/2019 02:57:00,75.00,2978.00,1722.00,497.00,260.00,175.00,204.00,134.00,51.00,APPROVED
CA: LOS ANGELES,05/27/2019 03:57:00,74.00,2967.00,1706.00,494.00,265.00,172.00,203.00,132.00,52.00,APPROVED
CA: LOS ANGELES,05/27/2019 04:57:00,76.00,2970.00,1693.00,493.00,257.00,176.00,205.00,130.00,51.00,APPROVED
CA: LOS ANGELES,05/27/2019 05:57:00,74.00,2961.00,1715.00,498.00,256.00,177.00,204.00,131.00,50.00,APPROVED
CA: LOS ANGELES,05/27/2019 06:58:00,75.00,2961.00,1708.00,493.00,255.00,177.00,203.00,132.00,52.00,APPROVED
CA: LOS ANGELES,05/27/2019 07:58:00,75.00,2975.00,1717.00,496.00,258.00,176.00,202.00,132.00,52.00,APPROVED
CA: LOS ANGELES,05/27/2019 08:58:00,75.00,2979.00,1725.00,497.00,259.00,174.00,204.00,132.00,51.00,APPROVED
CA: LOS ANGELES,05/27/2019 09:58:00,74.00,2991.00,1716.00,499.00,263.00,177.00,208.00,129.00,51.00,APPROVED
CA: LOS ANGELES,05/27/2019 10:59:00,76.00,3015.00,1741.00,507.00,266.00,178.00,210.00,132.00,51.00,APPROVED
CA: LOS ANGELES,05/27/2019 12:59:00,76.00,3043.00,1792.00,522.00,275.00,185.00,217.00,131.00,55.00,APPROVED
CA: LOS ANGELES,05/27/2019 13:59:00,74.00,3043.00,1786.00,516.00,276.00,183.00,220.00,134.00,54.00,APPROVED
CA: LOS ANGELES,05/27/2019 14:59:00,76.00,3025.00,1761.00,514.00,271.00,181.00,218.00,134.00,51.00,APPROVED
