LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,07/08/2024 10:11:00,50.00,1890.00,1186.00,358.00,206.00,114.00,145.00,80.00,51.00,APPROVED
MI: GRAND RAPIDS,07/08/2024 11:12:00,50.00,1898.00,1213.00,361.00,211.00,114.00,145.00,81.00,50.00,APPROVED
MI: GRAND RAPIDS,07/08/2024 12:12:00,49.00,1894.00,1205.00,360.00,213.00,113.00,144.00,81.00,51.00,APPROVED
MI: GRAND RAPIDS,07/08/2024 13:12:00,50.00,1875.00,1191.00,359.00,208.00,113.00,145.00,82.00,50.00,APPROVED
MI: GRAND RAPIDS,07/08/2024 14:12:00,51.00,1881.00,1198.00,351.00,208.00,113.00,145.00,79.00,51.00,APPROVED
MI: GRAND RAPIDS,07/08/2024 15:13:00,52.00,1872.00,1194.00,352.00,207.00,114.00,142.00,81.00,50.00,APPROVED
MI: GRAND RAPIDS,07/08/2024 16:13:00,49.00,1861.00,1182.00,352.00,207.00,112.00,144.00,78.00,49.00,APPROVED
MI: GRAND RAPIDS,07/08/2024 17:13:00,49.00,1854.00,1168.00,352.00,202.00,108.00,141.00,78.00,50.00,APPROVED
MI: GRAND RAPIDS,07/08/2024 18:13:00,49.00,1821.00,1136.00,338.00,193.00,109.00,136.00,75.00,50.00,APPROVED
MI: GRAND RAPIDS,07/08/2024 19:13:00,50.00,1832.00,1130.00,329.00,196.00,107.00,137.00,77.00,50.00,APPROVED
MI: GRAND RAPIDS,07/08/2024 20:14:00,49.00,1843.00,1151.00,338.00,201.00,108.00,134.00,77.00,49.00,APPROVED
MI: GRAND RAPIDS,07/08/2024 21:14:00,51.00,1840.00,1149.00,341.00,199.00,108.00,137.00,75.00,50.00,APPROVED
MI: GRAND RAPIDS,07/08/2024 22:14:00,51.00,1821.00,1133.00,332.00,200.00,109.00,132.00,74.00,49.00,APPROVED
MI: GRAND RAPIDS,07/08/2024 23:14:00,51.00,1835.00,1132.00,339.00,191.00,109.00,134.00,76.00,49.00,APPROVED
MI: GRAND RAPIDS,07/09/2024 00:15:00,49.00,1832.00,1127.00,347.00,190.00,108.00,136.00,75.00,50.00,APPROVED
MI: GRAND RAPIDS,07/09/2024 01:15:00,48.00,1832.00,1145.00,344.00,191.00,106.00,137.00,74.00,47.00,APPROVED
MI: GRAND RAPIDS,07/09/2024 02:15:00,49.00,1850.00,1138.00,350.00,196.00,109.00,138.00,74.00,49.00,APPROVED
MI: GRAND RAPIDS,07/09/2024 03:15:00,48.00,1856.00,1154.00,344.00,196.00,108.00,138.00,77.00,50.00,APPROVED
MI: GRAND RAPIDS,07/09/2024 04:15:00,49.00,1848.00,1165.00,346.00,201.00,112.00,140.00,76.00,49.00,APPROVED
MI: GRAND RAPIDS,07/09/2024 05:16:00,50.00,1859.00,1156.00,348.00,201.00,109.00,139.00,78.00,47.00,APPROVED
MI: GRAND RAPIDS,07/09/2024 06:16:00,48.00,1872.00,1174.00,352.00,201.00,113.00,139.00,77.00,51.00,APPROVED
MI: GRAND RAPIDS,07/09/2024 07:16:00,51.00,1867.00,1188.00,356.00,205.00,113.00,143.00,78.00,51.00,APPROVED
MI: GRAND RAPIDS,07/09/2024 08:16:00,49.00,1885.00,1198.00,359.00,207.00,113.00,141.00,81.00,50.00,APPROVED
MI: GRAND RAPIDS,07/09/2024 09:17:00,49.00,1905.00,1211.00,357.00,212.00,114.00,145.00,81.00,50.00,APPROVED
MI: GRAND RAPIDS,07/09/2024 10:17:00,49.00,1906.00,1224.00,365.00,219.00,115.00,148.00,82.00,52.00,APPROVED
MI: GRAND RAPIDS,07/09/2024 11:17:00,49.00,1904.00,1230.00,364.00,216.00,115.00,148.00,82.00,50.00,APPROVED
MI: GRAND RAPIDS,07/09/2024 11:49:00,50.00,1911.00,1234.00,366.00,212.00,118.00,145.00,83.00,53.00,APPROVED
MI: GRAND RAPIDS,07/09/2024 12:55:00,50.00,1840.00,1126.00,338.00,185.00,105.00,131.00,73.00,47.00,APPROVED
MI: GRAND RAPIDS,07/09/2024 13:55:00,49.00,1859.00,1171.00,349.00,204.00,110.00,142.00,77.00,50.00,APPROVED
MI: GRAND RAPIDS,07/09/2024 14:55:00,49.00,1841.00,1160.00,343.00,200.00,112.00,142.00,78.00,50.00,APPROVED
MI: GRAND RAPIDS,07/09/2024 15:55:00,50.00,1802.00,1111.00,336.00,191.00,105.00,133.00,73.00,48.00,APPROVED
MI: GRAND RAPIDS,07/09/2024 16:56:00,52.00,1791.00,1091.00,332.00,184.00,107.00,133.00,72.00,47.00,APPROVED
MI: GRAND RAPIDS,07/09/2024 17:56:00,49.00,1799.00,1080.00,324.00,188.00,106.00,130.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,07/09/2024 18:56:00,48.00,1790.00,1088.00,323.00,184.00,106.00,127.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,07/09/2024 19:56:00,48.00,1785.00,1078.00,322.00,181.00,103.00,128.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,07/09/2024 20:57:00,50.00,1791.00,1084.00,329.00,184.00,103.00,127.00,73.00,47.00,APPROVED
MI: GRAND RAPIDS,07/09/2024 21:57:00,49.00,1794.00,1086.00,333.00,180.00,104.00,129.00,74.00,47.00,APPROVED
MI: GRAND RAPIDS,07/09/2024 22:57:00,49.00,1801.00,1087.00,330.00,181.00,104.00,128.00,72.00,46.00,APPROVED
MI: GRAND RAPIDS,07/09/2024 23:57:00,49.00,1793.00,1092.00,331.00,180.00,105.00,129.00,72.00,47.00,APPROVED
MI: GRAND RAPIDS,07/10/2024 00:57:00,49.00,1809.00,1094.00,330.00,182.00,102.00,129.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,07/10/2024 01:58:00,51.00,1823.00,1102.00,337.00,183.00,103.00,132.00,73.00,50.00,APPROVED
MI: GRAND RAPIDS,07/10/2024 02:58:00,53.00,1937.00,1215.00,365.00,205.00,114.00,145.00,80.00,51.00,APPROVED
MI: GRAND RAPIDS,07/10/2024 03:58:00,54.00,2108.00,1375.00,410.00,236.00,126.00,167.00,88.00,52.00,APPROVED
MI: GRAND RAPIDS,07/10/2024 04:58:00,58.00,2262.00,1516.00,439.00,264.00,136.00,177.00,96.00,53.00,APPROVED
MI: GRAND RAPIDS,07/10/2024 05:59:00,71.00,2457.00,1725.00,485.00,311.00,155.00,203.00,108.00,56.00,APPROVED
MI: GRAND RAPIDS,07/10/2024 06:59:00,66.00,2393.00,1649.00,483.00,307.00,149.00,201.00,108.00,56.00,APPROVED
MI: GRAND RAPIDS,07/10/2024 07:59:00,62.00,2238.00,1495.00,437.00,272.00,134.00,181.00,100.00,55.00,APPROVED
MI: GRAND RAPIDS,07/10/2024 08:59:00,64.00,2378.00,1615.00,459.00,283.00,144.00,187.00,102.00,57.00,APPROVED
MI: GRAND RAPIDS,07/10/2024 09:59:00,59.00,2076.00,1344.00,401.00,236.00,125.00,161.00,89.00,51.00,APPROVED
MI: GRAND RAPIDS,07/10/2024 11:00:00,50.00,1898.00,1200.00,354.00,211.00,113.00,142.00,80.00,49.00,APPROVED
MI: GRAND RAPIDS,07/10/2024 12:00:00,54.00,1986.00,1269.00,373.00,230.00,119.00,151.00,86.00,51.00,APPROVED
MI: GRAND RAPIDS,07/10/2024 13:00:00,64.00,2312.00,1544.00,433.00,265.00,135.00,176.00,93.00,53.00,APPROVED
MI: GRAND RAPIDS,07/10/2024 14:00:00,70.00,2500.00,1716.00,479.00,303.00,149.00,195.00,107.00,54.00,APPROVED
MI: GRAND RAPIDS,07/10/2024 15:01:00,65.00,2277.00,1511.00,444.00,275.00,140.00,181.00,99.00,53.00,APPROVED
MI: GRAND RAPIDS,07/10/2024 16:01:00,58.00,2024.00,1297.00,396.00,236.00,124.00,155.00,85.00,51.00,APPROVED
MI: GRAND RAPIDS,07/10/2024 17:01:00,50.00,1840.00,1140.00,342.00,203.00,111.00,134.00,76.00,49.00,APPROVED
MI: GRAND RAPIDS,07/10/2024 18:01:00,48.00,1768.00,1081.00,325.00,180.00,104.00,126.00,75.00,48.00,APPROVED
MI: GRAND RAPIDS,07/10/2024 19:01:00,49.00,1746.00,1055.00,324.00,176.00,101.00,127.00,73.00,46.00,APPROVED
MI: GRAND RAPIDS,07/10/2024 20:02:00,47.00,1740.00,1041.00,318.00,169.00,100.00,123.00,70.00,48.00,APPROVED
MI: GRAND RAPIDS,07/10/2024 21:02:00,50.00,1746.00,1059.00,319.00,173.00,101.00,126.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,07/10/2024 22:02:00,53.00,1856.00,1154.00,345.00,193.00,109.00,136.00,76.00,49.00,APPROVED
MI: GRAND RAPIDS,07/10/2024 23:02:00,52.00,1855.00,1160.00,352.00,198.00,110.00,139.00,77.00,49.00,APPROVED
MI: GRAND RAPIDS,07/11/2024 00:03:00,51.00,1812.00,1115.00,343.00,185.00,106.00,135.00,74.00,48.00,APPROVED
MI: GRAND RAPIDS,07/11/2024 01:03:00,48.00,1755.00,1070.00,328.00,175.00,104.00,128.00,69.00,49.00,APPROVED
MI: GRAND RAPIDS,07/11/2024 02:03:00,46.00,1751.00,1059.00,322.00,175.00,99.00,128.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,07/11/2024 03:03:00,48.00,1763.00,1076.00,328.00,178.00,103.00,127.00,72.00,47.00,APPROVED
MI: GRAND RAPIDS,07/11/2024 04:03:00,48.00,1772.00,1090.00,332.00,183.00,103.00,128.00,75.00,48.00,APPROVED
MI: GRAND RAPIDS,07/11/2024 05:04:00,49.00,1766.00,1097.00,332.00,183.00,104.00,129.00,74.00,50.00,APPROVED
MI: GRAND RAPIDS,07/11/2024 06:04:00,47.00,1779.00,1109.00,333.00,189.00,107.00,133.00,74.00,48.00,APPROVED
MI: GRAND RAPIDS,07/11/2024 07:04:00,49.00,1803.00,1127.00,340.00,193.00,107.00,135.00,77.00,49.00,APPROVED
MI: GRAND RAPIDS,07/11/2024 08:04:00,49.00,1832.00,1160.00,347.00,203.00,112.00,141.00,81.00,51.00,APPROVED
MI: GRAND RAPIDS,07/11/2024 09:05:00,48.00,1840.00,1195.00,358.00,215.00,115.00,145.00,83.00,52.00,APPROVED
MI: GRAND RAPIDS,07/11/2024 10:05:00,51.00,1852.00,1201.00,358.00,217.00,116.00,149.00,82.00,51.00,APPROVED
MI: GRAND RAPIDS,07/11/2024 11:05:00,48.00,1850.00,1193.00,360.00,212.00,113.00,146.00,83.00,51.00,APPROVED
MI: GRAND RAPIDS,07/11/2024 12:05:00,47.00,1833.00,1183.00,351.00,208.00,113.00,143.00,82.00,50.00,APPROVED
MI: GRAND RAPIDS,07/11/2024 13:05:00,50.00,1802.00,1141.00,342.00,199.00,112.00,138.00,78.00,49.00,APPROVED
MI: GRAND RAPIDS,07/11/2024 14:06:00,49.00,1784.00,1110.00,334.00,187.00,104.00,130.00,76.00,50.00,APPROVED
MI: GRAND RAPIDS,07/11/2024 15:06:00,49.00,1758.00,1083.00,332.00,178.00,102.00,131.00,73.00,45.00,APPROVED
MI: GRAND RAPIDS,07/11/2024 16:06:00,48.00,1733.00,1052.00,321.00,175.00,99.00,127.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,07/11/2024 17:06:00,47.00,1724.00,1035.00,316.00,172.00,100.00,124.00,68.00,49.00,APPROVED
MI: GRAND RAPIDS,07/11/2024 18:07:00,48.00,1735.00,1035.00,318.00,171.00,101.00,125.00,69.00,49.00,APPROVED
MI: GRAND RAPIDS,07/11/2024 19:07:00,50.00,1731.00,1051.00,316.00,176.00,101.00,121.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,07/11/2024 20:07:00,47.00,1740.00,1055.00,322.00,178.00,101.00,124.00,70.00,45.00,APPROVED
MI: GRAND RAPIDS,07/11/2024 21:07:00,48.00,1729.00,1043.00,319.00,174.00,100.00,123.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,07/11/2024 22:08:00,48.00,1733.00,1031.00,318.00,169.00,100.00,124.00,66.00,47.00,APPROVED
MI: GRAND RAPIDS,07/11/2024 23:08:00,48.00,1743.00,1034.00,319.00,171.00,99.00,122.00,67.00,47.00,APPROVED
MI: GRAND RAPIDS,07/12/2024 00:08:00,48.00,1729.00,1035.00,312.00,170.00,101.00,124.00,68.00,46.00,APPROVED
MI: GRAND RAPIDS,07/12/2024 01:08:00,54.00,1838.00,1136.00,340.00,190.00,107.00,131.00,75.00,48.00,APPROVED
MI: GRAND RAPIDS,07/12/2024 02:08:00,53.00,1828.00,1116.00,336.00,189.00,106.00,131.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,07/12/2024 03:09:00,49.00,1768.00,1076.00,319.00,179.00,100.00,126.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,07/12/2024 04:09:00,49.00,1751.00,1057.00,318.00,181.00,101.00,124.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,07/12/2024 05:09:00,45.00,1750.00,1050.00,314.00,175.00,100.00,123.00,71.00,46.00,APPROVED
MI: GRAND RAPIDS,07/12/2024 06:09:00,48.00,1733.00,1045.00,322.00,173.00,101.00,121.00,69.00,49.00,APPROVED
MI: GRAND RAPIDS,07/12/2024 07:10:00,48.00,1748.00,1062.00,323.00,175.00,100.00,124.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,07/12/2024 08:10:00,47.00,1771.00,1070.00,326.00,178.00,104.00,127.00,72.00,47.00,APPROVED
MI: GRAND RAPIDS,07/12/2024 09:10:00,47.00,1757.00,1077.00,328.00,178.00,104.00,124.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,07/12/2024 10:10:00,50.00,1863.00,1171.00,350.00,196.00,109.00,138.00,75.00,49.00,APPROVED
MI: GRAND RAPIDS,07/12/2024 11:10:00,53.00,1909.00,1212.00,362.00,202.00,115.00,143.00,80.00,50.00,APPROVED
MI: GRAND RAPIDS,07/12/2024 12:11:00,51.00,1847.00,1175.00,351.00,201.00,112.00,140.00,78.00,50.00,APPROVED
MI: GRAND RAPIDS,07/12/2024 13:11:00,49.00,1829.00,1154.00,345.00,201.00,109.00,139.00,79.00,48.00,APPROVED
MI: GRAND RAPIDS,07/12/2024 14:11:00,47.00,1787.00,1111.00,333.00,192.00,106.00,134.00,74.00,51.00,APPROVED
MI: GRAND RAPIDS,07/12/2024 15:11:00,47.00,1774.00,1083.00,330.00,183.00,105.00,131.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,07/12/2024 16:12:00,48.00,1764.00,1069.00,329.00,178.00,104.00,130.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,07/12/2024 17:12:00,48.00,1741.00,1052.00,323.00,175.00,101.00,129.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,07/12/2024 18:12:00,48.00,1738.00,1048.00,317.00,177.00,102.00,125.00,70.00,49.00,APPROVED
MI: GRAND RAPIDS,07/12/2024 19:12:00,49.00,1720.00,1034.00,319.00,169.00,101.00,125.00,67.00,48.00,APPROVED
MI: GRAND RAPIDS,07/12/2024 20:12:00,47.00,1727.00,1030.00,320.00,172.00,100.00,123.00,67.00,47.00,APPROVED
MI: GRAND RAPIDS,07/12/2024 21:13:00,47.00,1733.00,1043.00,314.00,172.00,102.00,126.00,68.00,46.00,APPROVED
MI: GRAND RAPIDS,07/12/2024 22:13:00,48.00,1731.00,1041.00,313.00,175.00,100.00,123.00,69.00,46.00,APPROVED
MI: GRAND RAPIDS,07/12/2024 23:13:00,48.00,1741.00,1043.00,316.00,169.00,101.00,122.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,07/13/2024 00:13:00,47.00,1743.00,1044.00,316.00,172.00,100.00,125.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,07/13/2024 01:14:00,49.00,1761.00,1054.00,318.00,175.00,100.00,125.00,70.00,48.00,APPROVED
MI: GRAND RAPIDS,07/13/2024 02:14:00,48.00,1758.00,1057.00,316.00,171.00,101.00,125.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,07/13/2024 03:14:00,48.00,1741.00,1066.00,321.00,175.00,100.00,126.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,07/13/2024 04:14:00,49.00,1763.00,1056.00,324.00,175.00,102.00,126.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,07/13/2024 05:14:00,48.00,1764.00,1067.00,328.00,176.00,102.00,127.00,72.00,46.00,APPROVED
MI: GRAND RAPIDS,07/13/2024 06:15:00,49.00,1775.00,1101.00,332.00,183.00,103.00,131.00,74.00,48.00,APPROVED
MI: GRAND RAPIDS,07/13/2024 07:15:00,48.00,1794.00,1119.00,332.00,189.00,107.00,131.00,76.00,47.00,APPROVED
MI: GRAND RAPIDS,07/13/2024 08:15:00,48.00,1804.00,1129.00,344.00,192.00,110.00,136.00,76.00,49.00,APPROVED
MI: GRAND RAPIDS,07/13/2024 09:15:00,50.00,1829.00,1158.00,349.00,203.00,109.00,140.00,79.00,48.00,APPROVED
MI: GRAND RAPIDS,07/13/2024 10:16:00,49.00,1849.00,1193.00,358.00,212.00,115.00,145.00,82.00,52.00,APPROVED
MI: GRAND RAPIDS,07/13/2024 11:16:00,48.00,1880.00,1246.00,370.00,222.00,120.00,149.00,84.00,50.00,APPROVED
MI: GRAND RAPIDS,07/13/2024 12:16:00,50.00,1908.00,1251.00,369.00,232.00,121.00,154.00,88.00,52.00,APPROVED
MI: GRAND RAPIDS,07/13/2024 13:16:00,49.00,1847.00,1199.00,358.00,213.00,117.00,147.00,78.00,50.00,APPROVED
MI: GRAND RAPIDS,07/13/2024 14:16:00,48.00,1797.00,1132.00,342.00,196.00,107.00,135.00,76.00,49.00,APPROVED
MI: GRAND RAPIDS,07/13/2024 15:17:00,49.00,1767.00,1087.00,325.00,187.00,102.00,128.00,74.00,48.00,APPROVED
MI: GRAND RAPIDS,07/13/2024 16:17:00,47.00,1755.00,1071.00,324.00,180.00,102.00,125.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,07/13/2024 17:17:00,47.00,1749.00,1068.00,320.00,179.00,101.00,127.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,07/13/2024 18:17:00,48.00,1745.00,1059.00,319.00,178.00,101.00,124.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,07/13/2024 19:18:00,48.00,1746.00,1059.00,322.00,180.00,101.00,125.00,72.00,46.00,APPROVED
MI: GRAND RAPIDS,07/13/2024 20:18:00,46.00,1741.00,1058.00,315.00,180.00,101.00,124.00,68.00,46.00,APPROVED
MI: GRAND RAPIDS,07/13/2024 21:18:00,47.00,1734.00,1051.00,316.00,180.00,102.00,121.00,71.00,49.00,APPROVED
MI: GRAND RAPIDS,07/13/2024 22:18:00,46.00,1750.00,1050.00,312.00,175.00,100.00,123.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,07/13/2024 23:18:00,48.00,1753.00,1049.00,311.00,179.00,101.00,127.00,70.00,48.00,APPROVED
MI: GRAND RAPIDS,07/14/2024 00:19:00,47.00,1759.00,1060.00,314.00,179.00,103.00,124.00,73.00,47.00,APPROVED
MI: GRAND RAPIDS,07/14/2024 01:19:00,48.00,1759.00,1061.00,324.00,173.00,101.00,128.00,70.00,48.00,APPROVED
MI: GRAND RAPIDS,07/14/2024 02:19:00,48.00,1776.00,1065.00,325.00,177.00,101.00,127.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,07/14/2024 03:19:00,49.00,1784.00,1082.00,334.00,182.00,104.00,133.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,07/14/2024 04:20:00,47.00,1806.00,1109.00,331.00,186.00,106.00,131.00,74.00,48.00,APPROVED
MI: GRAND RAPIDS,07/14/2024 05:20:00,49.00,1817.00,1109.00,340.00,191.00,105.00,136.00,75.00,49.00,APPROVED
MI: GRAND RAPIDS,07/14/2024 06:20:00,49.00,1832.00,1144.00,348.00,193.00,110.00,139.00,76.00,48.00,APPROVED
MI: GRAND RAPIDS,07/14/2024 07:20:00,54.00,2038.00,1333.00,386.00,223.00,122.00,155.00,84.00,51.00,APPROVED
MI: GRAND RAPIDS,07/14/2024 08:20:00,64.00,2226.00,1497.00,440.00,264.00,135.00,180.00,95.00,53.00,APPROVED
MI: GRAND RAPIDS,07/14/2024 09:21:00,56.00,2022.00,1311.00,395.00,237.00,121.00,158.00,89.00,52.00,APPROVED
MI: GRAND RAPIDS,07/14/2024 10:21:00,51.00,1853.00,1155.00,349.00,201.00,111.00,137.00,77.00,47.00,APPROVED
MI: GRAND RAPIDS,07/14/2024 11:21:00,48.00,1814.00,1108.00,330.00,192.00,106.00,132.00,77.00,49.00,APPROVED
MI: GRAND RAPIDS,07/14/2024 12:21:00,51.00,1841.00,1140.00,340.00,196.00,109.00,133.00,76.00,48.00,APPROVED
MI: GRAND RAPIDS,07/14/2024 13:22:00,49.00,1808.00,1114.00,337.00,189.00,106.00,131.00,75.00,48.00,APPROVED
MI: GRAND RAPIDS,07/14/2024 14:22:00,49.00,1784.00,1100.00,333.00,181.00,106.00,129.00,71.00,49.00,APPROVED
MI: GRAND RAPIDS,07/14/2024 15:22:00,46.00,1806.00,1098.00,331.00,181.00,107.00,131.00,73.00,49.00,APPROVED
MI: GRAND RAPIDS,07/14/2024 16:22:00,49.00,1815.00,1112.00,338.00,189.00,107.00,136.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,07/14/2024 17:22:00,49.00,1819.00,1120.00,344.00,192.00,110.00,138.00,74.00,48.00,APPROVED
MI: GRAND RAPIDS,07/14/2024 18:23:00,48.00,1812.00,1109.00,337.00,187.00,107.00,136.00,74.00,48.00,APPROVED
MI: GRAND RAPIDS,07/14/2024 19:23:00,48.00,1791.00,1097.00,334.00,182.00,103.00,131.00,73.00,46.00,APPROVED
MI: GRAND RAPIDS,07/14/2024 20:23:00,51.00,1764.00,1070.00,333.00,180.00,104.00,128.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,07/14/2024 21:23:00,48.00,1775.00,1083.00,328.00,182.00,104.00,126.00,72.00,50.00,APPROVED
MI: GRAND RAPIDS,07/14/2024 22:24:00,49.00,1780.00,1080.00,323.00,187.00,105.00,129.00,73.00,48.00,APPROVED
MI: GRAND RAPIDS,07/14/2024 23:24:00,46.00,1781.00,1076.00,327.00,180.00,103.00,124.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,07/15/2024 00:24:00,50.00,1793.00,1090.00,323.00,184.00,101.00,126.00,71.00,49.00,APPROVED
MI: GRAND RAPIDS,07/15/2024 01:24:00,49.00,1801.00,1102.00,329.00,187.00,105.00,129.00,73.00,48.00,APPROVED
MI: GRAND RAPIDS,07/15/2024 02:24:00,49.00,1803.00,1085.00,332.00,179.00,104.00,129.00,72.00,47.00,APPROVED
MI: GRAND RAPIDS,07/15/2024 03:25:00,48.00,1804.00,1091.00,329.00,177.00,103.00,129.00,71.00,49.00,APPROVED
MI: GRAND RAPIDS,07/15/2024 04:25:00,47.00,1815.00,1091.00,332.00,177.00,105.00,131.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,07/15/2024 05:25:00,50.00,1809.00,1097.00,335.00,185.00,106.00,130.00,73.00,49.00,APPROVED
MI: GRAND RAPIDS,07/15/2024 06:25:00,62.00,2331.00,1515.00,420.00,242.00,128.00,168.00,89.00,52.00,APPROVED
MI: GRAND RAPIDS,07/15/2024 07:26:00,76.00,,,,,,,,,APPROVED
MI: GRAND RAPIDS,07/15/2024 08:26:00,76.00,,,,,,,,,APPROVED
MI: GRAND RAPIDS,07/15/2024 09:26:00,78.00,,,,,,,,,APPROVED
MI: GRAND RAPIDS,07/15/2024 10:26:00,76.00,2332.00,1588.00,464.00,287.00,144.00,189.00,100.00,55.00,APPROVED
MI: GRAND RAPIDS,07/15/2024 11:26:00,57.00,1956.00,1254.00,379.00,222.00,119.00,150.00,84.00,50.00,APPROVED
MI: GRAND RAPIDS,07/15/2024 12:27:00,51.00,1828.00,1133.00,343.00,197.00,109.00,138.00,77.00,47.00,APPROVED
MI: GRAND RAPIDS,07/15/2024 13:27:00,48.00,1786.00,1115.00,338.00,189.00,106.00,131.00,76.00,49.00,APPROVED
MI: GRAND RAPIDS,07/15/2024 14:27:00,48.00,1768.00,1089.00,334.00,182.00,104.00,130.00,75.00,48.00,APPROVED
MI: GRAND RAPIDS,07/15/2024 15:27:00,48.00,1761.00,1078.00,327.00,182.00,101.00,127.00,72.00,47.00,APPROVED
MI: GRAND RAPIDS,07/15/2024 16:28:00,49.00,1757.00,1056.00,325.00,176.00,102.00,130.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,07/15/2024 17:28:00,48.00,1749.00,1051.00,325.00,173.00,99.00,128.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,07/15/2024 18:28:00,50.00,1751.00,1064.00,322.00,182.00,103.00,125.00,70.00,48.00,APPROVED
MI: GRAND RAPIDS,07/15/2024 19:28:00,49.00,1759.00,1068.00,326.00,183.00,103.00,125.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,07/15/2024 20:28:00,49.00,1759.00,1074.00,325.00,183.00,101.00,126.00,72.00,47.00,APPROVED
MI: GRAND RAPIDS,07/15/2024 21:29:00,48.00,1759.00,1052.00,327.00,178.00,102.00,125.00,69.00,46.00,APPROVED
MI: GRAND RAPIDS,07/15/2024 22:29:00,50.00,1758.00,1054.00,329.00,176.00,100.00,125.00,69.00,46.00,APPROVED
MI: GRAND RAPIDS,07/15/2024 23:29:00,50.00,1778.00,1069.00,322.00,182.00,103.00,125.00,72.00,47.00,APPROVED
MI: GRAND RAPIDS,07/16/2024 00:29:00,48.00,1763.00,1070.00,321.00,185.00,103.00,130.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,07/16/2024 01:30:00,48.00,1774.00,1072.00,326.00,178.00,102.00,124.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,07/16/2024 02:30:00,51.00,1778.00,1060.00,327.00,170.00,101.00,125.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,07/16/2024 03:30:00,53.00,1820.00,1103.00,330.00,179.00,105.00,130.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,07/16/2024 04:30:00,69.00,2132.00,1397.00,410.00,234.00,125.00,166.00,87.00,52.00,APPROVED
MI: GRAND RAPIDS,07/16/2024 05:30:00,80.00,,,,,,,,,APPROVED
MI: GRAND RAPIDS,07/16/2024 06:31:00,85.00,,,,,,,,,APPROVED
MI: GRAND RAPIDS,07/16/2024 07:31:00,86.00,,,,,,,,,APPROVED
MI: GRAND RAPIDS,07/16/2024 08:31:00,72.00,2286.00,1539.00,463.00,281.00,141.00,184.00,100.00,54.00,APPROVED
MI: GRAND RAPIDS,07/16/2024 09:31:00,56.00,1908.00,1201.00,361.00,210.00,117.00,147.00,81.00,49.00,APPROVED
MI: GRAND RAPIDS,07/16/2024 10:32:00,52.00,1797.00,1117.00,337.00,192.00,108.00,131.00,76.00,48.00,APPROVED
MI: GRAND RAPIDS,07/16/2024 11:32:00,49.00,1778.00,1097.00,333.00,183.00,104.00,128.00,74.00,48.00,APPROVED
MI: GRAND RAPIDS,07/16/2024 12:32:00,49.00,1778.00,1087.00,326.00,180.00,103.00,129.00,73.00,48.00,APPROVED
MI: GRAND RAPIDS,07/16/2024 13:32:00,48.00,1782.00,1094.00,329.00,180.00,103.00,130.00,73.00,47.00,APPROVED
