LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,07/10/2024 08:29:00,,2020.00,1243.00,423.00,227.00,143.00,187.00,72.00,42.00,APPROVED
CT: HARTFORD,07/10/2024 09:29:00,,2033.00,1260.00,425.00,227.00,143.00,189.00,73.00,42.00,APPROVED
CT: HARTFORD,07/10/2024 10:29:00,,2028.00,1259.00,426.00,228.00,146.00,190.00,73.00,42.00,APPROVED
CT: HARTFORD,07/10/2024 11:29:00,,1990.00,1235.00,424.00,224.00,145.00,189.00,72.00,43.00,APPROVED
CT: HARTFORD,07/10/2024 12:29:00,,1902.00,1165.00,409.00,209.00,137.00,179.00,71.00,40.00,APPROVED
CT: HARTFORD,07/10/2024 13:30:00,,1804.00,1080.00,389.00,202.00,133.00,168.00,64.00,40.00,APPROVED
CT: HARTFORD,07/10/2024 14:30:00,,1701.00,1024.00,376.00,193.00,131.00,171.00,66.00,42.00,APPROVED
CT: HARTFORD,07/10/2024 15:30:00,,1657.00,991.00,367.00,194.00,131.00,164.00,68.00,41.00,APPROVED
CT: HARTFORD,07/10/2024 16:30:00,,1646.00,986.00,367.00,187.00,128.00,162.00,67.00,40.00,APPROVED
CT: HARTFORD,07/10/2024 20:30:00,,1591.00,1024.00,356.00,190.00,128.00,151.00,89.00,36.00,APPROVED
CT: HARTFORD,07/10/2024 21:30:00,,1619.00,1025.00,359.00,196.00,129.00,149.00,93.00,35.00,APPROVED
CT: HARTFORD,07/10/2024 22:31:00,,1644.00,1047.00,363.00,189.00,129.00,151.00,91.00,37.00,APPROVED
CT: HARTFORD,07/10/2024 23:31:00,,1691.00,1061.00,364.00,198.00,129.00,150.00,90.00,34.00,APPROVED
CT: HARTFORD,07/11/2024 00:31:00,,1730.00,1084.00,369.00,196.00,132.00,152.00,91.00,35.00,APPROVED
CT: HARTFORD,07/11/2024 01:31:00,,1754.00,1105.00,373.00,198.00,131.00,152.00,89.00,36.00,APPROVED
CT: HARTFORD,07/11/2024 02:31:00,,1789.00,1117.00,367.00,197.00,131.00,151.00,89.00,37.00,APPROVED
CT: HARTFORD,07/11/2024 03:32:00,,1797.00,1116.00,371.00,198.00,133.00,151.00,88.00,37.00,APPROVED
CT: HARTFORD,07/11/2024 04:32:00,,1786.00,1115.00,368.00,199.00,131.00,150.00,89.00,36.00,APPROVED
CT: HARTFORD,07/11/2024 05:32:00,,1780.00,1119.00,367.00,198.00,131.00,153.00,89.00,37.00,APPROVED
CT: HARTFORD,07/11/2024 06:32:00,,1787.00,1119.00,369.00,199.00,131.00,153.00,90.00,36.00,APPROVED
CT: HARTFORD,07/11/2024 07:32:00,,1785.00,1110.00,375.00,199.00,131.00,153.00,88.00,38.00,APPROVED
CT: HARTFORD,07/11/2024 08:33:00,,1845.00,1153.00,377.00,205.00,133.00,155.00,93.00,34.00,APPROVED
CT: HARTFORD,07/11/2024 09:33:00,,1831.00,1144.00,375.00,200.00,130.00,152.00,91.00,37.00,APPROVED
CT: HARTFORD,07/11/2024 10:33:00,,1819.00,1144.00,377.00,202.00,132.00,153.00,88.00,36.00,APPROVED
CT: HARTFORD,07/11/2024 11:33:00,,1815.00,1131.00,374.00,203.00,135.00,153.00,90.00,35.00,APPROVED
CT: HARTFORD,07/11/2024 12:33:00,,1788.00,1128.00,375.00,204.00,135.00,153.00,90.00,37.00,APPROVED
CT: HARTFORD,07/11/2024 13:34:00,,1772.00,1126.00,373.00,200.00,132.00,157.00,89.00,38.00,APPROVED
CT: HARTFORD,07/11/2024 14:34:00,,1717.00,1100.00,373.00,203.00,131.00,157.00,93.00,37.00,APPROVED
CT: HARTFORD,07/11/2024 15:34:00,,1667.00,1085.00,373.00,206.00,132.00,159.00,95.00,37.00,APPROVED
CT: HARTFORD,07/11/2024 16:44:00,,1628.00,1037.00,360.00,195.00,130.00,151.00,92.00,35.00,APPROVED
CT: HARTFORD,07/11/2024 17:44:00,,1615.00,1033.00,368.00,200.00,135.00,157.00,93.00,36.00,APPROVED
CT: HARTFORD,07/11/2024 18:44:00,,1596.00,1036.00,362.00,198.00,130.00,157.00,97.00,37.00,APPROVED
CT: HARTFORD,07/11/2024 19:45:00,,1583.00,1018.00,363.00,193.00,132.00,152.00,94.00,37.00,APPROVED
CT: HARTFORD,07/11/2024 20:45:00,,1573.00,1011.00,359.00,196.00,128.00,151.00,93.00,37.00,APPROVED
CT: HARTFORD,07/11/2024 21:45:00,,1584.00,1025.00,358.00,196.00,128.00,154.00,92.00,36.00,APPROVED
CT: HARTFORD,07/11/2024 22:45:00,,1656.00,1069.00,369.00,201.00,131.00,156.00,91.00,39.00,APPROVED
CT: HARTFORD,07/11/2024 23:45:00,,1726.00,1121.00,378.00,207.00,134.00,157.00,97.00,37.00,APPROVED
CT: HARTFORD,07/12/2024 00:46:00,,1789.00,1144.00,380.00,211.00,134.00,158.00,96.00,38.00,APPROVED
CT: HARTFORD,07/12/2024 01:46:00,,1845.00,1173.00,390.00,217.00,138.00,157.00,96.00,37.00,APPROVED
CT: HARTFORD,07/12/2024 02:46:00,,1893.00,1206.00,390.00,214.00,141.00,158.00,92.00,36.00,APPROVED
CT: HARTFORD,07/12/2024 03:46:00,,1939.00,1230.00,394.00,218.00,139.00,164.00,94.00,37.00,APPROVED
CT: HARTFORD,07/12/2024 04:46:00,,1978.00,1249.00,395.00,224.00,139.00,163.00,96.00,38.00,APPROVED
CT: HARTFORD,07/12/2024 05:47:00,,2000.00,1271.00,400.00,223.00,140.00,166.00,93.00,38.00,APPROVED
CT: HARTFORD,07/12/2024 06:47:00,,2049.00,1302.00,403.00,231.00,144.00,169.00,97.00,38.00,APPROVED
CT: HARTFORD,07/12/2024 07:47:00,,2076.00,1329.00,420.00,236.00,144.00,173.00,96.00,41.00,APPROVED
CT: HARTFORD,07/12/2024 08:47:00,,2096.00,1340.00,417.00,234.00,145.00,175.00,99.00,39.00,APPROVED
CT: HARTFORD,07/12/2024 09:47:00,,2104.00,1360.00,420.00,236.00,147.00,176.00,98.00,37.00,APPROVED
CT: HARTFORD,07/12/2024 10:48:00,,2099.00,1362.00,417.00,239.00,143.00,175.00,99.00,39.00,APPROVED
CT: HARTFORD,07/12/2024 11:48:00,,2032.00,1322.00,415.00,239.00,145.00,176.00,97.00,41.00,APPROVED
CT: HARTFORD,07/12/2024 12:48:00,,2002.00,1305.00,416.00,238.00,143.00,171.00,98.00,39.00,APPROVED
CT: HARTFORD,07/12/2024 13:48:00,,1999.00,1293.00,408.00,236.00,142.00,174.00,97.00,40.00,APPROVED
CT: HARTFORD,07/12/2024 14:48:00,,1869.00,1221.00,400.00,226.00,142.00,170.00,97.00,40.00,APPROVED
CT: HARTFORD,07/12/2024 15:49:00,,1764.00,1145.00,385.00,217.00,136.00,165.00,96.00,39.00,APPROVED
CT: HARTFORD,07/12/2024 16:49:00,,1718.00,1107.00,378.00,210.00,134.00,159.00,95.00,38.00,APPROVED
CT: HARTFORD,07/12/2024 17:49:00,,1682.00,1092.00,374.00,205.00,134.00,156.00,94.00,36.00,APPROVED
CT: HARTFORD,07/12/2024 18:49:00,,1734.00,1124.00,379.00,205.00,137.00,156.00,92.00,38.00,APPROVED
CT: HARTFORD,07/12/2024 19:49:00,,1672.00,1074.00,372.00,202.00,133.00,154.00,93.00,37.00,APPROVED
CT: HARTFORD,07/12/2024 20:50:00,,1671.00,1069.00,371.00,204.00,132.00,156.00,93.00,36.00,APPROVED
CT: HARTFORD,07/12/2024 21:50:00,,1664.00,1063.00,369.00,199.00,132.00,156.00,94.00,37.00,APPROVED
CT: HARTFORD,07/12/2024 22:50:00,,1675.00,1077.00,362.00,200.00,130.00,151.00,91.00,37.00,APPROVED
CT: HARTFORD,07/12/2024 23:50:00,,1728.00,1084.00,369.00,199.00,130.00,151.00,92.00,38.00,APPROVED
CT: HARTFORD,07/13/2024 00:50:00,,1766.00,1118.00,370.00,200.00,131.00,151.00,92.00,37.00,APPROVED
CT: HARTFORD,07/13/2024 01:51:00,,1797.00,1130.00,373.00,199.00,134.00,151.00,91.00,37.00,APPROVED
CT: HARTFORD,07/13/2024 02:51:00,,1821.00,1139.00,373.00,205.00,130.00,153.00,91.00,37.00,APPROVED
CT: HARTFORD,07/13/2024 03:51:00,,1818.00,1138.00,376.00,206.00,133.00,152.00,89.00,36.00,APPROVED
CT: HARTFORD,07/13/2024 04:51:00,,1829.00,1143.00,371.00,202.00,135.00,156.00,90.00,37.00,APPROVED
CT: HARTFORD,07/13/2024 05:51:00,,1853.00,1140.00,376.00,203.00,132.00,154.00,90.00,37.00,APPROVED
CT: HARTFORD,07/13/2024 06:52:00,,1858.00,1160.00,371.00,205.00,132.00,155.00,89.00,38.00,APPROVED
CT: HARTFORD,07/13/2024 07:52:00,,1867.00,1159.00,376.00,202.00,133.00,152.00,90.00,35.00,APPROVED
CT: HARTFORD,07/13/2024 08:52:00,,1875.00,1155.00,374.00,205.00,128.00,151.00,90.00,36.00,APPROVED
CT: HARTFORD,07/13/2024 09:52:00,,1889.00,1173.00,375.00,204.00,132.00,153.00,89.00,38.00,APPROVED
CT: HARTFORD,07/13/2024 10:52:00,,1885.00,1179.00,376.00,205.00,134.00,154.00,90.00,36.00,APPROVED
CT: HARTFORD,07/13/2024 11:53:00,,1879.00,1172.00,375.00,203.00,132.00,158.00,91.00,36.00,APPROVED
CT: HARTFORD,07/13/2024 12:53:00,,1895.00,1184.00,380.00,203.00,135.00,155.00,91.00,37.00,APPROVED
CT: HARTFORD,07/13/2024 13:53:00,,1985.00,1269.00,400.00,218.00,140.00,164.00,95.00,38.00,APPROVED
CT: HARTFORD,07/13/2024 14:53:00,,1970.00,1253.00,398.00,219.00,139.00,164.00,95.00,39.00,APPROVED
CT: HARTFORD,07/13/2024 15:53:00,,1879.00,1195.00,393.00,216.00,136.00,163.00,92.00,38.00,APPROVED
CT: HARTFORD,07/13/2024 16:53:00,,1757.00,1118.00,372.00,199.00,132.00,155.00,92.00,37.00,APPROVED
CT: HARTFORD,07/13/2024 17:54:00,,1700.00,1087.00,368.00,199.00,129.00,152.00,90.00,37.00,APPROVED
CT: HARTFORD,07/13/2024 18:54:00,,1636.00,1046.00,358.00,198.00,128.00,152.00,91.00,37.00,APPROVED
CT: HARTFORD,07/13/2024 19:54:00,,1581.00,1014.00,355.00,190.00,125.00,149.00,92.00,38.00,APPROVED
CT: HARTFORD,07/13/2024 20:54:00,,1569.00,1006.00,358.00,189.00,127.00,148.00,92.00,36.00,APPROVED
CT: HARTFORD,07/13/2024 21:54:00,,1557.00,997.00,352.00,192.00,129.00,150.00,91.00,37.00,APPROVED
CT: HARTFORD,07/13/2024 22:55:00,,1616.00,1036.00,360.00,197.00,129.00,149.00,92.00,36.00,APPROVED
CT: HARTFORD,07/13/2024 23:55:00,,1677.00,1078.00,366.00,201.00,128.00,151.00,95.00,37.00,APPROVED
CT: HARTFORD,07/14/2024 00:55:00,,1735.00,1111.00,366.00,201.00,129.00,151.00,91.00,37.00,APPROVED
CT: HARTFORD,07/14/2024 01:55:00,,1798.00,1131.00,370.00,201.00,132.00,153.00,91.00,36.00,APPROVED
CT: HARTFORD,07/14/2024 02:55:00,,1836.00,1143.00,375.00,201.00,132.00,152.00,90.00,36.00,APPROVED
CT: HARTFORD,07/14/2024 03:56:00,,1870.00,1171.00,380.00,205.00,132.00,157.00,90.00,36.00,APPROVED
CT: HARTFORD,07/14/2024 04:56:00,,1900.00,1189.00,387.00,214.00,134.00,156.00,91.00,37.00,APPROVED
CT: HARTFORD,07/14/2024 05:56:00,,1928.00,1213.00,386.00,213.00,140.00,160.00,93.00,36.00,APPROVED
CT: HARTFORD,07/14/2024 06:56:00,,1956.00,1247.00,397.00,216.00,138.00,165.00,94.00,40.00,APPROVED
CT: HARTFORD,07/14/2024 07:56:00,,1984.00,1263.00,403.00,227.00,140.00,165.00,94.00,40.00,APPROVED
CT: HARTFORD,07/14/2024 08:57:00,,1999.00,1282.00,401.00,227.00,143.00,169.00,93.00,38.00,APPROVED
CT: HARTFORD,07/14/2024 09:57:00,,2018.00,1282.00,401.00,225.00,138.00,168.00,95.00,39.00,APPROVED
CT: HARTFORD,07/14/2024 10:57:00,,1999.00,1287.00,400.00,228.00,144.00,169.00,96.00,39.00,APPROVED
CT: HARTFORD,07/14/2024 11:57:00,,1899.00,1233.00,399.00,223.00,139.00,169.00,96.00,39.00,APPROVED
CT: HARTFORD,07/14/2024 12:57:00,,1811.00,1180.00,393.00,219.00,136.00,164.00,94.00,39.00,APPROVED
CT: HARTFORD,07/14/2024 13:58:00,,1692.00,1110.00,380.00,209.00,134.00,160.00,93.00,39.00,APPROVED
CT: HARTFORD,07/14/2024 14:58:00,,1627.00,1060.00,366.00,200.00,134.00,155.00,93.00,39.00,APPROVED
CT: HARTFORD,07/14/2024 15:58:00,,1585.00,1031.00,362.00,197.00,129.00,152.00,93.00,36.00,APPROVED
CT: HARTFORD,07/14/2024 16:58:00,,1552.00,1003.00,356.00,190.00,130.00,153.00,91.00,36.00,APPROVED
CT: HARTFORD,07/14/2024 17:58:00,,1537.00,988.00,354.00,186.00,127.00,149.00,91.00,36.00,APPROVED
CT: HARTFORD,07/14/2024 18:59:00,,1524.00,970.00,350.00,193.00,125.00,151.00,94.00,36.00,APPROVED
CT: HARTFORD,07/14/2024 19:59:00,,1512.00,969.00,348.00,188.00,128.00,151.00,92.00,37.00,APPROVED
CT: HARTFORD,07/14/2024 20:59:00,,1520.00,980.00,361.00,193.00,126.00,155.00,94.00,38.00,APPROVED
CT: HARTFORD,07/14/2024 21:59:00,,1555.00,1002.00,363.00,200.00,132.00,156.00,96.00,38.00,APPROVED
CT: HARTFORD,07/14/2024 22:59:00,,1623.00,1054.00,368.00,204.00,134.00,160.00,98.00,37.00,APPROVED
CT: HARTFORD,07/15/2024 00:00:00,,1705.00,1115.00,376.00,209.00,134.00,156.00,98.00,38.00,APPROVED
CT: HARTFORD,07/15/2024 01:00:00,,1744.00,1132.00,381.00,210.00,136.00,160.00,96.00,38.00,APPROVED
CT: HARTFORD,07/15/2024 02:00:00,,1799.00,1153.00,378.00,209.00,136.00,160.00,95.00,37.00,APPROVED
CT: HARTFORD,07/15/2024 03:00:00,,1851.00,1188.00,380.00,213.00,134.00,160.00,96.00,38.00,APPROVED
CT: HARTFORD,07/15/2024 04:00:00,,1895.00,1208.00,387.00,212.00,135.00,160.00,94.00,37.00,APPROVED
CT: HARTFORD,07/15/2024 05:01:00,,1944.00,1231.00,391.00,216.00,138.00,165.00,93.00,37.00,APPROVED
CT: HARTFORD,07/15/2024 06:01:00,,1973.00,1252.00,390.00,222.00,140.00,165.00,96.00,37.00,APPROVED
CT: HARTFORD,07/15/2024 07:01:00,,1989.00,1276.00,402.00,225.00,144.00,169.00,97.00,38.00,APPROVED
CT: HARTFORD,07/15/2024 08:01:00,,2012.00,1298.00,414.00,233.00,143.00,171.00,98.00,38.00,APPROVED
CT: HARTFORD,07/15/2024 09:01:00,,2008.00,1306.00,416.00,229.00,147.00,172.00,97.00,38.00,APPROVED
CT: HARTFORD,07/15/2024 10:01:00,,1996.00,1293.00,413.00,233.00,144.00,171.00,98.00,41.00,APPROVED
CT: HARTFORD,07/15/2024 11:02:00,,1993.00,1292.00,411.00,234.00,146.00,173.00,100.00,39.00,APPROVED
CT: HARTFORD,07/15/2024 12:02:00,,1932.00,1261.00,410.00,232.00,144.00,171.00,99.00,40.00,APPROVED
CT: HARTFORD,07/15/2024 13:02:00,,1843.00,1201.00,392.00,222.00,140.00,167.00,96.00,38.00,APPROVED
CT: HARTFORD,07/15/2024 14:09:00,,1697.00,1078.00,370.00,201.00,129.00,157.00,89.00,36.00,APPROVED
CT: HARTFORD,07/15/2024 15:09:00,,1640.00,1074.00,375.00,204.00,131.00,160.00,96.00,38.00,APPROVED
CT: HARTFORD,07/15/2024 16:09:00,,1635.00,1074.00,380.00,208.00,135.00,164.00,98.00,39.00,APPROVED
CT: HARTFORD,07/15/2024 17:09:00,,1624.00,1060.00,375.00,211.00,135.00,165.00,98.00,39.00,APPROVED
CT: HARTFORD,07/15/2024 18:09:00,,1596.00,1050.00,375.00,208.00,131.00,163.00,98.00,40.00,APPROVED
CT: HARTFORD,07/15/2024 19:10:00,,1596.00,1044.00,368.00,207.00,134.00,158.00,96.00,39.00,APPROVED
CT: HARTFORD,07/15/2024 20:10:00,,1606.00,1054.00,373.00,211.00,133.00,160.00,99.00,38.00,APPROVED
CT: HARTFORD,07/15/2024 21:10:00,,1652.00,1112.00,381.00,212.00,140.00,167.00,98.00,39.00,APPROVED
CT: HARTFORD,07/15/2024 22:10:00,,1752.00,1192.00,399.00,228.00,143.00,171.00,101.00,41.00,APPROVED
CT: HARTFORD,07/15/2024 23:10:00,,1736.00,1166.00,400.00,224.00,142.00,170.00,105.00,40.00,APPROVED
CT: HARTFORD,07/16/2024 00:11:00,,1759.00,1169.00,398.00,227.00,141.00,170.00,100.00,40.00,APPROVED
CT: HARTFORD,07/16/2024 01:11:00,,1815.00,1205.00,400.00,227.00,141.00,168.00,100.00,39.00,APPROVED
CT: HARTFORD,07/16/2024 02:11:00,,1855.00,1239.00,411.00,232.00,145.00,170.00,101.00,40.00,APPROVED
CT: HARTFORD,07/16/2024 03:11:00,,1917.00,1278.00,414.00,238.00,147.00,176.00,103.00,40.00,APPROVED
CT: HARTFORD,07/16/2024 04:11:00,,1953.00,1316.00,418.00,245.00,148.00,182.00,105.00,41.00,APPROVED
CT: HARTFORD,07/16/2024 05:12:00,,1972.00,1328.00,425.00,253.00,151.00,182.00,105.00,40.00,APPROVED
CT: HARTFORD,07/16/2024 06:12:00,,1933.00,1271.00,413.00,235.00,144.00,176.00,98.00,40.00,APPROVED
CT: HARTFORD,07/16/2024 07:12:00,,1948.00,1255.00,407.00,227.00,142.00,166.00,99.00,38.00,APPROVED
CT: HARTFORD,07/16/2024 08:12:00,,1982.00,1284.00,403.00,229.00,143.00,168.00,96.00,39.00,APPROVED
CT: HARTFORD,07/16/2024 09:12:00,,2010.00,1295.00,413.00,231.00,142.00,171.00,98.00,40.00,APPROVED
CT: HARTFORD,07/16/2024 10:13:00,,2033.00,1320.00,411.00,232.00,145.00,174.00,97.00,38.00,APPROVED
CT: HARTFORD,07/16/2024 11:13:00,,2008.00,1313.00,420.00,238.00,147.00,176.00,99.00,39.00,APPROVED
CT: HARTFORD,07/16/2024 12:13:00,,1872.00,1222.00,407.00,224.00,138.00,168.00,94.00,40.00,APPROVED
CT: HARTFORD,07/16/2024 13:13:00,,1756.00,1157.00,397.00,222.00,139.00,168.00,98.00,37.00,APPROVED
CT: HARTFORD,07/16/2024 14:13:00,,1683.00,1114.00,384.00,210.00,138.00,165.00,96.00,39.00,APPROVED
CT: HARTFORD,07/16/2024 15:14:00,,1643.00,1082.00,375.00,209.00,136.00,163.00,97.00,39.00,APPROVED
CT: HARTFORD,07/16/2024 16:14:00,,1618.00,1055.00,377.00,206.00,134.00,159.00,97.00,40.00,APPROVED
CT: HARTFORD,07/16/2024 17:14:00,,1594.00,1042.00,370.00,204.00,133.00,163.00,99.00,38.00,APPROVED
CT: HARTFORD,07/16/2024 18:14:00,,1580.00,1027.00,370.00,200.00,131.00,160.00,96.00,38.00,APPROVED
CT: HARTFORD,07/16/2024 19:14:00,,1576.00,1018.00,368.00,200.00,135.00,158.00,98.00,38.00,APPROVED
CT: HARTFORD,07/16/2024 20:15:00,,1591.00,1041.00,366.00,199.00,131.00,157.00,98.00,39.00,APPROVED
CT: HARTFORD,07/16/2024 21:15:00,,1606.00,1051.00,370.00,205.00,134.00,163.00,98.00,38.00,APPROVED
CT: HARTFORD,07/16/2024 22:15:00,,1654.00,1098.00,381.00,217.00,134.00,166.00,98.00,40.00,APPROVED
CT: HARTFORD,07/16/2024 23:15:00,,1726.00,1160.00,392.00,229.00,143.00,170.00,103.00,39.00,APPROVED
CT: HARTFORD,07/17/2024 00:15:00,,1841.00,1239.00,415.00,239.00,145.00,177.00,106.00,41.00,APPROVED
CT: HARTFORD,07/17/2024 01:16:00,,1862.00,1246.00,409.00,235.00,143.00,172.00,101.00,43.00,APPROVED
CT: HARTFORD,07/17/2024 02:16:00,,1939.00,1291.00,421.00,243.00,143.00,175.00,102.00,41.00,APPROVED
CT: HARTFORD,07/17/2024 03:16:00,,1932.00,1273.00,414.00,237.00,149.00,177.00,103.00,40.00,APPROVED
CT: HARTFORD,07/17/2024 04:16:00,,1938.00,1302.00,420.00,241.00,145.00,173.00,103.00,40.00,APPROVED
CT: HARTFORD,07/17/2024 05:16:00,,1958.00,1305.00,417.00,244.00,146.00,181.00,105.00,41.00,APPROVED
CT: HARTFORD,07/17/2024 06:16:00,,1983.00,1326.00,429.00,251.00,151.00,181.00,105.00,42.00,APPROVED
CT: HARTFORD,07/17/2024 07:17:00,,2011.00,1353.00,432.00,258.00,150.00,182.00,104.00,42.00,APPROVED
CT: HARTFORD,07/17/2024 08:17:00,,2004.00,1352.00,428.00,252.00,149.00,184.00,106.00,42.00,APPROVED
CT: HARTFORD,07/17/2024 09:17:00,,2018.00,1348.00,429.00,248.00,148.00,180.00,103.00,42.00,APPROVED
CT: HARTFORD,07/17/2024 10:17:00,,2055.00,1368.00,434.00,250.00,150.00,181.00,103.00,41.00,APPROVED
CT: HARTFORD,07/17/2024 11:17:00,,2075.00,1422.00,448.00,268.00,155.00,190.00,106.00,44.00,APPROVED
CT: HARTFORD,07/17/2024 12:18:00,,1986.00,1380.00,453.00,263.00,157.00,194.00,109.00,43.00,APPROVED
CT: HARTFORD,07/17/2024 13:18:00,,1943.00,1368.00,448.00,262.00,158.00,196.00,111.00,45.00,APPROVED
CT: HARTFORD,07/17/2024 14:18:00,,1851.00,1296.00,435.00,253.00,154.00,187.00,110.00,44.00,APPROVED
CT: HARTFORD,07/17/2024 15:18:00,,1854.00,1276.00,426.00,244.00,148.00,183.00,105.00,42.00,APPROVED
CT: HARTFORD,07/17/2024 16:18:00,,1797.00,1227.00,416.00,233.00,144.00,179.00,104.00,42.00,APPROVED
CT: HARTFORD,07/17/2024 17:19:00,,1716.00,1164.00,402.00,232.00,140.00,176.00,103.00,40.00,APPROVED
CT: HARTFORD,07/17/2024 18:19:00,,1656.00,1103.00,393.00,217.00,136.00,168.00,99.00,40.00,APPROVED
CT: HARTFORD,07/17/2024 19:19:00,,1631.00,1080.00,381.00,212.00,135.00,165.00,101.00,39.00,APPROVED
CT: HARTFORD,07/17/2024 20:19:00,,1648.00,1091.00,386.00,212.00,137.00,162.00,102.00,40.00,APPROVED
CT: HARTFORD,07/17/2024 21:19:00,,1640.00,1101.00,386.00,218.00,139.00,166.00,99.00,39.00,APPROVED
CT: HARTFORD,07/17/2024 22:20:00,,1863.00,1273.00,422.00,237.00,146.00,179.00,106.00,42.00,APPROVED
CT: HARTFORD,07/17/2024 23:20:00,,2135.00,1475.00,473.00,276.00,166.00,199.00,113.00,45.00,APPROVED
CT: HARTFORD,07/18/2024 00:20:00,,1967.00,1310.00,425.00,244.00,150.00,177.00,102.00,41.00,APPROVED
CT: HARTFORD,07/18/2024 01:20:00,,2214.00,1473.00,454.00,259.00,155.00,187.00,105.00,41.00,APPROVED
CT: HARTFORD,07/18/2024 02:20:00,,2136.00,1402.00,439.00,247.00,150.00,180.00,102.00,40.00,APPROVED
CT: HARTFORD,07/18/2024 03:21:00,,2677.00,1873.00,538.00,312.00,173.00,223.00,120.00,46.00,APPROVED
CT: HARTFORD,07/18/2024 04:21:00,,2886.00,2057.00,589.00,350.00,191.00,244.00,131.00,48.00,APPROVED
CT: HARTFORD,07/18/2024 05:21:00,,2623.00,1826.00,559.00,334.00,182.00,230.00,125.00,49.00,APPROVED
CT: HARTFORD,07/18/2024 06:21:00,,2222.00,1475.00,465.00,268.00,159.00,194.00,105.00,41.00,APPROVED
CT: HARTFORD,07/18/2024 07:21:00,,2084.00,1377.00,433.00,247.00,150.00,183.00,103.00,40.00,APPROVED
CT: HARTFORD,07/18/2024 08:22:00,,2039.00,1362.00,430.00,250.00,151.00,179.00,102.00,41.00,APPROVED
CT: HARTFORD,07/18/2024 09:22:00,,2023.00,1344.00,425.00,252.00,148.00,185.00,104.00,41.00,APPROVED
CT: HARTFORD,07/18/2024 10:22:00,,2019.00,1341.00,422.00,247.00,149.00,181.00,100.00,41.00,APPROVED
CT: HARTFORD,07/18/2024 11:22:00,,1990.00,1318.00,421.00,244.00,145.00,178.00,101.00,41.00,APPROVED
CT: HARTFORD,07/18/2024 12:22:00,,1963.00,1277.00,409.00,231.00,141.00,173.00,96.00,41.00,APPROVED
CT: HARTFORD,07/18/2024 13:23:00,,1926.00,1245.00,406.00,221.00,141.00,168.00,94.00,39.00,APPROVED
CT: HARTFORD,07/18/2024 14:23:00,,1865.00,1203.00,393.00,217.00,140.00,168.00,96.00,38.00,APPROVED
CT: HARTFORD,07/18/2024 15:23:00,,1763.00,1141.00,380.00,209.00,135.00,160.00,91.00,37.00,APPROVED
CT: HARTFORD,07/18/2024 16:23:00,,1713.00,1110.00,381.00,206.00,134.00,159.00,94.00,37.00,APPROVED
CT: HARTFORD,07/18/2024 17:23:00,,1664.00,1078.00,369.00,198.00,129.00,155.00,94.00,37.00,APPROVED
CT: HARTFORD,07/18/2024 18:39:00,,1604.00,1025.00,355.00,191.00,130.00,147.00,91.00,36.00,APPROVED
CT: HARTFORD,07/18/2024 19:40:00,,1576.00,1014.00,357.00,193.00,127.00,151.00,90.00,37.00,APPROVED
CT: HARTFORD,07/18/2024 20:40:00,,1569.00,1018.00,360.00,194.00,127.00,153.00,92.00,36.00,APPROVED
CT: HARTFORD,07/18/2024 21:40:00,,1625.00,1043.00,362.00,198.00,131.00,155.00,94.00,35.00,APPROVED
CT: HARTFORD,07/18/2024 22:40:00,,1670.00,1074.00,369.00,201.00,130.00,152.00,94.00,37.00,APPROVED
CT: HARTFORD,07/18/2024 23:40:00,,1748.00,1114.00,370.00,206.00,135.00,155.00,93.00,37.00,APPROVED
CT: HARTFORD,07/19/2024 00:41:00,,1781.00,1128.00,374.00,205.00,130.00,153.00,94.00,37.00,APPROVED
CT: HARTFORD,07/19/2024 01:41:00,,1828.00,1139.00,375.00,206.00,131.00,156.00,92.00,36.00,APPROVED
CT: HARTFORD,07/19/2024 02:41:00,,1866.00,1159.00,379.00,208.00,135.00,155.00,90.00,37.00,APPROVED
CT: HARTFORD,07/19/2024 03:41:00,,1910.00,1181.00,378.00,210.00,133.00,158.00,91.00,35.00,APPROVED
CT: HARTFORD,07/19/2024 04:41:00,,1944.00,1210.00,386.00,211.00,134.00,158.00,91.00,37.00,APPROVED
CT: HARTFORD,07/19/2024 05:42:00,,1998.00,1229.00,383.00,207.00,135.00,160.00,92.00,37.00,APPROVED
CT: HARTFORD,07/19/2024 06:42:00,,1842.00,1158.00,380.00,204.00,132.00,163.00,88.00,37.00,APPROVED
CT: HARTFORD,07/19/2024 07:42:00,,1726.00,1095.00,375.00,202.00,134.00,160.00,87.00,37.00,APPROVED
CT: HARTFORD,07/19/2024 08:42:00,,1737.00,1096.00,371.00,204.00,134.00,159.00,84.00,36.00,APPROVED
CT: HARTFORD,07/19/2024 09:42:00,,1773.00,1123.00,375.00,203.00,135.00,161.00,87.00,37.00,APPROVED
CT: HARTFORD,07/19/2024 10:43:00,,1780.00,1131.00,383.00,204.00,137.00,162.00,85.00,37.00,APPROVED
