LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,07/18/2012 00:48:00,,2766.00,1424.00,491.00,252.00,186.00,237.00,168.00,87.00,APPROVED
CA: SAN BERNARDINO,07/18/2012 01:48:00,,2770.00,1465.00,490.00,254.00,187.00,237.00,165.00,87.00,APPROVED
CA: SAN BERNARDINO,07/18/2012 02:48:00,,2795.00,1520.00,495.00,258.00,185.00,237.00,166.00,89.00,APPROVED
CA: SAN BERNARDINO,07/18/2012 03:48:00,,2878.00,1606.00,507.00,260.00,189.00,240.00,165.00,87.00,APPROVED
CA: SAN BERNARDINO,07/18/2012 04:48:00,,2929.00,1658.00,512.00,267.00,192.00,242.00,160.00,89.00,APPROVED
CA: SAN BERNARDINO,07/18/2012 05:49:00,,2961.00,1681.00,523.00,272.00,190.00,243.00,158.00,90.00,APPROVED
CA: SAN BERNARDINO,07/18/2012 06:49:00,,3008.00,1703.00,524.00,269.00,192.00,245.00,160.00,92.00,APPROVED
CA: SAN BERNARDINO,07/18/2012 07:49:00,,3057.00,1741.00,527.00,275.00,192.00,245.00,158.00,91.00,APPROVED
CA: SAN BERNARDINO,07/18/2012 08:49:00,,3130.00,1786.00,532.00,282.00,191.00,247.00,162.00,91.00,APPROVED
CA: SAN BERNARDINO,07/18/2012 09:49:00,,3170.00,1823.00,535.00,284.00,195.00,248.00,164.00,92.00,APPROVED
CA: SAN BERNARDINO,07/18/2012 10:50:00,,3180.00,1845.00,546.00,287.00,196.00,250.00,159.00,90.00,APPROVED
CA: SAN BERNARDINO,07/18/2012 11:50:00,,3201.00,1880.00,549.00,288.00,198.00,255.00,160.00,92.00,APPROVED
CA: SAN BERNARDINO,07/18/2012 12:50:00,,3237.00,1899.00,564.00,299.00,201.00,267.00,165.00,91.00,APPROVED
CA: SAN BERNARDINO,07/18/2012 13:50:00,,3303.00,1976.00,581.00,315.00,205.00,275.00,169.00,91.00,APPROVED
CA: SAN BERNARDINO,07/18/2012 14:51:00,,3250.00,1940.00,591.00,315.00,208.00,274.00,173.00,95.00,APPROVED
CA: SAN BERNARDINO,07/18/2012 15:51:00,,3127.00,1848.00,580.00,308.00,211.00,273.00,173.00,95.00,APPROVED
CA: SAN BERNARDINO,07/18/2012 16:51:00,,2997.00,1741.00,562.00,294.00,203.00,265.00,176.00,92.00,APPROVED
CA: SAN BERNARDINO,07/18/2012 17:51:00,,2899.00,1581.00,544.00,278.00,200.00,261.00,173.00,89.00,APPROVED
CA: SAN BERNARDINO,07/18/2012 18:51:00,,2825.00,1399.00,497.00,253.00,189.00,244.00,170.00,88.00,APPROVED
CA: SAN BERNARDINO,07/18/2012 19:52:00,,2919.00,1292.00,467.00,235.00,179.00,235.00,165.00,83.00,APPROVED
CA: SAN BERNARDINO,07/18/2012 20:52:00,,2976.00,1265.00,450.00,229.00,174.00,231.00,163.00,84.00,APPROVED
CA: SAN BERNARDINO,07/18/2012 21:52:00,,3051.00,1282.00,454.00,231.00,173.00,235.00,156.00,81.00,APPROVED
CA: SAN BERNARDINO,07/18/2012 22:52:00,,3063.00,1279.00,452.00,227.00,173.00,230.00,155.00,82.00,APPROVED
CA: SAN BERNARDINO,07/18/2012 23:52:00,,3084.00,1260.00,442.00,226.00,170.00,231.00,149.00,83.00,APPROVED
CA: SAN BERNARDINO,07/19/2012 00:53:00,,3014.00,1245.00,439.00,225.00,172.00,227.00,149.00,83.00,APPROVED
CA: SAN BERNARDINO,07/19/2012 01:53:00,,2857.00,1269.00,456.00,227.00,174.00,227.00,157.00,82.00,APPROVED
CA: SAN BERNARDINO,07/19/2012 02:53:00,,2789.00,1312.00,463.00,242.00,179.00,229.00,159.00,84.00,APPROVED
CA: SAN BERNARDINO,07/19/2012 03:53:00,,2759.00,1360.00,471.00,243.00,179.00,233.00,162.00,84.00,APPROVED
CA: SAN BERNARDINO,07/19/2012 04:54:00,,2762.00,1366.00,468.00,245.00,180.00,237.00,162.00,85.00,APPROVED
CA: SAN BERNARDINO,07/19/2012 05:54:00,,2789.00,1370.00,471.00,245.00,181.00,237.00,161.00,86.00,APPROVED
CA: SAN BERNARDINO,07/19/2012 06:54:00,,2828.00,1367.00,485.00,245.00,181.00,243.00,159.00,87.00,APPROVED
CA: SAN BERNARDINO,07/19/2012 07:54:00,,2876.00,1387.00,485.00,249.00,182.00,246.00,162.00,88.00,APPROVED
CA: SAN BERNARDINO,07/19/2012 08:54:00,,2960.00,1362.00,490.00,246.00,185.00,252.00,156.00,86.00,APPROVED
CA: SAN BERNARDINO,07/19/2012 09:55:00,,3039.00,1375.00,498.00,246.00,186.00,260.00,152.00,85.00,APPROVED
CA: SAN BERNARDINO,07/19/2012 10:55:00,,3012.00,1441.00,523.00,259.00,191.00,262.00,161.00,89.00,APPROVED
CA: SAN BERNARDINO,07/19/2012 11:55:00,,2994.00,1562.00,548.00,277.00,197.00,275.00,165.00,90.00,APPROVED
CA: SAN BERNARDINO,07/19/2012 12:55:00,,2953.00,1647.00,556.00,277.00,201.00,266.00,168.00,89.00,APPROVED
CA: SAN BERNARDINO,07/19/2012 13:56:00,,2994.00,1478.00,532.00,260.00,195.00,276.00,158.00,89.00,APPROVED
CA: SAN BERNARDINO,07/19/2012 14:56:00,,3174.00,1425.00,526.00,258.00,191.00,270.00,155.00,89.00,APPROVED
CA: SAN BERNARDINO,07/19/2012 15:56:00,,3040.00,1458.00,523.00,265.00,192.00,258.00,167.00,91.00,APPROVED
CA: SAN BERNARDINO,07/19/2012 16:56:00,,2877.00,1553.00,520.00,267.00,191.00,250.00,172.00,88.00,APPROVED
CA: SAN BERNARDINO,07/19/2012 17:56:00,,2832.00,1519.00,505.00,262.00,188.00,235.00,176.00,89.00,APPROVED
CA: SAN BERNARDINO,07/19/2012 18:57:00,,2807.00,1491.00,498.00,258.00,189.00,233.00,177.00,86.00,APPROVED
CA: SAN BERNARDINO,07/19/2012 19:57:00,,2792.00,1544.00,500.00,266.00,185.00,231.00,180.00,82.00,APPROVED
CA: SAN BERNARDINO,07/19/2012 20:57:00,,2790.00,1547.00,500.00,263.00,187.00,231.00,177.00,85.00,APPROVED
CA: SAN BERNARDINO,07/19/2012 21:57:00,,2791.00,1527.00,502.00,258.00,184.00,234.00,176.00,86.00,APPROVED
CA: SAN BERNARDINO,07/19/2012 22:57:00,,2780.00,1485.00,500.00,257.00,185.00,230.00,173.00,83.00,APPROVED
CA: SAN BERNARDINO,07/19/2012 23:58:00,,2755.00,1476.00,490.00,258.00,187.00,226.00,172.00,82.00,APPROVED
CA: SAN BERNARDINO,07/20/2012 00:58:00,,2761.00,1496.00,492.00,263.00,186.00,226.00,170.00,83.00,APPROVED
CA: SAN BERNARDINO,07/20/2012 01:58:00,,2799.00,1550.00,500.00,265.00,192.00,227.00,176.00,87.00,APPROVED
CA: SAN BERNARDINO,07/20/2012 02:58:00,,2895.00,1641.00,506.00,272.00,192.00,233.00,175.00,85.00,APPROVED
CA: SAN BERNARDINO,07/20/2012 03:59:00,,3030.00,1748.00,523.00,280.00,192.00,239.00,174.00,87.00,APPROVED
CA: SAN BERNARDINO,07/20/2012 04:59:00,,3153.00,1829.00,538.00,287.00,192.00,238.00,172.00,88.00,APPROVED
CA: SAN BERNARDINO,07/20/2012 05:59:00,,3206.00,1866.00,531.00,289.00,199.00,240.00,174.00,88.00,APPROVED
CA: SAN BERNARDINO,07/20/2012 06:59:00,,3139.00,1818.00,536.00,282.00,191.00,239.00,169.00,89.00,APPROVED
CA: SAN BERNARDINO,07/20/2012 07:59:00,,3157.00,1816.00,534.00,280.00,191.00,238.00,168.00,86.00,APPROVED
CA: SAN BERNARDINO,07/20/2012 09:00:00,,3165.00,1821.00,531.00,279.00,192.00,238.00,170.00,89.00,APPROVED
CA: SAN BERNARDINO,07/20/2012 10:00:00,,3196.00,1829.00,535.00,284.00,194.00,242.00,169.00,89.00,APPROVED
CA: SAN BERNARDINO,07/20/2012 11:00:00,,3363.00,1938.00,549.00,293.00,193.00,241.00,167.00,90.00,APPROVED
CA: SAN BERNARDINO,07/20/2012 12:00:00,,3425.00,1961.00,556.00,292.00,198.00,248.00,165.00,89.00,APPROVED
CA: SAN BERNARDINO,07/20/2012 13:00:00,,3445.00,1985.00,559.00,296.00,198.00,247.00,167.00,91.00,APPROVED
CA: SAN BERNARDINO,07/20/2012 14:01:00,,3449.00,2002.00,558.00,299.00,199.00,248.00,171.00,91.00,APPROVED
CA: SAN BERNARDINO,07/20/2012 15:01:00,,3394.00,1972.00,562.00,304.00,201.00,257.00,172.00,92.00,APPROVED
CA: SAN BERNARDINO,07/20/2012 16:38:00,,3034.00,1741.00,516.00,277.00,190.00,237.00,173.00,88.00,APPROVED
CA: SAN BERNARDINO,07/20/2012 17:38:00,,2939.00,1676.00,513.00,275.00,192.00,238.00,174.00,85.00,APPROVED
CA: SAN BERNARDINO,07/20/2012 18:38:00,,2864.00,1600.00,509.00,277.00,190.00,237.00,177.00,87.00,APPROVED
CA: SAN BERNARDINO,07/20/2012 19:39:00,,2826.00,1541.00,500.00,267.00,188.00,239.00,178.00,88.00,APPROVED
CA: SAN BERNARDINO,07/20/2012 20:39:00,,2790.00,1508.00,494.00,263.00,189.00,232.00,177.00,85.00,APPROVED
CA: SAN BERNARDINO,07/20/2012 21:39:00,,2771.00,1469.00,485.00,259.00,185.00,231.00,177.00,84.00,APPROVED
CA: SAN BERNARDINO,07/20/2012 22:39:00,,2746.00,1431.00,484.00,252.00,183.00,229.00,174.00,81.00,APPROVED
CA: SAN BERNARDINO,07/20/2012 23:39:00,,2724.00,1420.00,482.00,255.00,184.00,224.00,171.00,83.00,APPROVED
CA: SAN BERNARDINO,07/21/2012 00:40:00,,2748.00,1444.00,476.00,250.00,183.00,228.00,172.00,82.00,APPROVED
CA: SAN BERNARDINO,07/21/2012 01:40:00,,2756.00,1478.00,480.00,258.00,186.00,226.00,172.00,84.00,APPROVED
CA: SAN BERNARDINO,07/21/2012 02:40:00,,2803.00,1539.00,490.00,264.00,188.00,230.00,172.00,84.00,APPROVED
CA: SAN BERNARDINO,07/21/2012 03:40:00,,2890.00,1633.00,507.00,272.00,188.00,233.00,171.00,83.00,APPROVED
CA: SAN BERNARDINO,07/21/2012 04:40:00,,2978.00,1701.00,512.00,272.00,188.00,234.00,171.00,85.00,APPROVED
CA: SAN BERNARDINO,07/21/2012 05:41:00,,3075.00,1758.00,523.00,283.00,188.00,239.00,168.00,88.00,APPROVED
CA: SAN BERNARDINO,07/21/2012 06:41:00,,3113.00,1808.00,536.00,288.00,190.00,242.00,173.00,87.00,APPROVED
CA: SAN BERNARDINO,07/21/2012 07:41:00,,3161.00,1832.00,537.00,290.00,195.00,245.00,169.00,87.00,APPROVED
CA: SAN BERNARDINO,07/21/2012 08:41:00,,3197.00,1864.00,547.00,290.00,198.00,249.00,170.00,90.00,APPROVED
CA: SAN BERNARDINO,07/21/2012 09:42:00,,3242.00,1896.00,544.00,297.00,200.00,248.00,169.00,87.00,APPROVED
CA: SAN BERNARDINO,07/21/2012 10:42:00,,3287.00,1940.00,560.00,302.00,200.00,250.00,169.00,90.00,APPROVED
CA: SAN BERNARDINO,07/21/2012 11:42:00,,3346.00,1974.00,565.00,306.00,199.00,257.00,174.00,91.00,APPROVED
CA: SAN BERNARDINO,07/21/2012 12:42:00,,3401.00,2008.00,566.00,315.00,205.00,257.00,174.00,90.00,APPROVED
CA: SAN BERNARDINO,07/21/2012 13:42:00,,3441.00,2028.00,580.00,314.00,207.00,265.00,174.00,91.00,APPROVED
CA: SAN BERNARDINO,07/21/2012 14:43:00,,3391.00,2007.00,573.00,317.00,205.00,261.00,175.00,91.00,APPROVED
CA: SAN BERNARDINO,07/21/2012 15:43:00,,3201.00,1886.00,566.00,308.00,205.00,256.00,180.00,93.00,APPROVED
CA: SAN BERNARDINO,07/21/2012 16:43:00,,3047.00,1766.00,544.00,295.00,200.00,252.00,178.00,89.00,APPROVED
CA: SAN BERNARDINO,07/21/2012 17:43:00,,2931.00,1672.00,536.00,288.00,197.00,248.00,178.00,87.00,APPROVED
CA: SAN BERNARDINO,07/21/2012 18:44:00,,2850.00,1573.00,516.00,278.00,194.00,244.00,175.00,85.00,APPROVED
CA: SAN BERNARDINO,07/21/2012 19:44:00,,2800.00,1501.00,504.00,267.00,186.00,239.00,177.00,84.00,APPROVED
CA: SAN BERNARDINO,07/21/2012 20:44:00,,2787.00,1468.00,492.00,262.00,189.00,234.00,175.00,86.00,APPROVED
CA: SAN BERNARDINO,07/21/2012 21:44:00,,2768.00,1428.00,485.00,254.00,187.00,232.00,174.00,82.00,APPROVED
CA: SAN BERNARDINO,07/21/2012 22:44:00,,2748.00,1400.00,481.00,251.00,182.00,229.00,173.00,80.00,APPROVED
CA: SAN BERNARDINO,07/21/2012 23:45:00,,2752.00,1389.00,473.00,248.00,185.00,221.00,172.00,82.00,APPROVED
CA: SAN BERNARDINO,07/22/2012 00:45:00,,2741.00,1415.00,483.00,250.00,181.00,225.00,171.00,83.00,APPROVED
CA: SAN BERNARDINO,07/22/2012 01:45:00,,2769.00,1464.00,486.00,254.00,186.00,230.00,172.00,84.00,APPROVED
CA: SAN BERNARDINO,07/22/2012 02:45:00,,2801.00,1524.00,499.00,261.00,187.00,234.00,174.00,85.00,APPROVED
CA: SAN BERNARDINO,07/22/2012 03:46:00,,2885.00,1632.00,512.00,275.00,188.00,232.00,171.00,84.00,APPROVED
CA: SAN BERNARDINO,07/22/2012 04:46:00,,2999.00,1731.00,523.00,277.00,192.00,236.00,172.00,85.00,APPROVED
CA: SAN BERNARDINO,07/22/2012 05:46:00,,3058.00,1774.00,531.00,285.00,193.00,241.00,170.00,87.00,APPROVED
CA: SAN BERNARDINO,07/22/2012 06:46:00,,3080.00,1792.00,533.00,283.00,197.00,242.00,171.00,88.00,APPROVED
CA: SAN BERNARDINO,07/22/2012 07:46:00,,3113.00,1802.00,531.00,285.00,192.00,244.00,169.00,85.00,APPROVED
CA: SAN BERNARDINO,07/22/2012 08:47:00,,3168.00,1841.00,536.00,292.00,199.00,244.00,168.00,89.00,APPROVED
CA: SAN BERNARDINO,07/22/2012 09:47:00,,3210.00,1871.00,542.00,285.00,199.00,247.00,172.00,89.00,APPROVED
CA: SAN BERNARDINO,07/22/2012 10:47:00,,3256.00,1903.00,550.00,295.00,198.00,250.00,170.00,88.00,APPROVED
CA: SAN BERNARDINO,07/22/2012 11:47:00,,3324.00,1947.00,558.00,304.00,201.00,257.00,169.00,89.00,APPROVED
CA: SAN BERNARDINO,07/22/2012 12:47:00,,3436.00,2029.00,571.00,316.00,203.00,260.00,170.00,91.00,APPROVED
CA: SAN BERNARDINO,07/22/2012 13:48:00,,3482.00,2040.00,578.00,317.00,208.00,262.00,171.00,90.00,APPROVED
CA: SAN BERNARDINO,07/22/2012 14:48:00,,3390.00,2013.00,571.00,313.00,207.00,261.00,173.00,91.00,APPROVED
CA: SAN BERNARDINO,07/22/2012 15:48:00,,3227.00,1901.00,561.00,311.00,202.00,261.00,176.00,89.00,APPROVED
CA: SAN BERNARDINO,07/22/2012 16:48:00,,3105.00,1815.00,551.00,300.00,201.00,258.00,179.00,91.00,APPROVED
CA: SAN BERNARDINO,07/22/2012 17:49:00,,2991.00,1737.00,539.00,294.00,196.00,251.00,180.00,89.00,APPROVED
CA: SAN BERNARDINO,07/22/2012 18:49:00,,2891.00,1644.00,521.00,279.00,195.00,243.00,178.00,87.00,APPROVED
CA: SAN BERNARDINO,07/22/2012 19:49:00,,2829.00,1556.00,512.00,271.00,193.00,242.00,177.00,82.00,APPROVED
CA: SAN BERNARDINO,07/22/2012 20:49:00,,2791.00,1506.00,506.00,267.00,190.00,238.00,176.00,85.00,APPROVED
CA: SAN BERNARDINO,07/22/2012 21:49:00,,2784.00,1486.00,500.00,260.00,191.00,239.00,174.00,84.00,APPROVED
CA: SAN BERNARDINO,07/22/2012 22:50:00,,2753.00,1452.00,490.00,254.00,184.00,232.00,170.00,84.00,APPROVED
CA: SAN BERNARDINO,07/22/2012 23:50:00,,2754.00,1442.00,488.00,255.00,182.00,231.00,173.00,81.00,APPROVED
CA: SAN BERNARDINO,07/23/2012 00:50:00,,2760.00,1454.00,489.00,254.00,185.00,234.00,172.00,84.00,APPROVED
CA: SAN BERNARDINO,07/23/2012 01:50:00,,2785.00,1492.00,492.00,263.00,185.00,233.00,174.00,82.00,APPROVED
CA: SAN BERNARDINO,07/23/2012 02:50:00,,2842.00,1593.00,509.00,268.00,192.00,235.00,172.00,83.00,APPROVED
CA: SAN BERNARDINO,07/23/2012 03:51:00,,2983.00,1717.00,525.00,281.00,191.00,239.00,175.00,86.00,APPROVED
CA: SAN BERNARDINO,07/23/2012 04:51:00,,3087.00,1801.00,534.00,289.00,195.00,243.00,173.00,88.00,APPROVED
CA: SAN BERNARDINO,07/23/2012 05:51:00,,3170.00,1844.00,543.00,293.00,199.00,247.00,171.00,86.00,APPROVED
CA: SAN BERNARDINO,07/23/2012 06:51:00,,3174.00,1855.00,549.00,296.00,194.00,245.00,166.00,88.00,APPROVED
CA: SAN BERNARDINO,07/23/2012 07:52:00,,3215.00,1869.00,545.00,295.00,197.00,251.00,170.00,89.00,APPROVED
CA: SAN BERNARDINO,07/23/2012 08:52:00,,3247.00,1905.00,554.00,296.00,198.00,251.00,171.00,91.00,APPROVED
CA: SAN BERNARDINO,07/23/2012 09:52:00,,3292.00,1926.00,559.00,301.00,200.00,253.00,165.00,91.00,APPROVED
CA: SAN BERNARDINO,07/23/2012 10:52:00,,3354.00,1972.00,569.00,306.00,202.00,257.00,169.00,88.00,APPROVED
CA: SAN BERNARDINO,07/23/2012 11:52:00,,3414.00,2027.00,575.00,310.00,205.00,262.00,171.00,88.00,APPROVED
CA: SAN BERNARDINO,07/23/2012 12:53:00,,3460.00,2038.00,577.00,318.00,203.00,262.00,169.00,91.00,APPROVED
CA: SAN BERNARDINO,07/23/2012 13:53:00,,3457.00,2051.00,580.00,317.00,210.00,270.00,168.00,89.00,APPROVED
CA: SAN BERNARDINO,07/23/2012 14:53:00,,3382.00,1993.00,578.00,313.00,204.00,262.00,173.00,92.00,APPROVED
CA: SAN BERNARDINO,07/23/2012 15:53:00,,3220.00,1893.00,562.00,302.00,204.00,263.00,174.00,91.00,APPROVED
CA: SAN BERNARDINO,07/23/2012 16:54:00,,3076.00,1814.00,547.00,294.00,198.00,255.00,176.00,86.00,APPROVED
CA: SAN BERNARDINO,07/23/2012 17:54:00,,2990.00,1725.00,535.00,289.00,199.00,250.00,181.00,86.00,APPROVED
CA: SAN BERNARDINO,07/23/2012 18:54:00,,2886.00,1641.00,523.00,283.00,198.00,249.00,178.00,88.00,APPROVED
CA: SAN BERNARDINO,07/23/2012 19:54:00,,2849.00,1575.00,521.00,274.00,190.00,247.00,177.00,87.00,APPROVED
CA: SAN BERNARDINO,07/23/2012 20:54:00,,2815.00,1523.00,509.00,273.00,192.00,246.00,178.00,85.00,APPROVED
CA: SAN BERNARDINO,07/23/2012 21:55:00,,2808.00,1503.00,504.00,263.00,190.00,238.00,173.00,86.00,APPROVED
CA: SAN BERNARDINO,07/23/2012 22:55:00,,2771.00,1458.00,491.00,255.00,187.00,233.00,173.00,83.00,APPROVED
CA: SAN BERNARDINO,07/23/2012 23:55:00,,2743.00,1431.00,492.00,253.00,183.00,235.00,173.00,83.00,APPROVED
CA: SAN BERNARDINO,07/24/2012 00:55:00,,2748.00,1445.00,486.00,256.00,185.00,232.00,172.00,83.00,APPROVED
CA: SAN BERNARDINO,07/24/2012 01:55:00,,2757.00,1473.00,489.00,257.00,185.00,237.00,173.00,82.00,APPROVED
CA: SAN BERNARDINO,07/24/2012 02:56:00,,2814.00,1554.00,503.00,268.00,192.00,239.00,169.00,85.00,APPROVED
CA: SAN BERNARDINO,07/24/2012 03:56:00,,2913.00,1655.00,516.00,274.00,193.00,242.00,169.00,83.00,APPROVED
CA: SAN BERNARDINO,07/24/2012 04:56:00,,2991.00,1715.00,528.00,282.00,195.00,244.00,170.00,87.00,APPROVED
CA: SAN BERNARDINO,07/24/2012 05:56:00,,3030.00,1745.00,530.00,280.00,193.00,249.00,168.00,86.00,APPROVED
CA: SAN BERNARDINO,07/24/2012 06:57:00,,3052.00,1754.00,535.00,281.00,194.00,252.00,163.00,86.00,APPROVED
CA: SAN BERNARDINO,07/24/2012 07:57:00,,3080.00,1776.00,538.00,284.00,197.00,253.00,165.00,86.00,APPROVED
CA: SAN BERNARDINO,07/24/2012 08:57:00,,3112.00,1793.00,545.00,290.00,197.00,250.00,165.00,86.00,APPROVED
CA: SAN BERNARDINO,07/24/2012 09:57:00,,3131.00,1832.00,547.00,295.00,199.00,256.00,167.00,90.00,APPROVED
CA: SAN BERNARDINO,07/24/2012 10:57:00,,3189.00,1878.00,559.00,298.00,198.00,263.00,167.00,88.00,APPROVED
CA: SAN BERNARDINO,07/24/2012 11:58:00,,3251.00,1922.00,566.00,305.00,203.00,262.00,164.00,88.00,APPROVED
CA: SAN BERNARDINO,07/24/2012 12:58:00,,3359.00,1980.00,576.00,308.00,204.00,270.00,168.00,89.00,APPROVED
CA: SAN BERNARDINO,07/24/2012 13:58:00,,3399.00,2014.00,583.00,315.00,209.00,268.00,166.00,92.00,APPROVED
CA: SAN BERNARDINO,07/24/2012 14:58:00,,3338.00,1970.00,577.00,313.00,207.00,275.00,170.00,89.00,APPROVED
CA: SAN BERNARDINO,07/24/2012 15:59:00,,3175.00,1879.00,568.00,309.00,202.00,270.00,172.00,89.00,APPROVED
CA: SAN BERNARDINO,07/24/2012 16:59:00,,3069.00,1814.00,566.00,300.00,206.00,266.00,172.00,91.00,APPROVED
CA: SAN BERNARDINO,07/24/2012 17:39:00,,2976.00,1728.00,550.00,287.00,197.00,266.00,178.00,86.00,APPROVED
CA: SAN BERNARDINO,07/24/2012 18:54:00,,2872.00,1606.00,499.00,269.00,187.00,239.00,173.00,85.00,APPROVED
CA: SAN BERNARDINO,07/24/2012 19:55:00,,2856.00,1612.00,504.00,273.00,189.00,240.00,171.00,85.00,APPROVED
CA: SAN BERNARDINO,07/24/2012 20:55:00,,2808.00,1568.00,496.00,267.00,185.00,238.00,173.00,81.00,APPROVED
CA: SAN BERNARDINO,07/24/2012 21:55:00,,2786.00,1527.00,495.00,265.00,188.00,234.00,169.00,81.00,APPROVED
CA: SAN BERNARDINO,07/24/2012 22:55:00,,2753.00,1505.00,490.00,266.00,188.00,235.00,173.00,83.00,APPROVED
CA: SAN BERNARDINO,07/24/2012 23:56:00,,2740.00,1467.00,486.00,257.00,187.00,233.00,171.00,81.00,APPROVED
CA: SAN BERNARDINO,07/25/2012 00:56:00,,2730.00,1470.00,486.00,255.00,184.00,230.00,169.00,81.00,APPROVED
CA: SAN BERNARDINO,07/25/2012 01:56:00,,2761.00,1503.00,486.00,257.00,184.00,233.00,170.00,80.00,APPROVED
CA: SAN BERNARDINO,07/25/2012 02:56:00,,2840.00,1588.00,502.00,268.00,190.00,229.00,170.00,84.00,APPROVED
CA: SAN BERNARDINO,07/25/2012 03:56:00,,2992.00,1712.00,516.00,272.00,189.00,236.00,167.00,83.00,APPROVED
CA: SAN BERNARDINO,07/25/2012 04:57:00,,3117.00,1783.00,518.00,276.00,194.00,237.00,166.00,84.00,APPROVED
CA: SAN BERNARDINO,07/25/2012 05:57:00,,3223.00,1844.00,534.00,280.00,192.00,243.00,165.00,84.00,APPROVED
CA: SAN BERNARDINO,07/25/2012 06:57:00,,3344.00,1906.00,540.00,286.00,193.00,246.00,166.00,85.00,APPROVED
CA: SAN BERNARDINO,07/25/2012 07:57:00,,3406.00,1939.00,539.00,284.00,194.00,251.00,162.00,86.00,APPROVED
CA: SAN BERNARDINO,07/25/2012 08:57:00,,3452.00,1974.00,553.00,292.00,195.00,251.00,164.00,88.00,APPROVED
CA: SAN BERNARDINO,07/25/2012 09:58:00,,3477.00,1982.00,555.00,293.00,198.00,254.00,164.00,86.00,APPROVED
CA: SAN BERNARDINO,07/25/2012 10:58:00,,3534.00,2016.00,559.00,299.00,197.00,255.00,163.00,86.00,APPROVED
CA: SAN BERNARDINO,07/25/2012 11:58:00,,3571.00,2036.00,557.00,300.00,198.00,256.00,161.00,86.00,APPROVED
CA: SAN BERNARDINO,07/25/2012 12:58:00,,3570.00,2058.00,561.00,301.00,200.00,260.00,162.00,86.00,APPROVED
CA: SAN BERNARDINO,07/25/2012 13:59:00,,3592.00,2063.00,565.00,304.00,202.00,261.00,157.00,88.00,APPROVED
CA: SAN BERNARDINO,07/25/2012 14:59:00,,3542.00,2027.00,561.00,299.00,198.00,253.00,161.00,87.00,APPROVED
CA: SAN BERNARDINO,07/25/2012 15:59:00,,3385.00,1960.00,557.00,299.00,200.00,258.00,166.00,86.00,APPROVED
CA: SAN BERNARDINO,07/25/2012 16:59:00,,3239.00,1886.00,555.00,297.00,200.00,253.00,169.00,88.00,APPROVED
CA: SAN BERNARDINO,07/25/2012 17:59:00,,3109.00,1800.00,535.00,289.00,196.00,248.00,176.00,85.00,APPROVED
CA: SAN BERNARDINO,07/25/2012 19:00:00,,2985.00,1717.00,523.00,282.00,194.00,245.00,176.00,86.00,APPROVED
CA: SAN BERNARDINO,07/25/2012 20:00:00,,2898.00,1647.00,515.00,276.00,192.00,242.00,178.00,87.00,APPROVED
CA: SAN BERNARDINO,07/25/2012 21:00:00,,2862.00,1612.00,506.00,274.00,193.00,239.00,177.00,85.00,APPROVED
CA: SAN BERNARDINO,07/25/2012 22:00:00,,2825.00,1591.00,503.00,273.00,190.00,237.00,176.00,83.00,APPROVED
CA: SAN BERNARDINO,07/25/2012 23:00:00,,2809.00,1537.00,499.00,273.00,188.00,235.00,176.00,84.00,APPROVED
CA: SAN BERNARDINO,07/26/2012 00:01:00,,2764.00,1524.00,492.00,264.00,187.00,237.00,173.00,80.00,APPROVED
CA: SAN BERNARDINO,07/26/2012 01:01:00,,2771.00,1519.00,493.00,261.00,188.00,231.00,170.00,82.00,APPROVED
CA: SAN BERNARDINO,07/26/2012 02:01:00,,2819.00,1571.00,499.00,268.00,187.00,235.00,173.00,83.00,APPROVED
CA: SAN BERNARDINO,07/26/2012 03:01:00,,2910.00,1665.00,512.00,272.00,190.00,233.00,170.00,83.00,APPROVED
CA: SAN BERNARDINO,07/26/2012 04:02:00,,3030.00,1734.00,517.00,274.00,192.00,241.00,169.00,85.00,APPROVED
CA: SAN BERNARDINO,07/26/2012 05:02:00,,3123.00,1801.00,525.00,279.00,194.00,241.00,166.00,84.00,APPROVED
CA: SAN BERNARDINO,07/26/2012 06:02:00,,3241.00,1864.00,536.00,284.00,192.00,243.00,164.00,85.00,APPROVED
CA: SAN BERNARDINO,07/26/2012 07:02:00,,3301.00,1894.00,546.00,286.00,194.00,246.00,163.00,87.00,APPROVED
CA: SAN BERNARDINO,07/26/2012 08:02:00,,3370.00,1911.00,541.00,290.00,198.00,248.00,161.00,84.00,APPROVED
CA: SAN BERNARDINO,07/26/2012 09:03:00,,3460.00,1955.00,548.00,289.00,197.00,249.00,164.00,87.00,APPROVED
CA: SAN BERNARDINO,07/26/2012 10:03:00,,3517.00,1990.00,550.00,290.00,198.00,252.00,159.00,86.00,APPROVED
CA: SAN BERNARDINO,07/26/2012 11:03:00,,3559.00,2016.00,554.00,294.00,198.00,250.00,161.00,87.00,APPROVED
