LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,04/13/2020 22:26:00,66.00,2534.00,1570.00,483.00,252.00,158.00,176.00,114.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/13/2020 23:26:00,66.00,2543.00,1574.00,483.00,256.00,162.00,175.00,114.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/14/2020 00:26:00,67.00,2536.00,1577.00,480.00,254.00,162.00,177.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/14/2020 01:27:00,68.00,2533.00,1586.00,487.00,259.00,158.00,178.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/14/2020 02:27:00,66.00,2544.00,1587.00,480.00,258.00,159.00,179.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/14/2020 03:27:00,64.00,2536.00,1576.00,483.00,251.00,159.00,179.00,114.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/14/2020 04:27:00,66.00,2559.00,1601.00,491.00,258.00,163.00,182.00,114.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/14/2020 05:27:00,67.00,2634.00,1672.00,512.00,276.00,168.00,188.00,122.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/14/2020 06:28:00,67.00,2597.00,1621.00,499.00,270.00,166.00,187.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/14/2020 07:28:00,66.00,2549.00,1582.00,492.00,260.00,162.00,181.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/14/2020 08:28:00,66.00,2540.00,1576.00,484.00,256.00,161.00,178.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/14/2020 09:28:00,66.00,2555.00,1571.00,490.00,259.00,164.00,182.00,114.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/14/2020 10:29:00,65.00,2565.00,1588.00,492.00,262.00,163.00,179.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/14/2020 11:29:00,68.00,2573.00,1601.00,491.00,264.00,165.00,181.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/14/2020 12:29:00,68.00,2560.00,1587.00,489.00,262.00,163.00,183.00,114.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/14/2020 13:29:00,69.00,2593.00,1606.00,497.00,265.00,162.00,184.00,115.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/14/2020 14:29:00,62.00,2543.00,1572.00,487.00,258.00,160.00,180.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/14/2020 15:30:00,67.00,2513.00,1553.00,477.00,254.00,158.00,176.00,111.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/14/2020 16:30:00,66.00,2509.00,1532.00,479.00,251.00,158.00,178.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/14/2020 17:30:00,67.00,2506.00,1556.00,476.00,251.00,158.00,172.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/14/2020 18:30:00,65.00,2514.00,1544.00,477.00,248.00,158.00,173.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/14/2020 19:30:00,64.00,2530.00,1561.00,481.00,249.00,157.00,174.00,113.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/14/2020 20:31:00,64.00,2529.00,1568.00,478.00,251.00,157.00,175.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/14/2020 21:31:00,65.00,2540.00,1572.00,481.00,258.00,157.00,177.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/14/2020 22:31:00,63.00,2523.00,1576.00,480.00,255.00,161.00,175.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/14/2020 23:31:00,65.00,2538.00,1571.00,482.00,259.00,159.00,177.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/15/2020 00:32:00,64.00,2539.00,1569.00,482.00,254.00,159.00,178.00,112.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/15/2020 01:32:00,66.00,2526.00,1575.00,479.00,260.00,160.00,174.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/15/2020 02:32:00,67.00,2530.00,1576.00,478.00,255.00,158.00,177.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/15/2020 03:32:00,63.00,2536.00,1569.00,479.00,256.00,160.00,175.00,110.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/15/2020 04:32:00,66.00,2532.00,1573.00,480.00,256.00,160.00,177.00,112.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/15/2020 05:33:00,67.00,2534.00,1571.00,476.00,257.00,158.00,177.00,114.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/15/2020 06:33:00,65.00,2546.00,1574.00,476.00,255.00,159.00,178.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/15/2020 07:33:00,65.00,2536.00,1568.00,480.00,255.00,162.00,177.00,112.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/15/2020 08:33:00,65.00,2535.00,1578.00,485.00,256.00,161.00,176.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/15/2020 09:33:00,63.00,2533.00,1583.00,485.00,260.00,160.00,178.00,114.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/15/2020 10:34:00,68.00,2534.00,1581.00,485.00,257.00,163.00,179.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/15/2020 11:34:00,65.00,2533.00,1562.00,480.00,254.00,160.00,178.00,115.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/15/2020 12:34:00,66.00,2539.00,1572.00,485.00,256.00,159.00,175.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/15/2020 13:34:00,67.00,2544.00,1585.00,483.00,258.00,161.00,180.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/15/2020 14:34:00,67.00,2547.00,1595.00,487.00,263.00,160.00,182.00,115.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/15/2020 15:35:00,65.00,2554.00,1603.00,493.00,265.00,160.00,177.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/15/2020 16:35:00,68.00,2561.00,1617.00,488.00,263.00,165.00,180.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/15/2020 17:35:00,68.00,2573.00,1619.00,490.00,264.00,162.00,178.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/15/2020 18:35:00,65.00,2575.00,1624.00,489.00,267.00,161.00,183.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/15/2020 19:36:00,66.00,2570.00,1630.00,490.00,265.00,163.00,180.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/15/2020 20:36:00,64.00,2556.00,1605.00,489.00,263.00,159.00,180.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/15/2020 21:36:00,65.00,2555.00,1611.00,486.00,261.00,164.00,179.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/15/2020 22:36:00,64.00,2562.00,1593.00,482.00,260.00,159.00,178.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/15/2020 23:36:00,68.00,2560.00,1597.00,485.00,259.00,158.00,180.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/16/2020 00:37:00,64.00,2564.00,1597.00,485.00,258.00,158.00,180.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/16/2020 01:37:00,66.00,2579.00,1609.00,489.00,263.00,162.00,180.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/16/2020 02:37:00,66.00,2569.00,1603.00,488.00,261.00,161.00,181.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/16/2020 03:37:00,66.00,2555.00,1599.00,485.00,261.00,158.00,179.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/16/2020 04:37:00,66.00,2557.00,1597.00,486.00,262.00,161.00,180.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/16/2020 05:38:00,64.00,2566.00,1594.00,484.00,264.00,163.00,180.00,114.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/16/2020 06:38:00,66.00,2557.00,1602.00,490.00,261.00,163.00,178.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/16/2020 07:38:00,69.00,2569.00,1593.00,486.00,259.00,160.00,177.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/16/2020 08:38:00,67.00,2562.00,1598.00,488.00,258.00,160.00,177.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/16/2020 09:39:00,67.00,2554.00,1593.00,490.00,259.00,162.00,180.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/16/2020 10:39:00,68.00,2578.00,1596.00,488.00,263.00,163.00,179.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/16/2020 11:39:00,67.00,2570.00,1602.00,487.00,263.00,158.00,181.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/16/2020 12:39:00,65.00,2557.00,1609.00,487.00,264.00,163.00,182.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/16/2020 13:39:00,67.00,2555.00,1598.00,492.00,258.00,160.00,181.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/16/2020 14:40:00,68.00,2564.00,1597.00,486.00,262.00,161.00,181.00,114.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/16/2020 15:40:00,65.00,2559.00,1609.00,484.00,263.00,159.00,177.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/16/2020 16:40:00,67.00,2562.00,1598.00,486.00,259.00,161.00,178.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/16/2020 17:40:00,66.00,2566.00,1606.00,489.00,264.00,162.00,180.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/16/2020 18:40:00,66.00,2579.00,1620.00,489.00,263.00,161.00,180.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/16/2020 19:41:00,65.00,2586.00,1620.00,486.00,267.00,160.00,181.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/16/2020 20:41:00,65.00,2580.00,1621.00,487.00,265.00,164.00,184.00,114.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/16/2020 21:41:00,65.00,2579.00,1628.00,487.00,267.00,160.00,179.00,118.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/16/2020 22:41:00,67.00,2589.00,1620.00,488.00,268.00,159.00,181.00,116.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/16/2020 23:42:00,68.00,2583.00,1613.00,486.00,270.00,163.00,180.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/17/2020 00:42:00,69.00,2587.00,1620.00,489.00,264.00,160.00,184.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/17/2020 01:42:00,68.00,2582.00,1621.00,484.00,265.00,162.00,180.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/17/2020 02:42:00,66.00,2575.00,1610.00,487.00,265.00,163.00,183.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/17/2020 03:42:00,65.00,2567.00,1598.00,488.00,263.00,161.00,179.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/17/2020 04:43:00,67.00,2589.00,1605.00,484.00,264.00,161.00,181.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/17/2020 05:43:00,67.00,2564.00,1603.00,482.00,260.00,161.00,180.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/17/2020 06:43:00,67.00,2581.00,1606.00,489.00,262.00,159.00,178.00,115.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/17/2020 07:43:00,67.00,2634.00,1678.00,504.00,283.00,168.00,188.00,119.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/17/2020 08:43:00,65.00,2640.00,1699.00,508.00,288.00,174.00,193.00,123.00,56.00,APPROVED
OK: OKLAHOMA CITY,04/17/2020 09:44:00,66.00,2642.00,1689.00,505.00,286.00,169.00,194.00,119.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/17/2020 10:44:00,65.00,2595.00,1658.00,504.00,284.00,170.00,189.00,119.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/17/2020 11:44:00,66.00,2617.00,1655.00,506.00,281.00,165.00,188.00,117.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/17/2020 12:44:00,68.00,2634.00,1680.00,506.00,278.00,166.00,191.00,120.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/17/2020 13:45:00,68.00,2618.00,1649.00,507.00,279.00,168.00,192.00,120.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/17/2020 14:45:00,66.00,2581.00,1635.00,498.00,270.00,166.00,190.00,117.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/17/2020 15:45:00,66.00,2581.00,1610.00,493.00,270.00,165.00,183.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/17/2020 16:45:00,66.00,2562.00,1603.00,495.00,261.00,163.00,182.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/17/2020 17:45:00,67.00,2542.00,1600.00,496.00,260.00,162.00,182.00,114.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/17/2020 18:46:00,66.00,2545.00,1591.00,488.00,263.00,165.00,179.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/17/2020 19:46:00,66.00,2559.00,1596.00,489.00,258.00,163.00,181.00,114.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/17/2020 20:46:00,63.00,2557.00,1595.00,491.00,259.00,161.00,179.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/17/2020 21:46:00,65.00,2554.00,1590.00,483.00,258.00,163.00,178.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/17/2020 22:46:00,64.00,2551.00,1587.00,488.00,256.00,160.00,177.00,114.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/17/2020 23:47:00,65.00,2548.00,1592.00,485.00,259.00,160.00,182.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/18/2020 00:47:00,66.00,2551.00,1593.00,486.00,263.00,160.00,181.00,114.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/18/2020 01:47:00,65.00,2558.00,1592.00,487.00,262.00,160.00,180.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/18/2020 02:47:00,65.00,2558.00,1587.00,492.00,258.00,160.00,180.00,113.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/18/2020 03:48:00,64.00,2545.00,1586.00,483.00,259.00,162.00,180.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/18/2020 04:48:00,67.00,2548.00,1593.00,487.00,258.00,160.00,180.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/18/2020 05:48:00,66.00,2560.00,1589.00,484.00,259.00,164.00,178.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/18/2020 06:48:00,64.00,2557.00,1601.00,490.00,261.00,158.00,181.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/18/2020 07:48:00,65.00,2566.00,1605.00,488.00,262.00,162.00,180.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/18/2020 08:49:00,64.00,2555.00,1601.00,491.00,264.00,166.00,180.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/18/2020 09:49:00,66.00,2562.00,1608.00,491.00,267.00,163.00,182.00,114.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/18/2020 10:49:00,66.00,2550.00,1593.00,490.00,260.00,162.00,179.00,115.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/18/2020 11:49:00,66.00,2552.00,1594.00,489.00,260.00,162.00,178.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/18/2020 12:49:00,67.00,2557.00,1601.00,491.00,263.00,162.00,185.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/18/2020 13:50:00,66.00,2580.00,1615.00,496.00,267.00,164.00,182.00,117.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/18/2020 14:50:00,67.00,2595.00,1623.00,494.00,267.00,162.00,181.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/18/2020 15:50:00,64.00,2585.00,1631.00,496.00,269.00,166.00,184.00,117.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/18/2020 16:50:00,64.00,2564.00,1632.00,494.00,265.00,161.00,185.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/18/2020 17:51:00,65.00,2557.00,1609.00,491.00,262.00,162.00,183.00,115.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/18/2020 18:51:00,64.00,2567.00,1620.00,487.00,270.00,161.00,180.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/18/2020 19:51:00,67.00,2559.00,1620.00,489.00,264.00,158.00,180.00,116.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/18/2020 20:51:00,65.00,2583.00,1618.00,487.00,260.00,162.00,180.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/18/2020 21:51:00,66.00,2577.00,1628.00,489.00,265.00,163.00,181.00,112.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/18/2020 22:52:00,67.00,2571.00,1617.00,492.00,267.00,162.00,183.00,113.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/18/2020 23:52:00,66.00,2574.00,1629.00,493.00,263.00,165.00,182.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/19/2020 00:52:00,62.00,2584.00,1617.00,489.00,267.00,164.00,181.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/19/2020 01:52:00,67.00,2591.00,1624.00,493.00,267.00,165.00,179.00,117.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/19/2020 02:52:00,66.00,2605.00,1646.00,493.00,273.00,164.00,184.00,117.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/19/2020 03:53:00,66.00,2607.00,1653.00,493.00,270.00,162.00,183.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/19/2020 04:53:00,68.00,2609.00,1655.00,496.00,274.00,167.00,186.00,119.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/19/2020 05:53:00,69.00,2602.00,1647.00,501.00,274.00,164.00,189.00,122.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/19/2020 06:53:00,66.00,2617.00,1658.00,500.00,277.00,165.00,187.00,119.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/19/2020 07:54:00,67.00,2634.00,1677.00,504.00,275.00,166.00,188.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/19/2020 08:54:00,67.00,2639.00,1672.00,501.00,277.00,165.00,189.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/19/2020 09:54:00,69.00,2643.00,1675.00,511.00,282.00,165.00,191.00,122.00,56.00,APPROVED
OK: OKLAHOMA CITY,04/19/2020 10:54:00,66.00,2638.00,1698.00,505.00,279.00,166.00,190.00,120.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/19/2020 11:54:00,69.00,2662.00,1699.00,505.00,286.00,172.00,194.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/19/2020 12:55:00,71.00,2701.00,1748.00,523.00,301.00,174.00,200.00,126.00,56.00,APPROVED
OK: OKLAHOMA CITY,04/19/2020 13:55:00,75.00,2709.00,1758.00,527.00,304.00,176.00,201.00,125.00,59.00,APPROVED
OK: OKLAHOMA CITY,04/19/2020 14:55:00,72.00,2709.00,1750.00,530.00,302.00,173.00,199.00,126.00,57.00,APPROVED
OK: OKLAHOMA CITY,04/19/2020 15:55:00,71.00,2695.00,1747.00,526.00,300.00,171.00,195.00,124.00,59.00,APPROVED
OK: OKLAHOMA CITY,04/19/2020 16:55:00,69.00,2666.00,1727.00,514.00,287.00,175.00,194.00,124.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/19/2020 17:56:00,70.00,2701.00,1760.00,526.00,302.00,173.00,200.00,125.00,57.00,APPROVED
OK: OKLAHOMA CITY,04/19/2020 18:56:00,75.00,2768.00,1815.00,544.00,316.00,182.00,208.00,132.00,58.00,APPROVED
OK: OKLAHOMA CITY,04/19/2020 19:56:00,69.00,2672.00,1722.00,520.00,294.00,170.00,199.00,124.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/19/2020 20:56:00,68.00,2642.00,1684.00,509.00,280.00,169.00,191.00,121.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/19/2020 21:57:00,66.00,2632.00,1677.00,503.00,279.00,164.00,193.00,122.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/19/2020 22:57:00,66.00,2622.00,1670.00,502.00,280.00,167.00,188.00,118.00,56.00,APPROVED
OK: OKLAHOMA CITY,04/19/2020 23:57:00,66.00,2611.00,1663.00,498.00,274.00,168.00,186.00,119.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/20/2020 00:57:00,65.00,2617.00,1652.00,502.00,275.00,163.00,186.00,120.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/20/2020 01:57:00,67.00,2609.00,1654.00,496.00,278.00,165.00,183.00,119.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/20/2020 02:58:00,66.00,2608.00,1647.00,497.00,274.00,165.00,188.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/20/2020 03:58:00,67.00,2623.00,1668.00,496.00,273.00,164.00,185.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/20/2020 04:58:00,69.00,2610.00,1665.00,495.00,278.00,168.00,183.00,117.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/20/2020 05:58:00,65.00,2622.00,1656.00,499.00,276.00,164.00,186.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/20/2020 06:59:00,68.00,2622.00,1660.00,506.00,275.00,165.00,189.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/20/2020 07:59:00,66.00,2614.00,1679.00,504.00,277.00,166.00,189.00,119.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/20/2020 08:59:00,65.00,2622.00,1691.00,510.00,277.00,171.00,195.00,122.00,56.00,APPROVED
OK: OKLAHOMA CITY,04/20/2020 09:59:00,67.00,2666.00,1712.00,511.00,285.00,170.00,196.00,122.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/20/2020 10:59:00,67.00,2656.00,1732.00,515.00,298.00,173.00,200.00,123.00,57.00,APPROVED
OK: OKLAHOMA CITY,04/20/2020 12:00:00,67.00,2651.00,1735.00,516.00,300.00,169.00,197.00,123.00,57.00,APPROVED
OK: OKLAHOMA CITY,04/20/2020 13:00:00,69.00,2691.00,1753.00,520.00,298.00,174.00,201.00,125.00,59.00,APPROVED
OK: OKLAHOMA CITY,04/20/2020 14:00:00,66.00,2690.00,1768.00,530.00,307.00,173.00,203.00,128.00,58.00,APPROVED
OK: OKLAHOMA CITY,04/20/2020 15:00:00,65.00,2681.00,1763.00,529.00,307.00,177.00,204.00,130.00,60.00,APPROVED
OK: OKLAHOMA CITY,04/20/2020 16:00:00,65.00,2673.00,1733.00,511.00,296.00,171.00,196.00,122.00,57.00,APPROVED
OK: OKLAHOMA CITY,04/20/2020 17:01:00,67.00,2650.00,1704.00,511.00,285.00,166.00,192.00,126.00,56.00,APPROVED
OK: OKLAHOMA CITY,04/20/2020 18:01:00,68.00,2633.00,1692.00,504.00,282.00,168.00,189.00,119.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/20/2020 19:01:00,68.00,2654.00,1700.00,508.00,285.00,167.00,190.00,122.00,56.00,APPROVED
OK: OKLAHOMA CITY,04/20/2020 20:01:00,66.00,2656.00,1695.00,507.00,282.00,165.00,190.00,122.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/20/2020 21:02:00,68.00,2624.00,1680.00,507.00,279.00,166.00,187.00,122.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/20/2020 22:02:00,66.00,2623.00,1684.00,505.00,281.00,163.00,186.00,120.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/20/2020 23:02:00,67.00,2642.00,1688.00,507.00,278.00,165.00,188.00,122.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/21/2020 00:02:00,67.00,2637.00,1694.00,502.00,283.00,165.00,189.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/21/2020 01:02:00,68.00,2624.00,1669.00,508.00,277.00,166.00,185.00,118.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/21/2020 02:03:00,70.00,2683.00,1723.00,511.00,284.00,168.00,193.00,122.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/21/2020 03:03:00,70.00,2763.00,1786.00,525.00,302.00,173.00,195.00,124.00,57.00,APPROVED
OK: OKLAHOMA CITY,04/21/2020 04:03:00,70.00,2650.00,1701.00,508.00,280.00,168.00,191.00,120.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/21/2020 05:03:00,67.00,2633.00,1682.00,500.00,279.00,167.00,186.00,120.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/21/2020 06:03:00,66.00,2638.00,1698.00,504.00,286.00,168.00,190.00,121.00,57.00,APPROVED
OK: OKLAHOMA CITY,04/21/2020 07:04:00,65.00,2629.00,1686.00,506.00,285.00,166.00,191.00,120.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/21/2020 08:04:00,66.00,2630.00,1695.00,505.00,283.00,167.00,193.00,122.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/21/2020 09:04:00,67.00,2644.00,1706.00,511.00,291.00,167.00,192.00,125.00,56.00,APPROVED
OK: OKLAHOMA CITY,04/21/2020 10:04:00,67.00,2638.00,1701.00,505.00,289.00,170.00,193.00,123.00,56.00,APPROVED
OK: OKLAHOMA CITY,04/21/2020 11:05:00,68.00,2661.00,1717.00,515.00,296.00,170.00,194.00,123.00,56.00,APPROVED
OK: OKLAHOMA CITY,04/21/2020 12:05:00,69.00,2666.00,1728.00,516.00,292.00,171.00,193.00,125.00,57.00,APPROVED
OK: OKLAHOMA CITY,04/21/2020 13:05:00,67.00,2657.00,1718.00,521.00,291.00,169.00,196.00,124.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/21/2020 14:05:00,65.00,2686.00,1764.00,521.00,299.00,175.00,200.00,125.00,56.00,APPROVED
OK: OKLAHOMA CITY,04/21/2020 15:05:00,68.00,2713.00,1776.00,527.00,306.00,172.00,201.00,130.00,57.00,APPROVED
OK: OKLAHOMA CITY,04/21/2020 16:06:00,68.00,2704.00,1774.00,522.00,306.00,174.00,199.00,126.00,58.00,APPROVED
OK: OKLAHOMA CITY,04/21/2020 17:06:00,69.00,2672.00,1743.00,518.00,299.00,172.00,199.00,126.00,57.00,APPROVED
OK: OKLAHOMA CITY,04/21/2020 18:06:00,65.00,2644.00,1716.00,516.00,288.00,169.00,194.00,119.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/21/2020 19:06:00,67.00,2641.00,1688.00,505.00,281.00,168.00,189.00,122.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/21/2020 20:06:00,66.00,2624.00,1670.00,508.00,280.00,166.00,188.00,120.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/21/2020 21:07:00,66.00,2616.00,1696.00,510.00,280.00,169.00,192.00,121.00,56.00,APPROVED
