LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,08/11/2018 19:07:00,76.00,2796.00,1673.00,506.00,253.00,183.00,209.00,133.00,53.00,APPROVED
CA: LOS ANGELES,08/11/2018 20:07:00,76.00,2813.00,1684.00,501.00,255.00,179.00,209.00,131.00,52.00,APPROVED
CA: LOS ANGELES,08/11/2018 21:07:00,73.00,2832.00,1694.00,508.00,259.00,178.00,213.00,133.00,53.00,APPROVED
CA: LOS ANGELES,08/11/2018 22:07:00,74.00,2809.00,1676.00,507.00,263.00,181.00,212.00,134.00,53.00,APPROVED
CA: LOS ANGELES,08/11/2018 23:08:00,75.00,2784.00,1661.00,502.00,251.00,180.00,209.00,130.00,52.00,APPROVED
CA: LOS ANGELES,08/12/2018 00:08:00,75.00,2789.00,1637.00,500.00,247.00,177.00,209.00,127.00,52.00,APPROVED
CA: LOS ANGELES,08/12/2018 01:08:00,74.00,2772.00,1627.00,503.00,249.00,177.00,209.00,121.00,53.00,APPROVED
CA: LOS ANGELES,08/12/2018 02:08:00,76.00,2776.00,1626.00,500.00,244.00,179.00,207.00,120.00,50.00,APPROVED
CA: LOS ANGELES,08/12/2018 03:08:00,76.00,2773.00,1622.00,494.00,247.00,178.00,209.00,121.00,52.00,APPROVED
CA: LOS ANGELES,08/12/2018 04:09:00,77.00,2781.00,1619.00,496.00,244.00,175.00,212.00,119.00,52.00,APPROVED
CA: LOS ANGELES,08/12/2018 05:09:00,72.00,2761.00,1616.00,491.00,240.00,177.00,210.00,117.00,52.00,APPROVED
CA: LOS ANGELES,08/12/2018 06:09:00,76.00,2760.00,1596.00,493.00,241.00,175.00,210.00,117.00,53.00,APPROVED
CA: LOS ANGELES,08/12/2018 07:09:00,74.00,2766.00,1601.00,494.00,241.00,174.00,208.00,116.00,52.00,APPROVED
CA: LOS ANGELES,08/12/2018 08:09:00,73.00,2742.00,1597.00,495.00,239.00,176.00,214.00,112.00,54.00,APPROVED
CA: LOS ANGELES,08/12/2018 09:10:00,74.00,2758.00,1614.00,494.00,245.00,179.00,212.00,114.00,55.00,APPROVED
CA: LOS ANGELES,08/12/2018 10:10:00,77.00,2760.00,1613.00,495.00,246.00,177.00,214.00,115.00,54.00,APPROVED
CA: LOS ANGELES,08/12/2018 11:10:00,72.00,2757.00,1605.00,492.00,242.00,177.00,219.00,113.00,53.00,APPROVED
CA: LOS ANGELES,08/12/2018 12:10:00,74.00,2753.00,1605.00,500.00,240.00,176.00,217.00,115.00,53.00,APPROVED
CA: LOS ANGELES,08/12/2018 13:10:00,76.00,2745.00,1600.00,498.00,243.00,177.00,215.00,112.00,53.00,APPROVED
CA: LOS ANGELES,08/12/2018 14:11:00,77.00,2761.00,1593.00,500.00,244.00,175.00,216.00,114.00,54.00,APPROVED
CA: LOS ANGELES,08/12/2018 15:11:00,74.00,2740.00,1598.00,496.00,243.00,175.00,212.00,112.00,53.00,APPROVED
CA: LOS ANGELES,08/12/2018 16:11:00,74.00,2763.00,1614.00,494.00,246.00,178.00,216.00,114.00,53.00,APPROVED
CA: LOS ANGELES,08/12/2018 17:11:00,76.00,2763.00,1624.00,499.00,246.00,176.00,209.00,120.00,53.00,APPROVED
CA: LOS ANGELES,08/12/2018 18:12:00,74.00,2770.00,1625.00,490.00,248.00,178.00,208.00,124.00,52.00,APPROVED
CA: LOS ANGELES,08/12/2018 19:12:00,75.00,2782.00,1641.00,495.00,254.00,177.00,205.00,126.00,51.00,APPROVED
CA: LOS ANGELES,08/12/2018 20:12:00,73.00,2764.00,1644.00,501.00,249.00,173.00,205.00,127.00,51.00,APPROVED
CA: LOS ANGELES,08/12/2018 21:12:00,75.00,2773.00,1643.00,492.00,248.00,179.00,203.00,130.00,52.00,APPROVED
CA: LOS ANGELES,08/12/2018 22:12:00,73.00,2784.00,1638.00,491.00,252.00,176.00,202.00,128.00,51.00,APPROVED
CA: LOS ANGELES,08/12/2018 23:13:00,73.00,2778.00,1638.00,495.00,251.00,176.00,205.00,127.00,51.00,APPROVED
CA: LOS ANGELES,08/13/2018 00:13:00,75.00,2757.00,1629.00,493.00,242.00,177.00,203.00,124.00,52.00,APPROVED
CA: LOS ANGELES,08/13/2018 01:13:00,75.00,2760.00,1614.00,488.00,243.00,174.00,208.00,123.00,52.00,APPROVED
CA: LOS ANGELES,08/13/2018 02:13:00,75.00,2745.00,1604.00,492.00,241.00,173.00,205.00,120.00,52.00,APPROVED
CA: LOS ANGELES,08/13/2018 03:13:00,75.00,2743.00,1601.00,490.00,243.00,173.00,211.00,118.00,51.00,APPROVED
CA: LOS ANGELES,08/13/2018 04:14:00,75.00,2744.00,1585.00,487.00,242.00,173.00,208.00,114.00,53.00,APPROVED
CA: LOS ANGELES,08/13/2018 05:14:00,73.00,2724.00,1569.00,487.00,243.00,172.00,206.00,110.00,53.00,APPROVED
CA: LOS ANGELES,08/13/2018 06:14:00,77.00,2717.00,1562.00,484.00,238.00,171.00,209.00,109.00,51.00,APPROVED
CA: LOS ANGELES,08/13/2018 07:14:00,74.00,2717.00,1573.00,488.00,241.00,172.00,210.00,112.00,52.00,APPROVED
CA: LOS ANGELES,08/13/2018 08:14:00,74.00,2728.00,1579.00,483.00,239.00,174.00,209.00,111.00,52.00,APPROVED
CA: LOS ANGELES,08/13/2018 09:15:00,73.00,2724.00,1582.00,488.00,244.00,172.00,213.00,112.00,51.00,APPROVED
CA: LOS ANGELES,08/13/2018 10:15:00,74.00,2718.00,1570.00,487.00,237.00,175.00,214.00,108.00,53.00,APPROVED
CA: LOS ANGELES,08/13/2018 11:15:00,74.00,2735.00,1587.00,490.00,238.00,171.00,216.00,108.00,53.00,APPROVED
CA: LOS ANGELES,08/13/2018 12:15:00,75.00,2746.00,1586.00,496.00,245.00,175.00,219.00,108.00,54.00,APPROVED
CA: LOS ANGELES,08/13/2018 13:15:00,75.00,2765.00,1605.00,500.00,243.00,178.00,220.00,111.00,55.00,APPROVED
CA: LOS ANGELES,08/13/2018 14:16:00,78.00,2780.00,1622.00,511.00,251.00,175.00,225.00,114.00,54.00,APPROVED
CA: LOS ANGELES,08/13/2018 15:16:00,74.00,2739.00,1598.00,496.00,244.00,178.00,219.00,114.00,53.00,APPROVED
CA: LOS ANGELES,08/13/2018 16:16:00,77.00,2748.00,1605.00,494.00,248.00,177.00,214.00,118.00,55.00,APPROVED
CA: LOS ANGELES,08/13/2018 17:16:00,73.00,2750.00,1612.00,494.00,244.00,178.00,209.00,120.00,53.00,APPROVED
CA: LOS ANGELES,08/13/2018 18:17:00,74.00,2752.00,1618.00,490.00,245.00,177.00,207.00,123.00,53.00,APPROVED
CA: LOS ANGELES,08/13/2018 19:17:00,72.00,2755.00,1635.00,493.00,249.00,175.00,206.00,125.00,51.00,APPROVED
CA: LOS ANGELES,08/13/2018 20:17:00,73.00,2754.00,1630.00,486.00,250.00,175.00,206.00,130.00,51.00,APPROVED
CA: LOS ANGELES,08/13/2018 21:17:00,74.00,2757.00,1632.00,496.00,246.00,173.00,205.00,131.00,53.00,APPROVED
CA: LOS ANGELES,08/13/2018 22:17:00,74.00,2760.00,1633.00,495.00,249.00,176.00,205.00,129.00,53.00,APPROVED
CA: LOS ANGELES,08/13/2018 23:18:00,76.00,2751.00,1632.00,494.00,250.00,173.00,202.00,125.00,52.00,APPROVED
CA: LOS ANGELES,08/14/2018 00:18:00,71.00,2751.00,1602.00,489.00,241.00,175.00,205.00,119.00,54.00,APPROVED
CA: LOS ANGELES,08/14/2018 01:18:00,75.00,2738.00,1601.00,489.00,242.00,175.00,205.00,117.00,51.00,APPROVED
CA: LOS ANGELES,08/14/2018 02:18:00,75.00,2740.00,1597.00,493.00,238.00,173.00,209.00,119.00,51.00,APPROVED
CA: LOS ANGELES,08/14/2018 03:18:00,75.00,2744.00,1580.00,484.00,240.00,175.00,206.00,116.00,52.00,APPROVED
CA: LOS ANGELES,08/14/2018 04:19:00,75.00,2750.00,1584.00,488.00,243.00,173.00,210.00,114.00,52.00,APPROVED
CA: LOS ANGELES,08/14/2018 05:19:00,74.00,2735.00,1567.00,484.00,237.00,172.00,212.00,111.00,54.00,APPROVED
CA: LOS ANGELES,08/14/2018 06:19:00,75.00,2720.00,1587.00,487.00,243.00,175.00,209.00,113.00,53.00,APPROVED
CA: LOS ANGELES,08/14/2018 07:19:00,74.00,2727.00,1580.00,485.00,241.00,173.00,211.00,112.00,53.00,APPROVED
CA: LOS ANGELES,08/14/2018 08:20:00,73.00,2736.00,1583.00,491.00,242.00,172.00,213.00,109.00,52.00,APPROVED
CA: LOS ANGELES,08/14/2018 09:20:00,73.00,2743.00,1581.00,494.00,241.00,176.00,219.00,109.00,54.00,APPROVED
CA: LOS ANGELES,08/14/2018 10:20:00,74.00,2746.00,1595.00,495.00,240.00,177.00,213.00,109.00,55.00,APPROVED
CA: LOS ANGELES,08/14/2018 11:20:00,76.00,2746.00,1599.00,497.00,243.00,176.00,215.00,114.00,52.00,APPROVED
CA: LOS ANGELES,08/14/2018 12:20:00,75.00,2758.00,1595.00,503.00,245.00,177.00,218.00,109.00,55.00,APPROVED
CA: LOS ANGELES,08/14/2018 13:21:00,75.00,2744.00,1602.00,498.00,245.00,180.00,215.00,114.00,54.00,APPROVED
CA: LOS ANGELES,08/14/2018 14:21:00,75.00,2753.00,1614.00,500.00,247.00,178.00,216.00,112.00,53.00,APPROVED
CA: LOS ANGELES,08/14/2018 15:21:00,74.00,2753.00,1615.00,503.00,245.00,177.00,217.00,112.00,53.00,APPROVED
CA: LOS ANGELES,08/14/2018 16:21:00,76.00,2760.00,1637.00,511.00,249.00,178.00,218.00,116.00,55.00,APPROVED
CA: LOS ANGELES,08/14/2018 17:21:00,78.00,2751.00,1605.00,491.00,245.00,176.00,211.00,118.00,52.00,APPROVED
CA: LOS ANGELES,08/14/2018 18:22:00,77.00,2750.00,1615.00,492.00,247.00,176.00,207.00,124.00,52.00,APPROVED
CA: LOS ANGELES,08/14/2018 19:22:00,77.00,2755.00,1637.00,493.00,249.00,176.00,204.00,125.00,53.00,APPROVED
CA: LOS ANGELES,08/14/2018 20:22:00,74.00,2758.00,1634.00,498.00,247.00,174.00,208.00,129.00,52.00,APPROVED
CA: LOS ANGELES,08/14/2018 21:22:00,75.00,2771.00,1637.00,495.00,249.00,177.00,203.00,128.00,51.00,APPROVED
CA: LOS ANGELES,08/14/2018 22:22:00,75.00,2749.00,1628.00,492.00,247.00,174.00,202.00,129.00,53.00,APPROVED
CA: LOS ANGELES,08/14/2018 23:23:00,73.00,2764.00,1632.00,495.00,246.00,175.00,206.00,123.00,52.00,APPROVED
CA: LOS ANGELES,08/14/2018 23:57:00,74.00,2737.00,1619.00,494.00,241.00,175.00,208.00,122.00,51.00,APPROVED
CA: LOS ANGELES,08/15/2018 01:03:00,76.00,2739.00,1589.00,481.00,235.00,171.00,201.00,117.00,51.00,APPROVED
CA: LOS ANGELES,08/15/2018 02:04:00,74.00,2729.00,1576.00,486.00,245.00,173.00,208.00,117.00,51.00,APPROVED
CA: LOS ANGELES,08/15/2018 03:04:00,76.00,2740.00,1576.00,485.00,238.00,173.00,209.00,119.00,51.00,APPROVED
CA: LOS ANGELES,08/15/2018 04:04:00,74.00,2723.00,1581.00,487.00,241.00,173.00,209.00,114.00,53.00,APPROVED
CA: LOS ANGELES,08/15/2018 05:04:00,76.00,2751.00,1601.00,485.00,240.00,173.00,209.00,114.00,53.00,APPROVED
CA: LOS ANGELES,08/15/2018 06:04:00,74.00,2752.00,1597.00,493.00,244.00,176.00,215.00,114.00,53.00,APPROVED
CA: LOS ANGELES,08/15/2018 07:05:00,78.00,2738.00,1598.00,490.00,240.00,175.00,215.00,111.00,52.00,APPROVED
CA: LOS ANGELES,08/15/2018 08:05:00,77.00,2752.00,1594.00,493.00,245.00,176.00,216.00,117.00,52.00,APPROVED
CA: LOS ANGELES,08/15/2018 09:05:00,78.00,2731.00,1592.00,492.00,240.00,176.00,216.00,110.00,53.00,APPROVED
CA: LOS ANGELES,08/15/2018 10:05:00,76.00,2745.00,1579.00,493.00,242.00,170.00,216.00,110.00,54.00,APPROVED
CA: LOS ANGELES,08/15/2018 11:06:00,75.00,2746.00,1597.00,496.00,241.00,173.00,215.00,109.00,53.00,APPROVED
CA: LOS ANGELES,08/15/2018 12:06:00,74.00,2746.00,1596.00,495.00,245.00,176.00,215.00,112.00,54.00,APPROVED
CA: LOS ANGELES,08/15/2018 13:06:00,72.00,2750.00,1604.00,497.00,241.00,174.00,215.00,110.00,53.00,APPROVED
CA: LOS ANGELES,08/15/2018 14:06:00,75.00,2764.00,1604.00,503.00,248.00,177.00,220.00,112.00,53.00,APPROVED
CA: LOS ANGELES,08/15/2018 15:06:00,77.00,2771.00,1613.00,500.00,247.00,175.00,217.00,110.00,51.00,APPROVED
CA: LOS ANGELES,08/15/2018 16:07:00,76.00,2755.00,1610.00,500.00,245.00,179.00,209.00,116.00,52.00,APPROVED
CA: LOS ANGELES,08/15/2018 17:07:00,72.00,2759.00,1621.00,499.00,248.00,175.00,214.00,118.00,53.00,APPROVED
CA: LOS ANGELES,08/15/2018 18:07:00,74.00,2754.00,1637.00,495.00,250.00,182.00,212.00,123.00,52.00,APPROVED
CA: LOS ANGELES,08/15/2018 19:07:00,73.00,2767.00,1642.00,498.00,252.00,178.00,210.00,124.00,53.00,APPROVED
CA: LOS ANGELES,08/15/2018 20:07:00,74.00,2766.00,1657.00,495.00,251.00,176.00,208.00,128.00,52.00,APPROVED
CA: LOS ANGELES,08/15/2018 21:08:00,75.00,2772.00,1648.00,496.00,253.00,182.00,206.00,129.00,53.00,APPROVED
CA: LOS ANGELES,08/15/2018 22:08:00,73.00,2772.00,1649.00,495.00,254.00,174.00,204.00,131.00,51.00,APPROVED
CA: LOS ANGELES,08/15/2018 23:08:00,76.00,2761.00,1630.00,492.00,249.00,175.00,211.00,128.00,53.00,APPROVED
CA: LOS ANGELES,08/16/2018 00:08:00,74.00,2763.00,1622.00,493.00,244.00,177.00,209.00,123.00,53.00,APPROVED
CA: LOS ANGELES,08/16/2018 01:09:00,75.00,2768.00,1608.00,495.00,245.00,175.00,208.00,121.00,52.00,APPROVED
CA: LOS ANGELES,08/16/2018 02:09:00,75.00,2754.00,1612.00,490.00,239.00,177.00,210.00,117.00,53.00,APPROVED
CA: LOS ANGELES,08/16/2018 03:09:00,75.00,2769.00,1601.00,492.00,243.00,176.00,208.00,116.00,51.00,APPROVED
CA: LOS ANGELES,08/16/2018 04:09:00,75.00,2745.00,1595.00,487.00,241.00,176.00,211.00,115.00,53.00,APPROVED
CA: LOS ANGELES,08/16/2018 05:09:00,74.00,2738.00,1578.00,480.00,242.00,174.00,209.00,112.00,54.00,APPROVED
CA: LOS ANGELES,08/16/2018 06:10:00,74.00,2726.00,1590.00,487.00,241.00,176.00,211.00,112.00,53.00,APPROVED
CA: LOS ANGELES,08/16/2018 07:10:00,74.00,2731.00,1587.00,486.00,240.00,173.00,213.00,116.00,51.00,APPROVED
CA: LOS ANGELES,08/16/2018 08:10:00,74.00,2739.00,1587.00,485.00,239.00,175.00,208.00,113.00,53.00,APPROVED
CA: LOS ANGELES,08/16/2018 09:10:00,75.00,2739.00,1579.00,487.00,240.00,178.00,211.00,114.00,52.00,APPROVED
CA: LOS ANGELES,08/16/2018 10:10:00,76.00,2729.00,1574.00,489.00,237.00,172.00,212.00,109.00,52.00,APPROVED
CA: LOS ANGELES,08/16/2018 11:11:00,73.00,2739.00,1574.00,486.00,241.00,172.00,212.00,110.00,53.00,APPROVED
CA: LOS ANGELES,08/16/2018 12:11:00,73.00,2724.00,1584.00,492.00,243.00,175.00,214.00,109.00,52.00,APPROVED
CA: LOS ANGELES,08/16/2018 13:11:00,77.00,2751.00,1590.00,491.00,246.00,172.00,211.00,116.00,54.00,APPROVED
CA: LOS ANGELES,08/16/2018 14:11:00,76.00,2749.00,1590.00,494.00,244.00,173.00,210.00,112.00,53.00,APPROVED
CA: LOS ANGELES,08/16/2018 15:12:00,74.00,2742.00,1593.00,493.00,243.00,173.00,212.00,112.00,53.00,APPROVED
CA: LOS ANGELES,08/16/2018 16:12:00,76.00,2739.00,1602.00,493.00,241.00,174.00,210.00,116.00,53.00,APPROVED
CA: LOS ANGELES,08/16/2018 17:12:00,72.00,2748.00,1610.00,494.00,241.00,176.00,209.00,120.00,52.00,APPROVED
CA: LOS ANGELES,08/16/2018 18:12:00,74.00,2753.00,1616.00,494.00,249.00,174.00,212.00,126.00,52.00,APPROVED
CA: LOS ANGELES,08/16/2018 19:12:00,74.00,2772.00,1631.00,494.00,251.00,175.00,206.00,129.00,53.00,APPROVED
CA: LOS ANGELES,08/16/2018 20:13:00,73.00,2775.00,1639.00,494.00,252.00,176.00,206.00,130.00,51.00,APPROVED
CA: LOS ANGELES,08/16/2018 21:13:00,75.00,2776.00,1650.00,490.00,253.00,178.00,207.00,131.00,50.00,APPROVED
CA: LOS ANGELES,08/16/2018 22:13:00,75.00,2750.00,1648.00,497.00,248.00,173.00,203.00,129.00,53.00,APPROVED
CA: LOS ANGELES,08/16/2018 23:13:00,73.00,2772.00,1647.00,499.00,248.00,180.00,205.00,127.00,53.00,APPROVED
CA: LOS ANGELES,08/17/2018 00:13:00,75.00,2763.00,1619.00,492.00,249.00,176.00,205.00,124.00,52.00,APPROVED
CA: LOS ANGELES,08/17/2018 01:14:00,74.00,2762.00,1621.00,492.00,244.00,177.00,204.00,122.00,52.00,APPROVED
CA: LOS ANGELES,08/17/2018 02:14:00,76.00,2762.00,1612.00,494.00,245.00,175.00,206.00,122.00,53.00,APPROVED
CA: LOS ANGELES,08/17/2018 03:14:00,72.00,2760.00,1604.00,490.00,242.00,176.00,212.00,117.00,54.00,APPROVED
CA: LOS ANGELES,08/17/2018 04:14:00,76.00,2758.00,1610.00,489.00,241.00,173.00,208.00,118.00,52.00,APPROVED
CA: LOS ANGELES,08/17/2018 05:14:00,75.00,2751.00,1603.00,492.00,243.00,175.00,212.00,114.00,53.00,APPROVED
CA: LOS ANGELES,08/17/2018 06:15:00,75.00,2755.00,1602.00,493.00,246.00,178.00,211.00,116.00,53.00,APPROVED
CA: LOS ANGELES,08/17/2018 07:15:00,75.00,2747.00,1614.00,493.00,243.00,174.00,215.00,118.00,52.00,APPROVED
CA: LOS ANGELES,08/17/2018 08:15:00,74.00,2737.00,1598.00,497.00,241.00,171.00,212.00,116.00,52.00,APPROVED
CA: LOS ANGELES,08/17/2018 09:15:00,76.00,2749.00,1600.00,497.00,246.00,176.00,212.00,116.00,52.00,APPROVED
CA: LOS ANGELES,08/17/2018 10:16:00,77.00,2742.00,1597.00,493.00,242.00,173.00,213.00,115.00,52.00,APPROVED
CA: LOS ANGELES,08/17/2018 11:16:00,72.00,2744.00,1593.00,491.00,243.00,173.00,211.00,114.00,52.00,APPROVED
CA: LOS ANGELES,08/17/2018 12:16:00,75.00,2743.00,1583.00,488.00,243.00,175.00,209.00,116.00,53.00,APPROVED
CA: LOS ANGELES,08/17/2018 13:16:00,72.00,2745.00,1603.00,494.00,243.00,174.00,208.00,114.00,54.00,APPROVED
CA: LOS ANGELES,08/17/2018 14:16:00,72.00,2742.00,1608.00,492.00,244.00,175.00,212.00,115.00,52.00,APPROVED
CA: LOS ANGELES,08/17/2018 15:17:00,74.00,2744.00,1600.00,489.00,244.00,177.00,213.00,115.00,53.00,APPROVED
CA: LOS ANGELES,08/17/2018 16:17:00,75.00,2758.00,1599.00,493.00,246.00,175.00,211.00,120.00,51.00,APPROVED
CA: LOS ANGELES,08/17/2018 17:17:00,74.00,2761.00,1621.00,495.00,252.00,177.00,209.00,121.00,54.00,APPROVED
CA: LOS ANGELES,08/17/2018 18:17:00,74.00,2774.00,1634.00,500.00,250.00,176.00,211.00,129.00,53.00,APPROVED
CA: LOS ANGELES,08/17/2018 19:17:00,77.00,2764.00,1645.00,494.00,251.00,179.00,209.00,128.00,52.00,APPROVED
CA: LOS ANGELES,08/17/2018 20:18:00,73.00,2786.00,1656.00,498.00,254.00,176.00,206.00,129.00,52.00,APPROVED
CA: LOS ANGELES,08/17/2018 21:18:00,74.00,2786.00,1666.00,501.00,255.00,176.00,207.00,131.00,54.00,APPROVED
CA: LOS ANGELES,08/17/2018 22:18:00,75.00,2787.00,1648.00,489.00,253.00,180.00,206.00,129.00,52.00,APPROVED
CA: LOS ANGELES,08/17/2018 23:18:00,76.00,2786.00,1660.00,499.00,255.00,179.00,207.00,127.00,52.00,APPROVED
CA: LOS ANGELES,08/18/2018 00:19:00,73.00,2771.00,1637.00,503.00,245.00,177.00,211.00,122.00,53.00,APPROVED
CA: LOS ANGELES,08/18/2018 01:19:00,73.00,2778.00,1630.00,489.00,250.00,177.00,210.00,123.00,52.00,APPROVED
CA: LOS ANGELES,08/18/2018 02:19:00,73.00,2764.00,1616.00,493.00,246.00,174.00,208.00,122.00,52.00,APPROVED
CA: LOS ANGELES,08/18/2018 03:19:00,74.00,2759.00,1613.00,494.00,244.00,173.00,214.00,121.00,52.00,APPROVED
CA: LOS ANGELES,08/18/2018 04:19:00,74.00,2758.00,1600.00,490.00,243.00,174.00,211.00,114.00,53.00,APPROVED
CA: LOS ANGELES,08/18/2018 05:20:00,74.00,2743.00,1596.00,490.00,246.00,175.00,213.00,111.00,53.00,APPROVED
CA: LOS ANGELES,08/18/2018 06:20:00,74.00,2743.00,1595.00,496.00,242.00,176.00,215.00,114.00,54.00,APPROVED
CA: LOS ANGELES,08/18/2018 07:20:00,75.00,2761.00,1612.00,495.00,245.00,175.00,215.00,116.00,54.00,APPROVED
CA: LOS ANGELES,08/18/2018 08:20:00,75.00,2751.00,1617.00,500.00,247.00,176.00,213.00,114.00,54.00,APPROVED
CA: LOS ANGELES,08/18/2018 09:20:00,74.00,2765.00,1607.00,502.00,244.00,177.00,215.00,115.00,53.00,APPROVED
CA: LOS ANGELES,08/18/2018 10:21:00,74.00,2750.00,1597.00,494.00,246.00,177.00,214.00,113.00,52.00,APPROVED
CA: LOS ANGELES,08/18/2018 11:21:00,76.00,2762.00,1612.00,498.00,246.00,176.00,217.00,112.00,54.00,APPROVED
CA: LOS ANGELES,08/18/2018 12:21:00,76.00,2773.00,1616.00,500.00,245.00,177.00,218.00,115.00,54.00,APPROVED
CA: LOS ANGELES,08/18/2018 13:21:00,74.00,2781.00,1615.00,504.00,246.00,178.00,219.00,115.00,54.00,APPROVED
CA: LOS ANGELES,08/18/2018 14:21:00,75.00,2761.00,1619.00,504.00,249.00,176.00,218.00,114.00,52.00,APPROVED
CA: LOS ANGELES,08/18/2018 15:22:00,76.00,2776.00,1611.00,506.00,252.00,177.00,219.00,116.00,54.00,APPROVED
CA: LOS ANGELES,08/18/2018 16:22:00,75.00,2762.00,1624.00,500.00,249.00,178.00,218.00,118.00,54.00,APPROVED
CA: LOS ANGELES,08/18/2018 17:22:00,76.00,2775.00,1621.00,503.00,252.00,178.00,215.00,119.00,53.00,APPROVED
CA: LOS ANGELES,08/18/2018 18:22:00,71.00,2776.00,1629.00,500.00,246.00,176.00,214.00,120.00,54.00,APPROVED
CA: LOS ANGELES,08/18/2018 19:23:00,75.00,2776.00,1633.00,497.00,250.00,176.00,212.00,123.00,54.00,APPROVED
CA: LOS ANGELES,08/18/2018 20:23:00,76.00,2792.00,1658.00,501.00,254.00,180.00,207.00,127.00,52.00,APPROVED
CA: LOS ANGELES,08/18/2018 21:23:00,73.00,2790.00,1663.00,496.00,254.00,178.00,207.00,130.00,53.00,APPROVED
CA: LOS ANGELES,08/18/2018 22:23:00,77.00,2783.00,1662.00,498.00,253.00,179.00,212.00,132.00,51.00,APPROVED
CA: LOS ANGELES,08/18/2018 23:23:00,76.00,2786.00,1665.00,499.00,252.00,180.00,210.00,127.00,53.00,APPROVED
CA: LOS ANGELES,08/19/2018 00:24:00,76.00,2774.00,1638.00,492.00,249.00,178.00,206.00,121.00,53.00,APPROVED
CA: LOS ANGELES,08/19/2018 01:24:00,73.00,2758.00,1626.00,494.00,244.00,175.00,209.00,121.00,53.00,APPROVED
CA: LOS ANGELES,08/19/2018 02:24:00,74.00,2764.00,1609.00,496.00,241.00,174.00,210.00,120.00,52.00,APPROVED
CA: LOS ANGELES,08/19/2018 03:24:00,73.00,2762.00,1601.00,492.00,242.00,176.00,209.00,119.00,53.00,APPROVED
CA: LOS ANGELES,08/19/2018 04:24:00,75.00,2763.00,1614.00,491.00,245.00,175.00,212.00,115.00,54.00,APPROVED
CA: LOS ANGELES,08/19/2018 05:25:00,77.00,2763.00,1609.00,493.00,244.00,179.00,214.00,116.00,52.00,APPROVED
CA: LOS ANGELES,08/19/2018 06:25:00,75.00,2774.00,1615.00,497.00,248.00,177.00,218.00,115.00,52.00,APPROVED
CA: LOS ANGELES,08/19/2018 07:25:00,73.00,2758.00,1621.00,501.00,245.00,177.00,213.00,117.00,54.00,APPROVED
CA: LOS ANGELES,08/19/2018 08:25:00,74.00,2750.00,1620.00,501.00,244.00,178.00,219.00,118.00,54.00,APPROVED
CA: LOS ANGELES,08/19/2018 09:25:00,74.00,2771.00,1629.00,503.00,248.00,179.00,219.00,115.00,53.00,APPROVED
CA: LOS ANGELES,08/19/2018 10:26:00,75.00,2768.00,1623.00,506.00,250.00,181.00,218.00,115.00,54.00,APPROVED
CA: LOS ANGELES,08/19/2018 11:26:00,75.00,2771.00,1627.00,500.00,244.00,177.00,222.00,113.00,53.00,APPROVED
CA: LOS ANGELES,08/19/2018 12:26:00,75.00,2769.00,1630.00,505.00,250.00,178.00,221.00,111.00,54.00,APPROVED
CA: LOS ANGELES,08/19/2018 13:26:00,79.00,2776.00,1625.00,508.00,251.00,179.00,223.00,111.00,54.00,APPROVED
CA: LOS ANGELES,08/19/2018 14:27:00,76.00,2771.00,1622.00,509.00,248.00,179.00,225.00,114.00,54.00,APPROVED
CA: LOS ANGELES,08/19/2018 15:27:00,75.00,2784.00,1642.00,510.00,251.00,181.00,223.00,115.00,54.00,APPROVED
CA: LOS ANGELES,08/19/2018 16:27:00,75.00,2793.00,1639.00,511.00,254.00,182.00,219.00,120.00,53.00,APPROVED
CA: LOS ANGELES,08/19/2018 17:27:00,75.00,2801.00,1661.00,508.00,253.00,180.00,214.00,125.00,52.00,APPROVED
CA: LOS ANGELES,08/19/2018 18:27:00,74.00,2801.00,1656.00,504.00,252.00,178.00,213.00,128.00,53.00,APPROVED
CA: LOS ANGELES,08/19/2018 19:28:00,76.00,2793.00,1668.00,504.00,260.00,179.00,212.00,126.00,54.00,APPROVED
CA: LOS ANGELES,08/19/2018 20:28:00,74.00,2796.00,1677.00,505.00,252.00,178.00,210.00,130.00,53.00,APPROVED
CA: LOS ANGELES,08/19/2018 21:28:00,75.00,2798.00,1669.00,500.00,254.00,177.00,209.00,135.00,52.00,APPROVED
CA: LOS ANGELES,08/19/2018 22:28:00,75.00,2794.00,1671.00,496.00,255.00,177.00,211.00,134.00,51.00,APPROVED
CA: LOS ANGELES,08/19/2018 23:28:00,77.00,2801.00,1655.00,496.00,255.00,176.00,210.00,129.00,53.00,APPROVED
CA: LOS ANGELES,08/20/2018 00:29:00,74.00,2774.00,1646.00,492.00,251.00,177.00,213.00,122.00,53.00,APPROVED
CA: LOS ANGELES,08/20/2018 01:29:00,75.00,2765.00,1641.00,495.00,248.00,178.00,209.00,120.00,53.00,APPROVED
