LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,08/01/2019 11:56:00,54.00,1922.00,1354.00,366.00,205.00,116.00,137.00,100.00,50.00,APPROVED
VA: RICHMOND,08/01/2019 12:56:00,54.00,1889.00,1327.00,356.00,198.00,115.00,137.00,100.00,48.00,APPROVED
VA: RICHMOND,08/01/2019 13:56:00,52.00,1849.00,1298.00,352.00,195.00,109.00,131.00,95.00,49.00,APPROVED
VA: RICHMOND,08/01/2019 14:45:00,53.00,1840.00,1278.00,346.00,189.00,111.00,130.00,94.00,48.00,APPROVED
VA: RICHMOND,08/01/2019 15:51:00,53.00,1829.00,1266.00,339.00,176.00,104.00,128.00,90.00,50.00,APPROVED
VA: RICHMOND,08/01/2019 16:51:00,52.00,1853.00,1295.00,352.00,187.00,107.00,134.00,92.00,50.00,APPROVED
VA: RICHMOND,08/01/2019 17:52:00,53.00,1875.00,1310.00,349.00,192.00,111.00,136.00,95.00,51.00,APPROVED
VA: RICHMOND,08/01/2019 18:52:00,53.00,1848.00,1306.00,352.00,192.00,109.00,134.00,91.00,51.00,APPROVED
VA: RICHMOND,08/01/2019 20:52:00,53.00,1857.00,1288.00,348.00,190.00,109.00,132.00,93.00,51.00,APPROVED
VA: RICHMOND,08/01/2019 21:52:00,54.00,1884.00,1321.00,356.00,194.00,107.00,134.00,95.00,52.00,APPROVED
VA: RICHMOND,08/01/2019 22:53:00,57.00,2038.00,1473.00,402.00,226.00,124.00,151.00,104.00,55.00,APPROVED
VA: RICHMOND,08/01/2019 23:53:00,54.00,1930.00,1343.00,364.00,199.00,113.00,138.00,98.00,52.00,APPROVED
VA: RICHMOND,08/02/2019 00:53:00,51.00,1878.00,1317.00,351.00,193.00,112.00,135.00,97.00,50.00,APPROVED
VA: RICHMOND,08/02/2019 01:53:00,52.00,1868.00,1295.00,348.00,188.00,109.00,134.00,96.00,47.00,APPROVED
VA: RICHMOND,08/02/2019 02:54:00,52.00,1853.00,1300.00,346.00,188.00,109.00,132.00,95.00,48.00,APPROVED
VA: RICHMOND,08/02/2019 03:54:00,51.00,1861.00,1287.00,349.00,190.00,108.00,135.00,92.00,50.00,APPROVED
VA: RICHMOND,08/02/2019 04:54:00,51.00,1865.00,1305.00,349.00,193.00,107.00,134.00,96.00,48.00,APPROVED
VA: RICHMOND,08/02/2019 05:54:00,52.00,1881.00,1296.00,348.00,192.00,112.00,132.00,94.00,48.00,APPROVED
VA: RICHMOND,08/02/2019 06:54:00,52.00,1883.00,1316.00,352.00,196.00,110.00,138.00,97.00,48.00,APPROVED
VA: RICHMOND,08/02/2019 07:55:00,56.00,1931.00,1334.00,352.00,197.00,113.00,135.00,99.00,50.00,APPROVED
VA: RICHMOND,08/02/2019 08:55:00,53.00,1952.00,1365.00,366.00,201.00,113.00,140.00,99.00,50.00,APPROVED
VA: RICHMOND,08/02/2019 09:55:00,55.00,1960.00,1388.00,376.00,210.00,116.00,143.00,100.00,50.00,APPROVED
VA: RICHMOND,08/02/2019 12:56:00,56.00,1949.00,1363.00,377.00,210.00,119.00,144.00,103.00,50.00,APPROVED
VA: RICHMOND,08/02/2019 13:56:00,54.00,1867.00,1292.00,357.00,197.00,111.00,135.00,95.00,50.00,APPROVED
VA: RICHMOND,08/02/2019 14:56:00,54.00,1817.00,1256.00,344.00,184.00,106.00,131.00,94.00,48.00,APPROVED
VA: RICHMOND,08/02/2019 16:57:00,52.00,1791.00,1220.00,327.00,176.00,102.00,127.00,91.00,45.00,APPROVED
VA: RICHMOND,08/02/2019 18:57:00,52.00,1799.00,1239.00,332.00,178.00,104.00,128.00,91.00,49.00,APPROVED
VA: RICHMOND,08/02/2019 19:57:00,53.00,1795.00,1231.00,335.00,181.00,104.00,128.00,88.00,49.00,APPROVED
VA: RICHMOND,08/02/2019 20:57:00,52.00,1794.00,1251.00,331.00,178.00,104.00,128.00,90.00,47.00,APPROVED
VA: RICHMOND,08/02/2019 21:58:00,49.00,1802.00,1235.00,333.00,180.00,104.00,128.00,90.00,48.00,APPROVED
VA: RICHMOND,08/02/2019 22:58:00,49.00,1803.00,1240.00,335.00,180.00,102.00,129.00,93.00,48.00,APPROVED
VA: RICHMOND,08/02/2019 23:58:00,51.00,1806.00,1248.00,335.00,184.00,107.00,126.00,92.00,47.00,APPROVED
VA: RICHMOND,08/03/2019 00:58:00,52.00,1810.00,1245.00,329.00,178.00,105.00,128.00,91.00,47.00,APPROVED
VA: RICHMOND,08/03/2019 01:58:00,50.00,1804.00,1246.00,333.00,176.00,103.00,127.00,89.00,48.00,APPROVED
VA: RICHMOND,08/03/2019 02:59:00,51.00,1813.00,1236.00,333.00,177.00,103.00,126.00,89.00,47.00,APPROVED
VA: RICHMOND,08/03/2019 03:59:00,53.00,1824.00,1255.00,334.00,183.00,106.00,132.00,92.00,47.00,APPROVED
VA: RICHMOND,08/03/2019 05:59:00,52.00,1850.00,1292.00,343.00,192.00,110.00,133.00,97.00,47.00,APPROVED
VA: RICHMOND,08/03/2019 06:59:00,53.00,1857.00,1302.00,347.00,195.00,112.00,138.00,97.00,48.00,APPROVED
VA: RICHMOND,08/03/2019 08:00:00,53.00,1892.00,1337.00,360.00,203.00,116.00,142.00,99.00,52.00,APPROVED
VA: RICHMOND,08/03/2019 09:00:00,53.00,1907.00,1358.00,366.00,207.00,117.00,142.00,104.00,51.00,APPROVED
VA: RICHMOND,08/03/2019 10:00:00,54.00,1936.00,1395.00,373.00,218.00,119.00,149.00,105.00,51.00,APPROVED
VA: RICHMOND,08/03/2019 11:00:00,55.00,1948.00,1424.00,382.00,232.00,124.00,151.00,109.00,53.00,APPROVED
VA: RICHMOND,08/03/2019 12:01:00,55.00,1980.00,1457.00,394.00,238.00,128.00,158.00,108.00,56.00,APPROVED
VA: RICHMOND,08/03/2019 13:01:00,52.00,1930.00,1390.00,376.00,224.00,119.00,150.00,101.00,53.00,APPROVED
VA: RICHMOND,08/03/2019 14:01:00,53.00,1857.00,1310.00,347.00,199.00,110.00,137.00,97.00,50.00,APPROVED
VA: RICHMOND,08/03/2019 15:01:00,53.00,1834.00,1275.00,345.00,189.00,105.00,130.00,92.00,50.00,APPROVED
VA: RICHMOND,08/03/2019 16:01:00,50.00,1833.00,1272.00,344.00,188.00,104.00,128.00,92.00,49.00,APPROVED
VA: RICHMOND,08/03/2019 17:02:00,52.00,1826.00,1260.00,339.00,183.00,106.00,128.00,89.00,50.00,APPROVED
VA: RICHMOND,08/03/2019 18:02:00,52.00,1818.00,1264.00,337.00,182.00,101.00,129.00,90.00,48.00,APPROVED
VA: RICHMOND,08/03/2019 19:02:00,52.00,1821.00,1266.00,339.00,184.00,104.00,128.00,92.00,51.00,APPROVED
VA: RICHMOND,08/03/2019 20:02:00,52.00,1828.00,1268.00,341.00,184.00,104.00,130.00,91.00,50.00,APPROVED
VA: RICHMOND,08/03/2019 21:02:00,51.00,1812.00,1267.00,340.00,180.00,104.00,128.00,91.00,50.00,APPROVED
VA: RICHMOND,08/03/2019 22:03:00,51.00,1822.00,1263.00,338.00,183.00,104.00,132.00,91.00,51.00,APPROVED
VA: RICHMOND,08/03/2019 23:03:00,51.00,1813.00,1261.00,339.00,184.00,106.00,130.00,92.00,48.00,APPROVED
VA: RICHMOND,08/04/2019 00:03:00,53.00,1810.00,1264.00,338.00,181.00,106.00,128.00,93.00,49.00,APPROVED
VA: RICHMOND,08/04/2019 01:03:00,51.00,1825.00,1271.00,336.00,180.00,104.00,129.00,94.00,51.00,APPROVED
VA: RICHMOND,08/04/2019 02:04:00,50.00,1818.00,1260.00,340.00,183.00,106.00,130.00,93.00,48.00,APPROVED
VA: RICHMOND,08/04/2019 03:04:00,52.00,1820.00,1257.00,338.00,183.00,107.00,130.00,94.00,49.00,APPROVED
VA: RICHMOND,08/04/2019 04:04:00,51.00,1829.00,1260.00,343.00,184.00,107.00,130.00,94.00,50.00,APPROVED
VA: RICHMOND,08/04/2019 05:04:00,53.00,1840.00,1266.00,341.00,189.00,109.00,129.00,94.00,49.00,APPROVED
VA: RICHMOND,08/04/2019 06:04:00,52.00,1841.00,1282.00,339.00,184.00,107.00,129.00,94.00,47.00,APPROVED
VA: RICHMOND,08/04/2019 07:05:00,52.00,1840.00,1265.00,339.00,185.00,107.00,132.00,96.00,48.00,APPROVED
VA: RICHMOND,08/04/2019 08:05:00,55.00,1865.00,1277.00,344.00,187.00,108.00,132.00,95.00,48.00,APPROVED
VA: RICHMOND,08/04/2019 09:05:00,54.00,1890.00,1324.00,354.00,194.00,109.00,136.00,95.00,50.00,APPROVED
VA: RICHMOND,08/04/2019 10:05:00,53.00,1918.00,1350.00,362.00,200.00,115.00,145.00,100.00,51.00,APPROVED
VA: RICHMOND,08/04/2019 11:06:00,53.00,1954.00,1379.00,371.00,208.00,119.00,146.00,102.00,52.00,APPROVED
VA: RICHMOND,08/04/2019 12:06:00,54.00,1964.00,1401.00,378.00,217.00,120.00,148.00,106.00,50.00,APPROVED
VA: RICHMOND,08/04/2019 13:06:00,53.00,1960.00,1412.00,377.00,221.00,118.00,148.00,105.00,53.00,APPROVED
VA: RICHMOND,08/04/2019 14:06:00,53.00,1941.00,1390.00,374.00,217.00,119.00,145.00,102.00,53.00,APPROVED
VA: RICHMOND,08/04/2019 15:06:00,55.00,1931.00,1371.00,377.00,214.00,117.00,144.00,100.00,54.00,APPROVED
VA: RICHMOND,08/04/2019 16:07:00,54.00,1928.00,1378.00,375.00,209.00,116.00,142.00,101.00,54.00,APPROVED
VA: RICHMOND,08/04/2019 17:07:00,56.00,1919.00,1369.00,368.00,207.00,116.00,139.00,100.00,55.00,APPROVED
VA: RICHMOND,08/04/2019 18:07:00,53.00,1902.00,1358.00,361.00,208.00,112.00,138.00,97.00,54.00,APPROVED
VA: RICHMOND,08/04/2019 19:07:00,53.00,1881.00,1352.00,362.00,202.00,110.00,135.00,96.00,53.00,APPROVED
VA: RICHMOND,08/04/2019 20:07:00,55.00,1872.00,1327.00,355.00,197.00,107.00,136.00,97.00,51.00,APPROVED
VA: RICHMOND,08/04/2019 21:08:00,53.00,1893.00,1331.00,362.00,198.00,109.00,135.00,96.00,51.00,APPROVED
VA: RICHMOND,08/04/2019 22:08:00,53.00,1903.00,1331.00,361.00,203.00,112.00,138.00,97.00,53.00,APPROVED
VA: RICHMOND,08/05/2019 00:08:00,51.00,1893.00,1336.00,365.00,204.00,112.00,138.00,96.00,52.00,APPROVED
VA: RICHMOND,08/05/2019 01:08:00,58.00,1981.00,1425.00,385.00,215.00,117.00,148.00,99.00,53.00,APPROVED
VA: RICHMOND,08/05/2019 02:09:00,77.00,2576.00,2024.00,559.00,326.00,168.00,204.00,132.00,70.00,APPROVED
VA: RICHMOND,08/05/2019 03:09:00,72.00,2282.00,1705.00,476.00,285.00,148.00,185.00,123.00,63.00,APPROVED
VA: RICHMOND,08/05/2019 04:09:00,58.00,1958.00,1397.00,384.00,222.00,122.00,151.00,103.00,53.00,APPROVED
VA: RICHMOND,08/05/2019 05:09:00,53.00,1873.00,1303.00,357.00,199.00,115.00,139.00,97.00,51.00,APPROVED
VA: RICHMOND,08/05/2019 07:10:00,51.00,1851.00,1277.00,340.00,191.00,110.00,132.00,96.00,49.00,APPROVED
VA: RICHMOND,08/05/2019 08:10:00,54.00,1870.00,1306.00,352.00,193.00,111.00,135.00,98.00,49.00,APPROVED
VA: RICHMOND,08/05/2019 09:10:00,54.00,1893.00,1335.00,358.00,204.00,115.00,141.00,98.00,51.00,APPROVED
VA: RICHMOND,08/05/2019 10:10:00,55.00,1920.00,1374.00,369.00,214.00,117.00,149.00,103.00,52.00,APPROVED
VA: RICHMOND,08/05/2019 11:11:00,53.00,1937.00,1401.00,376.00,220.00,121.00,150.00,103.00,54.00,APPROVED
VA: RICHMOND,08/05/2019 12:11:00,53.00,1950.00,1403.00,379.00,226.00,120.00,152.00,104.00,53.00,APPROVED
VA: RICHMOND,08/05/2019 13:11:00,55.00,1935.00,1391.00,373.00,215.00,120.00,148.00,104.00,51.00,APPROVED
VA: RICHMOND,08/05/2019 14:11:00,54.00,1938.00,1374.00,373.00,218.00,118.00,146.00,104.00,53.00,APPROVED
VA: RICHMOND,08/05/2019 15:11:00,56.00,1948.00,1376.00,372.00,210.00,116.00,143.00,101.00,50.00,APPROVED
VA: RICHMOND,08/05/2019 16:12:00,52.00,1897.00,1350.00,360.00,207.00,113.00,141.00,100.00,52.00,APPROVED
VA: RICHMOND,08/05/2019 17:12:00,53.00,1856.00,1308.00,352.00,194.00,109.00,134.00,94.00,49.00,APPROVED
VA: RICHMOND,08/05/2019 18:12:00,52.00,1828.00,1297.00,345.00,192.00,107.00,133.00,93.00,50.00,APPROVED
VA: RICHMOND,08/05/2019 19:12:00,52.00,1835.00,1280.00,350.00,189.00,109.00,132.00,92.00,52.00,APPROVED
VA: RICHMOND,08/05/2019 20:13:00,51.00,1829.00,1275.00,348.00,192.00,107.00,132.00,92.00,51.00,APPROVED
VA: RICHMOND,08/05/2019 21:13:00,52.00,1830.00,1278.00,345.00,189.00,108.00,132.00,94.00,51.00,APPROVED
VA: RICHMOND,08/05/2019 22:13:00,56.00,1916.00,1352.00,368.00,201.00,111.00,137.00,97.00,53.00,APPROVED
VA: RICHMOND,08/05/2019 23:13:00,105.00,3442.00,2790.00,766.00,464.00,229.00,283.00,172.00,93.00,APPROVED
VA: RICHMOND,08/06/2019 00:13:00,101.00,3034.00,2460.00,691.00,437.00,218.00,264.00,166.00,86.00,APPROVED
VA: RICHMOND,08/06/2019 01:14:00,76.00,2386.00,1815.00,514.00,316.00,165.00,202.00,133.00,69.00,APPROVED
VA: RICHMOND,08/06/2019 02:14:00,59.00,1932.00,1368.00,379.00,220.00,121.00,151.00,103.00,53.00,APPROVED
VA: RICHMOND,08/06/2019 03:14:00,52.00,1815.00,1258.00,336.00,188.00,107.00,134.00,96.00,49.00,APPROVED
VA: RICHMOND,08/06/2019 04:14:00,50.00,1796.00,1254.00,338.00,192.00,108.00,133.00,95.00,48.00,APPROVED
VA: RICHMOND,08/06/2019 05:14:00,50.00,1799.00,1271.00,343.00,196.00,111.00,137.00,98.00,46.00,APPROVED
VA: RICHMOND,08/06/2019 06:15:00,50.00,1815.00,1279.00,348.00,204.00,110.00,137.00,98.00,48.00,APPROVED
VA: RICHMOND,08/06/2019 07:15:00,52.00,1804.00,1288.00,351.00,203.00,112.00,140.00,99.00,49.00,APPROVED
VA: RICHMOND,08/06/2019 08:15:00,50.00,1833.00,1296.00,348.00,208.00,112.00,141.00,100.00,50.00,APPROVED
VA: RICHMOND,08/06/2019 09:15:00,49.00,1807.00,1300.00,350.00,205.00,113.00,143.00,101.00,49.00,APPROVED
VA: RICHMOND,08/06/2019 10:16:00,52.00,1838.00,1304.00,354.00,204.00,114.00,141.00,99.00,50.00,APPROVED
VA: RICHMOND,08/06/2019 11:16:00,50.00,1850.00,1317.00,356.00,209.00,115.00,143.00,101.00,52.00,APPROVED
VA: RICHMOND,08/06/2019 12:16:00,52.00,1859.00,1342.00,362.00,217.00,115.00,142.00,101.00,52.00,APPROVED
VA: RICHMOND,08/06/2019 13:16:00,51.00,1868.00,1343.00,359.00,214.00,117.00,145.00,102.00,50.00,APPROVED
VA: RICHMOND,08/06/2019 14:16:00,54.00,1882.00,1348.00,362.00,210.00,117.00,146.00,100.00,52.00,APPROVED
VA: RICHMOND,08/06/2019 15:17:00,52.00,1831.00,1302.00,352.00,202.00,111.00,138.00,96.00,50.00,APPROVED
VA: RICHMOND,08/06/2019 16:17:00,50.00,1825.00,1286.00,343.00,196.00,109.00,134.00,95.00,50.00,APPROVED
VA: RICHMOND,08/06/2019 17:17:00,52.00,1840.00,1292.00,347.00,199.00,109.00,135.00,95.00,51.00,APPROVED
VA: RICHMOND,08/06/2019 18:17:00,51.00,1831.00,1295.00,346.00,199.00,110.00,137.00,98.00,53.00,APPROVED
VA: RICHMOND,08/06/2019 19:17:00,53.00,1839.00,1311.00,354.00,197.00,110.00,136.00,95.00,50.00,APPROVED
VA: RICHMOND,08/06/2019 20:18:00,53.00,1835.00,1305.00,351.00,202.00,107.00,136.00,95.00,51.00,APPROVED
VA: RICHMOND,08/06/2019 21:18:00,52.00,1819.00,1287.00,344.00,194.00,107.00,133.00,95.00,50.00,APPROVED
VA: RICHMOND,08/06/2019 22:18:00,52.00,1816.00,1279.00,346.00,193.00,108.00,133.00,93.00,51.00,APPROVED
VA: RICHMOND,08/06/2019 23:18:00,52.00,1824.00,1277.00,346.00,192.00,107.00,137.00,94.00,49.00,APPROVED
VA: RICHMOND,08/07/2019 00:19:00,53.00,1834.00,1290.00,343.00,194.00,106.00,135.00,97.00,51.00,APPROVED
VA: RICHMOND,08/07/2019 01:19:00,50.00,1822.00,1283.00,347.00,195.00,107.00,135.00,94.00,49.00,APPROVED
VA: RICHMOND,08/07/2019 02:19:00,51.00,1826.00,1278.00,346.00,192.00,108.00,133.00,92.00,49.00,APPROVED
VA: RICHMOND,08/07/2019 03:19:00,52.00,1812.00,1274.00,345.00,193.00,107.00,134.00,96.00,49.00,APPROVED
VA: RICHMOND,08/07/2019 04:19:00,52.00,1824.00,1275.00,345.00,193.00,108.00,133.00,97.00,50.00,APPROVED
VA: RICHMOND,08/07/2019 05:20:00,52.00,1832.00,1272.00,345.00,193.00,110.00,134.00,94.00,47.00,APPROVED
VA: RICHMOND,08/07/2019 06:20:00,52.00,1837.00,1282.00,349.00,195.00,109.00,134.00,95.00,49.00,APPROVED
VA: RICHMOND,08/07/2019 07:20:00,53.00,1853.00,1315.00,347.00,199.00,112.00,139.00,97.00,49.00,APPROVED
VA: RICHMOND,08/07/2019 08:20:00,50.00,1896.00,1332.00,357.00,207.00,115.00,140.00,102.00,51.00,APPROVED
VA: RICHMOND,08/07/2019 09:20:00,54.00,1928.00,1381.00,369.00,213.00,117.00,146.00,102.00,53.00,APPROVED
VA: RICHMOND,08/07/2019 10:21:00,52.00,1955.00,1419.00,380.00,227.00,119.00,154.00,105.00,54.00,APPROVED
VA: RICHMOND,08/07/2019 11:21:00,54.00,1990.00,1458.00,394.00,232.00,125.00,156.00,110.00,53.00,APPROVED
VA: RICHMOND,08/07/2019 12:21:00,56.00,1982.00,1446.00,398.00,238.00,126.00,157.00,109.00,56.00,APPROVED
VA: RICHMOND,08/07/2019 13:21:00,53.00,1985.00,1426.00,387.00,231.00,122.00,155.00,106.00,53.00,APPROVED
VA: RICHMOND,08/07/2019 14:22:00,55.00,1947.00,1405.00,380.00,228.00,121.00,151.00,105.00,56.00,APPROVED
VA: RICHMOND,08/07/2019 15:22:00,53.00,1919.00,1384.00,373.00,218.00,120.00,149.00,105.00,55.00,APPROVED
VA: RICHMOND,08/07/2019 16:18:00,53.00,1914.00,1366.00,370.00,216.00,115.00,145.00,101.00,54.00,APPROVED
VA: RICHMOND,08/07/2019 17:18:00,53.00,1888.00,1346.00,364.00,208.00,113.00,143.00,99.00,54.00,APPROVED
VA: RICHMOND,08/07/2019 18:18:00,53.00,1853.00,1347.00,362.00,206.00,111.00,139.00,96.00,54.00,APPROVED
VA: RICHMOND,08/07/2019 19:19:00,53.00,1844.00,1310.00,350.00,200.00,110.00,134.00,95.00,51.00,APPROVED
VA: RICHMOND,08/07/2019 20:19:00,54.00,1861.00,1315.00,355.00,198.00,110.00,139.00,98.00,54.00,APPROVED
VA: RICHMOND,08/07/2019 21:19:00,76.00,2517.00,1940.00,542.00,329.00,166.00,206.00,132.00,73.00,APPROVED
VA: RICHMOND,08/07/2019 22:19:00,59.00,2018.00,1463.00,405.00,233.00,128.00,158.00,109.00,56.00,APPROVED
VA: RICHMOND,08/07/2019 23:19:00,53.00,1839.00,1289.00,348.00,195.00,111.00,135.00,98.00,50.00,APPROVED
VA: RICHMOND,08/08/2019 00:20:00,53.00,1798.00,1243.00,336.00,183.00,106.00,130.00,94.00,48.00,APPROVED
VA: RICHMOND,08/08/2019 01:20:00,53.00,1784.00,1227.00,330.00,180.00,104.00,128.00,94.00,47.00,APPROVED
VA: RICHMOND,08/08/2019 03:20:00,51.00,1787.00,1231.00,336.00,181.00,104.00,130.00,93.00,47.00,APPROVED
VA: RICHMOND,08/08/2019 04:20:00,52.00,1789.00,1236.00,335.00,184.00,107.00,132.00,95.00,49.00,APPROVED
VA: RICHMOND,08/08/2019 05:21:00,58.00,1928.00,1375.00,371.00,208.00,117.00,145.00,98.00,51.00,APPROVED
VA: RICHMOND,08/08/2019 06:21:00,60.00,1994.00,1444.00,399.00,226.00,125.00,154.00,107.00,55.00,APPROVED
VA: RICHMOND,08/08/2019 07:21:00,52.00,1838.00,1264.00,347.00,190.00,108.00,135.00,96.00,48.00,APPROVED
VA: RICHMOND,08/08/2019 08:21:00,50.00,1806.00,1238.00,337.00,184.00,105.00,129.00,94.00,47.00,APPROVED
VA: RICHMOND,08/08/2019 09:22:00,52.00,1807.00,1242.00,336.00,189.00,101.00,132.00,95.00,48.00,APPROVED
VA: RICHMOND,08/08/2019 10:22:00,52.00,1822.00,1253.00,335.00,188.00,105.00,134.00,96.00,47.00,APPROVED
VA: RICHMOND,08/08/2019 11:22:00,51.00,1839.00,1270.00,346.00,197.00,108.00,135.00,97.00,48.00,APPROVED
VA: RICHMOND,08/08/2019 12:22:00,53.00,1860.00,1302.00,349.00,207.00,112.00,143.00,101.00,49.00,APPROVED
VA: RICHMOND,08/08/2019 13:22:00,52.00,1880.00,1345.00,362.00,210.00,115.00,144.00,103.00,51.00,APPROVED
VA: RICHMOND,08/08/2019 14:09:00,52.00,1865.00,1329.00,361.00,211.00,114.00,143.00,103.00,51.00,APPROVED
VA: RICHMOND,08/08/2019 15:15:00,50.00,1806.00,1213.00,325.00,176.00,100.00,126.00,89.00,48.00,APPROVED
VA: RICHMOND,08/08/2019 16:15:00,53.00,1787.00,1243.00,337.00,184.00,105.00,127.00,90.00,49.00,APPROVED
VA: RICHMOND,08/08/2019 17:15:00,50.00,1782.00,1231.00,331.00,183.00,104.00,128.00,91.00,49.00,APPROVED
VA: RICHMOND,08/08/2019 18:15:00,50.00,1783.00,1232.00,328.00,183.00,102.00,129.00,91.00,50.00,APPROVED
VA: RICHMOND,08/08/2019 19:15:00,53.00,1791.00,1249.00,335.00,185.00,103.00,130.00,90.00,50.00,APPROVED
VA: RICHMOND,08/08/2019 20:16:00,50.00,1794.00,1255.00,335.00,187.00,106.00,132.00,93.00,49.00,APPROVED
VA: RICHMOND,08/08/2019 21:16:00,54.00,1795.00,1253.00,337.00,189.00,103.00,133.00,93.00,51.00,APPROVED
VA: RICHMOND,08/08/2019 22:16:00,53.00,1792.00,1233.00,333.00,182.00,104.00,127.00,90.00,49.00,APPROVED
VA: RICHMOND,08/08/2019 23:16:00,52.00,1801.00,1241.00,331.00,182.00,103.00,129.00,91.00,49.00,APPROVED
VA: RICHMOND,08/09/2019 00:16:00,52.00,1802.00,1244.00,334.00,179.00,103.00,125.00,92.00,51.00,APPROVED
VA: RICHMOND,08/09/2019 01:17:00,52.00,1791.00,1242.00,334.00,184.00,103.00,131.00,92.00,49.00,APPROVED
VA: RICHMOND,08/09/2019 02:17:00,52.00,1819.00,1259.00,341.00,189.00,105.00,132.00,94.00,49.00,APPROVED
VA: RICHMOND,08/09/2019 03:17:00,51.00,1845.00,1280.00,345.00,192.00,107.00,134.00,97.00,48.00,APPROVED
VA: RICHMOND,08/09/2019 04:17:00,52.00,1860.00,1306.00,348.00,199.00,111.00,135.00,99.00,51.00,APPROVED
VA: RICHMOND,08/09/2019 05:18:00,53.00,1865.00,1329.00,353.00,207.00,114.00,136.00,95.00,51.00,APPROVED
VA: RICHMOND,08/09/2019 06:18:00,55.00,1879.00,1321.00,357.00,202.00,112.00,140.00,99.00,50.00,APPROVED
VA: RICHMOND,08/09/2019 07:18:00,54.00,1877.00,1324.00,360.00,202.00,115.00,140.00,98.00,50.00,APPROVED
VA: RICHMOND,08/09/2019 08:18:00,53.00,1884.00,1328.00,359.00,204.00,113.00,141.00,100.00,51.00,APPROVED
VA: RICHMOND,08/09/2019 09:18:00,55.00,1896.00,1335.00,357.00,205.00,113.00,142.00,102.00,50.00,APPROVED
VA: RICHMOND,08/09/2019 10:19:00,55.00,1899.00,1334.00,361.00,204.00,112.00,140.00,103.00,51.00,APPROVED
VA: RICHMOND,08/09/2019 11:19:00,53.00,1905.00,1359.00,357.00,208.00,116.00,142.00,102.00,50.00,APPROVED
VA: RICHMOND,08/09/2019 12:19:00,54.00,1912.00,1365.00,364.00,211.00,116.00,144.00,99.00,51.00,APPROVED
VA: RICHMOND,08/09/2019 13:19:00,52.00,1891.00,1338.00,360.00,206.00,116.00,142.00,100.00,50.00,APPROVED
VA: RICHMOND,08/09/2019 14:19:00,51.00,1868.00,1325.00,356.00,204.00,111.00,139.00,97.00,51.00,APPROVED
VA: RICHMOND,08/09/2019 15:20:00,52.00,1819.00,1282.00,339.00,195.00,108.00,132.00,96.00,51.00,APPROVED
VA: RICHMOND,08/09/2019 16:20:00,52.00,1830.00,1288.00,347.00,194.00,105.00,134.00,93.00,52.00,APPROVED
VA: RICHMOND,08/09/2019 17:20:00,52.00,1849.00,1294.00,347.00,194.00,107.00,135.00,93.00,52.00,APPROVED
VA: RICHMOND,08/09/2019 18:20:00,52.00,1849.00,1296.00,348.00,195.00,111.00,136.00,96.00,51.00,APPROVED
VA: RICHMOND,08/09/2019 20:21:00,53.00,1825.00,1282.00,343.00,193.00,108.00,130.00,94.00,53.00,APPROVED
VA: RICHMOND,08/09/2019 21:21:00,52.00,1821.00,1280.00,348.00,190.00,108.00,131.00,92.00,52.00,APPROVED
VA: RICHMOND,08/09/2019 22:21:00,52.00,1833.00,1293.00,350.00,194.00,108.00,135.00,94.00,52.00,APPROVED
VA: RICHMOND,08/09/2019 23:21:00,53.00,1817.00,1288.00,349.00,188.00,107.00,131.00,93.00,51.00,APPROVED
VA: RICHMOND,08/10/2019 00:22:00,52.00,1828.00,1283.00,340.00,187.00,108.00,134.00,94.00,50.00,APPROVED
VA: RICHMOND,08/10/2019 01:22:00,53.00,1835.00,1282.00,345.00,190.00,106.00,132.00,94.00,50.00,APPROVED
VA: RICHMOND,08/10/2019 02:22:00,52.00,1836.00,1295.00,351.00,193.00,108.00,133.00,97.00,50.00,APPROVED
VA: RICHMOND,08/10/2019 03:22:00,56.00,1849.00,1301.00,346.00,194.00,111.00,138.00,94.00,51.00,APPROVED
VA: RICHMOND,08/10/2019 04:22:00,53.00,1870.00,1305.00,349.00,197.00,109.00,136.00,96.00,50.00,APPROVED
VA: RICHMOND,08/10/2019 05:23:00,53.00,1850.00,1298.00,349.00,200.00,110.00,135.00,96.00,49.00,APPROVED
VA: RICHMOND,08/10/2019 06:23:00,56.00,1831.00,1276.00,341.00,192.00,109.00,133.00,95.00,48.00,APPROVED
VA: RICHMOND,08/10/2019 07:23:00,54.00,1834.00,1258.00,338.00,185.00,108.00,131.00,98.00,48.00,APPROVED
VA: RICHMOND,08/10/2019 08:23:00,52.00,1824.00,1250.00,337.00,185.00,107.00,133.00,93.00,47.00,APPROVED
VA: RICHMOND,08/10/2019 09:24:00,54.00,1820.00,1253.00,341.00,185.00,110.00,128.00,95.00,47.00,APPROVED
VA: RICHMOND,08/10/2019 10:24:00,50.00,1830.00,1259.00,341.00,190.00,107.00,131.00,93.00,46.00,APPROVED
