LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,06/03/2011 07:05:00,,2557.00,1404.00,381.00,171.00,107.00,120.00,72.00,33.00,APPROVED
NY: ROCHESTER,06/03/2011 08:05:00,,2567.00,1400.00,384.00,172.00,104.00,120.00,70.00,33.00,APPROVED
NY: ROCHESTER,06/03/2011 09:05:00,,2567.00,1403.00,387.00,171.00,105.00,121.00,69.00,32.00,APPROVED
NY: ROCHESTER,06/03/2011 10:06:00,,2564.00,1415.00,383.00,172.00,106.00,122.00,71.00,33.00,APPROVED
NY: ROCHESTER,06/03/2011 11:06:00,,2577.00,1414.00,386.00,173.00,106.00,120.00,70.00,33.00,APPROVED
NY: ROCHESTER,06/03/2011 12:06:00,,2551.00,1411.00,390.00,179.00,104.00,122.00,68.00,33.00,APPROVED
NY: ROCHESTER,06/03/2011 13:07:00,,2507.00,1393.00,385.00,173.00,104.00,121.00,73.00,33.00,APPROVED
NY: ROCHESTER,06/03/2011 14:08:00,,2440.00,1373.00,377.00,173.00,104.00,122.00,73.00,33.00,APPROVED
NY: ROCHESTER,06/03/2011 15:45:00,,2307.00,1300.00,367.00,166.00,103.00,116.00,75.00,33.00,APPROVED
NY: ROCHESTER,06/03/2011 16:45:00,,2296.00,1305.00,363.00,167.00,104.00,118.00,76.00,33.00,APPROVED
NY: ROCHESTER,06/03/2011 17:45:00,,2315.00,1307.00,360.00,169.00,102.00,117.00,76.00,33.00,APPROVED
NY: ROCHESTER,06/03/2011 18:46:00,,2318.00,1314.00,368.00,172.00,103.00,119.00,77.00,33.00,APPROVED
NY: ROCHESTER,06/03/2011 19:46:00,,2294.00,1312.00,366.00,172.00,105.00,119.00,78.00,34.00,APPROVED
NY: ROCHESTER,06/03/2011 20:46:00,,2276.00,1299.00,366.00,172.00,101.00,118.00,77.00,33.00,APPROVED
NY: ROCHESTER,06/03/2011 21:46:00,,2258.00,1281.00,365.00,170.00,103.00,118.00,76.00,34.00,APPROVED
NY: ROCHESTER,06/03/2011 22:47:00,,2238.00,1284.00,368.00,174.00,106.00,116.00,79.00,32.00,APPROVED
NY: ROCHESTER,06/03/2011 23:47:00,,2255.00,1277.00,364.00,171.00,103.00,116.00,77.00,34.00,APPROVED
NY: ROCHESTER,06/04/2011 00:47:00,,2260.00,1281.00,368.00,169.00,101.00,120.00,78.00,33.00,APPROVED
NY: ROCHESTER,06/04/2011 01:47:00,,2305.00,1295.00,371.00,173.00,105.00,115.00,77.00,34.00,APPROVED
NY: ROCHESTER,06/04/2011 02:48:00,,2332.00,1324.00,368.00,172.00,105.00,121.00,77.00,33.00,APPROVED
NY: ROCHESTER,06/04/2011 03:48:00,,2356.00,1331.00,370.00,171.00,105.00,120.00,78.00,34.00,APPROVED
NY: ROCHESTER,06/04/2011 04:48:00,,2385.00,1345.00,378.00,177.00,105.00,121.00,78.00,33.00,APPROVED
NY: ROCHESTER,06/04/2011 05:48:00,,2398.00,1363.00,373.00,173.00,102.00,119.00,77.00,32.00,APPROVED
NY: ROCHESTER,06/04/2011 06:48:00,,2406.00,1358.00,376.00,172.00,106.00,118.00,75.00,32.00,APPROVED
NY: ROCHESTER,06/04/2011 07:49:00,,2443.00,1363.00,387.00,175.00,105.00,120.00,77.00,33.00,APPROVED
NY: ROCHESTER,06/04/2011 08:49:00,,2460.00,1387.00,379.00,177.00,104.00,122.00,77.00,34.00,APPROVED
NY: ROCHESTER,06/04/2011 09:49:00,,2482.00,1405.00,384.00,182.00,104.00,121.00,76.00,34.00,APPROVED
NY: ROCHESTER,06/04/2011 10:49:00,,2505.00,1413.00,386.00,182.00,108.00,124.00,76.00,35.00,APPROVED
NY: ROCHESTER,06/04/2011 11:50:00,,2520.00,1432.00,397.00,185.00,112.00,124.00,78.00,34.00,APPROVED
NY: ROCHESTER,06/04/2011 12:50:00,,2535.00,1435.00,399.00,190.00,109.00,130.00,80.00,36.00,APPROVED
NY: ROCHESTER,06/04/2011 13:50:00,,2531.00,1447.00,401.00,190.00,110.00,127.00,79.00,34.00,APPROVED
NY: ROCHESTER,06/04/2011 14:50:00,,2491.00,1422.00,394.00,187.00,110.00,126.00,78.00,35.00,APPROVED
NY: ROCHESTER,06/04/2011 15:51:00,,2497.00,1436.00,399.00,190.00,112.00,129.00,79.00,35.00,APPROVED
NY: ROCHESTER,06/04/2011 16:51:00,,2626.00,1528.00,416.00,201.00,115.00,139.00,84.00,35.00,APPROVED
NY: ROCHESTER,06/04/2011 17:51:00,,2797.00,1659.00,454.00,225.00,125.00,149.00,90.00,40.00,APPROVED
NY: ROCHESTER,06/04/2011 18:51:00,,2660.00,1536.00,429.00,209.00,117.00,143.00,85.00,36.00,APPROVED
NY: ROCHESTER,06/04/2011 19:51:00,,2475.00,1407.00,392.00,185.00,109.00,126.00,80.00,33.00,APPROVED
NY: ROCHESTER,06/04/2011 20:52:00,,2419.00,1368.00,377.00,177.00,106.00,122.00,78.00,34.00,APPROVED
NY: ROCHESTER,06/04/2011 21:52:00,,2356.00,1342.00,378.00,176.00,108.00,121.00,77.00,35.00,APPROVED
NY: ROCHESTER,06/04/2011 22:52:00,,2336.00,1337.00,371.00,174.00,104.00,118.00,77.00,34.00,APPROVED
NY: ROCHESTER,06/04/2011 23:52:00,,2335.00,1323.00,372.00,175.00,104.00,122.00,78.00,34.00,APPROVED
NY: ROCHESTER,06/05/2011 00:53:00,,2360.00,1337.00,376.00,177.00,108.00,123.00,77.00,35.00,APPROVED
NY: ROCHESTER,06/05/2011 01:53:00,,2378.00,1355.00,379.00,182.00,106.00,123.00,78.00,35.00,APPROVED
NY: ROCHESTER,06/05/2011 02:53:00,,2410.00,1370.00,387.00,178.00,107.00,122.00,77.00,33.00,APPROVED
NY: ROCHESTER,06/05/2011 03:53:00,,2429.00,1389.00,383.00,181.00,105.00,125.00,80.00,34.00,APPROVED
NY: ROCHESTER,06/05/2011 04:54:00,,2455.00,1391.00,388.00,184.00,109.00,127.00,79.00,35.00,APPROVED
NY: ROCHESTER,06/05/2011 05:54:00,,2467.00,1393.00,390.00,184.00,107.00,126.00,79.00,35.00,APPROVED
NY: ROCHESTER,06/05/2011 06:54:00,,2462.00,1388.00,388.00,179.00,108.00,123.00,78.00,34.00,APPROVED
NY: ROCHESTER,06/05/2011 07:54:00,,2462.00,1391.00,384.00,179.00,108.00,121.00,79.00,33.00,APPROVED
NY: ROCHESTER,06/05/2011 08:54:00,,2470.00,1391.00,381.00,180.00,108.00,124.00,77.00,34.00,APPROVED
NY: ROCHESTER,06/05/2011 09:55:00,,2479.00,1398.00,383.00,181.00,108.00,123.00,76.00,33.00,APPROVED
NY: ROCHESTER,06/05/2011 10:55:00,,2484.00,1406.00,388.00,181.00,108.00,124.00,76.00,32.00,APPROVED
NY: ROCHESTER,06/05/2011 11:55:00,,2480.00,1402.00,386.00,178.00,106.00,124.00,75.00,33.00,APPROVED
NY: ROCHESTER,06/05/2011 12:55:00,,2465.00,1387.00,384.00,180.00,109.00,125.00,76.00,34.00,APPROVED
NY: ROCHESTER,06/05/2011 13:56:00,,2423.00,1378.00,381.00,181.00,108.00,125.00,77.00,34.00,APPROVED
NY: ROCHESTER,06/05/2011 14:56:00,,2318.00,1341.00,379.00,179.00,107.00,126.00,79.00,34.00,APPROVED
NY: ROCHESTER,06/05/2011 15:56:00,,2198.00,1287.00,368.00,178.00,109.00,122.00,80.00,34.00,APPROVED
NY: ROCHESTER,06/05/2011 16:56:00,,2163.00,1260.00,371.00,177.00,105.00,124.00,80.00,34.00,APPROVED
NY: ROCHESTER,06/05/2011 17:57:00,,2159.00,1270.00,368.00,178.00,105.00,123.00,82.00,34.00,APPROVED
NY: ROCHESTER,06/05/2011 18:57:00,,2206.00,1287.00,371.00,181.00,105.00,122.00,81.00,35.00,APPROVED
NY: ROCHESTER,06/05/2011 19:57:00,,2205.00,1287.00,376.00,180.00,106.00,126.00,79.00,35.00,APPROVED
NY: ROCHESTER,06/05/2011 20:57:00,,2211.00,1294.00,372.00,184.00,107.00,124.00,83.00,34.00,APPROVED
NY: ROCHESTER,06/05/2011 21:57:00,,2185.00,1283.00,373.00,177.00,105.00,122.00,82.00,36.00,APPROVED
NY: ROCHESTER,06/05/2011 22:58:00,,2171.00,1277.00,369.00,182.00,106.00,123.00,83.00,34.00,APPROVED
NY: ROCHESTER,06/05/2011 23:58:00,,2191.00,1281.00,377.00,182.00,106.00,124.00,82.00,35.00,APPROVED
NY: ROCHESTER,06/06/2011 00:58:00,,2201.00,1283.00,367.00,179.00,107.00,124.00,82.00,34.00,APPROVED
NY: ROCHESTER,06/06/2011 01:58:00,,2257.00,1313.00,377.00,183.00,109.00,125.00,83.00,35.00,APPROVED
NY: ROCHESTER,06/06/2011 02:59:00,,2309.00,1334.00,377.00,177.00,110.00,123.00,80.00,34.00,APPROVED
NY: ROCHESTER,06/06/2011 03:59:00,,2362.00,1353.00,380.00,181.00,107.00,124.00,80.00,35.00,APPROVED
NY: ROCHESTER,06/06/2011 04:59:00,,2367.00,1362.00,382.00,187.00,107.00,124.00,79.00,35.00,APPROVED
NY: ROCHESTER,06/06/2011 05:59:00,,2413.00,1374.00,388.00,185.00,109.00,126.00,78.00,33.00,APPROVED
NY: ROCHESTER,06/06/2011 07:00:00,,2432.00,1398.00,389.00,188.00,110.00,128.00,81.00,35.00,APPROVED
NY: ROCHESTER,06/06/2011 08:00:00,,2487.00,1439.00,401.00,190.00,110.00,129.00,82.00,35.00,APPROVED
NY: ROCHESTER,06/06/2011 09:00:00,,2564.00,1480.00,404.00,198.00,110.00,135.00,83.00,37.00,APPROVED
NY: ROCHESTER,06/06/2011 10:00:00,,2573.00,1498.00,413.00,204.00,113.00,135.00,84.00,38.00,APPROVED
NY: ROCHESTER,06/06/2011 11:00:00,,2596.00,1519.00,413.00,204.00,116.00,140.00,84.00,36.00,APPROVED
NY: ROCHESTER,06/06/2011 12:01:00,,2571.00,1491.00,407.00,203.00,118.00,138.00,83.00,37.00,APPROVED
NY: ROCHESTER,06/06/2011 13:01:00,,2453.00,1440.00,403.00,199.00,115.00,134.00,84.00,37.00,APPROVED
NY: ROCHESTER,06/06/2011 14:01:00,,2299.00,1359.00,394.00,196.00,113.00,131.00,85.00,38.00,APPROVED
NY: ROCHESTER,06/06/2011 15:16:00,,2082.00,1237.00,360.00,174.00,105.00,125.00,81.00,34.00,APPROVED
NY: ROCHESTER,06/06/2011 16:16:00,,2070.00,1223.00,369.00,178.00,107.00,126.00,81.00,35.00,APPROVED
NY: ROCHESTER,06/06/2011 17:17:00,,2027.00,1210.00,361.00,179.00,106.00,124.00,81.00,35.00,APPROVED
NY: ROCHESTER,06/06/2011 18:17:00,,2095.00,1238.00,363.00,178.00,109.00,127.00,85.00,35.00,APPROVED
NY: ROCHESTER,06/06/2011 19:17:00,,2152.00,1279.00,369.00,184.00,110.00,127.00,84.00,35.00,APPROVED
NY: ROCHESTER,06/06/2011 20:17:00,,2208.00,1295.00,373.00,187.00,107.00,124.00,81.00,35.00,APPROVED
NY: ROCHESTER,06/06/2011 21:18:00,,2212.00,1300.00,367.00,182.00,103.00,127.00,84.00,36.00,APPROVED
NY: ROCHESTER,06/06/2011 22:18:00,,2208.00,1285.00,367.00,181.00,107.00,124.00,83.00,35.00,APPROVED
NY: ROCHESTER,06/06/2011 23:18:00,,2207.00,1297.00,365.00,181.00,106.00,124.00,82.00,35.00,APPROVED
NY: ROCHESTER,06/07/2011 00:18:00,,2258.00,1306.00,369.00,176.00,108.00,125.00,81.00,34.00,APPROVED
NY: ROCHESTER,06/07/2011 01:18:00,,2309.00,1322.00,373.00,181.00,107.00,123.00,82.00,35.00,APPROVED
NY: ROCHESTER,06/07/2011 02:19:00,,2386.00,1365.00,378.00,181.00,108.00,126.00,80.00,35.00,APPROVED
NY: ROCHESTER,06/07/2011 03:19:00,,2429.00,1366.00,382.00,183.00,107.00,124.00,80.00,34.00,APPROVED
NY: ROCHESTER,06/07/2011 04:19:00,,2402.00,1372.00,383.00,186.00,107.00,122.00,80.00,35.00,APPROVED
NY: ROCHESTER,06/07/2011 05:19:00,,2321.00,1339.00,375.00,181.00,108.00,122.00,79.00,34.00,APPROVED
NY: ROCHESTER,06/07/2011 06:20:00,,2367.00,1376.00,380.00,186.00,108.00,128.00,81.00,36.00,APPROVED
NY: ROCHESTER,06/07/2011 07:20:00,,2393.00,1401.00,392.00,193.00,113.00,129.00,83.00,35.00,APPROVED
NY: ROCHESTER,06/07/2011 08:20:00,,2459.00,1437.00,395.00,198.00,113.00,131.00,83.00,36.00,APPROVED
NY: ROCHESTER,06/07/2011 09:20:00,,2486.00,1452.00,404.00,202.00,114.00,134.00,84.00,36.00,APPROVED
NY: ROCHESTER,06/07/2011 10:21:00,,2498.00,1469.00,402.00,203.00,115.00,136.00,84.00,37.00,APPROVED
NY: ROCHESTER,06/07/2011 11:21:00,,2508.00,1469.00,406.00,202.00,116.00,133.00,86.00,37.00,APPROVED
NY: ROCHESTER,06/07/2011 12:21:00,,2490.00,1465.00,410.00,203.00,116.00,137.00,86.00,37.00,APPROVED
NY: ROCHESTER,06/07/2011 13:21:00,,2446.00,1431.00,403.00,198.00,114.00,132.00,82.00,37.00,APPROVED
NY: ROCHESTER,06/07/2011 14:21:00,,2308.00,1368.00,384.00,194.00,111.00,132.00,85.00,36.00,APPROVED
NY: ROCHESTER,06/07/2011 15:22:00,,2190.00,1309.00,381.00,190.00,110.00,129.00,84.00,37.00,APPROVED
NY: ROCHESTER,06/07/2011 16:22:00,,2108.00,1277.00,374.00,191.00,111.00,130.00,84.00,38.00,APPROVED
NY: ROCHESTER,06/07/2011 17:22:00,,2081.00,1261.00,372.00,188.00,112.00,131.00,84.00,38.00,APPROVED
NY: ROCHESTER,06/07/2011 18:22:00,,2091.00,1266.00,379.00,191.00,112.00,130.00,85.00,36.00,APPROVED
NY: ROCHESTER,06/07/2011 19:23:00,,2123.00,1285.00,377.00,193.00,108.00,128.00,86.00,37.00,APPROVED
NY: ROCHESTER,06/07/2011 20:23:00,,2103.00,1265.00,375.00,188.00,108.00,131.00,84.00,37.00,APPROVED
NY: ROCHESTER,06/07/2011 21:23:00,,2110.00,1278.00,370.00,192.00,106.00,128.00,84.00,37.00,APPROVED
NY: ROCHESTER,06/07/2011 22:23:00,,2147.00,1297.00,380.00,191.00,111.00,133.00,86.00,37.00,APPROVED
NY: ROCHESTER,06/07/2011 23:24:00,,2182.00,1317.00,381.00,194.00,110.00,134.00,85.00,36.00,APPROVED
NY: ROCHESTER,06/08/2011 00:24:00,,2235.00,1322.00,378.00,195.00,111.00,131.00,87.00,36.00,APPROVED
NY: ROCHESTER,06/08/2011 01:24:00,,2294.00,1358.00,387.00,192.00,114.00,131.00,85.00,36.00,APPROVED
NY: ROCHESTER,06/08/2011 02:24:00,,2373.00,1390.00,386.00,194.00,112.00,128.00,83.00,36.00,APPROVED
NY: ROCHESTER,06/08/2011 03:24:00,,2449.00,1431.00,395.00,200.00,115.00,133.00,87.00,37.00,APPROVED
NY: ROCHESTER,06/08/2011 04:25:00,,2490.00,1460.00,401.00,209.00,116.00,138.00,87.00,38.00,APPROVED
NY: ROCHESTER,06/08/2011 05:25:00,,2528.00,1482.00,411.00,205.00,116.00,138.00,87.00,38.00,APPROVED
NY: ROCHESTER,06/08/2011 06:25:00,,2549.00,1505.00,417.00,211.00,121.00,137.00,87.00,38.00,APPROVED
NY: ROCHESTER,06/08/2011 07:25:00,,2571.00,1534.00,420.00,218.00,119.00,141.00,91.00,39.00,APPROVED
NY: ROCHESTER,06/08/2011 08:26:00,,2587.00,1535.00,424.00,222.00,121.00,144.00,89.00,39.00,APPROVED
NY: ROCHESTER,06/08/2011 09:26:00,,2531.00,1548.00,429.00,231.00,126.00,151.00,95.00,42.00,APPROVED
NY: ROCHESTER,06/08/2011 10:26:00,,2457.00,1502.00,424.00,225.00,126.00,149.00,93.00,41.00,APPROVED
NY: ROCHESTER,06/08/2011 11:26:00,,2386.00,1462.00,411.00,219.00,121.00,145.00,91.00,41.00,APPROVED
NY: ROCHESTER,06/08/2011 12:27:00,,2329.00,1406.00,405.00,213.00,121.00,141.00,92.00,39.00,APPROVED
NY: ROCHESTER,06/08/2011 13:27:00,,2233.00,1367.00,399.00,204.00,118.00,136.00,88.00,39.00,APPROVED
NY: ROCHESTER,06/08/2011 14:27:00,,2145.00,1321.00,391.00,204.00,113.00,138.00,86.00,40.00,APPROVED
NY: ROCHESTER,06/08/2011 15:27:00,,2153.00,1338.00,389.00,210.00,116.00,139.00,90.00,40.00,APPROVED
NY: ROCHESTER,06/08/2011 16:27:00,,2123.00,1308.00,383.00,204.00,119.00,140.00,90.00,39.00,APPROVED
NY: ROCHESTER,06/08/2011 17:28:00,,2089.00,1294.00,382.00,203.00,116.00,139.00,90.00,38.00,APPROVED
NY: ROCHESTER,06/08/2011 18:28:00,,2046.00,1272.00,375.00,202.00,114.00,139.00,91.00,40.00,APPROVED
NY: ROCHESTER,06/08/2011 19:28:00,,2041.00,1266.00,378.00,201.00,112.00,138.00,89.00,38.00,APPROVED
NY: ROCHESTER,06/08/2011 20:28:00,,2033.00,1267.00,367.00,196.00,111.00,135.00,89.00,39.00,APPROVED
NY: ROCHESTER,06/08/2011 21:29:00,,2025.00,1258.00,371.00,193.00,109.00,134.00,88.00,37.00,APPROVED
NY: ROCHESTER,06/08/2011 22:29:00,,2052.00,1261.00,377.00,192.00,112.00,135.00,88.00,38.00,APPROVED
NY: ROCHESTER,06/08/2011 23:29:00,,2073.00,1266.00,378.00,197.00,113.00,136.00,87.00,38.00,APPROVED
NY: ROCHESTER,06/09/2011 00:29:00,,2142.00,1311.00,383.00,198.00,112.00,136.00,88.00,37.00,APPROVED
NY: ROCHESTER,06/09/2011 01:30:00,,2221.00,1333.00,389.00,202.00,112.00,134.00,88.00,38.00,APPROVED
NY: ROCHESTER,06/09/2011 02:30:00,,2263.00,1357.00,391.00,200.00,113.00,135.00,88.00,37.00,APPROVED
NY: ROCHESTER,06/09/2011 03:30:00,,2377.00,1401.00,399.00,200.00,112.00,132.00,86.00,38.00,APPROVED
NY: ROCHESTER,06/09/2011 04:30:00,,2422.00,1409.00,397.00,201.00,111.00,131.00,85.00,37.00,APPROVED
NY: ROCHESTER,06/09/2011 05:30:00,,2439.00,1420.00,397.00,200.00,116.00,133.00,85.00,37.00,APPROVED
NY: ROCHESTER,06/09/2011 06:31:00,,2480.00,1463.00,406.00,207.00,116.00,137.00,88.00,36.00,APPROVED
NY: ROCHESTER,06/09/2011 07:31:00,,2470.00,1492.00,408.00,218.00,120.00,143.00,89.00,42.00,APPROVED
NY: ROCHESTER,06/09/2011 08:31:00,,2489.00,1485.00,415.00,225.00,121.00,144.00,88.00,40.00,APPROVED
NY: ROCHESTER,06/09/2011 09:31:00,,2487.00,1488.00,416.00,220.00,121.00,144.00,91.00,40.00,APPROVED
NY: ROCHESTER,06/09/2011 10:32:00,,2454.00,1474.00,406.00,220.00,121.00,145.00,91.00,41.00,APPROVED
NY: ROCHESTER,06/09/2011 11:32:00,,2410.00,1459.00,408.00,219.00,122.00,143.00,93.00,39.00,APPROVED
NY: ROCHESTER,06/09/2011 12:32:00,,2373.00,1443.00,410.00,217.00,120.00,143.00,92.00,41.00,APPROVED
NY: ROCHESTER,06/09/2011 13:32:00,,2303.00,1407.00,405.00,213.00,117.00,142.00,92.00,40.00,APPROVED
NY: ROCHESTER,06/09/2011 14:32:00,,2273.00,1400.00,399.00,215.00,118.00,141.00,91.00,40.00,APPROVED
NY: ROCHESTER,06/09/2011 15:33:00,,2242.00,1394.00,399.00,222.00,119.00,143.00,93.00,41.00,APPROVED
NY: ROCHESTER,06/09/2011 16:33:00,,2241.00,1390.00,402.00,214.00,121.00,142.00,91.00,41.00,APPROVED
NY: ROCHESTER,06/09/2011 17:33:00,,2248.00,1383.00,396.00,207.00,116.00,140.00,89.00,39.00,APPROVED
NY: ROCHESTER,06/09/2011 18:33:00,,2217.00,1344.00,383.00,197.00,110.00,135.00,88.00,39.00,APPROVED
NY: ROCHESTER,06/09/2011 19:34:00,,2279.00,1356.00,383.00,192.00,109.00,132.00,87.00,37.00,APPROVED
NY: ROCHESTER,06/09/2011 20:34:00,,2229.00,1320.00,380.00,193.00,111.00,129.00,85.00,38.00,APPROVED
NY: ROCHESTER,06/09/2011 21:34:00,,2188.00,1303.00,383.00,190.00,107.00,129.00,83.00,38.00,APPROVED
NY: ROCHESTER,06/09/2011 22:34:00,,2201.00,1313.00,376.00,183.00,108.00,131.00,84.00,36.00,APPROVED
NY: ROCHESTER,06/09/2011 23:35:00,,2275.00,1333.00,379.00,191.00,109.00,128.00,84.00,36.00,APPROVED
NY: ROCHESTER,06/10/2011 00:35:00,,2348.00,1364.00,383.00,191.00,108.00,128.00,85.00,33.00,APPROVED
NY: ROCHESTER,06/10/2011 01:35:00,,2399.00,1386.00,389.00,189.00,110.00,128.00,83.00,35.00,APPROVED
NY: ROCHESTER,06/10/2011 02:35:00,,2411.00,1397.00,392.00,191.00,110.00,128.00,82.00,34.00,APPROVED
NY: ROCHESTER,06/10/2011 03:35:00,,2391.00,1387.00,388.00,184.00,108.00,126.00,80.00,35.00,APPROVED
NY: ROCHESTER,06/10/2011 04:36:00,,2415.00,1386.00,387.00,184.00,107.00,125.00,79.00,35.00,APPROVED
NY: ROCHESTER,06/10/2011 05:36:00,,2419.00,1387.00,385.00,179.00,107.00,123.00,77.00,33.00,APPROVED
NY: ROCHESTER,06/10/2011 06:36:00,,2401.00,1360.00,379.00,177.00,107.00,120.00,78.00,34.00,APPROVED
NY: ROCHESTER,06/10/2011 07:36:00,,2411.00,1372.00,384.00,178.00,108.00,121.00,78.00,35.00,APPROVED
NY: ROCHESTER,06/10/2011 08:37:00,,2424.00,1366.00,379.00,178.00,108.00,122.00,76.00,33.00,APPROVED
NY: ROCHESTER,06/10/2011 09:37:00,,2436.00,1371.00,378.00,176.00,108.00,120.00,73.00,33.00,APPROVED
NY: ROCHESTER,06/10/2011 10:37:00,,2437.00,1364.00,377.00,179.00,108.00,122.00,76.00,34.00,APPROVED
NY: ROCHESTER,06/10/2011 11:37:00,,2431.00,1369.00,376.00,177.00,106.00,121.00,77.00,32.00,APPROVED
NY: ROCHESTER,06/10/2011 12:38:00,,2387.00,1354.00,384.00,176.00,106.00,120.00,76.00,33.00,APPROVED
NY: ROCHESTER,06/10/2011 13:38:00,,2350.00,1344.00,378.00,174.00,106.00,121.00,77.00,32.00,APPROVED
NY: ROCHESTER,06/10/2011 15:08:00,,2264.00,1286.00,366.00,171.00,102.00,119.00,76.00,34.00,APPROVED
NY: ROCHESTER,06/10/2011 16:08:00,,2267.00,1296.00,373.00,171.00,105.00,119.00,76.00,34.00,APPROVED
NY: ROCHESTER,06/10/2011 17:09:00,,2237.00,1281.00,369.00,171.00,101.00,120.00,78.00,32.00,APPROVED
NY: ROCHESTER,06/10/2011 18:09:00,,2202.00,1266.00,363.00,174.00,101.00,116.00,79.00,34.00,APPROVED
NY: ROCHESTER,06/10/2011 19:09:00,,2200.00,1271.00,369.00,171.00,104.00,119.00,76.00,33.00,APPROVED
NY: ROCHESTER,06/10/2011 20:09:00,,2224.00,1273.00,365.00,169.00,104.00,119.00,77.00,34.00,APPROVED
NY: ROCHESTER,06/10/2011 21:10:00,,2224.00,1280.00,369.00,171.00,102.00,123.00,77.00,35.00,APPROVED
NY: ROCHESTER,06/10/2011 22:10:00,,2275.00,1303.00,368.00,173.00,104.00,119.00,77.00,32.00,APPROVED
NY: ROCHESTER,06/10/2011 23:10:00,,2313.00,1317.00,372.00,173.00,104.00,117.00,76.00,32.00,APPROVED
NY: ROCHESTER,06/11/2011 00:10:00,,2372.00,1340.00,375.00,177.00,105.00,118.00,77.00,33.00,APPROVED
NY: ROCHESTER,06/11/2011 01:11:00,,2385.00,1338.00,371.00,173.00,107.00,121.00,77.00,32.00,APPROVED
NY: ROCHESTER,06/11/2011 02:11:00,,2400.00,1355.00,376.00,176.00,106.00,118.00,76.00,34.00,APPROVED
NY: ROCHESTER,06/11/2011 03:11:00,,2406.00,1354.00,376.00,175.00,104.00,122.00,76.00,33.00,APPROVED
NY: ROCHESTER,06/11/2011 04:11:00,,2396.00,1353.00,378.00,175.00,108.00,122.00,76.00,33.00,APPROVED
NY: ROCHESTER,06/11/2011 05:11:00,,2404.00,1352.00,378.00,175.00,104.00,121.00,78.00,34.00,APPROVED
NY: ROCHESTER,06/11/2011 06:12:00,,2403.00,1353.00,377.00,176.00,107.00,117.00,77.00,34.00,APPROVED
NY: ROCHESTER,06/11/2011 07:12:00,,2416.00,1362.00,379.00,171.00,106.00,118.00,76.00,33.00,APPROVED
NY: ROCHESTER,06/11/2011 08:12:00,,2434.00,1373.00,380.00,175.00,105.00,121.00,77.00,33.00,APPROVED
NY: ROCHESTER,06/11/2011 09:12:00,,2440.00,1375.00,377.00,177.00,107.00,120.00,76.00,34.00,APPROVED
NY: ROCHESTER,06/11/2011 10:13:00,,2435.00,1368.00,379.00,174.00,107.00,118.00,75.00,33.00,APPROVED
NY: ROCHESTER,06/11/2011 11:13:00,,2430.00,1367.00,380.00,182.00,104.00,122.00,79.00,35.00,APPROVED
NY: ROCHESTER,06/11/2011 12:13:00,,2439.00,1386.00,384.00,180.00,106.00,122.00,74.00,33.00,APPROVED
NY: ROCHESTER,06/11/2011 13:13:00,,2410.00,1359.00,378.00,180.00,109.00,125.00,78.00,33.00,APPROVED
NY: ROCHESTER,06/11/2011 14:14:00,,2343.00,1341.00,377.00,185.00,108.00,123.00,79.00,34.00,APPROVED
NY: ROCHESTER,06/11/2011 15:14:00,,2279.00,1314.00,376.00,179.00,107.00,124.00,80.00,34.00,APPROVED
NY: ROCHESTER,06/11/2011 16:14:00,,2169.00,1272.00,371.00,181.00,108.00,125.00,82.00,35.00,APPROVED
NY: ROCHESTER,06/11/2011 17:14:00,,2104.00,1259.00,370.00,180.00,109.00,126.00,84.00,35.00,APPROVED
NY: ROCHESTER,06/11/2011 18:14:00,,2076.00,1234.00,369.00,180.00,107.00,127.00,83.00,34.00,APPROVED
NY: ROCHESTER,06/11/2011 19:15:00,,2095.00,1238.00,364.00,182.00,107.00,126.00,83.00,37.00,APPROVED
NY: ROCHESTER,06/11/2011 20:15:00,,2098.00,1246.00,369.00,182.00,108.00,128.00,83.00,35.00,APPROVED
NY: ROCHESTER,06/11/2011 21:15:00,,2121.00,1261.00,369.00,181.00,109.00,129.00,82.00,36.00,APPROVED
NY: ROCHESTER,06/11/2011 22:15:00,,2239.00,1331.00,384.00,191.00,110.00,131.00,83.00,37.00,APPROVED
NY: ROCHESTER,06/11/2011 23:16:00,,2235.00,1321.00,383.00,186.00,108.00,129.00,82.00,36.00,APPROVED
NY: ROCHESTER,06/12/2011 00:16:00,,2193.00,1291.00,375.00,186.00,109.00,126.00,81.00,36.00,APPROVED
NY: ROCHESTER,06/12/2011 01:16:00,,2235.00,1309.00,381.00,183.00,108.00,124.00,82.00,35.00,APPROVED
NY: ROCHESTER,06/12/2011 02:16:00,,2255.00,1314.00,378.00,182.00,108.00,127.00,81.00,35.00,APPROVED
NY: ROCHESTER,06/12/2011 03:16:00,,2301.00,1340.00,384.00,184.00,109.00,127.00,82.00,35.00,APPROVED
NY: ROCHESTER,06/12/2011 04:17:00,,2334.00,1368.00,386.00,191.00,109.00,128.00,83.00,36.00,APPROVED
