LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,07/09/2019 11:01:00,,3119.00,1818.00,509.00,271.00,157.00,190.00,113.00,41.00,APPROVED
WY: CASPER,07/09/2019 12:01:00,,3248.00,1967.00,541.00,307.00,168.00,211.00,123.00,43.00,APPROVED
WY: CASPER,07/09/2019 13:02:00,,3254.00,2022.00,561.00,326.00,174.00,222.00,131.00,47.00,APPROVED
WY: CASPER,07/09/2019 14:02:00,,3175.00,1955.00,548.00,313.00,172.00,212.00,127.00,46.00,APPROVED
WY: CASPER,07/09/2019 15:02:00,,3005.00,1795.00,506.00,286.00,155.00,196.00,120.00,42.00,APPROVED
WY: CASPER,07/09/2019 16:02:00,,2930.00,1715.00,475.00,260.00,150.00,179.00,112.00,42.00,APPROVED
WY: CASPER,07/09/2019 17:02:00,,2961.00,1751.00,481.00,265.00,152.00,182.00,114.00,42.00,APPROVED
WY: CASPER,07/09/2019 18:03:00,,2943.00,1753.00,480.00,274.00,153.00,182.00,119.00,42.00,APPROVED
WY: CASPER,07/09/2019 19:03:00,,2942.00,1728.00,475.00,275.00,152.00,181.00,115.00,43.00,APPROVED
WY: CASPER,07/09/2019 20:03:00,,2873.00,1665.00,459.00,251.00,144.00,174.00,111.00,41.00,APPROVED
WY: CASPER,07/09/2019 21:03:00,,2837.00,1625.00,452.00,239.00,143.00,166.00,108.00,40.00,APPROVED
WY: CASPER,07/09/2019 22:04:00,,2816.00,1616.00,451.00,242.00,143.00,169.00,109.00,38.00,APPROVED
WY: CASPER,07/09/2019 23:04:00,,2799.00,1622.00,454.00,240.00,141.00,168.00,110.00,39.00,APPROVED
WY: CASPER,07/10/2019 00:04:00,,2803.00,1621.00,455.00,244.00,144.00,167.00,108.00,38.00,APPROVED
WY: CASPER,07/10/2019 01:04:00,,2850.00,1631.00,454.00,242.00,144.00,166.00,111.00,39.00,APPROVED
WY: CASPER,07/10/2019 02:04:00,,2854.00,1633.00,455.00,242.00,142.00,167.00,107.00,38.00,APPROVED
WY: CASPER,07/10/2019 03:30:00,,2850.00,1548.00,427.00,222.00,139.00,155.00,102.00,33.00,APPROVED
WY: CASPER,07/10/2019 04:30:00,,2915.00,1599.00,444.00,227.00,142.00,163.00,101.00,36.00,APPROVED
WY: CASPER,07/10/2019 05:30:00,,2963.00,1652.00,461.00,243.00,144.00,173.00,104.00,38.00,APPROVED
WY: CASPER,07/10/2019 06:30:00,,2958.00,1663.00,463.00,247.00,149.00,175.00,106.00,38.00,APPROVED
WY: CASPER,07/10/2019 07:30:00,,2935.00,1645.00,462.00,246.00,148.00,175.00,104.00,38.00,APPROVED
WY: CASPER,07/10/2019 08:31:00,,2948.00,1647.00,461.00,241.00,145.00,171.00,102.00,38.00,APPROVED
WY: CASPER,07/10/2019 09:31:00,,3012.00,1714.00,474.00,255.00,149.00,180.00,108.00,38.00,APPROVED
WY: CASPER,07/10/2019 10:31:00,,3160.00,1896.00,519.00,294.00,162.00,201.00,118.00,42.00,APPROVED
WY: CASPER,07/10/2019 11:31:00,,3191.00,1961.00,540.00,315.00,172.00,211.00,124.00,44.00,APPROVED
WY: CASPER,07/10/2019 12:31:00,,3251.00,2021.00,553.00,333.00,177.00,224.00,133.00,46.00,APPROVED
WY: CASPER,07/10/2019 13:32:00,,3393.00,2152.00,589.00,353.00,188.00,238.00,137.00,49.00,APPROVED
WY: CASPER,07/10/2019 14:32:00,,3482.00,2254.00,629.00,380.00,195.00,256.00,144.00,49.00,APPROVED
WY: CASPER,07/10/2019 15:32:00,,3359.00,2173.00,599.00,378.00,187.00,245.00,142.00,51.00,APPROVED
WY: CASPER,07/10/2019 16:32:00,,3172.00,2021.00,550.00,346.00,179.00,225.00,134.00,53.00,APPROVED
WY: CASPER,07/10/2019 17:32:00,,2924.00,1806.00,498.00,308.00,164.00,199.00,126.00,46.00,APPROVED
WY: CASPER,07/10/2019 18:33:00,,2876.00,1729.00,477.00,283.00,155.00,186.00,118.00,44.00,APPROVED
WY: CASPER,07/10/2019 19:33:00,,2959.00,1758.00,471.00,277.00,151.00,181.00,118.00,44.00,APPROVED
WY: CASPER,07/10/2019 20:33:00,,2946.00,1747.00,475.00,271.00,148.00,183.00,117.00,43.00,APPROVED
WY: CASPER,07/10/2019 21:33:00,,2895.00,1725.00,467.00,265.00,149.00,177.00,115.00,43.00,APPROVED
WY: CASPER,07/10/2019 22:33:00,,2887.00,1697.00,464.00,261.00,145.00,178.00,113.00,40.00,APPROVED
WY: CASPER,07/10/2019 23:34:00,,2884.00,1693.00,455.00,257.00,147.00,178.00,112.00,40.00,APPROVED
WY: CASPER,07/11/2019 00:34:00,,2881.00,1696.00,460.00,260.00,146.00,176.00,115.00,41.00,APPROVED
WY: CASPER,07/11/2019 01:34:00,,2923.00,1713.00,460.00,259.00,145.00,179.00,113.00,42.00,APPROVED
WY: CASPER,07/11/2019 02:34:00,,2910.00,1710.00,464.00,255.00,146.00,175.00,111.00,41.00,APPROVED
WY: CASPER,07/12/2019 02:39:00,,2859.00,1673.00,457.00,249.00,138.00,175.00,111.00,39.00,APPROVED
WY: CASPER,07/12/2019 03:39:00,,2878.00,1685.00,462.00,248.00,141.00,170.00,113.00,39.00,APPROVED
WY: CASPER,07/12/2019 04:39:00,,2935.00,1743.00,467.00,265.00,151.00,177.00,114.00,42.00,APPROVED
WY: CASPER,07/12/2019 05:40:00,,2990.00,1781.00,483.00,275.00,154.00,184.00,118.00,44.00,APPROVED
WY: CASPER,07/12/2019 06:40:00,,3026.00,1796.00,483.00,281.00,151.00,185.00,117.00,45.00,APPROVED
WY: CASPER,07/12/2019 07:40:00,,3040.00,1804.00,494.00,285.00,159.00,184.00,122.00,45.00,APPROVED
WY: CASPER,07/12/2019 08:40:00,,3054.00,1825.00,490.00,283.00,156.00,192.00,119.00,44.00,APPROVED
WY: CASPER,07/12/2019 09:40:00,,3157.00,1904.00,510.00,298.00,165.00,197.00,123.00,45.00,APPROVED
WY: CASPER,07/12/2019 10:41:00,,3230.00,1944.00,524.00,309.00,168.00,202.00,123.00,46.00,APPROVED
WY: CASPER,07/12/2019 11:41:00,,3271.00,1984.00,539.00,317.00,169.00,208.00,127.00,47.00,APPROVED
WY: CASPER,07/12/2019 12:41:00,,3282.00,1994.00,545.00,317.00,170.00,209.00,130.00,47.00,APPROVED
WY: CASPER,07/12/2019 13:41:00,,3283.00,2017.00,549.00,328.00,179.00,211.00,130.00,49.00,APPROVED
WY: CASPER,07/12/2019 14:41:00,,3252.00,2033.00,556.00,343.00,175.00,217.00,133.00,50.00,APPROVED
WY: CASPER,07/12/2019 15:42:00,,3153.00,1987.00,545.00,341.00,177.00,216.00,133.00,53.00,APPROVED
WY: CASPER,07/12/2019 16:42:00,,3214.00,2031.00,544.00,345.00,176.00,215.00,136.00,54.00,APPROVED
WY: CASPER,07/12/2019 17:42:00,,3159.00,1974.00,520.00,324.00,170.00,207.00,132.00,52.00,APPROVED
WY: CASPER,07/12/2019 18:42:00,,3043.00,1886.00,501.00,309.00,162.00,202.00,127.00,48.00,APPROVED
WY: CASPER,07/12/2019 19:42:00,,2923.00,1797.00,485.00,288.00,152.00,190.00,118.00,46.00,APPROVED
WY: CASPER,07/12/2019 20:43:00,,2911.00,1774.00,480.00,273.00,152.00,187.00,121.00,42.00,APPROVED
WY: CASPER,07/12/2019 21:43:00,,2936.00,1760.00,473.00,275.00,150.00,183.00,117.00,41.00,APPROVED
WY: CASPER,07/12/2019 22:43:00,,2885.00,1709.00,474.00,265.00,147.00,184.00,118.00,43.00,APPROVED
WY: CASPER,07/12/2019 23:43:00,,2828.00,1683.00,460.00,260.00,144.00,177.00,116.00,40.00,APPROVED
WY: CASPER,07/13/2019 00:43:00,,2830.00,1689.00,463.00,257.00,145.00,175.00,115.00,40.00,APPROVED
WY: CASPER,07/13/2019 01:44:00,,2880.00,1698.00,462.00,257.00,142.00,177.00,116.00,41.00,APPROVED
WY: CASPER,07/13/2019 02:44:00,,2960.00,1762.00,479.00,271.00,150.00,181.00,117.00,41.00,APPROVED
WY: CASPER,07/13/2019 03:44:00,,2977.00,1776.00,482.00,277.00,153.00,187.00,118.00,40.00,APPROVED
WY: CASPER,07/13/2019 04:44:00,,2958.00,1762.00,476.00,272.00,153.00,179.00,119.00,42.00,APPROVED
WY: CASPER,07/13/2019 05:44:00,,2988.00,1759.00,478.00,274.00,155.00,180.00,116.00,43.00,APPROVED
WY: CASPER,07/13/2019 06:45:00,,2982.00,1736.00,471.00,265.00,152.00,177.00,114.00,42.00,APPROVED
WY: CASPER,07/13/2019 08:45:00,,3032.00,1762.00,483.00,272.00,152.00,178.00,115.00,41.00,APPROVED
WY: CASPER,07/13/2019 09:45:00,,3079.00,1808.00,493.00,278.00,158.00,185.00,117.00,43.00,APPROVED
WY: CASPER,07/13/2019 10:45:00,,3114.00,1835.00,503.00,283.00,160.00,190.00,118.00,43.00,APPROVED
WY: CASPER,07/13/2019 11:46:00,,3091.00,1817.00,505.00,282.00,159.00,186.00,114.00,42.00,APPROVED
WY: CASPER,07/13/2019 12:46:00,,3134.00,1849.00,511.00,287.00,163.00,191.00,118.00,42.00,APPROVED
WY: CASPER,07/13/2019 13:46:00,,3205.00,1942.00,536.00,308.00,163.00,208.00,126.00,47.00,APPROVED
WY: CASPER,07/13/2019 14:46:00,,3153.00,1940.00,536.00,314.00,171.00,208.00,129.00,48.00,APPROVED
WY: CASPER,07/13/2019 15:46:00,,3057.00,1908.00,525.00,321.00,170.00,208.00,126.00,51.00,APPROVED
WY: CASPER,07/13/2019 16:47:00,,3084.00,1910.00,518.00,322.00,166.00,206.00,129.00,51.00,APPROVED
WY: CASPER,07/13/2019 17:47:00,,3282.00,2062.00,544.00,346.00,175.00,216.00,133.00,53.00,APPROVED
WY: CASPER,07/13/2019 18:47:00,,3258.00,2059.00,545.00,348.00,176.00,218.00,135.00,57.00,APPROVED
WY: CASPER,07/13/2019 19:47:00,,3176.00,2017.00,529.00,338.00,172.00,220.00,135.00,53.00,APPROVED
WY: CASPER,07/13/2019 20:48:00,,3055.00,1910.00,510.00,317.00,164.00,205.00,127.00,51.00,APPROVED
WY: CASPER,07/13/2019 21:48:00,,2951.00,1806.00,484.00,288.00,157.00,194.00,122.00,46.00,APPROVED
WY: CASPER,07/13/2019 22:48:00,,2925.00,1769.00,479.00,277.00,148.00,186.00,120.00,43.00,APPROVED
WY: CASPER,07/13/2019 23:48:00,,2903.00,1722.00,470.00,266.00,148.00,178.00,118.00,42.00,APPROVED
WY: CASPER,07/14/2019 00:48:00,,2927.00,1721.00,471.00,259.00,145.00,178.00,115.00,43.00,APPROVED
WY: CASPER,07/14/2019 01:49:00,,2936.00,1741.00,470.00,261.00,148.00,178.00,114.00,42.00,APPROVED
WY: CASPER,07/14/2019 02:49:00,,2876.00,1715.00,465.00,264.00,148.00,180.00,115.00,42.00,APPROVED
WY: CASPER,07/14/2019 03:49:00,,2876.00,1695.00,465.00,260.00,148.00,180.00,114.00,43.00,APPROVED
WY: CASPER,07/14/2019 04:49:00,,2904.00,1718.00,467.00,262.00,151.00,176.00,113.00,42.00,APPROVED
WY: CASPER,07/14/2019 05:49:00,,2961.00,1750.00,479.00,273.00,156.00,181.00,117.00,43.00,APPROVED
WY: CASPER,07/14/2019 06:50:00,,3063.00,1880.00,507.00,297.00,163.00,194.00,121.00,46.00,APPROVED
WY: CASPER,07/14/2019 07:50:00,,3175.00,1976.00,528.00,323.00,172.00,205.00,131.00,49.00,APPROVED
WY: CASPER,07/14/2019 08:50:00,,3276.00,2054.00,550.00,341.00,174.00,216.00,133.00,53.00,APPROVED
WY: CASPER,07/14/2019 09:50:00,,3285.00,2055.00,548.00,340.00,174.00,214.00,131.00,51.00,APPROVED
WY: CASPER,07/14/2019 10:50:00,,3393.00,2130.00,568.00,356.00,179.00,223.00,137.00,52.00,APPROVED
WY: CASPER,07/14/2019 11:51:00,,3230.00,2004.00,548.00,336.00,173.00,214.00,129.00,49.00,APPROVED
WY: CASPER,07/14/2019 12:51:00,,3185.00,1922.00,531.00,304.00,166.00,201.00,122.00,46.00,APPROVED
WY: CASPER,07/14/2019 13:51:00,,3141.00,1879.00,521.00,296.00,160.00,196.00,121.00,44.00,APPROVED
WY: CASPER,07/14/2019 14:51:00,,3060.00,1823.00,506.00,287.00,159.00,190.00,119.00,45.00,APPROVED
WY: CASPER,07/14/2019 15:51:00,,3122.00,1892.00,516.00,302.00,162.00,198.00,125.00,49.00,APPROVED
WY: CASPER,07/14/2019 16:52:00,,3141.00,1971.00,535.00,330.00,170.00,207.00,129.00,49.00,APPROVED
WY: CASPER,07/14/2019 17:52:00,,3125.00,1954.00,518.00,321.00,164.00,209.00,128.00,50.00,APPROVED
WY: CASPER,07/14/2019 18:52:00,,2956.00,1807.00,489.00,296.00,157.00,191.00,123.00,46.00,APPROVED
WY: CASPER,07/14/2019 19:52:00,,2898.00,1742.00,475.00,275.00,150.00,184.00,119.00,44.00,APPROVED
WY: CASPER,07/14/2019 20:52:00,,2881.00,1723.00,468.00,261.00,149.00,181.00,115.00,43.00,APPROVED
WY: CASPER,07/14/2019 21:53:00,,2864.00,1705.00,467.00,258.00,146.00,178.00,115.00,41.00,APPROVED
WY: CASPER,07/14/2019 22:53:00,,2848.00,1681.00,458.00,255.00,145.00,178.00,116.00,42.00,APPROVED
WY: CASPER,07/14/2019 23:53:00,,2821.00,1669.00,457.00,255.00,142.00,176.00,115.00,41.00,APPROVED
WY: CASPER,07/15/2019 00:53:00,,2828.00,1672.00,453.00,251.00,145.00,174.00,113.00,38.00,APPROVED
WY: CASPER,07/15/2019 01:53:00,,2864.00,1668.00,454.00,250.00,142.00,172.00,111.00,40.00,APPROVED
WY: CASPER,07/15/2019 02:54:00,,2904.00,1693.00,463.00,251.00,143.00,172.00,112.00,40.00,APPROVED
WY: CASPER,07/15/2019 03:54:00,,2907.00,1730.00,467.00,264.00,147.00,180.00,113.00,42.00,APPROVED
WY: CASPER,07/15/2019 04:54:00,,2919.00,1719.00,467.00,263.00,149.00,180.00,115.00,43.00,APPROVED
WY: CASPER,07/15/2019 05:54:00,,2906.00,1719.00,474.00,268.00,151.00,179.00,115.00,43.00,APPROVED
WY: CASPER,07/15/2019 06:54:00,,3016.00,1833.00,494.00,293.00,160.00,188.00,120.00,46.00,APPROVED
WY: CASPER,07/15/2019 07:55:00,,3113.00,1929.00,515.00,310.00,163.00,205.00,126.00,47.00,APPROVED
WY: CASPER,07/15/2019 08:55:00,,3208.00,1988.00,537.00,328.00,173.00,212.00,133.00,48.00,APPROVED
WY: CASPER,07/15/2019 09:55:00,,3240.00,2019.00,543.00,337.00,173.00,217.00,131.00,52.00,APPROVED
WY: CASPER,07/15/2019 10:55:00,,3361.00,2109.00,566.00,354.00,182.00,226.00,138.00,52.00,APPROVED
WY: CASPER,07/15/2019 11:55:00,,3477.00,2261.00,604.00,388.00,194.00,240.00,142.00,56.00,APPROVED
WY: CASPER,07/15/2019 12:56:00,,3212.00,2009.00,551.00,338.00,174.00,219.00,132.00,49.00,APPROVED
WY: CASPER,07/15/2019 13:56:00,,3164.00,1908.00,532.00,308.00,164.00,201.00,124.00,45.00,APPROVED
WY: CASPER,07/15/2019 14:56:00,,3096.00,1838.00,501.00,289.00,160.00,192.00,117.00,44.00,APPROVED
WY: CASPER,07/15/2019 15:56:00,,2993.00,1788.00,490.00,279.00,158.00,184.00,115.00,44.00,APPROVED
WY: CASPER,07/15/2019 16:56:00,,2955.00,1760.00,488.00,278.00,156.00,182.00,118.00,44.00,APPROVED
WY: CASPER,07/15/2019 17:57:00,,2994.00,1800.00,484.00,281.00,153.00,186.00,119.00,45.00,APPROVED
WY: CASPER,07/15/2019 18:57:00,,2962.00,1786.00,479.00,276.00,152.00,187.00,116.00,44.00,APPROVED
WY: CASPER,07/15/2019 19:57:00,,2942.00,1765.00,473.00,273.00,149.00,184.00,118.00,43.00,APPROVED
WY: CASPER,07/15/2019 20:57:00,,2910.00,1751.00,476.00,268.00,148.00,182.00,120.00,43.00,APPROVED
WY: CASPER,07/15/2019 21:57:00,,2919.00,1745.00,479.00,272.00,151.00,183.00,116.00,42.00,APPROVED
WY: CASPER,07/15/2019 22:58:00,,3039.00,1814.00,494.00,281.00,156.00,188.00,118.00,45.00,APPROVED
WY: CASPER,07/15/2019 23:58:00,,3086.00,1852.00,506.00,291.00,159.00,191.00,120.00,46.00,APPROVED
WY: CASPER,07/16/2019 00:58:00,,2917.00,1720.00,479.00,259.00,149.00,178.00,117.00,43.00,APPROVED
WY: CASPER,07/16/2019 01:58:00,,2919.00,1711.00,471.00,257.00,149.00,177.00,116.00,42.00,APPROVED
WY: CASPER,07/16/2019 02:58:00,,2951.00,1715.00,474.00,258.00,153.00,175.00,114.00,43.00,APPROVED
WY: CASPER,07/16/2019 03:59:00,,2980.00,1735.00,472.00,260.00,148.00,176.00,111.00,41.00,APPROVED
WY: CASPER,07/16/2019 04:59:00,,3011.00,1738.00,477.00,264.00,149.00,175.00,112.00,44.00,APPROVED
WY: CASPER,07/16/2019 05:59:00,,3020.00,1740.00,485.00,258.00,151.00,179.00,112.00,42.00,APPROVED
WY: CASPER,07/16/2019 06:59:00,,3049.00,1758.00,496.00,264.00,153.00,182.00,113.00,42.00,APPROVED
WY: CASPER,07/16/2019 07:59:00,,3042.00,1760.00,491.00,266.00,155.00,181.00,112.00,41.00,APPROVED
WY: CASPER,07/16/2019 09:00:00,,3115.00,1829.00,505.00,273.00,157.00,190.00,117.00,45.00,APPROVED
WY: CASPER,07/16/2019 10:00:00,,3197.00,1929.00,532.00,297.00,167.00,200.00,121.00,44.00,APPROVED
WY: CASPER,07/16/2019 11:00:00,,3275.00,2003.00,553.00,316.00,167.00,212.00,125.00,46.00,APPROVED
WY: CASPER,07/16/2019 12:00:00,,3367.00,2091.00,581.00,332.00,182.00,226.00,133.00,46.00,APPROVED
WY: CASPER,07/16/2019 13:00:00,,3393.00,2123.00,597.00,348.00,179.00,233.00,136.00,47.00,APPROVED
WY: CASPER,07/16/2019 14:01:00,,3418.00,2190.00,607.00,364.00,188.00,238.00,139.00,52.00,APPROVED
WY: CASPER,07/16/2019 15:01:00,,3343.00,2170.00,597.00,376.00,189.00,239.00,142.00,53.00,APPROVED
WY: CASPER,07/16/2019 16:01:00,,3240.00,2097.00,578.00,366.00,187.00,231.00,140.00,56.00,APPROVED
WY: CASPER,07/16/2019 17:01:00,,3262.00,2102.00,566.00,365.00,184.00,227.00,140.00,55.00,APPROVED
WY: CASPER,07/16/2019 18:02:00,,3367.00,2177.00,571.00,376.00,185.00,231.00,143.00,57.00,APPROVED
WY: CASPER,07/16/2019 19:02:00,,3164.00,2045.00,541.00,358.00,180.00,223.00,139.00,55.00,APPROVED
WY: CASPER,07/16/2019 20:02:00,,2997.00,1854.00,505.00,310.00,160.00,198.00,125.00,50.00,APPROVED
WY: CASPER,07/16/2019 21:02:00,,2923.00,1798.00,486.00,289.00,154.00,194.00,123.00,46.00,APPROVED
WY: CASPER,07/16/2019 22:02:00,,2902.00,1771.00,483.00,273.00,154.00,190.00,122.00,46.00,APPROVED
WY: CASPER,07/16/2019 23:03:00,,2941.00,1778.00,486.00,278.00,152.00,189.00,119.00,45.00,APPROVED
WY: CASPER,07/17/2019 00:03:00,,2986.00,1814.00,493.00,284.00,155.00,190.00,119.00,45.00,APPROVED
WY: CASPER,07/17/2019 01:03:00,,3016.00,1832.00,491.00,287.00,154.00,191.00,122.00,45.00,APPROVED
WY: CASPER,07/17/2019 02:03:00,,3042.00,1850.00,495.00,293.00,158.00,194.00,121.00,46.00,APPROVED
WY: CASPER,07/17/2019 03:03:00,,3064.00,1864.00,495.00,291.00,160.00,192.00,121.00,45.00,APPROVED
WY: CASPER,07/17/2019 04:37:00,,2933.00,1640.00,448.00,237.00,141.00,165.00,106.00,37.00,APPROVED
WY: CASPER,07/17/2019 05:37:00,,2948.00,1648.00,454.00,246.00,144.00,169.00,107.00,39.00,APPROVED
WY: CASPER,07/17/2019 06:37:00,,2958.00,1651.00,460.00,243.00,143.00,171.00,106.00,37.00,APPROVED
WY: CASPER,07/17/2019 07:37:00,,2958.00,1650.00,457.00,242.00,146.00,167.00,108.00,36.00,APPROVED
WY: CASPER,07/17/2019 08:37:00,,2950.00,1652.00,458.00,242.00,145.00,170.00,106.00,39.00,APPROVED
WY: CASPER,07/17/2019 09:38:00,,2968.00,1666.00,456.00,246.00,147.00,171.00,107.00,39.00,APPROVED
WY: CASPER,07/17/2019 10:38:00,,3014.00,1694.00,469.00,250.00,151.00,172.00,109.00,39.00,APPROVED
WY: CASPER,07/17/2019 11:38:00,,3007.00,1703.00,469.00,252.00,147.00,176.00,110.00,39.00,APPROVED
WY: CASPER,07/17/2019 12:38:00,,3002.00,1701.00,471.00,254.00,150.00,171.00,109.00,40.00,APPROVED
WY: CASPER,07/17/2019 13:38:00,,2952.00,1680.00,464.00,253.00,147.00,176.00,111.00,39.00,APPROVED
WY: CASPER,07/17/2019 14:39:00,,2925.00,1664.00,464.00,250.00,147.00,171.00,108.00,39.00,APPROVED
WY: CASPER,07/17/2019 15:39:00,,2842.00,1637.00,457.00,251.00,144.00,171.00,108.00,40.00,APPROVED
WY: CASPER,07/17/2019 16:39:00,,2805.00,1629.00,452.00,253.00,148.00,172.00,110.00,39.00,APPROVED
WY: CASPER,07/17/2019 17:39:00,,2849.00,1650.00,454.00,253.00,147.00,172.00,110.00,41.00,APPROVED
WY: CASPER,07/17/2019 18:39:00,,2941.00,1716.00,466.00,264.00,150.00,179.00,117.00,41.00,APPROVED
WY: CASPER,07/17/2019 19:40:00,,2917.00,1705.00,465.00,259.00,148.00,180.00,114.00,40.00,APPROVED
WY: CASPER,07/17/2019 20:40:00,,2923.00,1702.00,464.00,260.00,145.00,177.00,115.00,40.00,APPROVED
WY: CASPER,07/17/2019 21:40:00,,2892.00,1700.00,463.00,258.00,148.00,183.00,115.00,40.00,APPROVED
WY: CASPER,07/17/2019 22:40:00,,2895.00,1675.00,457.00,254.00,148.00,176.00,113.00,42.00,APPROVED
WY: CASPER,07/17/2019 23:40:00,,2898.00,1678.00,459.00,246.00,144.00,176.00,112.00,40.00,APPROVED
WY: CASPER,07/18/2019 00:41:00,,2865.00,1655.00,456.00,246.00,141.00,177.00,112.00,39.00,APPROVED
WY: CASPER,07/18/2019 01:41:00,,2871.00,1644.00,450.00,245.00,143.00,173.00,111.00,40.00,APPROVED
WY: CASPER,07/18/2019 02:41:00,,2864.00,1651.00,453.00,240.00,140.00,173.00,111.00,39.00,APPROVED
WY: CASPER,07/18/2019 03:41:00,,2853.00,1636.00,450.00,244.00,143.00,170.00,110.00,38.00,APPROVED
WY: CASPER,07/18/2019 04:41:00,,2880.00,1661.00,452.00,245.00,145.00,171.00,113.00,39.00,APPROVED
WY: CASPER,07/18/2019 05:42:00,,2930.00,1701.00,458.00,257.00,149.00,174.00,114.00,42.00,APPROVED
WY: CASPER,07/18/2019 06:42:00,,2982.00,1742.00,464.00,264.00,149.00,180.00,117.00,40.00,APPROVED
WY: CASPER,07/18/2019 07:42:00,,3055.00,1801.00,481.00,277.00,152.00,184.00,117.00,43.00,APPROVED
WY: CASPER,07/18/2019 08:42:00,,3122.00,1851.00,498.00,287.00,160.00,188.00,120.00,43.00,APPROVED
WY: CASPER,07/18/2019 09:42:00,,3133.00,1884.00,500.00,293.00,162.00,197.00,121.00,44.00,APPROVED
WY: CASPER,07/18/2019 10:43:00,,3177.00,1913.00,516.00,304.00,163.00,199.00,124.00,44.00,APPROVED
WY: CASPER,07/18/2019 11:43:00,,3193.00,1963.00,528.00,314.00,169.00,208.00,126.00,45.00,APPROVED
WY: CASPER,07/18/2019 12:43:00,,3171.00,1940.00,530.00,310.00,165.00,209.00,126.00,44.00,APPROVED
WY: CASPER,07/18/2019 13:43:00,,3097.00,1878.00,513.00,300.00,165.00,199.00,123.00,44.00,APPROVED
WY: CASPER,07/18/2019 14:43:00,,2973.00,1752.00,480.00,278.00,156.00,185.00,116.00,43.00,APPROVED
WY: CASPER,07/18/2019 15:44:00,,2902.00,1734.00,472.00,266.00,153.00,183.00,114.00,43.00,APPROVED
WY: CASPER,07/18/2019 16:44:00,,2875.00,1718.00,471.00,268.00,151.00,182.00,114.00,44.00,APPROVED
WY: CASPER,07/18/2019 17:44:00,,2859.00,1717.00,467.00,270.00,149.00,184.00,117.00,42.00,APPROVED
WY: CASPER,07/18/2019 18:44:00,,2813.00,1678.00,466.00,265.00,148.00,180.00,115.00,42.00,APPROVED
WY: CASPER,07/18/2019 19:44:00,,2767.00,1635.00,457.00,257.00,144.00,179.00,114.00,41.00,APPROVED
WY: CASPER,07/18/2019 20:45:00,,2743.00,1629.00,456.00,253.00,147.00,177.00,118.00,41.00,APPROVED
WY: CASPER,07/18/2019 21:45:00,,2825.00,1666.00,458.00,258.00,144.00,178.00,117.00,41.00,APPROVED
WY: CASPER,07/18/2019 22:45:00,,2825.00,1672.00,455.00,250.00,145.00,176.00,112.00,40.00,APPROVED
WY: CASPER,07/18/2019 23:45:00,,2830.00,1648.00,453.00,248.00,143.00,174.00,111.00,40.00,APPROVED
WY: CASPER,07/19/2019 00:45:00,,2842.00,1659.00,454.00,248.00,144.00,174.00,109.00,39.00,APPROVED
WY: CASPER,07/19/2019 01:46:00,,2863.00,1656.00,455.00,246.00,139.00,176.00,113.00,39.00,APPROVED
WY: CASPER,07/19/2019 02:46:00,,2882.00,1670.00,460.00,244.00,142.00,173.00,112.00,39.00,APPROVED
WY: CASPER,07/19/2019 03:46:00,,2907.00,1676.00,460.00,247.00,141.00,176.00,109.00,41.00,APPROVED
WY: CASPER,07/19/2019 04:46:00,,2876.00,1684.00,459.00,255.00,145.00,174.00,112.00,41.00,APPROVED
WY: CASPER,07/19/2019 05:47:00,,2897.00,1692.00,464.00,256.00,149.00,177.00,112.00,41.00,APPROVED
WY: CASPER,07/19/2019 06:47:00,,2906.00,1693.00,461.00,255.00,145.00,178.00,113.00,39.00,APPROVED
WY: CASPER,07/19/2019 07:47:00,,2929.00,1681.00,459.00,257.00,145.00,175.00,116.00,40.00,APPROVED
WY: CASPER,07/19/2019 08:47:00,,2928.00,1693.00,462.00,255.00,150.00,174.00,110.00,41.00,APPROVED
WY: CASPER,07/19/2019 09:47:00,,2932.00,1696.00,462.00,252.00,148.00,175.00,111.00,39.00,APPROVED
WY: CASPER,07/19/2019 10:48:00,,2979.00,1729.00,468.00,264.00,152.00,173.00,113.00,41.00,APPROVED
WY: CASPER,07/19/2019 11:48:00,,3171.00,1881.00,504.00,290.00,158.00,191.00,119.00,45.00,APPROVED
WY: CASPER,07/19/2019 12:48:00,,3257.00,1932.00,525.00,307.00,166.00,201.00,124.00,45.00,APPROVED
WY: CASPER,07/19/2019 13:48:00,,3200.00,1914.00,525.00,305.00,165.00,202.00,122.00,46.00,APPROVED
WY: CASPER,07/19/2019 14:48:00,,3121.00,1840.00,507.00,290.00,159.00,193.00,120.00,42.00,APPROVED
WY: CASPER,07/19/2019 15:49:00,,3053.00,1813.00,496.00,287.00,158.00,190.00,118.00,45.00,APPROVED
WY: CASPER,07/19/2019 16:49:00,,3041.00,1828.00,498.00,294.00,159.00,194.00,124.00,46.00,APPROVED
WY: CASPER,07/19/2019 17:49:00,,3119.00,1882.00,502.00,303.00,162.00,199.00,123.00,47.00,APPROVED
