LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,12/01/2022 17:03:00,,3802.00,2320.00,679.00,340.00,231.00,240.00,154.00,66.00,APPROVED
UT: ST. GEORGE,12/01/2022 18:03:00,,3781.00,2328.00,675.00,342.00,233.00,242.00,154.00,64.00,APPROVED
UT: ST. GEORGE,12/01/2022 19:03:00,,3713.00,2310.00,672.00,344.00,235.00,240.00,160.00,63.00,APPROVED
UT: ST. GEORGE,12/01/2022 20:04:00,,3597.00,2245.00,654.00,340.00,229.00,236.00,159.00,63.00,APPROVED
UT: ST. GEORGE,12/01/2022 21:04:00,,3544.00,2212.00,657.00,334.00,227.00,230.00,154.00,64.00,APPROVED
UT: ST. GEORGE,12/01/2022 22:05:00,,3503.00,2091.00,646.00,309.00,218.00,246.00,115.00,64.00,APPROVED
UT: ST. GEORGE,12/01/2022 23:05:00,,3501.00,2040.00,635.00,292.00,212.00,258.00,94.00,63.00,APPROVED
UT: ST. GEORGE,12/02/2022 00:05:00,,3488.00,2045.00,638.00,296.00,212.00,256.00,95.00,63.00,APPROVED
UT: ST. GEORGE,12/02/2022 01:06:00,,3482.00,2134.00,649.00,318.00,224.00,228.00,148.00,63.00,APPROVED
UT: ST. GEORGE,12/02/2022 02:06:00,,3513.00,2191.00,642.00,338.00,225.00,227.00,156.00,63.00,APPROVED
UT: ST. GEORGE,12/02/2022 03:06:00,,3509.00,2175.00,640.00,333.00,223.00,230.00,156.00,63.00,APPROVED
UT: ST. GEORGE,12/02/2022 04:07:00,,3536.00,2204.00,644.00,338.00,227.00,231.00,156.00,64.00,APPROVED
UT: ST. GEORGE,12/02/2022 05:07:00,,3533.00,2212.00,649.00,332.00,225.00,231.00,158.00,62.00,APPROVED
UT: ST. GEORGE,12/02/2022 06:08:00,,3432.00,2146.00,636.00,328.00,224.00,224.00,151.00,64.00,APPROVED
UT: ST. GEORGE,12/02/2022 07:08:00,,3386.00,2133.00,631.00,325.00,223.00,223.00,155.00,62.00,APPROVED
UT: ST. GEORGE,12/02/2022 08:08:00,,3468.00,2167.00,642.00,334.00,224.00,227.00,157.00,64.00,APPROVED
UT: ST. GEORGE,12/02/2022 09:09:00,,3493.00,2187.00,644.00,334.00,225.00,229.00,155.00,62.00,APPROVED
UT: ST. GEORGE,12/02/2022 10:09:00,,3451.00,2157.00,631.00,323.00,220.00,223.00,154.00,60.00,APPROVED
UT: ST. GEORGE,12/02/2022 11:09:00,,3458.00,2147.00,637.00,325.00,220.00,227.00,153.00,64.00,APPROVED
UT: ST. GEORGE,12/02/2022 12:10:00,,3423.00,2114.00,636.00,321.00,219.00,220.00,149.00,62.00,APPROVED
UT: ST. GEORGE,12/02/2022 13:10:00,,3358.00,2077.00,624.00,312.00,217.00,220.00,147.00,60.00,APPROVED
UT: ST. GEORGE,12/02/2022 14:10:00,,3344.00,2075.00,615.00,311.00,216.00,217.00,148.00,62.00,APPROVED
UT: ST. GEORGE,12/02/2022 15:11:00,,3360.00,1992.00,618.00,287.00,210.00,237.00,108.00,62.00,APPROVED
UT: ST. GEORGE,12/02/2022 16:11:00,,3361.00,1958.00,610.00,284.00,209.00,248.00,85.00,62.00,APPROVED
UT: ST. GEORGE,12/02/2022 18:02:00,,3299.00,2237.00,644.00,350.00,228.00,252.00,164.00,60.00,APPROVED
UT: ST. GEORGE,12/02/2022 19:02:00,,3304.00,2200.00,642.00,343.00,223.00,243.00,158.00,62.00,APPROVED
UT: ST. GEORGE,12/02/2022 20:02:00,,3207.00,2105.00,629.00,325.00,228.00,230.00,155.00,63.00,APPROVED
UT: ST. GEORGE,12/02/2022 21:03:00,,3125.00,2002.00,626.00,308.00,224.00,223.00,146.00,59.00,APPROVED
UT: ST. GEORGE,12/02/2022 22:03:00,,3036.00,1973.00,614.00,310.00,222.00,223.00,147.00,61.00,APPROVED
UT: ST. GEORGE,12/02/2022 23:03:00,,3021.00,1953.00,613.00,304.00,223.00,222.00,146.00,59.00,APPROVED
UT: ST. GEORGE,12/03/2022 00:04:00,,3109.00,2010.00,620.00,309.00,225.00,221.00,144.00,61.00,APPROVED
UT: ST. GEORGE,12/03/2022 01:04:00,,3224.00,2066.00,633.00,317.00,225.00,225.00,147.00,59.00,APPROVED
UT: ST. GEORGE,12/03/2022 02:05:00,,3293.00,2192.00,633.00,340.00,225.00,240.00,158.00,61.00,APPROVED
UT: ST. GEORGE,12/03/2022 03:05:00,,3330.00,2283.00,648.00,355.00,223.00,257.00,163.00,60.00,APPROVED
UT: ST. GEORGE,12/03/2022 04:05:00,,3356.00,2308.00,657.00,359.00,228.00,266.00,167.00,60.00,APPROVED
UT: ST. GEORGE,12/03/2022 05:06:00,,3375.00,2317.00,660.00,359.00,222.00,265.00,168.00,59.00,APPROVED
UT: ST. GEORGE,12/03/2022 06:06:00,,3390.00,2328.00,660.00,360.00,221.00,262.00,162.00,59.00,APPROVED
UT: ST. GEORGE,12/03/2022 07:06:00,,3399.00,2336.00,659.00,364.00,228.00,266.00,167.00,61.00,APPROVED
UT: ST. GEORGE,12/03/2022 08:07:00,,3411.00,2343.00,662.00,365.00,225.00,268.00,166.00,62.00,APPROVED
UT: ST. GEORGE,12/03/2022 09:07:00,,3440.00,2364.00,675.00,364.00,226.00,267.00,168.00,60.00,APPROVED
UT: ST. GEORGE,12/03/2022 10:07:00,,3484.00,2397.00,677.00,371.00,230.00,270.00,171.00,64.00,APPROVED
UT: ST. GEORGE,12/03/2022 11:08:00,,3541.00,2418.00,690.00,373.00,233.00,274.00,168.00,62.00,APPROVED
UT: ST. GEORGE,12/03/2022 12:08:00,,3551.00,2439.00,690.00,379.00,235.00,272.00,171.00,63.00,APPROVED
UT: ST. GEORGE,12/03/2022 13:09:00,,3550.00,2440.00,691.00,378.00,230.00,271.00,170.00,63.00,APPROVED
UT: ST. GEORGE,12/03/2022 14:09:00,,3541.00,2425.00,684.00,375.00,229.00,270.00,169.00,63.00,APPROVED
UT: ST. GEORGE,12/03/2022 15:09:00,,3502.00,2405.00,683.00,373.00,231.00,274.00,167.00,64.00,APPROVED
UT: ST. GEORGE,12/03/2022 16:10:00,,3539.00,2434.00,692.00,383.00,231.00,276.00,172.00,64.00,APPROVED
UT: ST. GEORGE,12/03/2022 17:10:00,,3567.00,2472.00,692.00,380.00,234.00,276.00,171.00,63.00,APPROVED
UT: ST. GEORGE,12/03/2022 18:10:00,,3554.00,2427.00,693.00,377.00,228.00,278.00,172.00,65.00,APPROVED
UT: ST. GEORGE,12/03/2022 19:11:00,,3494.00,2405.00,684.00,377.00,231.00,282.00,173.00,63.00,APPROVED
UT: ST. GEORGE,12/03/2022 20:11:00,,3336.00,2325.00,669.00,373.00,226.00,279.00,170.00,63.00,APPROVED
UT: ST. GEORGE,12/03/2022 21:12:00,,3179.00,2247.00,662.00,367.00,224.00,278.00,173.00,62.00,APPROVED
UT: ST. GEORGE,12/03/2022 22:12:00,,3098.00,2188.00,650.00,369.00,221.00,278.00,175.00,62.00,APPROVED
UT: ST. GEORGE,12/03/2022 23:12:00,,3109.00,2192.00,650.00,366.00,221.00,279.00,172.00,63.00,APPROVED
UT: ST. GEORGE,12/04/2022 00:13:00,,3176.00,2230.00,658.00,361.00,221.00,278.00,168.00,63.00,APPROVED
UT: ST. GEORGE,12/04/2022 01:13:00,,3243.00,2266.00,666.00,365.00,222.00,278.00,168.00,61.00,APPROVED
UT: ST. GEORGE,12/04/2022 02:13:00,,3347.00,2323.00,670.00,369.00,227.00,276.00,167.00,63.00,APPROVED
UT: ST. GEORGE,12/04/2022 03:14:00,,3416.00,2364.00,679.00,370.00,227.00,269.00,169.00,62.00,APPROVED
UT: ST. GEORGE,12/04/2022 04:14:00,,3473.00,2394.00,683.00,377.00,228.00,277.00,171.00,63.00,APPROVED
UT: ST. GEORGE,12/04/2022 05:15:00,,3488.00,2406.00,680.00,374.00,232.00,275.00,168.00,63.00,APPROVED
UT: ST. GEORGE,12/04/2022 06:15:00,,3507.00,2401.00,681.00,374.00,227.00,273.00,170.00,64.00,APPROVED
UT: ST. GEORGE,12/04/2022 07:15:00,,3514.00,2416.00,684.00,372.00,233.00,274.00,168.00,64.00,APPROVED
UT: ST. GEORGE,12/04/2022 08:16:00,,3525.00,2432.00,684.00,377.00,230.00,270.00,171.00,63.00,APPROVED
UT: ST. GEORGE,12/04/2022 09:16:00,,3561.00,2439.00,681.00,379.00,233.00,273.00,169.00,64.00,APPROVED
UT: ST. GEORGE,12/04/2022 10:16:00,,3569.00,2438.00,683.00,377.00,233.00,271.00,170.00,62.00,APPROVED
UT: ST. GEORGE,12/04/2022 11:17:00,,3610.00,2470.00,694.00,380.00,234.00,270.00,169.00,64.00,APPROVED
UT: ST. GEORGE,12/04/2022 12:17:00,,3637.00,2473.00,696.00,377.00,232.00,274.00,168.00,64.00,APPROVED
UT: ST. GEORGE,12/04/2022 13:17:00,,3652.00,2484.00,696.00,385.00,238.00,274.00,168.00,64.00,APPROVED
UT: ST. GEORGE,12/04/2022 14:18:00,,3672.00,2503.00,704.00,386.00,239.00,275.00,174.00,64.00,APPROVED
UT: ST. GEORGE,12/04/2022 15:18:00,,3646.00,2504.00,703.00,383.00,236.00,274.00,169.00,66.00,APPROVED
UT: ST. GEORGE,12/04/2022 16:19:00,,3671.00,2498.00,706.00,390.00,241.00,280.00,169.00,65.00,APPROVED
UT: ST. GEORGE,12/04/2022 17:19:00,,3673.00,2526.00,710.00,388.00,239.00,279.00,171.00,64.00,APPROVED
UT: ST. GEORGE,12/04/2022 18:19:00,,3641.00,2509.00,706.00,389.00,236.00,282.00,176.00,66.00,APPROVED
UT: ST. GEORGE,12/04/2022 19:20:00,,3552.00,2448.00,691.00,381.00,235.00,274.00,170.00,66.00,APPROVED
UT: ST. GEORGE,12/04/2022 20:20:00,,3392.00,2362.00,679.00,382.00,230.00,282.00,172.00,64.00,APPROVED
UT: ST. GEORGE,12/04/2022 21:20:00,,3313.00,2323.00,673.00,376.00,230.00,282.00,175.00,62.00,APPROVED
UT: ST. GEORGE,12/04/2022 22:21:00,,3156.00,2227.00,658.00,371.00,226.00,276.00,169.00,63.00,APPROVED
UT: ST. GEORGE,12/04/2022 23:21:00,,3110.00,2154.00,642.00,359.00,222.00,264.00,168.00,64.00,APPROVED
UT: ST. GEORGE,12/05/2022 00:22:00,,3180.00,2170.00,641.00,353.00,226.00,257.00,162.00,63.00,APPROVED
UT: ST. GEORGE,12/05/2022 01:22:00,,3271.00,2197.00,646.00,346.00,228.00,246.00,161.00,63.00,APPROVED
UT: ST. GEORGE,12/05/2022 02:22:00,,3316.00,2236.00,642.00,347.00,227.00,246.00,163.00,64.00,APPROVED
UT: ST. GEORGE,12/05/2022 03:23:00,,3378.00,2222.00,641.00,341.00,228.00,235.00,157.00,62.00,APPROVED
UT: ST. GEORGE,12/05/2022 04:23:00,,3414.00,2234.00,646.00,342.00,232.00,236.00,157.00,63.00,APPROVED
UT: ST. GEORGE,12/05/2022 05:23:00,,3458.00,2256.00,659.00,338.00,229.00,235.00,160.00,62.00,APPROVED
UT: ST. GEORGE,12/05/2022 06:24:00,,3512.00,2282.00,658.00,337.00,230.00,234.00,154.00,62.00,APPROVED
UT: ST. GEORGE,12/05/2022 07:24:00,,3530.00,2305.00,662.00,349.00,236.00,240.00,157.00,65.00,APPROVED
UT: ST. GEORGE,12/05/2022 08:25:00,,3548.00,2305.00,664.00,339.00,235.00,236.00,158.00,63.00,APPROVED
UT: ST. GEORGE,12/05/2022 09:25:00,,3597.00,2341.00,672.00,355.00,237.00,240.00,159.00,63.00,APPROVED
UT: ST. GEORGE,12/05/2022 10:25:00,,3578.00,2427.00,681.00,376.00,229.00,263.00,168.00,65.00,APPROVED
UT: ST. GEORGE,12/05/2022 11:26:00,,3608.00,2424.00,680.00,373.00,235.00,258.00,162.00,64.00,APPROVED
UT: ST. GEORGE,12/05/2022 12:26:00,,3594.00,2453.00,695.00,382.00,235.00,269.00,172.00,63.00,APPROVED
UT: ST. GEORGE,12/05/2022 13:26:00,,3643.00,2499.00,698.00,386.00,239.00,274.00,171.00,64.00,APPROVED
UT: ST. GEORGE,12/05/2022 14:27:00,,3644.00,2501.00,702.00,384.00,235.00,274.00,172.00,64.00,APPROVED
UT: ST. GEORGE,12/05/2022 15:27:00,,3640.00,2499.00,698.00,386.00,236.00,277.00,170.00,64.00,APPROVED
UT: ST. GEORGE,12/05/2022 16:27:00,,3655.00,2522.00,704.00,386.00,237.00,278.00,176.00,64.00,APPROVED
UT: ST. GEORGE,12/05/2022 17:28:00,,3663.00,2523.00,709.00,395.00,238.00,279.00,175.00,66.00,APPROVED
UT: ST. GEORGE,12/05/2022 18:28:00,,3560.00,2458.00,692.00,382.00,236.00,276.00,169.00,65.00,APPROVED
UT: ST. GEORGE,12/05/2022 19:29:00,,3483.00,2300.00,667.00,349.00,234.00,241.00,161.00,62.00,APPROVED
UT: ST. GEORGE,12/05/2022 20:29:00,,3501.00,2257.00,664.00,339.00,240.00,240.00,153.00,62.00,APPROVED
UT: ST. GEORGE,12/05/2022 21:29:00,,3435.00,2222.00,657.00,328.00,233.00,239.00,151.00,62.00,APPROVED
UT: ST. GEORGE,12/05/2022 22:30:00,,3307.00,2116.00,646.00,320.00,226.00,234.00,147.00,63.00,APPROVED
UT: ST. GEORGE,12/05/2022 23:30:00,,3269.00,2112.00,641.00,324.00,231.00,233.00,151.00,61.00,APPROVED
UT: ST. GEORGE,12/06/2022 00:30:00,,3304.00,2175.00,639.00,332.00,227.00,233.00,154.00,62.00,APPROVED
UT: ST. GEORGE,12/06/2022 01:31:00,,3317.00,2274.00,658.00,357.00,228.00,257.00,166.00,63.00,APPROVED
UT: ST. GEORGE,12/06/2022 02:31:00,,3341.00,2310.00,663.00,360.00,229.00,267.00,168.00,61.00,APPROVED
UT: ST. GEORGE,12/06/2022 03:32:00,,3336.00,2310.00,659.00,361.00,226.00,274.00,169.00,60.00,APPROVED
UT: ST. GEORGE,12/06/2022 04:32:00,,3335.00,2309.00,669.00,362.00,226.00,272.00,166.00,63.00,APPROVED
UT: ST. GEORGE,12/06/2022 05:32:00,,3325.00,2303.00,666.00,361.00,224.00,269.00,170.00,61.00,APPROVED
UT: ST. GEORGE,12/06/2022 06:33:00,,3957.00,2884.00,806.00,479.00,267.00,323.00,194.00,80.00,APPROVED
UT: ST. GEORGE,12/06/2022 07:33:00,,3661.00,2596.00,738.00,430.00,250.00,302.00,181.00,70.00,APPROVED
UT: ST. GEORGE,12/06/2022 08:33:00,,3407.00,2365.00,673.00,375.00,229.00,276.00,166.00,64.00,APPROVED
UT: ST. GEORGE,12/06/2022 09:34:00,,3347.00,2297.00,653.00,357.00,225.00,261.00,166.00,60.00,APPROVED
UT: ST. GEORGE,12/06/2022 10:34:00,,3343.00,2293.00,653.00,361.00,222.00,263.00,164.00,61.00,APPROVED
UT: ST. GEORGE,12/06/2022 11:34:00,,3334.00,2292.00,651.00,351.00,224.00,265.00,162.00,60.00,APPROVED
UT: ST. GEORGE,12/07/2022 17:17:00,,3684.00,2565.00,718.00,407.00,248.00,284.00,173.00,70.00,APPROVED
UT: ST. GEORGE,12/07/2022 18:18:00,,3458.00,2372.00,673.00,372.00,231.00,267.00,165.00,61.00,APPROVED
UT: ST. GEORGE,12/07/2022 19:18:00,,3398.00,2312.00,660.00,361.00,227.00,262.00,164.00,63.00,APPROVED
UT: ST. GEORGE,12/07/2022 20:18:00,,3378.00,2320.00,661.00,363.00,224.00,264.00,165.00,62.00,APPROVED
UT: ST. GEORGE,12/07/2022 21:19:00,,3327.00,2303.00,665.00,366.00,223.00,267.00,166.00,60.00,APPROVED
UT: ST. GEORGE,12/07/2022 22:19:00,,3374.00,2352.00,674.00,372.00,224.00,272.00,167.00,62.00,APPROVED
UT: ST. GEORGE,12/07/2022 23:19:00,,3350.00,2313.00,666.00,368.00,224.00,273.00,168.00,61.00,APPROVED
UT: ST. GEORGE,12/08/2022 00:20:00,,3339.00,2296.00,661.00,366.00,227.00,270.00,166.00,61.00,APPROVED
UT: ST. GEORGE,12/08/2022 01:20:00,,3467.00,2384.00,684.00,381.00,233.00,271.00,169.00,63.00,APPROVED
UT: ST. GEORGE,12/08/2022 02:21:00,,3380.00,2306.00,661.00,359.00,226.00,262.00,165.00,61.00,APPROVED
UT: ST. GEORGE,12/08/2022 03:21:00,,3347.00,2284.00,645.00,350.00,223.00,259.00,163.00,62.00,APPROVED
UT: ST. GEORGE,12/08/2022 04:21:00,,3340.00,2272.00,652.00,350.00,220.00,253.00,162.00,60.00,APPROVED
UT: ST. GEORGE,12/08/2022 05:22:00,,3365.00,2284.00,650.00,352.00,222.00,254.00,160.00,59.00,APPROVED
UT: ST. GEORGE,12/08/2022 06:22:00,,3396.00,2316.00,651.00,356.00,220.00,255.00,161.00,60.00,APPROVED
UT: ST. GEORGE,12/08/2022 07:22:00,,3427.00,2317.00,654.00,356.00,226.00,253.00,161.00,61.00,APPROVED
UT: ST. GEORGE,12/08/2022 08:23:00,,3446.00,2339.00,662.00,358.00,224.00,259.00,162.00,62.00,APPROVED
UT: ST. GEORGE,12/08/2022 09:23:00,,3481.00,2346.00,658.00,353.00,227.00,255.00,160.00,62.00,APPROVED
UT: ST. GEORGE,12/08/2022 10:23:00,,3501.00,2364.00,661.00,361.00,229.00,259.00,165.00,63.00,APPROVED
UT: ST. GEORGE,12/08/2022 11:24:00,,3511.00,2377.00,672.00,360.00,231.00,258.00,163.00,62.00,APPROVED
UT: ST. GEORGE,12/08/2022 12:24:00,,3547.00,2393.00,668.00,369.00,229.00,259.00,163.00,63.00,APPROVED
UT: ST. GEORGE,12/08/2022 13:25:00,,3574.00,2416.00,670.00,369.00,230.00,260.00,165.00,64.00,APPROVED
UT: ST. GEORGE,12/08/2022 14:25:00,,3603.00,2431.00,679.00,371.00,234.00,263.00,167.00,62.00,APPROVED
UT: ST. GEORGE,12/08/2022 15:25:00,,3613.00,2439.00,676.00,371.00,230.00,264.00,167.00,63.00,APPROVED
UT: ST. GEORGE,12/08/2022 16:26:00,,3645.00,2452.00,687.00,376.00,235.00,262.00,167.00,62.00,APPROVED
UT: ST. GEORGE,12/08/2022 17:26:00,,3664.00,2474.00,692.00,375.00,236.00,270.00,167.00,63.00,APPROVED
UT: ST. GEORGE,12/08/2022 18:26:00,,3644.00,2444.00,683.00,373.00,232.00,268.00,165.00,62.00,APPROVED
UT: ST. GEORGE,12/08/2022 19:27:00,,3592.00,2430.00,687.00,376.00,234.00,267.00,170.00,62.00,APPROVED
UT: ST. GEORGE,12/08/2022 21:11:00,,3390.00,2204.00,633.00,336.00,232.00,232.00,157.00,65.00,APPROVED
UT: ST. GEORGE,12/08/2022 22:11:00,,3309.00,2154.00,626.00,330.00,221.00,231.00,155.00,64.00,APPROVED
UT: ST. GEORGE,12/08/2022 23:12:00,,3289.00,2150.00,623.00,333.00,226.00,233.00,156.00,63.00,APPROVED
UT: ST. GEORGE,12/09/2022 00:12:00,,3349.00,2191.00,624.00,328.00,226.00,231.00,156.00,64.00,APPROVED
UT: ST. GEORGE,12/09/2022 01:12:00,,3391.00,2179.00,626.00,328.00,224.00,225.00,156.00,62.00,APPROVED
UT: ST. GEORGE,12/09/2022 02:13:00,,3416.00,2206.00,630.00,324.00,222.00,225.00,154.00,63.00,APPROVED
UT: ST. GEORGE,12/09/2022 03:13:00,,3461.00,2226.00,635.00,331.00,225.00,228.00,161.00,63.00,APPROVED
UT: ST. GEORGE,12/09/2022 04:13:00,,3494.00,2254.00,640.00,334.00,225.00,228.00,155.00,63.00,APPROVED
UT: ST. GEORGE,12/09/2022 05:14:00,,3546.00,2275.00,643.00,335.00,227.00,229.00,156.00,63.00,APPROVED
UT: ST. GEORGE,12/09/2022 06:14:00,,3556.00,2278.00,644.00,338.00,226.00,226.00,152.00,63.00,APPROVED
UT: ST. GEORGE,12/09/2022 07:15:00,,3532.00,2256.00,642.00,330.00,228.00,228.00,152.00,63.00,APPROVED
UT: ST. GEORGE,12/09/2022 08:15:00,,3571.00,2272.00,642.00,331.00,228.00,232.00,152.00,64.00,APPROVED
UT: ST. GEORGE,12/09/2022 09:15:00,,3580.00,2290.00,649.00,336.00,228.00,235.00,156.00,63.00,APPROVED
UT: ST. GEORGE,12/09/2022 10:16:00,,3608.00,2319.00,658.00,340.00,230.00,232.00,157.00,62.00,APPROVED
UT: ST. GEORGE,12/09/2022 11:16:00,,3605.00,2301.00,646.00,337.00,231.00,235.00,155.00,63.00,APPROVED
UT: ST. GEORGE,12/09/2022 12:16:00,,3592.00,2300.00,645.00,333.00,228.00,232.00,156.00,65.00,APPROVED
UT: ST. GEORGE,12/09/2022 13:17:00,,3605.00,2302.00,657.00,336.00,234.00,234.00,155.00,64.00,APPROVED
UT: ST. GEORGE,12/09/2022 14:17:00,,3661.00,2342.00,659.00,340.00,229.00,234.00,156.00,64.00,APPROVED
UT: ST. GEORGE,12/09/2022 15:18:00,,3692.00,2345.00,662.00,341.00,232.00,237.00,150.00,63.00,APPROVED
UT: ST. GEORGE,12/09/2022 16:18:00,,3705.00,2363.00,667.00,346.00,234.00,240.00,157.00,65.00,APPROVED
UT: ST. GEORGE,12/09/2022 17:18:00,,3686.00,2360.00,661.00,341.00,234.00,238.00,155.00,63.00,APPROVED
UT: ST. GEORGE,12/09/2022 18:19:00,,3643.00,2331.00,656.00,342.00,230.00,232.00,158.00,64.00,APPROVED
UT: ST. GEORGE,12/09/2022 19:19:00,,3579.00,2297.00,651.00,344.00,230.00,235.00,155.00,64.00,APPROVED
UT: ST. GEORGE,12/09/2022 20:19:00,,3434.00,2224.00,638.00,340.00,230.00,229.00,159.00,63.00,APPROVED
UT: ST. GEORGE,12/09/2022 21:20:00,,3282.00,2168.00,635.00,341.00,226.00,232.00,161.00,63.00,APPROVED
UT: ST. GEORGE,12/09/2022 22:20:00,,3195.00,2102.00,616.00,337.00,224.00,233.00,157.00,65.00,APPROVED
UT: ST. GEORGE,12/09/2022 23:20:00,,3182.00,2095.00,616.00,330.00,222.00,230.00,154.00,65.00,APPROVED
UT: ST. GEORGE,12/10/2022 00:21:00,,3252.00,2138.00,615.00,330.00,222.00,232.00,155.00,62.00,APPROVED
UT: ST. GEORGE,12/10/2022 01:21:00,,3328.00,2163.00,623.00,329.00,225.00,227.00,155.00,63.00,APPROVED
UT: ST. GEORGE,12/10/2022 02:22:00,,3398.00,2210.00,630.00,328.00,224.00,228.00,156.00,62.00,APPROVED
UT: ST. GEORGE,12/10/2022 03:22:00,,3484.00,2245.00,634.00,330.00,229.00,230.00,157.00,62.00,APPROVED
UT: ST. GEORGE,12/10/2022 04:22:00,,3527.00,2250.00,640.00,332.00,227.00,227.00,155.00,60.00,APPROVED
UT: ST. GEORGE,12/10/2022 05:23:00,,3522.00,2264.00,641.00,329.00,224.00,227.00,156.00,61.00,APPROVED
UT: ST. GEORGE,12/10/2022 06:23:00,,3576.00,2251.00,646.00,324.00,229.00,233.00,144.00,64.00,APPROVED
UT: ST. GEORGE,12/10/2022 07:23:00,,3600.00,2243.00,649.00,317.00,224.00,243.00,131.00,63.00,APPROVED
UT: ST. GEORGE,12/10/2022 08:24:00,,3641.00,2300.00,657.00,330.00,230.00,233.00,149.00,65.00,APPROVED
UT: ST. GEORGE,12/10/2022 09:24:00,,3663.00,2326.00,659.00,338.00,227.00,234.00,156.00,64.00,APPROVED
UT: ST. GEORGE,12/10/2022 10:25:00,,3658.00,2322.00,657.00,339.00,227.00,232.00,154.00,61.00,APPROVED
UT: ST. GEORGE,12/10/2022 11:25:00,,3680.00,2337.00,660.00,336.00,230.00,238.00,153.00,64.00,APPROVED
UT: ST. GEORGE,12/10/2022 12:25:00,,3685.00,2336.00,665.00,340.00,230.00,235.00,152.00,65.00,APPROVED
UT: ST. GEORGE,12/10/2022 13:26:00,,3694.00,2337.00,668.00,334.00,229.00,238.00,152.00,63.00,APPROVED
UT: ST. GEORGE,12/10/2022 14:26:00,,3694.00,2353.00,661.00,334.00,232.00,239.00,150.00,65.00,APPROVED
UT: ST. GEORGE,12/10/2022 15:26:00,,3727.00,2366.00,670.00,343.00,236.00,236.00,154.00,64.00,APPROVED
UT: ST. GEORGE,12/10/2022 16:27:00,,3719.00,2369.00,667.00,342.00,232.00,240.00,153.00,64.00,APPROVED
UT: ST. GEORGE,12/10/2022 17:27:00,,3730.00,2365.00,667.00,339.00,234.00,239.00,156.00,66.00,APPROVED
UT: ST. GEORGE,12/10/2022 18:27:00,,3672.00,2345.00,658.00,344.00,232.00,241.00,156.00,64.00,APPROVED
UT: ST. GEORGE,12/10/2022 19:28:00,,3651.00,2345.00,658.00,347.00,237.00,239.00,161.00,63.00,APPROVED
UT: ST. GEORGE,12/10/2022 20:28:00,,3629.00,2338.00,659.00,344.00,229.00,236.00,160.00,63.00,APPROVED
UT: ST. GEORGE,12/10/2022 21:29:00,,3545.00,2303.00,654.00,347.00,233.00,236.00,159.00,64.00,APPROVED
UT: ST. GEORGE,12/10/2022 22:29:00,,3487.00,2279.00,649.00,343.00,232.00,237.00,158.00,65.00,APPROVED
UT: ST. GEORGE,12/10/2022 23:29:00,,3470.00,2259.00,641.00,343.00,231.00,235.00,161.00,63.00,APPROVED
UT: ST. GEORGE,12/11/2022 00:30:00,,3445.00,2250.00,637.00,339.00,225.00,232.00,161.00,63.00,APPROVED
UT: ST. GEORGE,12/11/2022 01:30:00,,3463.00,2248.00,635.00,336.00,225.00,229.00,159.00,63.00,APPROVED
UT: ST. GEORGE,12/11/2022 02:30:00,,3511.00,2263.00,643.00,338.00,227.00,230.00,156.00,63.00,APPROVED
UT: ST. GEORGE,12/11/2022 03:31:00,,3565.00,2299.00,644.00,340.00,230.00,231.00,157.00,63.00,APPROVED
UT: ST. GEORGE,12/11/2022 04:31:00,,3571.00,2301.00,650.00,339.00,226.00,233.00,160.00,66.00,APPROVED
UT: ST. GEORGE,12/11/2022 05:32:00,,3574.00,2295.00,650.00,343.00,234.00,233.00,157.00,64.00,APPROVED
UT: ST. GEORGE,12/11/2022 06:32:00,,3620.00,2335.00,660.00,343.00,230.00,236.00,158.00,65.00,APPROVED
UT: ST. GEORGE,12/11/2022 07:32:00,,3613.00,2318.00,654.00,342.00,228.00,236.00,157.00,66.00,APPROVED
UT: ST. GEORGE,12/11/2022 08:33:00,,3615.00,2326.00,657.00,343.00,233.00,238.00,159.00,63.00,APPROVED
UT: ST. GEORGE,12/11/2022 09:33:00,,3650.00,2348.00,667.00,347.00,235.00,239.00,161.00,64.00,APPROVED
UT: ST. GEORGE,12/11/2022 10:33:00,,3605.00,2312.00,655.00,343.00,230.00,235.00,157.00,62.00,APPROVED
UT: ST. GEORGE,12/11/2022 11:34:00,,3564.00,2282.00,655.00,336.00,232.00,233.00,152.00,65.00,APPROVED
UT: ST. GEORGE,12/11/2022 12:34:00,,3554.00,2284.00,652.00,335.00,227.00,233.00,151.00,62.00,APPROVED
UT: ST. GEORGE,12/11/2022 13:34:00,,3556.00,2266.00,645.00,333.00,226.00,231.00,150.00,63.00,APPROVED
UT: ST. GEORGE,12/11/2022 14:35:00,,3497.00,2227.00,637.00,326.00,225.00,228.00,151.00,62.00,APPROVED
UT: ST. GEORGE,12/11/2022 15:35:00,,3442.00,2206.00,634.00,323.00,224.00,227.00,149.00,63.00,APPROVED
