LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,08/06/2017 19:49:00,,3704.00,2232.00,627.00,332.00,197.00,233.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,08/06/2017 20:49:00,,3641.00,2207.00,607.00,319.00,193.00,227.00,138.00,59.00,APPROVED
NM: NAVAJO LAKE,08/06/2017 21:49:00,,3659.00,2214.00,617.00,326.00,191.00,226.00,140.00,59.00,APPROVED
NM: NAVAJO LAKE,08/06/2017 22:50:00,,3648.00,2195.00,610.00,325.00,192.00,227.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,08/06/2017 23:50:00,,3625.00,2157.00,604.00,321.00,190.00,226.00,135.00,57.00,APPROVED
NM: NAVAJO LAKE,08/07/2017 00:50:00,,3682.00,2184.00,603.00,315.00,191.00,225.00,135.00,58.00,APPROVED
NM: NAVAJO LAKE,08/07/2017 01:50:00,,3747.00,2214.00,617.00,318.00,195.00,224.00,135.00,58.00,APPROVED
NM: NAVAJO LAKE,08/07/2017 02:50:00,,3738.00,2205.00,614.00,318.00,194.00,223.00,131.00,59.00,APPROVED
NM: NAVAJO LAKE,08/07/2017 03:51:00,,3723.00,2202.00,624.00,314.00,194.00,229.00,130.00,59.00,APPROVED
NM: NAVAJO LAKE,08/07/2017 04:51:00,,3754.00,2205.00,620.00,312.00,192.00,229.00,130.00,57.00,APPROVED
NM: NAVAJO LAKE,08/07/2017 05:51:00,,3730.00,2204.00,622.00,312.00,195.00,231.00,127.00,57.00,APPROVED
NM: NAVAJO LAKE,08/07/2017 06:51:00,,3717.00,2177.00,620.00,305.00,194.00,232.00,124.00,55.00,APPROVED
NM: NAVAJO LAKE,08/07/2017 07:51:00,,3735.00,2196.00,623.00,311.00,195.00,231.00,125.00,58.00,APPROVED
NM: NAVAJO LAKE,08/07/2017 08:52:00,,3785.00,2238.00,635.00,315.00,199.00,238.00,125.00,58.00,APPROVED
NM: NAVAJO LAKE,08/07/2017 09:52:00,,3878.00,2316.00,664.00,328.00,202.00,245.00,127.00,59.00,APPROVED
NM: NAVAJO LAKE,08/07/2017 10:52:00,,3918.00,2373.00,677.00,337.00,210.00,257.00,131.00,61.00,APPROVED
NM: NAVAJO LAKE,08/07/2017 11:52:00,,3983.00,2448.00,702.00,345.00,212.00,265.00,133.00,61.00,APPROVED
NM: NAVAJO LAKE,08/07/2017 12:52:00,,4083.00,2531.00,734.00,368.00,219.00,276.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,08/07/2017 13:53:00,,4103.00,2599.00,747.00,385.00,226.00,291.00,145.00,64.00,APPROVED
NM: NAVAJO LAKE,08/07/2017 14:53:00,,4097.00,2615.00,753.00,390.00,231.00,293.00,150.00,66.00,APPROVED
NM: NAVAJO LAKE,08/07/2017 15:53:00,,4022.00,2539.00,728.00,383.00,227.00,280.00,149.00,64.00,APPROVED
NM: NAVAJO LAKE,08/07/2017 16:53:00,,4018.00,2501.00,715.00,377.00,219.00,269.00,148.00,64.00,APPROVED
NM: NAVAJO LAKE,08/07/2017 17:53:00,,3927.00,2419.00,674.00,368.00,215.00,261.00,145.00,63.00,APPROVED
NM: NAVAJO LAKE,08/07/2017 18:54:00,,3794.00,2300.00,646.00,350.00,202.00,241.00,144.00,63.00,APPROVED
NM: NAVAJO LAKE,08/07/2017 19:54:00,,3729.00,2261.00,625.00,329.00,199.00,234.00,139.00,59.00,APPROVED
NM: NAVAJO LAKE,08/07/2017 20:54:00,,3712.00,2231.00,621.00,333.00,198.00,232.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,08/07/2017 21:54:00,,3653.00,2213.00,614.00,329.00,198.00,231.00,140.00,58.00,APPROVED
NM: NAVAJO LAKE,08/07/2017 22:55:00,,3627.00,2181.00,608.00,320.00,196.00,229.00,136.00,59.00,APPROVED
NM: NAVAJO LAKE,08/07/2017 23:55:00,,3655.00,2190.00,606.00,321.00,196.00,227.00,136.00,58.00,APPROVED
NM: NAVAJO LAKE,08/08/2017 00:55:00,,3662.00,2195.00,607.00,319.00,196.00,223.00,136.00,57.00,APPROVED
NM: NAVAJO LAKE,08/08/2017 01:55:00,,3692.00,2195.00,602.00,320.00,194.00,230.00,135.00,58.00,APPROVED
NM: NAVAJO LAKE,08/08/2017 02:55:00,,3703.00,2191.00,607.00,314.00,192.00,225.00,135.00,59.00,APPROVED
NM: NAVAJO LAKE,08/08/2017 03:56:00,,3723.00,2212.00,620.00,317.00,196.00,222.00,134.00,57.00,APPROVED
NM: NAVAJO LAKE,08/08/2017 04:56:00,,3744.00,2215.00,613.00,320.00,197.00,229.00,132.00,57.00,APPROVED
NM: NAVAJO LAKE,08/08/2017 05:56:00,,3737.00,2217.00,619.00,319.00,198.00,231.00,132.00,58.00,APPROVED
NM: NAVAJO LAKE,08/08/2017 06:56:00,,3780.00,2250.00,630.00,325.00,199.00,231.00,133.00,58.00,APPROVED
NM: NAVAJO LAKE,08/08/2017 07:56:00,,3845.00,2287.00,640.00,328.00,203.00,237.00,134.00,60.00,APPROVED
NM: NAVAJO LAKE,08/08/2017 08:57:00,,3963.00,2389.00,673.00,349.00,208.00,252.00,141.00,62.00,APPROVED
NM: NAVAJO LAKE,08/08/2017 09:57:00,,3983.00,2451.00,687.00,362.00,213.00,261.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,08/08/2017 10:57:00,,3989.00,2451.00,689.00,364.00,220.00,262.00,146.00,63.00,APPROVED
NM: NAVAJO LAKE,08/08/2017 11:57:00,,4132.00,2557.00,730.00,372.00,221.00,274.00,145.00,64.00,APPROVED
NM: NAVAJO LAKE,08/08/2017 12:57:00,,3885.00,2330.00,670.00,327.00,205.00,249.00,129.00,60.00,APPROVED
NM: NAVAJO LAKE,08/08/2017 13:58:00,,3841.00,2252.00,650.00,319.00,198.00,240.00,125.00,58.00,APPROVED
NM: NAVAJO LAKE,08/08/2017 14:58:00,,3868.00,2301.00,659.00,326.00,203.00,244.00,129.00,61.00,APPROVED
NM: NAVAJO LAKE,08/08/2017 15:58:00,,3872.00,2348.00,666.00,339.00,205.00,251.00,135.00,62.00,APPROVED
NM: NAVAJO LAKE,08/08/2017 16:58:00,,3831.00,2290.00,656.00,333.00,202.00,244.00,133.00,62.00,APPROVED
NM: NAVAJO LAKE,08/08/2017 17:58:00,,3873.00,2337.00,655.00,339.00,205.00,241.00,137.00,62.00,APPROVED
NM: NAVAJO LAKE,08/08/2017 18:59:00,,3863.00,2342.00,653.00,345.00,209.00,242.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,08/08/2017 19:59:00,,3815.00,2327.00,648.00,348.00,201.00,239.00,144.00,61.00,APPROVED
NM: NAVAJO LAKE,08/08/2017 20:59:00,,3760.00,2266.00,631.00,336.00,202.00,235.00,140.00,60.00,APPROVED
NM: NAVAJO LAKE,08/08/2017 21:59:00,,3701.00,2229.00,616.00,333.00,199.00,232.00,140.00,60.00,APPROVED
NM: NAVAJO LAKE,08/08/2017 22:59:00,,3679.00,2223.00,614.00,326.00,197.00,230.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,08/09/2017 00:00:00,,3688.00,2201.00,615.00,325.00,195.00,230.00,140.00,59.00,APPROVED
NM: NAVAJO LAKE,08/09/2017 01:00:00,,3678.00,2205.00,607.00,324.00,196.00,232.00,139.00,57.00,APPROVED
NM: NAVAJO LAKE,08/09/2017 02:00:00,,3724.00,2232.00,613.00,327.00,197.00,228.00,137.00,59.00,APPROVED
NM: NAVAJO LAKE,08/09/2017 03:00:00,,3741.00,2223.00,619.00,323.00,195.00,229.00,135.00,58.00,APPROVED
NM: NAVAJO LAKE,08/09/2017 04:01:00,,3762.00,2240.00,622.00,326.00,198.00,232.00,135.00,60.00,APPROVED
NM: NAVAJO LAKE,08/09/2017 05:01:00,,3792.00,2241.00,632.00,322.00,199.00,234.00,134.00,58.00,APPROVED
NM: NAVAJO LAKE,08/09/2017 06:01:00,,3786.00,2239.00,639.00,318.00,198.00,231.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,08/09/2017 07:01:00,,3805.00,2266.00,634.00,324.00,199.00,238.00,130.00,59.00,APPROVED
NM: NAVAJO LAKE,08/09/2017 08:01:00,,3856.00,2297.00,648.00,330.00,201.00,242.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,08/09/2017 09:02:00,,3887.00,2330.00,657.00,337.00,200.00,249.00,133.00,59.00,APPROVED
NM: NAVAJO LAKE,08/09/2017 10:02:00,,3909.00,2358.00,680.00,344.00,210.00,249.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,08/09/2017 11:02:00,,3973.00,2429.00,693.00,355.00,214.00,263.00,136.00,63.00,APPROVED
NM: NAVAJO LAKE,08/09/2017 12:02:00,,3999.00,2467.00,708.00,359.00,217.00,269.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,08/09/2017 13:02:00,,4036.00,2487.00,715.00,361.00,219.00,276.00,139.00,63.00,APPROVED
NM: NAVAJO LAKE,08/09/2017 14:03:00,,4094.00,2530.00,732.00,369.00,218.00,277.00,144.00,62.00,APPROVED
NM: NAVAJO LAKE,08/09/2017 15:03:00,,4104.00,2574.00,735.00,381.00,225.00,280.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,08/09/2017 16:03:00,,4126.00,2577.00,731.00,389.00,226.00,279.00,147.00,66.00,APPROVED
NM: NAVAJO LAKE,08/09/2017 17:03:00,,4042.00,2536.00,703.00,390.00,222.00,272.00,150.00,63.00,APPROVED
NM: NAVAJO LAKE,08/09/2017 19:04:00,,3765.00,2310.00,637.00,349.00,205.00,245.00,147.00,63.00,APPROVED
NM: NAVAJO LAKE,08/09/2017 20:04:00,,3696.00,2251.00,631.00,338.00,200.00,237.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,08/09/2017 21:04:00,,3658.00,2226.00,623.00,333.00,198.00,230.00,142.00,61.00,APPROVED
NM: NAVAJO LAKE,08/09/2017 22:04:00,,3644.00,2202.00,615.00,328.00,197.00,230.00,139.00,59.00,APPROVED
NM: NAVAJO LAKE,08/09/2017 23:04:00,,3632.00,2194.00,617.00,326.00,195.00,229.00,140.00,58.00,APPROVED
NM: NAVAJO LAKE,08/10/2017 00:05:00,,3613.00,2186.00,603.00,322.00,197.00,232.00,138.00,58.00,APPROVED
NM: NAVAJO LAKE,08/10/2017 01:05:00,,3647.00,2196.00,613.00,324.00,192.00,226.00,139.00,58.00,APPROVED
NM: NAVAJO LAKE,08/10/2017 02:05:00,,3698.00,2217.00,611.00,322.00,197.00,229.00,135.00,58.00,APPROVED
NM: NAVAJO LAKE,08/10/2017 03:05:00,,3740.00,2233.00,616.00,323.00,197.00,229.00,134.00,60.00,APPROVED
NM: NAVAJO LAKE,08/10/2017 04:06:00,,3780.00,2238.00,618.00,320.00,195.00,232.00,136.00,57.00,APPROVED
NM: NAVAJO LAKE,08/10/2017 05:06:00,,3793.00,2252.00,624.00,326.00,198.00,232.00,134.00,59.00,APPROVED
NM: NAVAJO LAKE,08/10/2017 06:06:00,,3848.00,2291.00,640.00,338.00,201.00,239.00,134.00,60.00,APPROVED
NM: NAVAJO LAKE,08/10/2017 07:06:00,,3904.00,2395.00,659.00,352.00,210.00,248.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,08/10/2017 08:06:00,,4008.00,2480.00,695.00,368.00,215.00,267.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,08/10/2017 09:07:00,,4040.00,2522.00,709.00,377.00,218.00,274.00,145.00,63.00,APPROVED
NM: NAVAJO LAKE,08/16/2017 00:53:00,,3716.00,2117.00,597.00,296.00,188.00,216.00,126.00,53.00,APPROVED
NM: NAVAJO LAKE,08/16/2017 01:53:00,,3773.00,2171.00,606.00,311.00,190.00,229.00,130.00,57.00,APPROVED
NM: NAVAJO LAKE,08/16/2017 02:53:00,,3742.00,2154.00,602.00,307.00,195.00,226.00,128.00,56.00,APPROVED
NM: NAVAJO LAKE,08/16/2017 03:53:00,,3733.00,2136.00,606.00,299.00,189.00,224.00,124.00,55.00,APPROVED
NM: NAVAJO LAKE,08/16/2017 04:54:00,,3708.00,2120.00,600.00,298.00,191.00,222.00,122.00,55.00,APPROVED
NM: NAVAJO LAKE,08/16/2017 05:54:00,,3722.00,2140.00,601.00,299.00,193.00,223.00,121.00,55.00,APPROVED
NM: NAVAJO LAKE,08/16/2017 06:54:00,,3766.00,2167.00,621.00,302.00,191.00,231.00,124.00,57.00,APPROVED
NM: NAVAJO LAKE,08/16/2017 07:54:00,,3758.00,2206.00,634.00,310.00,200.00,240.00,121.00,55.00,APPROVED
NM: NAVAJO LAKE,08/16/2017 08:54:00,,3846.00,2278.00,661.00,326.00,203.00,250.00,124.00,60.00,APPROVED
NM: NAVAJO LAKE,08/16/2017 09:55:00,,3957.00,2432.00,707.00,351.00,213.00,279.00,132.00,62.00,APPROVED
NM: NAVAJO LAKE,08/16/2017 10:55:00,,4106.00,2570.00,752.00,372.00,224.00,290.00,141.00,64.00,APPROVED
NM: NAVAJO LAKE,08/16/2017 11:55:00,,4185.00,2656.00,771.00,385.00,229.00,305.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,08/16/2017 12:55:00,,4282.00,2775.00,810.00,414.00,241.00,317.00,152.00,65.00,APPROVED
NM: NAVAJO LAKE,08/16/2017 13:55:00,,4328.00,2812.00,823.00,414.00,244.00,324.00,155.00,67.00,APPROVED
NM: NAVAJO LAKE,08/16/2017 14:56:00,,4305.00,2853.00,838.00,433.00,247.00,335.00,161.00,67.00,APPROVED
NM: NAVAJO LAKE,08/16/2017 15:56:00,,4304.00,2866.00,825.00,438.00,249.00,326.00,167.00,70.00,APPROVED
NM: NAVAJO LAKE,08/16/2017 16:56:00,,4186.00,2714.00,757.00,428.00,237.00,298.00,162.00,68.00,APPROVED
NM: NAVAJO LAKE,08/16/2017 17:56:00,,3997.00,2502.00,703.00,391.00,223.00,272.00,155.00,67.00,APPROVED
NM: NAVAJO LAKE,08/16/2017 18:57:00,,3841.00,2335.00,659.00,352.00,209.00,253.00,144.00,64.00,APPROVED
NM: NAVAJO LAKE,08/16/2017 19:57:00,,3794.00,2317.00,640.00,346.00,207.00,241.00,145.00,62.00,APPROVED
NM: NAVAJO LAKE,08/16/2017 20:57:00,,3734.00,2261.00,632.00,332.00,203.00,234.00,142.00,60.00,APPROVED
NM: NAVAJO LAKE,08/16/2017 21:57:00,,3720.00,2235.00,614.00,324.00,197.00,233.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,08/16/2017 22:57:00,,3710.00,2218.00,618.00,327.00,197.00,230.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,08/16/2017 23:58:00,,3700.00,2223.00,618.00,324.00,196.00,230.00,139.00,59.00,APPROVED
NM: NAVAJO LAKE,08/17/2017 00:58:00,,3715.00,2203.00,621.00,319.00,197.00,227.00,138.00,59.00,APPROVED
NM: NAVAJO LAKE,08/17/2017 01:58:00,,3762.00,2218.00,616.00,325.00,197.00,228.00,138.00,59.00,APPROVED
NM: NAVAJO LAKE,08/17/2017 02:58:00,,3786.00,2228.00,614.00,318.00,196.00,231.00,134.00,57.00,APPROVED
NM: NAVAJO LAKE,08/17/2017 03:58:00,,3787.00,2223.00,626.00,318.00,201.00,231.00,132.00,58.00,APPROVED
NM: NAVAJO LAKE,08/17/2017 04:59:00,,3818.00,2248.00,631.00,320.00,200.00,235.00,135.00,58.00,APPROVED
NM: NAVAJO LAKE,08/17/2017 05:59:00,,3830.00,2266.00,634.00,322.00,204.00,235.00,131.00,59.00,APPROVED
NM: NAVAJO LAKE,08/17/2017 06:59:00,,3880.00,2328.00,659.00,336.00,203.00,247.00,137.00,62.00,APPROVED
NM: NAVAJO LAKE,08/17/2017 07:59:00,,3996.00,2464.00,699.00,362.00,213.00,261.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,08/17/2017 08:59:00,,4099.00,2581.00,744.00,383.00,227.00,288.00,149.00,65.00,APPROVED
NM: NAVAJO LAKE,08/17/2017 10:00:00,,4107.00,2607.00,754.00,382.00,229.00,293.00,143.00,66.00,APPROVED
NM: NAVAJO LAKE,08/17/2017 11:00:00,,4160.00,2659.00,781.00,394.00,231.00,301.00,147.00,67.00,APPROVED
NM: NAVAJO LAKE,08/17/2017 12:00:00,,4298.00,2782.00,806.00,414.00,242.00,317.00,155.00,69.00,APPROVED
NM: NAVAJO LAKE,08/17/2017 13:00:00,,4383.00,2881.00,851.00,431.00,254.00,329.00,161.00,73.00,APPROVED
NM: NAVAJO LAKE,08/17/2017 14:00:00,,4340.00,2856.00,842.00,434.00,251.00,326.00,160.00,70.00,APPROVED
NM: NAVAJO LAKE,08/17/2017 15:01:00,,4306.00,2829.00,820.00,427.00,246.00,320.00,160.00,69.00,APPROVED
NM: NAVAJO LAKE,08/17/2017 16:01:00,,4299.00,2795.00,807.00,427.00,243.00,315.00,162.00,69.00,APPROVED
NM: NAVAJO LAKE,08/17/2017 17:01:00,,4375.00,2859.00,802.00,446.00,249.00,311.00,168.00,71.00,APPROVED
NM: NAVAJO LAKE,08/17/2017 18:01:00,,4230.00,2744.00,755.00,438.00,239.00,293.00,168.00,71.00,APPROVED
NM: NAVAJO LAKE,08/17/2017 19:02:00,,3938.00,2517.00,700.00,403.00,220.00,273.00,158.00,69.00,APPROVED
NM: NAVAJO LAKE,08/17/2017 20:02:00,,3757.00,2309.00,643.00,348.00,207.00,243.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,08/17/2017 21:02:00,,3705.00,2264.00,633.00,334.00,198.00,235.00,145.00,64.00,APPROVED
NM: NAVAJO LAKE,08/17/2017 22:02:00,,3660.00,2222.00,630.00,326.00,201.00,230.00,144.00,61.00,APPROVED
NM: NAVAJO LAKE,08/17/2017 23:02:00,,3685.00,2215.00,623.00,325.00,197.00,228.00,140.00,59.00,APPROVED
NM: NAVAJO LAKE,08/18/2017 00:03:00,,3718.00,2213.00,618.00,324.00,196.00,227.00,143.00,59.00,APPROVED
NM: NAVAJO LAKE,08/18/2017 01:03:00,,3710.00,2221.00,625.00,324.00,199.00,227.00,140.00,60.00,APPROVED
NM: NAVAJO LAKE,08/18/2017 02:03:00,,3734.00,2228.00,621.00,323.00,196.00,225.00,140.00,59.00,APPROVED
NM: NAVAJO LAKE,08/18/2017 03:03:00,,3747.00,2240.00,622.00,324.00,195.00,227.00,138.00,59.00,APPROVED
NM: NAVAJO LAKE,08/18/2017 04:03:00,,3787.00,2245.00,626.00,312.00,200.00,229.00,135.00,59.00,APPROVED
NM: NAVAJO LAKE,08/18/2017 05:04:00,,3802.00,2259.00,632.00,322.00,197.00,233.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,08/18/2017 06:04:00,,3823.00,2296.00,643.00,330.00,202.00,238.00,135.00,61.00,APPROVED
NM: NAVAJO LAKE,08/18/2017 07:04:00,,3937.00,2378.00,667.00,344.00,209.00,247.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,08/18/2017 08:04:00,,3988.00,2443.00,686.00,353.00,211.00,259.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,08/18/2017 09:04:00,,4048.00,2491.00,707.00,363.00,218.00,268.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,08/18/2017 10:05:00,,4089.00,2541.00,730.00,377.00,221.00,278.00,146.00,63.00,APPROVED
NM: NAVAJO LAKE,08/18/2017 11:05:00,,4120.00,2593.00,741.00,380.00,225.00,289.00,143.00,65.00,APPROVED
NM: NAVAJO LAKE,08/18/2017 12:05:00,,4171.00,2642.00,767.00,389.00,230.00,292.00,146.00,66.00,APPROVED
NM: NAVAJO LAKE,08/18/2017 13:05:00,,4236.00,2724.00,784.00,396.00,236.00,303.00,149.00,65.00,APPROVED
NM: NAVAJO LAKE,08/18/2017 14:05:00,,4260.00,2730.00,794.00,402.00,236.00,302.00,155.00,67.00,APPROVED
NM: NAVAJO LAKE,08/18/2017 15:06:00,,4237.00,2741.00,792.00,414.00,236.00,309.00,157.00,67.00,APPROVED
NM: NAVAJO LAKE,08/18/2017 16:06:00,,4198.00,2721.00,772.00,423.00,235.00,301.00,159.00,69.00,APPROVED
NM: NAVAJO LAKE,08/18/2017 17:06:00,,4131.00,2634.00,737.00,412.00,231.00,287.00,163.00,67.00,APPROVED
NM: NAVAJO LAKE,08/18/2017 18:06:00,,3968.00,2488.00,691.00,385.00,222.00,262.00,155.00,64.00,APPROVED
NM: NAVAJO LAKE,08/18/2017 19:06:00,,3777.00,2342.00,653.00,353.00,211.00,246.00,149.00,66.00,APPROVED
NM: NAVAJO LAKE,08/18/2017 20:07:00,,3700.00,2247.00,625.00,336.00,203.00,235.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,08/18/2017 21:07:00,,3678.00,2239.00,625.00,336.00,197.00,236.00,144.00,61.00,APPROVED
NM: NAVAJO LAKE,08/18/2017 22:07:00,,3669.00,2212.00,618.00,330.00,199.00,233.00,143.00,57.00,APPROVED
NM: NAVAJO LAKE,08/18/2017 23:07:00,,3639.00,2195.00,620.00,328.00,195.00,231.00,142.00,58.00,APPROVED
NM: NAVAJO LAKE,08/19/2017 00:08:00,,3647.00,2192.00,608.00,325.00,195.00,230.00,140.00,59.00,APPROVED
NM: NAVAJO LAKE,08/19/2017 01:08:00,,3676.00,2211.00,617.00,327.00,195.00,228.00,139.00,58.00,APPROVED
NM: NAVAJO LAKE,08/19/2017 02:08:00,,3722.00,2224.00,620.00,320.00,194.00,226.00,141.00,58.00,APPROVED
NM: NAVAJO LAKE,08/19/2017 03:08:00,,3766.00,2235.00,619.00,322.00,196.00,225.00,137.00,58.00,APPROVED
NM: NAVAJO LAKE,08/19/2017 04:08:00,,3777.00,2240.00,623.00,316.00,198.00,230.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,08/19/2017 05:09:00,,3804.00,2250.00,624.00,321.00,198.00,230.00,134.00,59.00,APPROVED
NM: NAVAJO LAKE,08/19/2017 06:09:00,,3883.00,2342.00,652.00,339.00,206.00,244.00,139.00,59.00,APPROVED
NM: NAVAJO LAKE,08/19/2017 07:09:00,,3985.00,2452.00,682.00,356.00,210.00,259.00,144.00,63.00,APPROVED
NM: NAVAJO LAKE,08/19/2017 08:09:00,,4081.00,2544.00,714.00,386.00,219.00,270.00,148.00,63.00,APPROVED
NM: NAVAJO LAKE,08/19/2017 09:09:00,,4154.00,2625.00,743.00,400.00,231.00,284.00,153.00,67.00,APPROVED
NM: NAVAJO LAKE,08/19/2017 10:10:00,,4209.00,2695.00,774.00,416.00,236.00,298.00,161.00,67.00,APPROVED
NM: NAVAJO LAKE,08/19/2017 11:10:00,,4334.00,2834.00,818.00,436.00,249.00,321.00,164.00,70.00,APPROVED
NM: NAVAJO LAKE,08/19/2017 12:10:00,,4391.00,2917.00,841.00,455.00,252.00,334.00,166.00,70.00,APPROVED
NM: NAVAJO LAKE,08/19/2017 13:10:00,,4418.00,2955.00,865.00,452.00,256.00,337.00,166.00,70.00,APPROVED
NM: NAVAJO LAKE,08/19/2017 14:10:00,,4382.00,2938.00,856.00,455.00,254.00,337.00,166.00,70.00,APPROVED
NM: NAVAJO LAKE,08/19/2017 15:11:00,,4400.00,2921.00,839.00,453.00,256.00,334.00,170.00,71.00,APPROVED
NM: NAVAJO LAKE,08/19/2017 16:11:00,,4339.00,2857.00,805.00,461.00,252.00,316.00,172.00,71.00,APPROVED
NM: NAVAJO LAKE,08/19/2017 17:11:00,,4204.00,2715.00,755.00,435.00,244.00,291.00,167.00,72.00,APPROVED
NM: NAVAJO LAKE,08/19/2017 18:11:00,,4107.00,2632.00,725.00,421.00,233.00,287.00,164.00,71.00,APPROVED
NM: NAVAJO LAKE,08/19/2017 19:11:00,,3950.00,2516.00,693.00,402.00,223.00,271.00,160.00,69.00,APPROVED
NM: NAVAJO LAKE,08/19/2017 20:12:00,,3771.00,2368.00,656.00,366.00,211.00,255.00,151.00,66.00,APPROVED
NM: NAVAJO LAKE,08/19/2017 21:12:00,,3716.00,2292.00,645.00,351.00,209.00,241.00,149.00,64.00,APPROVED
NM: NAVAJO LAKE,08/19/2017 22:12:00,,3641.00,2236.00,628.00,336.00,198.00,240.00,143.00,60.00,APPROVED
NM: NAVAJO LAKE,08/19/2017 23:12:00,,3674.00,2229.00,629.00,337.00,200.00,238.00,143.00,61.00,APPROVED
NM: NAVAJO LAKE,08/20/2017 00:13:00,,3697.00,2250.00,631.00,331.00,197.00,236.00,143.00,60.00,APPROVED
NM: NAVAJO LAKE,08/20/2017 01:13:00,,3713.00,2253.00,628.00,338.00,204.00,235.00,140.00,60.00,APPROVED
NM: NAVAJO LAKE,08/20/2017 02:13:00,,3751.00,2279.00,632.00,340.00,202.00,237.00,147.00,61.00,APPROVED
NM: NAVAJO LAKE,08/20/2017 03:13:00,,3820.00,2309.00,639.00,341.00,204.00,237.00,143.00,58.00,APPROVED
NM: NAVAJO LAKE,08/20/2017 04:13:00,,3861.00,2328.00,643.00,336.00,206.00,239.00,140.00,60.00,APPROVED
NM: NAVAJO LAKE,08/20/2017 05:14:00,,3887.00,2352.00,650.00,342.00,206.00,242.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,08/20/2017 06:14:00,,3874.00,2345.00,653.00,343.00,205.00,243.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,08/20/2017 07:14:00,,3867.00,2321.00,644.00,335.00,205.00,237.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,08/20/2017 08:14:00,,3857.00,2300.00,641.00,336.00,200.00,239.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,08/20/2017 09:14:00,,3858.00,2297.00,645.00,325.00,200.00,237.00,135.00,60.00,APPROVED
NM: NAVAJO LAKE,08/20/2017 10:15:00,,3980.00,2410.00,672.00,348.00,209.00,251.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,08/20/2017 11:15:00,,4140.00,2587.00,728.00,383.00,225.00,277.00,150.00,66.00,APPROVED
NM: NAVAJO LAKE,08/20/2017 12:15:00,,4178.00,2656.00,752.00,400.00,233.00,294.00,157.00,66.00,APPROVED
NM: NAVAJO LAKE,08/20/2017 13:15:00,,4222.00,2691.00,771.00,414.00,240.00,297.00,157.00,68.00,APPROVED
NM: NAVAJO LAKE,08/20/2017 14:15:00,,4244.00,2730.00,783.00,420.00,237.00,301.00,157.00,67.00,APPROVED
NM: NAVAJO LAKE,08/20/2017 16:16:00,,4250.00,2758.00,775.00,427.00,234.00,298.00,164.00,70.00,APPROVED
NM: NAVAJO LAKE,08/20/2017 17:16:00,,4171.00,2683.00,743.00,427.00,234.00,288.00,161.00,69.00,APPROVED
NM: NAVAJO LAKE,08/20/2017 18:16:00,,4045.00,2547.00,711.00,400.00,226.00,266.00,157.00,67.00,APPROVED
NM: NAVAJO LAKE,08/20/2017 19:16:00,,3957.00,2493.00,689.00,389.00,218.00,264.00,155.00,69.00,APPROVED
NM: NAVAJO LAKE,08/20/2017 20:17:00,,3864.00,2412.00,670.00,370.00,213.00,252.00,152.00,67.00,APPROVED
NM: NAVAJO LAKE,08/20/2017 21:17:00,,3808.00,2388.00,667.00,368.00,211.00,250.00,149.00,64.00,APPROVED
NM: NAVAJO LAKE,08/20/2017 22:17:00,,3814.00,2362.00,661.00,365.00,214.00,247.00,149.00,65.00,APPROVED
