LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,05/18/2009 18:13:00,,3125.00,1979.00,559.00,332.00,195.00,239.00,168.00,64.00,APPROVED
CA: SAN BERNARDINO,05/18/2009 19:13:00,,3054.00,1942.00,553.00,329.00,193.00,239.00,168.00,63.00,APPROVED
CA: SAN BERNARDINO,05/18/2009 20:13:00,,2958.00,1895.00,549.00,323.00,191.00,239.00,164.00,63.00,APPROVED
CA: SAN BERNARDINO,05/18/2009 21:13:00,,2832.00,1826.00,535.00,312.00,185.00,237.00,166.00,61.00,APPROVED
CA: SAN BERNARDINO,05/18/2009 22:13:00,,2794.00,1798.00,532.00,316.00,189.00,235.00,163.00,65.00,APPROVED
CA: SAN BERNARDINO,05/18/2009 23:14:00,,2790.00,1791.00,534.00,311.00,186.00,234.00,162.00,63.00,APPROVED
CA: SAN BERNARDINO,05/19/2009 00:14:00,,2887.00,1833.00,533.00,308.00,187.00,233.00,161.00,61.00,APPROVED
CA: SAN BERNARDINO,05/19/2009 01:14:00,,2967.00,1869.00,540.00,311.00,189.00,231.00,161.00,61.00,APPROVED
CA: SAN BERNARDINO,05/19/2009 02:14:00,,3033.00,1893.00,540.00,316.00,189.00,230.00,162.00,63.00,APPROVED
CA: SAN BERNARDINO,05/19/2009 03:14:00,,3130.00,1935.00,541.00,313.00,190.00,230.00,162.00,64.00,APPROVED
CA: SAN BERNARDINO,05/19/2009 04:15:00,,3173.00,1938.00,548.00,310.00,189.00,224.00,162.00,60.00,APPROVED
CA: SAN BERNARDINO,05/19/2009 05:15:00,,3186.00,1917.00,538.00,304.00,189.00,220.00,158.00,59.00,APPROVED
CA: SAN BERNARDINO,05/19/2009 06:15:00,,3198.00,1927.00,546.00,302.00,187.00,223.00,158.00,61.00,APPROVED
CA: SAN BERNARDINO,05/19/2009 07:15:00,,3204.00,1939.00,542.00,301.00,188.00,222.00,159.00,59.00,APPROVED
CA: SAN BERNARDINO,05/19/2009 08:15:00,,3233.00,1959.00,547.00,307.00,188.00,225.00,158.00,61.00,APPROVED
CA: SAN BERNARDINO,05/19/2009 09:16:00,,3232.00,1955.00,551.00,311.00,190.00,228.00,163.00,62.00,APPROVED
CA: SAN BERNARDINO,05/19/2009 10:16:00,,3256.00,1982.00,554.00,311.00,193.00,227.00,160.00,60.00,APPROVED
CA: SAN BERNARDINO,05/19/2009 11:16:00,,3263.00,2010.00,563.00,319.00,196.00,232.00,162.00,62.00,APPROVED
CA: SAN BERNARDINO,05/19/2009 12:16:00,,3335.00,2081.00,574.00,337.00,198.00,241.00,167.00,63.00,APPROVED
CA: SAN BERNARDINO,05/19/2009 13:16:00,,3369.00,2134.00,588.00,355.00,202.00,249.00,173.00,66.00,APPROVED
CA: SAN BERNARDINO,05/19/2009 14:17:00,,3399.00,2155.00,599.00,359.00,206.00,257.00,174.00,66.00,APPROVED
CA: SAN BERNARDINO,05/19/2009 15:17:00,,3336.00,2134.00,604.00,364.00,209.00,256.00,177.00,67.00,APPROVED
CA: SAN BERNARDINO,05/19/2009 16:17:00,,3223.00,2086.00,583.00,355.00,204.00,252.00,175.00,66.00,APPROVED
CA: SAN BERNARDINO,05/19/2009 17:17:00,,3094.00,1991.00,570.00,347.00,200.00,250.00,173.00,67.00,APPROVED
CA: SAN BERNARDINO,05/20/2009 00:14:00,,3018.00,1823.00,515.00,284.00,179.00,217.00,155.00,57.00,APPROVED
CA: SAN BERNARDINO,05/20/2009 01:14:00,,3038.00,1842.00,523.00,292.00,183.00,223.00,160.00,59.00,APPROVED
CA: SAN BERNARDINO,05/20/2009 02:14:00,,3099.00,1881.00,525.00,290.00,182.00,222.00,158.00,60.00,APPROVED
CA: SAN BERNARDINO,05/20/2009 03:14:00,,3147.00,1889.00,528.00,293.00,184.00,222.00,154.00,59.00,APPROVED
CA: SAN BERNARDINO,05/20/2009 04:14:00,,3157.00,1896.00,530.00,292.00,184.00,220.00,157.00,59.00,APPROVED
CA: SAN BERNARDINO,05/20/2009 05:15:00,,3182.00,1903.00,527.00,297.00,182.00,219.00,154.00,59.00,APPROVED
CA: SAN BERNARDINO,05/20/2009 06:15:00,,3190.00,1914.00,534.00,295.00,181.00,225.00,156.00,58.00,APPROVED
CA: SAN BERNARDINO,05/20/2009 07:15:00,,3200.00,1928.00,540.00,299.00,187.00,221.00,157.00,58.00,APPROVED
CA: SAN BERNARDINO,05/20/2009 08:15:00,,3230.00,1946.00,544.00,305.00,188.00,225.00,157.00,59.00,APPROVED
CA: SAN BERNARDINO,05/20/2009 09:15:00,,3254.00,1977.00,547.00,313.00,188.00,229.00,158.00,61.00,APPROVED
CA: SAN BERNARDINO,05/20/2009 10:16:00,,3273.00,2005.00,557.00,325.00,193.00,235.00,164.00,62.00,APPROVED
CA: SAN BERNARDINO,05/20/2009 11:16:00,,3320.00,2038.00,569.00,328.00,196.00,238.00,165.00,63.00,APPROVED
CA: SAN BERNARDINO,05/20/2009 12:16:00,,3292.00,2036.00,569.00,329.00,193.00,238.00,163.00,61.00,APPROVED
CA: SAN BERNARDINO,05/20/2009 13:16:00,,3309.00,2056.00,568.00,330.00,200.00,238.00,164.00,62.00,APPROVED
CA: SAN BERNARDINO,05/20/2009 14:16:00,,3339.00,2064.00,577.00,333.00,200.00,238.00,164.00,61.00,APPROVED
CA: SAN BERNARDINO,05/20/2009 15:17:00,,3316.00,2055.00,579.00,337.00,197.00,242.00,170.00,65.00,APPROVED
CA: SAN BERNARDINO,05/20/2009 16:17:00,,3268.00,2034.00,569.00,337.00,194.00,238.00,169.00,63.00,APPROVED
CA: SAN BERNARDINO,05/20/2009 17:17:00,,3217.00,2011.00,564.00,329.00,194.00,240.00,162.00,63.00,APPROVED
CA: SAN BERNARDINO,05/20/2009 18:17:00,,3145.00,1953.00,551.00,322.00,190.00,237.00,165.00,63.00,APPROVED
CA: SAN BERNARDINO,05/20/2009 19:17:00,,3081.00,1906.00,535.00,312.00,187.00,233.00,161.00,61.00,APPROVED
CA: SAN BERNARDINO,05/20/2009 20:18:00,,3081.00,1907.00,543.00,308.00,186.00,231.00,164.00,60.00,APPROVED
CA: SAN BERNARDINO,05/20/2009 21:18:00,,3086.00,1947.00,539.00,313.00,190.00,237.00,162.00,62.00,APPROVED
CA: SAN BERNARDINO,05/20/2009 22:18:00,,3015.00,1871.00,523.00,305.00,186.00,225.00,161.00,60.00,APPROVED
CA: SAN BERNARDINO,05/20/2009 23:18:00,,2989.00,1843.00,525.00,298.00,181.00,223.00,156.00,62.00,APPROVED
CA: SAN BERNARDINO,05/21/2009 00:18:00,,2974.00,1842.00,527.00,294.00,181.00,224.00,160.00,59.00,APPROVED
CA: SAN BERNARDINO,05/21/2009 01:19:00,,3010.00,1857.00,524.00,295.00,182.00,224.00,159.00,58.00,APPROVED
CA: SAN BERNARDINO,05/21/2009 02:19:00,,3067.00,1867.00,536.00,294.00,185.00,222.00,157.00,58.00,APPROVED
CA: SAN BERNARDINO,05/21/2009 03:19:00,,3132.00,1899.00,532.00,297.00,183.00,225.00,159.00,61.00,APPROVED
CA: SAN BERNARDINO,05/21/2009 04:19:00,,3147.00,1893.00,530.00,295.00,185.00,220.00,154.00,60.00,APPROVED
CA: SAN BERNARDINO,05/21/2009 05:19:00,,3150.00,1887.00,533.00,293.00,185.00,214.00,152.00,59.00,APPROVED
CA: SAN BERNARDINO,05/21/2009 06:20:00,,3165.00,1881.00,534.00,293.00,182.00,215.00,154.00,59.00,APPROVED
CA: SAN BERNARDINO,05/21/2009 07:20:00,,3154.00,1875.00,528.00,286.00,182.00,217.00,152.00,59.00,APPROVED
CA: SAN BERNARDINO,05/21/2009 08:20:00,,3151.00,1896.00,527.00,286.00,182.00,216.00,155.00,59.00,APPROVED
CA: SAN BERNARDINO,05/21/2009 09:20:00,,3185.00,1905.00,531.00,293.00,187.00,220.00,155.00,60.00,APPROVED
CA: SAN BERNARDINO,05/21/2009 10:20:00,,3201.00,1917.00,541.00,291.00,185.00,222.00,155.00,59.00,APPROVED
CA: SAN BERNARDINO,05/21/2009 11:21:00,,3204.00,1960.00,547.00,304.00,187.00,223.00,158.00,57.00,APPROVED
CA: SAN BERNARDINO,05/21/2009 12:21:00,,3244.00,1983.00,552.00,309.00,189.00,225.00,158.00,62.00,APPROVED
CA: SAN BERNARDINO,05/21/2009 13:21:00,,3272.00,1985.00,556.00,311.00,191.00,235.00,159.00,60.00,APPROVED
CA: SAN BERNARDINO,05/21/2009 14:21:00,,3291.00,2004.00,563.00,318.00,193.00,236.00,164.00,62.00,APPROVED
CA: SAN BERNARDINO,05/21/2009 15:21:00,,3262.00,2002.00,563.00,325.00,192.00,235.00,162.00,62.00,APPROVED
CA: SAN BERNARDINO,05/21/2009 16:22:00,,3239.00,2001.00,558.00,324.00,193.00,235.00,162.00,62.00,APPROVED
CA: SAN BERNARDINO,05/21/2009 17:22:00,,3236.00,1997.00,563.00,319.00,194.00,236.00,165.00,61.00,APPROVED
CA: SAN BERNARDINO,05/21/2009 18:22:00,,3166.00,1970.00,546.00,321.00,191.00,232.00,163.00,61.00,APPROVED
CA: SAN BERNARDINO,05/21/2009 19:22:00,,3150.00,1941.00,544.00,310.00,192.00,231.00,162.00,60.00,APPROVED
CA: SAN BERNARDINO,05/21/2009 20:06:00,,3113.00,1917.00,542.00,314.00,186.00,231.00,160.00,62.00,APPROVED
CA: SAN BERNARDINO,05/21/2009 21:21:00,,3049.00,1825.00,519.00,282.00,178.00,219.00,155.00,57.00,APPROVED
CA: SAN BERNARDINO,05/21/2009 22:21:00,,3033.00,1815.00,513.00,282.00,179.00,220.00,154.00,56.00,APPROVED
CA: SAN BERNARDINO,05/21/2009 23:21:00,,3022.00,1813.00,514.00,281.00,176.00,220.00,155.00,57.00,APPROVED
CA: SAN BERNARDINO,05/22/2009 00:22:00,,3010.00,1827.00,515.00,284.00,179.00,219.00,155.00,57.00,APPROVED
CA: SAN BERNARDINO,05/22/2009 01:22:00,,3058.00,1839.00,515.00,286.00,182.00,219.00,157.00,57.00,APPROVED
CA: SAN BERNARDINO,05/22/2009 02:22:00,,3106.00,1854.00,525.00,288.00,183.00,217.00,155.00,57.00,APPROVED
CA: SAN BERNARDINO,05/22/2009 03:22:00,,3127.00,1861.00,522.00,283.00,183.00,218.00,155.00,57.00,APPROVED
CA: SAN BERNARDINO,05/22/2009 04:22:00,,3138.00,1872.00,519.00,283.00,178.00,215.00,154.00,56.00,APPROVED
CA: SAN BERNARDINO,05/22/2009 05:23:00,,3155.00,1866.00,524.00,285.00,184.00,216.00,155.00,57.00,APPROVED
CA: SAN BERNARDINO,05/22/2009 06:23:00,,3171.00,1865.00,527.00,286.00,183.00,212.00,152.00,56.00,APPROVED
CA: SAN BERNARDINO,05/22/2009 07:23:00,,3162.00,1863.00,529.00,287.00,182.00,214.00,155.00,56.00,APPROVED
CA: SAN BERNARDINO,05/22/2009 08:23:00,,3153.00,1876.00,529.00,283.00,185.00,215.00,154.00,56.00,APPROVED
CA: SAN BERNARDINO,05/22/2009 09:23:00,,3158.00,1889.00,529.00,289.00,184.00,215.00,152.00,56.00,APPROVED
CA: SAN BERNARDINO,05/22/2009 10:24:00,,3197.00,1904.00,536.00,292.00,189.00,218.00,152.00,59.00,APPROVED
CA: SAN BERNARDINO,05/22/2009 11:24:00,,3217.00,1900.00,540.00,296.00,186.00,219.00,154.00,58.00,APPROVED
CA: SAN BERNARDINO,05/22/2009 12:24:00,,3215.00,1921.00,542.00,293.00,186.00,224.00,153.00,58.00,APPROVED
CA: SAN BERNARDINO,05/22/2009 13:24:00,,3220.00,1919.00,536.00,302.00,185.00,224.00,154.00,58.00,APPROVED
CA: SAN BERNARDINO,05/22/2009 14:24:00,,3215.00,1925.00,543.00,300.00,190.00,224.00,156.00,59.00,APPROVED
CA: SAN BERNARDINO,05/22/2009 15:25:00,,3212.00,1934.00,539.00,302.00,189.00,226.00,157.00,58.00,APPROVED
CA: SAN BERNARDINO,05/22/2009 16:25:00,,3190.00,1929.00,545.00,302.00,187.00,225.00,159.00,59.00,APPROVED
CA: SAN BERNARDINO,05/22/2009 17:25:00,,3174.00,1911.00,538.00,302.00,189.00,224.00,159.00,60.00,APPROVED
CA: SAN BERNARDINO,05/22/2009 18:25:00,,3137.00,1884.00,538.00,295.00,187.00,220.00,155.00,60.00,APPROVED
CA: SAN BERNARDINO,05/22/2009 19:25:00,,3117.00,1880.00,535.00,301.00,184.00,223.00,159.00,57.00,APPROVED
CA: SAN BERNARDINO,05/22/2009 21:26:00,,3117.00,1892.00,530.00,298.00,185.00,222.00,157.00,61.00,APPROVED
CA: SAN BERNARDINO,05/22/2009 22:26:00,,3087.00,1872.00,530.00,296.00,184.00,222.00,157.00,59.00,APPROVED
CA: SAN BERNARDINO,05/22/2009 23:26:00,,3076.00,1859.00,524.00,295.00,182.00,223.00,156.00,58.00,APPROVED
CA: SAN BERNARDINO,05/23/2009 00:26:00,,3099.00,1866.00,529.00,289.00,180.00,221.00,156.00,59.00,APPROVED
CA: SAN BERNARDINO,05/23/2009 01:27:00,,3120.00,1875.00,525.00,290.00,185.00,221.00,155.00,57.00,APPROVED
CA: SAN BERNARDINO,05/23/2009 02:27:00,,3135.00,1859.00,522.00,289.00,187.00,219.00,158.00,58.00,APPROVED
CA: SAN BERNARDINO,05/23/2009 03:27:00,,3150.00,1869.00,529.00,289.00,183.00,218.00,155.00,60.00,APPROVED
CA: SAN BERNARDINO,05/23/2009 04:27:00,,3180.00,1868.00,527.00,288.00,183.00,215.00,154.00,57.00,APPROVED
CA: SAN BERNARDINO,05/23/2009 05:27:00,,3144.00,1857.00,524.00,284.00,183.00,214.00,150.00,57.00,APPROVED
CA: SAN BERNARDINO,05/23/2009 06:28:00,,3155.00,1855.00,526.00,287.00,182.00,215.00,149.00,58.00,APPROVED
CA: SAN BERNARDINO,05/23/2009 07:28:00,,3175.00,1862.00,527.00,282.00,184.00,218.00,150.00,56.00,APPROVED
CA: SAN BERNARDINO,05/23/2009 08:28:00,,3168.00,1873.00,530.00,287.00,184.00,217.00,152.00,59.00,APPROVED
CA: SAN BERNARDINO,05/23/2009 09:28:00,,3178.00,1877.00,532.00,285.00,181.00,219.00,151.00,56.00,APPROVED
CA: SAN BERNARDINO,05/23/2009 10:28:00,,3180.00,1876.00,534.00,289.00,181.00,215.00,152.00,58.00,APPROVED
CA: SAN BERNARDINO,05/23/2009 11:29:00,,3185.00,1910.00,541.00,293.00,183.00,222.00,148.00,58.00,APPROVED
CA: SAN BERNARDINO,05/23/2009 12:29:00,,3219.00,1915.00,540.00,302.00,190.00,226.00,152.00,57.00,APPROVED
CA: SAN BERNARDINO,05/23/2009 13:29:00,,3225.00,1925.00,546.00,302.00,189.00,224.00,156.00,59.00,APPROVED
CA: SAN BERNARDINO,05/23/2009 14:29:00,,3227.00,1947.00,546.00,307.00,191.00,225.00,153.00,58.00,APPROVED
CA: SAN BERNARDINO,05/23/2009 15:29:00,,3231.00,1940.00,546.00,307.00,186.00,226.00,158.00,58.00,APPROVED
CA: SAN BERNARDINO,05/23/2009 16:30:00,,3222.00,1940.00,550.00,303.00,187.00,225.00,161.00,60.00,APPROVED
CA: SAN BERNARDINO,05/23/2009 17:30:00,,3190.00,1919.00,548.00,303.00,192.00,226.00,156.00,60.00,APPROVED
CA: SAN BERNARDINO,05/23/2009 18:30:00,,3156.00,1909.00,547.00,302.00,187.00,226.00,160.00,58.00,APPROVED
CA: SAN BERNARDINO,05/23/2009 19:30:00,,3139.00,1914.00,534.00,302.00,188.00,225.00,160.00,59.00,APPROVED
CA: SAN BERNARDINO,05/23/2009 20:30:00,,3120.00,1904.00,534.00,302.00,185.00,226.00,158.00,59.00,APPROVED
CA: SAN BERNARDINO,05/23/2009 21:30:00,,3108.00,1910.00,532.00,298.00,186.00,226.00,156.00,59.00,APPROVED
CA: SAN BERNARDINO,05/23/2009 22:31:00,,3077.00,1879.00,525.00,294.00,189.00,224.00,159.00,59.00,APPROVED
CA: SAN BERNARDINO,05/23/2009 23:31:00,,3073.00,1851.00,524.00,292.00,181.00,219.00,155.00,59.00,APPROVED
CA: SAN BERNARDINO,05/24/2009 00:31:00,,3097.00,1862.00,523.00,287.00,182.00,218.00,156.00,58.00,APPROVED
CA: SAN BERNARDINO,05/24/2009 01:31:00,,3121.00,1862.00,530.00,287.00,179.00,223.00,155.00,58.00,APPROVED
CA: SAN BERNARDINO,05/24/2009 02:31:00,,3141.00,1883.00,527.00,287.00,182.00,218.00,156.00,60.00,APPROVED
CA: SAN BERNARDINO,05/24/2009 03:32:00,,3144.00,1874.00,523.00,285.00,186.00,215.00,156.00,57.00,APPROVED
CA: SAN BERNARDINO,05/24/2009 04:32:00,,3147.00,1862.00,527.00,289.00,179.00,212.00,152.00,57.00,APPROVED
CA: SAN BERNARDINO,05/24/2009 05:32:00,,3144.00,1863.00,526.00,284.00,181.00,211.00,152.00,57.00,APPROVED
CA: SAN BERNARDINO,05/24/2009 06:32:00,,3159.00,1864.00,526.00,284.00,181.00,214.00,151.00,56.00,APPROVED
CA: SAN BERNARDINO,05/24/2009 07:32:00,,3167.00,1857.00,527.00,280.00,180.00,216.00,153.00,57.00,APPROVED
CA: SAN BERNARDINO,05/24/2009 08:33:00,,3158.00,1860.00,532.00,280.00,184.00,218.00,151.00,57.00,APPROVED
CA: SAN BERNARDINO,05/24/2009 09:33:00,,3173.00,1854.00,530.00,283.00,186.00,216.00,146.00,56.00,APPROVED
CA: SAN BERNARDINO,05/24/2009 10:33:00,,3172.00,1860.00,534.00,286.00,179.00,218.00,151.00,57.00,APPROVED
CA: SAN BERNARDINO,05/24/2009 11:33:00,,3180.00,1882.00,534.00,287.00,183.00,218.00,150.00,58.00,APPROVED
CA: SAN BERNARDINO,05/24/2009 12:33:00,,3204.00,1888.00,540.00,292.00,186.00,222.00,153.00,58.00,APPROVED
CA: SAN BERNARDINO,05/24/2009 13:34:00,,3204.00,1898.00,543.00,292.00,190.00,223.00,153.00,57.00,APPROVED
CA: SAN BERNARDINO,05/24/2009 14:34:00,,3205.00,1914.00,547.00,297.00,186.00,223.00,155.00,57.00,APPROVED
CA: SAN BERNARDINO,05/24/2009 15:34:00,,3209.00,1914.00,543.00,295.00,189.00,221.00,156.00,59.00,APPROVED
CA: SAN BERNARDINO,05/24/2009 16:34:00,,3207.00,1936.00,549.00,302.00,191.00,222.00,157.00,59.00,APPROVED
CA: SAN BERNARDINO,05/24/2009 17:34:00,,3195.00,1936.00,546.00,305.00,186.00,223.00,157.00,60.00,APPROVED
CA: SAN BERNARDINO,05/24/2009 18:35:00,,3180.00,1925.00,544.00,304.00,188.00,227.00,159.00,58.00,APPROVED
CA: SAN BERNARDINO,05/24/2009 19:35:00,,3159.00,1922.00,540.00,299.00,190.00,229.00,158.00,60.00,APPROVED
CA: SAN BERNARDINO,05/24/2009 20:35:00,,3130.00,1893.00,540.00,299.00,186.00,224.00,158.00,62.00,APPROVED
CA: SAN BERNARDINO,05/24/2009 21:35:00,,3148.00,1909.00,529.00,305.00,187.00,227.00,159.00,58.00,APPROVED
CA: SAN BERNARDINO,05/24/2009 22:35:00,,3107.00,1892.00,534.00,295.00,185.00,224.00,155.00,59.00,APPROVED
CA: SAN BERNARDINO,05/24/2009 23:36:00,,3132.00,1883.00,531.00,297.00,185.00,222.00,155.00,58.00,APPROVED
CA: SAN BERNARDINO,05/25/2009 00:36:00,,3123.00,1881.00,528.00,296.00,185.00,218.00,159.00,57.00,APPROVED
CA: SAN BERNARDINO,05/25/2009 01:36:00,,3137.00,1879.00,531.00,292.00,183.00,219.00,154.00,57.00,APPROVED
CA: SAN BERNARDINO,05/25/2009 02:36:00,,3161.00,1873.00,533.00,291.00,184.00,216.00,154.00,56.00,APPROVED
CA: SAN BERNARDINO,05/25/2009 03:36:00,,3178.00,1882.00,534.00,284.00,184.00,214.00,151.00,57.00,APPROVED
CA: SAN BERNARDINO,05/25/2009 04:37:00,,3163.00,1872.00,533.00,289.00,185.00,214.00,153.00,58.00,APPROVED
CA: SAN BERNARDINO,05/25/2009 05:37:00,,3174.00,1878.00,533.00,285.00,189.00,217.00,151.00,59.00,APPROVED
CA: SAN BERNARDINO,05/25/2009 06:37:00,,3176.00,1894.00,536.00,287.00,186.00,215.00,153.00,59.00,APPROVED
CA: SAN BERNARDINO,05/25/2009 07:37:00,,3198.00,1898.00,547.00,292.00,186.00,222.00,154.00,59.00,APPROVED
CA: SAN BERNARDINO,05/25/2009 08:37:00,,3202.00,1915.00,545.00,295.00,192.00,221.00,152.00,58.00,APPROVED
CA: SAN BERNARDINO,05/25/2009 09:38:00,,3216.00,1920.00,550.00,299.00,190.00,224.00,158.00,58.00,APPROVED
CA: SAN BERNARDINO,05/25/2009 10:38:00,,3235.00,1924.00,547.00,299.00,188.00,226.00,156.00,59.00,APPROVED
CA: SAN BERNARDINO,05/25/2009 11:38:00,,3244.00,1943.00,553.00,304.00,192.00,227.00,157.00,58.00,APPROVED
CA: SAN BERNARDINO,05/25/2009 12:38:00,,3239.00,1949.00,551.00,304.00,189.00,228.00,155.00,59.00,APPROVED
CA: SAN BERNARDINO,05/25/2009 13:38:00,,3263.00,1971.00,554.00,313.00,191.00,227.00,155.00,61.00,APPROVED
CA: SAN BERNARDINO,05/25/2009 14:39:00,,3272.00,1970.00,557.00,312.00,191.00,231.00,160.00,59.00,APPROVED
CA: SAN BERNARDINO,05/25/2009 15:39:00,,3260.00,1972.00,559.00,311.00,190.00,228.00,157.00,60.00,APPROVED
CA: SAN BERNARDINO,05/25/2009 16:39:00,,3261.00,1978.00,567.00,315.00,194.00,233.00,162.00,60.00,APPROVED
CA: SAN BERNARDINO,05/25/2009 17:39:00,,3238.00,1977.00,556.00,311.00,196.00,232.00,161.00,60.00,APPROVED
CA: SAN BERNARDINO,05/25/2009 18:39:00,,3233.00,1960.00,556.00,312.00,191.00,228.00,161.00,60.00,APPROVED
CA: SAN BERNARDINO,05/25/2009 19:40:00,,3198.00,1951.00,552.00,309.00,191.00,230.00,160.00,60.00,APPROVED
CA: SAN BERNARDINO,05/25/2009 20:40:00,,3154.00,1936.00,541.00,308.00,194.00,227.00,163.00,61.00,APPROVED
CA: SAN BERNARDINO,05/25/2009 21:40:00,,3166.00,1935.00,547.00,311.00,191.00,226.00,159.00,61.00,APPROVED
CA: SAN BERNARDINO,05/25/2009 22:40:00,,3173.00,1928.00,549.00,313.00,190.00,232.00,160.00,59.00,APPROVED
CA: SAN BERNARDINO,05/25/2009 23:40:00,,3147.00,1943.00,538.00,307.00,185.00,231.00,159.00,60.00,APPROVED
CA: SAN BERNARDINO,05/26/2009 00:41:00,,3151.00,1928.00,541.00,305.00,188.00,229.00,159.00,62.00,APPROVED
CA: SAN BERNARDINO,05/26/2009 01:41:00,,3171.00,1914.00,539.00,305.00,188.00,226.00,159.00,60.00,APPROVED
CA: SAN BERNARDINO,05/26/2009 02:41:00,,3179.00,1918.00,535.00,302.00,185.00,223.00,158.00,59.00,APPROVED
CA: SAN BERNARDINO,05/26/2009 03:41:00,,3196.00,1912.00,538.00,297.00,185.00,221.00,156.00,57.00,APPROVED
CA: SAN BERNARDINO,05/26/2009 04:41:00,,3191.00,1911.00,542.00,294.00,186.00,218.00,155.00,57.00,APPROVED
CA: SAN BERNARDINO,05/26/2009 05:42:00,,3215.00,1923.00,540.00,296.00,191.00,225.00,155.00,58.00,APPROVED
CA: SAN BERNARDINO,05/26/2009 06:42:00,,3230.00,1931.00,546.00,302.00,188.00,223.00,153.00,61.00,APPROVED
CA: SAN BERNARDINO,05/26/2009 07:42:00,,3232.00,1925.00,547.00,298.00,187.00,224.00,153.00,59.00,APPROVED
CA: SAN BERNARDINO,05/26/2009 08:42:00,,3237.00,1927.00,542.00,304.00,189.00,224.00,157.00,56.00,APPROVED
CA: SAN BERNARDINO,05/26/2009 09:42:00,,3237.00,1933.00,548.00,301.00,188.00,223.00,158.00,58.00,APPROVED
CA: SAN BERNARDINO,05/26/2009 10:42:00,,3237.00,1927.00,545.00,299.00,187.00,227.00,157.00,59.00,APPROVED
CA: SAN BERNARDINO,05/26/2009 11:43:00,,3217.00,1943.00,545.00,298.00,188.00,224.00,154.00,59.00,APPROVED
CA: SAN BERNARDINO,05/26/2009 12:43:00,,3231.00,1930.00,553.00,304.00,187.00,223.00,158.00,59.00,APPROVED
CA: SAN BERNARDINO,05/26/2009 13:43:00,,3226.00,1937.00,550.00,303.00,192.00,226.00,155.00,58.00,APPROVED
CA: SAN BERNARDINO,05/26/2009 14:43:00,,3219.00,1938.00,551.00,304.00,189.00,226.00,156.00,59.00,APPROVED
CA: SAN BERNARDINO,05/26/2009 15:43:00,,3230.00,1949.00,544.00,304.00,192.00,225.00,154.00,59.00,APPROVED
CA: SAN BERNARDINO,05/26/2009 16:44:00,,3209.00,1958.00,558.00,308.00,193.00,230.00,159.00,58.00,APPROVED
CA: SAN BERNARDINO,05/26/2009 17:44:00,,3257.00,1974.00,561.00,316.00,192.00,231.00,159.00,60.00,APPROVED
CA: SAN BERNARDINO,05/26/2009 18:44:00,,3216.00,1970.00,556.00,316.00,190.00,231.00,162.00,60.00,APPROVED
CA: SAN BERNARDINO,05/26/2009 19:44:00,,3212.00,1964.00,552.00,323.00,191.00,237.00,162.00,60.00,APPROVED
CA: SAN BERNARDINO,05/26/2009 20:44:00,,3219.00,2006.00,558.00,329.00,197.00,237.00,165.00,62.00,APPROVED
CA: SAN BERNARDINO,05/26/2009 21:45:00,,3213.00,1992.00,551.00,327.00,199.00,238.00,165.00,61.00,APPROVED
CA: SAN BERNARDINO,05/26/2009 22:45:00,,3167.00,1975.00,552.00,327.00,190.00,239.00,164.00,61.00,APPROVED
CA: SAN BERNARDINO,05/26/2009 23:45:00,,3169.00,1964.00,550.00,317.00,192.00,235.00,161.00,59.00,APPROVED
CA: SAN BERNARDINO,05/27/2009 00:45:00,,3164.00,1940.00,553.00,312.00,189.00,227.00,163.00,62.00,APPROVED
CA: SAN BERNARDINO,05/27/2009 01:45:00,,3179.00,1929.00,540.00,305.00,187.00,224.00,163.00,61.00,APPROVED
CA: SAN BERNARDINO,05/27/2009 02:46:00,,3176.00,1920.00,544.00,296.00,188.00,222.00,156.00,58.00,APPROVED
CA: SAN BERNARDINO,05/27/2009 03:46:00,,3191.00,1907.00,538.00,299.00,186.00,222.00,157.00,58.00,APPROVED
CA: SAN BERNARDINO,05/27/2009 04:46:00,,3208.00,1911.00,536.00,295.00,188.00,223.00,157.00,58.00,APPROVED
CA: SAN BERNARDINO,05/27/2009 05:46:00,,3189.00,1910.00,547.00,292.00,187.00,221.00,157.00,59.00,APPROVED
CA: SAN BERNARDINO,05/27/2009 06:46:00,,3216.00,1912.00,545.00,294.00,188.00,221.00,151.00,57.00,APPROVED
CA: SAN BERNARDINO,05/27/2009 07:47:00,,3205.00,1911.00,542.00,295.00,185.00,222.00,151.00,60.00,APPROVED
CA: SAN BERNARDINO,05/27/2009 08:47:00,,3219.00,1920.00,544.00,297.00,189.00,223.00,154.00,57.00,APPROVED
CA: SAN BERNARDINO,05/27/2009 09:47:00,,3232.00,1928.00,545.00,299.00,188.00,228.00,153.00,58.00,APPROVED
CA: SAN BERNARDINO,05/27/2009 10:47:00,,3241.00,1947.00,552.00,305.00,191.00,225.00,154.00,60.00,APPROVED
