LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,06/26/2022 19:49:00,59.00,1998.00,1092.00,324.00,167.00,107.00,123.00,76.00,32.00,APPROVED
WI: LA CROSSE,06/26/2022 20:49:00,61.00,1987.00,1098.00,321.00,166.00,109.00,123.00,74.00,32.00,APPROVED
WI: LA CROSSE,06/26/2022 21:49:00,59.00,1991.00,1095.00,323.00,170.00,109.00,120.00,75.00,33.00,APPROVED
WI: LA CROSSE,06/26/2022 22:49:00,61.00,1999.00,1094.00,324.00,168.00,110.00,120.00,75.00,34.00,APPROVED
WI: LA CROSSE,06/26/2022 23:50:00,59.00,1994.00,1102.00,325.00,167.00,108.00,121.00,76.00,32.00,APPROVED
WI: LA CROSSE,06/27/2022 00:50:00,58.00,2012.00,1111.00,327.00,168.00,110.00,121.00,78.00,33.00,APPROVED
WI: LA CROSSE,06/27/2022 02:50:00,61.00,2026.00,1110.00,330.00,169.00,110.00,125.00,78.00,33.00,APPROVED
WI: LA CROSSE,06/27/2022 03:50:00,59.00,2031.00,1119.00,326.00,171.00,109.00,124.00,78.00,31.00,APPROVED
WI: LA CROSSE,06/27/2022 04:51:00,59.00,2014.00,1116.00,326.00,168.00,111.00,122.00,79.00,31.00,APPROVED
WI: LA CROSSE,06/27/2022 05:51:00,58.00,2017.00,1098.00,329.00,165.00,108.00,123.00,77.00,33.00,APPROVED
WI: LA CROSSE,06/27/2022 06:51:00,58.00,2014.00,1112.00,325.00,167.00,111.00,123.00,75.00,33.00,APPROVED
WI: LA CROSSE,06/27/2022 07:51:00,61.00,2018.00,1115.00,329.00,165.00,110.00,123.00,77.00,33.00,APPROVED
WI: LA CROSSE,06/27/2022 08:51:00,61.00,2029.00,1127.00,325.00,169.00,109.00,123.00,77.00,32.00,APPROVED
WI: LA CROSSE,06/27/2022 09:52:00,59.00,2036.00,1124.00,335.00,172.00,111.00,126.00,78.00,34.00,APPROVED
WI: LA CROSSE,06/27/2022 10:52:00,61.00,2043.00,1119.00,334.00,171.00,110.00,126.00,80.00,33.00,APPROVED
WI: LA CROSSE,06/27/2022 11:52:00,62.00,2036.00,1123.00,327.00,170.00,111.00,125.00,77.00,32.00,APPROVED
WI: LA CROSSE,06/27/2022 12:52:00,62.00,2031.00,1117.00,327.00,165.00,112.00,125.00,77.00,34.00,APPROVED
WI: LA CROSSE,06/27/2022 13:53:00,60.00,2061.00,1138.00,334.00,173.00,112.00,125.00,78.00,33.00,APPROVED
WI: LA CROSSE,06/27/2022 14:53:00,61.00,2057.00,1129.00,330.00,172.00,114.00,122.00,76.00,33.00,APPROVED
WI: LA CROSSE,06/27/2022 15:53:00,57.00,2026.00,1119.00,329.00,169.00,108.00,123.00,76.00,34.00,APPROVED
WI: LA CROSSE,06/27/2022 16:53:00,59.00,2037.00,1115.00,328.00,171.00,112.00,123.00,77.00,34.00,APPROVED
WI: LA CROSSE,06/27/2022 17:53:00,60.00,2030.00,1110.00,333.00,170.00,112.00,123.00,76.00,32.00,APPROVED
WI: LA CROSSE,06/27/2022 18:54:00,60.00,2032.00,1112.00,328.00,168.00,110.00,124.00,77.00,32.00,APPROVED
WI: LA CROSSE,06/27/2022 19:54:00,60.00,2019.00,1115.00,333.00,168.00,110.00,124.00,78.00,33.00,APPROVED
WI: LA CROSSE,06/27/2022 20:54:00,60.00,2025.00,1114.00,329.00,168.00,112.00,126.00,75.00,33.00,APPROVED
WI: LA CROSSE,06/27/2022 21:54:00,60.00,2052.00,1111.00,331.00,173.00,112.00,125.00,76.00,34.00,APPROVED
WI: LA CROSSE,06/27/2022 22:54:00,58.00,2035.00,1117.00,332.00,172.00,112.00,121.00,76.00,33.00,APPROVED
WI: LA CROSSE,06/27/2022 23:55:00,61.00,2042.00,1108.00,334.00,172.00,109.00,122.00,73.00,34.00,APPROVED
WI: LA CROSSE,06/28/2022 00:55:00,60.00,2032.00,1125.00,333.00,168.00,110.00,124.00,76.00,34.00,APPROVED
WI: LA CROSSE,06/28/2022 01:55:00,61.00,2052.00,1123.00,330.00,169.00,111.00,123.00,75.00,33.00,APPROVED
WI: LA CROSSE,06/28/2022 02:55:00,62.00,2053.00,1127.00,333.00,167.00,114.00,124.00,78.00,34.00,APPROVED
WI: LA CROSSE,06/28/2022 03:56:00,60.00,2055.00,1136.00,331.00,172.00,108.00,123.00,78.00,33.00,APPROVED
WI: LA CROSSE,06/28/2022 04:56:00,62.00,2064.00,1133.00,330.00,174.00,112.00,124.00,79.00,33.00,APPROVED
WI: LA CROSSE,06/28/2022 05:56:00,62.00,2067.00,1138.00,332.00,174.00,113.00,123.00,78.00,36.00,APPROVED
WI: LA CROSSE,06/28/2022 06:56:00,62.00,2071.00,1150.00,332.00,172.00,113.00,124.00,79.00,34.00,APPROVED
WI: LA CROSSE,06/28/2022 07:56:00,60.00,2104.00,1164.00,340.00,174.00,113.00,126.00,80.00,33.00,APPROVED
WI: LA CROSSE,06/28/2022 08:57:00,62.00,2126.00,1173.00,345.00,178.00,114.00,128.00,80.00,34.00,APPROVED
WI: LA CROSSE,06/28/2022 09:57:00,61.00,2134.00,1189.00,346.00,179.00,115.00,126.00,81.00,34.00,APPROVED
WI: LA CROSSE,06/28/2022 10:57:00,65.00,2170.00,1208.00,348.00,183.00,114.00,126.00,82.00,33.00,APPROVED
WI: LA CROSSE,06/28/2022 11:57:00,63.00,2180.00,1214.00,353.00,182.00,118.00,131.00,82.00,35.00,APPROVED
WI: LA CROSSE,06/28/2022 12:57:00,65.00,2178.00,1221.00,352.00,181.00,116.00,132.00,81.00,34.00,APPROVED
WI: LA CROSSE,06/28/2022 13:58:00,66.00,2212.00,1234.00,357.00,184.00,119.00,132.00,82.00,36.00,APPROVED
WI: LA CROSSE,06/28/2022 14:58:00,68.00,2206.00,1228.00,353.00,182.00,119.00,134.00,81.00,35.00,APPROVED
WI: LA CROSSE,06/28/2022 15:58:00,65.00,2185.00,1218.00,355.00,182.00,117.00,133.00,82.00,35.00,APPROVED
WI: LA CROSSE,06/28/2022 16:58:00,63.00,2153.00,1195.00,354.00,180.00,115.00,130.00,80.00,34.00,APPROVED
WI: LA CROSSE,06/28/2022 17:58:00,64.00,2115.00,1176.00,339.00,177.00,115.00,128.00,79.00,36.00,APPROVED
WI: LA CROSSE,06/28/2022 18:59:00,66.00,2158.00,1217.00,356.00,184.00,119.00,133.00,82.00,35.00,APPROVED
WI: LA CROSSE,06/28/2022 19:59:00,62.00,2145.00,1193.00,351.00,183.00,118.00,131.00,80.00,35.00,APPROVED
WI: LA CROSSE,06/28/2022 20:59:00,62.00,2115.00,1173.00,341.00,178.00,114.00,128.00,79.00,34.00,APPROVED
WI: LA CROSSE,06/28/2022 21:59:00,64.00,2093.00,1145.00,339.00,174.00,113.00,126.00,78.00,34.00,APPROVED
WI: LA CROSSE,06/28/2022 23:00:00,63.00,2096.00,1146.00,338.00,171.00,112.00,130.00,77.00,33.00,APPROVED
WI: LA CROSSE,06/29/2022 00:00:00,63.00,2112.00,1171.00,347.00,178.00,116.00,129.00,80.00,35.00,APPROVED
WI: LA CROSSE,06/29/2022 01:00:00,77.00,2545.00,1537.00,435.00,239.00,137.00,162.00,97.00,37.00,APPROVED
WI: LA CROSSE,06/29/2022 02:00:00,73.00,2402.00,1398.00,410.00,223.00,132.00,159.00,95.00,38.00,APPROVED
WI: LA CROSSE,06/29/2022 03:00:00,66.00,2190.00,1226.00,358.00,187.00,118.00,137.00,82.00,35.00,APPROVED
WI: LA CROSSE,06/29/2022 04:01:00,60.00,2124.00,1176.00,347.00,177.00,112.00,127.00,83.00,34.00,APPROVED
WI: LA CROSSE,06/29/2022 05:01:00,63.00,2113.00,1160.00,338.00,176.00,112.00,127.00,78.00,34.00,APPROVED
WI: LA CROSSE,06/29/2022 06:01:00,62.00,2096.00,1171.00,339.00,173.00,111.00,127.00,79.00,33.00,APPROVED
WI: LA CROSSE,06/29/2022 07:01:00,61.00,2109.00,1158.00,338.00,176.00,113.00,127.00,79.00,33.00,APPROVED
WI: LA CROSSE,06/29/2022 08:01:00,61.00,2114.00,1170.00,341.00,179.00,113.00,128.00,79.00,36.00,APPROVED
WI: LA CROSSE,06/29/2022 09:02:00,63.00,2121.00,1180.00,341.00,178.00,115.00,126.00,79.00,34.00,APPROVED
WI: LA CROSSE,06/29/2022 10:02:00,62.00,2130.00,1182.00,343.00,177.00,114.00,130.00,81.00,35.00,APPROVED
WI: LA CROSSE,06/29/2022 11:02:00,63.00,2121.00,1180.00,334.00,180.00,115.00,128.00,79.00,34.00,APPROVED
WI: LA CROSSE,06/29/2022 12:02:00,64.00,2146.00,1181.00,347.00,183.00,114.00,130.00,81.00,35.00,APPROVED
WI: LA CROSSE,06/29/2022 13:02:00,61.00,2129.00,1177.00,344.00,180.00,115.00,128.00,81.00,33.00,APPROVED
WI: LA CROSSE,06/29/2022 15:03:00,65.00,2105.00,1161.00,339.00,175.00,113.00,128.00,78.00,34.00,APPROVED
WI: LA CROSSE,06/29/2022 16:03:00,63.00,2094.00,1164.00,336.00,174.00,113.00,129.00,79.00,34.00,APPROVED
WI: LA CROSSE,06/29/2022 18:04:00,62.00,2090.00,1150.00,339.00,174.00,109.00,126.00,77.00,34.00,APPROVED
WI: LA CROSSE,06/29/2022 19:04:00,62.00,2094.00,1142.00,337.00,173.00,112.00,128.00,77.00,34.00,APPROVED
WI: LA CROSSE,06/29/2022 20:04:00,64.00,2102.00,1161.00,337.00,174.00,114.00,126.00,77.00,33.00,APPROVED
WI: LA CROSSE,06/29/2022 21:04:00,62.00,2119.00,1171.00,341.00,175.00,114.00,126.00,76.00,34.00,APPROVED
WI: LA CROSSE,06/29/2022 22:04:00,63.00,2097.00,1152.00,345.00,174.00,112.00,130.00,78.00,34.00,APPROVED
WI: LA CROSSE,06/29/2022 23:05:00,61.00,2107.00,1154.00,338.00,176.00,112.00,127.00,78.00,35.00,APPROVED
WI: LA CROSSE,06/30/2022 00:05:00,61.00,2113.00,1166.00,343.00,177.00,113.00,127.00,79.00,35.00,APPROVED
WI: LA CROSSE,06/30/2022 01:05:00,63.00,2131.00,1170.00,349.00,178.00,115.00,129.00,80.00,33.00,APPROVED
WI: LA CROSSE,06/30/2022 02:05:00,62.00,2156.00,1196.00,352.00,179.00,114.00,131.00,79.00,33.00,APPROVED
WI: LA CROSSE,06/30/2022 03:05:00,65.00,2192.00,1214.00,354.00,183.00,117.00,132.00,81.00,34.00,APPROVED
WI: LA CROSSE,06/30/2022 04:06:00,63.00,2204.00,1220.00,359.00,185.00,115.00,129.00,81.00,35.00,APPROVED
WI: LA CROSSE,06/30/2022 05:06:00,64.00,2208.00,1213.00,353.00,185.00,116.00,133.00,80.00,36.00,APPROVED
WI: LA CROSSE,06/30/2022 06:06:00,66.00,2194.00,1220.00,355.00,188.00,117.00,133.00,83.00,34.00,APPROVED
WI: LA CROSSE,06/30/2022 07:06:00,63.00,2192.00,1212.00,353.00,183.00,117.00,131.00,81.00,36.00,APPROVED
WI: LA CROSSE,06/30/2022 08:07:00,64.00,2190.00,1211.00,350.00,182.00,118.00,132.00,81.00,34.00,APPROVED
WI: LA CROSSE,06/30/2022 09:07:00,61.00,2183.00,1211.00,355.00,179.00,116.00,132.00,84.00,35.00,APPROVED
WI: LA CROSSE,06/30/2022 10:07:00,64.00,2199.00,1217.00,354.00,186.00,116.00,132.00,82.00,36.00,APPROVED
WI: LA CROSSE,06/30/2022 11:07:00,64.00,2194.00,1213.00,353.00,188.00,118.00,133.00,83.00,35.00,APPROVED
WI: LA CROSSE,06/30/2022 12:07:00,64.00,2195.00,1213.00,351.00,184.00,118.00,131.00,82.00,34.00,APPROVED
WI: LA CROSSE,06/30/2022 13:08:00,68.00,2218.00,1245.00,361.00,189.00,120.00,135.00,82.00,36.00,APPROVED
WI: LA CROSSE,06/30/2022 15:08:00,68.00,2221.00,1246.00,363.00,187.00,119.00,136.00,81.00,35.00,APPROVED
WI: LA CROSSE,06/30/2022 16:08:00,65.00,2193.00,1220.00,356.00,182.00,118.00,131.00,80.00,35.00,APPROVED
WI: LA CROSSE,06/30/2022 17:08:00,65.00,2171.00,1206.00,353.00,183.00,117.00,134.00,81.00,34.00,APPROVED
WI: LA CROSSE,06/30/2022 18:09:00,64.00,2172.00,1195.00,351.00,182.00,116.00,133.00,80.00,36.00,APPROVED
WI: LA CROSSE,06/30/2022 19:09:00,66.00,2204.00,1221.00,356.00,187.00,117.00,135.00,82.00,34.00,APPROVED
WI: LA CROSSE,06/30/2022 20:09:00,70.00,2282.00,1290.00,379.00,200.00,125.00,143.00,84.00,35.00,APPROVED
WI: LA CROSSE,06/30/2022 21:09:00,67.00,2223.00,1242.00,367.00,190.00,121.00,137.00,83.00,35.00,APPROVED
WI: LA CROSSE,06/30/2022 22:09:00,66.00,2202.00,1219.00,361.00,187.00,117.00,136.00,84.00,35.00,APPROVED
WI: LA CROSSE,06/30/2022 23:10:00,66.00,2181.00,1203.00,357.00,183.00,116.00,132.00,81.00,36.00,APPROVED
WI: LA CROSSE,07/01/2022 00:10:00,63.00,2182.00,1213.00,356.00,182.00,118.00,132.00,80.00,35.00,APPROVED
WI: LA CROSSE,07/01/2022 01:10:00,66.00,2191.00,1205.00,356.00,182.00,117.00,131.00,80.00,35.00,APPROVED
WI: LA CROSSE,07/01/2022 02:10:00,66.00,2185.00,1204.00,358.00,182.00,115.00,134.00,81.00,35.00,APPROVED
WI: LA CROSSE,07/01/2022 03:11:00,66.00,2190.00,1210.00,353.00,179.00,116.00,132.00,80.00,35.00,APPROVED
WI: LA CROSSE,07/01/2022 04:11:00,65.00,2206.00,1211.00,355.00,183.00,119.00,134.00,79.00,35.00,APPROVED
WI: LA CROSSE,07/01/2022 05:11:00,65.00,2211.00,1222.00,352.00,182.00,115.00,131.00,81.00,35.00,APPROVED
WI: LA CROSSE,07/01/2022 06:11:00,66.00,2229.00,1233.00,361.00,183.00,118.00,132.00,82.00,36.00,APPROVED
WI: LA CROSSE,07/01/2022 07:11:00,66.00,2200.00,1224.00,355.00,189.00,119.00,132.00,79.00,34.00,APPROVED
WI: LA CROSSE,07/01/2022 08:12:00,64.00,2160.00,1201.00,344.00,177.00,118.00,131.00,81.00,33.00,APPROVED
WI: LA CROSSE,07/01/2022 09:12:00,63.00,2113.00,1172.00,344.00,181.00,115.00,128.00,80.00,35.00,APPROVED
WI: LA CROSSE,07/01/2022 10:12:00,62.00,2099.00,1155.00,338.00,174.00,115.00,126.00,79.00,35.00,APPROVED
WI: LA CROSSE,07/01/2022 11:12:00,63.00,2102.00,1150.00,341.00,177.00,114.00,125.00,81.00,33.00,APPROVED
WI: LA CROSSE,07/01/2022 12:12:00,61.00,2108.00,1163.00,342.00,179.00,113.00,125.00,81.00,35.00,APPROVED
WI: LA CROSSE,07/01/2022 13:13:00,61.00,2100.00,1164.00,338.00,176.00,115.00,127.00,80.00,35.00,APPROVED
WI: LA CROSSE,07/01/2022 14:13:00,64.00,2096.00,1163.00,340.00,174.00,117.00,126.00,79.00,35.00,APPROVED
WI: LA CROSSE,07/01/2022 15:13:00,62.00,2111.00,1170.00,345.00,176.00,114.00,127.00,82.00,34.00,APPROVED
WI: LA CROSSE,07/01/2022 16:13:00,62.00,2117.00,1162.00,342.00,174.00,114.00,128.00,79.00,35.00,APPROVED
WI: LA CROSSE,07/01/2022 17:14:00,64.00,2094.00,1145.00,343.00,173.00,111.00,127.00,76.00,34.00,APPROVED
WI: LA CROSSE,07/01/2022 18:14:00,61.00,2078.00,1142.00,336.00,172.00,112.00,127.00,79.00,33.00,APPROVED
WI: LA CROSSE,07/01/2022 19:14:00,61.00,2073.00,1144.00,340.00,174.00,112.00,127.00,78.00,34.00,APPROVED
WI: LA CROSSE,07/01/2022 20:14:00,61.00,2078.00,1143.00,339.00,174.00,114.00,127.00,78.00,35.00,APPROVED
WI: LA CROSSE,07/01/2022 21:14:00,61.00,2094.00,1150.00,341.00,176.00,113.00,126.00,78.00,35.00,APPROVED
WI: LA CROSSE,07/01/2022 22:15:00,64.00,2114.00,1149.00,344.00,176.00,113.00,126.00,81.00,34.00,APPROVED
WI: LA CROSSE,07/01/2022 23:15:00,64.00,2101.00,1153.00,345.00,177.00,115.00,129.00,78.00,36.00,APPROVED
WI: LA CROSSE,07/02/2022 00:15:00,62.00,2097.00,1162.00,342.00,174.00,115.00,127.00,77.00,34.00,APPROVED
WI: LA CROSSE,07/02/2022 01:15:00,64.00,2084.00,1155.00,340.00,175.00,112.00,127.00,77.00,33.00,APPROVED
WI: LA CROSSE,07/02/2022 02:15:00,63.00,2100.00,1161.00,345.00,175.00,114.00,126.00,78.00,33.00,APPROVED
WI: LA CROSSE,07/02/2022 03:16:00,64.00,2104.00,1158.00,338.00,176.00,115.00,127.00,77.00,34.00,APPROVED
WI: LA CROSSE,07/02/2022 04:16:00,63.00,2089.00,1161.00,344.00,174.00,116.00,128.00,81.00,33.00,APPROVED
WI: LA CROSSE,07/02/2022 05:16:00,62.00,2087.00,1159.00,342.00,173.00,113.00,128.00,80.00,34.00,APPROVED
WI: LA CROSSE,07/02/2022 06:16:00,62.00,2090.00,1156.00,341.00,175.00,116.00,128.00,80.00,33.00,APPROVED
WI: LA CROSSE,07/02/2022 07:17:00,62.00,2067.00,1149.00,340.00,173.00,113.00,127.00,79.00,34.00,APPROVED
WI: LA CROSSE,07/02/2022 08:17:00,63.00,2094.00,1159.00,341.00,176.00,115.00,126.00,79.00,34.00,APPROVED
WI: LA CROSSE,07/02/2022 09:17:00,64.00,2111.00,1173.00,338.00,180.00,114.00,129.00,80.00,34.00,APPROVED
WI: LA CROSSE,07/02/2022 10:17:00,63.00,2119.00,1181.00,346.00,180.00,115.00,128.00,82.00,35.00,APPROVED
WI: LA CROSSE,07/02/2022 12:18:00,64.00,2109.00,1167.00,342.00,178.00,113.00,128.00,81.00,34.00,APPROVED
WI: LA CROSSE,07/02/2022 13:18:00,65.00,2127.00,1186.00,345.00,176.00,117.00,131.00,81.00,34.00,APPROVED
WI: LA CROSSE,07/02/2022 14:18:00,64.00,2154.00,1205.00,348.00,182.00,119.00,128.00,81.00,36.00,APPROVED
WI: LA CROSSE,07/02/2022 15:18:00,63.00,2150.00,1202.00,347.00,182.00,119.00,130.00,82.00,35.00,APPROVED
WI: LA CROSSE,07/02/2022 16:18:00,65.00,2200.00,1212.00,355.00,183.00,116.00,136.00,80.00,33.00,APPROVED
WI: LA CROSSE,07/02/2022 17:19:00,68.00,2256.00,1249.00,363.00,185.00,120.00,135.00,79.00,34.00,APPROVED
WI: LA CROSSE,07/02/2022 18:19:00,68.00,2266.00,1249.00,367.00,188.00,119.00,135.00,81.00,35.00,APPROVED
WI: LA CROSSE,07/02/2022 20:19:00,65.00,2246.00,1242.00,360.00,187.00,121.00,135.00,84.00,35.00,APPROVED
WI: LA CROSSE,07/02/2022 21:20:00,80.00,2572.00,1553.00,443.00,244.00,141.00,168.00,98.00,39.00,APPROVED
WI: LA CROSSE,07/02/2022 23:20:00,62.00,2203.00,1232.00,359.00,189.00,121.00,136.00,84.00,35.00,APPROVED
WI: LA CROSSE,07/03/2022 00:20:00,64.00,2154.00,1194.00,350.00,179.00,114.00,130.00,81.00,35.00,APPROVED
WI: LA CROSSE,07/03/2022 01:20:00,65.00,2140.00,1187.00,348.00,181.00,116.00,128.00,80.00,36.00,APPROVED
WI: LA CROSSE,07/03/2022 02:21:00,63.00,2151.00,1180.00,347.00,177.00,117.00,131.00,79.00,34.00,APPROVED
WI: LA CROSSE,07/03/2022 03:21:00,65.00,2172.00,1187.00,354.00,180.00,115.00,129.00,80.00,35.00,APPROVED
WI: LA CROSSE,07/03/2022 04:21:00,63.00,2163.00,1189.00,347.00,177.00,116.00,128.00,81.00,35.00,APPROVED
WI: LA CROSSE,07/03/2022 05:21:00,64.00,2152.00,1188.00,342.00,177.00,114.00,127.00,80.00,35.00,APPROVED
WI: LA CROSSE,07/03/2022 06:21:00,63.00,2148.00,1193.00,347.00,179.00,117.00,130.00,81.00,35.00,APPROVED
WI: LA CROSSE,07/03/2022 07:22:00,65.00,2151.00,1188.00,346.00,179.00,117.00,130.00,84.00,34.00,APPROVED
WI: LA CROSSE,07/03/2022 08:22:00,63.00,2158.00,1183.00,347.00,178.00,114.00,131.00,80.00,35.00,APPROVED
WI: LA CROSSE,07/03/2022 09:22:00,62.00,2143.00,1190.00,340.00,180.00,113.00,131.00,80.00,35.00,APPROVED
WI: LA CROSSE,07/03/2022 10:22:00,63.00,2151.00,1186.00,347.00,177.00,116.00,128.00,81.00,35.00,APPROVED
WI: LA CROSSE,07/03/2022 11:23:00,63.00,2169.00,1205.00,346.00,182.00,117.00,128.00,80.00,33.00,APPROVED
WI: LA CROSSE,07/03/2022 12:23:00,60.00,2163.00,1197.00,346.00,179.00,115.00,130.00,81.00,35.00,APPROVED
WI: LA CROSSE,07/03/2022 14:23:00,63.00,2168.00,1205.00,349.00,179.00,118.00,131.00,81.00,36.00,APPROVED
WI: LA CROSSE,07/03/2022 15:23:00,65.00,2188.00,1215.00,353.00,180.00,117.00,130.00,82.00,35.00,APPROVED
WI: LA CROSSE,07/03/2022 16:24:00,64.00,2181.00,1207.00,353.00,179.00,116.00,131.00,81.00,34.00,APPROVED
WI: LA CROSSE,07/03/2022 17:24:00,63.00,2158.00,1196.00,352.00,180.00,113.00,134.00,80.00,34.00,APPROVED
WI: LA CROSSE,07/03/2022 18:24:00,65.00,2194.00,1211.00,357.00,182.00,120.00,130.00,82.00,34.00,APPROVED
WI: LA CROSSE,07/03/2022 19:24:00,65.00,2183.00,1200.00,353.00,183.00,117.00,133.00,79.00,35.00,APPROVED
WI: LA CROSSE,07/03/2022 20:24:00,64.00,2173.00,1195.00,356.00,180.00,118.00,133.00,81.00,35.00,APPROVED
WI: LA CROSSE,07/03/2022 21:25:00,63.00,2149.00,1191.00,345.00,181.00,114.00,131.00,79.00,34.00,APPROVED
WI: LA CROSSE,07/03/2022 22:25:00,66.00,2145.00,1170.00,345.00,179.00,115.00,127.00,79.00,34.00,APPROVED
WI: LA CROSSE,07/03/2022 23:25:00,65.00,2139.00,1173.00,346.00,180.00,116.00,128.00,80.00,35.00,APPROVED
WI: LA CROSSE,07/04/2022 00:25:00,62.00,2133.00,1174.00,346.00,176.00,115.00,130.00,78.00,34.00,APPROVED
WI: LA CROSSE,07/04/2022 01:25:00,62.00,2131.00,1178.00,349.00,179.00,115.00,132.00,78.00,34.00,APPROVED
WI: LA CROSSE,07/04/2022 02:26:00,63.00,2131.00,1181.00,348.00,179.00,116.00,134.00,80.00,34.00,APPROVED
WI: LA CROSSE,07/04/2022 03:26:00,62.00,2138.00,1178.00,349.00,178.00,117.00,129.00,80.00,34.00,APPROVED
WI: LA CROSSE,07/04/2022 04:26:00,64.00,2148.00,1188.00,352.00,178.00,119.00,131.00,81.00,34.00,APPROVED
WI: LA CROSSE,07/04/2022 05:26:00,64.00,2173.00,1197.00,353.00,180.00,117.00,129.00,83.00,34.00,APPROVED
WI: LA CROSSE,07/04/2022 06:27:00,65.00,2170.00,1205.00,354.00,180.00,116.00,133.00,81.00,34.00,APPROVED
WI: LA CROSSE,07/04/2022 07:27:00,66.00,2178.00,1204.00,353.00,182.00,117.00,134.00,83.00,34.00,APPROVED
WI: LA CROSSE,07/04/2022 08:27:00,64.00,2176.00,1218.00,356.00,182.00,119.00,132.00,83.00,34.00,APPROVED
WI: LA CROSSE,07/04/2022 09:27:00,69.00,2190.00,1213.00,354.00,182.00,117.00,130.00,83.00,34.00,APPROVED
WI: LA CROSSE,07/04/2022 10:27:00,64.00,2196.00,1220.00,355.00,182.00,116.00,133.00,83.00,35.00,APPROVED
WI: LA CROSSE,07/04/2022 12:28:00,68.00,2228.00,1233.00,363.00,186.00,119.00,133.00,83.00,34.00,APPROVED
WI: LA CROSSE,07/04/2022 13:28:00,66.00,2227.00,1234.00,358.00,183.00,119.00,132.00,82.00,35.00,APPROVED
WI: LA CROSSE,07/04/2022 14:28:00,63.00,2229.00,1249.00,365.00,189.00,121.00,134.00,84.00,35.00,APPROVED
WI: LA CROSSE,07/04/2022 15:28:00,82.00,2769.00,1703.00,466.00,264.00,150.00,179.00,105.00,42.00,APPROVED
WI: LA CROSSE,07/04/2022 16:29:00,99.00,3212.00,2111.00,582.00,339.00,179.00,229.00,130.00,49.00,APPROVED
WI: LA CROSSE,07/04/2022 17:29:00,103.00,3201.00,2143.00,594.00,352.00,180.00,237.00,132.00,46.00,APPROVED
WI: LA CROSSE,07/04/2022 18:29:00,96.00,3056.00,2010.00,571.00,332.00,178.00,229.00,123.00,47.00,APPROVED
WI: LA CROSSE,07/04/2022 20:30:00,70.00,2287.00,1320.00,391.00,213.00,129.00,150.00,89.00,37.00,APPROVED
WI: LA CROSSE,07/04/2022 21:30:00,62.00,2130.00,1177.00,345.00,180.00,112.00,131.00,79.00,34.00,APPROVED
WI: LA CROSSE,07/04/2022 22:30:00,60.00,2086.00,1146.00,333.00,173.00,109.00,126.00,76.00,34.00,APPROVED
WI: LA CROSSE,07/04/2022 23:30:00,63.00,2070.00,1139.00,337.00,169.00,111.00,122.00,78.00,34.00,APPROVED
WI: LA CROSSE,07/05/2022 00:30:00,61.00,2069.00,1134.00,334.00,171.00,110.00,124.00,76.00,33.00,APPROVED
WI: LA CROSSE,07/05/2022 01:31:00,63.00,2084.00,1141.00,333.00,172.00,111.00,123.00,76.00,33.00,APPROVED
WI: LA CROSSE,07/05/2022 03:31:00,60.00,2073.00,1138.00,338.00,172.00,106.00,121.00,75.00,35.00,APPROVED
WI: LA CROSSE,07/05/2022 04:31:00,62.00,2081.00,1143.00,333.00,171.00,108.00,123.00,77.00,32.00,APPROVED
WI: LA CROSSE,07/05/2022 05:31:00,60.00,2089.00,1147.00,339.00,170.00,113.00,126.00,75.00,35.00,APPROVED
WI: LA CROSSE,07/05/2022 06:32:00,64.00,2115.00,1150.00,337.00,175.00,110.00,124.00,77.00,34.00,APPROVED
WI: LA CROSSE,07/05/2022 07:32:00,62.00,2102.00,1160.00,340.00,173.00,110.00,124.00,76.00,34.00,APPROVED
WI: LA CROSSE,07/05/2022 08:32:00,61.00,2113.00,1153.00,335.00,172.00,108.00,126.00,77.00,33.00,APPROVED
WI: LA CROSSE,07/05/2022 09:32:00,60.00,2096.00,1152.00,335.00,176.00,110.00,125.00,77.00,33.00,APPROVED
WI: LA CROSSE,07/05/2022 10:33:00,62.00,2099.00,1142.00,335.00,175.00,109.00,126.00,78.00,34.00,APPROVED
WI: LA CROSSE,07/05/2022 11:33:00,60.00,2089.00,1152.00,330.00,172.00,112.00,124.00,76.00,34.00,APPROVED
WI: LA CROSSE,07/05/2022 12:33:00,63.00,2072.00,1150.00,335.00,172.00,109.00,127.00,77.00,33.00,APPROVED
WI: LA CROSSE,07/05/2022 13:33:00,63.00,2118.00,1182.00,339.00,175.00,110.00,126.00,79.00,33.00,APPROVED
WI: LA CROSSE,07/05/2022 14:33:00,65.00,2165.00,1191.00,351.00,179.00,116.00,126.00,80.00,33.00,APPROVED
WI: LA CROSSE,07/05/2022 15:34:00,61.00,2142.00,1182.00,341.00,178.00,113.00,131.00,79.00,34.00,APPROVED
WI: LA CROSSE,07/05/2022 16:34:00,62.00,2121.00,1166.00,340.00,171.00,110.00,125.00,77.00,34.00,APPROVED
