LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,10/01/2025 16:19:00,52.00,1860.00,1304.00,380.00,234.00,146.00,186.00,147.00,46.00,APPROVED
IA: MASON CITY,10/01/2025 17:19:00,53.00,1837.00,1290.00,374.00,223.00,145.00,181.00,146.00,45.00,APPROVED
IA: MASON CITY,10/01/2025 18:19:00,52.00,1830.00,1272.00,372.00,224.00,140.00,180.00,145.00,43.00,APPROVED
IA: MASON CITY,10/01/2025 19:19:00,52.00,1829.00,1290.00,370.00,220.00,143.00,184.00,146.00,44.00,APPROVED
IA: MASON CITY,10/01/2025 20:19:00,53.00,1825.00,1274.00,371.00,219.00,140.00,182.00,144.00,43.00,APPROVED
IA: MASON CITY,10/01/2025 21:19:00,55.00,1819.00,1278.00,371.00,220.00,140.00,183.00,146.00,45.00,APPROVED
IA: MASON CITY,10/01/2025 22:19:00,52.00,1796.00,1245.00,367.00,216.00,140.00,178.00,148.00,45.00,APPROVED
IA: MASON CITY,10/01/2025 23:19:00,52.00,1801.00,1254.00,364.00,215.00,137.00,179.00,143.00,43.00,APPROVED
IA: MASON CITY,10/02/2025 00:19:00,52.00,1810.00,1271.00,369.00,218.00,140.00,182.00,142.00,45.00,APPROVED
IA: MASON CITY,10/02/2025 01:19:00,53.00,1799.00,1262.00,366.00,219.00,140.00,176.00,145.00,43.00,APPROVED
IA: MASON CITY,10/02/2025 02:19:00,55.00,1793.00,1251.00,366.00,216.00,140.00,179.00,144.00,45.00,APPROVED
IA: MASON CITY,10/02/2025 03:19:00,53.00,1817.00,1264.00,367.00,217.00,143.00,176.00,143.00,47.00,APPROVED
IA: MASON CITY,10/02/2025 04:19:00,55.00,1851.00,1307.00,374.00,226.00,144.00,185.00,148.00,46.00,APPROVED
IA: MASON CITY,10/02/2025 05:19:00,55.00,1856.00,1319.00,375.00,233.00,146.00,190.00,149.00,46.00,APPROVED
IA: MASON CITY,10/02/2025 06:19:00,53.00,1858.00,1313.00,380.00,233.00,148.00,192.00,149.00,47.00,APPROVED
IA: MASON CITY,10/02/2025 07:19:00,53.00,1880.00,1330.00,384.00,239.00,147.00,188.00,149.00,46.00,APPROVED
IA: MASON CITY,10/02/2025 08:19:00,53.00,1903.00,1367.00,386.00,245.00,150.00,193.00,151.00,46.00,APPROVED
IA: MASON CITY,10/02/2025 09:19:00,56.00,1961.00,1423.00,404.00,258.00,154.00,201.00,156.00,48.00,APPROVED
IA: MASON CITY,10/02/2025 10:20:00,56.00,1990.00,1431.00,416.00,265.00,157.00,206.00,160.00,50.00,APPROVED
IA: MASON CITY,10/02/2025 11:20:00,54.00,2003.00,1477.00,415.00,268.00,159.00,205.00,161.00,51.00,APPROVED
IA: MASON CITY,10/02/2025 12:20:00,55.00,2039.00,1490.00,424.00,277.00,162.00,215.00,160.00,53.00,APPROVED
IA: MASON CITY,10/02/2025 13:20:00,57.00,2067.00,1546.00,438.00,285.00,165.00,221.00,166.00,52.00,APPROVED
IA: MASON CITY,10/02/2025 14:20:00,56.00,2084.00,1567.00,444.00,296.00,169.00,220.00,172.00,52.00,APPROVED
IA: MASON CITY,10/02/2025 15:20:00,57.00,2082.00,1555.00,442.00,298.00,167.00,221.00,167.00,53.00,APPROVED
IA: MASON CITY,10/02/2025 16:20:00,56.00,2077.00,1536.00,434.00,282.00,165.00,225.00,165.00,52.00,APPROVED
IA: MASON CITY,10/02/2025 17:20:00,54.00,2018.00,1496.00,427.00,279.00,162.00,214.00,164.00,49.00,APPROVED
IA: MASON CITY,10/02/2025 18:20:00,56.00,1864.00,1358.00,395.00,253.00,153.00,198.00,152.00,47.00,APPROVED
IA: MASON CITY,10/02/2025 19:20:00,50.00,1804.00,1294.00,380.00,234.00,148.00,189.00,148.00,44.00,APPROVED
IA: MASON CITY,10/02/2025 20:20:00,52.00,1784.00,1269.00,369.00,230.00,141.00,185.00,146.00,43.00,APPROVED
IA: MASON CITY,10/02/2025 21:20:00,53.00,1785.00,1242.00,372.00,218.00,141.00,178.00,145.00,42.00,APPROVED
IA: MASON CITY,10/02/2025 22:20:00,51.00,1760.00,1236.00,360.00,218.00,138.00,179.00,142.00,42.00,APPROVED
IA: MASON CITY,10/02/2025 23:20:00,51.00,1770.00,1233.00,363.00,214.00,139.00,176.00,146.00,42.00,APPROVED
IA: MASON CITY,10/03/2025 00:20:00,49.00,1765.00,1250.00,364.00,216.00,140.00,180.00,144.00,43.00,APPROVED
IA: MASON CITY,10/03/2025 01:20:00,53.00,1801.00,1275.00,369.00,224.00,143.00,182.00,146.00,45.00,APPROVED
IA: MASON CITY,10/03/2025 02:20:00,51.00,1822.00,1298.00,379.00,232.00,148.00,187.00,148.00,47.00,APPROVED
IA: MASON CITY,10/03/2025 03:20:00,51.00,1847.00,1320.00,387.00,241.00,149.00,188.00,154.00,47.00,APPROVED
IA: MASON CITY,10/03/2025 04:20:00,52.00,1874.00,1365.00,395.00,249.00,149.00,196.00,152.00,49.00,APPROVED
IA: MASON CITY,10/03/2025 05:20:00,52.00,1887.00,1384.00,397.00,255.00,155.00,202.00,153.00,48.00,APPROVED
IA: MASON CITY,10/03/2025 06:21:00,51.00,1915.00,1393.00,402.00,258.00,154.00,203.00,156.00,52.00,APPROVED
IA: MASON CITY,10/03/2025 07:21:00,53.00,1933.00,1439.00,410.00,268.00,159.00,209.00,156.00,49.00,APPROVED
IA: MASON CITY,10/03/2025 08:21:00,56.00,1968.00,1479.00,417.00,280.00,163.00,217.00,161.00,53.00,APPROVED
IA: MASON CITY,10/03/2025 09:21:00,53.00,1982.00,1488.00,430.00,285.00,167.00,218.00,164.00,53.00,APPROVED
IA: MASON CITY,10/03/2025 10:21:00,55.00,1989.00,1514.00,433.00,292.00,167.00,219.00,166.00,53.00,APPROVED
IA: MASON CITY,10/03/2025 11:21:00,54.00,2028.00,1546.00,438.00,295.00,165.00,220.00,168.00,56.00,APPROVED
IA: MASON CITY,10/03/2025 12:21:00,54.00,2027.00,1569.00,442.00,301.00,170.00,222.00,170.00,54.00,APPROVED
IA: MASON CITY,10/03/2025 13:21:00,55.00,2071.00,1595.00,451.00,309.00,171.00,231.00,170.00,56.00,APPROVED
IA: MASON CITY,10/03/2025 14:21:00,58.00,2074.00,1606.00,453.00,315.00,178.00,232.00,170.00,58.00,APPROVED
IA: MASON CITY,10/03/2025 15:21:00,53.00,2024.00,1566.00,444.00,302.00,169.00,225.00,170.00,54.00,APPROVED
IA: MASON CITY,10/03/2025 16:21:00,53.00,1943.00,1471.00,428.00,276.00,163.00,211.00,162.00,49.00,APPROVED
IA: MASON CITY,10/03/2025 17:21:00,53.00,1871.00,1381.00,403.00,255.00,155.00,199.00,156.00,47.00,APPROVED
IA: MASON CITY,10/03/2025 18:21:00,51.00,1835.00,1334.00,391.00,239.00,149.00,192.00,151.00,44.00,APPROVED
IA: MASON CITY,10/03/2025 19:21:00,53.00,1816.00,1318.00,383.00,233.00,143.00,187.00,150.00,44.00,APPROVED
IA: MASON CITY,10/03/2025 20:21:00,52.00,1803.00,1304.00,375.00,237.00,148.00,186.00,149.00,43.00,APPROVED
IA: MASON CITY,10/03/2025 21:21:00,53.00,1815.00,1311.00,383.00,234.00,145.00,190.00,149.00,43.00,APPROVED
IA: MASON CITY,10/03/2025 22:21:00,51.00,1787.00,1287.00,378.00,231.00,146.00,185.00,146.00,41.00,APPROVED
IA: MASON CITY,10/03/2025 23:21:00,50.00,1786.00,1270.00,368.00,227.00,145.00,189.00,145.00,42.00,APPROVED
IA: MASON CITY,10/04/2025 00:21:00,53.00,1799.00,1287.00,379.00,227.00,144.00,184.00,147.00,45.00,APPROVED
IA: MASON CITY,10/04/2025 01:21:00,52.00,1822.00,1315.00,381.00,234.00,144.00,190.00,149.00,46.00,APPROVED
IA: MASON CITY,10/04/2025 02:22:00,51.00,1848.00,1334.00,387.00,242.00,150.00,194.00,152.00,46.00,APPROVED
IA: MASON CITY,10/04/2025 03:22:00,52.00,1867.00,1367.00,397.00,249.00,151.00,199.00,151.00,47.00,APPROVED
IA: MASON CITY,10/04/2025 04:22:00,52.00,1885.00,1394.00,397.00,257.00,156.00,202.00,155.00,51.00,APPROVED
IA: MASON CITY,10/04/2025 05:22:00,51.00,1930.00,1447.00,410.00,267.00,157.00,206.00,160.00,52.00,APPROVED
IA: MASON CITY,10/04/2025 06:22:00,54.00,1953.00,1469.00,421.00,276.00,161.00,211.00,162.00,52.00,APPROVED
IA: MASON CITY,10/04/2025 07:22:00,54.00,1988.00,1510.00,431.00,289.00,165.00,215.00,163.00,53.00,APPROVED
IA: MASON CITY,10/04/2025 08:22:00,57.00,2002.00,1536.00,431.00,295.00,169.00,218.00,165.00,54.00,APPROVED
IA: MASON CITY,10/04/2025 09:22:00,57.00,2019.00,1560.00,440.00,304.00,168.00,224.00,166.00,56.00,APPROVED
IA: MASON CITY,10/04/2025 10:22:00,54.00,2036.00,1584.00,447.00,307.00,173.00,225.00,169.00,56.00,APPROVED
IA: MASON CITY,10/04/2025 11:22:00,54.00,2071.00,1595.00,457.00,314.00,175.00,231.00,173.00,56.00,APPROVED
IA: MASON CITY,10/04/2025 12:22:00,55.00,2075.00,1602.00,461.00,316.00,174.00,236.00,172.00,57.00,APPROVED
IA: MASON CITY,10/04/2025 13:22:00,53.00,2070.00,1604.00,450.00,314.00,172.00,228.00,172.00,58.00,APPROVED
IA: MASON CITY,10/04/2025 14:22:00,53.00,2040.00,1570.00,447.00,302.00,170.00,224.00,170.00,54.00,APPROVED
IA: MASON CITY,10/04/2025 15:22:00,55.00,1974.00,1501.00,437.00,283.00,166.00,217.00,165.00,53.00,APPROVED
IA: MASON CITY,10/04/2025 16:22:00,56.00,1886.00,1410.00,410.00,258.00,156.00,203.00,160.00,50.00,APPROVED
IA: MASON CITY,10/04/2025 17:22:00,54.00,1839.00,1353.00,397.00,245.00,149.00,195.00,155.00,48.00,APPROVED
IA: MASON CITY,10/04/2025 18:22:00,50.00,1821.00,1311.00,388.00,235.00,146.00,188.00,151.00,46.00,APPROVED
IA: MASON CITY,10/04/2025 19:22:00,53.00,1805.00,1292.00,380.00,228.00,145.00,182.00,149.00,45.00,APPROVED
IA: MASON CITY,10/04/2025 20:22:00,52.00,1786.00,1274.00,376.00,226.00,143.00,183.00,144.00,44.00,APPROVED
IA: MASON CITY,10/04/2025 21:22:00,49.00,1780.00,1273.00,378.00,225.00,145.00,180.00,148.00,45.00,APPROVED
IA: MASON CITY,10/04/2025 22:23:00,53.00,1804.00,1299.00,380.00,233.00,145.00,185.00,150.00,44.00,APPROVED
IA: MASON CITY,10/04/2025 23:23:00,54.00,1804.00,1293.00,380.00,233.00,146.00,188.00,146.00,43.00,APPROVED
IA: MASON CITY,10/05/2025 00:23:00,52.00,1810.00,1317.00,382.00,234.00,145.00,186.00,146.00,45.00,APPROVED
IA: MASON CITY,10/05/2025 01:23:00,51.00,1837.00,1331.00,387.00,241.00,148.00,195.00,150.00,45.00,APPROVED
IA: MASON CITY,10/05/2025 02:23:00,53.00,1847.00,1349.00,395.00,247.00,152.00,196.00,152.00,49.00,APPROVED
IA: MASON CITY,10/05/2025 03:23:00,53.00,1863.00,1370.00,390.00,250.00,151.00,192.00,154.00,49.00,APPROVED
IA: MASON CITY,10/05/2025 04:23:00,52.00,1849.00,1356.00,391.00,249.00,152.00,198.00,155.00,50.00,APPROVED
IA: MASON CITY,10/05/2025 05:23:00,52.00,1852.00,1362.00,397.00,245.00,151.00,195.00,155.00,49.00,APPROVED
IA: MASON CITY,10/05/2025 06:23:00,53.00,1840.00,1340.00,395.00,244.00,150.00,193.00,153.00,49.00,APPROVED
IA: MASON CITY,10/05/2025 07:23:00,53.00,1845.00,1346.00,392.00,245.00,148.00,192.00,152.00,51.00,APPROVED
IA: MASON CITY,10/05/2025 08:23:00,52.00,1834.00,1358.00,394.00,245.00,151.00,196.00,153.00,50.00,APPROVED
IA: MASON CITY,10/05/2025 09:23:00,53.00,1860.00,1348.00,395.00,243.00,151.00,192.00,155.00,50.00,APPROVED
IA: MASON CITY,10/05/2025 10:23:00,53.00,1866.00,1366.00,396.00,251.00,149.00,195.00,153.00,50.00,APPROVED
IA: MASON CITY,10/05/2025 11:23:00,52.00,1891.00,1384.00,399.00,257.00,154.00,201.00,157.00,52.00,APPROVED
IA: MASON CITY,10/05/2025 12:23:00,53.00,1888.00,1384.00,402.00,259.00,154.00,195.00,155.00,52.00,APPROVED
IA: MASON CITY,10/05/2025 13:23:00,54.00,1881.00,1392.00,399.00,253.00,153.00,200.00,157.00,51.00,APPROVED
IA: MASON CITY,10/05/2025 14:23:00,54.00,1885.00,1367.00,404.00,252.00,152.00,195.00,152.00,50.00,APPROVED
IA: MASON CITY,10/05/2025 15:23:00,52.00,1829.00,1321.00,387.00,234.00,148.00,191.00,151.00,49.00,APPROVED
IA: MASON CITY,10/05/2025 16:23:00,52.00,1766.00,1216.00,360.00,205.00,137.00,169.00,141.00,45.00,APPROVED
IA: MASON CITY,10/05/2025 17:23:00,53.00,1740.00,1182.00,346.00,195.00,136.00,166.00,137.00,45.00,APPROVED
IA: MASON CITY,10/05/2025 18:24:00,52.00,1731.00,1153.00,344.00,186.00,130.00,161.00,137.00,42.00,APPROVED
IA: MASON CITY,10/05/2025 19:24:00,51.00,1724.00,1154.00,341.00,187.00,130.00,163.00,137.00,42.00,APPROVED
IA: MASON CITY,10/05/2025 20:24:00,54.00,1724.00,1155.00,346.00,184.00,131.00,164.00,134.00,41.00,APPROVED
IA: MASON CITY,10/05/2025 21:24:00,57.00,1734.00,1171.00,348.00,188.00,130.00,166.00,138.00,42.00,APPROVED
IA: MASON CITY,10/05/2025 22:24:00,57.00,1832.00,1246.00,363.00,203.00,136.00,171.00,142.00,43.00,APPROVED
IA: MASON CITY,10/05/2025 23:24:00,71.00,2132.00,1515.00,431.00,256.00,154.00,202.00,156.00,51.00,APPROVED
IA: MASON CITY,10/06/2025 00:24:00,64.00,1888.00,1302.00,383.00,223.00,144.00,184.00,147.00,48.00,APPROVED
IA: MASON CITY,10/06/2025 01:24:00,62.00,1945.00,1327.00,379.00,220.00,144.00,178.00,144.00,47.00,APPROVED
IA: MASON CITY,10/06/2025 02:24:00,69.00,2075.00,1430.00,414.00,240.00,153.00,191.00,151.00,48.00,APPROVED
IA: MASON CITY,10/06/2025 03:24:00,83.00,2301.00,1653.00,460.00,284.00,167.00,220.00,164.00,54.00,APPROVED
IA: MASON CITY,10/06/2025 04:24:00,78.00,2287.00,1640.00,464.00,294.00,168.00,223.00,166.00,53.00,APPROVED
IA: MASON CITY,10/06/2025 05:24:00,83.00,2435.00,1744.00,497.00,309.00,175.00,234.00,170.00,54.00,APPROVED
IA: MASON CITY,10/06/2025 06:24:00,72.00,2075.00,1446.00,426.00,258.00,157.00,203.00,157.00,48.00,APPROVED
IA: MASON CITY,10/06/2025 07:24:00,56.00,1776.00,1187.00,358.00,195.00,137.00,169.00,141.00,45.00,APPROVED
IA: MASON CITY,10/06/2025 08:24:00,51.00,1691.00,1136.00,339.00,183.00,129.00,161.00,138.00,41.00,APPROVED
IA: MASON CITY,10/06/2025 09:24:00,51.00,1686.00,1115.00,338.00,186.00,127.00,163.00,136.00,41.00,APPROVED
IA: MASON CITY,10/06/2025 10:24:00,49.00,1647.00,1091.00,328.00,179.00,126.00,155.00,137.00,41.00,APPROVED
IA: MASON CITY,10/06/2025 11:24:00,49.00,1640.00,1088.00,326.00,177.00,127.00,157.00,136.00,38.00,APPROVED
IA: MASON CITY,10/06/2025 12:24:00,51.00,1640.00,1086.00,331.00,175.00,127.00,157.00,135.00,41.00,APPROVED
IA: MASON CITY,10/06/2025 13:24:00,49.00,1640.00,1086.00,321.00,177.00,124.00,155.00,132.00,41.00,APPROVED
IA: MASON CITY,10/06/2025 14:25:00,48.00,1650.00,1085.00,323.00,176.00,127.00,156.00,134.00,38.00,APPROVED
IA: MASON CITY,10/06/2025 15:37:00,48.00,1642.00,1092.00,324.00,177.00,124.00,156.00,132.00,39.00,APPROVED
IA: MASON CITY,10/06/2025 16:37:00,49.00,1664.00,1108.00,327.00,186.00,131.00,162.00,135.00,42.00,APPROVED
IA: MASON CITY,10/06/2025 17:37:00,50.00,1657.00,1113.00,327.00,191.00,130.00,167.00,135.00,43.00,APPROVED
IA: MASON CITY,10/06/2025 18:37:00,51.00,1657.00,1114.00,328.00,187.00,128.00,162.00,135.00,41.00,APPROVED
IA: MASON CITY,10/06/2025 19:37:00,50.00,1642.00,1099.00,329.00,186.00,131.00,165.00,134.00,41.00,APPROVED
IA: MASON CITY,10/06/2025 20:37:00,49.00,1642.00,1097.00,326.00,183.00,129.00,161.00,133.00,41.00,APPROVED
IA: MASON CITY,10/06/2025 21:37:00,52.00,1645.00,1080.00,325.00,181.00,125.00,163.00,131.00,40.00,APPROVED
IA: MASON CITY,10/06/2025 22:37:00,50.00,1638.00,1091.00,322.00,181.00,129.00,159.00,133.00,42.00,APPROVED
IA: MASON CITY,10/06/2025 23:37:00,50.00,1622.00,1079.00,320.00,178.00,126.00,159.00,132.00,41.00,APPROVED
IA: MASON CITY,10/07/2025 00:37:00,50.00,1628.00,1079.00,320.00,179.00,126.00,157.00,132.00,42.00,APPROVED
IA: MASON CITY,10/07/2025 01:37:00,50.00,1636.00,1085.00,324.00,180.00,127.00,161.00,134.00,42.00,APPROVED
IA: MASON CITY,10/07/2025 02:37:00,52.00,1677.00,1131.00,336.00,189.00,129.00,164.00,133.00,42.00,APPROVED
IA: MASON CITY,10/07/2025 03:38:00,52.00,1699.00,1147.00,341.00,191.00,129.00,167.00,139.00,42.00,APPROVED
IA: MASON CITY,10/07/2025 04:38:00,53.00,1695.00,1138.00,339.00,192.00,130.00,166.00,141.00,42.00,APPROVED
IA: MASON CITY,10/07/2025 05:38:00,51.00,1678.00,1127.00,334.00,186.00,131.00,162.00,136.00,41.00,APPROVED
IA: MASON CITY,10/07/2025 06:38:00,49.00,1681.00,1123.00,332.00,188.00,132.00,163.00,139.00,41.00,APPROVED
IA: MASON CITY,10/07/2025 07:38:00,51.00,1677.00,1123.00,332.00,190.00,132.00,166.00,136.00,42.00,APPROVED
IA: MASON CITY,10/07/2025 08:38:00,51.00,1699.00,1150.00,341.00,195.00,131.00,166.00,139.00,41.00,APPROVED
IA: MASON CITY,10/07/2025 09:38:00,54.00,1721.00,1175.00,338.00,198.00,134.00,170.00,140.00,43.00,APPROVED
IA: MASON CITY,10/07/2025 10:38:00,51.00,1735.00,1199.00,352.00,204.00,136.00,172.00,142.00,41.00,APPROVED
IA: MASON CITY,10/07/2025 11:38:00,53.00,1769.00,1210.00,354.00,210.00,141.00,180.00,146.00,43.00,APPROVED
IA: MASON CITY,10/07/2025 12:38:00,52.00,1787.00,1239.00,360.00,218.00,140.00,178.00,145.00,42.00,APPROVED
IA: MASON CITY,10/07/2025 13:38:00,54.00,1803.00,1272.00,368.00,221.00,143.00,184.00,147.00,42.00,APPROVED
IA: MASON CITY,10/07/2025 14:38:00,52.00,1795.00,1256.00,367.00,220.00,144.00,179.00,145.00,43.00,APPROVED
IA: MASON CITY,10/07/2025 15:38:00,53.00,1718.00,1183.00,346.00,205.00,134.00,174.00,141.00,44.00,APPROVED
IA: MASON CITY,10/07/2025 16:38:00,51.00,1693.00,1149.00,339.00,196.00,132.00,166.00,139.00,42.00,APPROVED
IA: MASON CITY,10/07/2025 17:38:00,50.00,1697.00,1150.00,336.00,192.00,132.00,165.00,137.00,42.00,APPROVED
IA: MASON CITY,10/07/2025 18:38:00,54.00,1701.00,1150.00,340.00,193.00,134.00,164.00,136.00,42.00,APPROVED
IA: MASON CITY,10/07/2025 19:38:00,52.00,1676.00,1129.00,337.00,193.00,132.00,164.00,136.00,42.00,APPROVED
IA: MASON CITY,10/07/2025 20:38:00,50.00,1674.00,1118.00,327.00,190.00,129.00,163.00,136.00,40.00,APPROVED
IA: MASON CITY,10/07/2025 21:38:00,50.00,1681.00,1133.00,329.00,191.00,129.00,163.00,135.00,41.00,APPROVED
IA: MASON CITY,10/07/2025 22:38:00,49.00,1678.00,1130.00,334.00,189.00,132.00,164.00,135.00,43.00,APPROVED
IA: MASON CITY,10/07/2025 23:38:00,50.00,1685.00,1132.00,336.00,190.00,131.00,167.00,134.00,42.00,APPROVED
IA: MASON CITY,10/08/2025 00:39:00,50.00,1686.00,1133.00,332.00,189.00,131.00,164.00,134.00,41.00,APPROVED
IA: MASON CITY,10/08/2025 01:39:00,50.00,1687.00,1125.00,327.00,193.00,131.00,168.00,136.00,43.00,APPROVED
IA: MASON CITY,10/08/2025 02:39:00,52.00,1704.00,1148.00,338.00,194.00,132.00,165.00,138.00,42.00,APPROVED
IA: MASON CITY,10/08/2025 03:39:00,50.00,1709.00,1161.00,340.00,197.00,132.00,168.00,138.00,44.00,APPROVED
IA: MASON CITY,10/08/2025 04:39:00,55.00,1741.00,1194.00,345.00,201.00,136.00,171.00,141.00,44.00,APPROVED
IA: MASON CITY,10/08/2025 05:39:00,54.00,1752.00,1212.00,351.00,209.00,138.00,176.00,143.00,43.00,APPROVED
IA: MASON CITY,10/08/2025 06:39:00,53.00,1761.00,1222.00,353.00,209.00,138.00,175.00,142.00,43.00,APPROVED
IA: MASON CITY,10/08/2025 07:39:00,53.00,1777.00,1234.00,359.00,213.00,140.00,178.00,147.00,44.00,APPROVED
IA: MASON CITY,10/08/2025 08:39:00,53.00,1786.00,1252.00,362.00,219.00,144.00,178.00,148.00,44.00,APPROVED
IA: MASON CITY,10/08/2025 09:39:00,56.00,1802.00,1263.00,363.00,225.00,142.00,185.00,147.00,44.00,APPROVED
IA: MASON CITY,10/08/2025 10:39:00,55.00,1825.00,1293.00,375.00,231.00,142.00,182.00,150.00,44.00,APPROVED
IA: MASON CITY,10/08/2025 11:39:00,54.00,1849.00,1325.00,381.00,239.00,148.00,186.00,154.00,44.00,APPROVED
IA: MASON CITY,10/08/2025 12:39:00,55.00,1863.00,1339.00,388.00,243.00,150.00,194.00,154.00,46.00,APPROVED
IA: MASON CITY,10/08/2025 13:39:00,54.00,1867.00,1355.00,385.00,248.00,152.00,195.00,155.00,44.00,APPROVED
IA: MASON CITY,10/08/2025 14:39:00,55.00,1842.00,1324.00,379.00,239.00,146.00,192.00,152.00,46.00,APPROVED
IA: MASON CITY,10/08/2025 15:39:00,52.00,1809.00,1265.00,372.00,223.00,142.00,187.00,145.00,46.00,APPROVED
IA: MASON CITY,10/08/2025 16:39:00,55.00,1771.00,1221.00,359.00,213.00,138.00,178.00,145.00,43.00,APPROVED
IA: MASON CITY,10/08/2025 17:39:00,50.00,1687.00,1163.00,340.00,197.00,134.00,168.00,138.00,43.00,APPROVED
IA: MASON CITY,10/08/2025 18:39:00,50.00,1674.00,1132.00,335.00,194.00,130.00,167.00,137.00,43.00,APPROVED
IA: MASON CITY,10/08/2025 19:39:00,52.00,1661.00,1116.00,338.00,192.00,130.00,165.00,134.00,42.00,APPROVED
IA: MASON CITY,10/08/2025 20:40:00,48.00,1659.00,1119.00,337.00,189.00,132.00,162.00,131.00,42.00,APPROVED
IA: MASON CITY,10/08/2025 21:40:00,50.00,1664.00,1120.00,335.00,189.00,127.00,163.00,134.00,41.00,APPROVED
IA: MASON CITY,10/08/2025 22:40:00,50.00,1670.00,1126.00,332.00,187.00,131.00,165.00,134.00,42.00,APPROVED
IA: MASON CITY,10/08/2025 23:40:00,50.00,1669.00,1117.00,332.00,191.00,130.00,163.00,135.00,42.00,APPROVED
IA: MASON CITY,10/09/2025 00:40:00,52.00,1666.00,1129.00,331.00,189.00,130.00,167.00,136.00,42.00,APPROVED
IA: MASON CITY,10/09/2025 01:40:00,50.00,1673.00,1135.00,338.00,193.00,132.00,166.00,135.00,42.00,APPROVED
IA: MASON CITY,10/09/2025 02:40:00,52.00,1686.00,1151.00,335.00,195.00,132.00,166.00,139.00,41.00,APPROVED
IA: MASON CITY,10/09/2025 03:40:00,50.00,1698.00,1153.00,340.00,196.00,133.00,169.00,138.00,41.00,APPROVED
IA: MASON CITY,10/09/2025 04:40:00,47.00,1701.00,1155.00,334.00,197.00,134.00,166.00,139.00,41.00,APPROVED
IA: MASON CITY,10/09/2025 05:40:00,53.00,1714.00,1170.00,345.00,199.00,134.00,173.00,142.00,42.00,APPROVED
IA: MASON CITY,10/09/2025 06:40:00,50.00,1727.00,1178.00,344.00,202.00,133.00,172.00,140.00,42.00,APPROVED
IA: MASON CITY,10/09/2025 07:40:00,51.00,1747.00,1202.00,346.00,209.00,138.00,173.00,143.00,41.00,APPROVED
IA: MASON CITY,10/09/2025 08:40:00,50.00,1760.00,1225.00,358.00,213.00,139.00,173.00,144.00,43.00,APPROVED
IA: MASON CITY,10/09/2025 09:40:00,52.00,1788.00,1248.00,359.00,217.00,144.00,180.00,142.00,43.00,APPROVED
IA: MASON CITY,10/09/2025 10:40:00,52.00,1817.00,1277.00,366.00,221.00,143.00,182.00,145.00,43.00,APPROVED
IA: MASON CITY,10/09/2025 11:40:00,54.00,1844.00,1286.00,371.00,230.00,144.00,187.00,148.00,43.00,APPROVED
IA: MASON CITY,10/09/2025 12:40:00,54.00,1862.00,1321.00,376.00,230.00,147.00,190.00,150.00,44.00,APPROVED
IA: MASON CITY,10/09/2025 13:40:00,55.00,1902.00,1346.00,387.00,238.00,150.00,189.00,150.00,46.00,APPROVED
IA: MASON CITY,10/09/2025 14:40:00,53.00,1910.00,1344.00,386.00,240.00,152.00,192.00,153.00,44.00,APPROVED
IA: MASON CITY,10/09/2025 15:40:00,53.00,1871.00,1298.00,381.00,230.00,146.00,188.00,148.00,45.00,APPROVED
IA: MASON CITY,10/09/2025 16:40:00,56.00,1839.00,1282.00,371.00,226.00,144.00,182.00,147.00,45.00,APPROVED
IA: MASON CITY,10/09/2025 17:41:00,52.00,1803.00,1255.00,364.00,220.00,143.00,177.00,144.00,45.00,APPROVED
IA: MASON CITY,10/09/2025 18:41:00,52.00,1775.00,1223.00,356.00,211.00,137.00,173.00,144.00,45.00,APPROVED
IA: MASON CITY,10/09/2025 19:41:00,52.00,1746.00,1204.00,354.00,205.00,136.00,175.00,138.00,44.00,APPROVED
IA: MASON CITY,10/09/2025 20:41:00,52.00,1739.00,1202.00,346.00,210.00,136.00,172.00,137.00,43.00,APPROVED
IA: MASON CITY,10/09/2025 21:41:00,50.00,1735.00,1186.00,351.00,206.00,135.00,173.00,138.00,43.00,APPROVED
IA: MASON CITY,10/09/2025 22:41:00,54.00,1743.00,1190.00,353.00,204.00,135.00,169.00,142.00,43.00,APPROVED
IA: MASON CITY,10/09/2025 23:41:00,53.00,1741.00,1189.00,349.00,205.00,134.00,176.00,137.00,43.00,APPROVED
IA: MASON CITY,10/10/2025 00:41:00,51.00,1743.00,1194.00,349.00,202.00,136.00,172.00,141.00,43.00,APPROVED
IA: MASON CITY,10/10/2025 01:41:00,53.00,1757.00,1198.00,352.00,207.00,135.00,174.00,140.00,43.00,APPROVED
IA: MASON CITY,10/10/2025 02:41:00,53.00,1770.00,1204.00,352.00,207.00,138.00,175.00,143.00,44.00,APPROVED
IA: MASON CITY,10/10/2025 03:41:00,55.00,1787.00,1215.00,359.00,211.00,141.00,177.00,143.00,46.00,APPROVED
IA: MASON CITY,10/10/2025 04:41:00,53.00,1793.00,1224.00,357.00,211.00,137.00,179.00,143.00,45.00,APPROVED
