LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,07/29/2019 16:42:00,,1605.00,1046.00,335.00,185.00,123.00,143.00,102.00,39.00,APPROVED
OR: PORTLAND,07/29/2019 17:43:00,,1700.00,1110.00,342.00,193.00,127.00,148.00,101.00,41.00,APPROVED
OR: PORTLAND,07/29/2019 18:43:00,,1824.00,1192.00,353.00,200.00,130.00,151.00,103.00,40.00,APPROVED
OR: PORTLAND,07/29/2019 19:43:00,,1807.00,1184.00,351.00,205.00,125.00,151.00,103.00,40.00,APPROVED
OR: PORTLAND,07/29/2019 20:43:00,,1772.00,1167.00,350.00,196.00,125.00,150.00,103.00,40.00,APPROVED
OR: PORTLAND,07/29/2019 21:43:00,,1725.00,1134.00,344.00,197.00,124.00,147.00,104.00,40.00,APPROVED
OR: PORTLAND,07/29/2019 22:44:00,,1662.00,1102.00,343.00,191.00,124.00,146.00,105.00,39.00,APPROVED
OR: PORTLAND,07/29/2019 23:44:00,,1684.00,1113.00,341.00,195.00,126.00,149.00,104.00,40.00,APPROVED
OR: PORTLAND,07/30/2019 00:44:00,,1736.00,1150.00,348.00,199.00,126.00,150.00,103.00,41.00,APPROVED
OR: PORTLAND,07/30/2019 01:44:00,,1773.00,1162.00,350.00,199.00,126.00,148.00,103.00,41.00,APPROVED
OR: PORTLAND,07/30/2019 02:44:00,,1798.00,1175.00,350.00,206.00,128.00,150.00,104.00,40.00,APPROVED
OR: PORTLAND,07/30/2019 03:45:00,,1812.00,1195.00,346.00,204.00,128.00,153.00,104.00,41.00,APPROVED
OR: PORTLAND,07/30/2019 04:45:00,,1858.00,1208.00,353.00,204.00,127.00,151.00,103.00,41.00,APPROVED
OR: PORTLAND,07/30/2019 05:45:00,,1706.00,1111.00,347.00,195.00,122.00,147.00,102.00,41.00,APPROVED
OR: PORTLAND,07/30/2019 06:45:00,,1648.00,1083.00,339.00,188.00,125.00,145.00,103.00,39.00,APPROVED
OR: PORTLAND,07/30/2019 07:45:00,,1645.00,1082.00,340.00,186.00,125.00,145.00,102.00,40.00,APPROVED
OR: PORTLAND,07/30/2019 08:46:00,,1647.00,1066.00,342.00,186.00,123.00,140.00,97.00,38.00,APPROVED
OR: PORTLAND,07/30/2019 09:46:00,,1659.00,1080.00,341.00,189.00,123.00,143.00,96.00,38.00,APPROVED
OR: PORTLAND,07/30/2019 10:46:00,,1655.00,1085.00,341.00,188.00,121.00,143.00,97.00,39.00,APPROVED
OR: PORTLAND,07/30/2019 11:46:00,,1666.00,1083.00,344.00,191.00,121.00,144.00,99.00,39.00,APPROVED
OR: PORTLAND,07/30/2019 12:46:00,,1658.00,1088.00,343.00,188.00,126.00,148.00,98.00,39.00,APPROVED
OR: PORTLAND,07/30/2019 13:47:00,,1666.00,1090.00,342.00,191.00,124.00,146.00,99.00,39.00,APPROVED
OR: PORTLAND,07/30/2019 14:47:00,,1662.00,1086.00,346.00,184.00,126.00,145.00,98.00,39.00,APPROVED
OR: PORTLAND,07/30/2019 15:47:00,,1659.00,1085.00,341.00,186.00,123.00,145.00,102.00,39.00,APPROVED
OR: PORTLAND,07/30/2019 16:47:00,,1639.00,1071.00,339.00,185.00,125.00,146.00,99.00,38.00,APPROVED
OR: PORTLAND,07/30/2019 17:47:00,,1617.00,1060.00,340.00,185.00,126.00,143.00,98.00,39.00,APPROVED
OR: PORTLAND,07/30/2019 18:48:00,,1603.00,1046.00,334.00,183.00,123.00,143.00,98.00,39.00,APPROVED
OR: PORTLAND,07/30/2019 19:48:00,,1556.00,1004.00,331.00,179.00,119.00,141.00,97.00,40.00,APPROVED
OR: PORTLAND,07/30/2019 20:48:00,,1674.00,1095.00,344.00,192.00,123.00,146.00,101.00,40.00,APPROVED
OR: PORTLAND,07/30/2019 21:48:00,,1797.00,1177.00,343.00,200.00,125.00,150.00,102.00,41.00,APPROVED
OR: PORTLAND,07/30/2019 22:48:00,,1766.00,1159.00,345.00,198.00,126.00,151.00,102.00,40.00,APPROVED
OR: PORTLAND,07/30/2019 23:49:00,,1767.00,1172.00,352.00,198.00,126.00,151.00,104.00,41.00,APPROVED
OR: PORTLAND,07/31/2019 00:49:00,,1837.00,1197.00,353.00,203.00,126.00,155.00,104.00,40.00,APPROVED
OR: PORTLAND,07/31/2019 01:49:00,,1837.00,1211.00,356.00,205.00,127.00,151.00,104.00,40.00,APPROVED
OR: PORTLAND,07/31/2019 02:49:00,,1844.00,1213.00,354.00,203.00,125.00,156.00,103.00,41.00,APPROVED
OR: PORTLAND,07/31/2019 03:49:00,,1845.00,1206.00,352.00,202.00,127.00,152.00,102.00,40.00,APPROVED
OR: PORTLAND,07/31/2019 04:50:00,,1856.00,1218.00,360.00,205.00,128.00,153.00,104.00,40.00,APPROVED
OR: PORTLAND,07/31/2019 05:50:00,,1877.00,1230.00,354.00,206.00,128.00,157.00,102.00,40.00,APPROVED
OR: PORTLAND,07/31/2019 06:50:00,,1741.00,1154.00,347.00,201.00,127.00,149.00,103.00,39.00,APPROVED
OR: PORTLAND,07/31/2019 07:50:00,,1655.00,1088.00,341.00,187.00,128.00,145.00,100.00,40.00,APPROVED
OR: PORTLAND,07/31/2019 08:50:00,,1632.00,1068.00,344.00,187.00,127.00,146.00,100.00,40.00,APPROVED
OR: PORTLAND,07/31/2019 09:51:00,,1641.00,1069.00,346.00,187.00,125.00,151.00,101.00,39.00,APPROVED
OR: PORTLAND,07/31/2019 10:51:00,,1659.00,1086.00,350.00,190.00,127.00,146.00,99.00,40.00,APPROVED
OR: PORTLAND,07/31/2019 11:51:00,,1677.00,1103.00,348.00,197.00,127.00,148.00,101.00,40.00,APPROVED
OR: PORTLAND,07/31/2019 12:51:00,,1689.00,1122.00,357.00,196.00,127.00,149.00,102.00,41.00,APPROVED
OR: PORTLAND,07/31/2019 13:51:00,,1759.00,1192.00,373.00,211.00,131.00,156.00,108.00,41.00,APPROVED
OR: PORTLAND,07/31/2019 14:52:00,,1761.00,1197.00,381.00,215.00,134.00,165.00,111.00,42.00,APPROVED
OR: PORTLAND,07/31/2019 15:52:00,,1687.00,1134.00,367.00,204.00,133.00,159.00,107.00,42.00,APPROVED
OR: PORTLAND,07/31/2019 16:52:00,,1876.00,1272.00,370.00,218.00,134.00,160.00,110.00,42.00,APPROVED
OR: PORTLAND,07/31/2019 17:52:00,,1885.00,1260.00,365.00,222.00,134.00,162.00,108.00,43.00,APPROVED
OR: PORTLAND,07/31/2019 18:52:00,,1798.00,1208.00,360.00,213.00,132.00,157.00,107.00,43.00,APPROVED
OR: PORTLAND,07/31/2019 19:53:00,,1774.00,1187.00,360.00,212.00,129.00,156.00,106.00,42.00,APPROVED
OR: PORTLAND,07/31/2019 20:53:00,,1722.00,1167.00,358.00,210.00,130.00,156.00,105.00,43.00,APPROVED
OR: PORTLAND,07/31/2019 21:53:00,,1690.00,1149.00,351.00,208.00,128.00,156.00,107.00,44.00,APPROVED
OR: PORTLAND,07/31/2019 22:53:00,,1696.00,1138.00,352.00,204.00,126.00,156.00,107.00,43.00,APPROVED
OR: PORTLAND,07/31/2019 23:53:00,,1638.00,1104.00,344.00,202.00,128.00,150.00,105.00,42.00,APPROVED
OR: PORTLAND,08/01/2019 00:54:00,,1678.00,1114.00,349.00,201.00,127.00,150.00,106.00,41.00,APPROVED
OR: PORTLAND,08/01/2019 01:54:00,,1714.00,1138.00,350.00,203.00,127.00,150.00,103.00,40.00,APPROVED
OR: PORTLAND,08/01/2019 02:54:00,,1724.00,1143.00,349.00,204.00,125.00,150.00,106.00,41.00,APPROVED
OR: PORTLAND,08/01/2019 03:54:00,,1772.00,1178.00,361.00,207.00,128.00,153.00,104.00,42.00,APPROVED
OR: PORTLAND,08/01/2019 04:54:00,,1831.00,1217.00,359.00,212.00,130.00,155.00,104.00,42.00,APPROVED
OR: PORTLAND,08/01/2019 05:55:00,,1890.00,1242.00,360.00,210.00,129.00,154.00,109.00,42.00,APPROVED
OR: PORTLAND,08/01/2019 06:55:00,,1816.00,1200.00,358.00,207.00,129.00,151.00,104.00,39.00,APPROVED
OR: PORTLAND,08/01/2019 07:55:00,,1665.00,1092.00,348.00,192.00,127.00,145.00,102.00,41.00,APPROVED
OR: PORTLAND,08/01/2019 08:55:00,,1628.00,1069.00,341.00,188.00,125.00,145.00,100.00,41.00,APPROVED
OR: PORTLAND,08/01/2019 09:55:00,,1623.00,1064.00,340.00,186.00,125.00,146.00,99.00,40.00,APPROVED
OR: PORTLAND,08/01/2019 10:56:00,,1634.00,1064.00,339.00,186.00,124.00,145.00,98.00,39.00,APPROVED
OR: PORTLAND,08/01/2019 11:56:00,,1648.00,1074.00,338.00,183.00,124.00,143.00,98.00,39.00,APPROVED
OR: PORTLAND,08/01/2019 12:56:00,,1637.00,1067.00,340.00,188.00,122.00,143.00,99.00,39.00,APPROVED
OR: PORTLAND,08/01/2019 13:56:00,,1684.00,1107.00,349.00,196.00,126.00,150.00,102.00,41.00,APPROVED
OR: PORTLAND,08/01/2019 14:56:00,,1658.00,1106.00,352.00,194.00,128.00,152.00,103.00,40.00,APPROVED
OR: PORTLAND,08/01/2019 16:57:00,,1780.00,1171.00,350.00,207.00,127.00,153.00,105.00,40.00,APPROVED
OR: PORTLAND,08/01/2019 17:57:00,,1805.00,1199.00,359.00,207.00,127.00,153.00,103.00,42.00,APPROVED
OR: PORTLAND,08/01/2019 18:57:00,,1769.00,1170.00,350.00,200.00,129.00,152.00,105.00,41.00,APPROVED
OR: PORTLAND,08/01/2019 20:58:00,,1649.00,1097.00,342.00,198.00,129.00,149.00,104.00,40.00,APPROVED
OR: PORTLAND,08/01/2019 21:58:00,,1634.00,1087.00,345.00,193.00,124.00,149.00,104.00,41.00,APPROVED
OR: PORTLAND,08/01/2019 22:35:00,,1615.00,1078.00,333.00,195.00,124.00,148.00,103.00,39.00,APPROVED
OR: PORTLAND,08/01/2019 23:42:00,,1603.00,1050.00,329.00,184.00,119.00,147.00,104.00,39.00,APPROVED
OR: PORTLAND,08/02/2019 00:42:00,,1632.00,1088.00,336.00,192.00,124.00,149.00,102.00,38.00,APPROVED
OR: PORTLAND,08/02/2019 01:42:00,,1685.00,1112.00,343.00,197.00,127.00,149.00,103.00,41.00,APPROVED
OR: PORTLAND,08/02/2019 02:43:00,,1689.00,1117.00,341.00,203.00,125.00,150.00,105.00,41.00,APPROVED
OR: PORTLAND,08/02/2019 03:43:00,,1689.00,1122.00,345.00,194.00,121.00,149.00,106.00,42.00,APPROVED
OR: PORTLAND,08/02/2019 04:43:00,,1757.00,1151.00,346.00,198.00,125.00,149.00,104.00,39.00,APPROVED
OR: PORTLAND,08/02/2019 05:43:00,,1786.00,1169.00,347.00,197.00,125.00,149.00,102.00,40.00,APPROVED
OR: PORTLAND,08/02/2019 06:43:00,,1843.00,1205.00,349.00,199.00,125.00,150.00,103.00,40.00,APPROVED
OR: PORTLAND,08/02/2019 07:44:00,,1827.00,1190.00,351.00,196.00,125.00,149.00,101.00,40.00,APPROVED
OR: PORTLAND,08/02/2019 08:44:00,,1662.00,1083.00,339.00,186.00,126.00,143.00,102.00,40.00,APPROVED
OR: PORTLAND,08/02/2019 10:44:00,,1662.00,1090.00,340.00,190.00,124.00,147.00,100.00,40.00,APPROVED
OR: PORTLAND,08/02/2019 11:44:00,,1678.00,1105.00,348.00,192.00,124.00,146.00,102.00,40.00,APPROVED
OR: PORTLAND,08/02/2019 12:45:00,,1679.00,1110.00,352.00,195.00,128.00,148.00,103.00,39.00,APPROVED
OR: PORTLAND,08/02/2019 13:45:00,,1676.00,1110.00,348.00,194.00,126.00,149.00,102.00,39.00,APPROVED
OR: PORTLAND,08/02/2019 14:45:00,,1686.00,1125.00,351.00,197.00,128.00,150.00,101.00,40.00,APPROVED
OR: PORTLAND,08/02/2019 16:45:00,,1691.00,1114.00,350.00,196.00,126.00,149.00,101.00,40.00,APPROVED
OR: PORTLAND,08/02/2019 17:46:00,,1654.00,1085.00,348.00,192.00,127.00,149.00,100.00,40.00,APPROVED
OR: PORTLAND,08/02/2019 18:46:00,,1599.00,1042.00,333.00,183.00,123.00,142.00,100.00,41.00,APPROVED
OR: PORTLAND,08/02/2019 19:46:00,,1562.00,996.00,335.00,181.00,125.00,142.00,99.00,40.00,APPROVED
OR: PORTLAND,08/02/2019 20:46:00,,1473.00,940.00,320.00,172.00,119.00,141.00,101.00,40.00,APPROVED
OR: PORTLAND,08/02/2019 21:46:00,,1639.00,1087.00,341.00,191.00,123.00,145.00,102.00,39.00,APPROVED
OR: PORTLAND,08/02/2019 22:47:00,,1762.00,1157.00,347.00,201.00,127.00,149.00,102.00,41.00,APPROVED
OR: PORTLAND,08/02/2019 23:47:00,,1797.00,1179.00,348.00,199.00,128.00,150.00,104.00,40.00,APPROVED
OR: PORTLAND,08/03/2019 00:47:00,,1761.00,1162.00,351.00,196.00,124.00,149.00,103.00,41.00,APPROVED
OR: PORTLAND,08/03/2019 01:47:00,,1759.00,1146.00,342.00,197.00,125.00,148.00,102.00,40.00,APPROVED
OR: PORTLAND,08/03/2019 02:47:00,,1755.00,1161.00,345.00,199.00,124.00,149.00,102.00,39.00,APPROVED
OR: PORTLAND,08/03/2019 03:48:00,,1804.00,1176.00,350.00,203.00,128.00,149.00,104.00,41.00,APPROVED
OR: PORTLAND,08/03/2019 04:48:00,,1856.00,1226.00,354.00,211.00,126.00,151.00,102.00,40.00,APPROVED
OR: PORTLAND,08/03/2019 05:48:00,,1826.00,1205.00,351.00,206.00,130.00,153.00,106.00,41.00,APPROVED
OR: PORTLAND,08/03/2019 06:48:00,,1791.00,1174.00,346.00,202.00,126.00,150.00,103.00,42.00,APPROVED
OR: PORTLAND,08/03/2019 07:48:00,,1655.00,1096.00,343.00,191.00,124.00,147.00,102.00,40.00,APPROVED
OR: PORTLAND,08/03/2019 08:49:00,,1641.00,1077.00,345.00,192.00,123.00,144.00,103.00,40.00,APPROVED
OR: PORTLAND,08/03/2019 09:49:00,,1675.00,1099.00,346.00,194.00,127.00,150.00,102.00,40.00,APPROVED
OR: PORTLAND,08/03/2019 10:49:00,,1675.00,1114.00,349.00,200.00,128.00,150.00,103.00,41.00,APPROVED
OR: PORTLAND,08/03/2019 11:49:00,,1683.00,1113.00,350.00,199.00,129.00,154.00,101.00,41.00,APPROVED
OR: PORTLAND,08/03/2019 12:49:00,,1684.00,1117.00,352.00,199.00,129.00,152.00,104.00,41.00,APPROVED
OR: PORTLAND,08/03/2019 13:50:00,,1686.00,1118.00,354.00,196.00,129.00,150.00,103.00,41.00,APPROVED
OR: PORTLAND,08/03/2019 14:50:00,,1674.00,1099.00,351.00,198.00,126.00,149.00,101.00,41.00,APPROVED
OR: PORTLAND,08/03/2019 15:50:00,,1622.00,1054.00,349.00,191.00,129.00,151.00,99.00,42.00,APPROVED
OR: PORTLAND,08/03/2019 16:50:00,,1725.00,1157.00,356.00,207.00,132.00,154.00,106.00,43.00,APPROVED
OR: PORTLAND,08/03/2019 17:50:00,,1859.00,1250.00,370.00,218.00,132.00,160.00,106.00,43.00,APPROVED
OR: PORTLAND,08/03/2019 18:51:00,,1799.00,1211.00,356.00,216.00,129.00,155.00,109.00,42.00,APPROVED
OR: PORTLAND,08/03/2019 19:51:00,,1727.00,1146.00,353.00,201.00,128.00,153.00,106.00,41.00,APPROVED
OR: PORTLAND,08/03/2019 20:51:00,,1658.00,1111.00,343.00,198.00,126.00,149.00,104.00,40.00,APPROVED
OR: PORTLAND,08/03/2019 21:51:00,,1640.00,1080.00,342.00,194.00,125.00,150.00,103.00,40.00,APPROVED
OR: PORTLAND,08/03/2019 22:51:00,,1642.00,1081.00,336.00,193.00,125.00,147.00,104.00,40.00,APPROVED
OR: PORTLAND,08/03/2019 23:52:00,,1644.00,1099.00,347.00,196.00,125.00,151.00,105.00,41.00,APPROVED
OR: PORTLAND,08/04/2019 00:52:00,,1692.00,1128.00,343.00,197.00,127.00,152.00,105.00,41.00,APPROVED
OR: PORTLAND,08/04/2019 01:52:00,,1707.00,1124.00,342.00,198.00,125.00,148.00,105.00,41.00,APPROVED
OR: PORTLAND,08/04/2019 02:52:00,,1725.00,1142.00,345.00,200.00,126.00,149.00,102.00,41.00,APPROVED
OR: PORTLAND,08/04/2019 03:52:00,,1754.00,1147.00,350.00,198.00,124.00,148.00,103.00,40.00,APPROVED
OR: PORTLAND,08/04/2019 04:53:00,,1782.00,1170.00,347.00,201.00,123.00,149.00,104.00,39.00,APPROVED
OR: PORTLAND,08/04/2019 05:53:00,,1793.00,1172.00,350.00,202.00,126.00,149.00,102.00,40.00,APPROVED
OR: PORTLAND,08/04/2019 06:53:00,,1835.00,1206.00,354.00,208.00,128.00,152.00,102.00,41.00,APPROVED
OR: PORTLAND,08/04/2019 07:53:00,,1890.00,1238.00,358.00,202.00,126.00,155.00,103.00,41.00,APPROVED
OR: PORTLAND,08/04/2019 08:53:00,,1914.00,1253.00,356.00,209.00,129.00,154.00,105.00,43.00,APPROVED
OR: PORTLAND,08/04/2019 09:54:00,,1722.00,1139.00,352.00,196.00,126.00,150.00,102.00,41.00,APPROVED
OR: PORTLAND,08/04/2019 10:54:00,,1663.00,1100.00,348.00,196.00,127.00,148.00,100.00,40.00,APPROVED
OR: PORTLAND,08/04/2019 11:54:00,,1660.00,1089.00,347.00,192.00,128.00,147.00,100.00,40.00,APPROVED
OR: PORTLAND,08/04/2019 12:54:00,,1671.00,1100.00,348.00,194.00,126.00,147.00,103.00,39.00,APPROVED
OR: PORTLAND,08/04/2019 13:54:00,,1681.00,1114.00,353.00,195.00,128.00,149.00,101.00,42.00,APPROVED
OR: PORTLAND,08/04/2019 14:55:00,,1643.00,1085.00,348.00,192.00,128.00,149.00,102.00,41.00,APPROVED
OR: PORTLAND,08/04/2019 15:55:00,,1622.00,1061.00,347.00,191.00,127.00,149.00,104.00,40.00,APPROVED
OR: PORTLAND,08/04/2019 16:55:00,,1820.00,1216.00,364.00,216.00,133.00,158.00,106.00,41.00,APPROVED
OR: PORTLAND,08/04/2019 17:55:00,,1864.00,1256.00,368.00,219.00,135.00,157.00,110.00,42.00,APPROVED
OR: PORTLAND,08/04/2019 18:55:00,,1785.00,1197.00,362.00,216.00,131.00,159.00,107.00,43.00,APPROVED
OR: PORTLAND,08/04/2019 19:56:00,,1727.00,1156.00,352.00,208.00,131.00,155.00,105.00,43.00,APPROVED
OR: PORTLAND,08/04/2019 20:56:00,,1702.00,1127.00,352.00,208.00,126.00,155.00,110.00,43.00,APPROVED
OR: PORTLAND,08/04/2019 21:56:00,,1656.00,1099.00,348.00,204.00,128.00,153.00,106.00,42.00,APPROVED
OR: PORTLAND,08/04/2019 22:56:00,,1617.00,1076.00,343.00,197.00,126.00,154.00,106.00,41.00,APPROVED
OR: PORTLAND,08/04/2019 23:56:00,,1625.00,1074.00,346.00,198.00,128.00,157.00,107.00,43.00,APPROVED
OR: PORTLAND,08/05/2019 00:57:00,,1620.00,1096.00,343.00,199.00,127.00,156.00,107.00,41.00,APPROVED
OR: PORTLAND,08/05/2019 01:57:00,,1652.00,1101.00,345.00,208.00,129.00,156.00,107.00,40.00,APPROVED
OR: PORTLAND,08/05/2019 02:57:00,,1686.00,1145.00,350.00,206.00,128.00,155.00,106.00,42.00,APPROVED
OR: PORTLAND,08/05/2019 03:57:00,,1745.00,1178.00,358.00,212.00,132.00,160.00,107.00,43.00,APPROVED
OR: PORTLAND,08/05/2019 04:57:00,,1809.00,1229.00,363.00,218.00,131.00,160.00,109.00,43.00,APPROVED
OR: PORTLAND,08/05/2019 05:58:00,,1859.00,1251.00,367.00,222.00,133.00,160.00,107.00,41.00,APPROVED
OR: PORTLAND,08/05/2019 06:58:00,,1895.00,1264.00,367.00,223.00,129.00,161.00,107.00,42.00,APPROVED
OR: PORTLAND,08/05/2019 07:58:00,,1940.00,1303.00,371.00,225.00,133.00,160.00,108.00,42.00,APPROVED
OR: PORTLAND,08/05/2019 08:58:00,,1962.00,1318.00,377.00,226.00,137.00,160.00,111.00,43.00,APPROVED
OR: PORTLAND,08/05/2019 09:58:00,,1951.00,1309.00,373.00,224.00,135.00,161.00,107.00,43.00,APPROVED
OR: PORTLAND,08/05/2019 10:59:00,,1965.00,1324.00,373.00,230.00,131.00,160.00,108.00,44.00,APPROVED
OR: PORTLAND,08/05/2019 11:59:00,,1789.00,1211.00,369.00,219.00,132.00,159.00,105.00,42.00,APPROVED
OR: PORTLAND,08/05/2019 12:59:00,,1727.00,1159.00,364.00,206.00,131.00,157.00,108.00,43.00,APPROVED
OR: PORTLAND,08/05/2019 13:59:00,,1700.00,1138.00,362.00,205.00,131.00,156.00,104.00,40.00,APPROVED
OR: PORTLAND,08/05/2019 14:59:00,,1678.00,1119.00,363.00,199.00,129.00,154.00,105.00,43.00,APPROVED
OR: PORTLAND,08/05/2019 16:00:00,,1684.00,1126.00,356.00,203.00,130.00,155.00,105.00,41.00,APPROVED
OR: PORTLAND,08/05/2019 17:00:00,,1882.00,1263.00,375.00,223.00,133.00,161.00,106.00,41.00,APPROVED
OR: PORTLAND,08/05/2019 18:00:00,,1891.00,1262.00,371.00,222.00,133.00,161.00,108.00,43.00,APPROVED
OR: PORTLAND,08/05/2019 19:00:00,,1862.00,1250.00,369.00,221.00,133.00,163.00,109.00,42.00,APPROVED
OR: PORTLAND,08/05/2019 20:00:00,,1787.00,1200.00,360.00,214.00,131.00,158.00,107.00,43.00,APPROVED
OR: PORTLAND,08/05/2019 21:01:00,,1727.00,1177.00,357.00,211.00,130.00,159.00,108.00,42.00,APPROVED
OR: PORTLAND,08/05/2019 22:01:00,,1713.00,1152.00,356.00,214.00,131.00,157.00,106.00,44.00,APPROVED
OR: PORTLAND,08/05/2019 23:01:00,,1688.00,1139.00,350.00,212.00,131.00,157.00,109.00,41.00,APPROVED
OR: PORTLAND,08/06/2019 00:01:00,,1686.00,1139.00,353.00,210.00,133.00,158.00,109.00,43.00,APPROVED
OR: PORTLAND,08/06/2019 01:01:00,,1730.00,1168.00,359.00,213.00,133.00,157.00,108.00,42.00,APPROVED
OR: PORTLAND,08/06/2019 02:02:00,,1751.00,1176.00,358.00,213.00,130.00,160.00,109.00,42.00,APPROVED
OR: PORTLAND,08/06/2019 03:02:00,,1745.00,1181.00,361.00,212.00,129.00,157.00,109.00,42.00,APPROVED
OR: PORTLAND,08/06/2019 04:02:00,,1813.00,1220.00,371.00,216.00,130.00,160.00,106.00,43.00,APPROVED
OR: PORTLAND,08/06/2019 05:02:00,,1872.00,1265.00,366.00,220.00,129.00,163.00,108.00,43.00,APPROVED
OR: PORTLAND,08/06/2019 06:02:00,,1917.00,1288.00,369.00,224.00,132.00,158.00,108.00,43.00,APPROVED
OR: PORTLAND,08/06/2019 07:03:00,,1928.00,1292.00,375.00,224.00,137.00,164.00,108.00,43.00,APPROVED
OR: PORTLAND,08/06/2019 08:03:00,,1734.00,1174.00,360.00,214.00,132.00,157.00,107.00,42.00,APPROVED
OR: PORTLAND,08/06/2019 09:03:00,,1681.00,1120.00,351.00,207.00,129.00,154.00,104.00,42.00,APPROVED
OR: PORTLAND,08/06/2019 10:03:00,,1666.00,1113.00,354.00,197.00,129.00,153.00,103.00,43.00,APPROVED
OR: PORTLAND,08/06/2019 11:03:00,,1682.00,1109.00,355.00,201.00,128.00,152.00,103.00,40.00,APPROVED
OR: PORTLAND,08/06/2019 12:04:00,,1704.00,1134.00,359.00,199.00,129.00,152.00,103.00,42.00,APPROVED
OR: PORTLAND,08/06/2019 13:04:00,,1712.00,1136.00,365.00,201.00,130.00,152.00,104.00,40.00,APPROVED
OR: PORTLAND,08/06/2019 14:04:00,,1706.00,1140.00,362.00,201.00,129.00,153.00,104.00,40.00,APPROVED
OR: PORTLAND,08/06/2019 15:04:00,,1685.00,1120.00,359.00,200.00,128.00,150.00,101.00,40.00,APPROVED
OR: PORTLAND,08/06/2019 16:04:00,,1642.00,1093.00,350.00,192.00,129.00,152.00,102.00,40.00,APPROVED
OR: PORTLAND,08/06/2019 17:05:00,,1676.00,1106.00,356.00,198.00,129.00,151.00,102.00,41.00,APPROVED
OR: PORTLAND,08/06/2019 18:05:00,,1865.00,1244.00,366.00,218.00,133.00,159.00,107.00,41.00,APPROVED
OR: PORTLAND,08/06/2019 19:05:00,,1855.00,1257.00,368.00,219.00,132.00,159.00,104.00,44.00,APPROVED
OR: PORTLAND,08/06/2019 20:05:00,,1802.00,1214.00,362.00,213.00,131.00,159.00,105.00,42.00,APPROVED
OR: PORTLAND,08/06/2019 21:05:00,,1769.00,1194.00,358.00,217.00,130.00,160.00,108.00,43.00,APPROVED
OR: PORTLAND,08/06/2019 22:06:00,,1742.00,1178.00,362.00,212.00,131.00,157.00,105.00,42.00,APPROVED
OR: PORTLAND,08/06/2019 23:06:00,,1721.00,1167.00,364.00,212.00,131.00,158.00,107.00,42.00,APPROVED
OR: PORTLAND,08/07/2019 00:06:00,,1715.00,1169.00,360.00,214.00,132.00,156.00,108.00,42.00,APPROVED
OR: PORTLAND,08/07/2019 01:06:00,,1747.00,1188.00,358.00,214.00,132.00,160.00,109.00,44.00,APPROVED
OR: PORTLAND,08/07/2019 02:06:00,,1755.00,1185.00,363.00,213.00,129.00,161.00,108.00,44.00,APPROVED
OR: PORTLAND,08/07/2019 03:07:00,,1774.00,1206.00,363.00,219.00,131.00,159.00,108.00,42.00,APPROVED
OR: PORTLAND,08/07/2019 04:07:00,,1815.00,1220.00,365.00,218.00,132.00,161.00,108.00,44.00,APPROVED
OR: PORTLAND,08/07/2019 05:07:00,,1874.00,1250.00,370.00,218.00,133.00,160.00,107.00,44.00,APPROVED
OR: PORTLAND,08/07/2019 06:07:00,,1791.00,1206.00,358.00,214.00,133.00,154.00,107.00,43.00,APPROVED
OR: PORTLAND,08/07/2019 07:07:00,,1714.00,1148.00,357.00,205.00,130.00,152.00,104.00,41.00,APPROVED
OR: PORTLAND,08/07/2019 08:08:00,,1691.00,1132.00,357.00,198.00,130.00,151.00,105.00,41.00,APPROVED
OR: PORTLAND,08/07/2019 09:08:00,,1686.00,1133.00,354.00,198.00,130.00,152.00,105.00,40.00,APPROVED
OR: PORTLAND,08/07/2019 10:08:00,,1719.00,1151.00,359.00,204.00,129.00,156.00,103.00,40.00,APPROVED
OR: PORTLAND,08/07/2019 11:08:00,,1729.00,1155.00,365.00,205.00,131.00,153.00,102.00,41.00,APPROVED
OR: PORTLAND,08/07/2019 12:08:00,,1744.00,1166.00,367.00,208.00,130.00,156.00,105.00,41.00,APPROVED
OR: PORTLAND,08/07/2019 13:09:00,,1734.00,1171.00,365.00,207.00,129.00,159.00,108.00,40.00,APPROVED
OR: PORTLAND,08/07/2019 14:09:00,,1731.00,1164.00,370.00,209.00,130.00,159.00,104.00,40.00,APPROVED
OR: PORTLAND,08/07/2019 15:18:00,,1737.00,1164.00,364.00,210.00,131.00,157.00,105.00,40.00,APPROVED
OR: PORTLAND,08/07/2019 16:18:00,,1723.00,1162.00,367.00,207.00,134.00,157.00,106.00,42.00,APPROVED
OR: PORTLAND,08/07/2019 17:18:00,,1709.00,1149.00,365.00,206.00,133.00,156.00,106.00,42.00,APPROVED
OR: PORTLAND,08/07/2019 18:19:00,,1694.00,1140.00,364.00,202.00,132.00,158.00,106.00,40.00,APPROVED
OR: PORTLAND,08/07/2019 19:19:00,,1676.00,1120.00,359.00,199.00,129.00,154.00,104.00,41.00,APPROVED
