LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,07/30/2017 03:50:00,,3042.00,1855.00,525.00,272.00,177.00,205.00,120.00,41.00,APPROVED
CA: ANAHEIM,07/30/2017 04:50:00,,3043.00,1864.00,522.00,266.00,172.00,203.00,118.00,40.00,APPROVED
CA: ANAHEIM,07/30/2017 05:51:00,,3047.00,1870.00,525.00,269.00,176.00,201.00,115.00,40.00,APPROVED
CA: ANAHEIM,07/30/2017 06:51:00,,3069.00,1872.00,521.00,271.00,175.00,209.00,115.00,42.00,APPROVED
CA: ANAHEIM,07/30/2017 07:51:00,,3079.00,1869.00,524.00,269.00,174.00,206.00,113.00,42.00,APPROVED
CA: ANAHEIM,07/30/2017 08:51:00,,3095.00,1891.00,532.00,268.00,176.00,209.00,115.00,40.00,APPROVED
CA: ANAHEIM,07/30/2017 09:52:00,,3087.00,1900.00,528.00,267.00,176.00,209.00,114.00,40.00,APPROVED
CA: ANAHEIM,07/30/2017 10:52:00,,3089.00,1883.00,530.00,276.00,180.00,206.00,114.00,41.00,APPROVED
CA: ANAHEIM,07/30/2017 11:52:00,,3109.00,1899.00,537.00,275.00,181.00,205.00,117.00,41.00,APPROVED
CA: ANAHEIM,07/30/2017 12:52:00,,3079.00,1885.00,530.00,275.00,177.00,206.00,118.00,41.00,APPROVED
CA: ANAHEIM,07/30/2017 13:52:00,,2844.00,1728.00,514.00,261.00,176.00,206.00,113.00,40.00,APPROVED
CA: ANAHEIM,07/30/2017 14:53:00,,2724.00,1649.00,511.00,256.00,172.00,207.00,115.00,42.00,APPROVED
CA: ANAHEIM,07/30/2017 15:53:00,,2675.00,1609.00,503.00,252.00,172.00,205.00,114.00,41.00,APPROVED
CA: ANAHEIM,07/30/2017 16:53:00,,2791.00,1715.00,511.00,265.00,176.00,204.00,120.00,42.00,APPROVED
CA: ANAHEIM,07/30/2017 17:53:00,,2773.00,1721.00,513.00,265.00,172.00,201.00,120.00,41.00,APPROVED
CA: ANAHEIM,07/30/2017 18:54:00,,2747.00,1697.00,505.00,263.00,176.00,202.00,120.00,41.00,APPROVED
CA: ANAHEIM,07/30/2017 19:54:00,,2701.00,1662.00,506.00,256.00,173.00,202.00,122.00,41.00,APPROVED
CA: ANAHEIM,07/30/2017 20:54:00,,2674.00,1639.00,506.00,255.00,173.00,201.00,121.00,43.00,APPROVED
CA: ANAHEIM,07/30/2017 21:54:00,,2644.00,1612.00,496.00,251.00,173.00,202.00,117.00,40.00,APPROVED
CA: ANAHEIM,07/30/2017 22:55:00,,2647.00,1599.00,489.00,249.00,169.00,197.00,120.00,42.00,APPROVED
CA: ANAHEIM,07/30/2017 23:55:00,,2651.00,1608.00,492.00,251.00,170.00,197.00,115.00,40.00,APPROVED
CA: ANAHEIM,07/31/2017 00:55:00,,2704.00,1635.00,496.00,253.00,174.00,203.00,118.00,41.00,APPROVED
CA: ANAHEIM,07/31/2017 01:55:00,,2755.00,1679.00,507.00,260.00,174.00,198.00,120.00,41.00,APPROVED
CA: ANAHEIM,07/31/2017 02:55:00,,2885.00,1758.00,518.00,263.00,170.00,204.00,117.00,40.00,APPROVED
CA: ANAHEIM,07/31/2017 03:56:00,,3032.00,1838.00,521.00,269.00,177.00,203.00,115.00,41.00,APPROVED
CA: ANAHEIM,07/31/2017 04:56:00,,3041.00,1864.00,524.00,269.00,180.00,203.00,116.00,42.00,APPROVED
CA: ANAHEIM,07/31/2017 05:56:00,,2806.00,1717.00,508.00,257.00,171.00,205.00,112.00,40.00,APPROVED
CA: ANAHEIM,07/31/2017 06:56:00,,2720.00,1651.00,497.00,256.00,173.00,205.00,109.00,39.00,APPROVED
CA: ANAHEIM,07/31/2017 07:57:00,,2697.00,1624.00,501.00,253.00,171.00,203.00,108.00,42.00,APPROVED
CA: ANAHEIM,07/31/2017 08:57:00,,2682.00,1619.00,499.00,251.00,169.00,207.00,107.00,43.00,APPROVED
CA: ANAHEIM,07/31/2017 09:57:00,,2679.00,1626.00,505.00,254.00,172.00,207.00,110.00,40.00,APPROVED
CA: ANAHEIM,07/31/2017 10:57:00,,2698.00,1627.00,511.00,251.00,174.00,208.00,110.00,41.00,APPROVED
CA: ANAHEIM,07/31/2017 11:57:00,,2695.00,1638.00,507.00,254.00,172.00,209.00,113.00,42.00,APPROVED
CA: ANAHEIM,07/31/2017 12:58:00,,2716.00,1655.00,510.00,258.00,172.00,206.00,112.00,42.00,APPROVED
CA: ANAHEIM,07/31/2017 13:58:00,,2741.00,1672.00,514.00,258.00,178.00,214.00,112.00,42.00,APPROVED
CA: ANAHEIM,07/31/2017 14:58:00,,2739.00,1670.00,518.00,262.00,178.00,213.00,114.00,42.00,APPROVED
CA: ANAHEIM,07/31/2017 15:58:00,,2709.00,1641.00,522.00,257.00,177.00,213.00,116.00,42.00,APPROVED
CA: ANAHEIM,07/31/2017 16:59:00,,2721.00,1662.00,521.00,261.00,179.00,211.00,118.00,42.00,APPROVED
CA: ANAHEIM,07/31/2017 17:59:00,,2884.00,1792.00,534.00,279.00,183.00,211.00,125.00,43.00,APPROVED
CA: ANAHEIM,07/31/2017 18:59:00,,2836.00,1774.00,527.00,276.00,182.00,212.00,127.00,42.00,APPROVED
CA: ANAHEIM,07/31/2017 19:59:00,,2757.00,1714.00,523.00,269.00,178.00,210.00,125.00,43.00,APPROVED
CA: ANAHEIM,07/31/2017 21:00:00,,2714.00,1686.00,515.00,262.00,177.00,209.00,124.00,39.00,APPROVED
CA: ANAHEIM,07/31/2017 22:00:00,,2712.00,1675.00,509.00,260.00,179.00,208.00,122.00,41.00,APPROVED
CA: ANAHEIM,07/31/2017 23:00:00,,2693.00,1660.00,508.00,260.00,174.00,207.00,121.00,41.00,APPROVED
CA: ANAHEIM,08/01/2017 00:00:00,,2699.00,1657.00,512.00,259.00,176.00,205.00,121.00,42.00,APPROVED
CA: ANAHEIM,08/01/2017 01:00:00,,2718.00,1687.00,513.00,263.00,175.00,206.00,118.00,40.00,APPROVED
CA: ANAHEIM,08/01/2017 02:01:00,,2802.00,1723.00,521.00,262.00,176.00,212.00,120.00,43.00,APPROVED
CA: ANAHEIM,08/01/2017 03:01:00,,2900.00,1793.00,527.00,272.00,177.00,206.00,117.00,42.00,APPROVED
CA: ANAHEIM,08/01/2017 04:01:00,,3012.00,1860.00,527.00,276.00,178.00,209.00,118.00,43.00,APPROVED
CA: ANAHEIM,08/01/2017 05:01:00,,3058.00,1869.00,528.00,269.00,177.00,205.00,117.00,41.00,APPROVED
CA: ANAHEIM,08/01/2017 06:02:00,,3099.00,1882.00,528.00,272.00,179.00,210.00,117.00,41.00,APPROVED
CA: ANAHEIM,08/01/2017 07:02:00,,3114.00,1898.00,531.00,276.00,181.00,205.00,114.00,41.00,APPROVED
CA: ANAHEIM,08/01/2017 08:02:00,,3128.00,1889.00,531.00,271.00,176.00,207.00,113.00,42.00,APPROVED
CA: ANAHEIM,08/01/2017 09:02:00,,2972.00,1806.00,518.00,264.00,174.00,206.00,114.00,42.00,APPROVED
CA: ANAHEIM,08/01/2017 10:03:00,,2765.00,1666.00,508.00,253.00,176.00,210.00,111.00,41.00,APPROVED
CA: ANAHEIM,08/01/2017 11:03:00,,2726.00,1653.00,508.00,253.00,174.00,207.00,111.00,40.00,APPROVED
CA: ANAHEIM,08/01/2017 12:03:00,,2703.00,1633.00,511.00,252.00,171.00,206.00,110.00,41.00,APPROVED
CA: ANAHEIM,08/01/2017 13:03:00,,2741.00,1680.00,523.00,260.00,178.00,210.00,114.00,43.00,APPROVED
CA: ANAHEIM,08/01/2017 14:04:00,,2785.00,1684.00,526.00,263.00,180.00,212.00,114.00,43.00,APPROVED
CA: ANAHEIM,08/01/2017 15:05:00,,2720.00,1658.00,515.00,256.00,173.00,210.00,112.00,42.00,APPROVED
CA: ANAHEIM,08/01/2017 16:05:00,,2663.00,1601.00,503.00,249.00,172.00,202.00,112.00,43.00,APPROVED
CA: ANAHEIM,08/01/2017 17:05:00,,2789.00,1697.00,509.00,258.00,176.00,201.00,118.00,42.00,APPROVED
CA: ANAHEIM,08/01/2017 18:05:00,,2784.00,1706.00,509.00,260.00,176.00,201.00,120.00,41.00,APPROVED
CA: ANAHEIM,08/01/2017 19:33:00,,2639.00,1586.00,488.00,245.00,170.00,198.00,116.00,40.00,APPROVED
CA: ANAHEIM,08/01/2017 20:34:00,,2598.00,1562.00,486.00,252.00,171.00,202.00,119.00,41.00,APPROVED
CA: ANAHEIM,08/01/2017 21:34:00,,2553.00,1529.00,485.00,246.00,172.00,198.00,121.00,40.00,APPROVED
CA: ANAHEIM,08/03/2017 10:42:00,,,,,,,,,,APPROVED
CA: ANAHEIM,08/04/2017 19:25:00,,2635.00,1576.00,483.00,247.00,166.00,196.00,121.00,40.00,APPROVED
CA: ANAHEIM,08/04/2017 20:25:00,,2644.00,1582.00,484.00,246.00,171.00,196.00,120.00,40.00,APPROVED
CA: ANAHEIM,08/04/2017 21:25:00,,2609.00,1572.00,487.00,247.00,169.00,200.00,121.00,40.00,APPROVED
CA: ANAHEIM,08/04/2017 22:26:00,,2613.00,1562.00,485.00,248.00,170.00,198.00,117.00,40.00,APPROVED
CA: ANAHEIM,08/04/2017 23:26:00,,2627.00,1571.00,488.00,249.00,169.00,199.00,120.00,40.00,APPROVED
CA: ANAHEIM,08/05/2017 00:26:00,,2639.00,1596.00,488.00,248.00,172.00,196.00,119.00,40.00,APPROVED
CA: ANAHEIM,08/05/2017 01:26:00,,2684.00,1621.00,491.00,251.00,173.00,195.00,118.00,38.00,APPROVED
CA: ANAHEIM,08/05/2017 02:27:00,,2741.00,1655.00,494.00,251.00,172.00,198.00,116.00,40.00,APPROVED
CA: ANAHEIM,08/05/2017 03:27:00,,2892.00,1757.00,506.00,257.00,170.00,200.00,115.00,40.00,APPROVED
CA: ANAHEIM,08/05/2017 04:27:00,,3014.00,1820.00,510.00,263.00,174.00,200.00,115.00,39.00,APPROVED
CA: ANAHEIM,08/05/2017 05:27:00,,3020.00,1834.00,512.00,260.00,173.00,200.00,114.00,40.00,APPROVED
CA: ANAHEIM,08/05/2017 06:28:00,,2825.00,1688.00,495.00,254.00,174.00,197.00,110.00,39.00,APPROVED
CA: ANAHEIM,08/05/2017 07:28:00,,2735.00,1628.00,490.00,247.00,165.00,200.00,108.00,41.00,APPROVED
CA: ANAHEIM,08/05/2017 08:28:00,,2744.00,1633.00,496.00,246.00,172.00,199.00,104.00,39.00,APPROVED
CA: ANAHEIM,08/05/2017 09:28:00,,2750.00,1641.00,496.00,247.00,169.00,202.00,108.00,39.00,APPROVED
CA: ANAHEIM,08/05/2017 10:28:00,,2747.00,1641.00,499.00,250.00,170.00,202.00,108.00,39.00,APPROVED
CA: ANAHEIM,08/05/2017 11:29:00,,2738.00,1641.00,499.00,249.00,167.00,205.00,111.00,39.00,APPROVED
CA: ANAHEIM,08/05/2017 12:29:00,,2725.00,1633.00,501.00,253.00,170.00,205.00,112.00,40.00,APPROVED
CA: ANAHEIM,08/05/2017 13:29:00,,2717.00,1622.00,498.00,250.00,170.00,202.00,110.00,41.00,APPROVED
CA: ANAHEIM,08/05/2017 14:29:00,,2696.00,1612.00,496.00,249.00,170.00,201.00,110.00,41.00,APPROVED
CA: ANAHEIM,08/05/2017 15:30:00,,2667.00,1590.00,491.00,241.00,172.00,196.00,110.00,41.00,APPROVED
CA: ANAHEIM,08/05/2017 16:30:00,,2711.00,1627.00,499.00,247.00,172.00,197.00,115.00,40.00,APPROVED
CA: ANAHEIM,08/05/2017 17:30:00,,2825.00,1721.00,510.00,261.00,177.00,204.00,121.00,41.00,APPROVED
CA: ANAHEIM,08/05/2017 18:30:00,,2756.00,1675.00,502.00,257.00,176.00,197.00,120.00,41.00,APPROVED
CA: ANAHEIM,08/05/2017 19:30:00,,2698.00,1632.00,494.00,253.00,172.00,193.00,120.00,40.00,APPROVED
CA: ANAHEIM,08/05/2017 20:31:00,,2708.00,1635.00,493.00,255.00,174.00,200.00,119.00,42.00,APPROVED
CA: ANAHEIM,08/05/2017 21:31:00,,2718.00,1647.00,500.00,256.00,175.00,198.00,121.00,41.00,APPROVED
CA: ANAHEIM,08/05/2017 22:31:00,,2702.00,1638.00,498.00,254.00,174.00,199.00,119.00,40.00,APPROVED
CA: ANAHEIM,08/05/2017 23:31:00,,2679.00,1634.00,495.00,249.00,171.00,198.00,119.00,41.00,APPROVED
CA: ANAHEIM,08/06/2017 00:32:00,,2708.00,1635.00,493.00,254.00,173.00,195.00,118.00,40.00,APPROVED
CA: ANAHEIM,08/06/2017 01:32:00,,2789.00,1693.00,503.00,256.00,174.00,196.00,117.00,39.00,APPROVED
CA: ANAHEIM,08/06/2017 02:32:00,,2902.00,1766.00,510.00,256.00,173.00,201.00,117.00,40.00,APPROVED
CA: ANAHEIM,08/06/2017 03:32:00,,3013.00,1826.00,521.00,266.00,175.00,199.00,116.00,40.00,APPROVED
CA: ANAHEIM,08/06/2017 04:33:00,,3078.00,1855.00,520.00,267.00,178.00,201.00,115.00,41.00,APPROVED
CA: ANAHEIM,08/06/2017 05:33:00,,2868.00,1726.00,503.00,255.00,172.00,199.00,110.00,40.00,APPROVED
CA: ANAHEIM,08/06/2017 06:33:00,,2763.00,1653.00,494.00,249.00,171.00,198.00,108.00,40.00,APPROVED
CA: ANAHEIM,08/06/2017 07:33:00,,2724.00,1625.00,487.00,242.00,168.00,201.00,107.00,40.00,APPROVED
CA: ANAHEIM,08/06/2017 08:33:00,,2716.00,1613.00,488.00,244.00,167.00,199.00,109.00,40.00,APPROVED
CA: ANAHEIM,08/06/2017 09:34:00,,2715.00,1613.00,491.00,247.00,167.00,200.00,107.00,42.00,APPROVED
CA: ANAHEIM,08/06/2017 10:34:00,,2707.00,1615.00,492.00,247.00,170.00,195.00,107.00,41.00,APPROVED
CA: ANAHEIM,08/06/2017 11:34:00,,2724.00,1627.00,492.00,246.00,170.00,197.00,112.00,41.00,APPROVED
CA: ANAHEIM,08/06/2017 12:34:00,,2740.00,1655.00,506.00,249.00,173.00,204.00,108.00,41.00,APPROVED
CA: ANAHEIM,08/06/2017 13:35:00,,2748.00,1670.00,505.00,255.00,174.00,204.00,111.00,40.00,APPROVED
CA: ANAHEIM,08/06/2017 14:35:00,,2757.00,1670.00,510.00,257.00,173.00,205.00,111.00,41.00,APPROVED
CA: ANAHEIM,08/06/2017 15:35:00,,2710.00,1617.00,505.00,250.00,170.00,204.00,112.00,41.00,APPROVED
CA: ANAHEIM,08/06/2017 16:35:00,,2700.00,1619.00,506.00,250.00,172.00,202.00,115.00,40.00,APPROVED
CA: ANAHEIM,08/06/2017 17:36:00,,2818.00,1721.00,514.00,262.00,174.00,206.00,122.00,41.00,APPROVED
CA: ANAHEIM,08/06/2017 18:36:00,,2777.00,1706.00,507.00,261.00,178.00,200.00,120.00,40.00,APPROVED
CA: ANAHEIM,08/06/2017 19:36:00,,2729.00,1661.00,500.00,258.00,175.00,201.00,121.00,40.00,APPROVED
CA: ANAHEIM,08/06/2017 20:36:00,,2728.00,1664.00,504.00,252.00,174.00,199.00,118.00,41.00,APPROVED
CA: ANAHEIM,08/06/2017 21:36:00,,2719.00,1666.00,499.00,256.00,173.00,202.00,123.00,40.00,APPROVED
CA: ANAHEIM,08/06/2017 22:37:00,,2701.00,1632.00,501.00,253.00,175.00,199.00,120.00,41.00,APPROVED
CA: ANAHEIM,08/06/2017 23:37:00,,2670.00,1635.00,494.00,254.00,173.00,200.00,117.00,42.00,APPROVED
CA: ANAHEIM,08/07/2017 00:37:00,,2715.00,1646.00,501.00,252.00,172.00,198.00,120.00,41.00,APPROVED
CA: ANAHEIM,08/07/2017 01:37:00,,2791.00,1703.00,506.00,255.00,171.00,201.00,119.00,41.00,APPROVED
CA: ANAHEIM,08/07/2017 02:38:00,,2904.00,1772.00,512.00,262.00,176.00,201.00,117.00,41.00,APPROVED
CA: ANAHEIM,08/07/2017 03:38:00,,2990.00,1817.00,523.00,266.00,176.00,203.00,117.00,41.00,APPROVED
CA: ANAHEIM,08/07/2017 04:38:00,,3065.00,1884.00,527.00,271.00,176.00,205.00,115.00,40.00,APPROVED
CA: ANAHEIM,08/07/2017 05:38:00,,3091.00,1879.00,531.00,272.00,175.00,205.00,115.00,40.00,APPROVED
CA: ANAHEIM,08/07/2017 06:38:00,,3105.00,1883.00,519.00,272.00,177.00,204.00,116.00,42.00,APPROVED
CA: ANAHEIM,08/07/2017 07:39:00,,3098.00,1879.00,525.00,273.00,178.00,202.00,115.00,40.00,APPROVED
CA: ANAHEIM,08/07/2017 08:39:00,,3112.00,1885.00,524.00,272.00,176.00,204.00,113.00,40.00,APPROVED
CA: ANAHEIM,08/07/2017 09:39:00,,2905.00,1754.00,512.00,257.00,171.00,204.00,114.00,41.00,APPROVED
CA: ANAHEIM,08/07/2017 10:39:00,,2749.00,1658.00,508.00,247.00,171.00,203.00,109.00,41.00,APPROVED
CA: ANAHEIM,08/07/2017 11:40:00,,2741.00,1649.00,503.00,251.00,169.00,204.00,107.00,40.00,APPROVED
CA: ANAHEIM,08/07/2017 12:40:00,,2748.00,1657.00,502.00,252.00,171.00,205.00,108.00,40.00,APPROVED
CA: ANAHEIM,08/07/2017 13:40:00,,2757.00,1664.00,510.00,255.00,174.00,209.00,110.00,43.00,APPROVED
CA: ANAHEIM,08/07/2017 14:40:00,,2751.00,1654.00,514.00,255.00,176.00,208.00,111.00,41.00,APPROVED
CA: ANAHEIM,08/07/2017 15:41:00,,2742.00,1658.00,512.00,256.00,177.00,211.00,113.00,41.00,APPROVED
CA: ANAHEIM,08/07/2017 16:41:00,,2740.00,1648.00,514.00,256.00,177.00,209.00,116.00,41.00,APPROVED
CA: ANAHEIM,08/07/2017 17:41:00,,2723.00,1647.00,515.00,254.00,177.00,211.00,119.00,42.00,APPROVED
CA: ANAHEIM,08/07/2017 18:41:00,,2845.00,1768.00,523.00,271.00,178.00,209.00,124.00,44.00,APPROVED
CA: ANAHEIM,08/07/2017 19:42:00,,2820.00,1745.00,514.00,268.00,180.00,208.00,125.00,41.00,APPROVED
CA: ANAHEIM,08/07/2017 20:42:00,,2778.00,1700.00,510.00,263.00,176.00,207.00,121.00,42.00,APPROVED
CA: ANAHEIM,08/07/2017 21:42:00,,2737.00,1673.00,504.00,261.00,175.00,201.00,121.00,42.00,APPROVED
CA: ANAHEIM,08/07/2017 22:42:00,,2728.00,1674.00,506.00,258.00,173.00,201.00,123.00,41.00,APPROVED
CA: ANAHEIM,08/07/2017 23:42:00,,2753.00,1677.00,508.00,258.00,177.00,204.00,122.00,41.00,APPROVED
CA: ANAHEIM,08/08/2017 00:43:00,,2763.00,1683.00,509.00,261.00,177.00,201.00,122.00,43.00,APPROVED
CA: ANAHEIM,08/08/2017 01:43:00,,2803.00,1700.00,513.00,259.00,177.00,200.00,119.00,41.00,APPROVED
CA: ANAHEIM,08/08/2017 02:43:00,,2909.00,1769.00,514.00,264.00,176.00,204.00,119.00,41.00,APPROVED
CA: ANAHEIM,08/08/2017 03:43:00,,3008.00,1845.00,529.00,274.00,179.00,206.00,119.00,41.00,APPROVED
CA: ANAHEIM,08/08/2017 04:44:00,,3083.00,1916.00,529.00,284.00,181.00,214.00,120.00,42.00,APPROVED
CA: ANAHEIM,08/08/2017 05:44:00,,3133.00,1933.00,534.00,284.00,183.00,212.00,120.00,42.00,APPROVED
CA: ANAHEIM,08/08/2017 06:44:00,,3169.00,1962.00,540.00,288.00,180.00,216.00,119.00,43.00,APPROVED
CA: ANAHEIM,08/08/2017 07:44:00,,3010.00,1847.00,526.00,275.00,180.00,208.00,115.00,43.00,APPROVED
CA: ANAHEIM,08/08/2017 08:44:00,,2830.00,1725.00,517.00,264.00,173.00,207.00,111.00,40.00,APPROVED
CA: ANAHEIM,08/08/2017 09:45:00,,2806.00,1697.00,517.00,258.00,175.00,208.00,109.00,41.00,APPROVED
CA: ANAHEIM,08/08/2017 10:45:00,,2810.00,1710.00,520.00,257.00,176.00,207.00,109.00,42.00,APPROVED
CA: ANAHEIM,08/08/2017 11:45:00,,2820.00,1718.00,519.00,260.00,174.00,208.00,110.00,42.00,APPROVED
CA: ANAHEIM,08/08/2017 12:45:00,,2804.00,1714.00,514.00,259.00,174.00,212.00,109.00,41.00,APPROVED
CA: ANAHEIM,08/08/2017 13:46:00,,2831.00,1727.00,520.00,256.00,175.00,210.00,110.00,41.00,APPROVED
CA: ANAHEIM,08/08/2017 14:46:00,,2831.00,1733.00,523.00,265.00,177.00,213.00,110.00,42.00,APPROVED
CA: ANAHEIM,08/08/2017 15:46:00,,2829.00,1738.00,538.00,267.00,180.00,218.00,117.00,42.00,APPROVED
CA: ANAHEIM,08/08/2017 16:46:00,,2804.00,1735.00,539.00,272.00,184.00,219.00,123.00,44.00,APPROVED
CA: ANAHEIM,08/08/2017 17:47:00,,2937.00,1854.00,559.00,291.00,188.00,223.00,130.00,45.00,APPROVED
CA: ANAHEIM,08/08/2017 19:24:00,,2798.00,1695.00,513.00,265.00,178.00,203.00,123.00,40.00,APPROVED
CA: ANAHEIM,08/08/2017 20:25:00,,2708.00,1668.00,512.00,268.00,179.00,210.00,124.00,42.00,APPROVED
CA: ANAHEIM,08/08/2017 21:25:00,,2696.00,1634.00,507.00,261.00,176.00,208.00,123.00,40.00,APPROVED
CA: ANAHEIM,08/08/2017 22:25:00,,2674.00,1634.00,502.00,259.00,175.00,206.00,123.00,41.00,APPROVED
CA: ANAHEIM,08/08/2017 23:25:00,,2693.00,1632.00,499.00,258.00,177.00,202.00,123.00,40.00,APPROVED
CA: ANAHEIM,08/09/2017 00:26:00,,2705.00,1641.00,501.00,255.00,173.00,203.00,121.00,41.00,APPROVED
CA: ANAHEIM,08/09/2017 01:26:00,,2760.00,1668.00,505.00,259.00,173.00,205.00,119.00,41.00,APPROVED
CA: ANAHEIM,08/09/2017 02:26:00,,2837.00,1718.00,513.00,258.00,176.00,199.00,117.00,41.00,APPROVED
CA: ANAHEIM,08/09/2017 03:26:00,,2949.00,1806.00,523.00,269.00,178.00,205.00,120.00,42.00,APPROVED
CA: ANAHEIM,08/09/2017 04:26:00,,3031.00,1856.00,530.00,276.00,178.00,210.00,118.00,41.00,APPROVED
CA: ANAHEIM,08/09/2017 05:27:00,,3107.00,1912.00,531.00,282.00,184.00,213.00,121.00,41.00,APPROVED
CA: ANAHEIM,08/09/2017 06:27:00,,3113.00,1902.00,536.00,276.00,180.00,210.00,118.00,43.00,APPROVED
CA: ANAHEIM,08/09/2017 07:27:00,,2904.00,1777.00,529.00,270.00,175.00,213.00,114.00,41.00,APPROVED
CA: ANAHEIM,08/09/2017 08:27:00,,2823.00,1727.00,516.00,261.00,175.00,210.00,113.00,42.00,APPROVED
CA: ANAHEIM,08/09/2017 09:28:00,,2815.00,1705.00,518.00,258.00,177.00,211.00,111.00,41.00,APPROVED
CA: ANAHEIM,08/09/2017 10:28:00,,2827.00,1720.00,522.00,264.00,173.00,209.00,108.00,42.00,APPROVED
CA: ANAHEIM,08/09/2017 11:28:00,,2839.00,1741.00,525.00,268.00,179.00,214.00,109.00,40.00,APPROVED
CA: ANAHEIM,08/09/2017 12:28:00,,2854.00,1753.00,527.00,267.00,181.00,218.00,112.00,43.00,APPROVED
CA: ANAHEIM,08/09/2017 13:29:00,,2893.00,1780.00,542.00,273.00,179.00,218.00,113.00,43.00,APPROVED
CA: ANAHEIM,08/09/2017 14:29:00,,2888.00,1778.00,538.00,275.00,181.00,218.00,115.00,43.00,APPROVED
CA: ANAHEIM,08/09/2017 15:29:00,,2848.00,1762.00,541.00,271.00,180.00,218.00,116.00,43.00,APPROVED
CA: ANAHEIM,08/09/2017 16:29:00,,2799.00,1719.00,538.00,264.00,185.00,221.00,120.00,42.00,APPROVED
CA: ANAHEIM,08/09/2017 17:29:00,,2822.00,1754.00,540.00,276.00,182.00,220.00,125.00,43.00,APPROVED
CA: ANAHEIM,08/09/2017 18:30:00,,2881.00,1809.00,537.00,280.00,183.00,216.00,128.00,43.00,APPROVED
CA: ANAHEIM,08/09/2017 19:30:00,,2812.00,1741.00,514.00,267.00,181.00,210.00,125.00,41.00,APPROVED
CA: ANAHEIM,08/09/2017 20:30:00,,2772.00,1702.00,521.00,259.00,174.00,205.00,122.00,41.00,APPROVED
CA: ANAHEIM,08/09/2017 21:30:00,,2756.00,1695.00,512.00,265.00,179.00,211.00,123.00,42.00,APPROVED
CA: ANAHEIM,08/09/2017 22:31:00,,2725.00,1671.00,514.00,265.00,176.00,206.00,122.00,42.00,APPROVED
CA: ANAHEIM,08/09/2017 23:31:00,,2719.00,1670.00,504.00,259.00,177.00,203.00,122.00,41.00,APPROVED
CA: ANAHEIM,08/10/2017 00:31:00,,2730.00,1663.00,503.00,255.00,174.00,204.00,120.00,42.00,APPROVED
CA: ANAHEIM,08/10/2017 01:31:00,,2762.00,1701.00,505.00,257.00,173.00,201.00,119.00,40.00,APPROVED
CA: ANAHEIM,08/10/2017 02:31:00,,2882.00,1755.00,516.00,264.00,178.00,205.00,116.00,42.00,APPROVED
CA: ANAHEIM,08/10/2017 03:32:00,,2991.00,1816.00,519.00,269.00,173.00,204.00,115.00,43.00,APPROVED
CA: ANAHEIM,08/10/2017 04:32:00,,3066.00,1881.00,532.00,275.00,174.00,204.00,120.00,40.00,APPROVED
CA: ANAHEIM,08/10/2017 05:32:00,,3116.00,1917.00,532.00,275.00,180.00,211.00,117.00,41.00,APPROVED
CA: ANAHEIM,08/10/2017 06:32:00,,3151.00,1921.00,537.00,281.00,180.00,210.00,117.00,43.00,APPROVED
CA: ANAHEIM,08/10/2017 07:33:00,,2925.00,1789.00,525.00,271.00,176.00,209.00,115.00,43.00,APPROVED
CA: ANAHEIM,08/10/2017 08:33:00,,2820.00,1718.00,522.00,258.00,175.00,208.00,113.00,41.00,APPROVED
CA: ANAHEIM,08/10/2017 09:33:00,,2795.00,1707.00,520.00,263.00,176.00,209.00,113.00,41.00,APPROVED
CA: ANAHEIM,08/10/2017 10:33:00,,2791.00,1698.00,524.00,261.00,176.00,215.00,113.00,42.00,APPROVED
CA: ANAHEIM,08/10/2017 11:34:00,,2800.00,1714.00,525.00,265.00,178.00,215.00,112.00,42.00,APPROVED
CA: ANAHEIM,08/10/2017 12:34:00,,2803.00,1732.00,538.00,267.00,178.00,216.00,115.00,43.00,APPROVED
CA: ANAHEIM,08/10/2017 13:34:00,,2801.00,1723.00,533.00,270.00,177.00,214.00,116.00,43.00,APPROVED
CA: ANAHEIM,08/10/2017 14:34:00,,2783.00,1712.00,527.00,261.00,175.00,216.00,115.00,44.00,APPROVED
CA: ANAHEIM,08/10/2017 15:34:00,,2834.00,1737.00,539.00,269.00,183.00,216.00,118.00,43.00,APPROVED
CA: ANAHEIM,08/10/2017 16:35:00,,2836.00,1752.00,536.00,271.00,181.00,218.00,127.00,43.00,APPROVED
CA: ANAHEIM,08/10/2017 17:35:00,,2918.00,1845.00,547.00,284.00,186.00,218.00,129.00,44.00,APPROVED
CA: ANAHEIM,08/10/2017 18:35:00,,2860.00,1791.00,531.00,279.00,184.00,214.00,127.00,43.00,APPROVED
CA: ANAHEIM,08/10/2017 19:35:00,,2786.00,1729.00,524.00,269.00,180.00,209.00,126.00,42.00,APPROVED
CA: ANAHEIM,08/10/2017 20:36:00,,2784.00,1712.00,524.00,266.00,178.00,210.00,124.00,43.00,APPROVED
