LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,10/25/2017 05:26:00,,1648.00,934.00,253.00,143.00,84.00,98.00,67.00,27.00,APPROVED
NV: LAS VEGAS,10/25/2017 06:26:00,,1706.00,954.00,255.00,145.00,87.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,10/25/2017 07:27:00,,1774.00,990.00,261.00,145.00,86.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,10/25/2017 08:27:00,,1814.00,1020.00,267.00,149.00,87.00,100.00,67.00,29.00,APPROVED
NV: LAS VEGAS,10/25/2017 09:27:00,,1846.00,1030.00,266.00,154.00,90.00,104.00,67.00,28.00,APPROVED
NV: LAS VEGAS,10/25/2017 10:27:00,,1785.00,1011.00,272.00,155.00,91.00,105.00,69.00,27.00,APPROVED
NV: LAS VEGAS,10/25/2017 11:27:00,,1648.00,963.00,268.00,149.00,89.00,106.00,67.00,27.00,APPROVED
NV: LAS VEGAS,10/25/2017 12:28:00,,1675.00,978.00,274.00,151.00,87.00,107.00,70.00,30.00,APPROVED
NV: LAS VEGAS,10/25/2017 13:28:00,,1706.00,1002.00,278.00,152.00,91.00,111.00,72.00,28.00,APPROVED
NV: LAS VEGAS,10/25/2017 14:28:00,,1714.00,1010.00,281.00,154.00,90.00,111.00,69.00,28.00,APPROVED
NV: LAS VEGAS,10/25/2017 15:28:00,,1656.00,968.00,277.00,155.00,90.00,109.00,70.00,27.00,APPROVED
NV: LAS VEGAS,10/25/2017 16:28:00,,1596.00,960.00,271.00,154.00,89.00,111.00,71.00,30.00,APPROVED
NV: LAS VEGAS,10/25/2017 17:28:00,,1626.00,963.00,269.00,162.00,89.00,109.00,70.00,29.00,APPROVED
NV: LAS VEGAS,10/25/2017 18:29:00,,1558.00,934.00,263.00,156.00,86.00,105.00,69.00,30.00,APPROVED
NV: LAS VEGAS,10/25/2017 19:29:00,,1505.00,910.00,255.00,153.00,88.00,105.00,67.00,31.00,APPROVED
NV: LAS VEGAS,10/25/2017 20:29:00,,1498.00,907.00,257.00,152.00,86.00,105.00,69.00,30.00,APPROVED
NV: LAS VEGAS,10/25/2017 21:29:00,,1512.00,922.00,261.00,160.00,88.00,106.00,70.00,31.00,APPROVED
NV: LAS VEGAS,10/25/2017 22:29:00,,1525.00,924.00,260.00,157.00,87.00,107.00,69.00,32.00,APPROVED
NV: LAS VEGAS,10/25/2017 23:30:00,,1519.00,915.00,257.00,154.00,85.00,105.00,70.00,29.00,APPROVED
NV: LAS VEGAS,10/26/2017 00:30:00,,1526.00,910.00,256.00,152.00,85.00,104.00,67.00,29.00,APPROVED
NV: LAS VEGAS,10/26/2017 01:30:00,,1577.00,932.00,266.00,153.00,90.00,106.00,69.00,30.00,APPROVED
NV: LAS VEGAS,10/26/2017 02:30:00,,1668.00,968.00,264.00,154.00,89.00,109.00,71.00,29.00,APPROVED
NV: LAS VEGAS,10/26/2017 03:30:00,,1740.00,1007.00,269.00,162.00,89.00,108.00,71.00,29.00,APPROVED
NV: LAS VEGAS,10/26/2017 04:31:00,,1799.00,1070.00,284.00,168.00,95.00,114.00,74.00,31.00,APPROVED
NV: LAS VEGAS,10/26/2017 05:31:00,,1888.00,1139.00,300.00,181.00,99.00,120.00,79.00,32.00,APPROVED
NV: LAS VEGAS,10/26/2017 06:31:00,,1933.00,1161.00,304.00,187.00,100.00,119.00,79.00,31.00,APPROVED
NV: LAS VEGAS,10/26/2017 07:31:00,,1925.00,1178.00,308.00,195.00,99.00,126.00,78.00,33.00,APPROVED
NV: LAS VEGAS,10/26/2017 08:31:00,,1775.00,1097.00,308.00,184.00,101.00,124.00,79.00,32.00,APPROVED
NV: LAS VEGAS,10/26/2017 09:32:00,,1743.00,1092.00,311.00,178.00,101.00,126.00,78.00,33.00,APPROVED
NV: LAS VEGAS,10/26/2017 10:32:00,,1759.00,1095.00,314.00,182.00,101.00,129.00,80.00,31.00,APPROVED
NV: LAS VEGAS,10/26/2017 11:32:00,,1791.00,1114.00,319.00,181.00,101.00,126.00,77.00,32.00,APPROVED
NV: LAS VEGAS,10/26/2017 12:32:00,,1796.00,1126.00,324.00,182.00,101.00,129.00,81.00,33.00,APPROVED
NV: LAS VEGAS,10/26/2017 13:32:00,,1821.00,1137.00,325.00,185.00,102.00,131.00,80.00,32.00,APPROVED
NV: LAS VEGAS,10/26/2017 14:33:00,,1836.00,1151.00,326.00,186.00,102.00,130.00,81.00,33.00,APPROVED
NV: LAS VEGAS,10/26/2017 15:33:00,,1769.00,1138.00,327.00,187.00,99.00,130.00,81.00,33.00,APPROVED
NV: LAS VEGAS,10/26/2017 16:33:00,,1848.00,1202.00,328.00,208.00,108.00,137.00,85.00,35.00,APPROVED
NV: LAS VEGAS,10/26/2017 17:33:00,,1851.00,1219.00,329.00,219.00,112.00,139.00,85.00,37.00,APPROVED
NV: LAS VEGAS,10/26/2017 18:33:00,,1732.00,1150.00,321.00,214.00,108.00,137.00,84.00,37.00,APPROVED
NV: LAS VEGAS,10/26/2017 19:34:00,,1600.00,1052.00,304.00,195.00,99.00,129.00,80.00,37.00,APPROVED
NV: LAS VEGAS,10/26/2017 20:34:00,,1517.00,980.00,283.00,180.00,95.00,122.00,74.00,33.00,APPROVED
NV: LAS VEGAS,10/26/2017 21:34:00,,1512.00,972.00,281.00,174.00,94.00,116.00,75.00,34.00,APPROVED
NV: LAS VEGAS,10/26/2017 22:34:00,,1581.00,993.00,283.00,178.00,98.00,118.00,75.00,34.00,APPROVED
NV: LAS VEGAS,10/26/2017 23:34:00,,1566.00,983.00,277.00,175.00,93.00,115.00,76.00,33.00,APPROVED
NV: LAS VEGAS,10/27/2017 00:35:00,,1568.00,982.00,280.00,174.00,94.00,117.00,75.00,33.00,APPROVED
NV: LAS VEGAS,10/27/2017 01:35:00,,1647.00,1042.00,288.00,183.00,97.00,121.00,78.00,35.00,APPROVED
NV: LAS VEGAS,10/27/2017 02:35:00,,1787.00,1137.00,304.00,197.00,104.00,128.00,81.00,36.00,APPROVED
NV: LAS VEGAS,10/27/2017 03:35:00,,1892.00,1205.00,321.00,211.00,108.00,136.00,83.00,37.00,APPROVED
NV: LAS VEGAS,10/27/2017 04:35:00,,2004.00,1291.00,336.00,228.00,112.00,141.00,88.00,38.00,APPROVED
NV: LAS VEGAS,10/27/2017 05:36:00,,2021.00,1339.00,352.00,242.00,116.00,154.00,94.00,39.00,APPROVED
NV: LAS VEGAS,10/27/2017 06:36:00,,1998.00,1322.00,350.00,246.00,116.00,150.00,93.00,40.00,APPROVED
NV: LAS VEGAS,10/27/2017 07:36:00,,2006.00,1290.00,334.00,227.00,115.00,143.00,89.00,39.00,APPROVED
NV: LAS VEGAS,10/27/2017 08:36:00,,2013.00,1269.00,329.00,217.00,106.00,139.00,86.00,35.00,APPROVED
NV: LAS VEGAS,10/27/2017 09:36:00,,1992.00,1239.00,323.00,209.00,105.00,132.00,83.00,34.00,APPROVED
NV: LAS VEGAS,10/27/2017 10:37:00,,2016.00,1256.00,326.00,210.00,104.00,134.00,85.00,34.00,APPROVED
NV: LAS VEGAS,10/27/2017 11:37:00,,2031.00,1258.00,326.00,208.00,105.00,133.00,84.00,34.00,APPROVED
NV: LAS VEGAS,10/27/2017 12:37:00,,2023.00,1248.00,328.00,203.00,107.00,132.00,85.00,34.00,APPROVED
NV: LAS VEGAS,10/27/2017 13:37:00,,1818.00,1154.00,327.00,192.00,103.00,132.00,82.00,33.00,APPROVED
NV: LAS VEGAS,10/27/2017 14:37:00,,1759.00,1124.00,326.00,185.00,102.00,129.00,79.00,34.00,APPROVED
NV: LAS VEGAS,10/27/2017 15:53:00,,1613.00,896.00,250.00,134.00,84.00,102.00,63.00,27.00,APPROVED
NV: LAS VEGAS,10/27/2017 16:53:00,,1621.00,942.00,272.00,149.00,87.00,110.00,70.00,27.00,APPROVED
NV: LAS VEGAS,10/27/2017 17:53:00,,1680.00,988.00,275.00,160.00,92.00,113.00,71.00,28.00,APPROVED
NV: LAS VEGAS,10/27/2017 18:54:00,,1649.00,964.00,266.00,162.00,89.00,111.00,71.00,29.00,APPROVED
NV: LAS VEGAS,10/27/2017 19:54:00,,1636.00,955.00,264.00,158.00,91.00,111.00,72.00,27.00,APPROVED
NV: LAS VEGAS,10/27/2017 20:54:00,,1593.00,927.00,260.00,156.00,90.00,107.00,69.00,28.00,APPROVED
NV: LAS VEGAS,10/27/2017 21:54:00,,1598.00,930.00,264.00,153.00,90.00,105.00,68.00,27.00,APPROVED
NV: LAS VEGAS,10/27/2017 22:54:00,,1618.00,947.00,262.00,156.00,89.00,107.00,68.00,28.00,APPROVED
NV: LAS VEGAS,10/27/2017 23:55:00,,1611.00,936.00,261.00,153.00,85.00,105.00,70.00,29.00,APPROVED
NV: LAS VEGAS,10/28/2017 00:55:00,,1601.00,929.00,260.00,149.00,86.00,106.00,67.00,29.00,APPROVED
NV: LAS VEGAS,10/28/2017 01:55:00,,1668.00,949.00,255.00,150.00,88.00,104.00,69.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2017 02:55:00,,1728.00,969.00,257.00,147.00,86.00,99.00,67.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2017 03:55:00,,1778.00,992.00,266.00,147.00,86.00,103.00,67.00,29.00,APPROVED
NV: LAS VEGAS,10/28/2017 04:56:00,,1830.00,1030.00,271.00,154.00,88.00,109.00,69.00,28.00,APPROVED
NV: LAS VEGAS,10/28/2017 05:56:00,,1889.00,1066.00,276.00,160.00,90.00,111.00,69.00,29.00,APPROVED
NV: LAS VEGAS,10/28/2017 06:56:00,,1807.00,1036.00,279.00,157.00,91.00,108.00,72.00,28.00,APPROVED
NV: LAS VEGAS,10/28/2017 07:56:00,,1712.00,996.00,277.00,156.00,90.00,111.00,70.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2017 08:56:00,,1697.00,980.00,276.00,151.00,91.00,109.00,70.00,28.00,APPROVED
NV: LAS VEGAS,10/28/2017 09:57:00,,1735.00,1001.00,277.00,153.00,90.00,108.00,68.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2017 10:57:00,,1785.00,1034.00,288.00,158.00,93.00,113.00,70.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2017 11:57:00,,1806.00,1049.00,285.00,161.00,95.00,115.00,74.00,30.00,APPROVED
NV: LAS VEGAS,10/28/2017 12:57:00,,1808.00,1044.00,287.00,163.00,92.00,112.00,72.00,29.00,APPROVED
NV: LAS VEGAS,10/28/2017 13:57:00,,1811.00,1047.00,287.00,161.00,90.00,114.00,71.00,29.00,APPROVED
NV: LAS VEGAS,10/28/2017 14:57:00,,1814.00,1051.00,286.00,162.00,93.00,114.00,72.00,29.00,APPROVED
NV: LAS VEGAS,10/28/2017 15:58:00,,1714.00,1021.00,287.00,161.00,91.00,118.00,72.00,29.00,APPROVED
NV: LAS VEGAS,10/28/2017 16:58:00,,1697.00,1029.00,288.00,166.00,94.00,116.00,76.00,30.00,APPROVED
NV: LAS VEGAS,10/30/2017 12:06:00,,1784.00,1100.00,313.00,182.00,103.00,126.00,77.00,33.00,APPROVED
NV: LAS VEGAS,10/30/2017 13:07:00,,1797.00,1123.00,323.00,183.00,103.00,129.00,80.00,34.00,APPROVED
NV: LAS VEGAS,10/30/2017 14:07:00,,1815.00,1154.00,326.00,188.00,103.00,131.00,80.00,33.00,APPROVED
NV: LAS VEGAS,10/30/2017 14:41:00,,1839.00,1167.00,330.00,197.00,107.00,133.00,83.00,34.00,APPROVED
NV: LAS VEGAS,10/30/2017 15:47:00,,1696.00,969.00,272.00,146.00,89.00,104.00,67.00,27.00,APPROVED
NV: LAS VEGAS,10/30/2017 16:47:00,,1776.00,1056.00,288.00,170.00,95.00,118.00,74.00,30.00,APPROVED
NV: LAS VEGAS,10/30/2017 17:47:00,,1856.00,1117.00,298.00,187.00,98.00,121.00,76.00,32.00,APPROVED
NV: LAS VEGAS,10/30/2017 18:48:00,,1792.00,1098.00,303.00,194.00,101.00,127.00,77.00,34.00,APPROVED
NV: LAS VEGAS,10/30/2017 19:48:00,,1712.00,1071.00,298.00,193.00,102.00,126.00,76.00,35.00,APPROVED
NV: LAS VEGAS,10/30/2017 20:48:00,,1679.00,1064.00,295.00,193.00,100.00,127.00,80.00,35.00,APPROVED
NV: LAS VEGAS,10/30/2017 21:48:00,,1718.00,1075.00,293.00,191.00,99.00,126.00,78.00,35.00,APPROVED
NV: LAS VEGAS,10/30/2017 22:48:00,,1716.00,1080.00,293.00,191.00,99.00,124.00,75.00,35.00,APPROVED
NV: LAS VEGAS,10/30/2017 23:49:00,,1638.00,1034.00,286.00,187.00,96.00,123.00,77.00,34.00,APPROVED
NV: LAS VEGAS,10/31/2017 00:49:00,,1654.00,1009.00,280.00,176.00,94.00,119.00,77.00,33.00,APPROVED
NV: LAS VEGAS,10/31/2017 01:49:00,,1702.00,1032.00,281.00,176.00,96.00,116.00,75.00,31.00,APPROVED
NV: LAS VEGAS,10/31/2017 02:49:00,,1748.00,1033.00,276.00,172.00,93.00,116.00,74.00,32.00,APPROVED
NV: LAS VEGAS,10/31/2017 03:49:00,,1739.00,1037.00,279.00,169.00,93.00,116.00,72.00,31.00,APPROVED
NV: LAS VEGAS,10/31/2017 04:50:00,,1770.00,1050.00,286.00,174.00,95.00,118.00,76.00,31.00,APPROVED
NV: LAS VEGAS,10/31/2017 05:50:00,,1801.00,1073.00,284.00,177.00,94.00,116.00,73.00,31.00,APPROVED
NV: LAS VEGAS,10/31/2017 06:50:00,,1834.00,1085.00,286.00,176.00,97.00,120.00,75.00,33.00,APPROVED
NV: LAS VEGAS,10/31/2017 07:50:00,,1838.00,1102.00,291.00,181.00,98.00,118.00,75.00,32.00,APPROVED
NV: LAS VEGAS,10/31/2017 08:50:00,,1816.00,1090.00,290.00,177.00,101.00,120.00,75.00,32.00,APPROVED
NV: LAS VEGAS,10/31/2017 09:51:00,,1831.00,1091.00,287.00,179.00,98.00,117.00,78.00,32.00,APPROVED
NV: LAS VEGAS,10/31/2017 10:51:00,,1892.00,1124.00,297.00,180.00,99.00,121.00,74.00,31.00,APPROVED
NV: LAS VEGAS,10/31/2017 11:51:00,,1933.00,1151.00,299.00,185.00,100.00,123.00,78.00,34.00,APPROVED
NV: LAS VEGAS,10/31/2017 12:51:00,,1933.00,1152.00,300.00,184.00,101.00,122.00,77.00,31.00,APPROVED
NV: LAS VEGAS,10/31/2017 13:51:00,,1978.00,1162.00,304.00,187.00,100.00,121.00,76.00,31.00,APPROVED
NV: LAS VEGAS,10/31/2017 14:52:00,,1979.00,1157.00,300.00,182.00,97.00,119.00,75.00,30.00,APPROVED
NV: LAS VEGAS,10/31/2017 15:52:00,,1948.00,1157.00,299.00,183.00,100.00,121.00,74.00,31.00,APPROVED
NV: LAS VEGAS,10/31/2017 16:52:00,,1843.00,1111.00,291.00,180.00,94.00,118.00,74.00,32.00,APPROVED
NV: LAS VEGAS,10/31/2017 17:52:00,,1734.00,1048.00,280.00,174.00,93.00,115.00,75.00,31.00,APPROVED
NV: LAS VEGAS,10/31/2017 18:52:00,,1650.00,1003.00,281.00,173.00,92.00,115.00,73.00,33.00,APPROVED
NV: LAS VEGAS,10/31/2017 19:53:00,,1588.00,986.00,275.00,175.00,93.00,116.00,72.00,33.00,APPROVED
NV: LAS VEGAS,10/31/2017 20:53:00,,1573.00,977.00,276.00,173.00,93.00,115.00,74.00,34.00,APPROVED
NV: LAS VEGAS,10/31/2017 21:53:00,,1584.00,980.00,269.00,171.00,91.00,114.00,74.00,32.00,APPROVED
NV: LAS VEGAS,10/31/2017 22:53:00,,1619.00,980.00,271.00,170.00,92.00,113.00,72.00,33.00,APPROVED
NV: LAS VEGAS,10/31/2017 23:53:00,,1625.00,988.00,277.00,166.00,94.00,114.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/01/2017 00:54:00,,1651.00,1012.00,276.00,172.00,93.00,113.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/01/2017 01:54:00,,1710.00,1027.00,284.00,170.00,94.00,115.00,76.00,33.00,APPROVED
NV: LAS VEGAS,11/01/2017 02:54:00,,1736.00,1032.00,278.00,171.00,93.00,113.00,74.00,31.00,APPROVED
NV: LAS VEGAS,11/01/2017 03:54:00,,1777.00,1051.00,281.00,169.00,94.00,111.00,72.00,30.00,APPROVED
NV: LAS VEGAS,11/01/2017 04:54:00,,1784.00,1042.00,279.00,168.00,92.00,108.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/01/2017 05:55:00,,1806.00,1050.00,278.00,165.00,90.00,107.00,74.00,30.00,APPROVED
NV: LAS VEGAS,11/01/2017 06:55:00,,1817.00,1061.00,281.00,164.00,94.00,112.00,72.00,30.00,APPROVED
NV: LAS VEGAS,11/01/2017 07:55:00,,1871.00,1102.00,288.00,173.00,97.00,110.00,74.00,30.00,APPROVED
NV: LAS VEGAS,11/01/2017 08:55:00,,1906.00,1123.00,295.00,174.00,95.00,116.00,75.00,31.00,APPROVED
NV: LAS VEGAS,11/01/2017 09:55:00,,1949.00,1147.00,301.00,180.00,96.00,120.00,77.00,32.00,APPROVED
NV: LAS VEGAS,11/01/2017 10:56:00,,1782.00,1078.00,300.00,172.00,98.00,119.00,76.00,30.00,APPROVED
NV: LAS VEGAS,11/01/2017 11:56:00,,1733.00,1056.00,300.00,168.00,94.00,118.00,76.00,31.00,APPROVED
NV: LAS VEGAS,11/01/2017 12:56:00,,1756.00,1082.00,309.00,172.00,99.00,120.00,77.00,30.00,APPROVED
NV: LAS VEGAS,11/01/2017 13:56:00,,1767.00,1094.00,308.00,175.00,100.00,121.00,78.00,32.00,APPROVED
NV: LAS VEGAS,11/01/2017 14:56:00,,1776.00,1094.00,311.00,174.00,100.00,120.00,76.00,32.00,APPROVED
NV: LAS VEGAS,11/01/2017 15:57:00,,1706.00,1053.00,312.00,170.00,97.00,123.00,78.00,32.00,APPROVED
NV: LAS VEGAS,11/01/2017 16:57:00,,1659.00,1027.00,300.00,168.00,93.00,119.00,74.00,33.00,APPROVED
NV: LAS VEGAS,11/01/2017 17:57:00,,1753.00,1076.00,294.00,175.00,94.00,117.00,75.00,32.00,APPROVED
NV: LAS VEGAS,11/01/2017 18:57:00,,1681.00,1039.00,285.00,171.00,93.00,114.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/01/2017 19:57:00,,1633.00,1012.00,282.00,172.00,92.00,112.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/01/2017 20:58:00,,1598.00,996.00,275.00,166.00,91.00,113.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/01/2017 21:58:00,,1621.00,1010.00,277.00,171.00,92.00,110.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/01/2017 22:58:00,,1622.00,988.00,268.00,163.00,89.00,109.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/01/2017 23:58:00,,1627.00,991.00,273.00,165.00,88.00,108.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/02/2017 00:58:00,,1653.00,1013.00,282.00,170.00,94.00,113.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/02/2017 01:59:00,,1680.00,1017.00,281.00,170.00,95.00,110.00,75.00,33.00,APPROVED
NV: LAS VEGAS,11/02/2017 02:59:00,,1698.00,1015.00,276.00,163.00,92.00,111.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/02/2017 03:59:00,,1734.00,1043.00,284.00,169.00,93.00,110.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/02/2017 04:59:00,,1763.00,1055.00,285.00,168.00,93.00,112.00,75.00,31.00,APPROVED
NV: LAS VEGAS,11/02/2017 05:59:00,,1807.00,1086.00,285.00,173.00,94.00,114.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/02/2017 07:00:00,,1846.00,1111.00,287.00,175.00,95.00,116.00,75.00,31.00,APPROVED
NV: LAS VEGAS,11/02/2017 08:00:00,,1888.00,1131.00,297.00,179.00,97.00,119.00,75.00,33.00,APPROVED
NV: LAS VEGAS,11/02/2017 09:00:00,,1893.00,1133.00,297.00,179.00,97.00,119.00,75.00,32.00,APPROVED
NV: LAS VEGAS,11/02/2017 10:00:00,,1903.00,1128.00,296.00,177.00,95.00,116.00,76.00,31.00,APPROVED
NV: LAS VEGAS,11/02/2017 11:00:00,,1860.00,1093.00,297.00,170.00,94.00,114.00,76.00,32.00,APPROVED
NV: LAS VEGAS,11/02/2017 12:00:00,,1698.00,1034.00,291.00,161.00,91.00,115.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/02/2017 13:01:00,,1695.00,1017.00,293.00,157.00,92.00,113.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/02/2017 14:01:00,,1727.00,1052.00,300.00,163.00,93.00,118.00,74.00,31.00,APPROVED
NV: LAS VEGAS,11/02/2017 15:01:00,,1695.00,1038.00,300.00,161.00,93.00,118.00,75.00,31.00,APPROVED
NV: LAS VEGAS,11/02/2017 16:01:00,,1608.00,1004.00,292.00,162.00,92.00,114.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/02/2017 17:02:00,,1732.00,1064.00,289.00,172.00,94.00,115.00,75.00,33.00,APPROVED
NV: LAS VEGAS,11/02/2017 18:02:00,,1691.00,1042.00,288.00,174.00,92.00,113.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/02/2017 19:02:00,,1631.00,1009.00,282.00,170.00,93.00,111.00,74.00,33.00,APPROVED
NV: LAS VEGAS,11/02/2017 20:02:00,,1584.00,981.00,273.00,165.00,90.00,108.00,72.00,33.00,APPROVED
NV: LAS VEGAS,11/02/2017 21:02:00,,1546.00,950.00,266.00,160.00,86.00,107.00,70.00,33.00,APPROVED
NV: LAS VEGAS,11/02/2017 22:03:00,,1562.00,938.00,261.00,154.00,85.00,100.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/02/2017 23:03:00,,1558.00,932.00,257.00,148.00,82.00,100.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2017 00:03:00,,1600.00,931.00,255.00,144.00,83.00,99.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2017 01:03:00,,1647.00,957.00,260.00,148.00,83.00,101.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2017 02:03:00,,1685.00,971.00,265.00,149.00,85.00,100.00,68.00,28.00,APPROVED
NV: LAS VEGAS,11/03/2017 03:03:00,,1714.00,980.00,266.00,151.00,86.00,99.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2017 04:04:00,,1743.00,1005.00,268.00,152.00,88.00,104.00,67.00,30.00,APPROVED
NV: LAS VEGAS,11/03/2017 05:04:00,,1758.00,1014.00,272.00,153.00,89.00,108.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/03/2017 06:04:00,,1790.00,1031.00,275.00,154.00,87.00,105.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/03/2017 07:04:00,,1811.00,1037.00,276.00,155.00,87.00,104.00,70.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2017 08:04:00,,1837.00,1054.00,282.00,163.00,92.00,106.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/03/2017 09:05:00,,1874.00,1075.00,285.00,163.00,90.00,111.00,71.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2017 10:05:00,,1829.00,1052.00,289.00,164.00,90.00,111.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2017 11:05:00,,1649.00,970.00,274.00,151.00,88.00,107.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2017 12:05:00,,1626.00,952.00,276.00,143.00,86.00,104.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2017 13:05:00,,1655.00,952.00,273.00,142.00,87.00,104.00,65.00,30.00,APPROVED
NV: LAS VEGAS,11/03/2017 14:06:00,,1652.00,949.00,269.00,139.00,86.00,103.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/03/2017 14:49:00,,1631.00,931.00,266.00,135.00,85.00,103.00,65.00,27.00,APPROVED
NV: LAS VEGAS,11/03/2017 15:55:00,,1585.00,837.00,232.00,118.00,75.00,89.00,57.00,23.00,APPROVED
NV: LAS VEGAS,11/03/2017 16:55:00,,1564.00,845.00,233.00,126.00,75.00,90.00,58.00,23.00,APPROVED
NV: LAS VEGAS,11/03/2017 17:55:00,,1536.00,846.00,236.00,126.00,77.00,91.00,59.00,25.00,APPROVED
NV: LAS VEGAS,11/03/2017 18:55:00,,1509.00,841.00,240.00,129.00,80.00,95.00,63.00,25.00,APPROVED
NV: LAS VEGAS,11/03/2017 19:55:00,,1425.00,802.00,237.00,126.00,78.00,95.00,62.00,24.00,APPROVED
NV: LAS VEGAS,11/03/2017 20:56:00,,1482.00,825.00,237.00,129.00,78.00,92.00,64.00,24.00,APPROVED
NV: LAS VEGAS,11/03/2017 21:56:00,,1602.00,881.00,238.00,132.00,79.00,91.00,62.00,26.00,APPROVED
NV: LAS VEGAS,11/03/2017 22:56:00,,1636.00,897.00,238.00,132.00,80.00,91.00,61.00,24.00,APPROVED
NV: LAS VEGAS,11/03/2017 23:56:00,,1658.00,903.00,244.00,135.00,79.00,93.00,61.00,25.00,APPROVED
NV: LAS VEGAS,11/04/2017 00:56:00,,1691.00,918.00,244.00,133.00,82.00,93.00,62.00,26.00,APPROVED
NV: LAS VEGAS,11/04/2017 01:57:00,,1721.00,930.00,247.00,137.00,82.00,96.00,64.00,25.00,APPROVED
NV: LAS VEGAS,11/04/2017 02:57:00,,1743.00,931.00,248.00,134.00,80.00,93.00,62.00,24.00,APPROVED
NV: LAS VEGAS,11/04/2017 03:57:00,,1739.00,934.00,245.00,133.00,83.00,95.00,63.00,25.00,APPROVED
NV: LAS VEGAS,11/04/2017 04:57:00,,1725.00,928.00,247.00,135.00,82.00,96.00,66.00,24.00,APPROVED
NV: LAS VEGAS,11/04/2017 05:57:00,,1759.00,947.00,252.00,138.00,81.00,97.00,63.00,25.00,APPROVED
NV: LAS VEGAS,11/04/2017 06:58:00,,1784.00,972.00,256.00,142.00,83.00,97.00,65.00,25.00,APPROVED
NV: LAS VEGAS,11/04/2017 07:58:00,,1801.00,985.00,257.00,143.00,86.00,99.00,63.00,27.00,APPROVED
NV: LAS VEGAS,11/04/2017 08:58:00,,1836.00,1001.00,260.00,147.00,86.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,11/04/2017 09:58:00,,1840.00,1013.00,268.00,149.00,88.00,100.00,67.00,26.00,APPROVED
NV: LAS VEGAS,11/04/2017 10:58:00,,1663.00,942.00,262.00,142.00,86.00,104.00,66.00,27.00,APPROVED
NV: LAS VEGAS,11/04/2017 11:59:00,,1615.00,929.00,262.00,144.00,86.00,103.00,66.00,26.00,APPROVED
NV: LAS VEGAS,11/04/2017 12:59:00,,1636.00,924.00,267.00,146.00,87.00,105.00,67.00,26.00,APPROVED
NV: LAS VEGAS,11/04/2017 13:59:00,,1631.00,938.00,264.00,144.00,86.00,103.00,68.00,27.00,APPROVED
NV: LAS VEGAS,11/04/2017 14:59:00,,1650.00,934.00,264.00,146.00,85.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,11/04/2017 15:59:00,,1629.00,917.00,264.00,143.00,87.00,102.00,68.00,27.00,APPROVED
NV: LAS VEGAS,11/04/2017 17:00:00,,1568.00,908.00,258.00,141.00,86.00,103.00,67.00,26.00,APPROVED
