LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: GRAND JUNCTION,08/11/2010 08:00:00,,4174.00,2363.00,591.00,319.00,182.00,212.00,125.00,48.00,APPROVED
CO: GRAND JUNCTION,08/11/2010 13:01:00,,4136.00,2405.00,612.00,331.00,190.00,223.00,131.00,50.00,APPROVED
CO: GRAND JUNCTION,08/11/2010 14:01:00,,3718.00,2213.00,595.00,318.00,186.00,228.00,131.00,50.00,APPROVED
CO: GRAND JUNCTION,08/11/2010 14:32:00,,3504.00,2093.00,579.00,304.00,180.00,228.00,129.00,49.00,APPROVED
CO: GRAND JUNCTION,08/11/2010 15:25:00,,3290.00,1872.00,523.00,262.00,170.00,192.00,119.00,44.00,APPROVED
CO: GRAND JUNCTION,08/11/2010 16:34:00,,2651.00,1663.00,521.00,254.00,166.00,198.00,125.00,48.00,APPROVED
CO: GRAND JUNCTION,08/11/2010 17:34:00,,2601.00,1659.00,517.00,270.00,168.00,200.00,127.00,49.00,APPROVED
CO: GRAND JUNCTION,08/11/2010 18:35:00,,2697.00,1773.00,539.00,287.00,176.00,213.00,136.00,52.00,APPROVED
CO: GRAND JUNCTION,08/11/2010 19:35:00,,2991.00,1887.00,566.00,291.00,176.00,214.00,129.00,52.00,APPROVED
CO: GRAND JUNCTION,08/11/2010 20:35:00,,2693.00,1659.00,504.00,257.00,165.00,191.00,120.00,44.00,APPROVED
CO: GRAND JUNCTION,08/11/2010 21:35:00,,2460.00,1539.00,478.00,240.00,158.00,183.00,118.00,45.00,APPROVED
CO: GRAND JUNCTION,08/11/2010 22:36:00,,2378.00,1475.00,467.00,235.00,154.00,176.00,117.00,44.00,APPROVED
CO: GRAND JUNCTION,08/11/2010 23:36:00,,2383.00,1473.00,466.00,236.00,151.00,179.00,122.00,46.00,APPROVED
CO: GRAND JUNCTION,08/12/2010 00:36:00,,2499.00,1554.00,483.00,245.00,156.00,187.00,119.00,44.00,APPROVED
CO: GRAND JUNCTION,08/12/2010 01:36:00,,2766.00,1717.00,511.00,256.00,163.00,193.00,123.00,47.00,APPROVED
CO: GRAND JUNCTION,08/12/2010 02:36:00,,2705.00,1654.00,492.00,244.00,160.00,183.00,117.00,44.00,APPROVED
CO: GRAND JUNCTION,08/12/2010 03:37:00,,2638.00,1603.00,481.00,240.00,155.00,181.00,119.00,43.00,APPROVED
CO: GRAND JUNCTION,08/12/2010 04:37:00,,2652.00,1602.00,478.00,234.00,155.00,176.00,113.00,44.00,APPROVED
CO: GRAND JUNCTION,08/12/2010 05:37:00,,2662.00,1600.00,479.00,233.00,153.00,179.00,115.00,44.00,APPROVED
CO: GRAND JUNCTION,08/12/2010 06:37:00,,2770.00,1652.00,489.00,242.00,155.00,179.00,116.00,44.00,APPROVED
CO: GRAND JUNCTION,08/12/2010 07:38:00,,2867.00,1711.00,501.00,246.00,156.00,181.00,112.00,44.00,APPROVED
CO: GRAND JUNCTION,08/12/2010 08:38:00,,2930.00,1765.00,518.00,252.00,159.00,187.00,118.00,44.00,APPROVED
CO: GRAND JUNCTION,08/12/2010 09:38:00,,2987.00,1803.00,521.00,258.00,162.00,190.00,116.00,45.00,APPROVED
CO: GRAND JUNCTION,08/12/2010 10:38:00,,3085.00,1858.00,527.00,267.00,165.00,195.00,117.00,44.00,APPROVED
CO: GRAND JUNCTION,08/12/2010 11:38:00,,3153.00,1891.00,535.00,268.00,168.00,197.00,118.00,46.00,APPROVED
CO: GRAND JUNCTION,08/12/2010 12:39:00,,3150.00,1896.00,537.00,271.00,170.00,198.00,119.00,45.00,APPROVED
CO: GRAND JUNCTION,08/12/2010 13:39:00,,3182.00,1916.00,543.00,271.00,170.00,201.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,08/12/2010 14:39:00,,3092.00,1886.00,536.00,272.00,166.00,203.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,08/12/2010 15:39:00,,2939.00,1809.00,538.00,272.00,167.00,200.00,124.00,48.00,APPROVED
CO: GRAND JUNCTION,08/12/2010 16:40:00,,2781.00,1751.00,530.00,264.00,167.00,200.00,124.00,49.00,APPROVED
CO: GRAND JUNCTION,08/12/2010 17:40:00,,2613.00,1661.00,516.00,264.00,171.00,197.00,126.00,47.00,APPROVED
CO: GRAND JUNCTION,08/12/2010 18:40:00,,2459.00,1561.00,501.00,258.00,163.00,191.00,125.00,48.00,APPROVED
CO: GRAND JUNCTION,08/12/2010 19:40:00,,2386.00,1504.00,488.00,245.00,161.00,189.00,123.00,47.00,APPROVED
CO: GRAND JUNCTION,08/12/2010 20:40:00,,2354.00,1480.00,473.00,246.00,159.00,187.00,126.00,47.00,APPROVED
CO: GRAND JUNCTION,08/12/2010 21:41:00,,2245.00,1405.00,463.00,227.00,152.00,182.00,123.00,47.00,APPROVED
CO: GRAND JUNCTION,08/12/2010 22:41:00,,2214.00,1376.00,455.00,226.00,150.00,178.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,08/12/2010 23:41:00,,2209.00,1377.00,458.00,229.00,152.00,178.00,120.00,45.00,APPROVED
CO: GRAND JUNCTION,08/13/2010 00:41:00,,2237.00,1385.00,455.00,228.00,150.00,176.00,120.00,44.00,APPROVED
CO: GRAND JUNCTION,08/13/2010 01:41:00,,2299.00,1438.00,460.00,234.00,152.00,179.00,119.00,45.00,APPROVED
CO: GRAND JUNCTION,08/13/2010 02:42:00,,2398.00,1494.00,464.00,240.00,152.00,176.00,121.00,44.00,APPROVED
CO: GRAND JUNCTION,08/13/2010 03:42:00,,2542.00,1571.00,473.00,238.00,154.00,179.00,121.00,43.00,APPROVED
CO: GRAND JUNCTION,08/13/2010 04:42:00,,2677.00,1648.00,488.00,249.00,160.00,184.00,121.00,46.00,APPROVED
CO: GRAND JUNCTION,08/13/2010 05:42:00,,2833.00,1755.00,507.00,263.00,164.00,192.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,08/13/2010 06:43:00,,3024.00,1872.00,535.00,271.00,171.00,195.00,126.00,47.00,APPROVED
CO: GRAND JUNCTION,08/13/2010 07:43:00,,3202.00,1976.00,558.00,290.00,177.00,208.00,126.00,48.00,APPROVED
CO: GRAND JUNCTION,08/13/2010 08:43:00,,3259.00,2010.00,566.00,291.00,179.00,214.00,128.00,49.00,APPROVED
CO: GRAND JUNCTION,08/13/2010 09:43:00,,3241.00,2019.00,565.00,295.00,178.00,213.00,129.00,49.00,APPROVED
CO: GRAND JUNCTION,08/13/2010 10:43:00,,2939.00,1890.00,581.00,284.00,179.00,222.00,127.00,48.00,APPROVED
CO: GRAND JUNCTION,08/13/2010 11:44:00,,2866.00,1874.00,602.00,289.00,181.00,234.00,131.00,50.00,APPROVED
CO: GRAND JUNCTION,08/13/2010 12:44:00,,2842.00,1871.00,616.00,285.00,185.00,239.00,131.00,49.00,APPROVED
CO: GRAND JUNCTION,08/13/2010 13:44:00,,2890.00,1902.00,627.00,288.00,182.00,241.00,133.00,52.00,APPROVED
CO: GRAND JUNCTION,08/13/2010 14:44:00,,2810.00,1866.00,621.00,285.00,185.00,243.00,131.00,51.00,APPROVED
CO: GRAND JUNCTION,08/13/2010 15:45:00,,2699.00,1777.00,594.00,279.00,183.00,234.00,129.00,49.00,APPROVED
CO: GRAND JUNCTION,08/13/2010 16:45:00,,2608.00,1732.00,591.00,275.00,181.00,232.00,135.00,51.00,APPROVED
CO: GRAND JUNCTION,08/13/2010 17:45:00,,2663.00,1783.00,577.00,294.00,186.00,229.00,137.00,53.00,APPROVED
CO: GRAND JUNCTION,08/13/2010 18:45:00,,2590.00,1692.00,534.00,283.00,175.00,209.00,132.00,55.00,APPROVED
CO: GRAND JUNCTION,08/13/2010 19:45:00,,2455.00,1599.00,510.00,265.00,167.00,200.00,131.00,51.00,APPROVED
CO: GRAND JUNCTION,08/13/2010 20:46:00,,2389.00,1529.00,497.00,258.00,162.00,196.00,129.00,50.00,APPROVED
CO: GRAND JUNCTION,08/13/2010 21:46:00,,2288.00,1469.00,490.00,248.00,164.00,193.00,129.00,50.00,APPROVED
CO: GRAND JUNCTION,08/13/2010 22:46:00,,2236.00,1423.00,484.00,245.00,160.00,189.00,127.00,49.00,APPROVED
CO: GRAND JUNCTION,08/13/2010 23:46:00,,2222.00,1420.00,482.00,240.00,161.00,190.00,128.00,48.00,APPROVED
CO: GRAND JUNCTION,08/14/2010 00:47:00,,2262.00,1436.00,473.00,238.00,159.00,190.00,124.00,48.00,APPROVED
CO: GRAND JUNCTION,08/14/2010 01:47:00,,2339.00,1489.00,482.00,246.00,159.00,188.00,127.00,49.00,APPROVED
CO: GRAND JUNCTION,08/14/2010 02:47:00,,2437.00,1544.00,483.00,250.00,157.00,189.00,126.00,47.00,APPROVED
CO: GRAND JUNCTION,08/14/2010 03:47:00,,2609.00,1663.00,493.00,263.00,161.00,191.00,123.00,47.00,APPROVED
CO: GRAND JUNCTION,08/14/2010 04:47:00,,2752.00,1748.00,509.00,267.00,165.00,193.00,127.00,49.00,APPROVED
CO: GRAND JUNCTION,08/14/2010 05:48:00,,2989.00,1895.00,550.00,293.00,173.00,206.00,127.00,52.00,APPROVED
CO: GRAND JUNCTION,08/14/2010 06:48:00,,3201.00,2033.00,578.00,313.00,182.00,221.00,134.00,51.00,APPROVED
CO: GRAND JUNCTION,08/14/2010 07:48:00,,3298.00,2106.00,590.00,326.00,186.00,228.00,136.00,51.00,APPROVED
CO: GRAND JUNCTION,08/14/2010 08:48:00,,3311.00,2117.00,597.00,323.00,186.00,227.00,133.00,53.00,APPROVED
CO: GRAND JUNCTION,08/14/2010 09:48:00,,3374.00,2144.00,601.00,319.00,186.00,228.00,136.00,51.00,APPROVED
CO: GRAND JUNCTION,08/14/2010 10:49:00,,3428.00,2171.00,600.00,320.00,190.00,230.00,138.00,51.00,APPROVED
CO: GRAND JUNCTION,08/14/2010 11:49:00,,3266.00,2095.00,611.00,311.00,187.00,234.00,134.00,50.00,APPROVED
CO: GRAND JUNCTION,08/14/2010 12:49:00,,2945.00,1907.00,602.00,290.00,182.00,228.00,132.00,51.00,APPROVED
CO: GRAND JUNCTION,08/14/2010 13:49:00,,2851.00,1875.00,604.00,284.00,179.00,227.00,132.00,50.00,APPROVED
CO: GRAND JUNCTION,08/14/2010 14:50:00,,2702.00,1790.00,601.00,283.00,186.00,227.00,137.00,51.00,APPROVED
CO: GRAND JUNCTION,08/14/2010 15:50:00,,2628.00,1753.00,597.00,280.00,184.00,233.00,134.00,51.00,APPROVED
CO: GRAND JUNCTION,08/14/2010 16:50:00,,2691.00,1801.00,593.00,293.00,186.00,229.00,141.00,55.00,APPROVED
CO: GRAND JUNCTION,08/14/2010 17:50:00,,2791.00,1873.00,583.00,304.00,183.00,228.00,143.00,55.00,APPROVED
CO: GRAND JUNCTION,08/14/2010 18:50:00,,2624.00,1757.00,562.00,301.00,181.00,220.00,139.00,55.00,APPROVED
CO: GRAND JUNCTION,08/14/2010 19:51:00,,2388.00,1564.00,530.00,270.00,171.00,209.00,134.00,53.00,APPROVED
CO: GRAND JUNCTION,08/14/2010 20:51:00,,2272.00,1460.00,491.00,252.00,166.00,199.00,133.00,53.00,APPROVED
CO: GRAND JUNCTION,08/14/2010 21:51:00,,2213.00,1406.00,486.00,241.00,162.00,192.00,129.00,50.00,APPROVED
CO: GRAND JUNCTION,08/14/2010 22:51:00,,2181.00,1380.00,481.00,242.00,157.00,190.00,126.00,49.00,APPROVED
CO: GRAND JUNCTION,08/14/2010 23:52:00,,2174.00,1365.00,470.00,234.00,157.00,189.00,125.00,48.00,APPROVED
CO: GRAND JUNCTION,08/15/2010 00:52:00,,2194.00,1387.00,466.00,233.00,157.00,189.00,126.00,48.00,APPROVED
CO: GRAND JUNCTION,08/15/2010 01:52:00,,2259.00,1433.00,472.00,235.00,156.00,186.00,121.00,49.00,APPROVED
CO: GRAND JUNCTION,08/15/2010 02:52:00,,2353.00,1485.00,467.00,241.00,151.00,183.00,124.00,46.00,APPROVED
CO: GRAND JUNCTION,08/15/2010 03:52:00,,2506.00,1558.00,477.00,244.00,158.00,180.00,120.00,45.00,APPROVED
CO: GRAND JUNCTION,08/15/2010 04:53:00,,2673.00,1679.00,495.00,257.00,161.00,188.00,122.00,48.00,APPROVED
CO: GRAND JUNCTION,08/15/2010 05:53:00,,2922.00,1845.00,537.00,284.00,171.00,201.00,130.00,51.00,APPROVED
CO: GRAND JUNCTION,08/15/2010 06:53:00,,3101.00,1988.00,564.00,305.00,175.00,221.00,134.00,50.00,APPROVED
CO: GRAND JUNCTION,08/15/2010 07:53:00,,3224.00,2082.00,583.00,318.00,184.00,222.00,136.00,52.00,APPROVED
CO: GRAND JUNCTION,08/15/2010 08:54:00,,3362.00,2170.00,614.00,332.00,187.00,230.00,135.00,53.00,APPROVED
CO: GRAND JUNCTION,08/15/2010 09:54:00,,3393.00,2190.00,612.00,333.00,192.00,235.00,141.00,53.00,APPROVED
CO: GRAND JUNCTION,08/15/2010 10:54:00,,3424.00,2199.00,623.00,333.00,189.00,239.00,138.00,55.00,APPROVED
CO: GRAND JUNCTION,08/15/2010 11:54:00,,3506.00,2249.00,632.00,339.00,195.00,239.00,139.00,55.00,APPROVED
CO: GRAND JUNCTION,08/15/2010 12:54:00,,3345.00,2189.00,631.00,336.00,192.00,245.00,140.00,54.00,APPROVED
CO: GRAND JUNCTION,08/15/2010 13:55:00,,2963.00,1973.00,627.00,302.00,190.00,247.00,137.00,53.00,APPROVED
CO: GRAND JUNCTION,08/15/2010 14:55:00,,2758.00,1851.00,620.00,289.00,187.00,242.00,137.00,52.00,APPROVED
CO: GRAND JUNCTION,08/15/2010 15:55:00,,2646.00,1769.00,611.00,283.00,185.00,239.00,139.00,53.00,APPROVED
CO: GRAND JUNCTION,08/15/2010 16:55:00,,2799.00,1881.00,605.00,309.00,191.00,233.00,141.00,52.00,APPROVED
CO: GRAND JUNCTION,08/15/2010 17:55:00,,2758.00,1866.00,583.00,314.00,188.00,232.00,143.00,56.00,APPROVED
CO: GRAND JUNCTION,08/15/2010 18:56:00,,2613.00,1755.00,563.00,302.00,179.00,222.00,140.00,55.00,APPROVED
CO: GRAND JUNCTION,08/15/2010 19:56:00,,2423.00,1600.00,533.00,276.00,173.00,211.00,136.00,54.00,APPROVED
CO: GRAND JUNCTION,08/15/2010 20:56:00,,2259.00,1436.00,505.00,250.00,167.00,199.00,132.00,52.00,APPROVED
CO: GRAND JUNCTION,08/15/2010 21:56:00,,2157.00,1342.00,482.00,239.00,160.00,189.00,130.00,49.00,APPROVED
CO: GRAND JUNCTION,08/15/2010 22:57:00,,2115.00,1308.00,470.00,231.00,159.00,187.00,127.00,49.00,APPROVED
CO: GRAND JUNCTION,08/15/2010 23:57:00,,2088.00,1298.00,464.00,226.00,157.00,182.00,125.00,48.00,APPROVED
CO: GRAND JUNCTION,08/16/2010 00:57:00,,2125.00,1326.00,461.00,231.00,154.00,181.00,127.00,49.00,APPROVED
CO: GRAND JUNCTION,08/16/2010 01:57:00,,2206.00,1390.00,464.00,231.00,154.00,181.00,125.00,47.00,APPROVED
CO: GRAND JUNCTION,08/16/2010 02:57:00,,2295.00,1471.00,468.00,239.00,155.00,183.00,123.00,48.00,APPROVED
CO: GRAND JUNCTION,08/16/2010 03:58:00,,2525.00,1639.00,505.00,266.00,165.00,196.00,128.00,50.00,APPROVED
CO: GRAND JUNCTION,08/16/2010 04:58:00,,2734.00,1812.00,541.00,297.00,179.00,214.00,135.00,52.00,APPROVED
CO: GRAND JUNCTION,08/16/2010 05:58:00,,2909.00,1939.00,571.00,317.00,186.00,222.00,139.00,56.00,APPROVED
CO: GRAND JUNCTION,08/16/2010 06:58:00,,3057.00,2015.00,590.00,326.00,187.00,229.00,143.00,57.00,APPROVED
CO: GRAND JUNCTION,08/16/2010 07:59:00,,3137.00,2063.00,598.00,332.00,190.00,237.00,140.00,54.00,APPROVED
CO: GRAND JUNCTION,08/16/2010 08:59:00,,3213.00,2121.00,609.00,340.00,190.00,234.00,145.00,58.00,APPROVED
CO: GRAND JUNCTION,08/16/2010 09:59:00,,3217.00,2109.00,611.00,336.00,193.00,236.00,143.00,56.00,APPROVED
CO: GRAND JUNCTION,08/16/2010 10:59:00,,3215.00,2127.00,610.00,338.00,193.00,238.00,143.00,55.00,APPROVED
CO: GRAND JUNCTION,08/16/2010 11:59:00,,3285.00,2178.00,625.00,344.00,195.00,238.00,145.00,56.00,APPROVED
CO: GRAND JUNCTION,08/16/2010 13:00:00,,3463.00,2313.00,659.00,372.00,209.00,255.00,151.00,59.00,APPROVED
CO: GRAND JUNCTION,08/16/2010 14:00:00,,3554.00,2419.00,691.00,399.00,217.00,275.00,160.00,63.00,APPROVED
CO: GRAND JUNCTION,08/16/2010 15:00:00,,3525.00,2404.00,700.00,400.00,214.00,275.00,158.00,60.00,APPROVED
CO: GRAND JUNCTION,08/16/2010 16:00:00,,3366.00,2293.00,675.00,379.00,208.00,265.00,156.00,60.00,APPROVED
CO: GRAND JUNCTION,08/16/2010 17:00:00,,3224.00,2201.00,652.00,362.00,202.00,255.00,153.00,62.00,APPROVED
CO: GRAND JUNCTION,08/16/2010 18:01:00,,3031.00,2054.00,624.00,339.00,197.00,245.00,147.00,59.00,APPROVED
CO: GRAND JUNCTION,08/16/2010 19:01:00,,3009.00,2024.00,628.00,335.00,194.00,245.00,148.00,59.00,APPROVED
CO: GRAND JUNCTION,08/16/2010 19:33:00,,3466.00,2268.00,681.00,369.00,205.00,253.00,152.00,58.00,APPROVED
CO: GRAND JUNCTION,08/16/2010 20:49:00,,2986.00,1842.00,543.00,275.00,172.00,200.00,126.00,48.00,APPROVED
CO: GRAND JUNCTION,08/16/2010 21:49:00,,3540.00,2245.00,646.00,342.00,197.00,244.00,144.00,55.00,APPROVED
CO: GRAND JUNCTION,08/16/2010 22:49:00,,3208.00,1947.00,565.00,290.00,176.00,211.00,126.00,47.00,APPROVED
CO: GRAND JUNCTION,08/16/2010 23:49:00,,3359.00,2094.00,591.00,303.00,182.00,216.00,133.00,50.00,APPROVED
CO: GRAND JUNCTION,08/17/2010 00:50:00,,3105.00,1960.00,607.00,292.00,184.00,225.00,129.00,47.00,APPROVED
CO: GRAND JUNCTION,08/17/2010 01:50:00,,2594.00,1592.00,518.00,242.00,164.00,194.00,117.00,44.00,APPROVED
CO: GRAND JUNCTION,08/17/2010 02:50:00,,2444.00,1486.00,479.00,229.00,153.00,184.00,111.00,45.00,APPROVED
CO: GRAND JUNCTION,08/17/2010 03:50:00,,2504.00,1522.00,483.00,231.00,156.00,183.00,110.00,43.00,APPROVED
CO: GRAND JUNCTION,08/17/2010 04:51:00,,2493.00,1508.00,477.00,225.00,155.00,181.00,114.00,41.00,APPROVED
CO: GRAND JUNCTION,08/17/2010 05:51:00,,2534.00,1530.00,484.00,229.00,155.00,182.00,110.00,42.00,APPROVED
CO: GRAND JUNCTION,08/17/2010 06:51:00,,2586.00,1563.00,491.00,231.00,159.00,184.00,109.00,44.00,APPROVED
CO: GRAND JUNCTION,08/17/2010 07:51:00,,2698.00,1628.00,503.00,234.00,161.00,188.00,110.00,43.00,APPROVED
CO: GRAND JUNCTION,08/17/2010 08:51:00,,2771.00,1683.00,518.00,243.00,162.00,189.00,111.00,44.00,APPROVED
CO: GRAND JUNCTION,08/17/2010 09:52:00,,2786.00,1697.00,523.00,249.00,164.00,200.00,113.00,43.00,APPROVED
CO: GRAND JUNCTION,08/17/2010 10:52:00,,2836.00,1737.00,538.00,252.00,165.00,206.00,115.00,45.00,APPROVED
CO: GRAND JUNCTION,08/17/2010 11:52:00,,2884.00,1775.00,550.00,261.00,169.00,209.00,114.00,45.00,APPROVED
CO: GRAND JUNCTION,08/17/2010 12:52:00,,2885.00,1777.00,551.00,259.00,170.00,211.00,116.00,44.00,APPROVED
CO: GRAND JUNCTION,08/17/2010 13:53:00,,2906.00,1796.00,559.00,260.00,172.00,211.00,116.00,46.00,APPROVED
CO: GRAND JUNCTION,08/17/2010 14:53:00,,2831.00,1757.00,555.00,259.00,174.00,213.00,117.00,46.00,APPROVED
CO: GRAND JUNCTION,08/17/2010 15:53:00,,2736.00,1732.00,555.00,261.00,173.00,211.00,122.00,46.00,APPROVED
CO: GRAND JUNCTION,08/17/2010 16:53:00,,2627.00,1672.00,546.00,261.00,169.00,206.00,123.00,48.00,APPROVED
CO: GRAND JUNCTION,08/17/2010 17:53:00,,2508.00,1602.00,534.00,255.00,169.00,207.00,121.00,48.00,APPROVED
CO: GRAND JUNCTION,08/17/2010 18:54:00,,2551.00,1628.00,517.00,258.00,166.00,205.00,125.00,47.00,APPROVED
CO: GRAND JUNCTION,08/17/2010 19:54:00,,2569.00,1626.00,509.00,262.00,164.00,196.00,126.00,48.00,APPROVED
CO: GRAND JUNCTION,08/17/2010 20:54:00,,2475.00,1578.00,498.00,258.00,161.00,196.00,125.00,49.00,APPROVED
CO: GRAND JUNCTION,08/17/2010 21:54:00,,2381.00,1495.00,486.00,246.00,162.00,189.00,124.00,47.00,APPROVED
CO: GRAND JUNCTION,08/17/2010 22:54:00,,2295.00,1447.00,484.00,240.00,158.00,189.00,123.00,47.00,APPROVED
CO: GRAND JUNCTION,08/17/2010 23:55:00,,2289.00,1427.00,472.00,236.00,158.00,186.00,125.00,45.00,APPROVED
CO: GRAND JUNCTION,08/18/2010 00:55:00,,2305.00,1445.00,473.00,239.00,160.00,185.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,08/18/2010 01:55:00,,2410.00,1520.00,476.00,247.00,160.00,186.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,08/18/2010 02:55:00,,2525.00,1574.00,483.00,248.00,158.00,188.00,122.00,48.00,APPROVED
CO: GRAND JUNCTION,08/18/2010 03:56:00,,2663.00,1668.00,496.00,256.00,162.00,190.00,123.00,45.00,APPROVED
CO: GRAND JUNCTION,08/18/2010 04:56:00,,2821.00,1783.00,515.00,270.00,165.00,199.00,126.00,47.00,APPROVED
CO: GRAND JUNCTION,08/18/2010 05:56:00,,2981.00,1856.00,541.00,283.00,173.00,204.00,128.00,48.00,APPROVED
CO: GRAND JUNCTION,08/18/2010 06:56:00,,3119.00,1944.00,556.00,289.00,173.00,212.00,130.00,50.00,APPROVED
CO: GRAND JUNCTION,08/18/2010 07:56:00,,3172.00,1982.00,561.00,296.00,178.00,215.00,130.00,50.00,APPROVED
CO: GRAND JUNCTION,08/18/2010 08:57:00,,3228.00,2000.00,568.00,301.00,179.00,212.00,131.00,50.00,APPROVED
CO: GRAND JUNCTION,08/18/2010 09:57:00,,3269.00,2018.00,570.00,299.00,182.00,213.00,128.00,50.00,APPROVED
CO: GRAND JUNCTION,08/18/2010 10:57:00,,3279.00,2032.00,575.00,304.00,183.00,219.00,131.00,50.00,APPROVED
CO: GRAND JUNCTION,08/18/2010 11:57:00,,3323.00,2087.00,586.00,307.00,181.00,224.00,134.00,49.00,APPROVED
CO: GRAND JUNCTION,08/18/2010 12:58:00,,3402.00,2127.00,594.00,314.00,181.00,224.00,130.00,51.00,APPROVED
CO: GRAND JUNCTION,08/18/2010 13:58:00,,3397.00,2123.00,601.00,312.00,185.00,228.00,135.00,49.00,APPROVED
CO: GRAND JUNCTION,08/18/2010 14:58:00,,3275.00,2076.00,589.00,305.00,181.00,222.00,135.00,50.00,APPROVED
CO: GRAND JUNCTION,08/18/2010 15:58:00,,3189.00,2016.00,588.00,309.00,184.00,223.00,134.00,51.00,APPROVED
CO: GRAND JUNCTION,08/18/2010 16:58:00,,3041.00,1965.00,583.00,306.00,185.00,224.00,134.00,51.00,APPROVED
CO: GRAND JUNCTION,08/18/2010 17:59:00,,2855.00,1869.00,572.00,300.00,182.00,218.00,135.00,52.00,APPROVED
CO: GRAND JUNCTION,08/18/2010 18:59:00,,2590.00,1696.00,532.00,282.00,173.00,210.00,134.00,53.00,APPROVED
CO: GRAND JUNCTION,08/18/2010 19:59:00,,2414.00,1544.00,498.00,261.00,164.00,199.00,128.00,48.00,APPROVED
CO: GRAND JUNCTION,08/18/2010 20:59:00,,2328.00,1464.00,481.00,245.00,155.00,190.00,127.00,48.00,APPROVED
CO: GRAND JUNCTION,08/18/2010 22:00:00,,2324.00,1485.00,479.00,244.00,158.00,183.00,123.00,45.00,APPROVED
CO: GRAND JUNCTION,08/18/2010 23:00:00,,2326.00,1466.00,473.00,241.00,159.00,186.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,08/19/2010 00:00:00,,2317.00,1465.00,471.00,236.00,156.00,181.00,123.00,48.00,APPROVED
CO: GRAND JUNCTION,08/19/2010 01:00:00,,2414.00,1531.00,475.00,249.00,158.00,185.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,08/19/2010 02:00:00,,2543.00,1586.00,491.00,250.00,157.00,185.00,122.00,46.00,APPROVED
CO: GRAND JUNCTION,08/19/2010 03:01:00,,2617.00,1613.00,488.00,247.00,158.00,187.00,121.00,46.00,APPROVED
CO: GRAND JUNCTION,08/19/2010 04:01:00,,2660.00,1632.00,492.00,248.00,159.00,186.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,08/19/2010 05:01:00,,2777.00,1693.00,497.00,250.00,162.00,189.00,121.00,46.00,APPROVED
CO: GRAND JUNCTION,08/19/2010 06:01:00,,2865.00,1732.00,507.00,257.00,162.00,190.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,08/19/2010 07:01:00,,2865.00,1740.00,507.00,254.00,164.00,187.00,120.00,45.00,APPROVED
CO: GRAND JUNCTION,08/19/2010 08:02:00,,2877.00,1729.00,502.00,254.00,162.00,185.00,118.00,44.00,APPROVED
CO: GRAND JUNCTION,08/19/2010 09:02:00,,2956.00,1782.00,524.00,255.00,161.00,190.00,120.00,45.00,APPROVED
CO: GRAND JUNCTION,08/19/2010 10:02:00,,3220.00,1971.00,565.00,288.00,174.00,209.00,128.00,47.00,APPROVED
CO: GRAND JUNCTION,08/19/2010 11:02:00,,3325.00,2078.00,610.00,303.00,187.00,227.00,136.00,49.00,APPROVED
CO: GRAND JUNCTION,08/19/2010 12:03:00,,3098.00,1980.00,629.00,295.00,187.00,233.00,132.00,49.00,APPROVED
CO: GRAND JUNCTION,08/19/2010 13:03:00,,2793.00,1744.00,565.00,260.00,173.00,216.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,08/19/2010 14:03:00,,2607.00,1582.00,512.00,238.00,160.00,191.00,112.00,44.00,APPROVED
CO: GRAND JUNCTION,08/19/2010 15:03:00,,2519.00,1526.00,489.00,227.00,158.00,183.00,107.00,42.00,APPROVED
CO: GRAND JUNCTION,08/19/2010 16:03:00,,2440.00,1486.00,483.00,225.00,156.00,188.00,109.00,43.00,APPROVED
CO: GRAND JUNCTION,08/19/2010 17:04:00,,2413.00,1487.00,488.00,224.00,156.00,188.00,116.00,43.00,APPROVED
CO: GRAND JUNCTION,08/19/2010 18:04:00,,2453.00,1521.00,507.00,242.00,162.00,196.00,117.00,44.00,APPROVED
CO: GRAND JUNCTION,08/19/2010 19:04:00,,2611.00,1642.00,511.00,249.00,164.00,193.00,119.00,47.00,APPROVED
CO: GRAND JUNCTION,08/19/2010 20:04:00,,2646.00,1649.00,509.00,253.00,164.00,191.00,123.00,45.00,APPROVED
CO: GRAND JUNCTION,08/19/2010 21:05:00,,2534.00,1597.00,494.00,255.00,160.00,189.00,122.00,47.00,APPROVED
