LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,07/31/2021 21:10:00,32.00,1204.00,672.00,190.00,112.00,67.00,78.00,48.00,27.00,APPROVED
WA: OLYMPIA,07/31/2021 22:10:00,31.00,1201.00,661.00,187.00,111.00,68.00,76.00,49.00,28.00,APPROVED
WA: OLYMPIA,07/31/2021 23:10:00,33.00,1208.00,653.00,186.00,112.00,67.00,75.00,49.00,28.00,APPROVED
WA: OLYMPIA,08/01/2021 00:11:00,34.00,1207.00,663.00,188.00,113.00,69.00,78.00,47.00,28.00,APPROVED
WA: OLYMPIA,08/01/2021 01:11:00,33.00,1208.00,673.00,187.00,111.00,67.00,77.00,51.00,29.00,APPROVED
WA: OLYMPIA,08/01/2021 02:11:00,34.00,1214.00,667.00,187.00,114.00,68.00,77.00,48.00,28.00,APPROVED
WA: OLYMPIA,08/01/2021 03:11:00,32.00,1221.00,668.00,187.00,116.00,67.00,81.00,47.00,28.00,APPROVED
WA: OLYMPIA,08/01/2021 04:12:00,33.00,1227.00,684.00,192.00,118.00,68.00,78.00,50.00,29.00,APPROVED
WA: OLYMPIA,08/01/2021 05:12:00,34.00,1233.00,685.00,193.00,114.00,70.00,81.00,49.00,28.00,APPROVED
WA: OLYMPIA,08/01/2021 06:12:00,33.00,1278.00,733.00,204.00,129.00,71.00,84.00,51.00,31.00,APPROVED
WA: OLYMPIA,08/01/2021 07:12:00,33.00,1271.00,721.00,202.00,124.00,72.00,85.00,53.00,30.00,APPROVED
WA: OLYMPIA,08/01/2021 08:12:00,33.00,1256.00,722.00,198.00,126.00,73.00,86.00,52.00,30.00,APPROVED
WA: OLYMPIA,08/01/2021 09:13:00,33.00,1230.00,700.00,193.00,123.00,71.00,81.00,51.00,28.00,APPROVED
WA: OLYMPIA,08/01/2021 10:13:00,32.00,1224.00,687.00,190.00,118.00,69.00,81.00,49.00,30.00,APPROVED
WA: OLYMPIA,08/01/2021 11:13:00,32.00,1225.00,685.00,189.00,118.00,70.00,80.00,51.00,28.00,APPROVED
WA: OLYMPIA,08/01/2021 12:13:00,31.00,1232.00,690.00,195.00,120.00,70.00,82.00,50.00,28.00,APPROVED
WA: OLYMPIA,08/01/2021 13:14:00,34.00,1230.00,693.00,192.00,122.00,70.00,82.00,51.00,28.00,APPROVED
WA: OLYMPIA,08/01/2021 14:14:00,32.00,1212.00,678.00,192.00,118.00,69.00,79.00,50.00,28.00,APPROVED
WA: OLYMPIA,08/01/2021 15:14:00,32.00,1192.00,660.00,186.00,112.00,67.00,78.00,48.00,27.00,APPROVED
WA: OLYMPIA,08/01/2021 16:14:00,30.00,1179.00,647.00,182.00,111.00,67.00,76.00,47.00,29.00,APPROVED
WA: OLYMPIA,08/01/2021 17:14:00,31.00,1172.00,635.00,183.00,105.00,64.00,74.00,44.00,28.00,APPROVED
WA: OLYMPIA,08/01/2021 18:15:00,32.00,1161.00,637.00,182.00,102.00,62.00,74.00,44.00,27.00,APPROVED
WA: OLYMPIA,08/01/2021 19:15:00,32.00,1159.00,628.00,178.00,102.00,65.00,71.00,46.00,27.00,APPROVED
WA: OLYMPIA,08/01/2021 20:15:00,29.00,1179.00,631.00,180.00,101.00,64.00,73.00,46.00,27.00,APPROVED
WA: OLYMPIA,08/01/2021 21:15:00,31.00,1179.00,632.00,181.00,106.00,64.00,73.00,45.00,26.00,APPROVED
WA: OLYMPIA,08/01/2021 22:16:00,31.00,1189.00,644.00,185.00,107.00,64.00,76.00,46.00,28.00,APPROVED
WA: OLYMPIA,08/01/2021 23:16:00,32.00,1192.00,650.00,185.00,109.00,66.00,77.00,46.00,28.00,APPROVED
WA: OLYMPIA,08/02/2021 00:16:00,31.00,1196.00,648.00,185.00,111.00,64.00,76.00,48.00,28.00,APPROVED
WA: OLYMPIA,08/02/2021 01:16:00,33.00,1187.00,659.00,182.00,109.00,66.00,76.00,46.00,28.00,APPROVED
WA: OLYMPIA,08/02/2021 02:17:00,33.00,1188.00,648.00,182.00,112.00,65.00,75.00,47.00,27.00,APPROVED
WA: OLYMPIA,08/02/2021 03:17:00,30.00,1185.00,637.00,184.00,109.00,66.00,75.00,48.00,26.00,APPROVED
WA: OLYMPIA,08/02/2021 04:17:00,32.00,1176.00,634.00,179.00,106.00,65.00,75.00,47.00,28.00,APPROVED
WA: OLYMPIA,08/02/2021 05:17:00,33.00,1174.00,636.00,183.00,105.00,64.00,74.00,47.00,27.00,APPROVED
WA: OLYMPIA,08/02/2021 06:17:00,32.00,1182.00,640.00,182.00,106.00,66.00,75.00,45.00,26.00,APPROVED
WA: OLYMPIA,08/02/2021 07:18:00,33.00,1184.00,642.00,180.00,112.00,66.00,73.00,47.00,28.00,APPROVED
WA: OLYMPIA,08/02/2021 08:18:00,32.00,1185.00,652.00,183.00,110.00,68.00,75.00,46.00,27.00,APPROVED
WA: OLYMPIA,08/02/2021 09:18:00,32.00,1185.00,654.00,186.00,111.00,66.00,76.00,48.00,28.00,APPROVED
WA: OLYMPIA,08/02/2021 10:18:00,30.00,1193.00,663.00,181.00,107.00,67.00,76.00,49.00,27.00,APPROVED
WA: OLYMPIA,08/02/2021 11:19:00,31.00,1201.00,665.00,188.00,113.00,69.00,79.00,48.00,29.00,APPROVED
WA: OLYMPIA,08/02/2021 12:19:00,32.00,1195.00,673.00,188.00,115.00,68.00,80.00,50.00,28.00,APPROVED
WA: OLYMPIA,08/02/2021 13:19:00,32.00,1195.00,664.00,188.00,116.00,70.00,79.00,48.00,28.00,APPROVED
WA: OLYMPIA,08/02/2021 14:19:00,32.00,1210.00,673.00,186.00,116.00,68.00,81.00,49.00,28.00,APPROVED
WA: OLYMPIA,08/02/2021 15:19:00,31.00,1211.00,683.00,193.00,118.00,72.00,82.00,49.00,29.00,APPROVED
WA: OLYMPIA,08/02/2021 16:20:00,32.00,1207.00,681.00,192.00,119.00,72.00,81.00,50.00,31.00,APPROVED
WA: OLYMPIA,08/02/2021 17:20:00,31.00,1198.00,674.00,188.00,117.00,70.00,79.00,50.00,29.00,APPROVED
WA: OLYMPIA,08/02/2021 18:20:00,31.00,1188.00,660.00,189.00,113.00,68.00,77.00,48.00,29.00,APPROVED
WA: OLYMPIA,08/02/2021 19:20:00,31.00,1185.00,649.00,185.00,111.00,66.00,76.00,48.00,29.00,APPROVED
WA: OLYMPIA,08/02/2021 20:21:00,34.00,1181.00,648.00,184.00,109.00,67.00,78.00,48.00,28.00,APPROVED
WA: OLYMPIA,08/02/2021 21:21:00,33.00,1187.00,647.00,183.00,109.00,66.00,76.00,48.00,28.00,APPROVED
WA: OLYMPIA,08/02/2021 22:21:00,32.00,1179.00,637.00,182.00,107.00,68.00,75.00,49.00,27.00,APPROVED
WA: OLYMPIA,08/02/2021 23:21:00,31.00,1191.00,644.00,184.00,107.00,65.00,76.00,47.00,27.00,APPROVED
WA: OLYMPIA,08/03/2021 00:22:00,31.00,1186.00,651.00,185.00,111.00,64.00,75.00,45.00,27.00,APPROVED
WA: OLYMPIA,08/03/2021 01:22:00,33.00,1195.00,649.00,187.00,108.00,66.00,75.00,47.00,27.00,APPROVED
WA: OLYMPIA,08/03/2021 02:22:00,31.00,1203.00,657.00,187.00,109.00,66.00,75.00,48.00,27.00,APPROVED
WA: OLYMPIA,08/03/2021 03:22:00,31.00,1175.00,640.00,184.00,106.00,65.00,75.00,46.00,27.00,APPROVED
WA: OLYMPIA,08/03/2021 04:22:00,32.00,1180.00,637.00,178.00,107.00,64.00,72.00,46.00,27.00,APPROVED
WA: OLYMPIA,08/03/2021 05:23:00,31.00,1176.00,625.00,178.00,103.00,65.00,73.00,48.00,27.00,APPROVED
WA: OLYMPIA,08/03/2021 06:23:00,29.00,1167.00,635.00,177.00,102.00,65.00,72.00,45.00,28.00,APPROVED
WA: OLYMPIA,08/03/2021 07:23:00,32.00,1184.00,636.00,179.00,105.00,65.00,74.00,47.00,27.00,APPROVED
WA: OLYMPIA,08/03/2021 08:23:00,31.00,1197.00,649.00,182.00,107.00,63.00,77.00,45.00,27.00,APPROVED
WA: OLYMPIA,08/03/2021 09:24:00,31.00,1210.00,668.00,185.00,115.00,70.00,78.00,48.00,30.00,APPROVED
WA: OLYMPIA,08/03/2021 10:24:00,34.00,1254.00,722.00,196.00,124.00,73.00,86.00,51.00,29.00,APPROVED
WA: OLYMPIA,08/03/2021 11:24:00,31.00,1256.00,725.00,203.00,129.00,73.00,87.00,53.00,29.00,APPROVED
WA: OLYMPIA,08/03/2021 12:24:00,32.00,1232.00,698.00,193.00,127.00,72.00,83.00,51.00,30.00,APPROVED
WA: OLYMPIA,08/03/2021 13:24:00,31.00,1258.00,756.00,208.00,132.00,73.00,87.00,55.00,30.00,APPROVED
WA: OLYMPIA,08/03/2021 14:25:00,33.00,1305.00,797.00,221.00,149.00,76.00,96.00,60.00,31.00,APPROVED
WA: OLYMPIA,08/03/2021 15:25:00,34.00,1313.00,796.00,216.00,152.00,79.00,97.00,59.00,31.00,APPROVED
WA: OLYMPIA,08/03/2021 16:25:00,33.00,1295.00,763.00,212.00,141.00,78.00,90.00,55.00,33.00,APPROVED
WA: OLYMPIA,08/03/2021 17:25:00,34.00,1245.00,722.00,203.00,132.00,74.00,85.00,54.00,29.00,APPROVED
WA: OLYMPIA,08/03/2021 18:26:00,32.00,1206.00,672.00,193.00,119.00,70.00,80.00,49.00,29.00,APPROVED
WA: OLYMPIA,08/03/2021 19:26:00,32.00,1201.00,658.00,187.00,111.00,67.00,78.00,48.00,28.00,APPROVED
WA: OLYMPIA,08/03/2021 20:26:00,32.00,1189.00,646.00,184.00,109.00,65.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,08/03/2021 21:26:00,32.00,1195.00,648.00,182.00,107.00,65.00,75.00,47.00,27.00,APPROVED
WA: OLYMPIA,08/03/2021 22:27:00,33.00,1185.00,639.00,184.00,106.00,66.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,08/03/2021 23:27:00,31.00,1196.00,652.00,184.00,110.00,65.00,75.00,48.00,27.00,APPROVED
WA: OLYMPIA,08/04/2021 00:27:00,31.00,1209.00,670.00,190.00,111.00,68.00,75.00,47.00,27.00,APPROVED
WA: OLYMPIA,08/04/2021 01:27:00,33.00,1223.00,676.00,187.00,115.00,66.00,81.00,48.00,28.00,APPROVED
WA: OLYMPIA,08/04/2021 02:27:00,31.00,1212.00,662.00,185.00,112.00,66.00,76.00,50.00,27.00,APPROVED
WA: OLYMPIA,08/04/2021 03:28:00,32.00,1196.00,648.00,184.00,109.00,66.00,77.00,46.00,27.00,APPROVED
WA: OLYMPIA,08/04/2021 04:28:00,31.00,1179.00,643.00,186.00,106.00,63.00,76.00,46.00,27.00,APPROVED
WA: OLYMPIA,08/04/2021 05:28:00,32.00,1189.00,644.00,183.00,109.00,65.00,75.00,48.00,28.00,APPROVED
WA: OLYMPIA,08/04/2021 06:28:00,33.00,1205.00,655.00,185.00,109.00,65.00,75.00,46.00,27.00,APPROVED
WA: OLYMPIA,08/04/2021 07:29:00,33.00,1224.00,682.00,194.00,114.00,69.00,82.00,49.00,29.00,APPROVED
WA: OLYMPIA,08/04/2021 08:29:00,33.00,1235.00,697.00,198.00,121.00,70.00,82.00,50.00,28.00,APPROVED
WA: OLYMPIA,08/04/2021 09:29:00,34.00,1230.00,704.00,198.00,122.00,72.00,81.00,49.00,28.00,APPROVED
WA: OLYMPIA,08/04/2021 10:29:00,32.00,1242.00,708.00,197.00,123.00,70.00,82.00,52.00,28.00,APPROVED
WA: OLYMPIA,08/04/2021 11:29:00,32.00,1250.00,714.00,201.00,129.00,73.00,84.00,53.00,29.00,APPROVED
WA: OLYMPIA,08/04/2021 12:30:00,35.00,1257.00,728.00,202.00,127.00,73.00,88.00,53.00,29.00,APPROVED
WA: OLYMPIA,08/04/2021 13:30:00,32.00,1251.00,734.00,204.00,134.00,74.00,88.00,53.00,30.00,APPROVED
WA: OLYMPIA,08/04/2021 14:30:00,34.00,1250.00,735.00,204.00,135.00,75.00,91.00,54.00,32.00,APPROVED
WA: OLYMPIA,08/04/2021 15:30:00,33.00,1255.00,741.00,207.00,135.00,77.00,90.00,55.00,30.00,APPROVED
WA: OLYMPIA,08/04/2021 16:31:00,35.00,1257.00,721.00,202.00,131.00,75.00,88.00,53.00,31.00,APPROVED
WA: OLYMPIA,08/04/2021 17:31:00,34.00,1213.00,684.00,196.00,120.00,70.00,82.00,50.00,30.00,APPROVED
WA: OLYMPIA,08/04/2021 18:57:00,33.00,1161.00,613.00,174.00,100.00,63.00,70.00,44.00,27.00,APPROVED
WA: OLYMPIA,08/04/2021 19:57:00,31.00,1178.00,631.00,176.00,104.00,64.00,73.00,44.00,27.00,APPROVED
WA: OLYMPIA,08/04/2021 20:58:00,33.00,1173.00,621.00,178.00,104.00,63.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,08/04/2021 21:58:00,32.00,1175.00,627.00,176.00,102.00,66.00,73.00,46.00,27.00,APPROVED
WA: OLYMPIA,08/04/2021 22:58:00,32.00,1175.00,628.00,181.00,101.00,64.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,08/04/2021 23:58:00,31.00,1172.00,635.00,178.00,103.00,66.00,74.00,45.00,27.00,APPROVED
WA: OLYMPIA,08/05/2021 00:59:00,34.00,1178.00,629.00,184.00,101.00,64.00,71.00,44.00,26.00,APPROVED
WA: OLYMPIA,08/05/2021 01:59:00,32.00,1184.00,633.00,183.00,102.00,65.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,08/05/2021 02:59:00,31.00,1168.00,618.00,177.00,103.00,64.00,71.00,46.00,26.00,APPROVED
WA: OLYMPIA,08/05/2021 03:59:00,32.00,1157.00,611.00,176.00,97.00,62.00,71.00,43.00,26.00,APPROVED
WA: OLYMPIA,08/05/2021 05:00:00,32.00,1173.00,624.00,174.00,99.00,62.00,70.00,44.00,26.00,APPROVED
WA: OLYMPIA,08/05/2021 06:00:00,34.00,1173.00,619.00,176.00,100.00,64.00,71.00,44.00,27.00,APPROVED
WA: OLYMPIA,08/05/2021 07:00:00,33.00,1160.00,612.00,175.00,101.00,63.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,08/05/2021 08:00:00,33.00,1178.00,638.00,181.00,105.00,64.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,08/05/2021 09:00:00,34.00,1222.00,680.00,191.00,112.00,69.00,80.00,50.00,28.00,APPROVED
WA: OLYMPIA,08/05/2021 10:01:00,34.00,1236.00,701.00,192.00,119.00,70.00,83.00,51.00,29.00,APPROVED
WA: OLYMPIA,08/05/2021 11:01:00,32.00,1245.00,714.00,199.00,123.00,71.00,86.00,51.00,29.00,APPROVED
WA: OLYMPIA,08/05/2021 12:01:00,32.00,1241.00,706.00,196.00,125.00,72.00,85.00,51.00,28.00,APPROVED
WA: OLYMPIA,08/05/2021 13:01:00,33.00,1235.00,702.00,196.00,126.00,70.00,84.00,51.00,31.00,APPROVED
WA: OLYMPIA,08/05/2021 14:02:00,33.00,1237.00,703.00,195.00,124.00,73.00,84.00,49.00,28.00,APPROVED
WA: OLYMPIA,08/05/2021 15:02:00,32.00,1239.00,701.00,195.00,123.00,72.00,84.00,50.00,28.00,APPROVED
WA: OLYMPIA,08/05/2021 16:02:00,33.00,1227.00,696.00,195.00,119.00,70.00,81.00,52.00,28.00,APPROVED
WA: OLYMPIA,08/05/2021 17:02:00,36.00,1227.00,694.00,192.00,120.00,70.00,81.00,49.00,29.00,APPROVED
WA: OLYMPIA,08/05/2021 18:02:00,33.00,1223.00,690.00,189.00,118.00,70.00,81.00,48.00,27.00,APPROVED
WA: OLYMPIA,08/05/2021 19:03:00,35.00,1222.00,678.00,193.00,115.00,72.00,79.00,49.00,29.00,APPROVED
WA: OLYMPIA,08/05/2021 20:03:00,33.00,1202.00,666.00,185.00,113.00,67.00,78.00,48.00,27.00,APPROVED
WA: OLYMPIA,08/05/2021 21:03:00,32.00,1208.00,657.00,184.00,111.00,66.00,74.00,48.00,28.00,APPROVED
WA: OLYMPIA,08/05/2021 22:03:00,34.00,1201.00,652.00,185.00,108.00,66.00,77.00,46.00,28.00,APPROVED
WA: OLYMPIA,08/05/2021 23:04:00,31.00,1150.00,620.00,176.00,105.00,62.00,74.00,46.00,26.00,APPROVED
WA: OLYMPIA,08/06/2021 00:04:00,33.00,1137.00,605.00,169.00,99.00,61.00,70.00,44.00,26.00,APPROVED
WA: OLYMPIA,08/06/2021 01:04:00,31.00,1144.00,602.00,173.00,98.00,63.00,71.00,42.00,25.00,APPROVED
WA: OLYMPIA,08/06/2021 02:04:00,31.00,1149.00,601.00,173.00,97.00,63.00,69.00,45.00,26.00,APPROVED
WA: OLYMPIA,08/06/2021 03:05:00,32.00,1135.00,596.00,174.00,97.00,63.00,69.00,44.00,28.00,APPROVED
WA: OLYMPIA,08/06/2021 04:05:00,32.00,1137.00,596.00,172.00,98.00,62.00,69.00,44.00,26.00,APPROVED
WA: OLYMPIA,08/06/2021 05:05:00,32.00,1132.00,594.00,168.00,95.00,62.00,68.00,43.00,27.00,APPROVED
WA: OLYMPIA,08/06/2021 06:05:00,31.00,1136.00,597.00,171.00,96.00,62.00,70.00,43.00,27.00,APPROVED
WA: OLYMPIA,08/06/2021 07:05:00,32.00,1139.00,605.00,171.00,96.00,62.00,70.00,43.00,26.00,APPROVED
WA: OLYMPIA,08/06/2021 08:06:00,31.00,1156.00,601.00,173.00,99.00,63.00,72.00,46.00,26.00,APPROVED
WA: OLYMPIA,08/06/2021 09:06:00,31.00,1147.00,610.00,174.00,102.00,60.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,08/06/2021 10:06:00,33.00,1148.00,611.00,175.00,100.00,62.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,08/06/2021 11:06:00,31.00,1156.00,620.00,175.00,103.00,64.00,73.00,44.00,28.00,APPROVED
WA: OLYMPIA,08/06/2021 12:07:00,32.00,1182.00,636.00,180.00,104.00,67.00,73.00,46.00,27.00,APPROVED
WA: OLYMPIA,08/06/2021 13:07:00,32.00,1192.00,648.00,183.00,108.00,65.00,74.00,48.00,27.00,APPROVED
WA: OLYMPIA,08/06/2021 14:07:00,32.00,1193.00,650.00,186.00,110.00,67.00,76.00,48.00,28.00,APPROVED
WA: OLYMPIA,08/06/2021 15:07:00,32.00,1185.00,650.00,185.00,110.00,66.00,79.00,47.00,29.00,APPROVED
WA: OLYMPIA,08/06/2021 16:07:00,33.00,1177.00,640.00,179.00,109.00,66.00,75.00,47.00,26.00,APPROVED
WA: OLYMPIA,08/06/2021 17:08:00,33.00,1158.00,631.00,175.00,106.00,64.00,75.00,47.00,27.00,APPROVED
WA: OLYMPIA,08/06/2021 18:08:00,33.00,1148.00,616.00,170.00,101.00,64.00,71.00,46.00,27.00,APPROVED
WA: OLYMPIA,08/06/2021 19:08:00,32.00,1146.00,606.00,174.00,100.00,62.00,72.00,43.00,27.00,APPROVED
WA: OLYMPIA,08/06/2021 20:08:00,31.00,1143.00,604.00,173.00,96.00,64.00,70.00,45.00,27.00,APPROVED
WA: OLYMPIA,08/06/2021 21:09:00,32.00,1138.00,595.00,171.00,96.00,61.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,08/06/2021 22:09:00,31.00,1123.00,596.00,171.00,99.00,61.00,70.00,45.00,25.00,APPROVED
WA: OLYMPIA,08/06/2021 23:09:00,32.00,1141.00,592.00,171.00,96.00,59.00,69.00,45.00,27.00,APPROVED
WA: OLYMPIA,08/07/2021 00:09:00,31.00,1138.00,599.00,171.00,95.00,61.00,70.00,44.00,27.00,APPROVED
WA: OLYMPIA,08/07/2021 01:10:00,32.00,1147.00,605.00,172.00,98.00,62.00,69.00,45.00,26.00,APPROVED
WA: OLYMPIA,08/07/2021 02:10:00,32.00,1150.00,602.00,172.00,95.00,61.00,70.00,43.00,27.00,APPROVED
WA: OLYMPIA,08/07/2021 03:10:00,32.00,1140.00,604.00,174.00,97.00,64.00,69.00,44.00,26.00,APPROVED
WA: OLYMPIA,08/07/2021 04:10:00,30.00,1145.00,603.00,173.00,97.00,61.00,71.00,43.00,26.00,APPROVED
WA: OLYMPIA,08/07/2021 05:10:00,33.00,1146.00,602.00,172.00,99.00,64.00,71.00,44.00,26.00,APPROVED
WA: OLYMPIA,08/07/2021 06:11:00,32.00,1141.00,607.00,174.00,99.00,62.00,72.00,44.00,27.00,APPROVED
WA: OLYMPIA,08/07/2021 07:11:00,31.00,1157.00,610.00,174.00,100.00,62.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,08/07/2021 08:11:00,32.00,1150.00,608.00,173.00,98.00,62.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,08/07/2021 09:11:00,31.00,1143.00,608.00,173.00,99.00,64.00,72.00,45.00,27.00,APPROVED
WA: OLYMPIA,08/07/2021 10:12:00,29.00,1142.00,601.00,169.00,100.00,62.00,69.00,43.00,26.00,APPROVED
WA: OLYMPIA,08/07/2021 11:12:00,33.00,1149.00,608.00,173.00,98.00,61.00,71.00,46.00,26.00,APPROVED
WA: OLYMPIA,08/07/2021 12:12:00,32.00,1165.00,627.00,178.00,103.00,64.00,71.00,46.00,26.00,APPROVED
WA: OLYMPIA,08/07/2021 13:12:00,33.00,1179.00,647.00,181.00,110.00,66.00,72.00,48.00,27.00,APPROVED
WA: OLYMPIA,08/07/2021 14:12:00,33.00,1209.00,661.00,187.00,113.00,67.00,79.00,47.00,28.00,APPROVED
WA: OLYMPIA,08/07/2021 15:13:00,33.00,1227.00,686.00,188.00,115.00,69.00,80.00,49.00,27.00,APPROVED
WA: OLYMPIA,08/07/2021 16:13:00,33.00,1231.00,687.00,194.00,118.00,70.00,83.00,51.00,28.00,APPROVED
WA: OLYMPIA,08/07/2021 17:13:00,33.00,1216.00,678.00,191.00,117.00,69.00,81.00,48.00,29.00,APPROVED
WA: OLYMPIA,08/07/2021 18:13:00,33.00,1206.00,666.00,190.00,115.00,70.00,81.00,48.00,27.00,APPROVED
WA: OLYMPIA,08/07/2021 19:14:00,32.00,1193.00,646.00,181.00,112.00,67.00,77.00,48.00,27.00,APPROVED
WA: OLYMPIA,08/07/2021 20:14:00,34.00,1183.00,650.00,185.00,109.00,69.00,75.00,47.00,27.00,APPROVED
WA: OLYMPIA,08/07/2021 21:14:00,31.00,1192.00,656.00,186.00,109.00,67.00,77.00,47.00,28.00,APPROVED
WA: OLYMPIA,08/07/2021 22:14:00,31.00,1179.00,651.00,182.00,113.00,67.00,76.00,47.00,27.00,APPROVED
WA: OLYMPIA,08/07/2021 23:14:00,32.00,1159.00,619.00,179.00,103.00,65.00,73.00,47.00,26.00,APPROVED
WA: OLYMPIA,08/08/2021 00:15:00,30.00,1152.00,608.00,176.00,101.00,62.00,71.00,44.00,26.00,APPROVED
WA: OLYMPIA,08/08/2021 01:15:00,31.00,1133.00,603.00,172.00,95.00,62.00,68.00,43.00,27.00,APPROVED
WA: OLYMPIA,08/08/2021 02:15:00,31.00,1146.00,602.00,173.00,96.00,61.00,69.00,43.00,26.00,APPROVED
WA: OLYMPIA,08/08/2021 03:15:00,32.00,1135.00,597.00,172.00,94.00,60.00,69.00,42.00,25.00,APPROVED
WA: OLYMPIA,08/08/2021 04:16:00,33.00,1133.00,599.00,169.00,94.00,63.00,69.00,45.00,25.00,APPROVED
WA: OLYMPIA,08/08/2021 05:16:00,32.00,1138.00,592.00,173.00,96.00,60.00,69.00,43.00,25.00,APPROVED
WA: OLYMPIA,08/08/2021 06:16:00,31.00,1143.00,603.00,171.00,98.00,62.00,70.00,43.00,27.00,APPROVED
WA: OLYMPIA,08/08/2021 07:16:00,32.00,1149.00,601.00,172.00,97.00,63.00,69.00,46.00,26.00,APPROVED
WA: OLYMPIA,08/08/2021 08:17:00,32.00,1142.00,608.00,173.00,100.00,63.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,08/08/2021 09:17:00,31.00,1146.00,613.00,174.00,101.00,63.00,70.00,46.00,26.00,APPROVED
WA: OLYMPIA,08/08/2021 10:17:00,34.00,1154.00,619.00,175.00,99.00,66.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,08/08/2021 11:17:00,31.00,1146.00,614.00,175.00,102.00,65.00,72.00,44.00,27.00,APPROVED
WA: OLYMPIA,08/08/2021 12:17:00,33.00,1158.00,621.00,175.00,102.00,65.00,71.00,46.00,26.00,APPROVED
WA: OLYMPIA,08/08/2021 13:18:00,32.00,1160.00,627.00,175.00,102.00,64.00,71.00,44.00,27.00,APPROVED
WA: OLYMPIA,08/08/2021 14:18:00,32.00,1170.00,624.00,178.00,107.00,64.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,08/08/2021 15:18:00,32.00,1172.00,642.00,181.00,107.00,65.00,75.00,46.00,27.00,APPROVED
WA: OLYMPIA,08/08/2021 16:18:00,32.00,1173.00,640.00,181.00,107.00,67.00,76.00,46.00,27.00,APPROVED
WA: OLYMPIA,08/08/2021 17:19:00,33.00,1156.00,621.00,176.00,104.00,65.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,08/08/2021 18:19:00,30.00,1142.00,617.00,173.00,102.00,61.00,71.00,44.00,27.00,APPROVED
WA: OLYMPIA,08/08/2021 19:19:00,31.00,1144.00,602.00,172.00,101.00,63.00,72.00,46.00,26.00,APPROVED
WA: OLYMPIA,08/08/2021 20:19:00,31.00,1142.00,604.00,174.00,97.00,63.00,69.00,44.00,26.00,APPROVED
WA: OLYMPIA,08/08/2021 21:20:00,32.00,1144.00,597.00,171.00,97.00,62.00,69.00,44.00,26.00,APPROVED
WA: OLYMPIA,08/08/2021 22:20:00,30.00,1138.00,596.00,171.00,97.00,63.00,68.00,42.00,26.00,APPROVED
WA: OLYMPIA,08/08/2021 23:20:00,31.00,1144.00,597.00,173.00,96.00,61.00,70.00,42.00,26.00,APPROVED
WA: OLYMPIA,08/09/2021 00:20:00,33.00,1142.00,595.00,169.00,95.00,63.00,71.00,44.00,26.00,APPROVED
WA: OLYMPIA,08/09/2021 01:20:00,31.00,1142.00,604.00,170.00,97.00,62.00,70.00,44.00,26.00,APPROVED
WA: OLYMPIA,08/09/2021 02:21:00,32.00,1142.00,598.00,171.00,95.00,62.00,69.00,46.00,27.00,APPROVED
WA: OLYMPIA,08/09/2021 03:21:00,32.00,1145.00,606.00,171.00,96.00,63.00,71.00,43.00,26.00,APPROVED
WA: OLYMPIA,08/09/2021 04:21:00,33.00,1145.00,605.00,173.00,98.00,64.00,68.00,44.00,26.00,APPROVED
WA: OLYMPIA,08/09/2021 05:21:00,30.00,1150.00,606.00,171.00,100.00,62.00,72.00,43.00,26.00,APPROVED
WA: OLYMPIA,08/09/2021 06:22:00,32.00,1161.00,621.00,176.00,104.00,63.00,72.00,45.00,27.00,APPROVED
WA: OLYMPIA,08/09/2021 07:22:00,33.00,1167.00,634.00,179.00,103.00,63.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,08/09/2021 08:22:00,33.00,1178.00,645.00,180.00,107.00,64.00,75.00,47.00,28.00,APPROVED
WA: OLYMPIA,08/09/2021 09:22:00,32.00,1192.00,663.00,184.00,113.00,68.00,76.00,48.00,28.00,APPROVED
WA: OLYMPIA,08/09/2021 10:23:00,32.00,1204.00,679.00,188.00,119.00,70.00,79.00,49.00,28.00,APPROVED
