LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,08/11/2015 21:10:00,,1350.00,875.00,247.00,144.00,76.00,96.00,62.00,29.00,APPROVED
TN: NASHVILLE,08/11/2015 22:10:00,,1335.00,861.00,238.00,138.00,78.00,95.00,63.00,29.00,APPROVED
TN: NASHVILLE,08/11/2015 23:11:00,,1357.00,863.00,244.00,136.00,74.00,91.00,63.00,29.00,APPROVED
TN: NASHVILLE,08/12/2015 00:11:00,,1374.00,872.00,242.00,134.00,76.00,90.00,61.00,28.00,APPROVED
TN: NASHVILLE,08/12/2015 01:11:00,,1402.00,886.00,240.00,136.00,75.00,93.00,60.00,29.00,APPROVED
TN: NASHVILLE,08/12/2015 02:11:00,,1426.00,912.00,242.00,141.00,78.00,91.00,63.00,28.00,APPROVED
TN: NASHVILLE,08/12/2015 03:11:00,,1435.00,926.00,247.00,147.00,79.00,96.00,64.00,30.00,APPROVED
TN: NASHVILLE,08/12/2015 04:12:00,,1465.00,950.00,250.00,150.00,79.00,95.00,64.00,30.00,APPROVED
TN: NASHVILLE,08/12/2015 05:12:00,,1485.00,963.00,254.00,152.00,80.00,99.00,66.00,30.00,APPROVED
TN: NASHVILLE,08/12/2015 06:12:00,,1498.00,973.00,256.00,152.00,83.00,100.00,65.00,30.00,APPROVED
TN: NASHVILLE,08/12/2015 07:12:00,,1517.00,996.00,259.00,157.00,81.00,101.00,66.00,32.00,APPROVED
TN: NASHVILLE,08/12/2015 08:12:00,,1578.00,1041.00,270.00,168.00,85.00,107.00,67.00,32.00,APPROVED
TN: NASHVILLE,08/12/2015 09:13:00,,1617.00,1086.00,281.00,180.00,89.00,111.00,73.00,33.00,APPROVED
TN: NASHVILLE,08/12/2015 10:13:00,,1630.00,1123.00,289.00,187.00,90.00,114.00,73.00,34.00,APPROVED
TN: NASHVILLE,08/12/2015 11:13:00,,1681.00,1159.00,292.00,193.00,97.00,119.00,76.00,34.00,APPROVED
TN: NASHVILLE,08/12/2015 12:13:00,,1712.00,1207.00,302.00,203.00,98.00,124.00,77.00,36.00,APPROVED
TN: NASHVILLE,08/12/2015 13:13:00,,1686.00,1195.00,309.00,212.00,99.00,130.00,81.00,37.00,APPROVED
TN: NASHVILLE,08/12/2015 14:14:00,,1572.00,1108.00,292.00,194.00,95.00,119.00,75.00,36.00,APPROVED
TN: NASHVILLE,08/12/2015 15:14:00,,1488.00,1023.00,276.00,176.00,88.00,112.00,70.00,33.00,APPROVED
TN: NASHVILLE,08/12/2015 16:14:00,,1386.00,929.00,258.00,156.00,83.00,104.00,66.00,32.00,APPROVED
TN: NASHVILLE,08/12/2015 17:14:00,,1363.00,891.00,250.00,139.00,80.00,96.00,62.00,31.00,APPROVED
TN: NASHVILLE,08/12/2015 18:14:00,,1339.00,870.00,241.00,136.00,76.00,91.00,62.00,29.00,APPROVED
TN: NASHVILLE,08/12/2015 19:15:00,,1332.00,854.00,241.00,132.00,77.00,91.00,60.00,29.00,APPROVED
TN: NASHVILLE,08/12/2015 20:15:00,,1303.00,826.00,236.00,127.00,72.00,88.00,61.00,27.00,APPROVED
TN: NASHVILLE,08/12/2015 21:15:00,,1308.00,824.00,231.00,126.00,73.00,86.00,57.00,29.00,APPROVED
TN: NASHVILLE,08/12/2015 22:15:00,,1320.00,831.00,229.00,124.00,71.00,85.00,59.00,28.00,APPROVED
TN: NASHVILLE,08/12/2015 23:15:00,,1337.00,827.00,230.00,120.00,70.00,84.00,56.00,28.00,APPROVED
TN: NASHVILLE,08/13/2015 00:16:00,,1352.00,836.00,232.00,121.00,71.00,85.00,58.00,27.00,APPROVED
TN: NASHVILLE,08/13/2015 01:16:00,,1363.00,839.00,228.00,124.00,72.00,85.00,57.00,28.00,APPROVED
TN: NASHVILLE,08/13/2015 02:16:00,,1405.00,870.00,232.00,125.00,71.00,86.00,58.00,28.00,APPROVED
TN: NASHVILLE,08/13/2015 03:16:00,,1420.00,881.00,239.00,128.00,71.00,89.00,58.00,28.00,APPROVED
TN: NASHVILLE,08/13/2015 04:16:00,,1443.00,909.00,241.00,130.00,73.00,89.00,61.00,28.00,APPROVED
TN: NASHVILLE,08/13/2015 05:17:00,,1460.00,913.00,247.00,132.00,76.00,90.00,58.00,28.00,APPROVED
TN: NASHVILLE,08/13/2015 06:17:00,,1465.00,917.00,245.00,135.00,76.00,91.00,58.00,29.00,APPROVED
TN: NASHVILLE,08/13/2015 07:17:00,,1510.00,958.00,252.00,140.00,77.00,98.00,61.00,29.00,APPROVED
TN: NASHVILLE,08/13/2015 08:17:00,,1542.00,988.00,258.00,150.00,80.00,98.00,63.00,30.00,APPROVED
TN: NASHVILLE,08/13/2015 09:17:00,,1542.00,987.00,258.00,149.00,77.00,98.00,66.00,30.00,APPROVED
TN: NASHVILLE,08/13/2015 10:17:00,,1591.00,1023.00,263.00,154.00,82.00,101.00,64.00,31.00,APPROVED
TN: NASHVILLE,08/13/2015 11:18:00,,1644.00,1089.00,279.00,173.00,86.00,109.00,70.00,31.00,APPROVED
TN: NASHVILLE,08/13/2015 12:18:00,,1612.00,1061.00,276.00,171.00,86.00,109.00,68.00,31.00,APPROVED
TN: NASHVILLE,08/13/2015 13:18:00,,1599.00,1063.00,276.00,165.00,86.00,109.00,70.00,31.00,APPROVED
TN: NASHVILLE,08/13/2015 14:18:00,,1503.00,1001.00,269.00,156.00,83.00,106.00,65.00,31.00,APPROVED
TN: NASHVILLE,08/13/2015 15:18:00,,1418.00,926.00,253.00,140.00,77.00,97.00,62.00,29.00,APPROVED
TN: NASHVILLE,08/13/2015 16:19:00,,1371.00,878.00,245.00,129.00,74.00,91.00,61.00,29.00,APPROVED
TN: NASHVILLE,08/13/2015 17:19:00,,1331.00,833.00,233.00,125.00,72.00,86.00,59.00,27.00,APPROVED
TN: NASHVILLE,08/13/2015 18:19:00,,1300.00,814.00,230.00,119.00,70.00,84.00,57.00,27.00,APPROVED
TN: NASHVILLE,08/13/2015 19:19:00,,1300.00,811.00,227.00,121.00,70.00,84.00,57.00,28.00,APPROVED
TN: NASHVILLE,08/13/2015 20:12:00,,1327.00,838.00,232.00,125.00,71.00,85.00,59.00,27.00,APPROVED
TN: NASHVILLE,08/13/2015 21:19:00,,1331.00,801.00,215.00,114.00,70.00,79.00,54.00,26.00,APPROVED
TN: NASHVILLE,08/13/2015 22:19:00,,1355.00,831.00,228.00,122.00,72.00,86.00,57.00,27.00,APPROVED
TN: NASHVILLE,08/13/2015 23:19:00,,1368.00,843.00,229.00,123.00,72.00,88.00,59.00,26.00,APPROVED
TN: NASHVILLE,08/14/2015 00:20:00,,1369.00,837.00,229.00,124.00,73.00,87.00,57.00,28.00,APPROVED
TN: NASHVILLE,08/14/2015 01:20:00,,1382.00,853.00,231.00,123.00,71.00,85.00,59.00,27.00,APPROVED
TN: NASHVILLE,08/14/2015 02:20:00,,1414.00,870.00,234.00,124.00,73.00,86.00,60.00,27.00,APPROVED
TN: NASHVILLE,08/14/2015 03:20:00,,1449.00,893.00,241.00,131.00,72.00,89.00,58.00,28.00,APPROVED
TN: NASHVILLE,08/14/2015 04:20:00,,1475.00,920.00,247.00,136.00,77.00,91.00,59.00,28.00,APPROVED
TN: NASHVILLE,08/14/2015 05:21:00,,1508.00,946.00,250.00,141.00,77.00,95.00,62.00,27.00,APPROVED
TN: NASHVILLE,08/14/2015 06:21:00,,1557.00,986.00,256.00,145.00,81.00,97.00,63.00,29.00,APPROVED
TN: NASHVILLE,08/14/2015 07:21:00,,1554.00,1005.00,261.00,151.00,80.00,100.00,64.00,29.00,APPROVED
TN: NASHVILLE,08/14/2015 08:21:00,,1565.00,1003.00,259.00,154.00,81.00,100.00,66.00,29.00,APPROVED
TN: NASHVILLE,08/14/2015 09:21:00,,1578.00,1014.00,260.00,153.00,83.00,99.00,65.00,29.00,APPROVED
TN: NASHVILLE,08/14/2015 10:22:00,,1611.00,1027.00,268.00,157.00,83.00,102.00,65.00,30.00,APPROVED
TN: NASHVILLE,08/14/2015 11:22:00,,1635.00,1070.00,275.00,165.00,85.00,106.00,66.00,28.00,APPROVED
TN: NASHVILLE,08/14/2015 12:22:00,,1679.00,1121.00,287.00,173.00,88.00,111.00,71.00,31.00,APPROVED
TN: NASHVILLE,08/14/2015 13:22:00,,1703.00,1159.00,298.00,182.00,92.00,116.00,72.00,31.00,APPROVED
TN: NASHVILLE,08/14/2015 14:22:00,,1708.00,1182.00,302.00,192.00,94.00,124.00,75.00,34.00,APPROVED
TN: NASHVILLE,08/14/2015 15:23:00,,1639.00,1137.00,303.00,190.00,93.00,123.00,76.00,33.00,APPROVED
TN: NASHVILLE,08/14/2015 16:23:00,,1520.00,1032.00,286.00,173.00,86.00,114.00,73.00,32.00,APPROVED
TN: NASHVILLE,08/14/2015 17:23:00,,1427.00,967.00,270.00,157.00,84.00,107.00,69.00,31.00,APPROVED
TN: NASHVILLE,08/14/2015 18:23:00,,1402.00,930.00,264.00,151.00,81.00,102.00,69.00,31.00,APPROVED
TN: NASHVILLE,08/14/2015 19:23:00,,1380.00,912.00,260.00,148.00,83.00,99.00,66.00,31.00,APPROVED
TN: NASHVILLE,08/14/2015 20:24:00,,1368.00,890.00,252.00,143.00,79.00,97.00,63.00,30.00,APPROVED
TN: NASHVILLE,08/14/2015 21:24:00,,1356.00,873.00,240.00,137.00,76.00,90.00,62.00,30.00,APPROVED
TN: NASHVILLE,08/14/2015 22:24:00,,1386.00,892.00,237.00,137.00,76.00,90.00,61.00,29.00,APPROVED
TN: NASHVILLE,08/14/2015 23:24:00,,1419.00,909.00,241.00,138.00,77.00,96.00,62.00,29.00,APPROVED
TN: NASHVILLE,08/15/2015 00:24:00,,1435.00,927.00,246.00,142.00,78.00,94.00,64.00,29.00,APPROVED
TN: NASHVILLE,08/15/2015 01:24:00,,1502.00,974.00,256.00,153.00,83.00,100.00,65.00,30.00,APPROVED
TN: NASHVILLE,08/15/2015 02:25:00,,1542.00,1032.00,264.00,167.00,86.00,105.00,70.00,32.00,APPROVED
TN: NASHVILLE,08/15/2015 03:25:00,,1549.00,1038.00,269.00,174.00,87.00,109.00,69.00,32.00,APPROVED
TN: NASHVILLE,08/15/2015 04:25:00,,1532.00,1023.00,268.00,168.00,86.00,105.00,70.00,32.00,APPROVED
TN: NASHVILLE,08/15/2015 05:25:00,,1540.00,1028.00,268.00,165.00,86.00,106.00,69.00,32.00,APPROVED
TN: NASHVILLE,08/15/2015 06:25:00,,1603.00,1100.00,284.00,183.00,90.00,114.00,74.00,35.00,APPROVED
TN: NASHVILLE,08/15/2015 07:26:00,,1688.00,1170.00,298.00,206.00,97.00,124.00,77.00,35.00,APPROVED
TN: NASHVILLE,08/15/2015 08:26:00,,1717.00,1233.00,315.00,216.00,102.00,131.00,81.00,37.00,APPROVED
TN: NASHVILLE,08/15/2015 09:26:00,,1751.00,1265.00,324.00,230.00,105.00,136.00,83.00,39.00,APPROVED
TN: NASHVILLE,08/15/2015 10:26:00,,1808.00,1342.00,332.00,244.00,110.00,143.00,85.00,40.00,APPROVED
TN: NASHVILLE,08/15/2015 11:26:00,,1870.00,1379.00,347.00,258.00,114.00,148.00,90.00,42.00,APPROVED
TN: NASHVILLE,08/15/2015 12:27:00,,1855.00,1385.00,351.00,255.00,116.00,146.00,90.00,41.00,APPROVED
TN: NASHVILLE,08/15/2015 13:27:00,,1893.00,1438.00,362.00,271.00,119.00,155.00,95.00,43.00,APPROVED
TN: NASHVILLE,08/15/2015 14:27:00,,1887.00,1446.00,370.00,279.00,119.00,162.00,96.00,45.00,APPROVED
TN: NASHVILLE,08/15/2015 15:27:00,,1785.00,1344.00,346.00,256.00,116.00,152.00,91.00,43.00,APPROVED
TN: NASHVILLE,08/15/2015 16:27:00,,1787.00,1339.00,349.00,252.00,113.00,149.00,90.00,43.00,APPROVED
TN: NASHVILLE,08/15/2015 17:28:00,,1643.00,1221.00,332.00,227.00,108.00,141.00,86.00,40.00,APPROVED
TN: NASHVILLE,08/15/2015 18:28:00,,1435.00,1021.00,284.00,184.00,92.00,117.00,76.00,35.00,APPROVED
TN: NASHVILLE,08/15/2015 19:28:00,,1482.00,988.00,263.00,160.00,85.00,102.00,67.00,31.00,APPROVED
TN: NASHVILLE,08/15/2015 20:28:00,,1757.00,1237.00,323.00,202.00,98.00,122.00,77.00,35.00,APPROVED
TN: NASHVILLE,08/15/2015 21:28:00,,1637.00,1106.00,295.00,185.00,92.00,114.00,74.00,33.00,APPROVED
TN: NASHVILLE,08/15/2015 22:29:00,,1489.00,996.00,267.00,166.00,85.00,104.00,70.00,32.00,APPROVED
TN: NASHVILLE,08/15/2015 23:29:00,,1415.00,942.00,253.00,155.00,83.00,99.00,65.00,31.00,APPROVED
TN: NASHVILLE,08/16/2015 00:29:00,,1402.00,912.00,253.00,146.00,77.00,94.00,64.00,31.00,APPROVED
TN: NASHVILLE,08/16/2015 01:29:00,,1425.00,931.00,249.00,145.00,79.00,96.00,64.00,31.00,APPROVED
TN: NASHVILLE,08/16/2015 02:29:00,,1464.00,957.00,256.00,151.00,81.00,98.00,66.00,30.00,APPROVED
TN: NASHVILLE,08/16/2015 03:30:00,,1469.00,974.00,256.00,152.00,83.00,99.00,67.00,31.00,APPROVED
TN: NASHVILLE,08/16/2015 04:30:00,,1496.00,998.00,263.00,159.00,85.00,102.00,66.00,31.00,APPROVED
TN: NASHVILLE,08/16/2015 05:30:00,,1540.00,1039.00,272.00,169.00,86.00,105.00,69.00,32.00,APPROVED
TN: NASHVILLE,08/16/2015 06:30:00,,1528.00,1024.00,268.00,167.00,87.00,104.00,69.00,32.00,APPROVED
TN: NASHVILLE,08/16/2015 07:30:00,,1617.00,1089.00,280.00,179.00,89.00,111.00,70.00,34.00,APPROVED
TN: NASHVILLE,08/16/2015 08:31:00,,1714.00,1232.00,311.00,210.00,99.00,130.00,80.00,37.00,APPROVED
TN: NASHVILLE,08/16/2015 09:31:00,,1772.00,1306.00,328.00,236.00,108.00,141.00,86.00,39.00,APPROVED
TN: NASHVILLE,08/16/2015 10:31:00,,1773.00,1310.00,332.00,238.00,110.00,140.00,84.00,39.00,APPROVED
TN: NASHVILLE,08/16/2015 11:31:00,,1782.00,1332.00,337.00,244.00,109.00,144.00,87.00,40.00,APPROVED
TN: NASHVILLE,08/16/2015 12:31:00,,1878.00,1413.00,357.00,267.00,116.00,155.00,95.00,43.00,APPROVED
TN: NASHVILLE,08/16/2015 13:32:00,,1977.00,1545.00,390.00,296.00,128.00,170.00,102.00,47.00,APPROVED
TN: NASHVILLE,08/16/2015 14:32:00,,1879.00,1471.00,379.00,289.00,125.00,167.00,100.00,43.00,APPROVED
TN: NASHVILLE,08/16/2015 15:32:00,,1661.00,1237.00,327.00,234.00,107.00,140.00,84.00,40.00,APPROVED
TN: NASHVILLE,08/16/2015 16:32:00,,1635.00,1178.00,313.00,211.00,99.00,129.00,79.00,38.00,APPROVED
TN: NASHVILLE,08/16/2015 17:32:00,,1722.00,1235.00,321.00,215.00,103.00,131.00,81.00,37.00,APPROVED
TN: NASHVILLE,08/16/2015 18:32:00,,1783.00,1292.00,335.00,228.00,106.00,141.00,86.00,39.00,APPROVED
TN: NASHVILLE,08/16/2015 19:33:00,,1682.00,1231.00,325.00,225.00,107.00,138.00,84.00,40.00,APPROVED
TN: NASHVILLE,08/16/2015 20:33:00,,1611.00,1138.00,306.00,204.00,98.00,126.00,80.00,37.00,APPROVED
TN: NASHVILLE,08/16/2015 21:33:00,,1553.00,1101.00,299.00,197.00,98.00,123.00,78.00,37.00,APPROVED
TN: NASHVILLE,08/16/2015 22:33:00,,1544.00,1102.00,294.00,185.00,94.00,118.00,75.00,35.00,APPROVED
TN: NASHVILLE,08/16/2015 23:33:00,,1639.00,1140.00,301.00,194.00,98.00,119.00,76.00,35.00,APPROVED
TN: NASHVILLE,08/17/2015 00:34:00,,1541.00,1038.00,276.00,171.00,88.00,109.00,70.00,35.00,APPROVED
TN: NASHVILLE,08/17/2015 01:34:00,,1504.00,1019.00,268.00,165.00,84.00,103.00,70.00,33.00,APPROVED
TN: NASHVILLE,08/17/2015 02:34:00,,1511.00,1022.00,268.00,167.00,85.00,106.00,69.00,33.00,APPROVED
TN: NASHVILLE,08/17/2015 03:34:00,,1542.00,1050.00,272.00,173.00,88.00,107.00,72.00,33.00,APPROVED
TN: NASHVILLE,08/17/2015 04:34:00,,1536.00,1063.00,276.00,180.00,89.00,112.00,72.00,33.00,APPROVED
TN: NASHVILLE,08/17/2015 05:35:00,,1557.00,1081.00,285.00,188.00,89.00,114.00,74.00,36.00,APPROVED
TN: NASHVILLE,08/17/2015 06:35:00,,1572.00,1098.00,291.00,192.00,93.00,117.00,75.00,34.00,APPROVED
TN: NASHVILLE,08/17/2015 07:35:00,,1592.00,1125.00,293.00,197.00,93.00,119.00,74.00,35.00,APPROVED
TN: NASHVILLE,08/17/2015 08:35:00,,1664.00,1213.00,315.00,219.00,99.00,130.00,82.00,38.00,APPROVED
TN: NASHVILLE,08/17/2015 09:35:00,,1734.00,1297.00,333.00,244.00,113.00,144.00,86.00,39.00,APPROVED
TN: NASHVILLE,08/17/2015 10:36:00,,1771.00,1358.00,345.00,258.00,114.00,150.00,90.00,44.00,APPROVED
TN: NASHVILLE,08/17/2015 11:36:00,,1742.00,1323.00,340.00,250.00,115.00,146.00,90.00,42.00,APPROVED
TN: NASHVILLE,08/17/2015 12:36:00,,1788.00,1356.00,349.00,253.00,112.00,148.00,91.00,41.00,APPROVED
TN: NASHVILLE,08/17/2015 13:36:00,,1854.00,1413.00,360.00,270.00,119.00,157.00,94.00,43.00,APPROVED
TN: NASHVILLE,08/17/2015 14:36:00,,1813.00,1377.00,356.00,265.00,115.00,153.00,92.00,43.00,APPROVED
TN: NASHVILLE,08/17/2015 15:37:00,,1757.00,1317.00,338.00,250.00,112.00,144.00,86.00,44.00,APPROVED
TN: NASHVILLE,08/17/2015 16:37:00,,1687.00,1258.00,327.00,234.00,108.00,138.00,85.00,42.00,APPROVED
TN: NASHVILLE,08/17/2015 17:37:00,,1580.00,1122.00,298.00,201.00,95.00,119.00,76.00,38.00,APPROVED
TN: NASHVILLE,08/17/2015 18:37:00,,1562.00,1093.00,282.00,188.00,92.00,114.00,73.00,35.00,APPROVED
TN: NASHVILLE,08/17/2015 19:30:00,,1522.00,1062.00,281.00,181.00,91.00,113.00,73.00,36.00,APPROVED
TN: NASHVILLE,08/17/2015 20:36:00,,1437.00,898.00,237.00,134.00,73.00,88.00,59.00,28.00,APPROVED
TN: NASHVILLE,08/17/2015 21:36:00,,1430.00,935.00,244.00,149.00,80.00,96.00,65.00,29.00,APPROVED
TN: NASHVILLE,08/17/2015 22:36:00,,1424.00,918.00,245.00,150.00,80.00,99.00,65.00,32.00,APPROVED
TN: NASHVILLE,08/17/2015 23:36:00,,1410.00,922.00,244.00,149.00,80.00,95.00,64.00,30.00,APPROVED
TN: NASHVILLE,08/18/2015 00:37:00,,1420.00,916.00,245.00,149.00,77.00,96.00,64.00,31.00,APPROVED
TN: NASHVILLE,08/18/2015 01:37:00,,1437.00,932.00,246.00,152.00,82.00,96.00,66.00,31.00,APPROVED
TN: NASHVILLE,08/18/2015 02:37:00,,1456.00,957.00,249.00,153.00,81.00,100.00,64.00,31.00,APPROVED
TN: NASHVILLE,08/18/2015 03:37:00,,1479.00,985.00,255.00,163.00,84.00,102.00,67.00,32.00,APPROVED
TN: NASHVILLE,08/18/2015 04:37:00,,1486.00,988.00,257.00,167.00,85.00,103.00,69.00,32.00,APPROVED
TN: NASHVILLE,08/18/2015 05:38:00,,1483.00,997.00,263.00,167.00,84.00,106.00,71.00,32.00,APPROVED
TN: NASHVILLE,08/18/2015 06:38:00,,1478.00,1004.00,265.00,173.00,85.00,107.00,68.00,35.00,APPROVED
TN: NASHVILLE,08/18/2015 07:38:00,,1488.00,1006.00,262.00,167.00,84.00,108.00,69.00,33.00,APPROVED
TN: NASHVILLE,08/18/2015 08:38:00,,1505.00,1039.00,267.00,175.00,87.00,109.00,69.00,33.00,APPROVED
TN: NASHVILLE,08/18/2015 09:38:00,,1498.00,1019.00,267.00,170.00,86.00,108.00,69.00,33.00,APPROVED
TN: NASHVILLE,08/18/2015 10:39:00,,1479.00,992.00,261.00,166.00,84.00,103.00,68.00,33.00,APPROVED
TN: NASHVILLE,08/18/2015 11:39:00,,1468.00,984.00,259.00,165.00,86.00,102.00,67.00,32.00,APPROVED
TN: NASHVILLE,08/18/2015 12:39:00,,1454.00,981.00,256.00,163.00,85.00,104.00,69.00,31.00,APPROVED
TN: NASHVILLE,08/18/2015 13:39:00,,1443.00,959.00,256.00,159.00,84.00,102.00,69.00,33.00,APPROVED
TN: NASHVILLE,08/18/2015 14:39:00,,1433.00,966.00,256.00,163.00,84.00,103.00,68.00,32.00,APPROVED
TN: NASHVILLE,08/18/2015 15:39:00,,1346.00,904.00,248.00,153.00,80.00,101.00,66.00,32.00,APPROVED
TN: NASHVILLE,08/18/2015 16:40:00,,1259.00,826.00,236.00,142.00,79.00,94.00,62.00,31.00,APPROVED
TN: NASHVILLE,08/18/2015 17:40:00,,1226.00,793.00,231.00,134.00,75.00,93.00,62.00,29.00,APPROVED
TN: NASHVILLE,08/18/2015 18:40:00,,1185.00,766.00,224.00,126.00,69.00,87.00,60.00,28.00,APPROVED
TN: NASHVILLE,08/18/2015 19:40:00,,1190.00,756.00,222.00,124.00,72.00,87.00,61.00,30.00,APPROVED
TN: NASHVILLE,08/18/2015 20:40:00,,1193.00,758.00,221.00,123.00,70.00,88.00,57.00,29.00,APPROVED
TN: NASHVILLE,08/18/2015 21:41:00,,1190.00,757.00,225.00,122.00,73.00,87.00,59.00,28.00,APPROVED
TN: NASHVILLE,08/18/2015 22:41:00,,1195.00,757.00,223.00,121.00,73.00,87.00,60.00,28.00,APPROVED
TN: NASHVILLE,08/18/2015 23:41:00,,1216.00,774.00,222.00,127.00,74.00,88.00,60.00,29.00,APPROVED
TN: NASHVILLE,08/19/2015 00:41:00,,1252.00,807.00,229.00,133.00,75.00,88.00,62.00,29.00,APPROVED
TN: NASHVILLE,08/19/2015 01:41:00,,1281.00,829.00,233.00,140.00,75.00,93.00,62.00,30.00,APPROVED
TN: NASHVILLE,08/19/2015 02:42:00,,1290.00,850.00,238.00,141.00,75.00,94.00,62.00,31.00,APPROVED
TN: NASHVILLE,08/19/2015 03:42:00,,1307.00,863.00,240.00,145.00,77.00,96.00,64.00,30.00,APPROVED
TN: NASHVILLE,08/19/2015 04:42:00,,1329.00,879.00,240.00,150.00,81.00,97.00,64.00,32.00,APPROVED
TN: NASHVILLE,08/19/2015 05:42:00,,1337.00,885.00,240.00,151.00,79.00,99.00,64.00,31.00,APPROVED
TN: NASHVILLE,08/19/2015 06:42:00,,1347.00,898.00,242.00,150.00,77.00,100.00,64.00,32.00,APPROVED
TN: NASHVILLE,08/19/2015 07:43:00,,1356.00,894.00,248.00,150.00,80.00,97.00,66.00,32.00,APPROVED
TN: NASHVILLE,08/19/2015 08:43:00,,1383.00,933.00,258.00,159.00,82.00,101.00,67.00,32.00,APPROVED
TN: NASHVILLE,08/19/2015 09:43:00,,1393.00,949.00,259.00,166.00,82.00,105.00,68.00,34.00,APPROVED
TN: NASHVILLE,08/19/2015 10:43:00,,1372.00,928.00,250.00,161.00,85.00,103.00,68.00,33.00,APPROVED
TN: NASHVILLE,08/19/2015 11:43:00,,1379.00,924.00,249.00,160.00,84.00,102.00,67.00,32.00,APPROVED
TN: NASHVILLE,08/19/2015 12:44:00,,1356.00,904.00,248.00,155.00,81.00,100.00,65.00,32.00,APPROVED
TN: NASHVILLE,08/19/2015 13:44:00,,1328.00,902.00,251.00,152.00,81.00,99.00,67.00,32.00,APPROVED
TN: NASHVILLE,08/19/2015 14:44:00,,1304.00,868.00,244.00,149.00,81.00,100.00,66.00,30.00,APPROVED
TN: NASHVILLE,08/19/2015 15:44:00,,1273.00,835.00,237.00,140.00,77.00,94.00,64.00,32.00,APPROVED
TN: NASHVILLE,08/19/2015 16:44:00,,1208.00,783.00,228.00,131.00,74.00,91.00,62.00,29.00,APPROVED
TN: NASHVILLE,08/19/2015 17:45:00,,1216.00,763.00,222.00,123.00,73.00,87.00,60.00,28.00,APPROVED
TN: NASHVILLE,08/19/2015 18:45:00,,1162.00,733.00,219.00,121.00,71.00,86.00,59.00,29.00,APPROVED
TN: NASHVILLE,08/19/2015 19:45:00,,1127.00,720.00,214.00,117.00,70.00,83.00,59.00,26.00,APPROVED
TN: NASHVILLE,08/19/2015 20:45:00,,1222.00,780.00,223.00,123.00,73.00,85.00,59.00,29.00,APPROVED
TN: NASHVILLE,08/19/2015 21:45:00,,1246.00,783.00,225.00,125.00,73.00,87.00,58.00,27.00,APPROVED
TN: NASHVILLE,08/19/2015 22:45:00,,1306.00,847.00,230.00,135.00,74.00,92.00,61.00,30.00,APPROVED
TN: NASHVILLE,08/19/2015 23:46:00,,1356.00,915.00,244.00,148.00,78.00,97.00,62.00,31.00,APPROVED
TN: NASHVILLE,08/20/2015 00:46:00,,1400.00,938.00,256.00,157.00,84.00,101.00,65.00,33.00,APPROVED
TN: NASHVILLE,08/20/2015 01:46:00,,1344.00,875.00,238.00,143.00,76.00,95.00,63.00,32.00,APPROVED
TN: NASHVILLE,08/20/2015 02:46:00,,1336.00,877.00,241.00,143.00,78.00,93.00,60.00,31.00,APPROVED
TN: NASHVILLE,08/20/2015 03:46:00,,1321.00,851.00,236.00,136.00,78.00,94.00,62.00,30.00,APPROVED
TN: NASHVILLE,08/20/2015 05:47:00,,1318.00,846.00,231.00,134.00,74.00,91.00,61.00,29.00,APPROVED
TN: NASHVILLE,08/20/2015 06:47:00,,1331.00,866.00,237.00,138.00,77.00,90.00,61.00,29.00,APPROVED
TN: NASHVILLE,08/20/2015 07:47:00,,1335.00,874.00,237.00,142.00,75.00,92.00,62.00,29.00,APPROVED
TN: NASHVILLE,08/20/2015 08:47:00,,1361.00,881.00,244.00,145.00,77.00,95.00,61.00,30.00,APPROVED
TN: NASHVILLE,08/20/2015 09:48:00,,1431.00,968.00,253.00,161.00,83.00,103.00,68.00,33.00,APPROVED
TN: NASHVILLE,08/20/2015 10:48:00,,1631.00,1152.00,302.00,198.00,97.00,120.00,76.00,35.00,APPROVED
TN: NASHVILLE,08/20/2015 11:48:00,,1500.00,1012.00,275.00,170.00,87.00,106.00,72.00,32.00,APPROVED
TN: NASHVILLE,08/20/2015 12:48:00,,1436.00,926.00,248.00,150.00,79.00,97.00,64.00,30.00,APPROVED
TN: NASHVILLE,08/20/2015 13:48:00,,1398.00,900.00,244.00,142.00,75.00,94.00,63.00,28.00,APPROVED
TN: NASHVILLE,08/20/2015 14:49:00,,1371.00,886.00,240.00,140.00,77.00,93.00,61.00,30.00,APPROVED
TN: NASHVILLE,08/20/2015 15:49:00,,1316.00,853.00,239.00,135.00,75.00,91.00,61.00,29.00,APPROVED
TN: NASHVILLE,08/20/2015 16:49:00,,1254.00,815.00,234.00,130.00,73.00,91.00,59.00,28.00,APPROVED
TN: NASHVILLE,08/20/2015 17:49:00,,1231.00,795.00,229.00,123.00,75.00,88.00,59.00,28.00,APPROVED
TN: NASHVILLE,08/20/2015 18:24:00,,1222.00,773.00,234.00,118.00,71.00,89.00,60.00,28.00,APPROVED
TN: NASHVILLE,08/20/2015 19:30:00,,1226.00,744.00,213.00,109.00,65.00,78.00,55.00,26.00,APPROVED
