LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: TOLEDO,07/29/2014 11:06:00,,1232.00,731.00,209.00,113.00,61.00,78.00,43.00,24.00,APPROVED
OH: TOLEDO,07/29/2014 12:06:00,,1231.00,738.00,217.00,115.00,63.00,81.00,45.00,25.00,APPROVED
OH: TOLEDO,07/29/2014 13:06:00,,1163.00,700.00,205.00,111.00,61.00,78.00,42.00,24.00,APPROVED
OH: TOLEDO,07/29/2014 14:06:00,,1089.00,645.00,196.00,103.00,57.00,73.00,41.00,24.00,APPROVED
OH: TOLEDO,07/29/2014 15:07:00,,1008.00,596.00,184.00,93.00,55.00,71.00,40.00,22.00,APPROVED
OH: TOLEDO,07/29/2014 16:07:00,,959.00,566.00,183.00,89.00,54.00,68.00,38.00,23.00,APPROVED
OH: TOLEDO,07/29/2014 17:07:00,,951.00,562.00,182.00,89.00,52.00,70.00,40.00,23.00,APPROVED
OH: TOLEDO,07/29/2014 18:07:00,,1017.00,595.00,186.00,89.00,54.00,68.00,40.00,21.00,APPROVED
OH: TOLEDO,07/29/2014 19:07:00,,1058.00,598.00,187.00,90.00,54.00,65.00,39.00,22.00,APPROVED
OH: TOLEDO,07/29/2014 20:08:00,,1025.00,585.00,183.00,89.00,54.00,66.00,40.00,23.00,APPROVED
OH: TOLEDO,07/29/2014 21:08:00,,1017.00,580.00,179.00,87.00,54.00,67.00,37.00,22.00,APPROVED
OH: TOLEDO,07/29/2014 22:08:00,,1034.00,584.00,182.00,88.00,53.00,64.00,39.00,21.00,APPROVED
OH: TOLEDO,07/29/2014 23:08:00,,1040.00,591.00,180.00,91.00,53.00,64.00,38.00,23.00,APPROVED
OH: TOLEDO,07/30/2014 00:09:00,,1071.00,601.00,183.00,87.00,55.00,65.00,39.00,22.00,APPROVED
OH: TOLEDO,07/30/2014 01:09:00,,1113.00,626.00,189.00,94.00,56.00,68.00,39.00,22.00,APPROVED
OH: TOLEDO,07/30/2014 02:09:00,,1154.00,660.00,198.00,101.00,58.00,73.00,42.00,22.00,APPROVED
OH: TOLEDO,07/30/2014 03:09:00,,1125.00,666.00,204.00,103.00,58.00,74.00,42.00,24.00,APPROVED
OH: TOLEDO,07/30/2014 04:09:00,,1121.00,662.00,202.00,103.00,60.00,76.00,43.00,24.00,APPROVED
OH: TOLEDO,07/30/2014 05:10:00,,1146.00,680.00,205.00,105.00,59.00,78.00,45.00,23.00,APPROVED
OH: TOLEDO,07/30/2014 06:10:00,,1179.00,705.00,210.00,109.00,61.00,79.00,45.00,24.00,APPROVED
OH: TOLEDO,07/30/2014 07:10:00,,1214.00,739.00,220.00,117.00,63.00,83.00,46.00,26.00,APPROVED
OH: TOLEDO,07/30/2014 08:10:00,,1255.00,790.00,230.00,128.00,69.00,87.00,48.00,25.00,APPROVED
OH: TOLEDO,07/30/2014 09:10:00,,1312.00,837.00,249.00,139.00,72.00,96.00,53.00,27.00,APPROVED
OH: TOLEDO,07/30/2014 10:11:00,,1335.00,874.00,255.00,145.00,78.00,104.00,55.00,28.00,APPROVED
OH: TOLEDO,07/30/2014 11:11:00,,1347.00,882.00,263.00,149.00,78.00,105.00,54.00,28.00,APPROVED
OH: TOLEDO,07/30/2014 12:55:00,,1294.00,774.00,226.00,115.00,65.00,84.00,47.00,25.00,APPROVED
OH: TOLEDO,07/30/2014 13:55:00,,1188.00,744.00,223.00,121.00,67.00,87.00,49.00,26.00,APPROVED
OH: TOLEDO,07/30/2014 14:56:00,,1123.00,683.00,215.00,111.00,62.00,84.00,44.00,25.00,APPROVED
OH: TOLEDO,07/30/2014 15:56:00,,1134.00,682.00,210.00,105.00,61.00,80.00,44.00,24.00,APPROVED
OH: TOLEDO,07/30/2014 16:56:00,,1132.00,678.00,208.00,103.00,63.00,79.00,46.00,24.00,APPROVED
OH: TOLEDO,07/30/2014 17:56:00,,1119.00,675.00,208.00,104.00,62.00,77.00,42.00,23.00,APPROVED
OH: TOLEDO,07/30/2014 18:56:00,,1249.00,765.00,232.00,119.00,66.00,84.00,49.00,25.00,APPROVED
OH: TOLEDO,07/30/2014 19:57:00,,1333.00,823.00,251.00,131.00,72.00,92.00,51.00,26.00,APPROVED
OH: TOLEDO,07/30/2014 20:57:00,,1116.00,665.00,212.00,106.00,62.00,78.00,43.00,24.00,APPROVED
OH: TOLEDO,07/30/2014 21:57:00,,1144.00,687.00,207.00,103.00,60.00,79.00,44.00,21.00,APPROVED
OH: TOLEDO,07/30/2014 22:57:00,,1047.00,606.00,186.00,93.00,55.00,67.00,40.00,23.00,APPROVED
OH: TOLEDO,07/30/2014 23:57:00,,1061.00,610.00,188.00,92.00,57.00,68.00,40.00,22.00,APPROVED
OH: TOLEDO,07/31/2014 00:58:00,,1004.00,569.00,179.00,86.00,52.00,65.00,37.00,22.00,APPROVED
OH: TOLEDO,07/31/2014 01:58:00,,1001.00,568.00,175.00,86.00,52.00,63.00,37.00,21.00,APPROVED
OH: TOLEDO,07/31/2014 02:58:00,,1029.00,584.00,179.00,87.00,54.00,67.00,38.00,21.00,APPROVED
OH: TOLEDO,07/31/2014 03:58:00,,1073.00,622.00,187.00,94.00,55.00,69.00,39.00,24.00,APPROVED
OH: TOLEDO,07/31/2014 04:58:00,,1141.00,687.00,206.00,108.00,60.00,76.00,44.00,24.00,APPROVED
OH: TOLEDO,07/31/2014 05:59:00,,1193.00,751.00,223.00,119.00,63.00,84.00,49.00,26.00,APPROVED
OH: TOLEDO,07/31/2014 06:59:00,,1232.00,790.00,232.00,129.00,71.00,92.00,50.00,25.00,APPROVED
OH: TOLEDO,07/31/2014 07:59:00,,1216.00,768.00,230.00,126.00,70.00,90.00,50.00,26.00,APPROVED
OH: TOLEDO,07/31/2014 08:59:00,,1257.00,792.00,233.00,129.00,71.00,89.00,50.00,27.00,APPROVED
OH: TOLEDO,07/31/2014 09:59:00,,1320.00,859.00,248.00,145.00,77.00,99.00,54.00,28.00,APPROVED
OH: TOLEDO,07/31/2014 11:00:00,,1360.00,920.00,266.00,160.00,80.00,107.00,58.00,30.00,APPROVED
OH: TOLEDO,07/31/2014 12:00:00,,1415.00,969.00,284.00,172.00,83.00,114.00,62.00,32.00,APPROVED
OH: TOLEDO,07/31/2014 13:00:00,,1380.00,947.00,289.00,166.00,86.00,114.00,60.00,32.00,APPROVED
OH: TOLEDO,07/31/2014 14:00:00,,1263.00,862.00,268.00,146.00,79.00,106.00,58.00,30.00,APPROVED
OH: TOLEDO,07/31/2014 15:00:00,,1239.00,829.00,260.00,139.00,76.00,100.00,54.00,28.00,APPROVED
OH: TOLEDO,07/31/2014 16:01:00,,1166.00,745.00,234.00,121.00,69.00,87.00,51.00,26.00,APPROVED
OH: TOLEDO,07/31/2014 17:01:00,,1075.00,668.00,209.00,104.00,61.00,79.00,46.00,24.00,APPROVED
OH: TOLEDO,07/31/2014 18:01:00,,1002.00,614.00,195.00,98.00,58.00,74.00,43.00,22.00,APPROVED
OH: TOLEDO,07/31/2014 19:01:00,,991.00,593.00,192.00,91.00,56.00,71.00,41.00,22.00,APPROVED
OH: TOLEDO,07/31/2014 20:01:00,,984.00,590.00,189.00,90.00,55.00,69.00,40.00,23.00,APPROVED
OH: TOLEDO,07/31/2014 21:02:00,,967.00,585.00,188.00,91.00,56.00,70.00,40.00,23.00,APPROVED
OH: TOLEDO,07/31/2014 22:02:00,,988.00,593.00,187.00,91.00,56.00,68.00,42.00,21.00,APPROVED
OH: TOLEDO,07/31/2014 23:02:00,,974.00,588.00,192.00,92.00,55.00,72.00,41.00,23.00,APPROVED
OH: TOLEDO,08/01/2014 00:02:00,,1101.00,670.00,209.00,105.00,60.00,75.00,42.00,22.00,APPROVED
OH: TOLEDO,08/01/2014 01:02:00,,1134.00,672.00,204.00,103.00,59.00,75.00,43.00,24.00,APPROVED
OH: TOLEDO,08/01/2014 02:03:00,,1133.00,666.00,201.00,101.00,58.00,73.00,40.00,23.00,APPROVED
OH: TOLEDO,08/01/2014 03:03:00,,1183.00,702.00,210.00,112.00,60.00,77.00,42.00,23.00,APPROVED
OH: TOLEDO,08/01/2014 04:03:00,,1208.00,747.00,217.00,114.00,64.00,84.00,45.00,24.00,APPROVED
OH: TOLEDO,08/01/2014 05:03:00,,1144.00,729.00,219.00,116.00,66.00,86.00,46.00,26.00,APPROVED
OH: TOLEDO,08/01/2014 06:03:00,,1163.00,750.00,228.00,121.00,67.00,88.00,49.00,26.00,APPROVED
OH: TOLEDO,08/01/2014 07:04:00,,1205.00,794.00,240.00,130.00,70.00,92.00,52.00,26.00,APPROVED
OH: TOLEDO,08/01/2014 08:04:00,,1269.00,854.00,260.00,141.00,76.00,102.00,55.00,28.00,APPROVED
OH: TOLEDO,08/01/2014 09:04:00,,1389.00,975.00,300.00,168.00,88.00,117.00,61.00,30.00,APPROVED
OH: TOLEDO,08/01/2014 10:04:00,,1444.00,1064.00,327.00,188.00,94.00,129.00,69.00,33.00,APPROVED
OH: TOLEDO,08/01/2014 11:05:00,,1578.00,1188.00,361.00,212.00,106.00,150.00,77.00,37.00,APPROVED
OH: TOLEDO,08/01/2014 12:05:00,,1719.00,1346.00,415.00,248.00,120.00,169.00,90.00,41.00,APPROVED
OH: TOLEDO,08/01/2014 13:05:00,,1598.00,1256.00,401.00,231.00,120.00,163.00,88.00,39.00,APPROVED
OH: TOLEDO,08/01/2014 14:05:00,,1461.00,1119.00,366.00,205.00,102.00,145.00,77.00,37.00,APPROVED
OH: TOLEDO,08/01/2014 15:05:00,,1425.00,1030.00,330.00,178.00,95.00,128.00,70.00,34.00,APPROVED
OH: TOLEDO,08/01/2014 16:06:00,,1250.00,871.00,284.00,146.00,81.00,109.00,59.00,30.00,APPROVED
OH: TOLEDO,08/01/2014 17:06:00,,1115.00,751.00,247.00,123.00,70.00,94.00,52.00,27.00,APPROVED
OH: TOLEDO,08/01/2014 18:06:00,,1050.00,683.00,226.00,107.00,64.00,83.00,48.00,25.00,APPROVED
OH: TOLEDO,08/01/2014 19:06:00,,989.00,633.00,212.00,101.00,59.00,77.00,44.00,25.00,APPROVED
OH: TOLEDO,08/01/2014 20:06:00,,986.00,616.00,203.00,95.00,59.00,76.00,43.00,24.00,APPROVED
OH: TOLEDO,08/01/2014 21:07:00,,1042.00,643.00,205.00,100.00,58.00,75.00,45.00,24.00,APPROVED
OH: TOLEDO,08/01/2014 22:07:00,,1025.00,638.00,204.00,98.00,58.00,76.00,45.00,24.00,APPROVED
OH: TOLEDO,08/01/2014 23:07:00,,1029.00,638.00,200.00,99.00,58.00,73.00,43.00,25.00,APPROVED
OH: TOLEDO,08/02/2014 00:07:00,,1155.00,708.00,224.00,110.00,64.00,82.00,45.00,25.00,APPROVED
OH: TOLEDO,08/02/2014 01:07:00,,1128.00,686.00,212.00,107.00,63.00,79.00,45.00,24.00,APPROVED
OH: TOLEDO,08/02/2014 02:08:00,,1176.00,715.00,218.00,110.00,62.00,80.00,44.00,25.00,APPROVED
OH: TOLEDO,08/02/2014 03:08:00,,1218.00,758.00,227.00,117.00,67.00,83.00,47.00,25.00,APPROVED
OH: TOLEDO,08/02/2014 04:08:00,,1248.00,784.00,230.00,124.00,69.00,88.00,49.00,27.00,APPROVED
OH: TOLEDO,08/02/2014 05:08:00,,1306.00,838.00,243.00,134.00,72.00,93.00,51.00,26.00,APPROVED
OH: TOLEDO,08/02/2014 06:08:00,,1282.00,853.00,258.00,142.00,76.00,98.00,55.00,29.00,APPROVED
OH: TOLEDO,08/02/2014 07:09:00,,1286.00,902.00,275.00,151.00,82.00,106.00,57.00,30.00,APPROVED
OH: TOLEDO,08/02/2014 08:09:00,,1331.00,935.00,292.00,157.00,83.00,114.00,62.00,31.00,APPROVED
OH: TOLEDO,08/02/2014 09:09:00,,1352.00,952.00,298.00,162.00,86.00,116.00,64.00,31.00,APPROVED
OH: TOLEDO,08/02/2014 10:09:00,,1383.00,994.00,306.00,170.00,88.00,123.00,67.00,33.00,APPROVED
OH: TOLEDO,08/02/2014 11:09:00,,1427.00,1051.00,328.00,184.00,94.00,129.00,69.00,35.00,APPROVED
OH: TOLEDO,08/02/2014 12:10:00,,1541.00,1161.00,359.00,209.00,105.00,144.00,78.00,36.00,APPROVED
OH: TOLEDO,08/02/2014 13:10:00,,1715.00,1321.00,408.00,241.00,119.00,167.00,86.00,41.00,APPROVED
OH: TOLEDO,08/02/2014 14:10:00,,1675.00,1293.00,407.00,231.00,115.00,164.00,86.00,39.00,APPROVED
OH: TOLEDO,08/02/2014 15:10:00,,1549.00,1178.00,376.00,209.00,105.00,152.00,81.00,39.00,APPROVED
OH: TOLEDO,08/02/2014 16:10:00,,1470.00,1086.00,348.00,196.00,98.00,139.00,73.00,36.00,APPROVED
OH: TOLEDO,08/02/2014 17:11:00,,1307.00,917.00,296.00,157.00,87.00,114.00,63.00,32.00,APPROVED
OH: TOLEDO,08/02/2014 18:11:00,,1146.00,757.00,250.00,122.00,73.00,91.00,52.00,28.00,APPROVED
OH: TOLEDO,08/02/2014 19:11:00,,1004.00,633.00,210.00,105.00,60.00,79.00,45.00,25.00,APPROVED
OH: TOLEDO,08/02/2014 20:11:00,,995.00,608.00,199.00,94.00,55.00,71.00,42.00,23.00,APPROVED
OH: TOLEDO,08/02/2014 21:12:00,,988.00,597.00,195.00,91.00,55.00,69.00,40.00,24.00,APPROVED
OH: TOLEDO,08/02/2014 22:12:00,,1035.00,612.00,196.00,95.00,57.00,70.00,40.00,25.00,APPROVED
OH: TOLEDO,08/02/2014 23:12:00,,1036.00,618.00,193.00,93.00,55.00,71.00,40.00,24.00,APPROVED
OH: TOLEDO,08/03/2014 00:12:00,,1023.00,620.00,194.00,96.00,57.00,71.00,41.00,24.00,APPROVED
OH: TOLEDO,08/03/2014 01:12:00,,1080.00,647.00,196.00,97.00,57.00,72.00,42.00,25.00,APPROVED
OH: TOLEDO,08/03/2014 02:13:00,,1123.00,663.00,198.00,100.00,59.00,74.00,42.00,24.00,APPROVED
OH: TOLEDO,08/03/2014 03:13:00,,1136.00,678.00,201.00,101.00,60.00,75.00,42.00,24.00,APPROVED
OH: TOLEDO,08/03/2014 04:13:00,,1157.00,700.00,207.00,106.00,61.00,76.00,41.00,25.00,APPROVED
OH: TOLEDO,08/03/2014 05:13:00,,1133.00,713.00,218.00,112.00,64.00,82.00,47.00,25.00,APPROVED
OH: TOLEDO,08/03/2014 06:13:00,,1159.00,751.00,230.00,120.00,69.00,89.00,50.00,27.00,APPROVED
OH: TOLEDO,08/03/2014 07:14:00,,1186.00,781.00,243.00,130.00,71.00,91.00,52.00,28.00,APPROVED
OH: TOLEDO,08/03/2014 08:14:00,,1168.00,778.00,241.00,131.00,71.00,91.00,52.00,28.00,APPROVED
OH: TOLEDO,08/03/2014 09:14:00,,1198.00,776.00,242.00,129.00,71.00,93.00,52.00,27.00,APPROVED
OH: TOLEDO,08/03/2014 10:14:00,,1278.00,846.00,255.00,135.00,74.00,97.00,54.00,27.00,APPROVED
OH: TOLEDO,08/03/2014 11:14:00,,1349.00,922.00,276.00,155.00,81.00,106.00,58.00,31.00,APPROVED
OH: TOLEDO,08/03/2014 12:15:00,,1384.00,972.00,295.00,165.00,84.00,115.00,63.00,31.00,APPROVED
OH: TOLEDO,08/03/2014 13:15:00,,1369.00,992.00,308.00,171.00,90.00,120.00,65.00,32.00,APPROVED
OH: TOLEDO,08/03/2014 14:15:00,,1344.00,952.00,305.00,162.00,85.00,120.00,64.00,31.00,APPROVED
OH: TOLEDO,08/03/2014 15:15:00,,1317.00,908.00,287.00,151.00,83.00,112.00,61.00,31.00,APPROVED
OH: TOLEDO,08/03/2014 16:15:00,,1271.00,869.00,284.00,143.00,81.00,108.00,58.00,29.00,APPROVED
OH: TOLEDO,08/03/2014 17:16:00,,1097.00,728.00,242.00,123.00,69.00,94.00,52.00,27.00,APPROVED
OH: TOLEDO,08/03/2014 18:16:00,,1027.00,655.00,218.00,105.00,63.00,82.00,46.00,25.00,APPROVED
OH: TOLEDO,08/03/2014 19:16:00,,988.00,613.00,203.00,98.00,58.00,76.00,44.00,25.00,APPROVED
OH: TOLEDO,08/03/2014 20:16:00,,973.00,593.00,195.00,93.00,58.00,70.00,41.00,24.00,APPROVED
OH: TOLEDO,08/03/2014 21:16:00,,967.00,588.00,190.00,89.00,58.00,70.00,42.00,23.00,APPROVED
OH: TOLEDO,08/03/2014 22:17:00,,1015.00,627.00,206.00,97.00,59.00,76.00,43.00,23.00,APPROVED
OH: TOLEDO,08/03/2014 23:17:00,,1038.00,638.00,207.00,100.00,60.00,77.00,44.00,24.00,APPROVED
OH: TOLEDO,08/04/2014 00:17:00,,1076.00,656.00,208.00,104.00,61.00,78.00,44.00,23.00,APPROVED
OH: TOLEDO,08/04/2014 01:17:00,,1121.00,691.00,213.00,107.00,61.00,77.00,46.00,24.00,APPROVED
OH: TOLEDO,08/04/2014 02:17:00,,1147.00,695.00,216.00,108.00,63.00,78.00,45.00,25.00,APPROVED
OH: TOLEDO,08/04/2014 03:18:00,,1191.00,727.00,217.00,112.00,64.00,81.00,46.00,24.00,APPROVED
OH: TOLEDO,08/04/2014 04:18:00,,1255.00,773.00,230.00,121.00,66.00,84.00,48.00,25.00,APPROVED
OH: TOLEDO,08/04/2014 05:18:00,,1242.00,796.00,240.00,128.00,68.00,93.00,49.00,26.00,APPROVED
OH: TOLEDO,08/04/2014 06:18:00,,1229.00,830.00,254.00,137.00,73.00,96.00,54.00,29.00,APPROVED
OH: TOLEDO,08/04/2014 07:18:00,,1262.00,867.00,264.00,147.00,78.00,105.00,55.00,30.00,APPROVED
OH: TOLEDO,08/04/2014 08:19:00,,1296.00,911.00,276.00,156.00,82.00,112.00,60.00,29.00,APPROVED
OH: TOLEDO,08/04/2014 09:19:00,,1304.00,916.00,277.00,159.00,81.00,110.00,59.00,29.00,APPROVED
OH: TOLEDO,08/04/2014 10:19:00,,1293.00,894.00,271.00,153.00,80.00,107.00,57.00,30.00,APPROVED
OH: TOLEDO,08/04/2014 11:17:00,,1295.00,879.00,268.00,150.00,76.00,105.00,57.00,30.00,APPROVED
OH: TOLEDO,08/04/2014 12:23:00,,1185.00,725.00,216.00,110.00,62.00,81.00,45.00,24.00,APPROVED
OH: TOLEDO,08/04/2014 13:23:00,,1208.00,792.00,244.00,133.00,74.00,96.00,53.00,27.00,APPROVED
OH: TOLEDO,08/04/2014 14:23:00,,1248.00,821.00,253.00,133.00,75.00,101.00,54.00,27.00,APPROVED
OH: TOLEDO,08/04/2014 15:24:00,,1161.00,759.00,242.00,124.00,71.00,94.00,51.00,27.00,APPROVED
OH: TOLEDO,08/04/2014 16:24:00,,1062.00,672.00,220.00,110.00,65.00,86.00,47.00,23.00,APPROVED
OH: TOLEDO,08/04/2014 17:24:00,,1028.00,657.00,221.00,105.00,64.00,83.00,47.00,25.00,APPROVED
OH: TOLEDO,08/04/2014 18:24:00,,991.00,632.00,213.00,104.00,62.00,80.00,46.00,25.00,APPROVED
OH: TOLEDO,08/04/2014 19:24:00,,1299.00,853.00,271.00,132.00,78.00,100.00,54.00,27.00,APPROVED
OH: TOLEDO,08/04/2014 20:25:00,,1921.00,1295.00,386.00,205.00,109.00,146.00,75.00,33.00,APPROVED
OH: TOLEDO,08/04/2014 21:25:00,,1420.00,920.00,296.00,153.00,84.00,112.00,60.00,29.00,APPROVED
OH: TOLEDO,08/04/2014 22:25:00,,1154.00,713.00,225.00,117.00,67.00,87.00,47.00,25.00,APPROVED
OH: TOLEDO,08/04/2014 23:25:00,,1118.00,676.00,217.00,107.00,62.00,81.00,45.00,24.00,APPROVED
OH: TOLEDO,08/05/2014 00:25:00,,1142.00,699.00,217.00,107.00,62.00,80.00,46.00,25.00,APPROVED
OH: TOLEDO,08/05/2014 01:26:00,,1176.00,719.00,219.00,116.00,66.00,82.00,46.00,25.00,APPROVED
OH: TOLEDO,08/05/2014 02:26:00,,1196.00,733.00,221.00,115.00,64.00,84.00,47.00,24.00,APPROVED
OH: TOLEDO,08/05/2014 03:26:00,,1251.00,776.00,231.00,123.00,67.00,86.00,49.00,25.00,APPROVED
OH: TOLEDO,08/05/2014 04:26:00,,1268.00,810.00,237.00,129.00,69.00,92.00,53.00,27.00,APPROVED
OH: TOLEDO,08/05/2014 05:26:00,,1239.00,817.00,249.00,135.00,73.00,98.00,53.00,27.00,APPROVED
OH: TOLEDO,08/05/2014 06:27:00,,1283.00,874.00,268.00,145.00,80.00,104.00,57.00,28.00,APPROVED
OH: TOLEDO,08/05/2014 07:27:00,,1336.00,920.00,284.00,159.00,83.00,110.00,57.00,31.00,APPROVED
OH: TOLEDO,08/05/2014 08:27:00,,1413.00,986.00,306.00,170.00,90.00,120.00,65.00,32.00,APPROVED
OH: TOLEDO,08/05/2014 09:27:00,,1463.00,1057.00,327.00,183.00,94.00,129.00,69.00,33.00,APPROVED
OH: TOLEDO,08/05/2014 10:28:00,,1598.00,1220.00,378.00,220.00,113.00,153.00,81.00,36.00,APPROVED
OH: TOLEDO,08/05/2014 11:28:00,,1806.00,1427.00,443.00,260.00,131.00,182.00,93.00,43.00,APPROVED
OH: TOLEDO,08/05/2014 12:28:00,,1842.00,1489.00,464.00,275.00,136.00,193.00,97.00,44.00,APPROVED
OH: TOLEDO,08/05/2014 13:28:00,,1639.00,1320.00,423.00,246.00,122.00,175.00,91.00,40.00,APPROVED
OH: TOLEDO,08/05/2014 14:28:00,,1406.00,1052.00,349.00,190.00,102.00,139.00,73.00,35.00,APPROVED
OH: TOLEDO,08/05/2014 15:29:00,,1275.00,904.00,295.00,158.00,87.00,115.00,62.00,31.00,APPROVED
OH: TOLEDO,08/05/2014 16:29:00,,1134.00,776.00,260.00,132.00,74.00,100.00,57.00,28.00,APPROVED
OH: TOLEDO,08/05/2014 17:29:00,,1057.00,684.00,225.00,113.00,65.00,88.00,49.00,26.00,APPROVED
OH: TOLEDO,08/05/2014 18:29:00,,1086.00,679.00,217.00,108.00,63.00,80.00,44.00,25.00,APPROVED
OH: TOLEDO,08/05/2014 19:29:00,,1094.00,666.00,209.00,104.00,60.00,76.00,43.00,24.00,APPROVED
OH: TOLEDO,08/05/2014 20:30:00,,1089.00,664.00,206.00,100.00,60.00,77.00,45.00,24.00,APPROVED
OH: TOLEDO,08/05/2014 21:30:00,,1096.00,666.00,209.00,104.00,61.00,78.00,44.00,25.00,APPROVED
OH: TOLEDO,08/05/2014 22:30:00,,1123.00,685.00,211.00,105.00,62.00,81.00,45.00,25.00,APPROVED
OH: TOLEDO,08/05/2014 23:30:00,,1146.00,698.00,208.00,109.00,62.00,80.00,45.00,25.00,APPROVED
OH: TOLEDO,08/06/2014 00:30:00,,1163.00,700.00,212.00,103.00,60.00,77.00,46.00,24.00,APPROVED
OH: TOLEDO,08/06/2014 01:31:00,,1607.00,1031.00,292.00,152.00,80.00,109.00,56.00,29.00,APPROVED
OH: TOLEDO,08/06/2014 02:31:00,,1597.00,1050.00,326.00,169.00,90.00,122.00,63.00,30.00,APPROVED
OH: TOLEDO,08/06/2014 03:31:00,,1236.00,778.00,247.00,125.00,69.00,92.00,50.00,26.00,APPROVED
OH: TOLEDO,08/06/2014 04:31:00,,1127.00,697.00,220.00,111.00,63.00,81.00,46.00,25.00,APPROVED
OH: TOLEDO,08/06/2014 05:31:00,,1125.00,695.00,214.00,108.00,63.00,80.00,46.00,24.00,APPROVED
OH: TOLEDO,08/06/2014 06:32:00,,1148.00,730.00,218.00,116.00,65.00,85.00,48.00,26.00,APPROVED
OH: TOLEDO,08/06/2014 07:32:00,,1190.00,777.00,238.00,125.00,67.00,94.00,51.00,26.00,APPROVED
OH: TOLEDO,08/06/2014 08:32:00,,1271.00,860.00,260.00,145.00,75.00,103.00,54.00,28.00,APPROVED
OH: TOLEDO,08/06/2014 09:32:00,,1299.00,879.00,269.00,150.00,77.00,104.00,57.00,29.00,APPROVED
OH: TOLEDO,08/06/2014 10:32:00,,1256.00,853.00,263.00,144.00,78.00,101.00,56.00,29.00,APPROVED
OH: TOLEDO,08/06/2014 11:33:00,,1210.00,783.00,239.00,134.00,72.00,94.00,51.00,28.00,APPROVED
OH: TOLEDO,08/06/2014 12:33:00,,1189.00,748.00,226.00,122.00,67.00,86.00,49.00,27.00,APPROVED
OH: TOLEDO,08/06/2014 13:33:00,,1080.00,682.00,212.00,108.00,61.00,81.00,45.00,26.00,APPROVED
OH: TOLEDO,08/06/2014 14:33:00,,956.00,582.00,188.00,91.00,55.00,69.00,41.00,24.00,APPROVED
OH: TOLEDO,08/06/2014 15:33:00,,968.00,578.00,182.00,87.00,54.00,67.00,40.00,22.00,APPROVED
OH: TOLEDO,08/06/2014 16:34:00,,1006.00,586.00,184.00,88.00,52.00,66.00,39.00,23.00,APPROVED
OH: TOLEDO,08/06/2014 17:34:00,,982.00,562.00,184.00,85.00,53.00,64.00,38.00,23.00,APPROVED
OH: TOLEDO,08/06/2014 18:34:00,,973.00,569.00,178.00,84.00,51.00,64.00,37.00,22.00,APPROVED
OH: TOLEDO,08/06/2014 19:34:00,,967.00,558.00,174.00,83.00,54.00,64.00,37.00,22.00,APPROVED
OH: TOLEDO,08/06/2014 20:34:00,,970.00,558.00,178.00,84.00,53.00,65.00,38.00,21.00,APPROVED
OH: TOLEDO,08/06/2014 21:35:00,,984.00,566.00,178.00,82.00,51.00,64.00,39.00,22.00,APPROVED
OH: TOLEDO,08/06/2014 22:35:00,,965.00,544.00,171.00,82.00,52.00,62.00,35.00,22.00,APPROVED
OH: TOLEDO,08/06/2014 23:35:00,,978.00,549.00,172.00,81.00,51.00,60.00,37.00,21.00,APPROVED
OH: TOLEDO,08/07/2014 00:35:00,,1005.00,560.00,173.00,82.00,52.00,61.00,37.00,22.00,APPROVED
OH: TOLEDO,08/07/2014 01:35:00,,1048.00,584.00,175.00,83.00,48.00,63.00,37.00,21.00,APPROVED
OH: TOLEDO,08/07/2014 02:36:00,,1061.00,593.00,176.00,85.00,52.00,64.00,37.00,23.00,APPROVED
OH: TOLEDO,08/07/2014 03:36:00,,1027.00,586.00,175.00,85.00,51.00,63.00,38.00,22.00,APPROVED
OH: TOLEDO,08/07/2014 04:36:00,,1019.00,581.00,178.00,89.00,52.00,64.00,37.00,23.00,APPROVED
OH: TOLEDO,08/07/2014 05:36:00,,1077.00,655.00,195.00,101.00,59.00,74.00,40.00,24.00,APPROVED
OH: TOLEDO,08/07/2014 06:36:00,,1127.00,693.00,205.00,112.00,61.00,79.00,47.00,25.00,APPROVED
OH: TOLEDO,08/07/2014 07:37:00,,1163.00,731.00,220.00,116.00,64.00,81.00,46.00,25.00,APPROVED
OH: TOLEDO,08/07/2014 08:37:00,,1196.00,750.00,226.00,118.00,66.00,85.00,47.00,25.00,APPROVED
OH: TOLEDO,08/07/2014 09:37:00,,1206.00,765.00,227.00,125.00,68.00,89.00,48.00,26.00,APPROVED
OH: TOLEDO,08/07/2014 10:37:00,,1218.00,782.00,240.00,128.00,69.00,91.00,53.00,26.00,APPROVED
OH: TOLEDO,08/07/2014 11:37:00,,1227.00,795.00,235.00,131.00,69.00,93.00,49.00,26.00,APPROVED
OH: TOLEDO,08/07/2014 12:42:00,,1190.00,723.00,212.00,109.00,63.00,79.00,45.00,23.00,APPROVED
OH: TOLEDO,08/07/2014 13:43:00,,1156.00,740.00,227.00,119.00,66.00,89.00,48.00,26.00,APPROVED
